time,gFx,gFy,gFz,gFTotal
16.837704181671143,1.094,0.065,-0.816,1.366
16.847540140151978,1.515,0.604,-0.513,1.71
16.857742071151733,1.517,0.885,-0.018,1.756
16.868260145187378,0.855,0.872,-0.1,1.225
16.877936124801636,0.162,0.516,-0.841,1.0
16.908826112747192,-0.614,-0.104,-0.138,0.638
16.909013271331787,-0.614,-0.104,-0.138,0.638
16.909176111221313,-0.614,-0.104,-0.138,0.638
16.917781114578247,-0.244,0.016,0.152,0.288
16.928192138671875,0.054,0.093,0.289,0.308
16.938467979431152,0.241,0.155,0.503,0.579
16.948530197143555,0.467,0.255,0.408,0.671
16.95823907852173,0.543,0.135,-0.192,0.592
16.96888494491577,0.337,-0.159,-0.402,0.548
16.978743076324463,0.036,-0.369,-0.27,0.459
17.011291980743408,-0.595,0.079,-0.064,0.604
17.011476039886475,-0.595,0.079,-0.064,0.604
17.011665105819702,-0.595,0.079,-0.064,0.604
17.018689155578613,-1.52,-0.465,-0.284,1.615
17.029235124588013,-2.962,-1.204,-0.56,3.246
17.03940725326538,-3.482,-1.347,-2.514,4.501
17.04981803894043,-3.364,-0.426,-4.061,5.291
17.05888319015503,-2.881,0.856,-1.167,3.224
17.069497108459473,-1.871,1.624,0.903,2.637
17.079130172729492,-1.825,1.832,2.05,3.3
17.109951972961426,-2.999,-0.128,0.926,3.141
17.110140085220337,-2.999,-0.128,0.926,3.141
17.11029815673828,-2.999,-0.128,0.926,3.141
17.119204998016357,-2.843,-0.386,0.402,2.897
17.130155086517334,-2.589,-0.368,-0.048,2.615
17.139722108840942,-2.309,-0.278,0.018,2.326
17.150082111358643,-1.826,0.109,0.029,1.829
17.15919828414917,-1.309,0.371,-0.076,1.363
17.170170068740845,-0.852,0.561,-0.099,1.025
17.17978525161743,-0.517,0.574,-0.231,0.806
17.21232509613037,0.663,-0.202,-0.764,1.032
17.212529182434082,0.663,-0.202,-0.764,1.032
17.212691068649292,0.663,-0.202,-0.764,1.032
17.219645977020264,0.804,-0.309,-0.809,1.182
17.230497121810913,0.661,-0.14,-0.442,0.807
17.240044116973877,-0.053,0.056,-0.518,0.524
17.250632286071777,-0.494,-0.006,-0.899,1.026
17.26038908958435,-0.734,-0.163,-0.632,0.982
17.270987033843994,-0.639,-0.303,-0.259,0.753
17.280924081802368,-0.162,-0.261,-0.144,0.339
17.313292026519775,0.863,0.289,0.219,0.936
17.313476085662842,0.863,0.289,0.219,0.936
17.313635110855103,0.863,0.289,0.219,0.936
17.32039213180542,1.113,0.47,-0.08,1.211
17.330914974212646,1.133,0.668,-0.403,1.376
17.340883255004883,0.756,0.64,-0.485,1.103
17.351251125335693,0.13,0.363,-0.696,0.796
17.360815048217773,-0.603,0.203,-1.087,1.26
17.37138795852661,-1.64,0.314,-0.982,1.937
17.381729125976562,-2.836,0.459,-0.424,2.904
17.41226816177368,-4.174,-1.443,0.496,4.444
17.412453174591064,-4.174,-1.443,0.496,4.444
17.41261100769043,-4.174,-1.443,0.496,4.444
17.421881198883057,-2.531,-1.678,1.313,3.308
17.432247161865234,-1.264,-0.952,1.362,2.088
17.441538095474243,-0.967,0.099,1.912,2.145
17.4519681930542,-1.145,0.707,2.352,2.71
17.461724281311035,-1.512,1.057,1.932,2.671
17.472454071044922,-1.908,1.268,1.07,2.528
17.48375701904297,-2.406,1.456,0.369,2.836
17.514928102493286,-2.258,-0.965,0.141,2.46
17.51511526107788,-2.258,-0.965,0.141,2.46
17.515275955200195,-2.258,-0.965,0.141,2.46
17.521854162216187,-1.88,-1.618,-0.458,2.522
17.532523155212402,-1.253,-1.899,-0.605,2.354
17.542198181152344,-0.562,-1.766,-0.418,1.9
17.552728176116943,-0.039,-1.055,-0.652,1.241
17.56221294403076,0.435,-0.104,-0.858,0.968
17.5731201171875,0.882,0.593,-0.824,1.345
17.583028078079224,1.051,0.94,-0.632,1.545
17.617103099822998,-0.63,-0.078,-0.92,1.118
17.61728811264038,-0.63,-0.078,-0.92,1.118
17.61744713783264,-0.63,-0.078,-0.92,1.118
17.622395992279053,-0.964,-0.125,-0.696,1.196
17.63316297531128,-0.892,-0.014,-0.39,0.974
17.64272403717041,-0.318,0.122,-0.017,0.341
17.653321266174316,0.262,0.21,0.243,0.414
17.662854194641113,0.638,0.204,0.399,0.78
17.673367023468018,0.994,0.114,0.362,1.064
17.68344211578369,1.246,-0.048,0.071,1.249
17.695820093154907,1.099,-0.14,-0.137,1.116
17.715365171432495,-0.276,-0.772,-0.672,1.06
17.71555209159851,-0.276,-0.772,-0.672,1.06
17.7230441570282,-1.561,-1.353,-0.837,2.229
17.736147165298462,-3.292,-1.625,-0.911,3.783
17.743760108947754,-4.56,-1.095,-1.883,5.054
17.754268169403076,-4.826,0.016,-1.759,5.137
17.764572143554688,-3.326,1.123,-0.728,3.585
17.77392816543579,-1.709,1.89,0.125,2.551
17.784420013427734,-1.378,2.715,1.404,3.353
17.796260118484497,-1.639,2.047,1.925,3.253
17.815088272094727,-2.215,0.16,0.971,2.424
17.815275192260742,-2.215,0.16,0.971,2.424
17.82362413406372,-2.357,-0.384,0.815,2.523
17.834277153015137,-2.452,-0.664,0.498,2.589
17.84501314163208,-2.417,-0.707,0.29,2.535
17.854379177093506,-2.072,-0.423,0.112,2.118
17.86480212211609,-1.596,0.078,-0.531,1.684
17.874582290649414,-1.195,0.367,-0.644,1.406
17.885143280029297,-0.807,0.496,-0.406,1.031
17.897886276245117,-0.458,0.463,-0.557,0.857
17.91773509979248,0.169,-0.045,-0.552,0.579
17.917924165725708,0.169,-0.045,-0.552,0.579
17.924437999725342,0.458,-0.107,-0.591,0.755
17.935781955718994,0.486,-0.068,-0.737,0.885
17.94492197036743,0.167,-0.021,-0.724,0.743
17.954941272735596,-0.314,-0.089,-0.659,0.735
17.9654541015625,-0.485,-0.155,-0.582,0.773
17.97521209716797,-0.446,-0.236,-0.344,0.611
17.98594903945923,-0.146,-0.218,-0.147,0.301
17.998836040496826,0.225,-0.084,0.01,0.24
18.020236015319824,0.654,0.041,0.344,0.74
18.020421981811523,0.654,0.041,0.344,0.74
18.025136947631836,0.841,-0.002,0.3,0.893
18.03548812866211,1.023,0.118,-0.026,1.03
18.04578924179077,0.993,0.409,-0.18,1.089
18.055652141571045,0.643,0.431,-0.245,0.812
18.0660982131958,0.212,0.081,-0.459,0.512
18.07596516609192,-0.365,-0.207,-0.778,0.884
18.086653232574463,-1.319,-0.043,-1.223,1.799
18.117687225341797,-4.225,0.085,-3.154,5.273
18.117874145507812,-4.225,0.085,-3.154,5.273
18.11803102493286,-4.225,0.085,-3.154,5.273
18.125903129577637,-4.888,-0.846,-0.455,4.981
18.137104034423828,-3.509,-1.354,0.985,3.888
18.146096229553223,-2.034,-1.054,1.089,2.537
18.156804084777832,-1.499,-0.158,1.719,2.286
18.167025089263916,-1.403,0.443,2.202,2.648
18.176738262176514,-1.469,0.774,2.028,2.621
18.187194108963013,-1.658,0.939,1.674,2.536
18.21978521347046,-1.986,0.528,0.442,2.102
18.21998405456543,-1.986,0.528,0.442,2.102
18.220145225524902,-1.986,0.528,0.442,2.102
18.22644329071045,-1.79,-0.495,0.294,1.88
18.237364292144775,-1.391,-1.178,-0.271,1.843
18.247093200683594,-0.985,-2.042,-1.431,2.681
18.256994247436523,-0.565,-2.416,-1.846,3.093
18.267632007598877,-0.119,-1.286,-1.065,1.674
18.27707815170288,0.249,-0.298,-0.521,0.65
18.28801202774048,0.578,0.183,-0.426,0.741
18.319114208221436,-0.315,0.486,-0.614,0.844
18.319298267364502,-0.315,0.486,-0.614,0.844
18.319456100463867,-0.315,0.486,-0.614,0.844
18.327317237854004,-0.534,0.449,-0.862,1.109
18.33794617652893,-0.509,0.443,-0.965,1.178
18.347712993621826,-0.446,0.355,-0.628,0.848
18.357668161392212,-0.097,0.288,-0.183,0.355
18.368093967437744,0.272,0.243,0.128,0.387
18.37822413444519,0.558,0.084,0.481,0.741
18.388648986816406,0.925,-0.129,0.712,1.174
18.420773029327393,0.527,-0.482,-0.033,0.715
18.420959949493408,0.527,-0.482,-0.033,0.715
18.421120166778564,0.527,-0.482,-0.033,0.715
18.42807912826538,0.055,-0.225,-0.349,0.419
18.438770294189453,-0.417,-0.234,-0.374,0.607
18.448668003082275,-1.105,-0.595,-0.289,1.288
18.458415031433105,-2.105,-1.213,-0.709,2.531
18.46929907798767,-3.663,-1.558,-2.219,4.557
18.479616165161133,-5.671,-1.321,-2.535,6.351
18.48930311203003,-5.582,0.193,-1.109,5.694
18.5188570022583,-2.037,2.742,1.493,3.728
18.519044160842896,-2.037,2.742,1.493,3.728
18.51920509338379,-2.037,2.742,1.493,3.728
18.528696060180664,-1.721,2.125,2.083,3.437
18.539363145828247,-1.571,0.978,1.96,2.696
18.549341201782227,-1.411,0.559,1.547,2.167
18.55897307395935,-1.314,0.252,0.59,1.462
18.569666147232056,-1.285,0.008,-0.304,1.32
18.579166173934937,-1.186,-0.078,-0.783,1.423
18.590023040771484,-0.959,0.129,-1.109,1.472
18.62150812149048,-0.537,-0.51,-0.654,0.988
18.621690273284912,-0.537,-0.51,-0.654,0.988
18.621849060058594,-0.537,-0.51,-0.654,0.988
18.629403114318848,-0.318,-0.812,-0.576,1.045
18.640181064605713,-0.176,-0.771,-0.72,1.069
18.6498761177063,-0.268,-0.272,-0.872,0.952
18.659913063049316,-0.592,0.159,-0.957,1.136
18.67038607597351,-0.632,0.236,-0.879,1.108
18.680262088775635,-0.372,0.175,-0.589,0.718
18.690498113632202,-0.132,0.149,-0.268,0.334
18.727138996124268,0.627,0.215,0.405,0.777
18.7273211479187,0.627,0.215,0.405,0.777
18.72748112678528,0.627,0.215,0.405,0.777
18.729953289031982,0.785,0.178,0.379,0.89
18.74072027206421,0.925,0.082,0.066,0.931
18.750593185424805,0.971,0.071,-0.365,1.04
18.76073694229126,0.884,0.261,-0.274,0.962
18.770928144454956,0.549,0.176,-0.146,0.595
18.78079915046692,-0.058,-0.076,-0.5,0.509
18.79102897644043,-1.002,0.025,-0.776,1.268
18.822532176971436,-3.847,0.147,-2.988,4.873
18.822716236114502,-3.847,0.147,-2.988,4.873
18.82287311553955,-3.847,0.147,-2.988,4.873
18.83073616027832,-4.58,-0.852,-1.094,4.785
18.84210729598999,-3.83,-1.334,0.964,4.169
18.85152506828308,-2.65,-1.279,1.18,3.17
18.861096143722534,-1.948,-0.353,1.378,2.412
18.8715341091156,-1.686,0.373,1.928,2.588
18.881855010986328,-1.669,0.68,2.111,2.776
18.89169406890869,-1.956,0.772,1.542,2.608
18.92390513420105,-2.27,-0.06,-0.099,2.273
18.92409324645996,-2.27,-0.06,-0.099,2.273
18.924253940582275,-2.27,-0.06,-0.099,2.273
18.93130397796631,-1.922,-0.86,-0.89,2.286
18.942023277282715,-1.355,-1.361,-1.401,2.377
18.952221155166626,-0.716,-1.23,-0.592,1.541
18.961661100387573,-0.229,-0.935,-0.158,0.976
18.972365140914917,0.216,-0.489,-0.249,0.59
18.98235321044922,0.542,-0.022,-0.457,0.709
18.9919171333313,0.734,0.2,-0.531,0.928
19.019525051116943,0.121,0.17,-0.855,0.88
19.019723176956177,0.121,0.17,-0.855,0.88
19.02184295654297,-0.338,0.066,-1.083,1.136
19.03291606903076,-0.508,0.147,-0.927,1.067
19.042318105697632,-0.556,0.299,-0.44,0.77
19.05265212059021,-0.216,0.414,-0.176,0.499
19.06241512298584,0.124,0.419,0.016,0.437
19.072628021240234,0.398,0.339,0.272,0.589
19.082772254943848,0.718,0.301,0.501,0.926
19.092735290527344,0.993,0.137,0.514,1.127
19.122937202453613,0.335,-0.706,-0.246,0.819
19.1231689453125,0.335,-0.706,-0.246,0.819
19.123379230499268,0.335,-0.706,-0.246,0.819
19.13283610343933,-0.05,-0.639,-0.257,0.691
19.143059253692627,-0.399,-0.166,-0.294,0.523
19.153200149536133,-0.889,0.03,-0.211,0.914
19.1636962890625,-2.022,-0.179,0.081,2.032
19.17448902130127,-3.211,-0.579,-0.549,3.309
19.186167240142822,-3.66,-0.704,-2.464,4.468
19.19496512413025,-4.27,-0.263,-2.795,5.11
19.2299542427063,-2.27,1.763,1.566,3.273
19.230141162872314,-2.27,1.763,1.566,3.273
19.230302095413208,-2.27,1.763,1.566,3.273
19.23326826095581,-2.475,0.758,1.499,2.991
19.243484020233154,-2.568,0.15,1.212,2.844
19.254669189453125,-2.378,-0.183,1.053,2.607
19.264324188232422,-2.128,-0.336,0.902,2.336
19.274057149887085,-1.904,-0.176,0.59,2.001
19.28445315361023,-1.584,0.154,0.104,1.595
19.29392719268799,-1.177,0.463,-0.295,1.299
19.33007001876831,-0.367,0.688,-0.592,0.979
19.330255031585693,-0.367,0.688,-0.592,0.979
19.33041214942932,-0.367,0.688,-0.592,0.979
19.334212064743042,-0.191,0.073,-0.695,0.724
19.345016956329346,0.086,-0.313,-0.638,0.716
19.354875087738037,0.218,-0.465,-0.538,0.744
19.364907264709473,0.182,-0.383,-0.396,0.58
19.3746280670166,-0.06,-0.138,-0.473,0.496
19.385241985321045,-0.276,0.069,-0.687,0.744
19.395167112350464,-0.3,0.041,-0.567,0.643
19.43067717552185,0.29,-0.12,-0.029,0.315
19.430870056152344,0.29,-0.12,-0.029,0.315
19.43104314804077,0.29,-0.12,-0.029,0.315
19.434832096099854,0.506,-0.037,0.031,0.508
19.445090293884277,0.661,0.086,0.051,0.669
19.455417156219482,0.802,0.156,0.057,0.819
19.465947151184082,0.896,0.295,-0.072,0.946
19.475321292877197,0.881,0.444,-0.15,0.998
19.486062049865723,0.565,0.279,-0.272,0.686
19.496631145477295,-0.075,-0.066,-0.624,0.632
19.52868127822876,-3.575,0.412,-0.72,3.67
19.528872966766357,-3.575,0.412,-0.72,3.67
19.529064178466797,-3.575,0.412,-0.72,3.67
19.53561305999756,-4.474,0.227,-2.475,5.118
19.54655909538269,-5.25,-0.629,-0.954,5.373
19.556917190551758,-3.87,-1.186,0.581,4.089
19.56644916534424,-2.233,-1.078,0.737,2.587
19.576030254364014,-1.679,-0.301,0.93,1.943
19.58654022216797,-1.636,0.399,1.535,2.279
19.59669303894043,-1.661,0.904,2.026,2.771
19.628883123397827,-1.714,1.2,0.541,2.161
19.62909698486328,-1.714,1.2,0.541,2.161
19.629271984100342,-1.714,1.2,0.541,2.161
19.63621211051941,-1.641,0.596,0.171,1.754
19.646204948425293,-1.466,-0.214,0.07,1.483
19.656894207000732,-1.23,-0.831,-0.149,1.492
19.667104244232178,-0.947,-1.431,-0.786,1.887
19.67688012123108,-0.605,-2.033,-1.347,2.513
19.687201023101807,-0.228,-1.608,-1.143,1.986
19.697304248809814,0.008,-0.58,-0.56,0.806
19.72915816307068,-0.025,0.391,-0.601,0.717
19.729344129562378,-0.025,0.391,-0.601,0.717
19.72950315475464,-0.025,0.391,-0.601,0.717
19.737019062042236,-0.399,0.296,-0.833,0.97
19.747392177581787,-0.48,0.197,-0.969,1.099
19.757413148880005,-0.354,0.249,-0.652,0.783
19.767637252807617,-0.105,0.266,-0.311,0.422
19.77745294570923,0.143,0.226,-0.157,0.31
19.787926197052002,0.341,0.183,0.158,0.418
19.798155069351196,0.614,0.117,0.597,0.864
19.82903814315796,0.989,-0.508,-0.069,1.114
19.829225063323975,0.989,-0.508,-0.069,1.114
19.82938528060913,0.989,-0.508,-0.069,1.114
19.837703227996826,0.466,-0.53,-0.158,0.723
19.848073959350586,0.047,-0.318,-0.167,0.362
19.857978105545044,-0.215,0.112,-0.13,0.275
19.868500232696533,-0.733,0.257,-0.135,0.788
19.878616094589233,-1.602,0.223,0.124,1.622
19.88875913619995,-2.856,-0.021,0.322,2.874
19.899800062179565,-3.389,-0.358,-1.821,3.864
19.929954051971436,-3.913,1.429,0.441,4.189
19.93014097213745,-3.913,1.429,0.441,4.189
19.930299282073975,-3.913,1.429,0.441,4.189
19.938580989837646,-3.008,1.465,1.026,3.5
19.948349952697754,-2.703,0.808,1.294,3.104
19.958948135375977,-2.556,0.351,0.971,2.757
19.969449996948242,-2.151,0.13,0.974,2.365
19.978511095046997,-1.87,0.062,0.872,2.064
19.989180088043213,-1.574,0.151,0.604,1.693
19.999191284179688,-1.131,0.512,0.23,1.263
20.011433124542236,-0.668,0.612,-0.134,0.916
20.03193712234497,-0.247,0.244,-0.571,0.668
20.032124996185303,-0.247,0.244,-0.571,0.668
20.03889799118042,-0.001,-0.447,-0.838,0.95
20.05087900161743,0.065,-0.895,-0.999,1.343
20.059224128723145,0.098,-1.127,-0.868,1.426
20.069396018981934,-0.193,-0.801,-0.939,1.249
20.0796160697937,-0.708,-0.218,-0.935,1.193
20.0899441242218,-0.816,0.113,-0.833,1.172
20.100343227386475,-0.581,0.211,-0.584,0.85
20.13341212272644,0.619,0.291,0.185,0.709
20.13359498977661,0.619,0.291,0.185,0.709
20.13376808166504,0.619,0.291,0.185,0.709
20.139492988586426,0.778,0.257,0.31,0.876
20.15040612220764,0.92,0.206,0.312,0.993
20.160104274749756,0.983,0.035,0.062,0.986
20.170576095581055,0.953,0.063,-0.189,0.974
20.18038010597229,0.791,0.447,-0.103,0.914
20.19037628173828,0.438,0.524,-0.198,0.711
20.200849056243896,-0.038,0.177,-0.145,0.232
20.213555097579956,-0.596,-0.175,-0.283,0.683
20.233782291412354,-3.412,0.207,0.172,3.423
20.23396921157837,-3.412,0.207,0.172,3.423
20.240139961242676,-4.35,0.412,-0.786,4.44
20.251755237579346,-4.109,-0.196,-3.458,5.374
20.261435985565186,-4.2,-1.014,-0.855,4.404
20.271352291107178,-3.361,-1.015,1.003,3.651
20.281882286071777,-2.293,-0.238,1.058,2.537
20.291314125061035,-2.086,0.41,1.213,2.448
20.302107095718384,-2.251,0.722,1.461,2.779
20.329730987548828,-2.054,1.155,1.092,2.597
20.32996916770935,-2.054,1.155,1.092,2.597
20.331188201904297,-1.879,1.093,0.851,2.334
20.34094524383545,-1.594,0.3,0.652,1.748
20.351240158081055,-1.192,-0.444,0.402,1.334
20.36110806465149,-0.829,-0.921,-0.042,1.24
20.371559143066406,-0.539,-1.444,-0.783,1.729
20.38187026977539,-0.19,-1.959,-1.563,2.513
20.391663074493408,0.08,-1.075,-1.086,1.53
20.402156114578247,0.261,-0.135,-0.48,0.563
20.4321391582489,-0.292,0.221,-0.658,0.753
20.4323251247406,-0.292,0.221,-0.658,0.753
20.43248414993286,-0.292,0.221,-0.658,0.753
20.44172215461731,-0.474,0.154,-0.809,0.95
20.451675176620483,-0.414,0.186,-0.723,0.854
20.462674140930176,-0.235,0.235,-0.327,0.466
20.472195148468018,0.032,0.244,-0.131,0.279
20.482666015625,0.27,0.213,0.035,0.346
20.49225616455078,0.471,0.194,0.237,0.562
20.503082275390625,0.768,0.187,0.412,0.891
20.516956090927124,0.981,0.005,0.3,1.026
20.53896999359131,0.778,-0.569,0.007,0.964
20.539157152175903,0.778,-0.569,0.007,0.964
20.542280197143555,0.438,-0.706,-0.354,0.903
20.552295207977295,0.003,-0.62,-0.366,0.72
20.563140153884888,-0.324,-0.226,-0.298,0.495
20.572824954986572,-0.947,-0.102,-0.167,0.967
20.583184242248535,-1.835,-0.409,0.279,1.901
20.593192100524902,-2.734,-0.821,-0.429,2.887
20.604284286499023,-3.952,-0.739,-3.221,5.152
20.633892059326172,-3.158,2.053,-0.024,3.767
20.63407802581787,-3.158,2.053,-0.024,3.767
20.634246110916138,-3.158,2.053,-0.024,3.767
20.643416166305542,-2.174,2.276,0.873,3.266
20.653247117996216,-1.966,1.652,2.206,3.385
20.664134979248047,-1.93,0.667,2.283,3.063
20.673834085464478,-1.678,0.354,1.67,2.394
20.683995246887207,-1.563,0.164,0.997,1.861
20.693705081939697,-1.423,0.157,0.343,1.472
20.70418906211853,-1.174,0.365,-0.144,1.238
20.735517024993896,-0.379,0.688,-0.681,1.04
20.735730171203613,-0.379,0.688,-0.681,1.04
20.735891103744507,-0.379,0.688,-0.681,1.04
20.743840217590332,-0.359,0.053,-0.626,0.724
20.75443410873413,-0.169,-0.606,-0.78,1.002
20.764272212982178,-0.203,-0.867,-1.163,1.465
20.774237155914307,-0.304,-0.851,-1.084,1.411
20.7847261428833,-0.394,-0.505,-1.047,1.227
20.794557094573975,-0.404,-0.211,-0.837,0.953
20.80515193939209,-0.213,-0.104,-0.468,0.525
20.83680295944214,0.474,0.064,0.217,0.525
20.836997032165527,0.474,0.064,0.217,0.525
20.83716106414795,0.474,0.064,0.217,0.525
20.84447407722473,0.665,0.157,0.328,0.758
20.85507607460022,0.755,0.17,0.368,0.857
20.86498498916626,0.797,0.154,0.203,0.837
20.8746280670166,0.734,0.16,-0.127,0.762
20.885285139083862,0.623,0.186,-0.356,0.741
20.894886016845703,0.177,0.167,-0.476,0.535
20.905550956726074,-0.589,0.293,-0.839,1.066
20.9380841255188,-4.083,0.822,-2.461,4.838
20.938272953033447,-4.083,0.822,-2.461,4.838
20.93843126296997,-4.083,0.822,-2.461,4.838
20.944892168045044,-4.892,-0.047,-2.116,5.33
20.955225944519043,-4.417,-1.115,0.356,4.569
20.966346263885498,-2.68,-1.399,0.931,3.163
20.975491046905518,-1.607,-1.014,1.014,2.154
20.985965251922607,-1.329,-0.181,1.49,2.005
20.9959659576416,-1.484,0.405,2.03,2.547
21.006373167037964,-1.598,0.779,1.96,2.646
21.038970947265625,-2.273,0.909,0.128,2.451
21.039155960083008,-2.273,0.909,0.128,2.451
21.039313077926636,-2.273,0.909,0.128,2.451
21.045650959014893,-2.259,-0.093,-0.025,2.261
21.055776119232178,-1.726,-0.793,-0.572,1.984
21.06673812866211,-0.999,-1.228,-1.51,2.188
21.075980186462402,-0.409,-1.291,-0.924,1.639
21.086761951446533,0.064,-1.001,-0.342,1.06
21.096556186676025,0.335,-0.537,-0.3,0.7
21.106744289398193,0.532,-0.095,-0.368,0.654
21.138642072677612,-0.112,0.327,-0.962,1.022
21.13882613182068,-0.112,0.327,-0.962,1.022
21.138987064361572,-0.112,0.327,-0.962,1.022
21.146320104599,-0.304,0.29,-0.937,1.027
21.157361030578613,-0.273,0.272,-0.49,0.623
21.167389154434204,-0.043,0.257,-0.172,0.312
21.177109241485596,0.249,0.252,-0.044,0.357
21.187642097473145,0.441,0.201,0.13,0.502
21.19725799560547,0.672,0.19,0.267,0.748
21.20751714706421,0.894,0.136,0.21,0.928
21.2419171333313,0.349,-0.612,-0.361,0.792
21.242104053497314,0.349,-0.612,-0.361,0.792
21.242265224456787,0.349,-0.612,-0.361,0.792
21.247080087661743,-0.04,-0.594,-0.453,0.748
21.25783109664917,-0.386,-0.216,-0.359,0.57
21.26777219772339,-0.964,-0.065,-0.12,0.974
21.27743625640869,-1.92,-0.254,0.265,1.955
21.288846969604492,-2.904,-0.685,-0.285,2.997
21.29923105239868,-3.541,-0.782,-3.14,4.797
21.309272289276123,-5.137,-0.363,-3.308,6.121
21.340859174728394,-1.696,2.098,1.214,2.958
21.34104299545288,-1.696,2.098,1.214,2.958
21.341201066970825,-1.696,2.098,1.214,2.958
21.348193168640137,-1.571,1.175,2.427,3.121
21.358840942382812,-1.999,0.295,2.236,3.014
21.36873722076416,-2.007,-0.078,1.544,2.533
21.37833595275879,-2.015,-0.384,1.153,2.353
21.388780117034912,-1.997,-0.478,0.686,2.165
21.398556232452393,-1.771,-0.085,0.023,1.773
21.40892505645752,-1.424,0.319,-0.418,1.518
21.43930196762085,-0.364,0.831,-0.497,1.034
21.439491271972656,-0.364,0.831,-0.497,1.034
21.439651012420654,-0.364,0.831,-0.497,1.034
21.448668956756592,-0.106,0.389,-0.332,0.522
21.45861315727234,0.215,0.2,-0.414,0.508
21.46940803527832,0.322,0.07,-0.627,0.708
21.4787380695343,0.29,-0.081,-0.889,0.939
21.489532947540283,0.08,-0.127,-1.031,1.042
21.499446153640747,-0.251,-0.12,-0.84,0.885
21.509276151657104,-0.272,-0.199,-0.583,0.673
21.54163122177124,0.479,-0.169,0.071,0.513
21.54181718826294,0.479,-0.169,0.071,0.513
21.541975021362305,0.479,-0.169,0.071,0.513
21.549102067947388,0.636,-0.013,0.178,0.661
21.559205055236816,0.773,0.052,0.303,0.832
21.570123195648193,0.908,0.109,0.085,0.918
21.57987928390503,0.89,0.407,-0.116,0.985
21.58987808227539,0.631,0.372,-0.298,0.791
21.60025119781494,0.063,0.081,-0.745,0.752
21.610002040863037,-0.745,0.09,-0.973,1.229
21.648298263549805,-4.436,0.367,-2.365,5.04
21.648542165756226,-4.436,0.367,-2.365,5.04
21.648707151412964,-4.436,0.367,-2.365,5.04
21.65026617050171,-5.74,-0.454,-1.335,5.911
21.66093611717224,-4.49,-1.236,0.644,4.701
21.67052412033081,-2.347,-1.291,0.671,2.761
21.680262088775635,-1.537,-0.676,0.695,1.817
