time,gFx,gFy,gFz,gFTotal
29.28098726,-0.546,0.829,-0.027,0.993
29.29268408,-0.549,0.824,-0.026,0.99
29.30114222,-0.55,0.821,-0.022,0.988
29.31081915,-0.551,0.82,-0.018,0.988
29.33524418,-0.557,0.819,-0.015,0.991
29.3380661,-0.557,0.819,-0.015,0.991
29.3406322,-0.563,0.816,-0.015,0.991
29.35269833,-0.569,0.812,-0.018,0.992
29.36066914,-0.575,0.808,-0.017,0.992
29.37204814,-0.581,0.804,-0.016,0.992
29.38078833,-0.586,0.802,-0.012,0.993
29.39234734,-0.588,0.8,-0.009,0.993
29.400949,-0.59,0.8,-0.006,0.994
29.4108963,-0.592,0.801,-0.004,0.996
29.43307829,-0.587,0.804,0,0.995
29.43540716,-0.587,0.804,0,0.995
29.44085503,-0.584,0.805,0.002,0.995
29.45362115,-0.579,0.808,0.001,0.994
29.46094227,-0.573,0.812,0,0.994
29.47226906,-0.568,0.814,0.001,0.993
29.4808042,-0.563,0.816,0.002,0.991
29.49211311,-0.557,0.818,0.001,0.99
29.50103211,-0.551,0.822,-0.001,0.99
29.51090622,-0.546,0.825,-0.002,0.989
29.53109217,-0.541,0.829,-0.009,0.99
29.53599119,-0.541,0.829,-0.009,0.99
29.54087925,-0.541,0.831,-0.01,0.992
29.55311823,-0.542,0.831,-0.008,0.992
29.56103706,-0.544,0.832,-0.006,0.994
29.57235622,-0.544,0.834,-0.003,0.996
29.58105707,-0.543,0.835,-0.002,0.996
29.59267902,-0.542,0.839,0.001,0.999
29.60126519,-0.538,0.842,0.003,0.999
29.61125612,-0.532,0.847,0.004,1
29.6330533,-0.523,0.855,0.008,1.002
29.63542032,-0.523,0.855,0.008,1.002
29.64127016,-0.52,0.858,0.01,1.003
29.65350318,-0.519,0.857,0.008,1.002
29.66121912,-0.519,0.854,0.003,0.999
29.67270112,-0.523,0.849,0,0.997
29.68136621,-0.527,0.844,-0.001,0.995
29.69289613,-0.53,0.841,-0.001,0.994
29.7020092,-0.535,0.839,0.002,0.995
29.71155214,-0.537,0.837,0.008,0.994
29.73433113,-0.544,0.834,0.013,0.996
29.73717213,-0.544,0.834,0.013,0.996
29.74135828,-0.546,0.833,0.012,0.996
29.75381327,-0.546,0.831,0.012,0.994
29.76139021,-0.546,0.83,0.012,0.994
29.77326512,-0.545,0.828,0.013,0.991
29.78220224,-0.544,0.826,0.014,0.989
29.79323411,-0.542,0.825,0.016,0.987
29.80168915,-0.544,0.824,0.015,0.987
29.8121891,-0.545,0.818,0.013,0.983
29.834445,-0.561,0.814,0.001,0.989
29.837255,-0.561,0.814,0.001,0.989
29.84168315,-0.559,0.825,0.02,0.997
29.85442615,-0.561,0.827,0.023,1
29.86189914,-0.565,0.824,0.016,0.999
29.87352228,-0.557,0.829,0.017,0.999
29.88189507,-0.552,0.83,0.022,0.997
29.89335728,-0.549,0.828,0.022,0.994
29.90194011,-0.54,0.829,0.02,0.99
29.91194725,-0.529,0.831,0.021,0.985
29.93501329,-0.541,0.831,-0.006,0.992
29.9375422,-0.541,0.831,-0.006,0.992
29.94191933,-0.542,0.837,-0.008,0.997
29.9544611,-0.54,0.839,-0.001,0.998
29.96213007,-0.541,0.838,0.005,0.997
29.97360015,-0.541,0.834,0.008,0.994
29.98211718,-0.543,0.829,0.007,0.991
29.99358606,-0.543,0.827,0.004,0.989
30.00212812,-0.546,0.826,0.001,0.99
30.01230621,-0.548,0.824,-0.002,0.99
30.03833318,-0.545,0.82,-0.004,0.985
30.04127502,-0.545,0.82,-0.004,0.985
30.04552913,-0.544,0.819,-0.003,0.983
30.05443621,-0.543,0.82,-0.003,0.983
30.06231403,-0.549,0.816,-0.007,0.984
30.07385111,-0.556,0.812,-0.014,0.984
30.08239031,-0.553,0.818,-0.014,0.987
30.0938673,-0.559,0.814,-0.015,0.988
30.10237026,-0.553,0.815,-0.016,0.985
30.11238623,-0.54,0.811,-0.019,0.975
30.1370132,-0.541,0.822,-0.041,0.985
30.1402173,-0.541,0.822,-0.041,0.985
30.14304829,-0.547,0.84,-0.049,1.004
30.15481234,-0.557,0.846,-0.039,1.014
30.1625061,-0.56,0.851,-0.027,1.019
30.17406917,-0.554,0.859,-0.021,1.022
30.18324327,-0.548,0.864,-0.022,1.023
30.19401121,-0.546,0.865,-0.022,1.023
30.20266628,-0.563,0.862,0.005,1.03
30.21260619,-0.54,0.873,-0.005,1.027
30.23876214,-0.536,0.845,0,1.001
30.24159622,-0.536,0.845,0,1.001
30.2451272,-0.544,0.837,-0.002,0.998
30.25488806,-0.553,0.832,-0.006,0.999
30.2627542,-0.536,0.833,-0.009,0.991
30.27429414,-0.477,0.861,-0.055,0.986
30.28369117,-0.48,0.867,-0.104,0.996
30.29427528,-0.539,0.826,-0.054,0.988
30.30284023,-0.552,0.832,-0.017,0.999
30.31278419,-0.551,0.843,0.002,1.007
30.33886909,-0.543,0.836,-0.009,0.997
30.34168911,-0.543,0.836,-0.009,0.997
30.34499621,-0.536,0.829,-0.031,0.988
30.35504007,-0.529,0.824,-0.043,0.98
30.36294413,-0.528,0.826,-0.048,0.982
30.37447309,-0.53,0.832,-0.051,0.988
30.38370705,-0.531,0.837,-0.052,0.993
30.39441419,-0.531,0.842,-0.048,0.997
30.40303326,-0.529,0.848,-0.044,1
30.41311717,-0.524,0.851,-0.038,1
30.43921232,-0.514,0.845,-0.035,0.99
30.44205022,-0.514,0.845,-0.035,0.99
30.44614029,-0.521,0.846,-0.038,0.994
30.45501232,-0.528,0.851,-0.042,1.002
30.46310019,-0.532,0.856,-0.047,1.009
30.47461414,-0.532,0.857,-0.049,1.01
30.48333931,-0.525,0.854,-0.046,1.004
30.49470806,-0.516,0.848,-0.042,0.994
30.50325108,-0.51,0.842,-0.037,0.985
30.51377511,-0.511,0.843,-0.037,0.986
30.5393343,-0.524,0.847,-0.053,0.997
30.54224205,-0.524,0.847,-0.053,0.997
30.54557705,-0.527,0.844,-0.063,0.997
30.55515718,-0.525,0.838,-0.067,0.991
30.56337309,-0.52,0.834,-0.066,0.985
30.57500815,-0.522,0.837,-0.064,0.989
30.58443832,-0.528,0.844,-0.062,0.997
30.59489727,-0.536,0.846,-0.063,1.003
30.60345817,-0.538,0.852,-0.061,1.009
30.61330414,-0.538,0.846,-0.058,1.004
30.63967609,-0.517,0.827,-0.054,0.977
30.64255428,-0.517,0.827,-0.054,0.977
30.64643002,-0.511,0.826,-0.052,0.973
30.65492415,-0.516,0.829,-0.05,0.978
30.66348815,-0.528,0.836,-0.052,0.99
30.67482328,-0.545,0.854,-0.056,1.015
30.68355012,-0.553,0.868,-0.057,1.031
30.69480419,-0.544,0.859,-0.057,1.018
30.70354128,-0.527,0.838,-0.057,0.992
30.71364403,-0.508,0.829,-0.054,0.974
30.737113,-0.509,0.841,-0.046,0.984
30.74000406,-0.509,0.841,-0.046,0.984
30.74359608,-0.526,0.856,-0.048,1.006
30.75507021,-0.518,0.865,-0.051,1.01
30.76365018,-0.508,0.859,-0.05,0.999
30.7748692,-0.51,0.845,-0.05,0.988
30.78409624,-0.511,0.835,-0.053,0.98
30.79531002,-0.511,0.832,-0.055,0.978
30.80389619,-0.516,0.835,-0.056,0.983
30.8138423,-0.527,0.841,-0.057,0.994
30.83697319,-0.529,0.855,-0.06,1.007
30.83967018,-0.529,0.855,-0.06,1.007
30.84380531,-0.538,0.85,-0.062,1.008
30.85529232,-0.536,0.847,-0.065,1.004
30.8638401,-0.529,0.845,-0.064,0.999
30.87554622,-0.522,0.849,-0.056,0.998
30.88519716,-0.518,0.844,-0.05,0.992
30.89517617,-0.521,0.849,-0.045,0.997
30.90398812,-0.535,0.85,-0.043,1.005
30.91390705,-0.538,0.847,-0.044,1.004
30.93517017,-0.529,0.829,-0.045,0.984
30.9375062,-0.529,0.829,-0.045,0.984
30.94390416,-0.513,0.841,-0.042,0.986
30.9555192,-0.518,0.842,-0.046,0.99
30.96405721,-0.53,0.835,-0.058,0.991
30.97540808,-0.528,0.839,-0.065,0.993
30.98429728,-0.514,0.848,-0.062,0.994
30.99550724,-0.503,0.849,-0.056,0.988
31.00421429,-0.495,0.852,-0.051,0.987
31.01428413,-0.49,0.862,-0.045,0.993
31.03737402,-0.506,0.863,-0.044,1.001
31.0399642,-0.506,0.863,-0.044,1.001
31.04430318,-0.519,0.865,-0.049,1.01
31.05572033,-0.541,0.857,-0.057,1.015
31.06427813,-0.58,0.843,-0.065,1.025
31.07562208,-0.601,0.84,-0.075,1.036
31.08455515,-0.575,0.839,-0.073,1.02
31.09609222,-0.522,0.834,-0.053,0.985
31.10454011,-0.497,0.821,-0.038,0.96
31.11455727,-0.495,0.816,-0.033,0.955
31.1380682,-0.494,0.852,-0.037,0.986
31.14061713,-0.494,0.852,-0.037,0.986
31.14491034,-0.492,0.864,-0.039,0.995
31.15595222,-0.493,0.865,-0.04,0.996
31.16445017,-0.503,0.859,-0.042,0.996
31.17620921,-0.52,0.851,-0.049,0.998
31.18572116,-0.537,0.846,-0.052,1.003
31.19580722,-0.547,0.855,-0.052,1.016
31.20463419,-0.539,0.873,-0.048,1.027
31.21456814,-0.51,0.868,-0.04,1.008
31.23811412,-0.474,0.848,-0.039,0.972
31.24056911,-0.474,0.848,-0.039,0.972
31.24459815,-0.477,0.846,-0.042,0.972
31.25661325,-0.496,0.856,-0.049,0.991
31.26475906,-0.52,0.866,-0.057,1.012
31.2760663,-0.527,0.863,-0.055,1.013
31.28506112,-0.525,0.852,-0.049,1.002
31.29595709,-0.525,0.841,-0.045,0.992
31.30485415,-0.533,0.84,-0.046,0.996
31.31479931,-0.535,0.845,-0.048,1.001
31.33747411,-0.524,0.847,-0.048,0.997
31.33982801,-0.524,0.847,-0.048,0.997
31.3449142,-0.52,0.85,-0.049,0.998
31.35633612,-0.518,0.852,-0.052,0.998
31.36488199,-0.518,0.852,-0.054,0.999
31.37635422,-0.524,0.851,-0.055,1.001
31.38510513,-0.526,0.848,-0.054,0.999
31.39632702,-0.518,0.842,-0.048,0.99
31.40504217,-0.513,0.837,-0.042,0.983
31.41510415,-0.511,0.839,-0.044,0.983
31.43886328,-0.512,0.847,-0.047,0.991
31.44120812,-0.512,0.847,-0.047,0.991
31.44511414,-0.508,0.85,-0.046,0.991
31.45657825,-0.513,0.853,-0.044,0.996
31.46510029,-0.52,0.853,-0.045,1
31.47677708,-0.519,0.854,-0.047,1
31.48576617,-0.516,0.851,-0.047,0.996
31.49650002,-0.511,0.845,-0.046,0.989
31.50522327,-0.514,0.844,-0.048,0.989
31.51525521,-0.522,0.847,-0.05,0.996
31.53897715,-0.519,0.85,-0.046,0.997
31.54132414,-0.519,0.85,-0.046,0.997
31.54532719,-0.513,0.851,-0.04,0.994
31.55673313,-0.51,0.852,-0.036,0.994
31.56516409,-0.51,0.852,-0.034,0.994
31.57658434,-0.51,0.852,-0.032,0.993
31.58556128,-0.506,0.851,-0.034,0.991
31.59710026,-0.497,0.851,-0.033,0.986
31.60563016,-0.489,0.85,-0.032,0.981
31.61554122,-0.52,0.858,-0.044,1.004
31.63993406,-0.509,0.865,-0.057,1.005
31.64225721,-0.509,0.865,-0.057,1.005
31.64554501,-0.508,0.865,-0.054,1.005
31.65737534,-0.503,0.859,-0.052,0.997
31.66559601,-0.501,0.852,-0.053,0.99
31.6772151,-0.507,0.843,-0.049,0.985
31.68661404,-0.515,0.842,-0.046,0.988
31.69691014,-0.524,0.841,-0.047,0.992
31.70565224,-0.538,0.841,-0.05,1
31.71581602,-0.545,0.839,-0.05,1.002
31.73939228,-0.535,0.834,-0.046,0.992
31.74171114,-0.535,0.834,-0.046,0.992
31.74579525,-0.534,0.831,-0.056,0.989
31.7571702,-0.531,0.831,-0.062,0.988
31.76588821,-0.522,0.837,-0.061,0.988
31.77745414,-0.517,0.838,-0.068,0.987
31.78663421,-0.52,0.836,-0.068,0.987
31.79708815,-0.525,0.836,-0.062,0.989
31.80601811,-0.527,0.838,-0.056,0.992
31.81607103,-0.526,0.837,-0.048,0.99
31.83972311,-0.546,0.829,-0.054,0.994
31.84208512,-0.546,0.829,-0.054,0.994
31.84604931,-0.559,0.827,-0.038,0.999
31.85749531,-0.554,0.842,-0.027,1.008
31.86609507,-0.54,0.862,-0.035,1.018
31.87726617,-0.526,0.87,-0.051,1.018
31.886127,-0.517,0.857,-0.059,1.003
31.89774323,-0.506,0.843,-0.061,0.985
31.90622616,-0.504,0.835,-0.071,0.978
31.91638803,-0.51,0.839,-0.07,0.984
31.93976521,-0.516,0.848,-0.054,0.994
31.94210219,-0.516,0.848,-0.054,0.994
31.94626713,-0.52,0.85,-0.051,0.998
31.95811915,-0.527,0.848,-0.052,1
31.96646118,-0.537,0.849,-0.049,1.006
31.97794008,-0.539,0.849,-0.053,1.007
31.98690319,-0.542,0.842,-0.057,1.003
31.99751329,-0.547,0.832,-0.06,0.998
32.00637531,-0.539,0.826,-0.059,0.988
32.01660919,-0.535,0.821,-0.056,0.982
32.0401473,-0.523,0.835,-0.056,0.987
32.04226422,-0.523,0.835,-0.056,0.987
32.04644203,-0.518,0.837,-0.062,0.986
32.05785513,-0.524,0.835,-0.061,0.988
32.0670712,-0.522,0.839,-0.052,0.989
32.0777421,-0.515,0.841,-0.046,0.987
32.08703518,-0.522,0.841,-0.047,0.991
32.09775519,-0.53,0.85,-0.053,1.003
32.10655928,-0.538,0.852,-0.06,1.009
32.11681509,-0.546,0.846,-0.065,1.009
32.13998222,-0.53,0.84,-0.051,0.995
32.14230204,-0.53,0.84,-0.051,0.995
32.146667,-0.527,0.841,-0.055,0.994
32.1580472,-0.526,0.843,-0.068,0.996
32.16667318,-0.527,0.841,-0.075,0.995
32.17803717,-0.53,0.842,-0.065,0.997
32.18674111,-0.527,0.844,-0.05,0.996
32.19792914,-0.525,0.845,-0.044,0.996
32.20690823,-0.523,0.844,-0.051,0.994
32.21733904,-0.526,0.837,-0.061,0.99
32.24045801,-0.524,0.837,-0.053,0.989
32.2425561,-0.524,0.837,-0.053,0.989
32.24689412,-0.522,0.842,-0.055,0.992
32.25823116,-0.527,0.842,-0.066,0.996
32.26711011,-0.533,0.838,-0.07,0.996
32.27861214,-0.534,0.836,-0.066,0.994
32.28787708,-0.537,0.838,-0.063,0.997
32.2982142,-0.539,0.839,-0.064,0.999
32.30702925,-0.538,0.836,-0.061,0.996
32.31733131,-0.534,0.835,-0.057,0.993
32.34065723,-0.533,0.833,-0.056,0.991
32.34301615,-0.533,0.833,-0.056,0.991
32.34707022,-0.534,0.832,-0.057,0.99
32.35844707,-0.534,0.833,-0.058,0.991
32.36709118,-0.534,0.835,-0.059,0.993
32.37879419,-0.532,0.842,-0.06,0.998
32.38783717,-0.527,0.846,-0.06,0.999
32.39845014,-0.528,0.843,-0.062,0.997
32.40724921,-0.53,0.841,-0.063,0.996
32.41746211,-0.531,0.844,-0.06,0.999
32.44085813,-0.539,0.84,-0.059,1
32.44349718,-0.539,0.84,-0.059,1
32.4471972,-0.541,0.84,-0.057,1.001
32.45860219,-0.54,0.839,-0.057,0.999
32.46744919,-0.538,0.833,-0.061,0.994
32.47861528,-0.535,0.83,-0.064,0.99
32.48740721,-0.535,0.828,-0.063,0.988
32.49869514,-0.537,0.827,-0.062,0.988
32.50746107,-0.539,0.827,-0.061,0.989
32.51778817,-0.541,0.829,-0.056,0.991
32.54108,-0.537,0.832,-0.054,0.992
32.54345226,-0.537,0.832,-0.054,0.992
32.54743099,-0.533,0.832,-0.057,0.99
32.55921316,-0.532,0.834,-0.062,0.991
32.56811523,-0.537,0.833,-0.067,0.993
32.57920313,-0.539,0.832,-0.068,0.994
32.58825016,-0.539,0.833,-0.065,0.994
32.59876919,-0.539,0.836,-0.062,0.997
32.60761404,-0.537,0.84,-0.062,0.999
32.61827111,-0.538,0.84,-0.061,0.999
32.64108419,-0.534,0.84,-0.052,0.997
32.6432023,-0.534,0.84,-0.052,0.997
32.64769506,-0.532,0.839,-0.05,0.995
32.65905905,-0.533,0.837,-0.053,0.994
32.6679132,-0.533,0.839,-0.056,0.996
32.67959714,-0.532,0.841,-0.059,0.997
32.68894219,-0.533,0.839,-0.058,0.996
32.69895411,-0.534,0.839,-0.059,0.996
32.70778418,-0.535,0.84,-0.059,0.998
32.7179842,-0.537,0.84,-0.057,0.999
32.74117112,-0.537,0.839,-0.056,0.998
32.74313402,-0.537,0.839,-0.056,0.998
32.74786901,-0.537,0.836,-0.056,0.995
32.7594502,-0.536,0.837,-0.054,0.995
32.76946402,-0.534,0.838,-0.054,0.995
32.77948713,-0.533,0.837,-0.057,0.994
32.78866816,-0.533,0.836,-0.061,0.993
32.79938507,-0.534,0.838,-0.066,0.996
32.8080132,-0.532,0.836,-0.066,0.993
32.81822515,-0.528,0.832,-0.061,0.987
32.84118414,-0.528,0.833,-0.06,0.988
32.84303904,-0.528,0.833,-0.06,0.988
32.84802413,-0.528,0.836,-0.061,0.991
32.85943413,-0.533,0.837,-0.061,0.994
32.86908317,-0.538,0.837,-0.059,0.997
32.87975311,-0.54,0.835,-0.056,0.996
32.8887763,-0.54,0.835,-0.053,0.996
32.89952111,-0.54,0.838,-0.05,0.998
32.90820932,-0.541,0.841,-0.05,1.001
32.91839314,-0.541,0.842,-0.051,1.002
32.94157934,-0.54,0.841,-0.052,1.001
32.94391418,-0.54,0.841,-0.052,1.001
32.94875526,-0.539,0.841,-0.055,1
32.95953608,-0.537,0.842,-0.055,1
32.96958303,-0.536,0.839,-0.057,0.997
32.97964001,-0.538,0.837,-0.059,0.997
32.98863721,-0.54,0.833,-0.056,0.994
33.00005007,-0.54,0.83,-0.053,0.992
33.00845218,-0.54,0.83,-0.054,0.992
33.01870012,-0.541,0.828,-0.054,0.991
33.04177618,-0.542,0.828,-0.055,0.991
33.04363823,-0.542,0.828,-0.055,0.991
33.0491581,-0.544,0.829,-0.056,0.993
33.06027412,-0.543,0.827,-0.059,0.991
33.06977916,-0.541,0.827,-0.061,0.99
33.08032322,-0.54,0.829,-0.066,0.992
33.08925533,-0.54,0.829,-0.066,0.992
33.1007762,-0.539,0.831,-0.064,0.993
33.10894823,-0.54,0.833,-0.06,0.995
33.11889219,-0.543,0.836,-0.057,0.998
33.14186811,-0.542,0.836,-0.052,0.998
33.14374733,-0.542,0.836,-0.052,0.998
33.148808,-0.541,0.835,-0.049,0.996
33.16005921,-0.541,0.834,-0.049,0.995
33.169837,-0.544,0.833,-0.051,0.996
33.1804502,-0.545,0.832,-0.053,0.996
33.18910217,-0.544,0.831,-0.053,0.995
33.20050907,-0.543,0.831,-0.053,0.994
33.2089901,-0.542,0.833,-0.054,0.995
33.21914816,-0.543,0.834,-0.053,0.997
33.24201012,-0.548,0.83,-0.049,0.996
33.24441814,-0.548,0.83,-0.049,0.996
33.24900103,-0.55,0.828,-0.049,0.995
33.26035714,-0.551,0.828,-0.049,0.996
33.27009106,-0.55,0.828,-0.05,0.995
33.28071213,-0.549,0.827,-0.049,0.994
33.28981924,-0.547,0.827,-0.048,0.993
33.30096102,-0.545,0.826,-0.049,0.991
33.30914927,-0.546,0.825,-0.05,0.991
33.31915522,-0.547,0.827,-0.05,0.993
33.34121227,-0.544,0.833,-0.053,0.996
33.34364915,-0.544,0.833,-0.053,0.996
33.34938121,-0.543,0.835,-0.053,0.997
33.36155415,-0.539,0.833,-0.055,0.994
33.37004709,-0.538,0.831,-0.057,0.992
33.38084126,-0.541,0.831,-0.053,0.993
33.38967133,-0.544,0.831,-0.05,0.994
33.40088916,-0.544,0.832,-0.048,0.995
33.40947008,-0.545,0.833,-0.047,0.997
33.41939616,-0.543,0.832,-0.046,0.995
33.44261718,-0.542,0.83,-0.048,0.992
33.44496632,-0.542,0.83,-0.048,0.992
33.44932699,-0.542,0.829,-0.05,0.992
33.4608252,-0.543,0.83,-0.053,0.993
33.46984434,-0.544,0.83,-0.053,0.994
33.48094702,-0.544,0.83,-0.054,0.994
33.48953533,-0.544,0.83,-0.051,0.994
33.50149918,-0.544,0.83,-0.049,0.994
33.50966215,-0.546,0.83,-0.047,0.995
33.51978111,-0.547,0.829,-0.045,0.994
33.5448513,-0.549,0.829,-0.04,0.995
33.54748726,-0.549,0.829,-0.04,0.995
33.55028725,-0.548,0.83,-0.04,0.995
33.56079221,-0.548,0.83,-0.042,0.995
33.57006311,-0.547,0.831,-0.047,0.996
33.58084512,-0.546,0.831,-0.05,0.996
33.58981419,-0.544,0.83,-0.051,0.994
33.60178709,-0.543,0.829,-0.053,0.992
33.60983706,-0.542,0.827,-0.054,0.99
33.62205505,-0.542,0.828,-0.053,0.991
33.64411712,-0.546,0.828,-0.05,0.993
33.64669919,-0.546,0.828,-0.05,0.993
33.65097618,-0.548,0.831,-0.047,0.997
33.66124415,-0.547,0.831,-0.049,0.996
33.67045522,-0.547,0.83,-0.052,0.995
33.68114805,-0.546,0.832,-0.053,0.997
33.68988514,-0.544,0.832,-0.055,0.996
33.70176125,-0.542,0.834,-0.054,0.996
33.71000314,-0.54,0.837,-0.052,0.997
33.71992731,-0.54,0.839,-0.05,0.999
33.74191713,-0.541,0.838,-0.048,0.999
33.74399114,-0.541,0.838,-0.048,0.999
33.75025702,-0.54,0.836,-0.049,0.996
33.7617383,-0.542,0.834,-0.05,0.996
33.77053308,-0.544,0.831,-0.052,0.995
33.78164721,-0.547,0.829,-0.052,0.995
33.79039216,-0.548,0.828,-0.052,0.994
33.80203414,-0.548,0.829,-0.052,0.995
33.81024933,-0.547,0.828,-0.052,0.994
33.8204093,-0.546,0.826,-0.053,0.992
33.84495521,-0.544,0.823,-0.053,0.988
33.84831524,-0.544,0.823,-0.053,0.988
33.85167503,-0.544,0.825,-0.053,0.99
33.8620162,-0.546,0.828,-0.054,0.993
33.87104225,-0.547,0.829,-0.055,0.995
33.88255715,-0.546,0.831,-0.054,0.996
33.89240503,-0.546,0.831,-0.052,0.996
33.90292025,-0.543,0.833,-0.051,0.996
33.91082215,-0.541,0.836,-0.05,0.997
33.92080116,-0.539,0.838,-0.049,0.998
33.94725132,-0.538,0.835,-0.051,0.995
33.95132208,-0.538,0.835,-0.051,0.995
33.95574903,-0.539,0.834,-0.055,0.995
33.96206427,-0.539,0.836,-0.057,0.996
33.97067714,-0.539,0.836,-0.058,0.996
33.98258209,-0.538,0.836,-0.058,0.996
33.99086905,-0.537,0.837,-0.058,0.996
34.00304127,-0.536,0.837,-0.058,0.996
34.01085424,-0.536,0.836,-0.055,0.995
34.02105713,-0.537,0.835,-0.052,0.994
34.04772615,-0.538,0.836,-0.053,0.996
34.05167007,-0.538,0.836,-0.054,0.996
34.05577922,-0.538,0.836,-0.054,0.996
34.06235504,-0.541,0.837,-0.053,0.998
34.0709281,-0.542,0.837,-0.053,0.999
34.08307123,-0.543,0.837,-0.055,0.999
34.09229517,-0.542,0.834,-0.054,0.996
34.10271406,-0.539,0.832,-0.055,0.993
34.11083913,-0.539,0.832,-0.057,0.993
34.12101126,-0.54,0.832,-0.059,0.994
34.1445322,-0.54,0.833,-0.056,0.994
34.14650011,-0.54,0.833,-0.056,0.994
34.15105629,-0.54,0.832,-0.053,0.993
34.16321611,-0.541,0.834,-0.053,0.996
34.17141414,-0.543,0.835,-0.056,0.998
34.18340921,-0.542,0.834,-0.057,0.996
34.19328833,-0.54,0.834,-0.056,0.995
34.20297909,-0.541,0.833,-0.059,0.995
34.2112031,-0.54,0.832,-0.06,0.994
34.22126102,-0.541,0.831,-0.061,0.993
34.24463415,-0.537,0.833,-0.056,0.993
34.24718904,-0.537,0.833,-0.056,0.993
34.25134706,-0.535,0.836,-0.053,0.994
34.26247621,-0.533,0.838,-0.053,0.995
34.27131701,-0.53,0.839,-0.056,0.994
34.28269911,-0.53,0.837,-0.058,0.992
34.29138517,-0.54,0.835,-0.062,0.996
34.30304217,-0.549,0.837,-0.064,1.003
34.31150532,-0.547,0.84,-0.057,1.004
34.32153416,-0.545,0.839,-0.047,1.002
34.34515905,-0.543,0.835,-0.052,0.997
34.34801912,-0.543,0.835,-0.052,0.997
34.35253525,-0.548,0.832,-0.06,0.998
34.36265707,-0.547,0.83,-0.064,0.996
34.371521,-0.547,0.826,-0.06,0.993
34.38314009,-0.542,0.826,-0.053,0.989
34.39232612,-0.538,0.826,-0.046,0.987
34.40329027,-0.536,0.828,-0.048,0.988
34.41145229,-0.536,0.833,-0.053,0.992
34.42169333,-0.537,0.834,-0.055,0.993
34.44550323,-0.546,0.828,-0.058,0.994
34.44837117,-0.546,0.828,-0.058,0.994
34.45206213,-0.553,0.826,-0.059,0.996
34.46367025,-0.554,0.826,-0.055,0.996
34.47192121,-0.557,0.825,-0.05,0.997
34.48344421,-0.56,0.826,-0.053,0.999
34.49318409,-0.552,0.829,-0.05,0.997
34.50349331,-0.544,0.83,-0.043,0.993
34.51180315,-0.54,0.833,-0.044,0.994
34.52182317,-0.543,0.833,-0.052,0.996
34.5474062,-0.549,0.831,-0.063,0.998
34.55136013,-0.549,0.831,-0.063,0.998
34.55569911,-0.543,0.831,-0.052,0.994
34.56345916,-0.539,0.835,-0.044,0.995
34.57198215,-0.537,0.837,-0.043,0.995
34.58398008,-0.541,0.837,-0.05,0.998
34.59278917,-0.552,0.833,-0.058,1.001
34.60366011,-0.554,0.827,-0.058,0.997
34.61212301,-0.546,0.82,-0.049,0.986
34.62214613,-0.542,0.819,-0.042,0.983
34.64913917,-0.546,0.825,-0.047,0.99
34.65341616,-0.556,0.829,-0.054,1
34.656991,-0.556,0.829,-0.054,1
34.6637702,-0.554,0.829,-0.053,0.998
34.67230415,-0.545,0.832,-0.043,0.996
34.68412828,-0.539,0.835,-0.038,0.995
34.69316411,-0.535,0.835,-0.042,0.993
34.70384717,-0.534,0.834,-0.044,0.991
34.7122283,-0.535,0.839,-0.044,0.996
34.72276306,-0.534,0.846,-0.044,1.001
34.74928212,-0.532,0.851,-0.042,1.004
34.75329208,-0.536,0.846,-0.047,1.003
34.7569592,-0.536,0.846,-0.047,1.003
34.76397514,-0.535,0.841,-0.046,0.998
34.77245617,-0.534,0.841,-0.043,0.997
34.78463316,-0.533,0.839,-0.04,0.995
34.79350519,-0.534,0.839,-0.04,0.995
34.80401707,-0.539,0.838,-0.041,0.997
34.81274819,-0.544,0.837,-0.043,0.999
34.82265329,-0.543,0.833,-0.04,0.995
34.85052419,-0.54,0.834,-0.037,0.994
34.85351706,-0.538,0.834,-0.04,0.993
34.85641527,-0.538,0.834,-0.04,0.993
34.86406326,-0.536,0.832,-0.043,0.991
34.87264419,-0.533,0.831,-0.045,0.988
34.88453007,-0.531,0.834,-0.044,0.99
34.89299512,-0.531,0.837,-0.043,0.992
34.90429306,-0.532,0.84,-0.044,0.995
34.91273212,-0.538,0.842,-0.044,1
34.92274332,-0.543,0.84,-0.045,1.001
34.95018816,-0.537,0.825,-0.045,0.985
34.95460606,-0.539,0.828,-0.044,0.989
34.95820332,-0.539,0.828,-0.044,0.989
34.96381807,-0.539,0.836,-0.044,0.996
34.97283602,-0.537,0.838,-0.043,0.996
34.98428512,-0.534,0.84,-0.041,0.996
34.99273515,-0.532,0.843,-0.041,0.998
35.00431108,-0.532,0.841,-0.04,0.996
35.01287222,-0.533,0.838,-0.039,0.994
35.02293515,-0.536,0.835,-0.039,0.993
35.04695129,-0.545,0.832,-0.04,0.995
35.04974127,-0.545,0.832,-0.04,0.995
35.0559411,-0.547,0.832,-0.037,0.996
35.06441712,-0.548,0.832,-0.037,0.997
35.07320499,-0.549,0.833,-0.042,0.999
35.08477402,-0.549,0.836,-0.045,1.001
35.0930922,-0.546,0.836,-0.045,1
35.10463905,-0.543,0.835,-0.042,0.997
35.11315632,-0.536,0.833,-0.039,0.991
35.12307119,-0.532,0.835,-0.039,0.991
35.15027332,-0.532,0.838,-0.042,0.993
35.15367913,-0.535,0.837,-0.042,0.994
