time,gFx,gFy,gFz,gFTotal
18.40039300918579,-0.638,3.073,-1.832,3.634
18.40980100631714,0.276,2.669,-1.277,2.972
18.419921159744263,1.109,1.966,-0.11,2.26
18.42888307571411,1.675,1.761,-0.258,2.444
18.439069271087646,2.307,1.869,-0.768,3.067
18.448681116104126,2.771,1.592,-0.516,3.237
18.460350036621094,2.596,0.934,-0.253,2.77
18.468645095825195,1.934,0.301,-0.001,1.957
18.484978199005127,1.14,-0.388,0.757,1.422
18.488519191741943,-0.015,-1.134,1.065,1.556
18.49835515022278,-1.089,-1.444,1.168,2.153
18.50801134109497,-1.806,-1.351,1.035,2.482
18.518522262573242,-2.245,-1.15,0.716,2.622
18.528642177581787,-2.585,-1.127,0.761,2.921
18.53914213180542,-2.502,-1.147,1.049,2.946
18.548267126083374,-1.592,-0.816,0.701,1.921
18.558661222457886,-0.82,-0.397,0.159,0.925
18.568084239959717,-0.334,0.029,-0.552,0.646
18.578111171722412,0.401,0.59,-0.657,0.97
18.58753204345703,1.212,1.055,-0.438,1.665
18.598132133483887,1.659,1.324,-0.46,2.172
18.607359170913696,1.671,1.224,-0.75,2.203
18.61795210838318,1.315,1.102,-0.622,1.825
18.627795219421387,0.63,1.278,0.451,1.495
18.637256145477295,-0.058,2.092,1.089,2.359
18.64800500869751,-1.121,4.339,-1.416,4.7
18.658400058746338,-2.019,5.536,0.126,5.894
18.668564319610596,-1.081,2.564,2.124,3.501
18.68398427963257,0.151,1.142,0.201,1.169
18.686711311340332,0.352,-0.012,-0.154,0.384
18.697026252746582,0.193,-0.347,0.11,0.412
18.70655632019043,0.188,-0.515,0.186,0.579
18.71718120574951,0.56,-0.122,0.321,0.657
18.726859092712402,0.978,0.915,0.699,1.511
18.736658096313477,0.975,1.627,0.774,2.049
18.746880054473877,0.619,1.323,0.525,1.552
18.757160186767578,0.435,1.469,0.55,1.628
18.766602039337158,0.112,1.939,0.603,2.034
18.783321142196655,-0.42,2.343,0.473,2.427
18.78633713722229,-0.382,2.347,0.297,2.396
18.797051191329956,0.299,2.425,0.287,2.46
18.806809186935425,0.836,2.596,-0.042,2.728
18.817201137542725,1.119,2.409,-1.218,2.922
18.827147006988525,1.085,1.968,-2.232,3.167
18.835708141326904,0.263,1.707,-0.965,1.978
18.846383094787598,0.173,1.471,-0.283,1.508
18.856247186660767,0.301,1.166,-0.24,1.228
18.86574912071228,0.369,0.72,-0.537,0.971
18.88217830657959,0.623,0.275,-0.352,0.767
18.885540008544922,0.886,-0.089,-0.174,0.907
18.895602226257324,1.163,-0.286,-0.195,1.213
18.905033111572266,1.14,-0.428,-0.106,1.222
18.915663242340088,1.355,-0.887,0.281,1.644
18.925573110580444,1.321,-1.155,0.497,1.824
18.935108184814453,0.981,-0.942,0.241,1.381
18.94559121131897,0.745,-0.798,0.064,1.094
18.95561122894287,0.334,-0.613,-0.206,0.728
18.96539306640625,-0.102,-0.22,-0.474,0.532
18.982575178146362,-0.44,0.223,-0.58,0.761
18.98536515235901,-0.534,0.538,-0.533,0.927
18.995460033416748,-0.217,0.756,-0.274,0.833
19.004847049713135,0.105,1.055,-0.149,1.071
19.01504921913147,0.379,1.695,-0.033,1.737
19.024981021881104,0.818,2.723,0.051,2.844
19.034934043884277,1.241,3.817,0.414,4.035
19.046234130859375,1.19,4.203,0.79,4.439
19.055808067321777,0.853,4.05,0.893,4.234
19.0651593208313,0.299,3.753,0.291,3.776
19.081897258758545,-0.591,3.377,-1.121,3.607
19.08457899093628,-0.815,3.062,-2.325,3.93
19.095537185668945,0.15,2.589,-0.992,2.777
19.104918003082275,0.855,2.119,-0.174,2.292
19.1151180267334,1.24,1.959,-0.924,2.496
19.123809337615967,1.795,1.81,-0.579,2.614
19.133527278900146,2.154,1.414,-0.201,2.584
19.143965244293213,2.131,0.759,-0.085,2.264
19.15394926071167,1.602,0.173,0.116,1.615
19.163515090942383,0.897,-0.356,0.421,1.053
19.179506301879883,0.071,-0.894,0.706,1.141
19.183231115341187,-0.755,-1.203,0.855,1.658
19.193811178207397,-1.355,-1.139,0.944,2.006
19.202951192855835,-1.714,-0.937,0.934,2.165
19.213494300842285,-2.059,-0.998,0.963,2.483
19.22357416152954,-2.323,-1.228,1.044,2.827
19.23394012451172,-1.943,-1.024,0.473,2.247
19.243378162384033,-1.26,-0.364,-0.332,1.353
19.253542184829712,-0.704,0.138,-0.576,0.92
19.263148307800293,-0.059,0.535,-0.492,0.729
19.2799391746521,0.638,1.01,-0.523,1.304
19.282965183258057,1.203,1.334,-0.56,1.882
19.29273509979248,1.521,1.484,-0.823,2.279
19.302544116973877,1.5,1.388,-0.657,2.147
19.31345224380493,1.169,1.226,-0.057,1.695
19.322813987731934,0.5,1.046,0.728,1.369
19.33234405517578,-0.009,1.138,1.487,1.873
19.342945098876953,-0.879,2.821,-0.521,3.0
19.353288173675537,-1.763,4.382,-0.165,4.726
19.362656116485596,-1.212,3.182,2.129,4.016
19.379805088043213,-0.333,1.999,0.683,2.139
19.382644176483154,0.076,0.636,-0.095,0.648
19.392259120941162,0.207,-0.287,-0.568,0.669
19.40156602859497,0.142,-0.545,-0.053,0.566
19.4122531414032,0.433,-0.582,0.19,0.75
19.422070026397705,0.756,0.55,0.727,1.184
19.431554317474365,0.725,1.635,1.104,2.102
19.441864013671875,0.512,1.935,0.863,2.18
19.452187061309814,0.189,2.325,0.499,2.385
19.46242332458496,-0.081,2.436,0.353,2.463
19.47889804840088,0.109,2.268,0.317,2.293
19.481487274169922,0.574,2.305,0.356,2.402
19.492728233337402,0.803,2.387,0.082,2.52
19.50208616256714,0.898,2.248,-0.669,2.511
19.511839151382446,0.98,1.95,-1.473,2.633
19.52113628387451,0.388,1.775,-0.916,2.035
19.53105616569519,0.148,1.61,-0.412,1.668
19.541239261627197,0.292,1.238,-0.057,1.273
19.551725149154663,0.473,0.816,-0.133,0.953
19.560729026794434,0.556,0.406,-0.602,0.915
19.577293157577515,0.935,-0.088,-0.887,1.292
19.580399990081787,1.286,-0.329,-0.79,1.545
19.591082096099854,1.17,-0.192,-0.319,1.228
19.600314140319824,1.067,-0.277,0.016,1.102
19.61087918281555,1.246,-0.832,0.426,1.558
19.62061619758606,0.931,-0.912,0.285,1.334
19.630537033081055,0.591,-0.831,0.066,1.022
19.640310287475586,0.259,-0.59,-0.069,0.648
19.650652170181274,-0.129,-0.09,-0.283,0.324
19.660245180130005,-0.426,0.379,-0.392,0.692
19.67728900909424,-0.627,0.666,-0.446,1.018
19.68013620376587,-0.477,0.772,-0.291,0.953
19.690237045288086,-0.124,0.917,-0.049,0.927
19.69960927963257,0.118,1.408,0.155,1.421
19.710193157196045,0.494,2.436,0.37,2.513
19.72011709213257,1.054,3.861,0.61,4.048
19.730427265167236,1.233,4.568,0.575,4.766
19.741035223007202,0.931,4.419,0.282,4.525
19.750877141952515,0.348,3.98,-0.15,3.998
19.76003408432007,-0.392,3.418,-0.884,3.552
19.777311325073242,-0.626,2.888,-1.641,3.38
19.779508113861084,-0.011,2.244,-1.104,2.501
19.789714336395264,0.697,1.626,-0.442,1.823
19.798840045928955,1.329,1.357,-0.539,1.974
19.80927014350891,2.011,1.362,-0.686,2.524
19.819514274597168,2.569,1.153,-0.436,2.849
19.82970905303955,2.417,0.519,-0.476,2.518
19.839399337768555,1.575,-0.06,-0.308,1.606
19.84885811805725,0.841,-0.413,0.13,0.946
19.859178066253662,0.196,-0.783,0.67,1.049
19.876922130584717,-0.968,-1.157,1.254,1.962
19.87919020652771,-0.968,-1.157,1.254,1.962
19.888848304748535,-1.452,-0.984,1.192,2.121
19.898020267486572,-1.966,-0.847,0.941,2.338
19.908984184265137,-2.378,-1.05,0.796,2.719
19.919462203979492,-2.221,-1.013,0.253,2.454
19.92812728881836,-1.358,-0.289,-0.256,1.412
19.93868923187256,-0.629,0.214,-0.31,0.733
19.949120044708252,0.0,0.574,-0.324,0.659
19.958491325378418,0.594,0.995,-0.477,1.253
19.97486400604248,1.079,1.261,-0.582,1.759
19.97792625427246,1.397,1.466,-1.065,2.288
19.98828411102295,1.434,1.466,-1.049,2.303
19.997634172439575,0.955,1.514,-0.413,1.837
20.008105278015137,0.471,2.22,0.896,2.44
20.017856121063232,-0.204,3.702,0.826,3.799
20.028496265411377,-1.109,4.057,0.676,4.26
20.038604259490967,-1.066,1.954,1.557,2.716
20.04740810394287,-0.398,1.148,0.436,1.291
20.057743072509766,-0.144,0.475,0.054,0.499
20.073753118515015,-0.109,-0.138,0.117,0.211
20.07699728012085,0.034,-0.523,0.229,0.572
20.08756732940674,0.357,-0.188,0.4,0.568
20.09691333770752,0.675,0.809,0.58,1.203
20.10739016532898,0.658,1.413,0.666,1.695
20.117372035980225,0.429,1.414,0.636,1.609
20.126761198043823,0.274,1.814,0.454,1.89
20.13732624053955,-0.174,2.364,0.224,2.381
20.147886276245117,-0.665,2.355,0.12,2.45
20.15755820274353,-0.227,2.276,0.384,2.319
20.174652099609375,0.577,2.545,0.888,2.757
20.176977157592773,1.14,2.651,0.553,2.938
20.1877760887146,1.289,2.479,-1.035,2.98
20.19687032699585,1.123,2.13,-2.081,3.183
20.20671319961548,0.539,1.754,-0.897,2.042
20.216379165649414,0.272,1.302,-0.161,1.34
20.2258882522583,0.384,0.788,-0.053,0.878
20.236367225646973,0.457,0.375,-0.573,0.823
20.246235132217407,0.853,-0.003,-1.16,1.44
20.255873203277588,1.306,-0.26,-0.865,1.588
20.273033142089844,1.324,-0.181,-0.374,1.388
20.27587127685547,1.233,-0.1,-0.033,1.237
20.286120176315308,1.443,-0.594,0.425,1.617
20.295205116271973,1.228,-0.933,0.451,1.607
20.306286334991455,0.805,-0.899,0.159,1.217
20.31553816795349,0.53,-0.875,0.054,1.024
20.32548999786377,0.159,-0.513,-0.133,0.553
20.335901260375977,-0.124,0.052,-0.201,0.242
20.346047163009644,-0.296,0.52,-0.203,0.632
20.355217218399048,-0.264,0.768,-0.128,0.822
20.37239718437195,-0.136,1.13,0.021,1.138
20.375176191329956,0.046,1.681,0.034,1.682
20.38550901412964,0.376,2.622,0.116,2.651
20.39511203765869,0.802,3.799,0.384,3.902
20.40606927871704,0.894,4.332,0.613,4.466
20.41642713546753,0.659,4.174,0.674,4.279
20.425233125686646,0.102,3.707,0.152,3.712
20.43618416786194,-0.633,3.176,-0.81,3.338
20.44572925567627,-0.758,2.847,-2.006,3.564
20.455738067626953,0.156,2.545,-1.644,3.034
20.47054100036621,0.956,1.922,-0.216,2.157
20.474107265472412,1.453,1.678,-0.275,2.237
20.484482288360596,2.048,1.773,-0.763,2.814
20.493856191635132,2.584,1.55,-0.567,3.066
20.505179166793823,2.493,0.991,-0.356,2.706
20.515019178390503,1.947,0.462,-0.04,2.001
20.523845195770264,1.252,-0.107,0.632,1.407
20.534260272979736,0.284,-0.765,1.024,1.309
20.54430317878723,-0.688,-1.224,1.133,1.804
20.554261207580566,-1.578,-1.378,1.183,2.406
20.570109128952026,-2.196,-1.239,0.93,2.687
20.57353711128235,-2.641,-1.216,0.848,3.029
20.58457326889038,-2.661,-1.269,0.972,3.104
20.593666076660156,-1.91,-0.85,0.458,2.14
20.60386610031128,-1.334,-0.3,-0.318,1.404
20.61369514465332,-0.756,0.134,-0.708,1.044
20.623334169387817,0.067,0.61,-0.568,0.836
20.6337411403656,0.916,1.115,-0.411,1.5
20.64360213279724,1.608,1.391,-0.289,2.146
20.6533522605896,1.928,1.448,-0.53,2.469
20.670368194580078,1.807,1.455,-0.451,2.363
20.673081159591675,1.206,1.654,0.377,2.081
20.68340516090393,0.396,2.158,1.221,2.511
20.69267702102661,-0.491,3.298,0.574,3.383
20.70423913002014,-1.469,3.964,-0.493,4.256
20.71417212486267,-0.674,2.417,1.027,2.711
20.72273826599121,0.239,1.011,0.326,1.089
20.73294711112976,0.186,0.024,-0.648,0.675
20.742992162704468,0.062,-0.399,-0.105,0.417
20.75282907485962,0.028,-0.551,0.275,0.616
20.7697331905365,0.297,-0.275,0.59,0.715
20.772625207901,0.559,0.566,0.925,1.22
20.782373189926147,0.526,1.218,1.133,1.745
20.79212212562561,0.307,1.375,0.9,1.672
20.80247712135315,0.071,1.698,0.628,1.812
20.812308311462402,-0.342,2.258,0.307,2.304
20.82217502593994,-0.661,2.351,-0.026,2.442
20.833288192749023,-0.295,2.041,0.042,2.063
20.842976093292236,0.403,2.133,0.485,2.224
20.852296113967896,0.961,2.303,0.442,2.534
20.868871212005615,1.196,2.328,-0.84,2.749
20.871623992919922,1.139,2.136,-1.83,3.035
20.882216215133667,0.57,1.891,-1.096,2.259
20.891247272491455,0.308,1.555,-0.342,1.622
20.90177822113037,0.395,1.129,0.041,1.197
20.911663055419922,0.536,0.804,-0.258,1.0
20.921481132507324,0.779,0.402,-0.842,1.215
20.931477069854736,1.301,-0.141,-1.095,1.706
20.941505193710327,1.655,-0.533,-0.804,1.916
20.95106601715088,1.473,-0.454,-0.215,1.556
20.969171047210693,1.242,-0.652,0.382,1.454
20.971238136291504,1.242,-0.652,0.382,1.454
20.98100233078003,1.004,-0.778,0.407,1.334
20.99059534072876,0.554,-0.748,0.174,0.947
21.001490116119385,0.146,-0.439,-0.083,0.47
21.01088523864746,-0.125,0.05,-0.269,0.301
21.02051019668579,-0.386,0.471,-0.223,0.649
21.030821323394775,-0.475,0.733,-0.19,0.894
21.041433334350586,-0.34,0.908,-0.051,0.971
21.050490140914917,-0.097,1.345,0.221,1.366
21.0679612159729,0.304,2.065,0.425,2.13
21.070748329162598,0.795,3.16,0.736,3.341
21.081165313720703,1.013,4.084,0.937,4.311
21.09062433242798,0.899,4.4,0.612,4.532
21.100544214248657,0.526,4.121,0.321,4.167
21.11089515686035,-0.185,3.569,-0.489,3.607
21.119983196258545,-0.995,3.044,-1.751,3.65
21.13065004348755,-0.694,2.76,-2.224,3.612
21.140167236328125,0.364,2.233,-1.031,2.486
21.14997100830078,1.053,1.655,-0.202,1.972
21.165776252746582,1.552,1.539,-0.681,2.289
21.169376134872437,2.128,1.598,-0.907,2.812
21.179649114608765,2.668,1.35,-0.456,3.025
21.190187215805054,2.352,0.732,-0.177,2.47
21.199750185012817,1.521,0.205,0.011,1.535
21.209461212158203,0.9,-0.297,0.6,1.122
21.219182014465332,0.15,-0.899,0.99,1.346
21.229592323303223,-0.643,-1.208,1.001,1.695
21.239797115325928,-1.324,-1.245,0.944,2.048
21.249258041381836,-1.856,-1.114,0.859,2.329
21.266164302825928,-2.497,-1.048,1.036,2.899
21.269074201583862,-2.741,-1.234,0.919,3.143
21.279499053955078,-2.064,-0.971,0.398,2.315
21.288413047790527,-1.288,-0.291,-0.25,1.344
21.298838138580322,-0.689,0.18,-0.512,0.877
21.308690071105957,0.022,0.624,-0.411,0.748
21.31850528717041,0.875,1.121,-0.487,1.503
21.328394174575806,1.646,1.485,-0.646,2.309
21.339080333709717,1.979,1.671,-1.205,2.857
21.34833002090454,1.74,1.599,-1.294,2.694
21.365763187408447,0.991,1.374,0.001,1.694
21.368526220321655,0.26,1.315,1.367,1.915
21.378007173538208,-0.407,1.983,1.399,2.461
21.387680053710938,-1.338,3.996,-0.785,4.287
21.398712158203125,-1.558,3.986,1.691,4.602
21.408855199813843,-0.915,2.225,1.712,2.953
21.417985200881958,-0.236,1.125,0.396,1.216
21.42794704437256,0.013,-0.125,-0.57,0.584
21.43829321861267,0.088,-0.629,-0.449,0.778
21.447362184524536,0.133,-0.4,0.204,0.468
21.464840173721313,0.393,-0.259,0.464,0.661
21.46765422821045,0.574,0.673,0.863,1.236
21.477559089660645,0.487,1.324,1.064,1.767
21.48693013191223,0.383,1.613,0.86,1.868
21.497515201568604,0.258,2.182,0.531,2.26
21.50718116760254,-0.094,2.569,0.385,2.599
21.518351078033447,-0.138,2.396,0.342,2.424
21.528282165527344,0.356,2.384,0.469,2.456
21.53823232650757,0.826,2.506,0.507,2.687
21.54734230041504,0.979,2.557,-0.51,2.785
21.564017295837402,1.049,2.419,-1.871,3.233
21.566826105117798,0.602,2.259,-1.367,2.708
21.577468156814575,0.384,2.009,-0.524,2.111
21.586019039154053,0.694,1.434,-0.036,1.594
21.597034215927124,0.809,1.039,-0.186,1.33
21.607030153274536,0.933,0.517,-0.764,1.312
21.61616611480713,1.198,-0.025,-0.959,1.535
21.626546144485474,1.329,-0.261,-0.712,1.53
21.636996269226074,1.145,-0.139,-0.276,1.186
21.646635055541992,1.198,-0.458,0.133,1.289
21.663724184036255,1.34,-1.01,0.505,1.752
21.66610312461853,0.913,-0.941,0.214,1.328
21.676204204559326,0.622,-0.888,0.118,1.091
21.685848236083984,0.317,-0.764,0.003,0.827
21.696091175079346,-0.101,-0.323,-0.239,0.414
21.70603322982788,-0.381,0.106,-0.294,0.493
21.715628147125244,-0.547,0.363,-0.253,0.704
21.726298332214355,-0.496,0.477,-0.208,0.719
21.736064195632935,-0.247,0.666,-0.079,0.715
21.74577021598816,-0.034,1.093,-0.047,1.095
21.76197910308838,0.518,2.295,0.103,2.355
21.764982223510742,1.571,4.336,0.599,4.651
21.776284217834473,1.778,5.293,0.55,5.611
21.78615713119507,1.14,4.847,0.266,4.986
21.79658603668213,0.229,3.785,-0.269,3.801
21.80573320388794,-0.774,2.992,-1.308,3.356
21.815967082977295,-0.944,2.588,-2.026,3.42
21.825497150421143,-0.113,2.003,-1.059,2.269
21.835514068603516,0.649,1.519,-0.333,1.685
21.844840049743652,1.405,1.317,-0.243,1.941
21.86281728744507,2.748,1.389,-0.451,3.112
21.86492109298706,2.748,1.389,-0.451,3.112
21.875574111938477,2.552,0.77,-0.368,2.691
21.88438129425049,1.802,0.077,0.042,1.804
21.89439105987549,0.878,-0.371,0.614,1.134
21.90453004837036,-0.02,-0.73,1.034,1.266
21.914210319519043,-0.989,-0.864,1.315,1.858
21.924769163131714,-1.846,-0.876,1.168,2.354
21.934463024139404,-2.378,-0.761,0.851,2.638
21.944753170013428,-2.649,-0.815,0.738,2.868
21.96236515045166,-1.554,-0.677,-0.04,1.696
21.964290142059326,-1.554,-0.677,-0.04,1.696
21.974260330200195,-0.907,-0.217,-0.358,0.999
21.983742237091064,-0.289,0.179,-0.357,0.493
21.994564056396484,0.363,0.586,-0.074,0.693
22.00415802001953,0.812,0.927,-0.002,1.232
22.013492107391357,1.145,1.059,-0.266,1.582
22.02411913871765,1.44,1.28,-0.594,2.016
22.03450107574463,1.179,1.639,-0.269,2.037
22.043419122695923,0.532,1.555,0.325,1.675
22.06076216697693,0.055,1.577,0.948,1.841
22.063773155212402,-0.402,3.194,-0.194,3.225
22.073838233947754,-1.237,5.329,-1.008,5.563
22.083855152130127,-1.121,3.341,2.002,4.053
22.093236207962036,-0.389,1.794,0.989,2.085
22.103594303131104,0.135,0.565,0.375,0.691
22.11302614212036,0.257,-0.676,-0.291,0.78
22.12323808670044,0.211,-0.828,-0.084,0.859
22.13317632675171,0.332,-0.482,0.168,0.609
22.1430401802063,0.609,0.257,0.521,0.842
22.15921401977539,0.747,1.165,0.814,1.606
22.16250705718994,0.845,1.891,0.766,2.208
22.17266011238098,0.699,2.353,0.597,2.526
22.182623147964478,0.334,2.256,0.426,2.32
22.193674087524414,0.412,2.141,0.36,2.21
22.203630208969116,0.709,2.05,0.484,2.222
22.21255111694336,0.767,2.017,0.127,2.162
22.222994327545166,0.823,1.907,-1.013,2.311
22.232402324676514,0.388,1.961,-1.442,2.465
22.24229907989502,-0.012,1.991,-1.172,2.31
22.257925987243652,0.129,1.749,-0.652,1.871
22.261529207229614,0.518,1.333,-0.128,1.436
22.272030115127563,0.727,0.911,-0.158,1.176
22.281293153762817,1.003,0.334,-0.367,1.119
22.292047023773193,1.305,-0.158,-0.478,1.399
22.301632165908813,1.401,-0.297,-0.413,1.49
22.311443328857422,1.154,-0.402,-0.138,1.23
22.321738243103027,1.055,-0.814,0.215,1.35
22.331510066986084,0.902,-0.985,0.196,1.35
22.34170413017273,0.646,-0.957,0.057,1.156
22.35893726348877,0.413,-0.843,0.07,0.941
22.361720085144043,0.015,-0.353,-0.154,0.385
22.37138032913208,-0.288,0.15,-0.287,0.433
22.3808331489563,-0.504,0.5,-0.312,0.775
22.391473293304443,-0.555,0.677,-0.333,0.937
22.401703119277954,-0.346,0.773,-0.252,0.884
22.410710334777832,-0.052,0.98,-0.048,0.983
22.421162128448486,0.255,1.617,0.085,1.639
22.430896282196045,0.827,2.759,0.324,2.898
22.440943241119385,1.313,3.805,0.793,4.103
22.46041202545166,0.872,3.957,0.544,4.088
22.462002277374268,0.872,3.957,0.544,4.088
22.470839023590088,0.361,3.763,-0.376,3.799
22.481121063232422,-0.258,3.572,-1.869,4.04
22.491546154022217,-0.047,3.171,-2.114,3.811
22.500500202178955,0.783,2.441,-0.559,2.624
22.510403156280518,1.328,1.899,-0.348,2.343
22.520263195037842,1.915,1.77,-0.973,2.783
22.530355215072632,2.363,1.565,-0.618,2.901
22.54057812690735,2.357,0.964,-0.385,2.575
22.557380199432373,1.809,0.351,-0.105,1.846
22.560134172439575,1.118,-0.027,0.166,1.131
22.569919109344482,0.523,-0.479,0.604,0.932
22.579204082489014,-0.307,-0.993,0.791,1.306
22.590251207351685,-1.014,-1.26,0.767,1.79
22.599804162979126,-1.411,-1.208,0.861,2.047
22.60917019844055,-1.735,-0.841,0.924,2.138
22.619654178619385,-2.081,-0.814,0.805,2.375
22.629878044128418,-2.201,-1.055,0.494,2.49
22.63968014717102,-1.983,-0.731,-0.131,2.118
22.65704917907715,-0.617,0.407,-0.19,0.763
22.65939712524414,-0.617,0.407,-0.19,0.763
22.669471263885498,0.01,0.725,-0.177,0.746
22.678844213485718,0.695,1.134,-0.38,1.383
22.68921422958374,1.37,1.43,-0.706,2.102
22.698938131332397,1.727,1.511,-0.903,2.466
22.70882511138916,1.706,1.418,-0.538,2.283
22.719033241271973,1.096,1.321,0.131,1.721
22.728989124298096,0.426,1.327,1.221,1.853
22.738903045654297,-0.071,1.835,1.15,2.167
22.75613021850586,-0.874,3.279,0.004,3.393
22.758470058441162,-0.985,3.067,1.758,3.67
22.769357204437256,-0.751,2.293,0.984,2.606
22.778146266937256,-0.219,1.2,-0.879,1.504
22.78890609741211,-0.015,0.192,-1.288,1.302
22.798477172851562,-0.044,0.026,0.066,0.083
22.807861328125,0.108,-0.058,0.387,0.406
22.818535327911377,0.315,0.499,0.88,1.06
22.82818031311035,0.325,1.143,1.141,1.647
22.83778429031372,0.304,1.564,0.944,1.852
22.85579514503479,0.137,2.115,0.257,2.135
22.85801410675049,0.137,2.115,0.257,2.135
22.86858820915222,0.151,1.987,0.283,2.013
22.87820315361023,0.523,2.069,0.59,2.214
22.88855504989624,0.931,2.327,0.442,2.545
22.898527145385742,1.093,2.46,-0.521,2.742
22.908051013946533,1.301,2.286,-1.755,3.162
22.91770601272583,0.687,2.068,-1.361,2.569
22.92731523513794,0.368,1.66,-0.594,1.801
22.93741011619568,0.559,1.125,-0.199,1.272
22.95347309112549,0.611,0.738,-0.299,1.004
22.956982135772705,0.802,0.319,-0.398,0.95
22.967041015625,1.142,-0.157,-0.573,1.287
22.97645115852356,1.387,-0.406,-0.595,1.563
22.98738718032837,1.345,-0.286,-0.338,1.416
22.997124195098877,1.24,-0.466,0.031,1.325
23.006417274475098,1.207,-0.951,0.302,1.566
23.01690101623535,0.9,-0.901,0.079,1.276
23.02706003189087,0.535,-0.867,0.084,1.022
23.036774158477783,0.105,-0.494,-0.09,0.513
23.053937196731567,-0.286,0.09,-0.317,0.436
23.056055068969727,-0.599,0.517,-0.326,0.856
23.066834211349487,-0.711,0.765,-0.263,1.077
23.07602620124817,-0.593,0.921,-0.123,1.102
23.086588144302368,-0.317,1.191,0.084,1.235
23.0961492061615,-0.068,1.928,0.187,1.938
23.10612916946411,0.483,3.348,0.274,3.394
23.116766214370728,1.121,4.696,0.586,4.863
23.126440048217773,1.077,4.641,0.748,4.823
23.13666319847107,0.592,3.679,0.393,3.747
23.15268325805664,0.012,2.912,-0.529,2.96
23.156053066253662,-0.286,2.671,-1.793,3.23
23.16636610031128,0.398,2.511,-1.673,3.043
23.1756591796875,1.177,1.939,-0.331,2.292
23.185519218444824,1.765,1.628,-0.004,2.401
