time,gFx,gFy,gFz,gFTotal
17.318193912506104,0.046,-0.001,-1.003,1.004
17.320319890975952,0.046,-0.001,-1.003,1.004
17.326807975769043,0.046,0.0,-1.003,1.004
17.337544918060303,0.046,0.001,-1.004,1.005
17.34758687019348,0.044,0.001,-1.003,1.004
17.3576557636261,0.046,0.001,-1.004,1.005
17.367660999298096,0.046,0.001,-1.005,1.006
17.37817406654358,0.045,0.0,-1.002,1.003
17.413872957229614,0.045,0.0,-1.004,1.005
17.414282083511353,0.045,0.0,-1.004,1.005
17.414664030075073,0.045,0.0,-1.004,1.005
17.417199850082397,0.045,0.002,-1.003,1.004
17.427382946014404,0.045,0.0,-1.004,1.005
17.43714690208435,0.045,0.001,-1.004,1.005
17.447346925735474,0.045,0.001,-1.002,1.003
17.457781076431274,0.045,0.001,-1.004,1.005
17.46835684776306,0.044,0.0,-1.005,1.006
17.47813391685486,0.045,0.0,-1.004,1.005
17.50838589668274,0.045,-0.0,-1.002,1.003
17.508761882781982,0.045,-0.0,-1.002,1.003
17.509104013442993,0.045,-0.0,-1.002,1.003
17.51742196083069,0.045,-0.001,-1.003,1.004
17.52761697769165,0.046,0.002,-1.003,1.004
17.5380117893219,0.045,0.001,-1.004,1.005
17.547506093978882,0.044,0.001,-1.004,1.005
17.558563947677612,0.046,-0.0,-1.005,1.006
17.568044900894165,0.046,0.001,-1.003,1.004
17.577956914901733,0.045,0.001,-1.003,1.004
17.61372995376587,0.046,0.0,-1.004,1.005
17.614092111587524,0.046,0.0,-1.004,1.005
17.61442494392395,0.046,0.0,-1.004,1.005
17.61764097213745,0.045,-0.001,-1.003,1.004
17.627723932266235,0.045,-0.001,-1.004,1.005
17.637569904327393,0.045,-0.001,-1.003,1.004
17.648109912872314,0.044,0.0,-1.003,1.004
17.658670902252197,0.046,0.001,-1.004,1.005
17.667999982833862,0.046,0.001,-1.003,1.004
17.679517030715942,0.045,0.001,-1.002,1.003
17.70855689048767,0.045,0.002,-1.004,1.005
17.708954095840454,0.045,0.002,-1.004,1.005
17.70928692817688,0.045,0.002,-1.004,1.005
17.717742919921875,0.046,0.0,-1.003,1.004
17.72795295715332,0.045,-0.0,-1.003,1.004
17.737632036209106,0.045,0.001,-1.003,1.004
17.747899770736694,0.046,0.001,-1.003,1.004
17.758095026016235,0.045,0.001,-1.003,1.004
17.76802086830139,0.046,0.001,-1.003,1.004
17.778828859329224,0.045,0.001,-1.003,1.004
17.815608978271484,0.045,0.001,-1.003,1.004
17.816076040267944,0.045,0.001,-1.003,1.004
17.81650710105896,0.045,0.001,-1.003,1.004
17.817729949951172,0.045,0.001,-1.004,1.005
17.827778100967407,0.046,0.001,-1.004,1.005
17.838279962539673,0.046,0.0,-1.002,1.003
17.84830403327942,0.045,-0.0,-1.004,1.005
17.857820987701416,0.045,-0.0,-1.004,1.005
17.86885690689087,0.046,0.0,-1.003,1.004
17.87794280052185,0.046,-0.001,-1.003,1.004
17.913439989089966,0.044,0.001,-1.005,1.006
17.913892030715942,0.044,0.001,-1.005,1.006
17.91429090499878,0.044,0.001,-1.005,1.006
17.917921781539917,0.046,0.0,-1.002,1.003
17.9272620677948,0.046,0.0,-1.002,1.003
17.938431978225708,0.045,-0.0,-1.003,1.004
17.948757886886597,0.046,0.0,-1.005,1.006
17.957998037338257,0.046,-0.0,-1.004,1.005
17.968961000442505,0.045,0.001,-1.003,1.004
17.97863507270813,0.046,-0.0,-1.003,1.004
18.011324882507324,0.045,0.001,-1.004,1.005
18.011735916137695,0.045,0.001,-1.004,1.005
18.012079000473022,0.045,0.001,-1.004,1.005
18.018136978149414,0.046,-0.0,-1.002,1.003
18.027919054031372,0.046,-0.0,-1.003,1.004
18.038185834884644,0.045,0.001,-1.003,1.004
18.04790711402893,0.045,0.001,-1.003,1.004
18.058645963668823,0.046,0.0,-1.003,1.004
18.068378925323486,0.045,0.0,-1.003,1.004
18.078712940216064,0.045,-0.0,-1.002,1.003
18.114084005355835,0.045,-0.001,-1.003,1.004
18.11444592475891,0.045,-0.001,-1.003,1.004
18.11477780342102,0.045,-0.001,-1.003,1.004
18.117719888687134,0.045,0.002,-1.003,1.004
18.128427982330322,0.045,0.0,-1.004,1.005
18.138313055038452,0.046,0.001,-1.004,1.005
18.14891290664673,0.045,0.0,-1.004,1.005
18.15796685218811,0.045,0.0,-1.004,1.005
18.16934895515442,0.045,0.0,-1.003,1.004
18.17957091331482,0.046,0.0,-1.003,1.004
18.215158939361572,0.045,0.001,-1.003,1.004
18.215516805648804,0.045,0.001,-1.003,1.004
18.215852975845337,0.045,0.001,-1.003,1.004
18.21798586845398,0.045,0.001,-1.004,1.005
18.22810196876526,0.045,0.001,-1.003,1.004
18.238318920135498,0.045,0.001,-1.004,1.005
18.248523950576782,0.045,-0.0,-1.006,1.007
18.258651971817017,0.045,0.0,-1.003,1.004
18.26890778541565,0.045,0.001,-1.004,1.005
18.278149843215942,0.045,0.001,-1.004,1.005
18.311397790908813,0.044,0.001,-1.002,1.003
18.311797857284546,0.044,0.001,-1.002,1.003
18.3121497631073,0.044,0.001,-1.002,1.003
18.318319082260132,0.045,0.001,-1.003,1.004
18.328344106674194,0.046,0.0,-1.003,1.004
18.33830690383911,0.046,0.001,-1.003,1.004
18.34869408607483,0.046,-0.0,-1.005,1.006
18.359244108200073,0.045,-0.0,-1.004,1.005
18.369364023208618,0.044,0.001,-1.005,1.006
18.37948989868164,0.045,-0.001,-1.004,1.005
18.41400408744812,0.046,0.0,-1.003,1.004
18.414361000061035,0.046,0.0,-1.003,1.004
18.41469693183899,0.046,0.0,-1.003,1.004
18.418397903442383,0.045,0.001,-1.004,1.005
18.428659915924072,0.046,0.001,-1.004,1.005
18.438791036605835,0.045,0.001,-1.003,1.004
18.448848962783813,0.046,0.0,-1.003,1.004
18.45915389060974,0.046,0.001,-1.004,1.005
18.4695041179657,0.045,-0.0,-1.003,1.004
18.479511976242065,0.045,0.0,-1.003,1.004
18.51361393928528,0.045,0.001,-1.004,1.005
18.51397681236267,0.045,0.001,-1.004,1.005
18.514309883117676,0.045,0.001,-1.004,1.005
18.518297910690308,0.046,0.0,-1.004,1.005
18.528819799423218,0.045,-0.0,-1.004,1.005
18.53870391845703,0.045,0.001,-1.003,1.004
18.548661947250366,0.045,0.001,-1.003,1.004
18.558626890182495,0.045,0.001,-1.003,1.004
18.57024884223938,0.046,0.001,-1.004,1.005
18.580283880233765,0.045,0.0,-1.004,1.005
18.616158962249756,0.046,-0.001,-1.005,1.006
18.616517782211304,0.046,-0.001,-1.005,1.006
18.616843938827515,0.046,-0.001,-1.005,1.006
18.619571924209595,0.045,0.002,-1.006,1.007
18.62858295440674,0.045,0.0,-1.005,1.006
18.63884997367859,0.046,0.001,-1.002,1.003
18.648793935775757,0.045,0.001,-1.002,1.003
18.658910036087036,0.045,-0.0,-1.003,1.004
18.669590950012207,0.045,-0.001,-1.004,1.005
18.67957377433777,0.045,0.001,-1.005,1.006
18.710158109664917,0.046,0.0,-1.003,1.004
18.710542917251587,0.046,0.0,-1.003,1.004
18.711034059524536,0.046,0.0,-1.003,1.004
18.71907687187195,0.046,0.0,-1.002,1.003
18.729121923446655,0.045,0.001,-1.003,1.004
18.738699913024902,0.045,0.002,-1.003,1.004
18.749388933181763,0.046,-0.0,-1.002,1.003
18.759709119796753,0.045,-0.0,-1.003,1.004
18.769325017929077,0.044,0.0,-1.003,1.004
18.779392957687378,0.045,0.0,-1.003,1.004
18.811968088150024,0.045,0.0,-1.003,1.004
18.81250786781311,0.045,0.0,-1.003,1.004
18.81292986869812,0.045,0.0,-1.003,1.004
18.819184064865112,0.046,0.001,-1.003,1.004
18.829200983047485,0.045,0.001,-1.004,1.005
18.838730096817017,0.045,0.001,-1.004,1.005
18.84967303276062,0.045,0.0,-1.003,1.004
18.85913586616516,0.045,-0.0,-1.003,1.004
18.869122982025146,0.045,0.001,-1.003,1.004
18.87979292869568,0.045,0.0,-1.004,1.005
18.9183828830719,0.045,0.0,-1.003,1.004
18.919028997421265,0.045,0.0,-1.003,1.004
18.91937279701233,0.045,0.0,-1.003,1.004
18.921202898025513,0.045,0.0,-1.003,1.004
18.929054021835327,0.046,0.001,-1.003,1.004
18.939271926879883,0.044,-0.0,-1.003,1.004
18.949325799942017,0.046,0.001,-1.003,1.004
18.959479093551636,0.045,0.001,-1.003,1.004
18.969409942626953,0.045,0.001,-1.004,1.005
18.979593992233276,0.045,0.001,-1.005,1.006
19.014095067977905,0.045,0.0,-1.005,1.006
19.014448881149292,0.045,0.0,-1.005,1.006
19.014781951904297,0.045,0.0,-1.005,1.006
19.019216775894165,0.045,0.001,-1.004,1.005
19.030115842819214,0.046,0.0,-1.003,1.004
19.039297819137573,0.046,-0.0,-1.002,1.003
19.05028510093689,0.044,0.0,-1.003,1.004
19.05955195426941,0.045,0.001,-1.004,1.005
19.06946587562561,0.046,0.001,-1.004,1.005
19.079725980758667,0.045,0.001,-1.004,1.005
19.113784074783325,0.045,0.001,-1.004,1.005
19.11415982246399,0.045,0.001,-1.004,1.005
19.114495038986206,0.045,0.001,-1.004,1.005
19.11907410621643,0.045,-0.0,-1.003,1.004
19.129506826400757,0.044,-0.0,-1.003,1.004
19.139441967010498,0.046,0.001,-1.003,1.004
19.150186777114868,0.046,0.001,-1.004,1.005
19.15973997116089,0.045,0.001,-1.004,1.005
19.170174837112427,0.046,0.002,-1.003,1.004
19.180000066757202,0.046,-0.0,-1.004,1.005
19.213692903518677,0.046,0.001,-1.004,1.005
19.214051961898804,0.046,0.001,-1.004,1.005
19.214393854141235,0.046,0.001,-1.004,1.005
19.218981981277466,0.045,0.001,-1.004,1.005
19.229604959487915,0.045,0.001,-1.003,1.004
19.239255905151367,0.045,0.0,-1.003,1.004
19.249257802963257,0.045,0.0,-1.003,1.004
19.260466814041138,0.046,0.001,-1.004,1.005
19.2702579498291,0.046,0.0,-1.003,1.004
19.280133962631226,0.045,-0.001,-1.003,1.004
19.317095041275024,0.045,0.001,-1.004,1.005
19.31745409965515,0.045,0.001,-1.004,1.005
19.317785024642944,0.045,0.001,-1.004,1.005
19.319861888885498,0.045,0.001,-1.003,1.004
19.329785108566284,0.045,0.0,-1.004,1.005
19.339504957199097,0.045,0.0,-1.005,1.006
19.349994897842407,0.045,0.001,-1.004,1.005
19.360302925109863,0.046,0.001,-1.003,1.004
19.370035886764526,0.046,0.002,-1.002,1.003
19.38089394569397,0.045,0.0,-1.003,1.004
19.411088943481445,0.047,0.001,-1.003,1.004
19.41144108772278,0.047,0.001,-1.003,1.004
19.41184687614441,0.047,0.001,-1.003,1.004
19.419339895248413,0.046,0.001,-1.003,1.004
19.42985510826111,0.044,0.001,-1.004,1.005
19.440025091171265,0.045,0.0,-1.003,1.004
19.4498188495636,0.046,0.0,-1.004,1.005
19.459916830062866,0.047,0.001,-1.004,1.005
19.470458984375,0.046,0.001,-1.003,1.004
19.479771852493286,0.046,0.001,-1.003,1.004
19.5157310962677,0.045,0.001,-1.002,1.003
19.516096830368042,0.045,0.001,-1.002,1.003
19.516427993774414,0.045,0.001,-1.002,1.003
19.51935076713562,0.045,0.001,-1.004,1.005
19.5299289226532,0.046,0.001,-1.004,1.005
19.540154933929443,0.045,0.002,-1.003,1.004
19.550095796585083,0.045,-0.0,-1.004,1.005
19.560158014297485,0.045,-0.0,-1.003,1.004
19.569966077804565,0.045,0.0,-1.003,1.004
19.581660985946655,0.044,0.0,-1.004,1.005
19.617063999176025,0.045,0.001,-1.003,1.004
19.617433786392212,0.045,0.001,-1.003,1.004
19.617777109146118,0.045,0.001,-1.003,1.004
19.62005305290222,0.045,0.001,-1.004,1.005
19.629376888275146,0.045,-0.0,-1.004,1.005
19.63977885246277,0.045,0.001,-1.004,1.005
19.650101900100708,0.044,0.0,-1.004,1.005
19.660043954849243,0.045,0.0,-1.003,1.004
19.66979479789734,0.045,0.0,-1.003,1.004
19.680471897125244,0.045,0.001,-1.004,1.005
19.712752103805542,0.046,0.001,-1.004,1.005
19.713218927383423,0.046,0.001,-1.004,1.005
19.713620901107788,0.046,0.001,-1.004,1.005
19.719343900680542,0.046,0.001,-1.004,1.005
19.730016946792603,0.045,0.001,-1.004,1.005
19.740139961242676,0.046,0.0,-1.004,1.005
19.750688791275024,0.045,0.0,-1.003,1.004
19.760185956954956,0.045,0.001,-1.003,1.004
19.771218061447144,0.046,0.0,-1.003,1.004
19.78119397163391,0.045,0.0,-1.003,1.004
19.819432973861694,0.046,0.0,-1.003,1.004
19.82040810585022,0.046,0.0,-1.003,1.004
19.820843935012817,0.046,0.0,-1.003,1.004
19.822468996047974,0.046,0.0,-1.003,1.004
19.83012080192566,0.045,0.0,-1.004,1.005
19.84016489982605,0.044,0.0,-1.004,1.005
19.850573778152466,0.046,0.0,-1.003,1.004
19.86028790473938,0.044,0.002,-1.003,1.004
19.87101101875305,0.045,0.001,-1.004,1.005
19.88142704963684,0.046,-0.0,-1.003,1.004
19.914846897125244,0.045,0.0,-1.004,1.005
19.915202856063843,0.045,0.0,-1.004,1.005
19.915537118911743,0.045,0.0,-1.004,1.005
19.91969609260559,0.045,0.001,-1.004,1.005
19.93038296699524,0.045,0.0,-1.003,1.004
19.940255880355835,0.045,0.0,-1.004,1.005
19.950137853622437,0.045,0.001,-1.004,1.005
19.960527896881104,0.046,0.001,-1.003,1.004
19.970361948013306,0.046,0.0,-1.003,1.004
19.980979919433594,0.046,0.001,-1.004,1.005
20.015106916427612,0.045,0.001,-1.005,1.006
20.01546883583069,0.045,0.001,-1.005,1.006
20.01580309867859,0.045,0.001,-1.005,1.006
20.019593954086304,0.045,0.001,-1.005,1.006
20.03046679496765,0.044,0.001,-1.002,1.003
20.04058289527893,0.045,0.001,-1.001,1.002
20.050341844558716,0.045,0.0,-1.002,1.003
20.0604350566864,0.045,0.001,-1.005,1.006
20.07045292854309,0.045,0.0,-1.005,1.006
20.080501794815063,0.045,0.0,-1.005,1.006
20.11333394050598,0.045,0.001,-1.005,1.006
20.113817930221558,0.045,0.001,-1.005,1.006
20.11421799659729,0.045,0.001,-1.005,1.006
20.120357990264893,0.046,0.001,-1.004,1.005
20.13095498085022,0.045,-0.0,-1.002,1.003
20.140578985214233,0.045,0.001,-1.004,1.005
20.15096402168274,0.045,-0.0,-1.005,1.006
20.160948038101196,0.045,0.001,-1.004,1.005
20.170369863510132,0.045,0.001,-1.004,1.005
20.18275809288025,0.046,0.0,-1.002,1.003
20.218921899795532,0.045,0.001,-1.004,1.005
20.21931004524231,0.045,0.001,-1.004,1.005
20.21968698501587,0.044,-0.0,-1.004,1.005
20.221925020217896,0.044,-0.0,-1.004,1.005
20.23040509223938,0.044,0.0,-1.002,1.003
20.24077010154724,0.045,0.001,-1.002,1.003
20.25046396255493,0.045,0.001,-1.003,1.004
20.260441064834595,0.045,0.0,-1.003,1.004
20.27095890045166,0.045,0.0,-1.004,1.005
20.281247854232788,0.045,0.001,-1.005,1.006
20.31508183479309,0.045,-0.0,-1.003,1.004
20.315437078475952,0.045,-0.0,-1.003,1.004
20.315764904022217,0.045,-0.0,-1.003,1.004
20.32059597969055,0.046,0.0,-1.002,1.003
20.330129861831665,0.046,0.001,-1.002,1.003
20.340954065322876,0.045,0.001,-1.004,1.005
20.35048198699951,0.045,0.0,-1.004,1.005
20.36130690574646,0.045,0.001,-1.006,1.007
20.370989084243774,0.045,0.001,-1.005,1.006
20.381439924240112,0.046,0.001,-1.002,1.003
20.413864850997925,0.045,0.0,-1.004,1.005
20.414347887039185,0.045,0.0,-1.004,1.005
20.414798974990845,0.045,0.0,-1.004,1.005
20.42059302330017,0.045,0.0,-1.003,1.004
20.430988073349,0.046,0.001,-1.004,1.005
20.44084095954895,0.045,0.001,-1.004,1.005
20.45060396194458,0.045,0.0,-1.004,1.005
20.460908889770508,0.046,0.001,-1.004,1.005
20.471170902252197,0.046,0.002,-1.004,1.005
20.48165011405945,0.045,0.001,-1.003,1.004
20.5138258934021,0.044,0.0,-1.005,1.006
20.514275789260864,0.044,0.0,-1.005,1.006
20.514676809310913,0.044,0.0,-1.005,1.006
20.52084708213806,0.045,0.001,-1.003,1.004
20.53040909767151,0.045,0.001,-1.003,1.004
20.541016817092896,0.044,-0.001,-1.003,1.004
20.55135488510132,0.045,-0.0,-1.003,1.004
20.561805963516235,0.044,0.001,-1.004,1.005
20.570668935775757,0.044,0.001,-1.004,1.005
20.580675840377808,0.044,0.001,-1.004,1.005
20.614752054214478,0.044,0.001,-1.004,1.005
20.61521887779236,0.044,0.001,-1.004,1.005
20.615651845932007,0.044,0.001,-1.004,1.005
20.621323823928833,0.044,0.0,-1.003,1.004
20.631833791732788,0.045,-0.0,-1.002,1.003
20.641496896743774,0.046,0.0,-1.002,1.003
20.651968955993652,0.045,-0.0,-1.004,1.005
20.661982774734497,0.046,-0.001,-1.003,1.004
20.671514987945557,0.046,0.0,-1.002,1.003
20.681164026260376,0.046,-0.001,-1.002,1.003
20.720385789871216,0.044,0.0,-1.004,1.005
20.721436977386475,0.044,0.0,-1.004,1.005
20.721801042556763,0.044,0.0,-1.004,1.005
20.723731994628906,0.044,0.0,-1.004,1.005
20.731658935546875,0.046,0.002,-1.003,1.004
20.741216897964478,0.046,0.001,-1.001,1.002
20.751291036605835,0.046,-0.0,-1.003,1.004
20.76214599609375,0.045,0.001,-1.005,1.006
20.771814107894897,0.044,0.001,-1.006,1.007
20.782219886779785,0.045,0.001,-1.004,1.005
20.817190885543823,0.045,0.0,-1.003,1.004
20.817569971084595,0.045,0.0,-1.003,1.004
20.81790590286255,0.045,0.0,-1.003,1.004
20.82074999809265,0.045,-0.0,-1.003,1.004
20.83144998550415,0.045,0.0,-1.004,1.005
20.841070890426636,0.045,0.002,-1.004,1.005
20.85121989250183,0.045,0.0,-1.004,1.005
20.86192011833191,0.045,-0.001,-1.003,1.004
20.871737957000732,0.045,-0.0,-1.004,1.005
20.88201093673706,0.045,0.001,-1.005,1.006
20.913899898529053,0.045,0.001,-1.004,1.005
20.914375066757202,0.045,0.001,-1.004,1.005
20.914808988571167,0.045,0.001,-1.004,1.005
20.92143177986145,0.044,0.0,-1.003,1.004
20.93163800239563,0.046,-0.0,-1.003,1.004
20.941412925720215,0.046,-0.002,-1.004,1.005
20.952220916748047,0.045,-0.001,-1.002,1.003
20.961920022964478,0.045,-0.002,-1.003,1.004
20.97189998626709,0.046,-0.001,-1.003,1.004
20.981916904449463,0.046,-0.001,-1.004,1.005
21.01486897468567,0.043,0.006,-1.004,1.005
21.015328884124756,0.043,0.006,-1.004,1.005
21.015758991241455,0.043,0.006,-1.004,1.005
21.021500825881958,0.043,0.002,-1.005,1.006
21.031908988952637,0.042,0.005,-1.004,1.005
21.04194688796997,0.045,0.0,-1.001,1.002
21.05239987373352,0.044,0.001,-1.002,1.003
21.062115907669067,0.044,0.0,-1.005,1.006
21.0721538066864,0.045,0.0,-1.007,1.008
21.08235001564026,0.045,0.001,-1.006,1.007
21.119189023971558,0.049,-0.004,-1.003,1.004
21.119656801223755,0.049,-0.004,-1.003,1.004
21.120126962661743,0.049,-0.004,-1.003,1.004
21.12297797203064,0.048,0.006,-1.002,1.003
21.131513833999634,0.046,0.003,-1.002,1.003
21.14200496673584,0.045,-0.005,-1.004,1.005
21.15213894844055,0.048,-0.004,-1.002,1.003
21.162248849868774,0.048,-0.007,-1.004,1.005
21.17249608039856,0.047,-0.004,-1.009,1.01
21.18274188041687,0.045,-0.0,-1.01,1.011
21.214115858078003,0.039,0.023,-1.003,1.004
21.21458077430725,0.039,0.023,-1.003,1.004
21.215019941329956,0.039,0.023,-1.003,1.004
21.221539974212646,0.053,-0.017,-1.001,1.003
21.231971979141235,0.045,0.007,-1.005,1.006
21.24175190925598,0.049,-0.001,-0.985,0.986
21.25174593925476,0.042,0.005,-0.997,0.998
21.26228404045105,0.04,0.009,-1.008,1.009
21.272106885910034,0.036,0.015,-1.01,1.011
21.282280921936035,0.047,-0.009,-1.006,1.007
21.312380075454712,0.044,0.0,-1.007,1.008
21.31288504600525,0.044,0.0,-1.007,1.008
21.313289880752563,0.044,0.0,-1.007,1.008
21.320645093917847,0.044,-0.003,-1.011,1.012
21.331235885620117,0.037,0.004,-1.006,1.007
21.341060876846313,0.048,-0.013,-0.995,0.996
21.351166009902954,0.044,-0.002,-1.004,1.005
21.36138081550598,0.049,-0.0,-1.005,1.006
21.370990991592407,0.045,-0.001,-1.002,1.003
21.38166093826294,0.046,-0.0,-0.997,0.998
21.411318063735962,0.048,0.002,-1.01,1.011
21.411680936813354,0.048,0.002,-1.01,1.011
21.41205906867981,0.048,0.002,-1.01,1.011
21.41989493370056,0.046,0.006,-1.01,1.011
21.42993688583374,0.046,0.003,-1.006,1.007
21.43995189666748,0.046,0.002,-1.001,1.002
21.450093984603882,0.045,0.006,-0.997,0.998
21.460083961486816,0.044,0.007,-0.996,0.997
21.46993398666382,0.044,0.007,-1.005,1.006
21.48048996925354,0.043,0.007,-1.011,1.012
21.51385807991028,0.048,0.004,-1.001,1.002
21.51432776451111,0.048,0.004,-1.001,1.002
21.514769792556763,0.048,0.004,-1.001,1.002
21.51923394203186,0.047,0.004,-1.0,1.001
21.5294189453125,0.048,0.006,-1.001,1.002
21.539138078689575,0.049,0.004,-1.0,1.001
21.54925298690796,0.049,0.003,-1.001,1.002
21.559417009353638,0.047,0.004,-1.004,1.005
21.56872797012329,0.048,0.004,-1.004,1.005
21.57988476753235,0.047,0.007,-1.007,1.008
21.607666969299316,0.047,0.002,-1.003,1.004
21.60831594467163,0.047,0.002,-1.003,1.004
21.610055923461914,0.047,0.002,-1.003,1.004
21.618489027023315,0.046,0.002,-1.0,1.001
21.628604888916016,0.047,0.003,-1.0,1.001
21.638614892959595,0.048,0.003,-1.003,1.004
21.64813208580017,0.048,0.002,-1.003,1.004
21.659119844436646,0.046,0.003,-1.005,1.006
21.668370008468628,0.045,0.003,-1.005,1.006
21.678693056106567,0.047,0.003,-1.003,1.004
21.710083961486816,0.049,0.002,-1.002,1.003
21.71055293083191,0.049,0.002,-1.002,1.003
21.710988998413086,0.049,0.002,-1.002,1.003
21.717705011367798,0.048,0.003,-1.003,1.004
21.728007078170776,0.047,0.002,-1.006,1.007
21.737172842025757,0.047,0.002,-1.006,1.007
21.74820590019226,0.046,0.002,-1.005,1.006
21.758296966552734,0.044,0.001,-1.004,1.005
21.768176794052124,0.046,0.002,-1.002,1.003
21.7781879901886,0.045,0.005,-1.004,1.005
21.811307907104492,0.049,0.006,-1.001,1.002
21.811794996261597,0.049,0.006,-1.001,1.002
21.812241792678833,0.049,0.006,-1.001,1.002
21.817280054092407,0.05,0.004,-1.001,1.002
21.826260805130005,0.05,0.004,-1.001,1.002
21.837122917175293,0.048,0.005,-1.002,1.003
21.84711480140686,0.044,0.009,-1.005,1.006
21.856956958770752,0.044,0.009,-1.007,1.008
21.867456912994385,0.047,0.006,-1.008,1.009
21.87732696533203,0.05,0.002,-1.005,1.006
21.912190914154053,0.048,0.002,-1.0,1.001
21.912797927856445,0.048,0.002,-1.0,1.001
21.913315057754517,0.048,0.002,-1.0,1.001
21.916023015975952,0.049,0.003,-1.0,1.001
21.926045894622803,0.048,0.005,-1.004,1.005
21.93639302253723,0.05,0.002,-1.005,1.006
21.9461829662323,0.048,0.004,-1.005,1.006
21.956178903579712,0.049,0.003,-1.007,1.008
21.96607995033264,0.049,0.003,-1.005,1.006
21.9766948223114,0.048,0.005,-1.004,1.005
22.006179094314575,0.048,0.002,-1.003,1.004
22.006542921066284,0.048,0.002,-1.003,1.004
22.006884813308716,0.048,0.002,-1.003,1.004
22.015705823898315,0.05,0.0,-1.002,1.003
22.02500295639038,0.05,0.002,-1.0,1.001
22.036118984222412,0.05,0.003,-1.001,1.002
22.04552388191223,0.049,0.004,-1.003,1.004
22.05540895462036,0.048,0.004,-1.006,1.007
22.06550908088684,0.047,0.004,-1.006,1.007
22.075834035873413,0.046,0.006,-1.002,1.003
22.10659384727478,0.049,0.003,-1.007,1.008
22.106971979141235,0.049,0.003,-1.007,1.008
22.107301950454712,0.049,0.003,-1.007,1.008
22.114564895629883,0.047,0.005,-1.006,1.007
22.12451481819153,0.047,0.005,-1.004,1.005
22.134527921676636,0.046,0.006,-1.004,1.005
22.14465308189392,0.045,0.007,-1.006,1.007
22.155237913131714,0.047,0.006,-1.008,1.009
22.164464950561523,0.047,0.006,-1.005,1.006
22.1745707988739,0.047,0.007,-1.0,1.001
22.204741954803467,0.046,0.005,-1.001,1.002
22.205121994018555,0.046,0.005,-1.001,1.002
22.20545506477356,0.046,0.005,-1.001,1.002
22.2136127948761,0.046,0.003,-1.0,1.001
22.223876953125,0.046,0.002,-0.998,0.999
