time,gFx,gFy,gFz,TgF
11.76464053,0.4476,-0.3467,-0.6037,0.828
11.766516184,0.4596,-0.2805,-0.5805,0.792
11.768779722,0.4930,-0.1478,-0.5353,0.743
11.774178415,0.5490,0.0777,-0.4407,0.708
11.774749799,0.5490,0.0777,-0.4407,0.708
11.776865338,0.5627,0.1246,-0.4112,0.708
11.777928146,0.5773,0.1696,-0.3797,0.711
11.778870184,0.6169,0.2631,-0.3179,0.742
11.780557338,0.6555,0.3533,-0.2670,0.791
11.782862492,0.6689,0.3943,-0.2514,0.816
11.784855338,0.6826,0.4679,-0.2426,0.862
11.786501107,0.6848,0.5026,-0.2431,0.884
11.788512146,0.6899,0.5714,-0.2509,0.930
11.790575646,0.6929,0.6042,-0.2587,0.955
11.792962915,0.6899,0.6631,-0.2883,0.999
11.795412915,0.6873,0.7202,-0.3264,1.048
11.797440453,0.6863,0.7491,-0.3416,1.072
11.798495607,0.6865,0.8006,-0.3657,1.116
11.800678722,0.6890,0.8236,-0.3748,1.137
11.802625069,0.6995,0.8683,-0.3973,1.184
11.80461553,0.7002,0.8886,-0.4134,1.204
11.806933838,0.6953,0.9220,-0.4478,1.239
11.811345915,0.6914,0.9526,-0.4732,1.269
11.815152492,0.6655,0.9900,-0.5040,1.295
11.815807492,0.6655,0.9900,-0.5040,1.295
11.816295069,0.6655,0.9900,-0.5040,1.295
11.817734222,0.6479,0.9985,-0.5072,1.294
11.819873684,0.6391,1.0036,-0.5050,1.293
11.821614646,0.6350,1.0078,-0.5060,1.294
11.823700299,0.6198,1.0022,-0.5050,1.282
11.829951569,0.6091,0.9975,-0.5048,1.273
11.830928607,0.5925,0.9809,-0.4884,1.246
11.831565607,0.5822,0.9675,-0.4762,1.225
11.832263222,0.5578,0.9321,-0.4505,1.176
11.833004992,0.5443,0.8998,-0.4073,1.128
11.835012607,0.5460,0.8913,-0.3787,1.112
11.836440184,0.5473,0.8746,-0.3164,1.079
11.838416069,0.5416,0.8610,-0.2905,1.058
11.84062353,0.5201,0.8319,-0.2438,1.011
11.843073146,0.5048,0.8204,-0.2206,0.988
11.845044338,0.4767,0.7996,-0.1818,0.949
11.846565799,0.4544,0.7896,-0.1481,0.923
11.848930915,0.4407,0.7855,-0.1375,0.911
11.854671299,0.3826,0.7596,-0.1009,0.856
11.855348069,0.3826,0.7596,-0.1009,0.856
11.855830184,0.3721,0.7554,-0.0892,0.847
11.856438184,0.3528,0.7515,-0.0586,0.832
11.85904503,0.3418,0.7508,-0.0523,0.827
11.860718299,0.3179,0.7466,-0.0476,0.813
11.862674145,0.3012,0.7425,-0.0425,0.802
11.864599415,0.2670,0.7332,-0.0310,0.781
11.866520492,0.2543,0.7268,-0.0281,0.771
11.868549492,0.2341,0.7102,-0.0169,0.748
11.870931261,0.2206,0.6875,-0.0125,0.722
11.872958222,0.2140,0.6714,-0.0129,0.705
11.877012684,0.2045,0.6318,-0.0235,0.664
11.877905915,0.1998,0.6069,-0.0303,0.640
11.878521992,0.1928,0.5448,-0.0467,0.580
11.880456761,0.1896,0.5077,-0.0535,0.545
11.882806684,0.1803,0.4271,-0.0530,0.467
11.88474253,0.1512,0.3340,-0.0344,0.368
11.886492376,0.1268,0.2756,-0.0117,0.304
11.888415569,0.0655,0.1510,0.0713,0.179
11.894405684,-0.0945,-0.1007,0.3257,0.354
11.895113415,-0.0945,-0.1007,0.3257,0.354
11.895634299,-0.0945,-0.1007,0.3257,0.354
11.89710303,-0.2018,-0.2289,0.4532,0.546
11.898612684,-0.3110,-0.3445,0.5873,0.749
11.900713492,-0.3677,-0.3987,0.6523,0.848
11.902620953,-0.5038,-0.5001,0.7747,1.051
11.905078184,-0.5751,-0.5509,0.8424,1.159
11.906815799,-0.6758,-0.6540,1.0435,1.405
11.912391645,-0.7801,-0.7720,1.3083,1.708
11.912931684,-0.8294,-0.8326,1.4358,1.855
11.913120953,-0.9230,-0.9582,1.6306,2.104
11.919367299,-0.9565,-1.0244,1.6990,2.202
11.920053145,-1.0168,-1.1690,1.7625,2.347
11.920848222,-1.0452,-1.2440,1.7437,2.383
11.921449838,-1.0535,-1.3831,1.6134,2.372
11.923164222,-0.9660,-1.4783,1.4344,2.275
11.929182222,-0.8900,-1.5001,1.3530,2.208
11.930241607,-0.7058,-1.4893,1.2409,2.063
11.930854338,-0.6184,-1.4625,1.2179,2.001
11.934304415,-0.3762,-1.2699,1.4151,1.938
11.934760953,-0.3762,-1.2699,1.4151,1.938
11.934994645,-0.3762,-1.2699,1.4151,1.938
11.936680645,-0.4134,-1.2191,1.5502,2.015
11.938527684,-0.4461,-1.2042,1.5990,2.051
11.941167376,-0.5165,-1.1861,1.6670,2.110
11.943374338,-0.5487,-1.1842,1.6716,2.121
11.945279953,-0.6091,-1.1898,1.6425,2.118
11.946932761,-0.6469,-1.1944,1.5343,2.049
11.94935603,-0.6411,-1.2013,1.4432,1.984
11.950523838,-0.5529,-1.1923,1.2978,1.847
11.952712069,-0.4696,-1.1825,1.2399,1.777
11.954727915,-0.2003,-1.1458,1.0603,1.574
11.956303492,0.0115,-1.1199,0.9262,1.453
11.960268376,0.5988,-1.0848,0.4344,1.313
11.961485607,1.0774,-1.2316,-0.3621,1.676
11.962462145,1.1419,-1.3965,-0.7520,1.954
11.964984645,1.3085,-1.8131,-0.9821,2.442
11.966676376,1.4085,-2.0816,-0.7960,2.636
11.968581376,1.5211,-2.7292,-0.1820,3.130
11.977247953,1.3672,-4.1949,1.6054,4.695
11.978094261,1.3672,-4.1949,1.6054,4.695
11.978335184,1.2179,-4.6969,2.5081,5.462
11.978682107,0.9008,-5.2290,3.2584,6.227
11.97915003,-0.0765,-6.0622,3.5404,7.021
11.981765492,-0.5595,-6.2842,3.2569,7.100
11.982348068,-1.2546,-6.3048,2.1483,6.778
11.984994107,-1.6347,-6.1012,1.4754,6.486
11.987151876,-1.7207,-5.2510,0.2287,5.531
11.98861553,-1.5619,-4.2484,-0.6445,4.572
11.990647761,-1.3046,-3.7478,-0.9797,4.088
11.997090299,-0.6447,-2.7505,-1.5949,3.244
11.997658645,-0.3413,-2.2965,-1.8934,2.996
11.99794203,0.1842,-1.5717,-2.2633,2.762
11.999802992,0.5309,-1.0940,-2.1834,2.499
12.000587261,0.6430,-0.9223,-2.0840,2.368
12.005527068,0.7711,-0.6724,-1.9259,2.181
12.006414299,0.8031,-0.5842,-1.8482,2.098
12.007966607,0.8373,-0.4664,-1.6897,1.943
12.008628068,0.8478,-0.4207,-1.6249,1.880
12.016239184,0.8189,-0.2900,-1.4710,1.708
12.017150453,0.8013,-0.2336,-1.4471,1.671
12.017657338,0.7948,-0.1691,-1.4407,1.654
12.018363876,0.7904,-0.0354,-1.4515,1.653
12.019084799,0.7649,0.0220,-1.4634,1.651
12.020738761,0.6858,0.1400,-1.4923,1.648
12.022654492,0.6384,0.1903,-1.5101,1.651
12.024832261,0.5236,0.2763,-1.5729,1.681
12.02653903,0.3811,0.3826,-1.6687,1.754
12.028742184,0.3193,0.4415,-1.7092,1.794
12.030316645,0.2521,0.5475,-1.7222,1.825
12.032220338,0.2482,0.5917,-1.6963,1.814
12.034343415,0.2866,0.6609,-1.6073,1.761
12.036252068,0.3547,0.6855,-1.5187,1.704
12.038220145,0.3946,0.7229,-1.4810,1.695
12.040529722,0.4869,0.7344,-1.3945,1.650
12.043072222,0.5458,0.7376,-1.3369,1.621
12.044756068,0.6865,0.7215,-1.1896,1.551
12.046380684,0.7603,0.6973,-1.1055,1.512
12.048189184,0.9069,0.6252,-0.9150,1.432
12.051523799,1.1067,0.4647,-0.5441,1.318
12.052447838,1.1067,0.4647,-0.5441,1.318
12.054646492,1.1830,0.3061,-0.2494,1.247
12.056578953,1.1866,0.2035,-0.0977,1.208
12.058655107,1.1280,-0.0340,0.1642,1.140
12.060654415,1.0794,-0.1637,0.2617,1.123
12.062750953,0.9802,-0.4251,0.3992,1.141
12.064515338,0.9132,-0.6719,0.4686,1.227
12.066612415,0.8930,-0.7904,0.4701,1.282
12.068693068,0.8656,-1.0234,0.3909,1.396
12.070742991,0.8553,-1.1348,0.3056,1.454
12.072247184,0.8351,-1.3464,0.0645,1.586
12.075277338,0.7882,-1.4502,-0.0757,1.652
12.077019415,0.7571,-1.6481,-0.3667,1.850
12.078865299,0.6731,-1.8253,-0.6523,2.052
12.081141299,0.6242,-1.9125,-0.7901,2.161
12.082820876,0.5385,-2.0987,-1.0237,2.396
12.085001107,0.5067,-2.1883,-1.1092,2.505
12.086235953,0.4293,-2.3738,-1.1747,2.683
12.088852491,0.3166,-2.5399,-1.0935,2.783
12.093908953,0.0750,-2.7549,-0.8045,2.871
12.094325453,0.0750,-2.7549,-0.8045,2.871
12.094593915,-0.0173,-2.8167,-0.6926,2.901
12.096909722,-0.1874,-2.9137,-0.4720,2.958
12.09842553,-0.2509,-2.9464,-0.3560,2.978
12.100834107,-0.3350,-2.9784,-0.1295,3.000
12.102343068,-0.4500,-2.9608,0.0244,2.995
12.105571184,-0.5336,-2.9420,0.0567,2.991
12.108277761,-0.7215,-2.8888,0.0447,2.978
12.109138299,-0.8099,-2.8555,0.0090,2.968
12.112429953,-0.9511,-2.7717,-0.0967,2.932
12.113141838,-1.0095,-2.7231,-0.1554,2.908
12.115627415,-1.0933,-2.6134,-0.2883,2.848
12.117937761,-1.1346,-2.4979,-0.4156,2.775
12.118564453,-1.1431,-2.4397,-0.4752,2.736
12.121314145,-1.1610,-2.3202,-0.6123,2.666
12.123020222,-1.1708,-2.2677,-0.6782,2.641
12.132680684,-1.1830,-2.1724,-0.7816,2.594
12.133295684,-1.2006,-2.0860,-0.8334,2.547
12.133602107,-1.2169,-2.0471,-0.8382,2.525
12.133923415,-1.3049,-1.9274,-0.7285,2.439
12.134191068,-1.3049,-1.9274,-0.7285,2.439
12.134489915,-1.3342,-1.9027,-0.6648,2.417
12.136383261,-1.3647,-1.8763,-0.5925,2.395
12.138375991,-1.4060,-1.8233,-0.4429,2.345
12.141607722,-1.4197,-1.7683,-0.3010,2.288
12.143809607,-1.4182,-1.7412,-0.2416,2.259
12.144817953,-1.4011,-1.6897,-0.1642,2.201
12.146839261,-1.3843,-1.6667,-0.1444,2.171
12.149313299,-1.3366,-1.6308,-0.1422,2.113
12.150923876,-1.3041,-1.6176,-0.1600,2.084
12.152885107,-1.2208,-1.6059,-0.2140,2.029
12.154644568,-1.1488,-1.6164,-0.2695,2.001
12.156862184,-1.1224,-1.6318,-0.2966,2.003
12.16016753,-1.0887,-1.6748,-0.3496,2.028
12.161148607,-1.0808,-1.7029,-0.3738,2.051
12.162766838,-1.0786,-1.7676,-0.4039,2.110
12.164964645,-1.0755,-1.8008,-0.3599,2.128
12.166819915,-1.0637,-1.8590,-0.3086,2.164
12.168934068,-1.0127,-1.9118,-0.1749,2.170
12.174343761,-0.9179,-2.0271,0.0012,2.225
12.17462253,-0.9179,-2.0271,0.0012,2.225
12.176219838,-0.9179,-2.0271,0.0012,2.225
12.177713607,-0.9299,-2.1011,0.0012,2.298
12.179280414,-0.9592,-2.1693,0.0410,2.372
12.180542338,-0.9641,-2.1947,0.0875,2.399
12.182673568,-0.9721,-2.2279,0.2084,2.440
12.184705953,-0.9846,-2.2435,0.2719,2.465
12.186705684,-1.0491,-2.2939,0.3655,2.549
12.188782184,-1.0994,-2.3273,0.4060,2.606
12.191342876,-1.2050,-2.3928,0.4969,2.725
12.192845607,-1.2983,-2.4324,0.6144,2.825
12.197868645,-1.3337,-2.4451,0.6775,2.866
12.19877953,-1.3823,-2.4417,0.8160,2.922
12.199330876,-1.4016,-2.4263,0.8991,2.943
12.200738722,-1.4204,-2.3840,1.0542,2.969
12.202551453,-1.3789,-2.3488,1.1099,2.941
12.20516653,-1.3300,-2.2404,1.1517,2.849
12.206466838,-1.2076,-2.1309,1.1285,2.697
12.209458414,-1.1419,-2.0850,1.0992,2.619
12.219070068,-0.8930,-1.9577,0.9988,2.372
12.219935338,-0.8930,-1.9577,0.9988,2.372
12.220225299,-0.8404,-1.9308,0.9809,2.323
12.220621222,-0.7579,-1.8805,0.9391,2.234
12.220888607,-0.7298,-1.8570,0.9164,2.196
12.221148222,-0.6890,-1.8074,0.8842,2.127
12.222591299,-0.6750,-1.7774,0.8781,2.094
12.224576799,-0.6462,-1.7031,0.8898,2.027
12.226694299,-0.6311,-1.6623,0.9027,1.994
12.228564338,-0.6135,-1.5822,0.9264,1.933
12.230434761,-0.6101,-1.4967,0.9404,1.870
12.232639299,-0.6113,-1.4517,0.9494,1.839
12.234415645,-0.6218,-1.3596,0.9765,1.786
12.236875261,-0.6294,-1.3132,0.9887,1.760
12.238722607,-0.6487,-1.2255,1.0163,1.719
12.241355376,-0.6596,-1.1815,1.0334,1.703
12.242582107,-0.6645,-1.0794,1.0677,1.657
12.244415914,-0.6777,-0.9856,1.1045,1.628
12.246365761,-0.6904,-0.9448,1.1177,1.618
12.248490953,-0.6897,-0.8580,1.1314,1.579
12.253848491,-0.6015,-0.6860,1.1207,1.445
12.254074914,-0.6015,-0.6860,1.1207,1.445
12.254664991,-0.5595,-0.6860,1.1131,1.422
12.256606222,-0.5170,-0.6081,1.1021,1.361
12.258798184,-0.4315,-0.5370,1.0694,1.272
12.261164338,-0.3867,-0.4994,1.0452,1.221
12.262299568,-0.2829,-0.4166,0.9790,1.101
12.264556607,-0.2289,-0.3718,0.9452,1.041
12.266653068,-0.1151,-0.2712,0.8702,0.919
12.268526645,0.0049,-0.1537,0.7889,0.804
12.270586184,0.0572,-0.0992,0.7537,0.762
12.272886684,0.1451,-0.0122,0.7031,0.718
12.274528876,0.1788,0.0227,0.6816,0.705
12.278151453,0.2228,0.0772,0.6257,0.669
12.27890803,0.2341,0.0985,0.5934,0.645
12.280307414,0.2507,0.1385,0.5280,0.601
12.28229853,0.2661,0.1708,0.4705,0.567
12.284399068,0.2751,0.1862,0.4505,0.560
12.28622203,0.2812,0.2055,0.4307,0.554
12.288464414,0.2727,0.2086,0.4268,0.548
12.295256453,0.0960,0.1837,0.4530,0.498
12.296280876,0.0960,0.1837,0.4530,0.498
12.29676653,0.0960,0.1837,0.4530,0.498
12.297278607,0.0015,0.1796,0.4569,0.491
12.299889607,-0.0452,0.1815,0.4508,0.488
12.301222991,-0.1385,0.1964,0.4249,0.488
12.303063607,-0.1874,0.2057,0.4043,0.491
12.30498803,-0.2861,0.2289,0.3606,0.514
12.30668953,-0.3831,0.2480,0.3139,0.554
12.315159914,-0.4324,0.2558,0.2937,0.582
12.315722491,-0.5253,0.2741,0.2531,0.644
12.315956761,-0.5710,0.2851,0.2348,0.680
12.316403876,-0.6704,0.2883,0.2052,0.758
12.316738299,-0.7219,0.2749,0.1913,0.796
12.318437145,-0.7913,0.2683,0.1791,0.855
12.320394837,-0.8495,0.2898,0.1759,0.915
12.322337607,-0.8829,0.2983,0.1752,0.948
12.32454253,-0.9565,0.3091,0.1781,1.021
12.326549607,-0.9944,0.3081,0.1801,1.056
12.328308222,-1.0840,0.3020,0.1740,1.139
12.33360303,-1.3012,0.2265,0.1783,1.333
12.334325453,-1.3012,0.2265,0.1783,1.333
12.334797799,-1.3515,0.2155,0.1972,1.383
12.336467299,-1.3945,0.2001,0.2179,1.426
12.338270453,-1.4456,0.1666,0.2758,1.481
12.340635299,-1.4644,0.1412,0.3142,1.504
12.343619184,-1.5025,0.0704,0.3870,1.553
12.345733145,-1.5248,0.0266,0.4569,1.592
12.346491068,-1.5355,-0.0486,0.5082,1.618
12.348269876,-1.5360,-0.1163,0.6066,1.656
12.350187645,-1.5233,-0.1525,0.6528,1.664
12.352836145,-1.4681,-0.2304,0.7334,1.657
12.354833914,-1.4195,-0.2697,0.7674,1.636
12.357234837,-1.3063,-0.3398,0.8219,1.580
12.35903453,-1.1732,-0.4070,0.8541,1.507
12.361038953,-1.0997,-0.4344,0.8627,1.464
12.362472799,-0.9379,-0.4703,0.8663,1.361
12.364966261,-0.8473,-0.4852,0.8622,1.303
12.366580107,-0.6579,-0.5084,0.8475,1.187
12.368882453,-0.5585,-0.5109,0.8365,1.128
12.373965299,-0.1459,-0.4823,0.7691,0.919
12.374584453,-0.0472,-0.4644,0.7359,0.871
12.375175953,-0.0472,-0.4644,0.7359,0.871
12.378072799,0.1393,-0.4158,0.6587,0.791
12.379235722,0.2243,-0.3894,0.6118,0.759
12.38193253,0.3718,-0.3376,0.4859,0.699
12.382384722,0.4764,-0.3169,0.4068,0.702
12.384759453,0.5135,-0.2978,0.2106,0.630
12.387227722,0.5509,-0.3230,-0.0281,0.639
12.388826337,0.5509,-0.3496,-0.1525,0.670
12.391591799,0.5194,-0.4168,-0.3872,0.770
12.394098645,0.4872,-0.4586,-0.4952,0.832
12.395115068,0.3985,-0.5504,-0.6868,0.966
12.396961414,0.3105,-0.6369,-0.8351,1.095
12.39867476,0.2727,-0.6760,-0.8873,1.148
12.400727837,0.2101,-0.7442,-0.9360,1.214
12.402668799,0.1840,-0.7752,-0.9272,1.222
12.40466403,0.1239,-0.8392,-0.8321,1.188
12.407082184,0.0882,-0.8695,-0.7525,1.153
12.412762684,-0.0022,-0.9526,-0.5434,1.097
12.414540645,-0.2724,-1.2059,-0.0950,1.240
12.414878837,-0.2724,-1.2059,-0.0950,1.240
12.41513726,-0.3560,-1.2836,-0.0115,1.332
12.417702453,-0.4439,-1.3701,0.0581,1.441
12.424160184,-0.6291,-1.5704,0.1488,1.698
12.425071645,-0.7249,-1.6841,0.1693,1.841
12.425720453,-0.9181,-1.9450,0.1654,2.157
12.426248414,-1.1111,-2.2548,0.1055,2.516
12.433564607,-1.2030,-2.4307,0.0567,2.713
12.434704453,-1.3640,-2.8103,-0.1087,3.126
12.435446991,-1.4329,-3.0021,-0.2240,3.334
12.436174491,-1.5279,-3.3605,-0.4481,3.719
12.436892799,-1.5436,-3.5213,-0.5802,3.888
12.437485876,-1.5235,-3.8064,-0.5944,4.143
12.439576607,-1.4138,-4.0197,-0.5160,4.292
12.442049568,-1.3230,-4.0918,-0.4412,4.323
12.442862491,-1.0799,-4.1765,-0.2514,4.321
12.445273837,-0.9396,-4.1846,-0.1529,4.292
12.446629645,-0.6157,-4.1020,0.0115,4.148
12.449135991,-0.2636,-3.8697,0.1329,3.881
12.455555453,0.2541,-3.2897,0.2678,3.310
12.456120184,0.2541,-3.2897,0.2678,3.310
12.456338799,0.2541,-3.2897,0.2678,3.310
12.456524222,0.3907,-3.0808,0.3037,3.120
12.459278299,0.4468,-3.0043,0.3247,3.055
12.460395184,0.5521,-2.8863,0.3753,2.963
12.462360645,0.6377,-2.8013,0.4366,2.906
12.465061722,0.6804,-2.7637,0.4659,2.884
12.466812684,0.7703,-2.7014,0.5184,2.857
12.468682607,0.8182,-2.6750,0.5372,2.848
12.471025684,0.9152,-2.6249,0.5627,2.836
12.472585684,1.0017,-2.5995,0.5754,2.845
12.475022876,1.0413,-2.5506,0.5761,2.815
12.477560222,1.1011,-2.5001,0.5685,2.790
12.478290799,1.1172,-2.4729,0.5656,2.772
12.48036903,1.1307,-2.4265,0.5695,2.737
12.482807876,1.1339,-2.4050,0.5724,2.720
12.484147684,1.1224,-2.3618,0.5783,2.678
12.486424914,1.1080,-2.3207,0.5944,2.639
12.489296722,1.1038,-2.2983,0.6044,2.620
12.491569184,1.1080,-2.2438,0.6093,2.576
12.496321991,1.1050,-2.2157,0.6086,2.550
12.496931607,1.0691,-2.1614,0.6059,2.486
12.497230876,1.0440,-2.1365,0.5993,2.452
12.499527107,0.9650,-2.0962,0.5722,2.378
12.501891491,0.8343,-2.0669,0.5341,2.292
12.50365826,0.7574,-2.0532,0.5135,2.248
12.505008953,0.5969,-2.0183,0.4588,2.154
12.507791683,0.5094,-1.9926,0.4183,2.099
12.519517299,0.3061,-1.9318,0.3069,1.980
12.520207068,0.0784,-1.9005,0.2350,1.917
12.520381837,-0.0445,-1.8477,0.0760,1.850
12.520508914,-0.2771,-1.7999,-0.1065,1.824
12.520629222,-0.3775,-1.7793,-0.2108,1.831
12.52080153,-0.5565,-1.7676,-0.4664,1.911
12.520935645,-0.6391,-1.7669,-0.5910,1.970
12.523359953,-0.8043,-1.7622,-0.7439,2.075
12.525043722,-0.9367,-1.7412,-0.7891,2.129
12.526730837,-0.9897,-1.7256,-0.7825,2.138
12.528442876,-1.1265,-1.7021,-0.7002,2.158
12.532982145,-1.2526,-1.6648,-0.5104,2.145
12.533845683,-1.2939,-1.6384,-0.3977,2.125
12.534561222,-1.3190,-1.6156,-0.2895,2.106
12.536509991,-1.3220,-1.5805,-0.0992,2.063
12.538501991,-1.2775,-1.5377,0.0237,1.999
12.541168722,-1.2423,-1.5057,0.0423,1.953
12.544402722,-1.1634,-1.4373,0.0298,1.849
12.545667107,-1.1275,-1.4094,0.0120,1.805
12.546362068,-1.0696,-1.3762,-0.0491,1.744
12.548679414,-1.0422,-1.3701,-0.0919,1.724
12.550390068,-0.9887,-1.3723,-0.1913,1.702
12.552494453,-0.9445,-1.3955,-0.2873,1.709
12.55456453,-0.9220,-1.4134,-0.3254,1.719
12.556521491,-0.8827,-1.4622,-0.3948,1.753
12.559339107,-0.8678,-1.4901,-0.4246,1.776
12.560823183,-0.8231,-1.5446,-0.4527,1.808
12.562701107,-0.7725,-1.5690,-0.4461,1.805
12.564443491,-0.7571,-1.6137,-0.4447,1.837
12.566553376,-0.7496,-1.6667,-0.4444,1.881
12.56862476,-0.7632,-1.7012,-0.4495,1.918
12.573423107,-0.8006,-1.8255,-0.4060,2.034
12.573830337,-0.8006,-1.8255,-0.4060,2.034
12.576220991,-0.7904,-1.8517,-0.3816,2.049
12.576766837,-0.7290,-1.8868,-0.3264,2.049
12.579268222,-0.6853,-1.8976,-0.2966,2.039
12.580762376,-0.5675,-1.8973,-0.2468,1.996
12.582768222,-0.5001,-1.8829,-0.2289,1.962
12.584245991,-0.3596,-1.8306,-0.2001,1.876
12.58651003,-0.2900,-1.7957,-0.1969,1.830
12.588878453,-0.1612,-1.7173,-0.2050,1.737
12.590690337,-0.0525,-1.6364,-0.2343,1.654
12.593119491,-0.0002,-1.5956,-0.2514,1.615
12.594834799,0.0919,-1.5172,-0.2868,1.547
12.59709176,0.1353,-1.4823,-0.3064,1.520
12.59890953,0.2123,-1.4170,-0.3547,1.476
12.600366914,0.2817,-1.3831,-0.3811,1.462
12.602190068,0.3144,-1.3129,-0.4297,1.417
12.604582183,0.3684,-1.2377,-0.4622,1.372
12.606370953,0.3936,-1.1925,-0.4723,1.342
12.612331606,0.4493,-1.0850,-0.4669,1.264
12.614283299,0.5556,-0.8236,-0.4410,1.087
12.61471326,0.5556,-0.8236,-0.4410,1.087
12.615258222,0.5719,-0.7571,-0.4442,1.048
12.617444953,0.5842,-0.6887,-0.4476,1.008
12.620734145,0.5932,-0.5470,-0.4466,0.922
12.622038606,0.5961,-0.4732,-0.4454,0.882
12.623235337,0.6328,-0.3183,-0.4058,0.816
12.639159606,0.6601,-0.2392,-0.3684,0.793
12.63978476,0.7083,-0.0884,-0.3117,0.779
12.640022683,0.7415,0.0608,-0.2702,0.792
12.640296337,0.7576,0.1310,-0.2514,0.809
12.640512568,0.7987,0.2663,-0.2106,0.868
12.640718876,0.8214,0.3320,-0.1923,0.907
12.640973568,0.8644,0.4527,-0.1620,0.989
12.641213914,0.8898,0.5096,-0.1456,1.036
12.64145676,0.9401,0.6206,-0.1131,1.132
12.645912414,0.9731,0.7229,-0.1016,1.217
12.646455837,0.9807,0.7676,-0.1019,1.250
12.646650376,0.9922,0.8514,-0.1058,1.312
12.648626722,0.9956,0.8930,-0.1070,1.342
12.654508606,0.9843,1.0794,-0.1226,1.466
12.654813991,0.9843,1.0794,-0.1226,1.466
12.655027722,0.9843,1.0794,-0.1226,1.466
12.656383837,0.9675,1.1422,-0.1459,1.504
12.659701683,0.9589,1.1681,-0.1581,1.520
12.660727453,0.9411,1.2035,-0.1813,1.538
12.66257053,0.9396,1.2159,-0.1884,1.548
12.664783799,0.9533,1.2299,-0.1928,1.568
12.666159683,0.9751,1.2108,-0.1791,1.565
12.668845953,0.9812,1.1842,-0.1639,1.547
12.670046145,0.9736,1.1060,-0.1349,1.480
12.672797953,0.9665,1.0628,-0.1253,1.442
12.676049645,0.9296,0.9697,-0.1270,1.349
12.676576299,0.9088,0.9262,-0.1314,1.304
12.67901353,0.8666,0.8463,-0.1366,1.219
12.68043826,0.8260,0.7769,-0.1268,1.141
12.682204414,0.8038,0.7432,-0.1207,1.101
12.68414053,0.7466,0.6733,-0.1048,1.011
12.686373068,0.7207,0.6403,-0.0892,0.968
12.688225491,0.6584,0.5710,-0.0496,0.873
12.69405353,0.4862,0.4312,0.0342,0.651
12.694507876,0.4862,0.4312,0.0342,0.651
12.69476126,0.4605,0.4246,0.0557,0.629
12.696298722,0.4334,0.4214,0.0779,0.610
12.698051953,0.3587,0.4029,0.1178,0.552
12.700297222,0.3139,0.3853,0.1363,0.515
12.702113068,0.2096,0.3416,0.1791,0.439
12.704185953,0.0982,0.2959,0.2360,0.391
12.706190837,0.0442,0.2680,0.2785,0.389
12.710427953,-0.0518,0.2064,0.3772,0.433
12.71112826,-0.0950,0.1713,0.4266,0.469
12.712934222,-0.1820,0.0904,0.5324,0.570
12.715971222,-0.2238,0.0457,0.5864,0.629
12.720575568,-0.3198,-0.0450,0.6724,0.746
12.721170799,-0.4234,-0.1415,0.7373,0.862
12.721487453,-0.4627,-0.1835,0.7684,0.916
12.723087799,-0.5243,-0.2617,0.8209,1.009
12.730905722,-0.5460,-0.2976,0.8424,1.047
12.731752645,-0.5778,-0.3633,0.8803,1.114
12.732042876,-0.5893,-0.3958,0.8983,1.145
12.735072683,-0.6853,-0.5521,0.9533,1.297
12.735761799,-0.7127,-0.5978,0.9736,1.347
12.736228722,-0.7127,-0.5978,0.9736,1.347
12.736724722,-0.7730,-0.6956,1.0049,1.446
12.738761029,-0.8128,-0.7466,1.0090,1.495
12.740616376,-0.8920,-0.8492,0.9914,1.581
12.743442299,-0.9582,-0.9426,0.9394,1.640
12.744663414,-0.9890,-0.9868,0.8976,1.661
12.747634337,-1.0337,-1.0667,0.8038,1.689
12.748296491,-1.0547,-1.1026,0.7576,1.704
12.751011414,-1.0918,-1.1629,0.6689,1.730
12.75276576,-1.1004,-1.1810,0.6296,1.733
12.754747529,-1.0830,-1.2316,0.6105,1.750
12.756815529,-1.0159,-1.2807,0.6567,1.762
12.759523837,-0.9655,-1.2973,0.6843,1.756
12.760553837,-0.8431,-1.3098,0.7371,1.723
12.762836222,-0.7791,-1.3068,0.7608,1.701
12.764709529,-0.6579,-1.2804,0.8070,1.650
12.766148837,-0.6030,-1.2567,0.8314,1.623
12.769473799,-0.5150,-1.1952,0.8822,1.572
12.773875376,-0.4461,-1.0513,0.9829,1.507
12.774246606,-0.4461,-1.0513,0.9829,1.507
12.776264337,-0.4515,-1.0146,0.9988,1.494
12.77752576,-0.4657,-0.9782,0.9934,1.470
12.779153683,-0.5113,-0.9074,0.9443,1.406
12.781091991,-0.5475,-0.8705,0.9167,1.378
12.782857453,-0.5521,-0.7891,0.9013,1.319
12.784585376,-0.5219,-0.6956,0.8219,1.196
12.786683453,-0.4840,-0.6440,0.7588,1.107
12.789123529,-0.3721,-0.5355,0.5350,0.844
12.79083026,-0.3066,-0.4811,0.3731,0.682
12.796673453,-0.1532,-0.3731,0.0178,0.404
12.797199068,0.0293,-0.2695,-0.2844,0.393
12.797411683,0.1324,-0.2250,-0.4080,0.484
12.799441376,0.3867,-0.1459,-0.6035,0.731
12.801348299,0.5468,-0.1095,-0.6680,0.870
12.803048991,0.9399,-0.0381,-0.7344,1.193
12.805526029,1.1539,-0.0044,-0.7537,1.378
12.806877799,1.5091,-0.0186,-0.7879,1.703
12.816434376,1.7410,-0.2035,-0.7757,1.917
