time,gFx,gFy,gFz,gFTotal
26.662035942077637,-0.252,0.966,-0.078,1.001
26.687103748321533,-0.257,0.964,-0.074,1.0
26.68771505355835,-0.257,0.964,-0.074,1.0
26.6893048286438,-0.259,0.963,-0.074,1.0
26.699138879776,-0.261,0.962,-0.071,0.999
26.709223747253418,-0.263,0.961,-0.069,0.999
26.720300912857056,-0.266,0.96,-0.072,0.999
26.729243755340576,-0.268,0.962,-0.075,1.001
26.739678859710693,-0.269,0.963,-0.077,1.003
26.75019407272339,-0.271,0.964,-0.08,1.005
26.76133108139038,-0.271,0.965,-0.081,1.006
26.787168979644775,-0.265,0.963,-0.081,1.002
26.787744998931885,-0.265,0.963,-0.081,1.002
26.78922986984253,-0.261,0.964,-0.081,1.002
26.79874277114868,-0.26,0.965,-0.081,1.003
26.8095760345459,-0.261,0.966,-0.079,1.004
26.819236755371094,-0.262,0.966,-0.078,1.004
26.828732013702393,-0.263,0.965,-0.078,1.003
26.839265823364258,-0.262,0.963,-0.078,1.001
26.84980297088623,-0.263,0.962,-0.078,1.0
26.860931873321533,-0.263,0.962,-0.079,1.0
26.887887954711914,-0.259,0.964,-0.081,1.001
26.888689041137695,-0.259,0.964,-0.081,1.001
26.89010190963745,-0.259,0.964,-0.081,1.001
26.898298978805542,-0.259,0.963,-0.08,1.0
26.909042835235596,-0.258,0.963,-0.08,1.0
26.91906499862671,-0.257,0.964,-0.08,1.001
26.928546905517578,-0.256,0.967,-0.079,1.003
26.93897795677185,-0.257,0.969,-0.079,1.006
26.949399948120117,-0.257,0.968,-0.077,1.004
26.960892915725708,-0.259,0.967,-0.072,1.004
26.986217975616455,-0.264,0.961,-0.072,0.999
26.98679208755493,-0.264,0.961,-0.072,0.999
26.988112926483154,-0.267,0.96,-0.076,0.999
26.997954845428467,-0.268,0.962,-0.08,1.002
27.008055925369263,-0.264,0.964,-0.08,1.003
27.01866388320923,-0.259,0.964,-0.077,1.001
27.027901887893677,-0.256,0.965,-0.075,1.001
27.03863286972046,-0.254,0.967,-0.077,1.003
27.04936194419861,-0.255,0.97,-0.078,1.006
27.060626983642578,-0.256,0.969,-0.078,1.005
27.086278915405273,-0.257,0.965,-0.078,1.002
27.086866855621338,-0.257,0.965,-0.078,1.002
27.088443756103516,-0.261,0.963,-0.076,1.001
27.09751605987549,-0.264,0.962,-0.075,1.0
27.10762095451355,-0.267,0.964,-0.075,1.003
27.118083953857422,-0.267,0.965,-0.075,1.004
27.12754797935486,-0.265,0.964,-0.073,1.002
27.138082027435303,-0.262,0.963,-0.069,1.0
27.148097038269043,-0.261,0.962,-0.068,0.999
27.159521102905273,-0.261,0.962,-0.068,0.999
27.185781002044678,-0.265,0.966,-0.07,1.004
27.186448097229004,-0.265,0.966,-0.07,1.004
27.187987804412842,-0.269,0.966,-0.07,1.005
27.19713592529297,-0.27,0.965,-0.067,1.004
27.207879066467285,-0.273,0.963,-0.067,1.003
27.217676877975464,-0.274,0.96,-0.066,1.001
27.227180004119873,-0.277,0.958,-0.066,0.999
27.237448930740356,-0.274,0.958,-0.066,0.999
27.247699975967407,-0.268,0.959,-0.069,0.998
27.26014494895935,-0.26,0.962,-0.07,0.999
27.28535509109497,-0.252,0.965,-0.074,1.0
27.285996913909912,-0.252,0.965,-0.074,1.0
27.287747859954834,-0.253,0.966,-0.075,1.001
27.29676389694214,-0.257,0.968,-0.076,1.004
27.306803941726685,-0.265,0.966,-0.076,1.005
27.317293882369995,-0.273,0.966,-0.078,1.007
27.326705932617188,-0.276,0.965,-0.079,1.007
27.337442874908447,-0.278,0.966,-0.083,1.009
27.347230911254883,-0.276,0.967,-0.085,1.009
27.35918378829956,-0.271,0.967,-0.086,1.008
27.384999752044678,-0.257,0.966,-0.084,1.003
27.3856520652771,-0.257,0.966,-0.084,1.003
27.387279987335205,-0.254,0.967,-0.083,1.003
27.396288871765137,-0.254,0.968,-0.082,1.004
27.406348943710327,-0.251,0.969,-0.078,1.004
27.417051792144775,-0.249,0.968,-0.072,1.002
27.426368951797485,-0.252,0.966,-0.069,1.001
27.43701410293579,-0.255,0.964,-0.065,0.999
27.446839809417725,-0.26,0.963,-0.067,1.0
27.458823919296265,-0.263,0.963,-0.068,1.001
27.484513759613037,-0.266,0.962,-0.072,1.001
27.485095977783203,-0.266,0.962,-0.072,1.001
27.486557960510254,-0.266,0.964,-0.073,1.003
27.495969772338867,-0.264,0.967,-0.075,1.005
27.506662845611572,-0.261,0.967,-0.073,1.004
27.516520023345947,-0.259,0.965,-0.069,1.002
27.52602195739746,-0.258,0.966,-0.067,1.002
27.536242961883545,-0.258,0.966,-0.069,1.002
27.546453952789307,-0.26,0.967,-0.07,1.004
27.5583758354187,-0.26,0.965,-0.069,1.002
27.584259033203125,-0.262,0.963,-0.068,1.0
27.584918975830078,-0.262,0.963,-0.068,1.0
27.586570978164673,-0.263,0.962,-0.071,1.0
27.595443964004517,-0.263,0.963,-0.074,1.001
27.605650901794434,-0.265,0.965,-0.075,1.004
27.616193771362305,-0.266,0.967,-0.074,1.006
27.62520694732666,-0.266,0.967,-0.074,1.006
27.63607406616211,-0.265,0.964,-0.07,1.002
27.646008014678955,-0.263,0.962,-0.067,1.0
27.657869815826416,-0.263,0.963,-0.065,1.0
27.68314504623413,-0.263,0.963,-0.068,1.001
27.683642864227295,-0.263,0.963,-0.068,1.001
27.685001850128174,-0.263,0.965,-0.068,1.003
27.695148944854736,-0.264,0.966,-0.069,1.004
27.705111980438232,-0.265,0.966,-0.073,1.004
27.715677976608276,-0.264,0.966,-0.075,1.004
27.72517490386963,-0.263,0.965,-0.077,1.003
27.735687971115112,-0.262,0.964,-0.077,1.002
27.74551486968994,-0.262,0.965,-0.076,1.003
27.75736689567566,-0.262,0.965,-0.074,1.003
27.78484797477722,-0.262,0.962,-0.067,0.999
27.785493850708008,-0.262,0.962,-0.067,0.999
27.786899089813232,-0.262,0.962,-0.067,0.999
27.794643878936768,-0.263,0.962,-0.065,0.999
27.80573797225952,-0.26,0.963,-0.066,1.0
27.815227031707764,-0.258,0.964,-0.071,1.0
27.824710845947266,-0.258,0.967,-0.073,1.003
27.83545207977295,-0.259,0.968,-0.076,1.005
27.84512495994568,-0.261,0.968,-0.075,1.005
27.857335090637207,-0.264,0.965,-0.074,1.003
27.882505893707275,-0.271,0.96,-0.069,1.0
27.88312005996704,-0.271,0.96,-0.069,1.0
27.88477087020874,-0.274,0.96,-0.071,1.001
27.894257068634033,-0.272,0.962,-0.071,1.002
27.904386043548584,-0.269,0.966,-0.073,1.005
27.91491389274597,-0.263,0.967,-0.073,1.005
27.924564838409424,-0.257,0.967,-0.074,1.003
27.934783935546875,-0.253,0.967,-0.073,1.002
27.944763898849487,-0.253,0.963,-0.071,0.998
27.957293033599854,-0.257,0.963,-0.07,0.999
27.981652975082397,-0.267,0.964,-0.071,1.003
27.98224401473999,-0.267,0.964,-0.071,1.003
27.983985900878906,-0.268,0.965,-0.072,1.004
27.993927001953125,-0.267,0.964,-0.073,1.003
28.00399398803711,-0.263,0.962,-0.073,1.0
28.01454997062683,-0.262,0.963,-0.072,1.001
28.02394676208496,-0.263,0.965,-0.071,1.003
28.03458595275879,-0.264,0.967,-0.072,1.005
28.04425287246704,-0.264,0.966,-0.074,1.004
28.056291103363037,-0.263,0.965,-0.072,1.003
28.081827878952026,-0.26,0.964,-0.069,1.001
28.08243989944458,-0.26,0.964,-0.069,1.001
28.08382487297058,-0.26,0.964,-0.069,1.001
28.09330177307129,-0.26,0.963,-0.068,1.0
28.104108810424805,-0.26,0.962,-0.069,0.999
28.11394500732422,-0.262,0.963,-0.069,1.0
28.123647928237915,-0.264,0.964,-0.072,1.002
28.13381576538086,-0.264,0.966,-0.077,1.004
28.14406991004944,-0.263,0.967,-0.077,1.005
28.156182765960693,-0.262,0.966,-0.075,1.004
28.18122887611389,-0.264,0.962,-0.077,1.001
28.181843757629395,-0.264,0.962,-0.077,1.001
28.18321180343628,-0.265,0.962,-0.076,1.001
28.192969799041748,-0.266,0.962,-0.076,1.001
28.203054904937744,-0.266,0.964,-0.072,1.003
28.213900089263916,-0.264,0.964,-0.071,1.002
28.222914934158325,-0.261,0.964,-0.07,1.001
28.233582019805908,-0.258,0.964,-0.069,1.0
28.243494987487793,-0.256,0.962,-0.069,0.998
28.254887104034424,-0.257,0.962,-0.072,0.998
28.27995991706848,-0.262,0.967,-0.078,1.005
28.28055477142334,-0.262,0.967,-0.078,1.005
28.28252601623535,-0.263,0.967,-0.08,1.005
28.29266881942749,-0.264,0.964,-0.079,1.003
28.302684783935547,-0.265,0.963,-0.077,1.002
28.31246280670166,-0.265,0.962,-0.077,1.001
28.32262897491455,-0.265,0.963,-0.076,1.002
28.3332200050354,-0.264,0.964,-0.076,1.002
28.343106985092163,-0.261,0.964,-0.074,1.001
28.35475778579712,-0.257,0.964,-0.074,1.0
28.37956690788269,-0.25,0.968,-0.078,1.003
28.380187034606934,-0.25,0.968,-0.078,1.003
28.382184982299805,-0.25,0.969,-0.08,1.004
28.392147064208984,-0.251,0.969,-0.08,1.004
28.40233087539673,-0.255,0.968,-0.081,1.004
28.41293692588806,-0.258,0.967,-0.079,1.004
28.422196865081787,-0.261,0.964,-0.075,1.002
28.432798862457275,-0.264,0.963,-0.072,1.001
28.443010807037354,-0.267,0.964,-0.072,1.003
28.454819917678833,-0.269,0.962,-0.07,1.001
28.47937297821045,-0.267,0.961,-0.07,1.0
28.480119943618774,-0.267,0.961,-0.07,1.0
28.48188591003418,-0.265,0.963,-0.07,1.001
28.491894960403442,-0.264,0.966,-0.074,1.004
28.502051830291748,-0.263,0.966,-0.077,1.004
28.51176691055298,-0.262,0.967,-0.075,1.005
28.522928953170776,-0.261,0.965,-0.069,1.002
28.53224802017212,-0.261,0.963,-0.067,1.0
28.5422420501709,-0.265,0.962,-0.067,1.0
28.55430793762207,-0.268,0.961,-0.068,1.0
28.58015203475952,-0.271,0.963,-0.073,1.003
28.580790996551514,-0.271,0.963,-0.073,1.003
28.582447052001953,-0.269,0.963,-0.072,1.002
28.591399908065796,-0.266,0.963,-0.07,1.002
28.60160779953003,-0.261,0.964,-0.072,1.001
28.612189769744873,-0.258,0.967,-0.073,1.003
28.621753931045532,-0.257,0.968,-0.074,1.004
28.631789922714233,-0.257,0.967,-0.074,1.003
28.642900943756104,-0.26,0.965,-0.072,1.002
28.65405297279358,-0.265,0.965,-0.073,1.003
28.678969860076904,-0.267,0.963,-0.068,1.002
28.679571866989136,-0.267,0.963,-0.068,1.002
28.681267976760864,-0.266,0.961,-0.066,0.999
28.69096279144287,-0.264,0.961,-0.067,0.999
28.70114493370056,-0.262,0.964,-0.071,1.001
28.711694955825806,-0.26,0.966,-0.073,1.003
28.720979928970337,-0.257,0.966,-0.072,1.002
28.73141574859619,-0.256,0.966,-0.073,1.002
28.741328954696655,-0.256,0.966,-0.074,1.002
28.75345277786255,-0.257,0.965,-0.07,1.001
28.77916693687439,-0.26,0.965,-0.069,1.002
28.779335975646973,-0.26,0.965,-0.069,1.002
28.780852794647217,-0.261,0.965,-0.071,1.002
28.79063391685486,-0.262,0.964,-0.073,1.002
28.801334857940674,-0.265,0.964,-0.074,1.002
28.811459064483643,-0.266,0.965,-0.076,1.004
28.820552825927734,-0.264,0.965,-0.076,1.003
28.83087396621704,-0.264,0.965,-0.074,1.003
28.841193914413452,-0.264,0.964,-0.071,1.002
28.853272914886475,-0.264,0.964,-0.071,1.002
28.880083084106445,-0.266,0.964,-0.067,1.002
28.880767822265625,-0.266,0.964,-0.067,1.002
28.88175106048584,-0.266,0.964,-0.067,1.002
28.890270948410034,-0.267,0.962,-0.068,1.001
28.901113033294678,-0.268,0.963,-0.067,1.002
28.91076898574829,-0.268,0.963,-0.065,1.002
28.920334815979004,-0.267,0.964,-0.066,1.002
28.930974006652832,-0.266,0.965,-0.069,1.003
28.940917015075684,-0.264,0.965,-0.071,1.003
28.95374894142151,-0.265,0.964,-0.07,1.002
28.978364944458008,-0.269,0.962,-0.067,1.001
28.9789719581604,-0.269,0.962,-0.067,1.001
28.980660915374756,-0.272,0.962,-0.068,1.002
28.989856958389282,-0.271,0.963,-0.071,1.003
29.000396966934204,-0.27,0.963,-0.071,1.003
29.010493755340576,-0.266,0.962,-0.07,1.001
29.01970887184143,-0.262,0.964,-0.07,1.001
29.0307879447937,-0.258,0.967,-0.072,1.003
29.040547847747803,-0.257,0.968,-0.074,1.004
29.0533390045166,-0.259,0.966,-0.076,1.003
29.0784969329834,-0.262,0.964,-0.072,1.002
29.078700065612793,-0.262,0.964,-0.072,1.002
29.08020782470703,-0.265,0.964,-0.072,1.002
29.089648962020874,-0.266,0.964,-0.073,1.003
29.100157976150513,-0.265,0.963,-0.072,1.001
29.10987377166748,-0.265,0.963,-0.069,1.001
29.119142055511475,-0.265,0.963,-0.073,1.001
29.1299409866333,-0.265,0.964,-0.077,1.003
29.140737056732178,-0.264,0.964,-0.075,1.002
29.151721000671387,-0.264,0.964,-0.073,1.002
29.177758932113647,-0.264,0.964,-0.069,1.002
29.178228855133057,-0.264,0.964,-0.069,1.002
29.1794490814209,-0.264,0.965,-0.065,1.003
29.189035892486572,-0.265,0.963,-0.062,1.001
29.1996750831604,-0.267,0.963,-0.063,1.001
29.209518909454346,-0.269,0.963,-0.065,1.002
29.21922206878662,-0.27,0.964,-0.065,1.003
29.229580879211426,-0.271,0.963,-0.066,1.003
29.23952889442444,-0.271,0.961,-0.067,1.001
29.25225305557251,-0.269,0.961,-0.068,1.0
29.277328968048096,-0.267,0.963,-0.072,1.002
29.277957916259766,-0.267,0.963,-0.072,1.002
29.279612064361572,-0.265,0.964,-0.074,1.002
29.28853988647461,-0.263,0.964,-0.073,1.002
29.299336910247803,-0.262,0.966,-0.073,1.004
29.309119939804077,-0.261,0.967,-0.074,1.004
29.31869077682495,-0.26,0.967,-0.073,1.004
29.32926082611084,-0.259,0.964,-0.071,1.001
29.33914804458618,-0.259,0.962,-0.072,0.999
29.351038932800293,-0.26,0.962,-0.073,0.999
29.37675905227661,-0.264,0.965,-0.076,1.003
29.377427101135254,-0.264,0.965,-0.076,1.003
29.37902307510376,-0.264,0.966,-0.077,1.004
29.388154983520508,-0.263,0.967,-0.077,1.005
29.398338794708252,-0.263,0.966,-0.074,1.004
29.409000873565674,-0.262,0.964,-0.076,1.002
29.41835594177246,-0.263,0.963,-0.075,1.001
29.428771018981934,-0.266,0.962,-0.073,1.001
29.438966751098633,-0.267,0.963,-0.071,1.002
29.450599908828735,-0.266,0.964,-0.068,1.002
29.475337982177734,-0.263,0.964,-0.065,1.001
29.475894927978516,-0.263,0.964,-0.065,1.001
29.477718830108643,-0.262,0.964,-0.066,1.001
29.487732887268066,-0.265,0.964,-0.067,1.002
29.498092889785767,-0.269,0.964,-0.069,1.003
29.508516788482666,-0.271,0.964,-0.071,1.004
29.517515897750854,-0.271,0.964,-0.073,1.004
29.5282199382782,-0.27,0.964,-0.071,1.004
29.53844690322876,-0.268,0.964,-0.07,1.003
29.550068855285645,-0.265,0.964,-0.069,1.002
29.575552940368652,-0.262,0.963,-0.064,1.0
29.576180934906006,-0.262,0.963,-0.064,1.0
29.57784080505371,-0.262,0.965,-0.066,1.002
29.587366104125977,-0.263,0.965,-0.069,1.003
29.59737205505371,-0.265,0.965,-0.068,1.003
29.607812881469727,-0.267,0.965,-0.065,1.003
29.617772102355957,-0.27,0.962,-0.063,1.001
29.627466917037964,-0.27,0.962,-0.064,1.001
29.63848876953125,-0.27,0.961,-0.068,1.001
29.64996910095215,-0.269,0.962,-0.073,1.002
29.6750750541687,-0.262,0.965,-0.071,1.002
29.67580509185791,-0.262,0.965,-0.071,1.002
29.677260875701904,-0.261,0.966,-0.068,1.003
29.687005043029785,-0.26,0.967,-0.069,1.004
29.697014808654785,-0.259,0.967,-0.07,1.004
29.707633018493652,-0.262,0.965,-0.064,1.002
29.716928958892822,-0.265,0.962,-0.064,1.0
29.727415084838867,-0.269,0.962,-0.066,1.001
29.737699031829834,-0.273,0.963,-0.065,1.003
29.749395847320557,-0.275,0.965,-0.063,1.005
29.77477502822876,-0.275,0.961,-0.067,1.002
29.77529001235962,-0.275,0.961,-0.067,1.002
29.77684783935547,-0.272,0.962,-0.072,1.002
29.786780834197998,-0.269,0.962,-0.075,1.002
29.79734992980957,-0.267,0.964,-0.079,1.003
29.807096004486084,-0.263,0.967,-0.08,1.005
29.816582918167114,-0.257,0.969,-0.078,1.006
29.82699680328369,-0.252,0.97,-0.07,1.005
29.83817481994629,-0.249,0.968,-0.067,1.002
29.850124835968018,-0.251,0.966,-0.063,1.0
29.87330389022827,-0.263,0.96,-0.058,0.997
29.87392497062683,-0.263,0.96,-0.058,0.997
29.87616491317749,-0.272,0.959,-0.058,0.999
29.886168956756592,-0.277,0.959,-0.062,1.0
29.896216869354248,-0.279,0.961,-0.067,1.003
29.906697750091553,-0.277,0.961,-0.074,1.003
29.91618585586548,-0.274,0.963,-0.076,1.004
29.926636934280396,-0.271,0.965,-0.075,1.005
29.936649799346924,-0.267,0.966,-0.075,1.005
29.94841694831848,-0.265,0.966,-0.072,1.004
29.974016904830933,-0.265,0.964,-0.059,1.001
29.974540948867798,-0.265,0.964,-0.059,1.001
29.975786924362183,-0.266,0.963,-0.055,1.001
29.985790967941284,-0.269,0.961,-0.052,0.999
29.995844841003418,-0.27,0.96,-0.055,0.999
30.006247997283936,-0.27,0.96,-0.058,0.999
30.01569390296936,-0.27,0.961,-0.061,1.0
30.026448965072632,-0.269,0.962,-0.067,1.001
30.03640079498291,-0.269,0.965,-0.074,1.005
30.048408031463623,-0.268,0.968,-0.081,1.008
30.073723793029785,-0.265,0.966,-0.075,1.004
30.074320793151855,-0.265,0.966,-0.075,1.004
30.075932025909424,-0.265,0.965,-0.069,1.003
30.08527708053589,-0.265,0.964,-0.064,1.002
30.0959689617157,-0.265,0.963,-0.058,1.0
30.105912923812866,-0.268,0.962,-0.055,1.0
30.115452766418457,-0.268,0.961,-0.056,0.999
30.125568866729736,-0.268,0.961,-0.058,0.999
30.13692283630371,-0.269,0.96,-0.06,0.999
30.148183822631836,-0.271,0.962,-0.065,1.002
30.174283981323242,-0.27,0.966,-0.075,1.006
30.174930095672607,-0.27,0.966,-0.076,1.006
30.17631196975708,-0.27,0.966,-0.076,1.006
30.18492603302002,-0.268,0.966,-0.075,1.005
30.194844961166382,-0.268,0.965,-0.073,1.004
30.2059268951416,-0.268,0.963,-0.067,1.002
30.215041875839233,-0.269,0.962,-0.062,1.001
30.225342750549316,-0.272,0.961,-0.06,1.001
30.235817909240723,-0.273,0.961,-0.059,1.001
30.247189044952393,-0.274,0.962,-0.061,1.002
30.271455764770508,-0.275,0.962,-0.066,1.003
30.27202796936035,-0.275,0.962,-0.066,1.003
30.274476051330566,-0.274,0.961,-0.069,1.002
30.284557819366455,-0.271,0.963,-0.074,1.003
30.294610023498535,-0.267,0.963,-0.075,1.002
30.304991960525513,-0.265,0.963,-0.071,1.001
30.315608024597168,-0.261,0.965,-0.068,1.002
30.325049877166748,-0.26,0.963,-0.068,1.0
30.33545684814453,-0.261,0.964,-0.07,1.001
30.346762895584106,-0.261,0.965,-0.067,1.002
30.371927976608276,-0.265,0.963,-0.069,1.001
30.372524976730347,-0.265,0.963,-0.069,1.001
30.374195098876953,-0.269,0.963,-0.072,1.002
30.38411808013916,-0.27,0.964,-0.072,1.004
30.394274950027466,-0.272,0.965,-0.074,1.005
30.404592037200928,-0.27,0.965,-0.074,1.005
30.414084911346436,-0.265,0.965,-0.072,1.003
30.42460584640503,-0.262,0.963,-0.072,1.001
30.434648990631104,-0.262,0.961,-0.073,0.999
30.446529865264893,-0.261,0.965,-0.073,1.002
30.471324920654297,-0.261,0.965,-0.072,1.002
30.471789836883545,-0.261,0.965,-0.072,1.002
30.47374987602234,-0.263,0.965,-0.07,1.003
30.483730792999268,-0.264,0.963,-0.067,1.001
30.493767976760864,-0.267,0.963,-0.067,1.002
30.504514932632446,-0.27,0.961,-0.068,1.001
30.513620853424072,-0.271,0.961,-0.07,1.001
30.52422285079956,-0.269,0.961,-0.072,1.001
30.53483295440674,-0.268,0.961,-0.073,1.0
30.547348976135254,-0.265,0.962,-0.073,1.0
30.572250843048096,-0.263,0.963,-0.075,1.001
30.573323965072632,-0.262,0.965,-0.073,1.003
30.57451581954956,-0.262,0.965,-0.073,1.003
30.58325481414795,-0.262,0.964,-0.073,1.002
30.59396505355835,-0.263,0.965,-0.073,1.003
30.603909969329834,-0.264,0.965,-0.072,1.003
30.613412857055664,-0.263,0.965,-0.073,1.003
30.623771905899048,-0.264,0.965,-0.073,1.003
30.633824825286865,-0.265,0.963,-0.07,1.001
30.646724939346313,-0.266,0.963,-0.07,1.002
30.6717529296875,-0.266,0.966,-0.072,1.005
30.672448873519897,-0.265,0.965,-0.071,1.003
30.67388105392456,-0.265,0.965,-0.071,1.003
30.68297290802002,-0.264,0.964,-0.069,1.002
30.693347930908203,-0.264,0.964,-0.072,1.002
30.703107833862305,-0.264,0.964,-0.073,1.002
30.71302604675293,-0.266,0.964,-0.073,1.003
30.723772048950195,-0.265,0.965,-0.071,1.003
30.73337984085083,-0.264,0.965,-0.069,1.003
30.744999885559082,-0.263,0.964,-0.067,1.001
30.76870107650757,-0.261,0.963,-0.07,1.0
30.769303798675537,-0.261,0.963,-0.07,1.0
30.7725830078125,-0.261,0.964,-0.074,1.001
30.78253984451294,-0.26,0.966,-0.072,1.003
30.792448043823242,-0.26,0.967,-0.074,1.004
30.80295705795288,-0.261,0.967,-0.076,1.004
30.812602043151855,-0.264,0.964,-0.076,1.002
30.82289695739746,-0.269,0.962,-0.073,1.002
30.832974910736084,-0.273,0.962,-0.073,1.003
30.84482479095459,-0.274,0.961,-0.075,1.002
30.871574878692627,-0.268,0.965,-0.071,1.004
30.87241506576538,-0.262,0.966,-0.07,1.003
30.874011993408203,-0.262,0.966,-0.07,1.003
30.88211679458618,-0.26,0.965,-0.068,1.002
30.892814874649048,-0.26,0.965,-0.065,1.002
30.90281891822815,-0.263,0.962,-0.065,0.999
30.91227102279663,-0.265,0.96,-0.068,0.998
30.922225952148438,-0.266,0.961,-0.073,1.0
30.932687759399414,-0.268,0.964,-0.072,1.003
30.944303035736084,-0.267,0.964,-0.071,1.003
30.969944953918457,-0.266,0.966,-0.072,1.005
30.97073793411255,-0.266,0.966,-0.072,1.005
30.97200894355774,-0.265,0.966,-0.073,1.004
30.98167896270752,-0.266,0.965,-0.072,1.004
30.991684913635254,-0.266,0.963,-0.071,1.002
31.00252103805542,-0.268,0.962,-0.072,1.001
31.011786937713623,-0.271,0.963,-0.073,1.003
31.02198886871338,-0.272,0.963,-0.072,1.003
31.032817840576172,-0.27,0.964,-0.071,1.004
31.04427194595337,-0.269,0.963,-0.069,1.002
31.06890106201172,-0.265,0.963,-0.07,1.001
31.06946897506714,-0.265,0.963,-0.07,1.001
31.071091890335083,-0.264,0.963,-0.071,1.001
31.081196784973145,-0.263,0.963,-0.072,1.001
31.09131383895874,-0.265,0.965,-0.071,1.003
31.1018328666687,-0.268,0.964,-0.073,1.003
31.11145782470703,-0.269,0.962,-0.069,1.001
31.1217839717865,-0.27,0.96,-0.066,0.999
31.131508827209473,-0.27,0.96,-0.065,0.999
31.143887996673584,-0.271,0.961,-0.067,1.001
31.169315814971924,-0.272,0.963,-0.07,1.003
31.16991376876831,-0.272,0.963,-0.07,1.003
31.171527862548828,-0.27,0.963,-0.069,1.003
31.181017875671387,-0.268,0.963,-0.071,1.002
31.190825939178467,-0.266,0.963,-0.075,1.002
31.20142388343811,-0.266,0.964,-0.075,1.003
31.210928916931152,-0.266,0.965,-0.076,1.004
31.221229076385498,-0.264,0.965,-0.075,1.003
31.23188877105713,-0.265,0.965,-0.073,1.003
31.243512868881226,-0.265,0.963,-0.069,1.001
31.26831579208374,-0.265,0.962,-0.068,1.0
31.26883292198181,-0.265,0.962,-0.068,1.0
31.27044987678528,-0.266,0.961,-0.069,1.0
31.28050994873047,-0.268,0.962,-0.07,1.001
31.290549755096436,-0.269,0.963,-0.072,1.002
31.30117702484131,-0.27,0.963,-0.074,1.003
31.310544967651367,-0.268,0.965,-0.075,1.004
31.320700883865356,-0.266,0.965,-0.075,1.004
31.331260919570923,-0.265,0.965,-0.075,1.004
31.342837810516357,-0.264,0.963,-0.075,1.001
31.367958068847656,-0.267,0.962,-0.068,1.001
31.368678092956543,-0.267,0.962,-0.068,1.001
31.36992597579956,-0.267,0.962,-0.067,1.001
31.38000202178955,-0.267,0.963,-0.068,1.002
31.390724897384644,-0.265,0.963,-0.07,1.001
31.400003910064697,-0.265,0.963,-0.07,1.001
31.41046690940857,-0.266,0.963,-0.074,1.002
31.420243978500366,-0.267,0.964,-0.077,1.003
31.431423902511597,-0.269,0.965,-0.077,1.005
31.442612886428833,-0.27,0.963,-0.077,1.003
31.468101978302002,-0.269,0.962,-0.07,1.001
31.468276023864746,-0.269,0.962,-0.07,1.001
31.46982479095459,-0.269,0.962,-0.068,1.001
31.479634761810303,-0.268,0.962,-0.069,1.001
31.489665031433105,-0.267,0.963,-0.07,1.002
31.49980878829956,-0.267,0.963,-0.07,1.002
31.509861946105957,-0.268,0.964,-0.069,1.003
31.519608974456787,-0.268,0.964,-0.071,1.003
31.530487060546875,-0.268,0.962,-0.072,1.001
31.54259204864502,-0.269,0.961,-0.074,1.001
31.567502975463867,-0.268,0.963,-0.072,1.002
31.568105936050415,-0.268,0.963,-0.072,1.002
31.5696439743042,-0.267,0.963,-0.071,1.002
31.579547882080078,-0.266,0.962,-0.073,1.001
31.589252948760986,-0.264,0.963,-0.071,1.001
31.599782943725586,-0.261,0.964,-0.069,1.001
31.609099864959717,-0.261,0.964,-0.073,1.001
31.61977195739746,-0.263,0.966,-0.077,1.004
31.62951898574829,-0.264,0.966,-0.077,1.004
31.641782760620117,-0.265,0.966,-0.074,1.004
31.666868925094604,-0.265,0.962,-0.074,1.001
31.667357921600342,-0.265,0.962,-0.074,1.001
31.66871976852417,-0.268,0.962,-0.074,1.001
31.678700923919678,-0.268,0.962,-0.073,1.001
31.688824892044067,-0.268,0.964,-0.074,1.003
31.69954204559326,-0.266,0.965,-0.073,1.004
31.708873748779297,-0.264,0.963,-0.074,1.001
31.719100952148438,-0.264,0.965,-0.076,1.003
31.729055881500244,-0.263,0.965,-0.077,1.003
31.741220951080322,-0.262,0.963,-0.074,1.001
31.766170978546143,-0.266,0.961,-0.07,1.0
31.766763925552368,-0.266,0.961,-0.07,1.0
31.768486976623535,-0.269,0.962,-0.071,1.001
31.778485774993896,-0.271,0.963,-0.072,1.003
31.788301944732666,-0.271,0.963,-0.071,1.003
31.79889988899231,-0.269,0.963,-0.073,1.003
31.808598041534424,-0.265,0.964,-0.073,1.002
31.81869888305664,-0.263,0.964,-0.073,1.002
31.82895588874817,-0.26,0.963,-0.076,1.0
31.84065008163452,-0.26,0.964,-0.076,1.001
31.86649489402771,-0.264,0.965,-0.074,1.003
31.866663932800293,-0.264,0.965,-0.074,1.003
31.868364810943604,-0.267,0.964,-0.07,1.003
31.878037929534912,-0.268,0.962,-0.069,1.001
31.887985944747925,-0.267,0.962,-0.07,1.001
31.898810863494873,-0.266,0.961,-0.072,1.0
31.907919883728027,-0.266,0.962,-0.075,1.001
31.9186429977417,-0.265,0.964,-0.077,1.003
31.929194927215576,-0.263,0.967,-0.079,1.005
31.940322875976562,-0.261,0.967,-0.078,1.005
31.966970920562744,-0.26,0.963,-0.077,1.0
31.967808961868286,-0.262,0.963,-0.074,1.001
31.969357013702393,-0.262,0.963,-0.074,1.001
31.9776029586792,-0.265,0.963,-0.072,1.001
31.988292932510376,-0.266,0.963,-0.073,1.002
31.998180866241455,-0.267,0.963,-0.074,1.002
