time,gFx,gFy,gFz,gFTotal
33.16607093811035,0.001,1.58,0.141,1.586
33.17437505722046,0.406,1.072,-0.43,1.224
33.184494972229004,0.486,0.655,-0.386,0.902
33.19458723068237,0.481,0.309,-0.204,0.607
33.22840213775635,0.498,0.332,-0.098,0.606
33.228541135787964,0.498,0.332,-0.098,0.606
33.22866916656494,0.498,0.332,-0.098,0.606
33.23261022567749,0.506,0.407,-0.166,0.67
33.242825984954834,0.56,0.511,-0.255,0.8
33.254072189331055,0.645,0.665,-0.317,0.979
33.26367998123169,0.72,0.856,-0.376,1.18
33.273879051208496,0.738,1.025,-0.383,1.32
33.28366804122925,0.706,1.15,-0.371,1.399
33.2940092086792,0.648,1.168,-0.343,1.379
33.327425956726074,0.373,1.035,-0.285,1.136
33.327566146850586,0.373,1.035,-0.285,1.136
33.32769298553467,0.373,1.035,-0.285,1.136
33.33218312263489,0.272,0.97,-0.278,1.045
33.34216594696045,0.192,0.947,-0.263,1.001
33.35332012176514,0.132,0.971,-0.22,1.004
33.363192081451416,0.079,1.01,-0.166,1.027
33.37435817718506,0.032,1.029,-0.11,1.035
33.38321304321289,-0.005,1.044,-0.068,1.046
33.393513202667236,-0.056,1.078,-0.002,1.079
33.42765712738037,-0.202,1.075,0.419,1.171
33.427797079086304,-0.202,1.075,0.419,1.171
33.42792510986328,-0.202,1.075,0.419,1.171
33.43128705024719,-0.237,1.051,0.377,1.141
33.44153594970703,-0.263,1.048,0.25,1.109
33.45279312133789,-0.271,1.075,0.144,1.118
33.46267509460449,-0.271,1.115,0.063,1.149
33.472368240356445,-0.281,1.139,0.024,1.173
33.48242521286011,-0.292,1.129,0.017,1.166
33.492722034454346,-0.31,1.08,0.017,1.124
33.52691316604614,-0.374,0.896,-0.003,0.971
33.52705097198486,-0.374,0.896,-0.003,0.971
33.527178049087524,-0.374,0.896,-0.003,0.971
33.530657052993774,-0.385,0.871,0.032,0.953
33.540754079818726,-0.394,0.859,0.083,0.949
33.55205512046814,-0.395,0.848,0.119,0.943
33.561806201934814,-0.377,0.83,0.102,0.917
33.571834087371826,-0.327,0.817,0.036,0.881
33.58155703544617,-0.255,0.85,-0.02,0.888
33.591744899749756,-0.205,0.86,-0.014,0.884
33.62537717819214,-0.119,1.016,-0.026,1.023
33.62551712989807,-0.119,1.016,-0.026,1.023
33.625646114349365,-0.119,1.016,-0.026,1.023
33.62995505332947,-0.122,1.107,-0.091,1.117
33.63995122909546,-0.129,1.135,-0.091,1.146
33.65020704269409,-0.158,1.097,-0.039,1.109
33.661653995513916,-0.215,1.053,0.003,1.075
33.67089009284973,-0.277,1.026,0.005,1.063
33.68075704574585,-0.325,0.996,-0.017,1.048
33.69089603424072,-0.35,0.949,-0.015,1.012
33.72565698623657,-0.413,0.927,-0.043,1.016
33.72580003738403,-0.413,0.927,-0.043,1.016
33.72592902183533,-0.413,0.927,-0.043,1.016
33.72919511795044,-0.432,0.983,-0.096,1.078
33.740050077438354,-0.452,1.051,-0.091,1.148
33.75072193145752,-0.473,1.131,-0.083,1.229
33.76100206375122,-0.481,1.225,-0.111,1.321
33.77053689956665,-0.456,1.292,-0.092,1.373
33.78025197982788,-0.427,1.328,-0.125,1.401
33.79034209251404,-0.428,1.379,-0.149,1.452
33.8227219581604,-0.359,1.688,-0.112,1.729
33.82286310195923,-0.359,1.688,-0.112,1.729
33.822991132736206,-0.359,1.688,-0.112,1.729
33.82856011390686,-0.276,1.721,-0.031,1.743
33.838788986206055,-0.164,1.739,0.166,1.755
33.84977602958679,0.005,1.662,0.537,1.747
33.86021709442139,0.277,1.53,0.905,1.799
33.869407176971436,0.347,1.376,0.584,1.535
33.87956094741821,0.235,1.268,0.247,1.313
33.88975405693054,0.204,1.31,-0.012,1.326
33.9247260093689,0.216,1.181,-0.158,1.211
33.92486524581909,0.216,1.181,-0.158,1.211
33.92499399185181,0.216,1.181,-0.158,1.211
33.92788004875183,0.264,1.179,-0.046,1.209
33.93829607963562,0.335,1.193,0.059,1.241
33.94928503036499,0.495,1.335,0.169,1.434
33.9594841003418,0.668,1.595,0.226,1.744
33.96923303604126,0.772,1.651,0.11,1.826
33.978883028030396,0.901,1.442,0.082,1.702
33.98903203010559,0.92,1.076,0.037,1.416
34.022855043411255,0.32,0.577,-0.438,0.792
34.02299213409424,0.32,0.577,-0.438,0.792
34.023118019104004,0.32,0.577,-0.438,0.792
34.02730321884155,0.195,0.659,-0.566,0.89
34.03851890563965,0.114,0.726,-0.66,0.988
34.04867601394653,0.065,0.668,-0.591,0.894
34.05849504470825,0.037,0.503,-0.428,0.661
34.06849193572998,0.019,0.376,-0.248,0.451
34.078357219696045,-0.01,0.32,-0.125,0.344
34.08822512626648,-0.046,0.339,-0.078,0.351
34.121817111968994,-0.236,0.67,-0.002,0.71
34.1219539642334,-0.236,0.67,-0.002,0.71
34.12208008766174,-0.236,0.67,-0.002,0.71
34.12666416168213,-0.375,0.799,0.208,0.907
34.13691306114197,-0.492,0.839,0.348,1.033
34.1476411819458,-0.53,0.748,0.267,0.955
34.157944202423096,-0.512,0.611,0.103,0.804
34.16807699203491,-0.444,0.486,0.005,0.658
34.17800211906433,-0.351,0.413,-0.033,0.543
34.18798303604126,-0.173,0.457,-0.072,0.494
34.220012187957764,0.219,0.804,-0.011,0.833
34.22015309333801,0.219,0.804,-0.011,0.833
34.22028207778931,0.219,0.804,-0.011,0.833
34.22599411010742,0.263,0.868,0.121,0.915
34.235748052597046,0.254,0.939,0.301,1.018
34.24714422225952,0.197,1.029,0.615,1.215
34.257697105407715,0.111,1.15,0.994,1.524
34.2668890953064,0.03,1.293,1.277,1.818
34.27830410003662,0.014,1.468,1.456,2.068
34.286556243896484,-0.022,1.64,1.442,2.184
34.31986212730408,-0.736,1.285,0.477,1.556
34.320003032684326,-0.736,1.285,0.477,1.556
34.320133209228516,-0.736,1.285,0.477,1.556
34.325329065322876,-0.708,1.097,0.271,1.333
34.33649492263794,-0.595,0.994,0.185,1.173
34.34663200378418,-0.469,0.993,0.176,1.112
34.35661220550537,-0.35,0.999,0.24,1.085
34.366365909576416,-0.249,0.973,0.326,1.056
34.37775111198425,-0.158,0.946,0.289,1.002
34.38641309738159,-0.045,0.923,0.066,0.926
34.42054605484009,0.019,1.057,-0.459,1.153
34.42068815231323,0.019,1.057,-0.459,1.153
34.42081809043884,0.019,1.057,-0.459,1.153
34.42473220825195,0.003,1.332,-0.522,1.431
34.43480825424194,0.035,1.748,-0.45,1.805
34.448365211486816,0.147,2.097,-0.188,2.111
34.455467224121094,0.309,2.148,0.335,2.196
34.465617179870605,0.199,2.181,2.01,2.973
34.47492599487305,-0.134,1.828,1.675,2.483
34.48491096496582,0.159,1.147,0.141,1.167
34.51417922973633,0.392,0.199,-0.247,0.504
34.51426410675049,0.392,0.199,-0.247,0.504
34.51433801651001,0.392,0.199,-0.247,0.504
34.524657249450684,0.35,0.144,-0.219,0.437
34.53468608856201,0.315,0.195,-0.211,0.426
34.54455304145813,0.292,0.244,-0.267,0.465
34.55461025238037,0.285,0.292,-0.331,0.525
34.56471490859985,0.28,0.393,-0.39,0.62
34.574459075927734,0.291,0.528,-0.421,0.735
34.58437705039978,0.313,0.708,-0.477,0.909
34.62045097351074,0.384,1.428,-0.698,1.635
34.62075209617615,0.384,1.428,-0.698,1.635
34.6210241317749,0.384,1.428,-0.698,1.635
34.624062061309814,0.329,1.531,-0.687,1.71
34.634072065353394,0.218,1.418,-0.595,1.553
34.64397192001343,0.159,1.229,-0.418,1.308
34.653969049453735,0.111,1.113,-0.278,1.153
34.66355109214783,0.056,1.074,-0.149,1.086
34.67369604110718,0.011,1.069,0.022,1.069
34.68348693847656,-0.105,0.98,0.558,1.133
34.72004318237305,-0.269,1.022,0.281,1.094
34.72038912773132,-0.269,1.022,0.281,1.094
34.72070002555847,-0.269,1.022,0.281,1.094
34.72302007675171,-0.269,1.116,0.033,1.148
34.733973026275635,-0.274,1.118,-0.058,1.153
34.744405031204224,-0.281,1.041,0.033,1.079
34.75363492965698,-0.289,0.956,0.193,1.017
34.7632520198822,-0.272,0.935,0.23,1.001
34.77314519882202,-0.239,0.982,0.134,1.02
34.78346824645996,-0.223,0.992,0.021,1.017
34.8179669380188,-0.235,0.948,0.012,0.977
34.8181209564209,-0.235,0.948,0.012,0.977
34.81825494766235,-0.235,0.948,0.012,0.977
34.82193112373352,-0.256,0.959,0.014,0.993
34.832895040512085,-0.268,0.979,-0.036,1.016
34.84333801269531,-0.264,0.998,-0.097,1.037
34.853127002716064,-0.247,0.996,-0.129,1.034
34.8624210357666,-0.215,0.952,-0.116,0.983
34.872376918792725,-0.168,0.91,-0.101,0.931
34.88222002983093,-0.107,0.926,-0.101,0.938
34.91529321670532,0.004,0.936,0.064,0.938
34.91539907455444,0.004,0.936,0.064,0.938
34.91549110412598,0.004,0.936,0.064,0.938
34.922317028045654,0.05,0.932,0.209,0.956
34.932088136672974,0.098,0.949,0.348,1.016
34.94220304489136,0.145,1.018,0.423,1.112
34.95262098312378,0.196,1.124,0.382,1.203
34.96194911003113,0.242,1.23,0.23,1.275
34.97168302536011,0.233,1.175,0.024,1.198
34.981595039367676,0.194,1.086,-0.185,1.119
34.9941349029541,0.122,0.97,-0.341,1.035
35.01862812042236,-0.076,0.611,-0.356,0.711
35.018983125686646,-0.076,0.611,-0.356,0.711
35.0204861164093,-0.135,0.596,-0.33,0.695
35.03122520446777,-0.173,0.763,-0.249,0.821
35.041171073913574,-0.224,1.052,-0.158,1.087
35.0511531829834,-0.295,1.335,-0.094,1.37
35.06137418746948,-0.379,1.567,-0.101,1.615
35.0708909034729,-0.422,1.653,-0.067,1.707
35.08093500137329,-0.439,1.555,-0.063,1.617
35.09355902671814,-0.449,1.406,-0.102,1.479
35.11729097366333,-0.442,1.402,-0.089,1.473
35.117369174957275,-0.442,1.402,-0.089,1.473
35.12242794036865,-0.361,1.52,-0.009,1.562
35.13056302070618,-0.262,1.602,0.223,1.639
35.14040803909302,-0.142,1.56,0.59,1.674
35.15040397644043,0.005,1.45,1.071,1.803
35.160890102386475,0.211,1.368,1.472,2.021
35.17043709754944,0.311,1.372,0.86,1.649
35.18084502220154,0.275,1.352,0.207,1.395
35.19263219833374,0.228,1.324,-0.133,1.35
35.21778607368469,0.195,1.363,-0.307,1.411
35.21822500228882,0.195,1.363,-0.307,1.411
35.21926808357239,0.195,1.355,-0.273,1.396
35.2289719581604,0.205,1.362,-0.224,1.395
35.2407112121582,0.217,1.29,-0.146,1.316
35.25037407875061,0.227,1.162,-0.07,1.186
35.260376930236816,0.232,1.076,-0.032,1.101
35.270222187042236,0.257,1.08,-0.008,1.11
35.280012130737305,0.281,1.148,-0.048,1.183
35.3135142326355,0.23,1.213,-0.378,1.291
35.31366205215454,0.23,1.213,-0.378,1.291
35.31379508972168,0.23,1.213,-0.378,1.291
35.318809032440186,0.245,1.153,-0.255,1.206
35.329874992370605,0.265,1.12,-0.168,1.163
35.339529037475586,0.241,1.016,-0.141,1.054
35.34956502914429,0.213,0.838,-0.114,0.872
35.3598530292511,0.179,0.677,-0.138,0.714
35.36974620819092,0.135,0.507,-0.159,0.548
35.3794641494751,0.043,0.273,-0.178,0.329
35.41728711128235,-0.058,0.544,-0.68,0.873
35.417431116104126,-0.058,0.544,-0.68,0.873
35.41756200790405,-0.088,0.574,-0.688,0.9
35.41831302642822,-0.088,0.574,-0.688,0.9
35.429052114486694,-0.076,0.642,-0.591,0.876
35.43906903266907,-0.073,0.655,-0.401,0.771
35.44880390167236,-0.079,0.621,-0.142,0.642
35.45894408226013,-0.05,0.631,0.101,0.641
35.46903896331787,-0.029,0.682,0.493,0.842
35.47871804237366,-0.083,0.654,1.291,1.45
35.51442813873291,0.173,1.064,0.233,1.103
35.51464891433716,0.173,1.064,0.233,1.103
35.514853954315186,0.173,1.064,0.233,1.103
35.517313957214355,0.322,1.346,0.045,1.385
35.52737092971802,0.53,1.611,-0.312,1.724
35.53822994232178,0.621,1.539,-0.188,1.67
35.548628091812134,0.614,1.051,-0.125,1.224
35.558764934539795,0.708,0.95,0.014,1.185
35.5685019493103,0.756,1.091,0.06,1.329
35.57799005508423,0.65,1.19,-0.014,1.356
35.611674070358276,-0.162,1.219,1.946,2.302
35.611820220947266,-0.162,1.219,1.946,2.302
35.6119499206543,-0.162,1.219,1.946,2.302
35.616637229919434,-0.427,1.722,1.027,2.05
35.62682509422302,-0.465,2.007,0.767,2.198
35.63805818557739,-0.451,1.984,0.655,2.137
35.64769792556763,-0.318,1.732,0.64,1.874
35.65805411338806,-0.275,1.648,0.555,1.761
35.66726016998291,-0.182,1.726,0.329,1.766
35.67774510383606,-0.082,1.863,0.128,1.869
35.711628913879395,0.042,1.676,-0.074,1.678
35.71177005767822,0.042,1.676,-0.074,1.678
35.71189904212952,0.042,1.676,-0.074,1.678
35.716257095336914,0.123,1.627,-0.248,1.65
35.726208209991455,0.195,1.588,-0.474,1.669
35.736889123916626,0.299,1.647,-0.542,1.759
35.74691915512085,0.348,1.68,-0.32,1.745
35.756736040115356,0.366,1.675,-0.129,1.719
35.76668906211853,0.369,1.691,-0.071,1.732
35.777029037475586,0.365,1.481,-0.077,1.527
35.78936004638672,0.402,1.118,-0.159,1.199
35.8134970664978,0.393,0.727,0.663,1.06
35.8136420249939,0.393,0.727,0.663,1.06
35.815120220184326,0.217,0.75,0.045,0.782
35.82875919342041,0.06,0.638,-0.56,0.851
35.8415789604187,-0.032,0.529,-0.206,0.569
35.85660409927368,-0.321,0.563,0.06,0.651
35.856757164001465,-0.321,0.563,0.06,0.651
35.86521506309509,-0.654,0.68,0.341,1.003
35.87488794326782,-1.024,0.862,0.548,1.446
35.897576093673706,-1.026,1.034,0.302,1.488
35.89772319793701,-1.026,1.034,0.302,1.488
35.90481996536255,-0.779,1.023,0.37,1.338
35.914571046829224,-0.651,1.139,0.176,1.324
35.924614906311035,-0.664,1.143,-0.204,1.338
35.934553146362305,-0.661,1.346,-0.425,1.559
35.94453001022339,-0.801,0.921,-0.406,1.286
35.955626010894775,-0.757,1.007,-0.801,1.493
35.965463161468506,-0.753,0.959,-1.326,1.801
35.97592496871948,-0.707,0.958,-1.555,1.958
35.98848605155945,-0.555,1.008,-1.496,1.887
36.00929594039917,-0.595,0.878,-1.567,1.892
36.00943899154663,-0.595,0.878,-1.567,1.892
36.01394319534302,-0.394,0.686,-1.438,1.641
36.0290789604187,-0.223,0.5,-1.264,1.377
36.0350821018219,-0.084,0.379,-1.22,1.28
36.046704053878784,0.01,0.331,-1.187,1.232
36.05486822128296,0.062,0.341,-1.144,1.195
36.06476020812988,0.083,0.347,-1.063,1.121
36.07497596740723,0.085,0.332,-0.946,1.006
36.10695123672485,0.076,0.16,-0.589,0.615
36.107101917266846,0.076,0.16,-0.589,0.615
36.10723400115967,0.076,0.16,-0.589,0.615
36.11329412460327,0.143,0.137,-0.511,0.548
36.12320518493652,0.146,0.062,-0.548,0.57
36.133302211761475,0.169,0.104,-0.66,0.689
36.144598960876465,0.209,0.118,-0.743,0.781
36.15420603752136,0.306,0.24,-0.748,0.843
36.16415214538574,0.322,0.354,-0.672,0.825
36.17402505874634,0.291,0.367,-0.573,0.74
36.207884073257446,0.29,0.347,-0.362,0.579
36.20802402496338,0.29,0.347,-0.362,0.579
36.20815324783325,0.29,0.347,-0.362,0.579
36.2125780582428,0.274,0.321,-0.267,0.499
36.22250008583069,0.291,0.322,-0.194,0.475
36.23376202583313,0.302,0.347,-0.192,0.498
36.24385595321655,0.265,0.325,-0.347,0.544
36.25401306152344,0.199,0.262,-0.583,0.669
36.26350808143616,0.166,0.165,-0.777,0.811
36.27362012863159,0.141,0.03,-0.841,0.853
36.30777311325073,0.119,-0.244,-0.316,0.417
36.30790710449219,0.119,-0.244,-0.316,0.417
36.308035135269165,0.119,-0.244,-0.316,0.417
36.311851978302,0.109,-0.43,-0.349,0.564
36.32349920272827,0.138,-0.606,-0.517,0.808
36.33318305015564,0.156,-0.809,-0.892,1.214
36.343520164489746,0.211,-0.879,-1.038,1.376
36.35318422317505,0.287,-0.852,-0.947,1.306
36.362786054611206,0.319,-0.793,-0.745,1.134
36.37303590774536,0.32,-0.737,-0.513,0.953
36.406168937683105,0.319,-0.908,-0.791,1.246
36.40630602836609,0.319,-0.908,-0.791,1.246
36.40643501281738,0.319,-0.908,-0.791,1.246
36.41120719909668,0.374,-0.958,-0.798,1.302
36.42272710800171,0.399,-1.065,-0.822,1.403
36.43256616592407,0.432,-1.121,-0.817,1.453
36.44248819351196,0.427,-1.113,-0.778,1.424
36.45259618759155,0.382,-0.995,-0.848,1.362
36.4621639251709,0.28,-0.834,-0.89,1.251
36.47225213050842,0.163,-0.75,-0.947,1.219
36.50735521316528,-0.068,-0.713,-1.024,1.25
36.50756311416626,-0.068,-0.713,-1.024,1.25
36.50776195526123,-0.068,-0.713,-1.024,1.25
36.51184701919556,-0.137,-0.592,-1.119,1.273
36.52169990539551,-0.228,-0.525,-1.177,1.309
36.53170394897461,-0.274,-0.472,-1.161,1.283
36.54181504249573,-0.292,-0.396,-1.136,1.238
36.55163311958313,-0.302,-0.32,-1.084,1.17
36.561912059783936,-0.287,-0.238,-1.004,1.071
36.571861028671265,-0.246,-0.192,-0.958,1.008
36.60677409172058,0.004,-0.584,-0.917,1.087
36.606996059417725,0.004,-0.584,-0.917,1.087
36.60718011856079,0.004,-0.584,-0.917,1.087
36.60996913909912,-0.01,-0.546,-0.861,1.02
36.62144708633423,-0.017,-0.521,-0.806,0.96
36.631000995635986,0.029,-0.502,-0.718,0.877
36.64083290100098,0.041,-0.412,-0.751,0.858
36.651286125183105,0.088,-0.44,-0.804,0.921
36.66114091873169,0.113,-0.475,-0.738,0.885
36.671168088912964,0.091,-0.488,-0.716,0.871
36.705135107040405,0.036,-0.553,-0.727,0.914
36.705267906188965,0.036,-0.553,-0.727,0.914
36.70539617538452,0.036,-0.553,-0.727,0.914
36.70924711227417,0.007,-0.556,-0.67,0.871
36.72042417526245,-0.03,-0.576,-0.635,0.858
36.7302930355072,-0.068,-0.586,-0.64,0.87
36.740745067596436,-0.094,-0.55,-0.639,0.848
36.75045919418335,-0.099,-0.478,-0.618,0.788
36.76190710067749,-0.091,-0.424,-0.609,0.748
36.76997900009155,-0.085,-0.399,-0.613,0.736
36.80338001251221,-0.055,-0.47,-0.59,0.756
36.80352020263672,-0.055,-0.47,-0.59,0.756
36.803648948669434,-0.055,-0.47,-0.59,0.756
36.80887317657471,-0.051,-0.47,-0.599,0.763
36.818963050842285,-0.045,-0.464,-0.595,0.756
36.82972002029419,-0.023,-0.452,-0.594,0.747
36.839680194854736,-0.001,-0.444,-0.558,0.713
36.85002517700195,0.014,-0.481,-0.758,0.898
36.860076904296875,0.019,-0.524,-0.729,0.898
36.86985206604004,-0.02,-0.568,-0.613,0.836
36.902759075164795,-0.073,-0.538,-0.608,0.815
36.90290403366089,-0.073,-0.538,-0.608,0.815
36.90303421020508,-0.073,-0.538,-0.608,0.815
36.90802621841431,-0.067,-0.555,-0.654,0.86
36.918028116226196,-0.053,-0.563,-0.692,0.894
36.928040981292725,-0.037,-0.55,-0.781,0.956
36.93918323516846,-0.011,-0.543,-0.837,0.998
36.94886612892151,-0.012,-0.593,-0.818,1.01
36.95933723449707,0.003,-0.652,-0.793,1.027
36.96863794326782,-0.005,-0.67,-0.818,1.057
37.001102924346924,-0.073,-0.684,-0.86,1.101
37.00124502182007,-0.073,-0.684,-0.86,1.101
37.001373052597046,-0.073,-0.684,-0.86,1.101
37.00740718841553,-0.073,-0.686,-0.824,1.075
37.0174880027771,-0.078,-0.688,-0.826,1.078
37.0291862487793,-0.062,-0.673,-0.819,1.062
37.03827524185181,-0.069,-0.72,-0.923,1.173
37.048198223114014,-0.051,-0.727,-0.902,1.16
37.058669090270996,-0.074,-0.699,-0.881,1.127
37.068406105041504,-0.107,-0.669,-0.944,1.162
37.101820945739746,-0.14,-0.681,-0.974,1.197
37.10196018218994,-0.14,-0.681,-0.974,1.197
37.102088928222656,-0.14,-0.681,-0.974,1.197
37.10655498504639,-0.133,-0.678,-0.97,1.191
37.11669611930847,-0.114,-0.68,-0.953,1.176
37.13265109062195,-0.081,-0.693,-0.915,1.151
37.13657212257385,-0.044,-0.707,-0.887,1.135
37.14857196807861,-0.011,-0.708,-0.866,1.119
37.16113305091858,0.023,-0.705,-0.843,1.099
37.1694130897522,0.05,-0.699,-0.838,1.092
37.19486093521118,0.103,-0.65,-0.854,1.078
37.19500398635864,0.103,-0.65,-0.854,1.078
37.19598603248596,0.095,-0.619,-0.878,1.078
37.20590305328369,0.096,-0.648,-0.93,1.138
37.215760231018066,0.102,-0.654,-0.935,1.146
37.225993156433105,0.103,-0.625,-0.93,1.125
37.23698425292969,0.092,-0.537,-0.923,1.072
37.247422218322754,0.077,-0.482,-0.944,1.063
37.25711512565613,0.084,-0.463,-0.956,1.066
37.26895618438721,0.084,-0.455,-0.961,1.067
37.296223163604736,0.088,-0.448,-0.933,1.039
37.296367168426514,0.088,-0.448,-0.933,1.039
37.296497106552124,0.088,-0.448,-0.933,1.039
37.30529808998108,0.106,-0.458,-0.931,1.043
37.315099239349365,0.111,-0.46,-0.939,1.051
37.327996253967285,0.095,-0.468,-0.921,1.037
37.33517122268677,0.073,-0.462,-0.89,1.005
37.34649419784546,0.046,-0.437,-0.883,0.986
37.35634112358093,0.026,-0.407,-0.888,0.977
37.36595916748047,0.02,-0.38,-0.886,0.964
37.398301124572754,0.019,-0.362,-0.828,0.904
37.3984432220459,0.019,-0.362,-0.828,0.904
37.39857196807861,0.019,-0.362,-0.828,0.904
37.40467810630798,0.027,-0.359,-0.822,0.897
37.41452598571777,0.029,-0.361,-0.802,0.88
37.42635107040405,0.035,-0.363,-0.776,0.857
37.435697078704834,0.038,-0.368,-0.762,0.847
37.445616245269775,0.031,-0.382,-0.734,0.828
37.455326080322266,0.022,-0.387,-0.69,0.791
37.465397119522095,0.018,-0.389,-0.665,0.771
37.498555183410645,-0.002,-0.438,-0.606,0.748
37.498698234558105,-0.002,-0.438,-0.606,0.748
37.49882912635803,-0.002,-0.438,-0.606,0.748
37.50408601760864,-0.001,-0.462,-0.586,0.746
37.513859033584595,0.009,-0.478,-0.577,0.749
37.52504205703735,0.033,-0.481,-0.586,0.759
37.535603046417236,0.064,-0.495,-0.614,0.791
37.54523515701294,0.086,-0.515,-0.575,0.777
37.554686069488525,0.101,-0.525,-0.656,0.846
37.564770221710205,0.098,-0.521,-0.744,0.914
37.5956449508667,0.025,-0.505,-0.732,0.89
37.59578514099121,0.025,-0.505,-0.732,0.89
37.59591197967529,0.025,-0.505,-0.732,0.89
37.603187084198,0.012,-0.501,-0.761,0.911
