time,gFx,gFy,gFz,gFTotal
16.937870025634766,-0.091,0.592,0.131,0.613
16.948094844818115,-0.117,0.524,0.127,0.552
16.95777177810669,-0.143,0.501,0.158,0.544
16.967824935913086,-0.157,0.539,0.203,0.597
16.97789478302002,-0.168,0.628,0.232,0.69
16.987492084503174,-0.176,0.712,0.217,0.765
16.997659921646118,-0.195,0.763,0.097,0.793
17.007815837860107,-0.272,0.799,-0.126,0.853
17.02438497543335,-0.406,0.862,-0.303,1.0
17.02824306488037,-0.54,0.919,-0.406,1.141
17.03731894493103,-0.559,0.973,-0.415,1.196
17.04755687713623,-0.363,1.036,-0.3,1.138
17.057172775268555,-0.104,1.124,-0.131,1.136
17.06768798828125,0.058,1.207,-0.052,1.21
17.077226877212524,0.172,1.126,-0.086,1.142
17.08750009536743,0.135,0.986,-0.2,1.015
17.097256898880005,-0.009,1.063,-0.334,1.114
17.107533931732178,-0.056,1.202,-0.42,1.274
17.123404026031494,0.044,1.263,-0.322,1.304
17.126839876174927,0.226,1.286,-0.06,1.307
17.136862754821777,0.385,1.256,0.211,1.331
17.147200107574463,0.48,1.208,0.302,1.334
17.15714979171753,0.601,1.208,0.299,1.382
17.16690683364868,0.66,1.293,0.183,1.463
17.176979064941406,0.582,1.396,0.006,1.512
17.186974048614502,0.414,1.537,-0.257,1.612
17.196731090545654,0.148,1.639,-0.556,1.737
17.20679807662964,0.014,1.667,-0.65,1.789
17.22340202331543,0.011,1.702,-0.52,1.78
17.226939916610718,0.01,1.706,-0.452,1.765
17.236448764801025,-0.077,1.606,-0.476,1.677
17.24678087234497,-0.14,1.439,-0.486,1.525
17.25630807876587,-0.134,1.321,-0.425,1.394
17.266527891159058,-0.115,1.331,-0.16,1.346
17.276635885238647,-0.132,1.348,0.194,1.368
17.286576986312866,-0.219,1.282,0.403,1.362
17.29641580581665,-0.363,1.253,0.451,1.38
17.30626392364502,-0.588,1.266,0.359,1.441
17.323047876358032,-0.816,1.285,0.101,1.526
17.32675790786743,-0.894,1.291,-0.082,1.572
17.335983753204346,-0.652,1.287,0.124,1.448
17.346121788024902,-0.397,1.293,0.178,1.364
17.35595703125,-0.453,1.369,-0.303,1.473
17.366106033325195,-0.695,1.571,-0.523,1.796
17.376009941101074,-0.562,1.737,-0.218,1.839
17.385668754577637,-0.125,1.654,0.081,1.661
17.395444869995117,0.136,1.384,0.086,1.393
17.40584707260132,0.054,1.109,0.087,1.114
17.421880960464478,0.022,0.954,0.136,0.964
17.425405979156494,0.059,0.874,0.179,0.894
17.435714960098267,0.028,0.773,0.156,0.789
17.44571876525879,-0.028,0.619,0.14,0.635
17.455326080322266,0.032,0.498,0.2,0.538
17.4655339717865,0.011,0.411,0.243,0.478
17.475640773773193,-0.028,0.351,0.294,0.459
17.485168933868408,-0.051,0.314,0.334,0.461
17.49497890472412,-0.105,0.255,0.33,0.43
17.505331993103027,-0.131,0.192,0.317,0.393
17.522557973861694,-0.127,0.163,0.319,0.38
17.526092052459717,-0.137,0.167,0.312,0.379
17.53511095046997,-0.131,0.178,0.277,0.354
17.545286893844604,-0.104,0.202,0.248,0.336
17.555806875228882,-0.126,0.195,0.199,0.306
17.565131902694702,-0.124,0.136,0.139,0.231
17.57543706893921,-0.152,0.033,0.062,0.167
17.58471989631653,-0.204,-0.091,-0.055,0.23
17.59505605697632,-0.231,-0.17,-0.162,0.329
17.605026960372925,-0.227,-0.167,-0.229,0.363
17.614866971969604,-0.186,-0.087,-0.321,0.381
17.62448501586914,-0.09,0.092,-0.567,0.581
17.634931087493896,-0.016,0.372,-1.212,1.268
17.644800901412964,-0.316,1.02,-2.026,2.29
17.654661893844604,0.095,3.669,-2.463,4.42
17.665217876434326,1.175,7.174,-1.589,7.441
17.675579071044922,-0.314,5.457,-2.229,5.903
17.685101985931396,-0.243,1.947,-1.21,2.305
17.69448494911194,-0.354,0.749,-0.601,1.023
17.70443105697632,-0.756,0.203,-0.656,1.021
17.72141194343567,-1.136,-0.029,0.017,1.136
17.72499179840088,-1.117,-0.221,1.014,1.525
17.734169960021973,-0.849,-0.112,0.886,1.232
17.744394779205322,-0.308,0.521,0.732,0.95
17.75423789024353,0.152,1.065,0.655,1.26
17.764162063598633,0.095,1.395,-0.303,1.431
17.774181842803955,-0.106,1.525,-0.366,1.572
17.784235954284668,-0.267,1.189,0.121,1.225
17.79403591156006,-0.295,0.719,0.195,0.801
17.804062843322754,-0.31,0.443,0.198,0.576
17.821099758148193,-0.248,0.394,0.227,0.518
17.824685096740723,-0.12,0.536,0.306,0.629
17.833653926849365,-0.114,0.735,0.474,0.882
17.843930959701538,-0.241,0.828,0.509,1.001
17.853907108306885,-0.339,0.886,0.403,1.031
17.863635063171387,-0.371,0.978,0.321,1.094
17.87371587753296,-0.316,1.07,0.283,1.151
17.88339376449585,-0.153,1.212,0.264,1.25
17.893423080444336,0.064,1.445,0.119,1.451
17.903442859649658,0.154,1.952,-0.178,1.966
17.920347929000854,0.145,1.925,-0.372,1.966
17.923521041870117,0.095,1.351,-0.424,1.419
17.93312406539917,0.047,0.967,-0.332,1.023
17.943463802337646,0.049,0.842,-0.236,0.876
17.953179836273193,0.074,0.885,-0.189,0.908
17.96327781677246,0.04,0.919,-0.19,0.939
17.973360061645508,0.023,0.851,-0.159,0.866
17.982938766479492,0.005,0.747,-0.046,0.748
17.99313998222351,-0.045,0.667,0.112,0.678
18.003156900405884,-0.096,0.608,0.239,0.66
18.020193099975586,-0.121,0.601,0.277,0.673
18.023919105529785,-0.112,0.644,0.241,0.697
18.032875061035156,-0.101,0.696,0.216,0.736
18.04301881790161,-0.109,0.763,0.194,0.795
18.052979946136475,-0.127,0.815,0.126,0.834
18.062829971313477,-0.117,0.84,-0.033,0.849
18.072843074798584,-0.15,0.87,-0.225,0.911
18.082803964614868,-0.245,0.891,-0.358,0.991
18.09287405014038,-0.34,0.941,-0.41,1.081
18.10266399383545,-0.376,0.988,-0.336,1.109
18.11953091621399,-0.265,1.033,-0.193,1.084
18.123135089874268,-0.115,1.064,-0.116,1.076
18.132670879364014,-0.057,1.034,-0.128,1.043
18.142509937286377,-0.077,1.02,-0.203,1.043
18.15224599838257,-0.124,1.118,-0.31,1.167
18.162385940551758,-0.14,1.189,-0.441,1.276
18.172329902648926,-0.082,1.212,-0.477,1.305
18.182469844818115,0.1,1.271,-0.319,1.314
18.192216873168945,0.315,1.299,-0.016,1.337
18.202219009399414,0.478,1.263,0.254,1.374
18.2191059589386,0.59,1.24,0.314,1.409
18.22278594970703,0.688,1.235,0.256,1.437
18.23190999031067,0.617,1.243,0.012,1.388
18.242130756378174,0.394,1.365,-0.323,1.457
18.25184392929077,0.08,1.566,-0.639,1.693
18.261850833892822,0.047,1.644,-0.744,1.805
18.27180576324463,0.097,1.623,-0.513,1.705
18.28164291381836,0.112,1.543,-0.354,1.587
18.29189109802246,0.157,1.493,-0.352,1.542
18.301962852478027,0.062,1.473,-0.331,1.511
18.31834888458252,0.018,1.465,-0.296,1.495
18.321788787841797,0.007,1.473,-0.13,1.479
18.331737995147705,-0.001,1.399,0.205,1.414
18.341704845428467,-0.107,1.242,0.452,1.326
18.351481914520264,-0.303,1.229,0.492,1.358
18.361501932144165,-0.52,1.333,0.394,1.484
18.37155294418335,-0.796,1.437,0.132,1.648
18.381151914596558,-1.022,1.494,-0.172,1.818
18.39126205444336,-0.959,1.498,-0.123,1.783
18.401335954666138,-0.619,1.45,0.105,1.58
18.41803789138794,-0.356,1.437,-0.133,1.486
18.421806812286377,-0.641,1.568,-0.427,1.747
18.43107295036316,-0.685,1.666,-0.285,1.824
18.44107675552368,-0.27,1.526,0.023,1.55
18.45114278793335,0.04,1.314,0.101,1.318
18.46104907989502,-0.032,1.105,0.112,1.111
18.470823764801025,-0.013,0.955,0.147,0.966
18.48071002960205,0.045,0.864,0.172,0.882
18.491047859191895,0.117,0.833,0.182,0.861
18.50076389312744,0.032,0.752,0.126,0.763
18.51781177520752,0.034,0.626,0.172,0.65
18.521422863006592,0.046,0.484,0.233,0.539
18.530560970306396,0.062,0.37,0.305,0.483
18.540701866149902,0.034,0.298,0.363,0.471
18.55058002471924,0.014,0.24,0.373,0.444
18.56059694290161,-0.033,0.185,0.349,0.396
18.57055687904358,-0.088,0.135,0.328,0.365
18.580164909362793,-0.124,0.118,0.33,0.372
18.59168291091919,-0.161,0.097,0.309,0.362
18.600383758544922,-0.204,0.051,0.247,0.324
18.618456840515137,-0.218,0.006,0.21,0.303
18.621328830718994,-0.204,-0.051,0.149,0.258
18.630023956298828,-0.208,-0.119,0.057,0.246
18.64026975631714,-0.235,-0.212,-0.032,0.318
18.65008306503296,-0.249,-0.269,-0.073,0.374
18.660078048706055,-0.216,-0.259,-0.121,0.358
18.670130968093872,-0.123,-0.129,-0.225,0.287
18.679912090301514,0.026,0.159,-0.41,0.441
18.690127849578857,0.158,0.579,-0.932,1.109
18.699975967407227,-0.154,1.804,-2.183,2.836
18.7168288230896,0.097,5.597,-2.751,6.237
18.720468997955322,0.399,7.746,-2.132,8.044
18.730856895446777,-0.242,3.75,-1.907,4.214
18.73976492881775,-0.183,1.16,-0.895,1.477
18.749615907669067,-0.378,0.267,-0.664,0.809
18.759807109832764,-0.588,-0.467,-0.685,1.016
18.771772861480713,-0.717,-0.728,0.366,1.085
18.779231071472168,-0.634,-0.602,1.384,1.637
18.789472103118896,-0.407,-0.183,1.365,1.436
18.79975390434265,0.007,0.695,1.328,1.499
18.81613302230835,0.021,1.857,0.453,1.912
18.81959104537964,-0.349,2.712,-1.201,2.986
18.8294939994812,-0.726,2.402,-0.695,2.604
18.83941388130188,-0.532,1.491,0.226,1.599
18.849095821380615,-0.316,0.851,0.406,0.994
18.859172821044922,-0.289,0.482,0.367,0.671
18.869141101837158,-0.323,0.462,0.384,0.682
18.879490852355957,-0.31,0.507,0.353,0.691
18.888991832733154,-0.373,0.534,0.344,0.737
18.89859890937805,-0.414,0.665,0.426,0.892
18.91550588607788,-0.405,0.811,0.452,1.013
18.919742107391357,-0.327,0.894,0.408,1.036
18.928677082061768,-0.151,0.99,0.45,1.098
18.93892002105713,-0.112,1.08,0.428,1.167
18.94887685775757,-0.183,1.122,0.211,1.156
18.95889687538147,-0.202,1.316,0.022,1.332
18.96869993209839,0.031,1.932,-0.149,1.938
18.97841191291809,0.341,2.065,-0.547,2.163
18.988468885421753,0.385,1.501,-0.619,1.669
18.99873995780945,0.364,1.129,-0.52,1.295
19.01520586013794,0.36,0.989,-0.429,1.137
19.01863384246826,0.262,0.811,-0.216,0.879
19.028193950653076,0.192,0.642,0.044,0.672
19.038635969161987,0.096,0.51,0.218,0.563
19.0481379032135,-0.039,0.466,0.249,0.53
19.05811309814453,-0.108,0.455,0.196,0.507
19.068238973617554,-0.118,0.476,0.148,0.512
19.0784969329834,-0.126,0.575,0.141,0.605
19.088048934936523,-0.134,0.702,0.16,0.732
19.0981388092041,-0.158,0.831,0.149,0.859
19.11506700515747,-0.205,0.95,0.052,0.973
19.11864185333252,-0.249,1.039,-0.121,1.075
19.127824783325195,-0.297,1.023,-0.38,1.131
19.13796377182007,-0.381,0.982,-0.605,1.215
19.14764404296875,-0.446,0.941,-0.513,1.161
19.157745838165283,-0.351,0.901,-0.202,0.988
19.167593002319336,-0.187,0.915,0.008,0.934
19.17742681503296,-0.053,0.979,-0.046,0.982
19.187561988830566,0.046,1.039,-0.284,1.078
19.197227954864502,0.089,1.12,-0.49,1.226
19.214629888534546,0.111,1.221,-0.462,1.31
19.21827507019043,0.169,1.268,-0.271,1.308
19.227243900299072,0.293,1.274,-0.011,1.307
19.23755407333374,0.421,1.252,0.2,1.336
19.247349977493286,0.523,1.183,0.262,1.32
19.257286071777344,0.639,1.13,0.261,1.324
19.267271995544434,0.695,1.183,0.209,1.388
19.277316093444824,0.499,1.363,0.074,1.453
19.287177085876465,0.087,1.499,-0.269,1.525
19.296645879745483,-0.274,1.544,-0.829,1.774
19.30718994140625,-0.315,1.526,-1.064,1.887
19.317193031311035,-0.202,1.541,-0.806,1.751
19.326737880706787,-0.055,1.485,-0.519,1.574
19.336991786956787,0.139,1.389,-0.385,1.448
19.3466739654541,0.268,1.319,-0.289,1.377
19.35701298713684,0.278,1.341,-0.244,1.391
19.366615772247314,0.266,1.407,-0.188,1.444
19.37645387649536,0.219,1.443,0.016,1.46
19.386611938476562,0.13,1.367,0.358,1.419
19.396483898162842,-0.035,1.204,0.551,1.325
19.4130220413208,-0.21,1.164,0.52,1.292
19.41621685028076,-0.36,1.256,0.393,1.364
19.426414012908936,-0.654,1.405,0.069,1.551
19.436800003051758,-1.015,1.557,-0.175,1.867
19.446382999420166,-1.201,1.727,-0.229,2.116
19.456324100494385,-0.853,1.839,-0.043,2.028
19.46639394760132,-0.389,1.826,-0.153,1.873
19.476326942443848,-0.521,1.79,-0.608,1.961
19.486175060272217,-0.441,1.711,-0.205,1.779
19.49593496322632,-0.118,1.478,0.132,1.489
19.51310110092163,-0.077,1.199,0.104,1.206
19.516944885253906,-0.126,1.002,0.077,1.013
19.52576208114624,-0.153,0.88,0.104,0.899
19.53614091873169,-0.043,0.806,0.131,0.818
19.546504020690918,0.014,0.751,0.16,0.768
19.55589008331299,0.032,0.66,0.22,0.696
19.565510988235474,0.032,0.549,0.29,0.622
19.57561993598938,0.042,0.431,0.298,0.526
19.585783004760742,0.033,0.345,0.343,0.488
19.59574604034424,0.024,0.268,0.396,0.479
19.605686902999878,0.017,0.175,0.391,0.429
19.615211009979248,-0.024,0.093,0.329,0.343
19.6254620552063,-0.083,0.059,0.277,0.295
19.636029958724976,-0.141,0.055,0.235,0.28
19.64535689353943,-0.175,0.037,0.18,0.254
19.655513763427734,-0.209,0.015,0.114,0.239
19.66550087928772,-0.232,-0.003,0.06,0.24
19.675266981124878,-0.255,-0.035,0.022,0.258
19.684910774230957,-0.258,-0.095,-0.031,0.277
19.69523596763611,-0.24,-0.146,-0.091,0.295
19.705442905426025,-0.251,-0.186,-0.148,0.346
19.715489864349365,-0.255,-0.185,-0.21,0.379
19.724992990493774,-0.177,-0.099,-0.231,0.307
19.735126972198486,-0.058,0.118,-0.398,0.419
19.744866847991943,0.05,0.465,-0.918,1.03
19.7549409866333,-0.139,1.253,-1.634,2.064
19.765079975128174,0.191,4.324,-2.293,4.898
19.774723052978516,0.728,7.899,-1.697,8.112
19.785796880722046,-0.629,5.292,-2.246,5.783
19.794349908828735,-0.385,1.547,-1.068,1.919
19.811332941055298,-0.471,0.433,-0.644,0.908
19.81449794769287,-0.631,-0.25,-0.79,1.042
19.82419490814209,-0.807,-0.693,-0.418,1.143
19.834784984588623,-0.765,-0.738,0.99,1.453
19.844502925872803,-0.469,-0.528,1.378,1.548
19.854541778564453,0.04,0.088,1.022,1.027
19.864609956741333,0.457,1.402,1.218,1.913
19.874247074127197,0.195,2.729,-0.259,2.748
19.884263038635254,-0.385,3.059,-1.485,3.422
19.89502191543579,-0.641,2.098,-0.381,2.227
19.90454387664795,-0.414,0.976,0.501,1.173
19.913908004760742,-0.322,0.433,0.494,0.732
19.924049854278564,-0.158,0.183,0.372,0.444
19.934058904647827,-0.107,0.086,0.212,0.253
19.94430685043335,-0.215,0.016,0.078,0.229
19.95400595664978,-0.44,0.221,0.069,0.497
19.964122772216797,-0.558,0.47,0.188,0.753
19.97412109375,-0.512,0.711,0.347,0.942
19.984118938446045,-0.453,0.846,0.376,1.031
19.99385976791382,-0.257,1.055,0.434,1.169
20.010400772094727,-0.134,1.339,0.564,1.459
20.01375102996826,-0.186,1.611,0.397,1.67
20.023854970932007,-0.108,2.195,0.139,2.202
20.033931970596313,0.137,2.27,-0.104,2.277
20.043563842773438,0.313,1.586,-0.422,1.671
20.053621768951416,0.33,1.084,-0.506,1.241
20.06379199028015,0.336,0.924,-0.423,1.07
20.07327389717102,0.393,0.963,-0.368,1.103
20.083399772644043,0.275,0.894,-0.213,0.959
20.09352397918701,0.1,0.723,-0.02,0.73
20.11085796356201,0.011,0.589,0.128,0.603
20.11443281173706,-0.083,0.516,0.203,0.561
20.1231107711792,-0.162,0.504,0.195,0.564
20.133416891098022,-0.191,0.543,0.163,0.598
20.143299102783203,-0.189,0.614,0.16,0.662
20.153101921081543,-0.207,0.703,0.171,0.753
20.16324806213379,-0.222,0.784,0.156,0.83
20.173259973526,-0.212,0.826,0.102,0.859
20.183005809783936,-0.19,0.83,0.017,0.852
20.19337296485901,-0.191,0.834,-0.102,0.862
20.20964288711548,-0.286,0.885,-0.224,0.957
20.212852001190186,-0.4,0.942,-0.274,1.059
20.222678899765015,-0.438,0.974,-0.274,1.103
20.232762813568115,-0.43,1.023,-0.326,1.157
20.24262285232544,-0.3,1.084,-0.443,1.209
20.252744913101196,-0.017,1.157,-0.544,1.279
20.26265287399292,0.148,1.227,-0.49,1.329
20.272353887557983,0.154,1.308,-0.318,1.355
20.282601833343506,0.119,1.325,-0.203,1.346
20.292548894882202,0.135,1.265,-0.124,1.278
20.302563905715942,0.231,1.203,0.046,1.226
20.313180923461914,0.364,1.201,0.162,1.265
20.322231769561768,0.546,1.22,0.155,1.346
20.332419872283936,0.625,1.242,0.097,1.394
20.342222929000854,0.598,1.304,0.006,1.435
20.35225200653076,0.475,1.403,-0.111,1.485
20.36220693588257,0.311,1.502,-0.306,1.564
20.37203288078308,0.137,1.594,-0.511,1.68
20.382320880889893,0.049,1.669,-0.533,1.753
20.392091989517212,0.041,1.647,-0.433,1.703
20.402132034301758,0.023,1.599,-0.385,1.645
20.412988901138306,-0.07,1.502,-0.354,1.545
20.422001838684082,-0.117,1.398,-0.336,1.443
20.432060956954956,-0.126,1.362,-0.232,1.387
20.441701889038086,-0.123,1.355,0.052,1.362
20.45197296142578,-0.213,1.275,0.373,1.345
20.46208381652832,-0.359,1.245,0.481,1.382
20.471899032592773,-0.501,1.295,0.406,1.447
20.481658935546875,-0.702,1.353,0.218,1.54
20.491626977920532,-0.931,1.383,0.002,1.667
20.509147882461548,-0.983,1.387,-0.063,1.701
20.512756824493408,-0.644,1.369,-0.018,1.513
20.52138090133667,-0.301,1.38,-0.209,1.428
20.531632900238037,-0.469,1.513,-0.445,1.645
20.54148292541504,-0.557,1.676,-0.251,1.784
20.55134105682373,-0.277,1.674,0.045,1.697
20.56126880645752,0.036,1.459,0.047,1.46
20.571431875228882,0.062,1.203,0.047,1.206
20.581032752990723,0.02,1.041,0.105,1.046
20.591001987457275,-0.011,0.904,0.135,0.914
20.601144790649414,0.06,0.803,0.169,0.823
20.6115779876709,0.052,0.723,0.194,0.75
20.621102809906006,0.005,0.617,0.232,0.659
20.631065845489502,0.015,0.48,0.251,0.542
20.640776872634888,0.037,0.378,0.281,0.472
20.650907039642334,-0.017,0.333,0.316,0.459
20.66023087501526,-0.065,0.278,0.323,0.431
20.67083501815796,-0.089,0.205,0.305,0.378
20.68073606491089,-0.097,0.179,0.295,0.358
20.69066095352173,-0.144,0.191,0.272,0.362
20.700743913650513,-0.167,0.193,0.237,0.348
20.711687088012695,-0.183,0.177,0.192,0.319
20.72042489051819,-0.176,0.144,0.152,0.274
20.7307448387146,-0.167,0.111,0.12,0.234
20.74034094810486,-0.138,0.072,0.088,0.179
20.750497817993164,-0.132,0.022,0.049,0.143
20.760320901870728,-0.176,-0.049,-0.028,0.185
20.77019190788269,-0.213,-0.113,-0.098,0.26
20.77983593940735,-0.234,-0.118,-0.164,0.309
20.790515899658203,-0.192,-0.032,-0.238,0.307
20.807776927947998,-0.116,0.183,-0.487,0.533
20.811604976654053,-0.103,0.554,-1.098,1.234
20.819938898086548,-0.337,1.674,-1.993,2.624
20.830265998840332,0.524,5.5,-2.175,5.938
20.839969873428345,0.321,7.834,-2.236,8.153
20.851009845733643,-0.559,3.761,-2.025,4.308
20.85998010635376,-0.2,1.066,-0.854,1.38
20.87005090713501,-0.299,0.227,-0.618,0.723
20.87984609603882,-0.391,-0.456,-0.623,0.865
20.889798879623413,-0.506,-0.878,0.223,1.038
20.907448768615723,-0.497,-0.919,1.388,1.737
20.911192893981934,-0.266,-0.663,1.551,1.708
20.91954278945923,0.074,-0.015,1.497,1.499
20.9297878742218,0.152,1.025,1.172,1.564
20.939630031585693,-0.451,2.342,-0.771,2.507
20.95002794265747,-1.102,3.221,-2.636,4.306
20.960158824920654,-0.872,2.448,-0.338,2.621
20.969443798065186,-0.257,1.399,0.725,1.597
20.979327917099,-0.257,0.822,0.608,1.054
20.989267826080322,-0.33,0.472,0.425,0.716
21.006452083587646,-0.267,0.315,0.231,0.473
21.009814977645874,-0.246,0.146,0.038,0.289
21.019052982330322,-0.322,0.299,0.171,0.472
21.029215812683105,-0.38,0.607,0.377,0.809
21.03889298439026,-0.468,0.941,0.478,1.155
21.04902696609497,-0.353,1.18,0.472,1.319
21.058897972106934,-0.113,1.335,0.5,1.43
21.069159984588623,0.05,1.551,0.466,1.62
21.07846975326538,0.07,1.966,0.154,1.973
21.08913278579712,0.082,1.865,-0.063,1.868
21.105732917785645,0.202,1.426,-0.094,1.443
21.108986854553223,0.297,1.08,-0.333,1.169
21.118669986724854,0.284,0.852,-0.385,0.977
21.12887477874756,0.282,0.861,-0.397,0.989
21.138428926467896,0.291,1.011,-0.395,1.124
21.14854598045349,0.235,0.965,-0.307,1.04
21.158286094665527,0.114,0.784,-0.133,0.803
21.168834924697876,0.008,0.654,0.047,0.656
21.178349018096924,-0.073,0.569,0.177,0.6
21.188400983810425,-0.138,0.531,0.245,0.601
21.205765962600708,-0.175,0.525,0.251,0.608
21.209033012390137,-0.176,0.576,0.221,0.642
21.218074798583984,-0.159,0.677,0.194,0.722
21.228288888931274,-0.143,0.796,0.145,0.822
21.238070011138916,-0.145,0.881,0.085,0.897
21.248036861419678,-0.172,0.912,0.007,0.928
21.25792407989502,-0.219,0.918,-0.088,0.948
21.267626762390137,-0.276,0.929,-0.184,0.986
21.277852058410645,-0.359,0.951,-0.282,1.055
21.288762092590332,-0.434,0.983,-0.399,1.146
21.297770977020264,-0.334,1.006,-0.502,1.173
21.307471990585327,-0.107,1.0,-0.527,1.135
21.317298889160156,0.002,1.027,-0.48,1.134
21.327899932861328,0.009,1.097,-0.399,1.167
21.33751678466797,0.034,1.221,-0.333,1.266
21.34755802154541,0.111,1.312,-0.266,1.343
21.357486963272095,0.158,1.281,-0.15,1.299
21.367886066436768,0.232,1.206,0.037,1.229
21.377373933792114,0.351,1.138,0.211,1.209
21.387463092803955,0.437,1.109,0.252,1.218
21.404179096221924,0.55,1.132,0.19,1.273
21.40796184539795,0.561,1.204,0.07,1.33
21.417295932769775,0.463,1.318,-0.189,1.41
21.42740488052368,0.235,1.41,-0.509,1.517
21.43706178665161,0.044,1.48,-0.664,1.623
21.44730281829834,0.015,1.58,-0.611,1.694
21.456631898880005,0.079,1.608,-0.443,1.67
21.46735906600952,0.124,1.611,-0.42,1.669
21.477017879486084,0.051,1.577,-0.417,1.632
21.486897945404053,0.055,1.487,-0.354,1.53
21.503833770751953,0.116,1.403,-0.264,1.432
21.50733494758606,0.09,1.381,-0.001,1.384
21.51683282852173,-0.017,1.323,0.282,1.353
21.526916980743408,-0.234,1.216,0.419,1.307
21.536736011505127,-0.419,1.232,0.424,1.369
21.54677677154541,-0.61,1.31,0.278,1.472
21.556614875793457,-0.846,1.372,0.03,1.612
21.56692409515381,-0.987,1.397,-0.148,1.717
21.576536893844604,-0.791,1.404,-0.045,1.612
21.58659791946411,-0.369,1.386,-0.133,1.44
21.603862762451172,-0.456,1.506,-0.342,1.61
21.607534885406494,-0.62,1.744,-0.332,1.88
21.61616086959839,-0.364,1.754,-0.081,1.793
21.626452922821045,0.014,1.44,-0.006,1.44
21.636247873306274,0.149,1.144,-0.039,1.154
21.64625310897827,0.116,0.978,0.042,0.986
21.656536102294922,0.065,0.855,0.025,0.858
21.66647696495056,0.155,0.782,0.085,0.802
21.67616605758667,0.144,0.7,0.108,0.723
21.686039924621582,0.161,0.597,0.135,0.633
21.704242944717407,0.148,0.496,0.185,0.55
21.707870960235596,0.141,0.403,0.269,0.505
21.715842962265015,0.139,0.345,0.307,0.482
21.726099014282227,0.027,0.287,0.306,0.42
