time,gFx,gFy,gFz,TgF
20.292559601,-0.4530,-0.7970,0.0836,0.920
20.298994486,-0.4559,-0.7921,0.0767,0.917
20.299557024,-0.4532,-0.7884,0.0740,0.912
20.299810755,-0.4464,-0.7769,0.0679,0.899
20.300866447,-0.4339,-0.7615,0.0628,0.879
20.301707832,-0.4251,-0.7527,0.0584,0.866
20.304435024,-0.4102,-0.7417,0.0496,0.849
20.305879947,-0.4068,-0.7437,0.0396,0.849
20.307965332,-0.4073,-0.7486,0.0364,0.853
20.310131063,-0.4126,-0.7552,0.0286,0.861
20.311423486,-0.4175,-0.7588,0.0198,0.866
20.313366486,-0.4195,-0.7610,0.0161,0.869
20.318583678,-0.4190,-0.7613,0.0120,0.869
20.318868717,-0.4136,-0.7535,0.0098,0.860
20.319831986,-0.4073,-0.7481,0.0093,0.852
20.321556024,-0.3992,-0.7434,0.0024,0.844
20.323931178,-0.3948,-0.7544,-0.0020,0.852
20.325508563,-0.3968,-0.7635,-0.0010,0.860
20.32737414,-0.4095,-0.7823,0.0032,0.883
20.329256447,-0.4205,-0.7965,0.0051,0.901
20.331677217,-0.4222,-0.8009,0.0083,0.905
20.333069717,-0.4222,-0.8075,0.0147,0.911
20.336107717,-0.4153,-0.8104,0.0242,0.911
20.337159101,-0.4129,-0.8109,0.0288,0.910
20.339082832,-0.4065,-0.8126,0.0384,0.909
20.341301524,-0.4029,-0.8141,0.0484,0.910
20.343533178,-0.4007,-0.8153,0.0525,0.910
20.345212024,-0.3963,-0.8182,0.0599,0.911
20.347445832,-0.3911,-0.8194,0.0650,0.910
20.349272332,-0.3877,-0.8199,0.0672,0.909
20.351336794,-0.3833,-0.8216,0.0706,0.909
20.353733486,-0.3772,-0.8219,0.0740,0.907
20.355506717,-0.3753,-0.8219,0.0750,0.907
20.357306332,-0.3665,-0.8219,0.0777,0.903
20.359225332,-0.3606,-0.8216,0.0779,0.901
20.361597486,-0.3562,-0.8204,0.0774,0.898
20.36311087,-0.3479,-0.8185,0.0782,0.893
20.365354717,-0.3362,-0.8084,0.0779,0.879
20.367360063,-0.3276,-0.7970,0.0774,0.865
20.369254524,-0.3022,-0.7645,0.0743,0.825
20.371349524,-0.2858,-0.7552,0.0628,0.810
20.37317314,-0.2851,-0.7591,0.0550,0.813
20.375129178,-0.2956,-0.7764,0.0442,0.832
20.380116717,-0.3132,-0.7816,0.0335,0.843
20.380567447,-0.3227,-0.7943,0.0237,0.858
20.38119364,-0.3376,-0.8160,0.0112,0.883
20.383556755,-0.3450,-0.8282,0.0086,0.897
20.385318332,-0.3657,-0.8492,0.0046,0.925
20.387295409,-0.3914,-0.8717,0.0000,0.956
20.389428217,-0.4058,-0.8808,-0.0022,0.970
20.391113717,-0.4280,-0.8947,-0.0059,0.992
20.393543755,-0.4337,-0.8969,-0.0098,0.996
20.395979024,-0.4354,-0.9015,-0.0147,1.001
20.397418524,-0.4351,-0.9020,-0.0164,1.002
20.399201947,-0.4346,-0.9013,-0.0188,1.001
20.401169793,-0.4332,-0.8998,-0.0198,0.999
20.402935947,-0.4268,-0.8991,-0.0259,0.996
20.404949755,-0.4151,-0.8976,-0.0322,0.989
20.407043063,-0.4080,-0.8964,-0.0349,0.985
20.409031178,-0.3941,-0.8947,-0.0418,0.979
20.41099164,-0.3826,-0.8913,-0.0472,0.971
20.413386601,-0.3780,-0.8898,-0.0516,0.968
20.41515364,-0.3696,-0.8864,-0.0562,0.962
20.417191832,-0.3650,-0.8834,-0.0608,0.958
20.419192755,-0.3628,-0.8825,-0.0647,0.956
20.421106601,-0.3604,-0.8812,-0.0699,0.955
20.423083755,-0.3560,-0.8768,-0.0743,0.949
20.42523337,-0.3535,-0.8749,-0.0774,0.947
20.427426793,-0.3499,-0.8715,-0.0823,0.943
20.429207255,-0.3506,-0.8673,-0.0816,0.939
20.431103255,-0.3508,-0.8651,-0.0814,0.937
20.433400909,-0.3462,-0.8585,-0.0806,0.929
20.435410293,-0.3401,-0.8509,-0.0765,0.920
20.437244986,-0.3369,-0.8478,-0.0752,0.915
20.439242447,-0.3335,-0.8436,-0.0762,0.910
20.441233101,-0.3345,-0.8421,-0.0762,0.909
20.443898486,-0.3352,-0.8434,-0.0762,0.911
20.445469601,-0.3364,-0.8453,-0.0782,0.913
20.447212909,-0.3376,-0.8421,-0.0728,0.910
20.44923287,-0.3367,-0.8397,-0.0713,0.907
20.451541678,-0.3376,-0.8400,-0.0699,0.908
20.453207755,-0.3391,-0.8402,-0.0757,0.909
20.456338409,-0.3391,-0.8360,-0.0789,0.906
20.457207909,-0.3396,-0.8338,-0.0789,0.904
20.459235678,-0.3386,-0.8285,-0.0760,0.898
20.461161024,-0.3374,-0.8258,-0.0740,0.895
20.463483101,-0.3347,-0.8209,-0.0684,0.889
20.46563364,-0.3323,-0.8177,-0.0682,0.885
20.46740164,-0.3313,-0.8163,-0.0706,0.884
20.469361524,-0.3291,-0.8148,-0.0752,0.882
20.471307755,-0.3286,-0.8155,-0.0777,0.883
20.473152409,-0.3284,-0.8165,-0.0814,0.884
20.475150678,-0.3306,-0.8189,-0.0884,0.888
20.479057601,-0.3310,-0.8204,-0.1009,0.890
20.479330409,-0.3323,-0.8219,-0.1053,0.893
20.482309447,-0.3315,-0.8231,-0.1180,0.895
20.483696717,-0.3335,-0.8241,-0.1270,0.898
20.485276909,-0.3369,-0.8302,-0.1390,0.907
20.487340986,-0.3379,-0.8341,-0.1485,0.912
20.489422024,-0.3376,-0.8358,-0.1529,0.914
20.491470178,-0.3274,-0.8434,-0.1666,0.920
20.494066755,-0.3039,-0.8483,-0.1847,0.920
20.497531101,-0.2902,-0.8497,-0.1969,0.919
20.498581986,-0.2719,-0.8563,-0.2272,0.927
20.499794524,-0.2646,-0.8617,-0.2580,0.938
20.501133486,-0.2612,-0.8636,-0.2768,0.944
20.50311437,-0.2587,-0.8707,-0.3232,0.964
20.50509764,-0.2656,-0.8905,-0.3587,0.996
20.507058447,-0.2675,-0.9005,-0.3753,1.012
20.50965064,-0.2675,-0.9162,-0.3990,1.034
20.511823832,-0.2658,-0.9279,-0.4158,1.051
20.513275024,-0.2651,-0.9338,-0.4241,1.059
20.515994716,-0.2687,-0.9496,-0.4383,1.080
20.517392486,-0.2717,-0.9553,-0.4395,1.086
20.519298793,-0.2746,-0.9624,-0.4439,1.095
20.521227563,-0.2727,-0.9743,-0.4544,1.109
20.523206024,-0.2665,-0.9865,-0.4693,1.125
20.525170755,-0.2636,-0.9929,-0.4749,1.132
20.527526486,-0.2621,-1.0058,-0.4889,1.149
20.529838409,-0.2643,-1.0210,-0.5033,1.169
20.53157914,-0.2668,-1.0261,-0.5101,1.177
20.533337947,-0.2680,-1.0332,-0.5223,1.188
20.535219255,-0.2643,-1.0386,-0.5331,1.197
20.53725687,-0.2626,-1.0410,-0.5370,1.200
20.539199024,-0.2592,-1.0435,-0.5419,1.204
20.54109037,-0.2526,-1.0418,-0.5390,1.200
20.543199063,-0.2499,-1.0400,-0.5372,1.197
20.545134716,-0.2450,-1.0330,-0.5302,1.187
20.547170101,-0.2345,-1.0217,-0.5177,1.169
20.549384255,-0.2299,-1.0156,-0.5113,1.160
20.551207601,-0.2223,-1.0039,-0.5028,1.145
20.553190447,-0.2130,-0.9926,-0.5040,1.133
20.555096563,-0.2074,-0.9851,-0.5070,1.127
20.558031909,-0.1915,-0.9670,-0.5113,1.111
20.559774832,-0.1718,-0.9435,-0.5143,1.088
20.56169337,-0.1637,-0.9325,-0.5150,1.078
20.56506114,-0.1517,-0.9125,-0.5113,1.057
20.56527364,-0.1454,-0.8935,-0.5062,1.037
20.567046524,-0.1432,-0.8847,-0.5013,1.027
20.56928464,-0.1380,-0.8702,-0.4925,1.009
20.571273332,-0.1305,-0.8597,-0.4823,0.994
20.573145524,-0.1261,-0.8541,-0.4789,0.987
20.578469178,-0.1212,-0.8436,-0.4713,0.974
20.578785409,-0.1168,-0.8407,-0.4659,0.968
20.579389678,-0.1163,-0.8380,-0.4632,0.965
20.581093947,-0.1143,-0.8382,-0.4588,0.962
20.585024909,-0.1141,-0.8404,-0.4581,0.964
20.585311024,-0.1141,-0.8458,-0.4574,0.968
20.587440063,-0.1160,-0.8566,-0.4605,0.979
20.589190486,-0.1175,-0.8627,-0.4608,0.985
20.59120787,-0.1209,-0.8761,-0.4627,0.998
20.595268409,-0.1261,-0.8893,-0.4647,1.011
20.595735601,-0.1305,-0.8969,-0.4652,1.019
20.59710464,-0.1388,-0.9110,-0.4657,1.033
20.599581601,-0.1471,-0.9247,-0.4654,1.046
20.601176024,-0.1522,-0.9330,-0.4640,1.053
20.603315832,-0.1625,-0.9452,-0.4620,1.065
20.605226793,-0.1700,-0.9545,-0.4586,1.073
20.607088678,-0.1720,-0.9597,-0.4561,1.076
20.610309755,-0.1781,-0.9694,-0.4517,1.084
20.611236409,-0.1847,-0.9826,-0.4464,1.095
20.613980409,-0.1886,-0.9895,-0.4442,1.101
20.615823409,-0.1974,-1.0056,-0.4412,1.116
20.617489486,-0.2082,-1.0290,-0.4371,1.137
20.619489447,-0.2123,-1.0413,-0.4361,1.149
20.621309486,-0.2206,-1.0684,-0.4363,1.175
20.623039063,-0.2323,-1.0999,-0.4368,1.206
20.62483637,-0.2360,-1.1170,-0.4393,1.223
20.627759063,-0.2394,-1.1583,-0.4493,1.265
20.629141563,-0.2455,-1.2069,-0.4608,1.315
20.631349255,-0.2509,-1.2323,-0.4654,1.341
20.633357678,-0.2614,-1.2848,-0.4779,1.396
20.636215024,-0.2741,-1.3420,-0.4911,1.455
20.637868332,-0.2778,-1.3679,-0.4989,1.482
20.64045037,-0.2883,-1.4192,-0.5150,1.537
20.641472793,-0.3022,-1.4693,-0.5241,1.589
20.644299947,-0.3076,-1.4893,-0.5255,1.609
20.645686793,-0.3215,-1.5233,-0.5277,1.644
20.647444024,-0.3403,-1.5487,-0.5270,1.671
20.649204524,-0.3513,-1.5577,-0.5248,1.681
20.651081832,-0.3711,-1.5719,-0.5255,1.698
20.652957447,-0.3867,-1.5751,-0.5289,1.706
20.655375063,-0.3933,-1.5766,-0.5309,1.709
20.657036793,-0.3955,-1.5810,-0.5392,1.717
20.659188947,-0.3904,-1.5844,-0.5453,1.720
20.661160409,-0.3887,-1.5839,-0.5485,1.721
20.663260563,-0.3877,-1.5854,-0.5561,1.724
20.665347409,-0.3836,-1.5856,-0.5627,1.726
20.667615793,-0.3804,-1.5854,-0.5666,1.726
20.669476793,-0.3767,-1.5878,-0.5705,1.729
20.671195332,-0.3696,-1.5829,-0.5763,1.725
20.673073832,-0.3643,-1.5770,-0.5785,1.719
20.675305486,-0.3528,-1.5607,-0.5788,1.702
20.679983639,-0.3308,-1.5468,-0.5812,1.685
20.680567178,-0.3201,-1.5069,-0.5824,1.647
20.681869447,-0.2959,-1.4524,-0.5824,1.593
20.684714832,-0.2685,-1.4212,-0.5763,1.557
20.685502101,-0.2538,-1.3503,-0.5707,1.488
20.687504755,-0.2260,-1.2746,-0.5529,1.408
20.689568255,-0.1996,-1.2360,-0.5409,1.364
20.691382639,-0.1871,-1.1617,-0.5123,1.283
20.695947293,-0.1637,-1.0887,-0.4825,1.202
20.69643387,-0.1451,-1.0183,-0.4537,1.124
20.697489601,-0.1363,-0.9851,-0.4390,1.087
20.699275332,-0.1165,-0.9245,-0.4109,1.018
20.701725601,-0.1075,-0.8961,-0.3965,0.986
20.703011178,-0.0889,-0.8414,-0.3699,0.923
20.706003947,-0.0721,-0.7935,-0.3469,0.869
20.707051793,-0.0647,-0.7725,-0.3374,0.845
20.709304486,-0.0542,-0.7329,-0.3225,0.803
20.713367216,-0.0425,-0.6948,-0.3071,0.761
20.713817024,-0.0359,-0.6780,-0.3000,0.742
20.715172139,-0.0239,-0.6484,-0.2883,0.710
20.717346101,-0.0186,-0.6250,-0.2797,0.685
20.719393832,-0.0176,-0.6152,-0.2783,0.675
20.721734755,-0.0147,-0.6013,-0.2761,0.662
20.723672216,-0.0112,-0.5900,-0.2763,0.652
20.725319409,-0.0095,-0.5856,-0.2783,0.648
20.727212639,-0.0088,-0.5778,-0.2841,0.644
20.72946787,-0.0086,-0.5749,-0.2951,0.646
20.731659062,-0.0090,-0.5758,-0.3010,0.650
20.73356637,-0.0088,-0.5780,-0.3088,0.655
20.735471447,-0.0156,-0.5881,-0.3122,0.666
20.737544947,-0.0308,-0.6000,-0.3064,0.674
20.73903837,-0.0735,-0.6328,-0.2780,0.695
20.740944101,-0.1434,-0.6846,-0.2253,0.735
20.743648178,-0.1947,-0.7229,-0.1845,0.771
20.745340216,-0.3674,-0.8500,-0.0762,0.929
20.747141216,-0.6188,-1.0342,0.0684,1.207
20.749180986,-0.7063,-1.1094,0.1463,1.323
20.751532101,-0.7698,-1.1974,0.2690,1.449
20.753372716,-0.7676,-1.2240,0.3244,1.481
20.756420793,-0.7713,-1.2340,0.3115,1.488
20.757596255,-0.7767,-1.2360,0.2863,1.488
20.759588332,-0.7811,-1.2326,0.2162,1.475
20.761649524,-0.7562,-1.2247,0.1762,1.450
20.763412562,-0.5255,-1.1554,0.0325,1.270
20.766185216,-0.3477,-1.0904,-0.0711,1.147
20.767616409,-0.3037,-1.0706,-0.1041,1.118
20.770035332,-0.2485,-1.0354,-0.1512,1.075
20.77160687,-0.2038,-1.0019,-0.1796,1.038
20.773918601,-0.1857,-0.9858,-0.1898,1.021
20.775368447,-0.1622,-0.9592,-0.1989,0.993
20.781934639,-0.1529,-0.9367,-0.2121,0.973
20.78254087,-0.1568,-0.9267,-0.2184,0.965
20.782841062,-0.1752,-0.9118,-0.2179,0.954
20.783616986,-0.2030,-0.9069,-0.2077,0.952
20.785513562,-0.2209,-0.9001,-0.2018,0.948
20.787388678,-0.2614,-0.8966,-0.1830,0.952
20.789266024,-0.3056,-0.8971,-0.1720,0.963
20.79117087,-0.3284,-0.8971,-0.1520,0.967
20.796115562,-0.3704,-0.8986,-0.1314,0.981
20.796863524,-0.3948,-0.9003,-0.1163,0.990
20.797491947,-0.4400,-0.9037,-0.0838,1.009
20.799613178,-0.4723,-0.9030,-0.0606,1.021
20.800941947,-0.4855,-0.9032,-0.0474,1.027
20.802978216,-0.5040,-0.8998,-0.0327,1.032
20.805189332,-0.5153,-0.8920,-0.0325,1.031
20.807053332,-0.5170,-0.8886,-0.0354,1.029
20.809392178,-0.5138,-0.8783,-0.0464,1.019
20.811440101,-0.4989,-0.8646,-0.0667,1.000
20.813196947,-0.4935,-0.8585,-0.0809,0.994
20.816958986,-0.4727,-0.8370,-0.1383,0.971
20.817297216,-0.4662,-0.8299,-0.1564,0.965
20.820110678,-0.4600,-0.8221,-0.1740,0.958
20.821873409,-0.4461,-0.8026,-0.2140,0.943
20.823660255,-0.4315,-0.7864,-0.2553,0.933
20.826009678,-0.4244,-0.7816,-0.2751,0.931
20.828006409,-0.4175,-0.7752,-0.3113,0.934
20.83039287,-0.4141,-0.7669,-0.3452,0.937
20.831450216,-0.4097,-0.7623,-0.3616,0.938
20.833436909,-0.3933,-0.7540,-0.3899,0.936
20.835288485,-0.3794,-0.7503,-0.4087,0.935
20.837239447,-0.3721,-0.7481,-0.4178,0.934
20.839068024,-0.3565,-0.7427,-0.4395,0.934
20.841432793,-0.3389,-0.7381,-0.4613,0.934
20.843168716,-0.3281,-0.7364,-0.4713,0.934
20.845301832,-0.3051,-0.7332,-0.4847,0.930
20.847472332,-0.2824,-0.7327,-0.4974,0.930
20.849335447,-0.2712,-0.7315,-0.5033,0.928
20.85140437,-0.2516,-0.7310,-0.5133,0.928
20.853258178,-0.2375,-0.7371,-0.5170,0.931
20.856840255,-0.2338,-0.7417,-0.5182,0.935
20.86854037,-0.2262,-0.7515,-0.5223,0.943
20.869085909,-0.2170,-0.7601,-0.5236,0.948
20.869290524,-0.2140,-0.7642,-0.5241,0.951
20.869471332,-0.2091,-0.7718,-0.5243,0.956
20.869652947,-0.2040,-0.7784,-0.5221,0.959
20.869826639,-0.2006,-0.7803,-0.5206,0.959
20.870022332,-0.1962,-0.7860,-0.5199,0.963
20.871359178,-0.1923,-0.7906,-0.5189,0.965
20.875329947,-0.1903,-0.7930,-0.5199,0.967
20.885959793,-0.1874,-0.7952,-0.5214,0.969
20.887493639,-0.1845,-0.7992,-0.5179,0.970
20.887770255,-0.1818,-0.8021,-0.5160,0.971
20.888005909,-0.1805,-0.8101,-0.5157,0.977
20.888977409,-0.1769,-0.8167,-0.5177,0.983
20.889811062,-0.1735,-0.8199,-0.5177,0.985
20.890087024,-0.1674,-0.8260,-0.5231,0.992
20.890809485,-0.1652,-0.8287,-0.5306,0.998
20.891327678,-0.1647,-0.8363,-0.5375,1.008
20.893215909,-0.1600,-0.8404,-0.5451,1.014
20.895505447,-0.1559,-0.8424,-0.5438,1.015
20.897727639,-0.1522,-0.8417,-0.5375,1.010
20.899321255,-0.1429,-0.8397,-0.5336,1.005
20.901467409,-0.1405,-0.8387,-0.5319,1.003
20.903553909,-0.1390,-0.8363,-0.5270,0.998
20.905285524,-0.1434,-0.8382,-0.5328,1.004
20.907892139,-0.1434,-0.8363,-0.5346,1.003
20.90968137,-0.1407,-0.8319,-0.5353,0.999
20.913525755,-0.1417,-0.8326,-0.5448,1.005
20.915287485,-0.1388,-0.8321,-0.5529,1.009
20.916069947,-0.1329,-0.8282,-0.5658,1.012
20.917497947,-0.1207,-0.8268,-0.5785,1.016
20.919373832,-0.1136,-0.8277,-0.5866,1.021
20.921386101,-0.1033,-0.8294,-0.6039,1.031
20.923259293,-0.0877,-0.8314,-0.6245,1.043
20.926451024,-0.0799,-0.8321,-0.6364,1.051
20.927441678,-0.0650,-0.8373,-0.6621,1.069
20.931687062,-0.0513,-0.8414,-0.6921,1.091
20.931912985,-0.0459,-0.8431,-0.7105,1.104
20.933194447,-0.0330,-0.8470,-0.7491,1.131
20.935796485,-0.0169,-0.8490,-0.7950,1.163
20.937523485,-0.0046,-0.8500,-0.8226,1.183
20.938870562,0.0237,-0.8563,-0.8744,1.224
20.941052601,0.0523,-0.8641,-0.9113,1.257
20.943601332,0.0647,-0.8680,-0.9262,1.271
20.945081101,0.0860,-0.8737,-0.9511,1.294
20.946885485,0.1019,-0.8790,-0.9672,1.311
20.949090639,0.1031,-0.8810,-0.9724,1.316
20.950736678,0.0960,-0.8839,-0.9711,1.317
20.95281187,0.0716,-0.8876,-0.9452,1.299
20.954716524,0.0545,-0.8895,-0.9245,1.284
20.956716985,0.0032,-0.8971,-0.8666,1.247
20.958901562,-0.0437,-0.8986,-0.7955,1.201
20.960951755,-0.0684,-0.8966,-0.7605,1.178
20.963131101,-0.1175,-0.8895,-0.6921,1.133
20.965203216,-0.1586,-0.8803,-0.6242,1.091
20.966953255,-0.1762,-0.8737,-0.5903,1.069
20.969015485,-0.2050,-0.8595,-0.5304,1.031
20.970932562,-0.2590,-0.8597,-0.4737,1.015
20.973117293,-0.2937,-0.8641,-0.4383,1.012
20.974950485,-0.3589,-0.8715,-0.3728,1.014
20.97833637,-0.4112,-0.8776,-0.3220,1.021
20.978918562,-0.4329,-0.8776,-0.2981,1.023
20.981169216,-0.4632,-0.8761,-0.2524,1.023
20.983511985,-0.4813,-0.8705,-0.2116,1.017
20.984907216,-0.4859,-0.8644,-0.1959,1.011
20.986928639,-0.4938,-0.8502,-0.1693,0.998
20.988795832,-0.4994,-0.8426,-0.1361,0.989
20.991129755,-0.4996,-0.8275,-0.1229,0.974
20.993146447,-0.4938,-0.8060,-0.1099,0.952
20.996253216,-0.4764,-0.7833,-0.1075,0.923
20.996945485,-0.4657,-0.7703,-0.1065,0.906
20.99871337,-0.4410,-0.7434,-0.1151,0.872
21.001110601,-0.4300,-0.7322,-0.1231,0.858
21.00295237,-0.4095,-0.7141,-0.1466,0.836
21.005564101,-0.3970,-0.6990,-0.1718,0.822
21.006811447,-0.3902,-0.6929,-0.1847,0.816
21.009095178,-0.3794,-0.6760,-0.2130,0.804
21.011124408,-0.3667,-0.6609,-0.2416,0.793
21.013155793,-0.3606,-0.6528,-0.2573,0.789
21.015076678,-0.3484,-0.6352,-0.2836,0.778
21.01821037,-0.3411,-0.6220,-0.3122,0.775
21.018925793,-0.3374,-0.6157,-0.3281,0.775
21.021087793,-0.3342,-0.6074,-0.3518,0.777
21.023120062,-0.3342,-0.6020,-0.3696,0.781
21.025153408,-0.3335,-0.5986,-0.3767,0.782
21.027238524,-0.3362,-0.5927,-0.3836,0.782
21.02944637,-0.3423,-0.5908,-0.3819,0.782
21.030883139,-0.3455,-0.5898,-0.3765,0.780
21.033557024,-0.3459,-0.5895,-0.3640,0.774
21.035818524,-0.3445,-0.5873,-0.3494,0.765
21.037344101,-0.3452,-0.5846,-0.3376,0.758
21.039569947,-0.3403,-0.5766,-0.3037,0.735
21.04162237,-0.3227,-0.5671,-0.2253,0.690
21.043113831,-0.3142,-0.5653,-0.1845,0.673
21.045347293,-0.3108,-0.5732,-0.1332,0.665
21.047167255,-0.3157,-0.5886,-0.1168,0.678
21.049368178,-0.3232,-0.5966,-0.1134,0.688
21.051296062,-0.3411,-0.6074,-0.1148,0.706
21.053454562,-0.3506,-0.6108,-0.1363,0.717
21.056088062,-0.3525,-0.6120,-0.1644,0.725
21.056994831,-0.3516,-0.6101,-0.1801,0.727
21.059269601,-0.3479,-0.5971,-0.2104,0.722
21.063362101,-0.3423,-0.5866,-0.2319,0.718
21.063775678,-0.3208,-0.5724,-0.2753,0.712
21.065222178,-0.3037,-0.5727,-0.3188,0.722
21.067356062,-0.3010,-0.5754,-0.3477,0.737
21.069021985,-0.2937,-0.5839,-0.4163,0.775
21.071127908,-0.2771,-0.5998,-0.4911,0.823
21.073626255,-0.2712,-0.6088,-0.5267,0.850
21.075355985,-0.2788,-0.6186,-0.5827,0.894
21.077398024,-0.2939,-0.6223,-0.6640,0.956
21.079903524,-0.3044,-0.6303,-0.7012,0.991
21.081568639,-0.3286,-0.6623,-0.7618,1.062
21.083475293,-0.3479,-0.7029,-0.7935,1.116
21.085250447,-0.3547,-0.7234,-0.7948,1.132
21.087191024,-0.3657,-0.7632,-0.7733,1.146
21.089401831,-0.3728,-0.7833,-0.7249,1.130
21.091166062,-0.3770,-0.8255,-0.6968,1.144
21.093375139,-0.3828,-0.8671,-0.6325,1.140
21.095198985,-0.3706,-0.8844,-0.6022,1.132
21.097235562,-0.3631,-0.9184,-0.5573,1.134
21.099452178,-0.3535,-0.9641,-0.5214,1.152
21.101361178,-0.3469,-0.9882,-0.5067,1.164
21.103184831,-0.3222,-1.0273,-0.4913,1.183
21.105296216,-0.2854,-1.0569,-0.4823,1.196
21.107121024,-0.2621,-1.0650,-0.4774,1.196
21.109522485,-0.2172,-1.0718,-0.4688,1.190
21.111198139,-0.1730,-1.0723,-0.4647,1.181
21.113706947,-0.1490,-1.0728,-0.4627,1.178
21.116041716,-0.0872,-1.0735,-0.4454,1.166
21.117207447,-0.0728,-1.0750,-0.4359,1.162
21.119659101,-0.0618,-1.0777,-0.4278,1.161
21.121362331,-0.0418,-1.0818,-0.4119,1.158
21.123032601,-0.0445,-1.0896,-0.3999,1.162
21.125344178,-0.0506,-1.0909,-0.3968,1.162
21.12725587,-0.0555,-1.0884,-0.3806,1.154
21.129110639,-0.0564,-1.0835,-0.3545,1.141
21.132247793,-0.0574,-1.0786,-0.3389,1.132
21.133063101,-0.0616,-1.0635,-0.3029,1.108
21.135379101,-0.0643,-1.0484,-0.2673,1.084
21.137370255,-0.0682,-1.0408,-0.2509,1.073
21.139215947,-0.0760,-1.0295,-0.2182,1.055
21.141371062,-0.0904,-1.0217,-0.1898,1.043
21.143629947,-0.0994,-1.0171,-0.1713,1.036
21.145300062,-0.1209,-1.0054,-0.1280,1.021
21.147331408,-0.1417,-0.9890,-0.0870,1.003
21.149181254,-0.1454,-0.9821,-0.0716,0.995
21.151124908,-0.1522,-0.9687,-0.0454,0.982
21.153543216,-0.1461,-0.9526,-0.0235,0.964
21.155533447,-0.1449,-0.9482,-0.0193,0.959
21.157412947,-0.1512,-0.9457,-0.0208,0.958
21.159184254,-0.1554,-0.9499,-0.0344,0.963
21.161663639,-0.1590,-0.9550,-0.0445,0.969
21.163282254,-0.1647,-0.9697,-0.0669,0.986
21.165517985,-0.1708,-0.9875,-0.0889,1.006
21.167229139,-0.1764,-0.9997,-0.1041,1.020
21.169284408,-0.1881,-1.0286,-0.1346,1.054
21.171008793,-0.2074,-1.0596,-0.1656,1.092
21.173299793,-0.2187,-1.0767,-0.1779,1.113
21.176266524,-0.2490,-1.1102,-0.1957,1.154
21.177212293,-0.2580,-1.1451,-0.2067,1.192
21.180320793,-0.2673,-1.1634,-0.2094,1.212
21.181101216,-0.2883,-1.1998,-0.2128,1.252
21.183187254,-0.3054,-1.2338,-0.2052,1.287
21.185240754,-0.3120,-1.2497,-0.1952,1.303
21.187342408,-0.3237,-1.2822,-0.1735,1.334
21.189442716,-0.3335,-1.3005,-0.1549,1.351
21.191355139,-0.3367,-1.3344,-0.1468,1.384
21.193196024,-0.3367,-1.3704,-0.1268,1.417
21.195185793,-0.3367,-1.3965,-0.1095,1.441
21.197024024,-0.3379,-1.4586,-0.1038,1.501
21.199353024,-0.3308,-1.5045,-0.0750,1.542
21.201076485,-0.3186,-1.5196,-0.0567,1.554
21.203353408,-0.3125,-1.5367,-0.0230,1.568
21.205252985,-0.2939,-1.5463,-0.0020,1.574
21.207323985,-0.2827,-1.5502,-0.0024,1.576
21.209353908,-0.2673,-1.5612,-0.0237,1.584
21.211561101,-0.2585,-1.5741,-0.0564,1.596
21.213368754,-0.2507,-1.5792,-0.0752,1.601
21.215788062,-0.2321,-1.5817,-0.1200,1.603
21.21743937,-0.2152,-1.5704,-0.1783,1.595
21.219395331,-0.2116,-1.5609,-0.2123,1.589
21.22115587,-0.2104,-1.5311,-0.2793,1.571
21.223197254,-0.2033,-1.4854,-0.3413,1.538
21.225166716,-0.1998,-1.4678,-0.3758,1.528
21.228748062,-0.1915,-1.4368,-0.4488,1.517
21.229070139,-0.1911,-1.4053,-0.5187,1.510
21.231115639,-0.1930,-1.3870,-0.5482,1.504
21.233358716,-0.2018,-1.3525,-0.5942,1.491
21.235632408,-0.2111,-1.3117,-0.6176,1.465
21.237101754,-0.2162,-1.2880,-0.6264,1.449
21.239251793,-0.2272,-1.2372,-0.6320,1.408
21.240954293,-0.2416,-1.1876,-0.6276,1.365
21.242879408,-0.2502,-1.1627,-0.6215,1.342
21.245032793,-0.2687,-1.1165,-0.5929,1.292
21.246953908,-0.2907,-1.0738,-0.5580,1.245
21.248881678,-0.2993,-1.0542,-0.5372,1.220
21.251241716,-0.3103,-1.0207,-0.5062,1.181
21.253328793,-0.3157,-0.9936,-0.4881,1.151
21.255176639,-0.3181,-0.9809,-0.4842,1.139
21.257037562,-0.3254,-0.9606,-0.4828,1.123
21.259515793,-0.3337,-0.9452,-0.4872,1.115
21.264978293,-0.3394,-0.9389,-0.4908,1.112
21.265577216,-0.3486,-0.9303,-0.5008,1.113
21.265862908,-0.3494,-0.9225,-0.5067,1.109
21.26738987,-0.3481,-0.9186,-0.5079,1.106
21.269591485,-0.3516,-0.9120,-0.5079,1.102
21.271333985,-0.3538,-0.9066,-0.5062,1.097
21.27369487,-0.3543,-0.9030,-0.5016,1.092
21.275284639,-0.3528,-0.8964,-0.4896,1.081
21.27732287,-0.3464,-0.8952,-0.4786,1.073
21.282467062,-0.3413,-0.8986,-0.4720,1.071
21.282965293,-0.3328,-0.9030,-0.4530,1.064
21.284250985,-0.3232,-0.9066,-0.4310,1.055
21.285641216,-0.3166,-0.9086,-0.4214,1.050
21.28771937,-0.3008,-0.9159,-0.4004,1.044
21.289436601,-0.2814,-0.9252,-0.3780,1.038
21.291616562,-0.2695,-0.9296,-0.3679,1.035
