time,gFx,gFy,gFz,gFTotal
27.405284881591797,0.278,1.729,-0.289,1.775
27.416576862335205,0.468,1.045,-0.645,1.314
27.42534899711609,0.41,0.811,-0.58,1.078
27.43504810333252,0.42,0.888,-0.497,1.101
27.445093154907227,0.4,0.914,-0.329,1.051
27.455188989639282,0.274,0.794,-0.079,0.844
27.46522307395935,0.134,0.637,0.134,0.665
27.474946975708008,0.031,0.545,0.244,0.598
27.484922885894775,-0.041,0.502,0.268,0.571
27.49478507041931,-0.073,0.509,0.209,0.555
27.50525403022766,-0.06,0.567,0.15,0.59
27.516077041625977,-0.076,0.67,0.153,0.691
27.5244619846344,-0.094,0.787,0.168,0.81
27.534650087356567,-0.119,0.868,0.188,0.896
27.54486608505249,-0.131,0.916,0.15,0.937
27.554683208465576,-0.144,0.899,0.058,0.912
27.564537048339844,-0.245,0.899,-0.036,0.932
27.574533939361572,-0.376,0.908,-0.106,0.988
27.584470987319946,-0.482,0.962,-0.299,1.117
27.594318866729736,-0.498,1.039,-0.614,1.306
27.604383945465088,-0.335,1.066,-0.792,1.37
27.61504316329956,-0.186,1.004,-0.665,1.219
27.62481689453125,-0.154,0.992,-0.378,1.073
27.634082078933716,-0.122,1.094,-0.184,1.116
27.644191026687622,0.018,1.254,-0.172,1.266
27.654141902923584,0.174,1.323,-0.202,1.35
27.664237022399902,0.28,1.299,-0.113,1.334
27.674065113067627,0.36,1.236,0.044,1.288
27.68407392501831,0.442,1.154,0.158,1.246
27.6943621635437,0.544,1.104,0.192,1.246
27.704177856445312,0.575,1.115,0.092,1.258
27.714890956878662,0.425,1.231,-0.072,1.304
27.724111080169678,0.223,1.448,-0.27,1.49
27.733690977096558,0.072,1.581,-0.525,1.667
27.74393606185913,0.038,1.612,-0.678,1.749
27.753686904907227,0.086,1.602,-0.582,1.707
27.763617038726807,0.154,1.531,-0.429,1.597
27.773539066314697,0.143,1.467,-0.367,1.519
27.783649921417236,0.023,1.43,-0.326,1.467
27.793317079544067,0.032,1.407,-0.219,1.424
27.80339813232422,0.106,1.397,-0.006,1.401
27.814091205596924,0.108,1.362,0.278,1.394
27.823583126068115,-0.044,1.24,0.446,1.319
27.833186149597168,-0.268,1.224,0.458,1.334
27.843246936798096,-0.517,1.358,0.326,1.489
27.85318613052368,-0.789,1.532,0.063,1.724
27.86307191848755,-1.02,1.6,-0.18,1.906
27.873015880584717,-0.908,1.586,-0.206,1.839
27.883126974105835,-0.357,1.496,-0.055,1.539
27.892909049987793,0.026,1.431,-0.276,1.458
27.902978897094727,-0.287,1.519,-0.378,1.591
27.91352605819702,-0.503,1.635,-0.08,1.712
27.92307996749878,-0.254,1.612,0.066,1.633
27.932744026184082,0.071,1.441,0.038,1.443
27.942750930786133,0.074,1.238,0.057,1.242
27.95277500152588,-0.017,1.089,0.091,1.093
27.96262502670288,0.034,0.961,0.193,0.981
27.972537994384766,0.057,0.844,0.189,0.867
27.982553005218506,0.008,0.737,0.219,0.769
27.992390155792236,0.04,0.625,0.244,0.672
28.0024471282959,0.013,0.511,0.262,0.574
28.013237953186035,-0.034,0.406,0.3,0.506
28.02266001701355,-0.07,0.293,0.324,0.442
28.03227996826172,-0.112,0.212,0.314,0.395
28.042283058166504,-0.14,0.13,0.295,0.351
28.052232027053833,-0.163,0.084,0.288,0.341
28.062137126922607,-0.204,0.087,0.273,0.352
28.07211399078369,-0.222,0.095,0.23,0.333
28.082138061523438,-0.209,0.096,0.179,0.291
28.091936111450195,-0.189,0.087,0.136,0.249
28.102013111114502,-0.172,0.073,0.112,0.218
28.112253189086914,-0.144,0.047,0.098,0.18
28.122264862060547,-0.135,0.014,0.06,0.148
28.131855964660645,-0.175,-0.026,-0.011,0.177
28.141851902008057,-0.211,-0.082,-0.094,0.245
28.151769161224365,-0.217,-0.087,-0.156,0.281
28.161679983139038,-0.173,0.013,-0.201,0.266
28.171565055847168,-0.081,0.238,-0.414,0.484
28.181698083877563,-0.073,0.644,-0.95,1.15
28.191452026367188,-0.395,1.87,-1.85,2.66
28.20156502723694,0.392,5.579,-1.815,5.88
28.211814880371094,0.472,7.813,-2.273,8.151
28.222445964813232,-0.448,3.869,-2.012,4.384
28.23093008995056,-0.199,1.136,-0.742,1.371
28.24329900741577,-0.346,0.246,-0.613,0.746
28.251359939575195,-0.417,-0.517,-0.691,0.958
28.261240005493164,-0.506,-1.023,-0.312,1.183
28.271209001541138,-0.423,-1.128,0.8,1.446
28.281254053115845,-0.12,-0.895,1.22,1.518
28.29096007347107,0.154,-0.336,1.346,1.396
28.300992965698242,0.542,0.66,1.323,1.575
28.310933113098145,0.222,2.172,0.464,2.232
28.32135009765625,-0.593,3.714,-2.062,4.289
28.331471920013428,-1.096,3.784,-1.61,4.256
28.341164112091064,-0.355,2.094,0.557,2.196
28.351309061050415,-0.085,0.936,0.922,1.317
28.360727071762085,-0.117,0.504,0.6,0.792
28.370977878570557,-0.133,0.293,0.367,0.488
28.38080596923828,-0.246,0.167,0.228,0.375
28.39051604270935,-0.339,-0.023,-0.013,0.34
28.400607109069824,-0.501,0.107,0.13,0.529
28.410787105560303,-0.64,0.382,0.222,0.778
28.420753955841064,-0.663,0.62,0.282,0.951
28.430492877960205,-0.602,0.872,0.291,1.099
28.440460205078125,-0.412,1.088,0.347,1.214
28.450397968292236,-0.232,1.379,0.475,1.477
28.460381984710693,0.003,2.057,0.403,2.096
28.470216989517212,0.076,2.424,0.192,2.433
28.480660915374756,0.094,1.826,0.185,1.838
28.4901340007782,0.184,1.257,0.011,1.27
28.50024700164795,0.375,0.778,-0.561,1.03
28.510662078857422,0.377,0.734,-0.524,0.977
28.52033805847168,0.456,0.909,-0.444,1.11
28.530039072036743,0.432,0.975,-0.301,1.108
28.5400230884552,0.288,0.863,-0.122,0.918
28.550637006759644,0.136,0.691,0.038,0.705
28.56008815765381,0.037,0.601,0.161,0.623
28.56982398033142,-0.063,0.58,0.222,0.624
28.580034017562866,-0.14,0.612,0.226,0.667
28.58967113494873,-0.147,0.676,0.21,0.723
28.599757194519043,-0.149,0.761,0.186,0.797
28.61023187637329,-0.143,0.857,0.15,0.882
28.619882106781006,-0.133,0.908,0.103,0.923
28.629663944244385,-0.17,0.894,0.038,0.911
28.63951301574707,-0.276,0.881,-0.094,0.928
28.649539947509766,-0.423,0.916,-0.15,1.02
28.659465074539185,-0.507,0.992,-0.227,1.137
28.669321060180664,-0.418,1.064,-0.477,1.239
28.679434061050415,-0.187,1.077,-0.654,1.274
28.689192056655884,-0.026,1.027,-0.523,1.153
28.69952702522278,-0.009,0.951,-0.265,0.987
28.710318088531494,-0.086,0.971,-0.138,0.985
28.719413995742798,-0.153,1.1,-0.169,1.123
28.729115962982178,-0.094,1.237,-0.3,1.276
28.73936700820923,0.058,1.316,-0.332,1.358
28.749009132385254,0.244,1.342,-0.202,1.379
28.759052991867065,0.371,1.288,-0.014,1.34
28.768567085266113,0.462,1.188,0.104,1.279
28.779211044311523,0.564,1.128,0.114,1.266
28.78878688812256,0.589,1.138,0.003,1.281
28.79882287979126,0.407,1.273,-0.179,1.348
28.80989098548889,0.098,1.446,-0.421,1.509
28.818922996520996,-0.059,1.54,-0.696,1.691
28.82869601249695,-0.02,1.525,-0.707,1.681
28.838690996170044,0.097,1.445,-0.518,1.538
28.848695039749146,0.222,1.377,-0.363,1.441
28.858829021453857,0.243,1.333,-0.338,1.396
28.86845898628235,0.151,1.331,-0.34,1.382
28.87840986251831,0.169,1.41,-0.246,1.441
28.88833498954773,0.251,1.495,0.01,1.516
28.89837908744812,0.221,1.406,0.333,1.462
28.909442901611328,0.035,1.157,0.498,1.26
28.91852307319641,-0.173,1.073,0.51,1.201
28.928210020065308,-0.36,1.236,0.447,1.363
28.938476085662842,-0.655,1.512,0.198,1.66
28.94816493988037,-0.948,1.748,-0.079,1.99
28.958180904388428,-0.975,1.82,-0.151,2.07
28.968050956726074,-0.466,1.736,-0.099,1.8
28.978157997131348,-0.098,1.629,-0.543,1.72
28.987802982330322,-0.264,1.637,-0.577,1.756
28.99790096282959,-0.363,1.697,-0.01,1.735
29.0086030960083,-0.118,1.575,0.172,1.589
29.018030166625977,0.013,1.313,0.026,1.313
29.027742862701416,-0.053,1.132,0.028,1.134
29.037729024887085,-0.087,1.005,0.105,1.014
29.047668933868408,-0.038,0.897,0.146,0.91
29.05779790878296,0.002,0.816,0.19,0.838
29.067610025405884,0.036,0.724,0.246,0.765
29.077651977539062,0.023,0.638,0.25,0.686
29.08735418319702,-0.05,0.561,0.26,0.62
29.0973858833313,-0.062,0.464,0.304,0.558
29.1081600189209,-0.093,0.357,0.313,0.484
29.11755108833313,-0.098,0.25,0.31,0.41
29.12731695175171,-0.112,0.162,0.275,0.338
29.137502193450928,-0.109,0.138,0.295,0.343
29.147310972213745,-0.168,0.154,0.269,0.353
29.157154083251953,-0.196,0.152,0.205,0.322
29.166990995407104,-0.213,0.135,0.148,0.292
29.177279949188232,-0.216,0.119,0.11,0.27
29.186884880065918,-0.213,0.088,0.086,0.246
29.197071075439453,-0.185,0.057,0.079,0.209
29.208252906799316,-0.17,0.021,0.036,0.175
29.21731400489807,-0.198,-0.032,-0.033,0.203
29.226415157318115,-0.231,-0.088,-0.076,0.259
29.236831188201904,-0.248,-0.108,-0.093,0.286
29.24683904647827,-0.211,-0.044,-0.092,0.234
29.256938934326172,-0.122,0.155,-0.18,0.267
29.266644954681396,-0.028,0.502,-0.585,0.771
29.276554107666016,-0.169,1.252,-1.362,1.858
29.286510944366455,-0.017,3.989,-1.972,4.45
29.296524047851562,0.766,7.525,-1.833,7.783
29.30749201774597,-0.168,5.696,-2.619,6.272
29.31653904914856,-0.369,1.814,-1.202,2.207
29.32658100128174,-0.278,0.615,-0.738,1.0
29.336384057998657,-0.374,-0.143,-0.833,0.924
29.346395015716553,-0.436,-0.817,-0.472,1.039
29.3561749458313,-0.467,-0.967,0.88,1.388
29.36738109588623,-0.197,-0.813,1.331,1.572
29.376677989959717,0.186,-0.298,1.244,1.293
29.38601589202881,0.521,0.777,1.233,1.548
29.397207021713257,0.163,2.296,0.789,2.433
29.40683102607727,-0.387,3.559,-2.109,4.155
29.416890144348145,-0.822,3.282,-1.315,3.63
29.4258930683136,-0.351,1.619,0.63,1.772
29.4357590675354,-0.211,0.754,0.806,1.124
29.445828914642334,-0.168,0.37,0.549,0.683
29.455626964569092,-0.138,0.186,0.32,0.395
29.465674877166748,-0.204,0.038,0.148,0.255
29.475867986679077,-0.374,-0.002,0.093,0.385
29.48549199104309,-0.579,0.276,0.172,0.664
29.49567985534668,-0.688,0.499,0.295,0.9
29.50711703300476,-0.661,0.741,0.352,1.054
29.515536069869995,-0.524,0.974,0.385,1.171
29.525432109832764,-0.372,1.252,0.481,1.392
29.535418033599854,-0.307,1.522,0.464,1.621
29.545473098754883,-0.223,1.957,0.325,1.996
29.555310010910034,-0.058,2.352,0.171,2.359
29.56523609161377,0.057,1.853,0.07,1.855
29.575419902801514,0.314,1.177,-0.415,1.287
29.585031986236572,0.457,0.857,-0.571,1.127
29.595227003097534,0.492,0.902,-0.499,1.142
29.606142044067383,0.515,0.949,-0.382,1.145
29.61523699760437,0.405,0.831,-0.162,0.939
29.62504005432129,0.25,0.653,0.037,0.7
29.634841918945312,0.12,0.589,0.142,0.618
29.645201206207275,-0.006,0.603,0.188,0.632
29.655062198638916,-0.083,0.629,0.164,0.655
29.66468095779419,-0.078,0.645,0.112,0.659
29.674932956695557,-0.081,0.711,0.097,0.722
29.684849977493286,-0.103,0.803,0.103,0.816
29.6947021484375,-0.109,0.869,0.093,0.881
29.706439971923828,-0.125,0.897,0.048,0.907
29.7147798538208,-0.22,0.884,-0.12,0.919
29.724804878234863,-0.375,0.899,-0.318,1.025
29.734477043151855,-0.49,0.969,-0.388,1.153
29.744625091552734,-0.538,1.029,-0.42,1.235
29.754385948181152,-0.425,1.076,-0.439,1.237
29.764666080474854,-0.159,1.102,-0.388,1.179
29.77453088760376,0.029,1.046,-0.294,1.087
29.784171104431152,0.057,0.958,-0.212,0.983
29.794386863708496,-0.018,0.989,-0.155,1.001
29.806746006011963,-0.044,1.13,-0.149,1.141
29.813722133636475,-0.003,1.158,-0.192,1.174
29.82404613494873,0.066,1.133,-0.146,1.144
29.834062099456787,0.179,1.152,0.018,1.166
29.844341039657593,0.27,1.131,0.178,1.176
29.853960037231445,0.35,1.097,0.259,1.18
29.863839149475098,0.419,1.117,0.322,1.236
29.87406301498413,0.452,1.198,0.314,1.318
29.883891105651855,0.417,1.281,0.175,1.358
29.89380693435669,0.286,1.379,-0.107,1.412
29.904959201812744,0.026,1.453,-0.598,1.571
29.91389799118042,-0.144,1.451,-0.974,1.754
29.92390012741089,-0.059,1.492,-0.793,1.691
29.933640003204346,0.144,1.569,-0.336,1.611
29.943697929382324,0.23,1.566,-0.188,1.594
29.953691959381104,0.221,1.521,-0.284,1.563
29.96365785598755,0.245,1.457,-0.257,1.5
29.973515033721924,0.185,1.341,-0.271,1.381
29.983232975006104,0.1,1.261,-0.308,1.302
29.993299961090088,-0.017,1.271,-0.177,1.283
30.00452995300293,-0.154,1.289,0.114,1.303
30.013468027114868,-0.274,1.221,0.367,1.304
30.02311897277832,-0.4,1.177,0.427,1.314
30.03307008743286,-0.564,1.183,0.341,1.354
30.043302059173584,-0.732,1.24,0.236,1.459
30.053030014038086,-0.842,1.337,0.208,1.594
30.062943935394287,-0.779,1.401,0.134,1.609
30.072947025299072,-0.541,1.415,-0.252,1.536
30.082727909088135,-0.48,1.423,-0.645,1.634
30.09281015396118,-0.468,1.468,-0.497,1.619
30.103479862213135,-0.291,1.504,-0.083,1.534
30.112977027893066,0.034,1.467,0.061,1.469
30.122692108154297,0.178,1.302,0.009,1.314
30.1322660446167,0.113,1.142,0.045,1.148
30.14274311065674,0.06,1.033,0.069,1.037
30.152410984039307,0.027,0.955,0.086,0.959
30.162662029266357,-0.017,0.829,0.085,0.834
30.172531127929688,0.029,0.713,0.164,0.732
30.182278156280518,0.003,0.624,0.228,0.664
30.19241189956665,-0.039,0.526,0.267,0.591
30.202931880950928,-0.055,0.436,0.288,0.525
30.212442874908447,-0.097,0.355,0.293,0.47
30.222268104553223,-0.113,0.273,0.298,0.42
30.23175597190857,-0.141,0.223,0.265,0.374
30.242330074310303,-0.138,0.22,0.249,0.36
30.251945972442627,-0.139,0.246,0.231,0.365
30.26200008392334,-0.165,0.238,0.166,0.334
30.27219295501709,-0.159,0.226,0.124,0.303
30.282130002975464,-0.178,0.211,0.083,0.288
30.294289112091064,-0.185,0.178,0.053,0.262
30.303277015686035,-0.184,0.122,0.02,0.222
30.31201696395874,-0.209,0.047,-0.035,0.217
30.321863174438477,-0.205,-0.026,-0.089,0.225
30.331310987472534,-0.209,-0.063,-0.122,0.25
30.34150004386902,-0.201,-0.058,-0.174,0.272
30.351480960845947,-0.152,0.035,-0.247,0.292
30.36159610748291,-0.051,0.279,-0.482,0.559
30.371652126312256,0.017,0.704,-1.06,1.273
30.381330013275146,-0.095,2.098,-2.012,2.908
30.391350030899048,0.706,5.573,-2.031,5.973
30.402631044387817,0.48,6.85,-2.007,7.154
30.41203808784485,-0.334,3.423,-1.746,3.857
30.423477172851562,-0.243,1.191,-0.856,1.487
30.43145513534546,-0.374,0.368,-0.722,0.893
30.441256046295166,-0.524,-0.234,-0.666,0.879
30.451490879058838,-0.653,-0.527,0.118,0.847
30.461108207702637,-0.697,-0.604,1.145,1.47
30.47130799293518,-0.536,-0.422,1.206,1.386
30.48095417022705,-0.218,0.149,1.07,1.102
30.491043090820312,0.087,1.263,1.127,1.695
30.50390386581421,0.083,2.513,-0.106,2.517
30.51154088973999,0.002,3.278,-2.335,4.025
30.5209321975708,-0.444,2.599,-0.785,2.751
30.530791997909546,-0.264,1.263,0.586,1.417
30.540847063064575,-0.211,0.559,0.724,0.939
30.55074906349182,-0.165,0.243,0.511,0.589
30.560664176940918,-0.098,0.11,0.281,0.317
30.57102918624878,-0.176,-0.017,0.086,0.197
30.580525875091553,-0.395,0.121,0.111,0.428
30.590590000152588,-0.605,0.365,0.161,0.725
30.60185194015503,-0.771,0.631,0.275,1.034
30.610663890838623,-0.72,0.866,0.321,1.171
30.620362043380737,-0.541,1.059,0.245,1.214
30.63035798072815,-0.442,1.296,0.237,1.39
30.640303134918213,-0.279,1.699,0.203,1.734
30.65030002593994,-0.047,2.332,0.128,2.336
30.660250186920166,0.077,2.052,0.175,2.061
30.67024517059326,0.173,1.437,0.17,1.457
30.6800799369812,0.38,0.928,-0.215,1.026
30.690013885498047,0.535,0.771,-0.415,1.026
30.701283931732178,0.585,0.924,-0.442,1.18
30.71021008491516,0.475,1.016,-0.301,1.161
30.719974994659424,0.305,0.922,-0.112,0.978
30.72996711730957,0.134,0.775,0.022,0.787
30.7400221824646,0.027,0.713,0.096,0.72
30.750065088272095,-0.031,0.693,0.14,0.708
30.759807109832764,-0.064,0.714,0.148,0.732
30.769612073898315,-0.086,0.77,0.118,0.784
30.779746055603027,-0.11,0.821,0.097,0.834
30.790114879608154,-0.15,0.857,0.091,0.875
30.801982879638672,-0.206,0.863,0.071,0.89
30.809804916381836,-0.271,0.845,-0.01,0.887
30.819416046142578,-0.358,0.852,-0.134,0.934
30.82968497276306,-0.433,0.859,-0.216,0.986
30.839439868927002,-0.444,0.828,-0.258,0.974
30.8492910861969,-0.413,0.812,-0.231,0.94
30.858829021453857,-0.335,0.855,-0.156,0.931
30.869304180145264,-0.205,0.935,-0.091,0.962
30.879218101501465,-0.072,0.959,-0.08,0.965
30.889233112335205,0.035,0.937,-0.124,0.946
30.901087045669556,0.079,0.952,-0.217,0.98
30.909300088882446,0.064,1.046,-0.302,1.091
30.918540000915527,0.056,1.16,-0.335,1.209
30.92898988723755,0.071,1.22,-0.298,1.258
30.939024925231934,0.118,1.242,-0.196,1.263
30.948795080184937,0.184,1.223,-0.039,1.237
30.95871114730835,0.23,1.154,0.11,1.182
30.968955993652344,0.264,1.092,0.201,1.141
30.978806018829346,0.301,1.122,0.23,1.184
30.98892903327942,0.313,1.184,0.154,1.234
31.000144004821777,0.25,1.218,-0.033,1.244
31.008819103240967,0.165,1.247,-0.255,1.283
31.018455982208252,0.136,1.326,-0.364,1.382
31.028858184814453,0.164,1.472,-0.275,1.506
31.03847599029541,0.239,1.711,-0.152,1.734
31.048503875732422,0.229,1.804,-0.128,1.823
31.05833101272583,0.103,1.65,-0.194,1.665
31.068652153015137,-0.015,1.465,-0.275,1.491
31.07825994491577,-0.122,1.352,-0.312,1.393
31.088261127471924,-0.195,1.258,-0.303,1.309
31.100675106048584,-0.307,1.206,-0.286,1.277
31.10846996307373,-0.459,1.237,-0.238,1.341
31.1180419921875,-0.524,1.241,-0.102,1.351
31.128046989440918,-0.596,1.151,0.113,1.301
31.13801598548889,-0.645,1.065,0.277,1.276
31.148178100585938,-0.668,1.027,0.332,1.269
31.157862186431885,-0.587,1.001,0.373,1.219
31.16780996322632,-0.504,1.005,0.453,1.212
31.17771601676941,-0.473,1.063,0.335,1.211
31.187954902648926,-0.515,1.176,-0.073,1.286
31.19878911972046,-0.425,1.308,-0.42,1.438
31.207926034927368,-0.242,1.418,-0.529,1.533
31.217148065567017,0.067,1.545,-0.319,1.579
31.227931022644043,0.324,1.6,-0.111,1.636
31.237443923950195,0.473,1.519,-0.062,1.592
31.24751901626587,0.409,1.316,-0.033,1.378
31.257493019104004,0.237,1.12,-0.01,1.145
31.267414093017578,0.099,0.945,-0.001,0.95
31.277371883392334,0.035,0.793,0.014,0.794
31.287296056747437,-0.054,0.695,0.104,0.705
31.298500061035156,-0.134,0.558,0.176,0.6
31.307631015777588,-0.164,0.462,0.225,0.539
31.31710386276245,-0.235,0.389,0.23,0.509
31.327113151550293,-0.265,0.337,0.203,0.474
31.33709716796875,-0.253,0.315,0.169,0.438
31.34733009338379,-0.228,0.321,0.154,0.423
31.356932163238525,-0.191,0.339,0.137,0.413
31.36708402633667,-0.15,0.374,0.12,0.42
31.37682604789734,-0.154,0.404,0.077,0.439
31.387013912200928,-0.15,0.426,0.041,0.453
31.39814805984497,-0.153,0.43,0.011,0.457
31.406600952148438,-0.141,0.411,-0.002,0.435
31.41666007041931,-0.139,0.388,-0.02,0.413
31.42704701423645,-0.148,0.363,-0.028,0.393
31.436777114868164,-0.159,0.329,-0.061,0.37
31.446645975112915,-0.177,0.297,-0.112,0.363
31.45651602745056,-0.201,0.262,-0.166,0.37
31.46681308746338,-0.235,0.252,-0.217,0.407
31.476418018341064,-0.267,0.314,-0.305,0.513
31.48631715774536,-0.301,0.524,-0.456,0.757
31.49689292907715,-0.378,0.935,-0.775,1.272
31.50649905204773,-0.458,1.877,-1.204,2.277
31.516193866729736,0.069,3.692,-1.515,3.991
31.526609897613525,0.885,4.672,-1.615,5.022
31.536257028579712,-0.105,3.792,-1.835,4.214
31.546247005462646,-0.327,1.913,-1.041,2.202
31.556013107299805,-0.268,0.825,-0.671,1.097
31.56609797477722,-0.407,0.231,-0.648,0.799
31.57614302635193,-0.416,-0.176,-0.374,0.586
31.585937976837158,-0.555,-0.267,0.352,0.709
31.59679412841797,-0.582,-0.127,0.821,1.014
31.60610294342041,-0.387,0.186,0.84,0.943
31.615915060043335,-0.154,1.035,0.62,1.216
31.625783920288086,-0.004,2.179,0.649,2.274
31.6357741355896,0.373,2.654,-0.233,2.69
31.646099090576172,0.472,2.409,-1.342,2.798
31.655107021331787,0.055,1.591,-0.588,1.697
31.665552139282227,-0.106,0.761,0.263,0.812
31.675457000732422,-0.198,0.298,0.398,0.535
31.685495853424072,-0.212,0.091,0.33,0.403
31.69633388519287,-0.198,-0.009,0.172,0.262
31.705535888671875,-0.28,-0.054,0.106,0.304
31.714909076690674,-0.44,0.199,0.165,0.51
31.725274085998535,-0.552,0.428,0.156,0.716
31.73552417755127,-0.621,0.614,0.144,0.885
31.745177030563354,-0.648,0.814,0.104,1.046
31.755131006240845,-0.711,1.044,0.103,1.267
31.76505994796753,-0.7,1.279,0.088,1.461
31.775228023529053,-0.616,1.574,0.052,1.691
31.785229206085205,-0.337,2.102,-0.029,2.129
31.796380043029785,-0.001,1.957,-0.142,1.962
31.80535316467285,0.259,1.303,-0.353,1.375
31.814993858337402,0.324,0.992,-0.376,1.109
31.825252056121826,0.376,1.013,-0.296,1.12
31.834728002548218,0.345,1.172,-0.144,1.23
31.844804048538208,0.232,1.175,-0.014,1.198
31.854933977127075,0.104,1.049,0.059,1.056
31.86463212966919,0.025,0.95,0.083,0.954
31.876471996307373,-0.018,0.886,0.091,0.891
31.88457489013672,-0.043,0.837,0.095,0.843
31.896708965301514,-0.05,0.804,0.094,0.811
31.90461301803589,-0.088,0.831,0.098,0.841
31.914411067962646,-0.109,0.87,0.08,0.88
31.924331188201904,-0.148,0.903,0.057,0.917
31.934553146362305,-0.187,0.895,0.053,0.916
31.944175004959106,-0.182,0.86,0.027,0.879
31.95422887802124,-0.226,0.886,-0.007,0.914
31.96414089202881,-0.265,0.913,-0.049,0.952
31.97398090362549,-0.26,0.914,-0.096,0.955
31.984014987945557,-0.201,0.856,-0.135,0.89
31.99536418914795,-0.223,0.855,-0.128,0.893
32.00412201881409,-0.229,0.817,-0.062,0.851
32.01398205757141,-0.218,0.778,-0.004,0.808
32.02391719818115,-0.227,0.843,0.013,0.873
32.0339150428772,-0.183,0.918,-0.011,0.936
32.043734073638916,-0.089,0.928,-0.053,0.934
32.053905963897705,-0.035,0.934,-0.099,0.94
32.06364917755127,-0.046,0.963,-0.153,0.976
32.07372498512268,-0.113,1.004,-0.236,1.038
32.083606004714966,-0.202,1.043,-0.297,1.103
32.09472703933716,-0.261,1.106,-0.279,1.17
32.10374402999878,-0.167,1.107,-0.181,1.134
32.11334800720215,-0.055,1.08,-0.037,1.082
32.12346005439758,0.051,1.026,0.052,1.029
32.13363313674927,0.137,1.005,0.072,1.017
32.14336395263672,0.125,1.068,0.094,1.079
32.15329885482788,0.038,1.175,0.092,1.179
32.16317796707153,-0.05,1.219,0.037,1.221
32.17318797111511,-0.09,1.224,-0.055,1.229
32.18315887451172,-0.09,1.212,-0.183,1.229
32.19398307800293,-0.05,1.255,-0.265,1.284
32.20332908630371,0.008,1.363,-0.257,1.387
32.21305298805237,0.036,1.437,-0.149,1.445
32.22307014465332,0.049,1.398,-0.058,1.4
32.232972145080566,0.028,1.34,-0.029,1.341
32.24296998977661,-0.048,1.261,-0.058,1.263
32.252907037734985,-0.165,1.18,-0.163,1.203
32.262868881225586,-0.266,1.085,-0.326,1.164
32.27263903617859,-0.331,1.074,-0.432,1.204
32.28272199630737,-0.368,1.105,-0.357,1.218
32.29412317276001,-0.336,1.107,-0.179,1.171
32.30496597290039,-0.315,1.103,-0.033,1.148
32.31259608268738,-0.372,1.07,0.072,1.135
32.32251310348511,-0.48,1.048,0.15,1.162
32.33283519744873,-0.555,1.005,0.232,1.171
32.342365980148315,-0.568,0.941,0.329,1.147
32.35228705406189,-0.592,0.968,0.381,1.197
32.36240911483765,-0.657,1.129,0.291,1.338
32.37246608734131,-0.631,1.259,0.181,1.42
32.38226318359375,-0.338,1.299,0.055,1.343
32.39369010925293,-0.042,1.28,-0.058,1.282
32.40237808227539,0.134,1.247,-0.122,1.26
32.41234016418457,0.153,1.19,-0.18,1.213
32.42203712463379,0.076,1.103,-0.19,1.122
32.43203806877136,0.026,1.045,-0.177,1.06
32.44194793701172,0.004,1.013,-0.15,1.024
32.4521369934082,0.017,0.976,-0.141,0.986
32.46193218231201,0.049,0.9,-0.139,0.912
32.4720139503479,0.018,0.817,-0.127,0.827
32.481842041015625,-0.076,0.766,-0.117,0.779
32.49340105056763,-0.202,0.734,-0.107,0.769
32.501909017562866,-0.23,0.697,-0.104,0.741
32.5116400718689,-0.245,0.666,-0.098,0.716
32.521512031555176,-0.234,0.62,-0.074,0.667
32.53164005279541,-0.232,0.559,-0.074,0.61
32.541707038879395,-0.177,0.502,-0.052,0.535
32.55137801170349,-0.102,0.495,0.005,0.505
32.56157112121582,-0.031,0.523,0.062,0.528
32.57131600379944,-0.026,0.583,0.056,0.586
32.58145499229431,-0.035,0.615,0.004,0.616
32.592573165893555,-0.106,0.649,-0.076,0.662
32.60083508491516,-0.156,0.689,-0.143,0.721
32.61105799674988,-0.155,0.727,-0.181,0.765
32.620769023895264,-0.146,0.763,-0.196,0.801
32.631150007247925,-0.132,0.789,-0.198,0.824
32.64098596572876,-0.135,0.833,-0.219,0.872
32.651185035705566,-0.167,0.89,-0.258,0.942
32.661041021347046,-0.221,0.945,-0.31,1.019
32.670814990997314,-0.251,0.999,-0.378,1.097
32.68105602264404,-0.276,1.08,-0.474,1.211
32.69270205497742,-0.276,1.205,-0.597,1.373
32.70102500915527,-0.218,1.333,-0.764,1.552
32.710712909698486,-0.106,1.321,-1.007,1.664
32.720633029937744,-0.038,1.212,-1.196,1.703
32.730727195739746,-0.008,1.143,-1.211,1.665
32.740538120269775,-0.138,1.173,-1.018,1.559
32.75052213668823,-0.345,1.277,-0.747,1.519
32.7607159614563,-0.464,1.384,-0.531,1.553
32.77046203613281,-0.486,1.43,-0.348,1.55
32.78050398826599,-0.456,1.367,-0.196,1.454
32.79149913787842,-0.405,1.191,-0.103,1.262
32.80059194564819,-0.227,0.914,-0.045,0.943
32.81015920639038,0.004,0.743,0.051,0.745
32.8202428817749,0.134,0.714,0.077,0.731
32.83028316497803,0.011,0.791,0.1,0.797
32.84006690979004,-0.128,0.779,0.117,0.798
32.85005187988281,-0.187,0.744,0.077,0.771
32.860223054885864,-0.26,0.8,-0.023,0.842
32.86987018585205,-0.354,0.834,-0.167,0.921
32.87995195388794,-0.423,0.867,-0.258,0.999
32.890915870666504,-0.422,0.877,-0.313,1.022
32.900060176849365,-0.316,0.86,-0.29,0.961
