time;gFx;gFy;gFz;TgF
23.620281814;0,5956;0,0838;0,2714;0,660
23.620452283;0,5885;0,0774;0,2617;0,649
23.620598481;0,5822;0,0716;0,2521;0,638
23.620748793;0,5748;0,0645;0,2433;0,628
23.620904731;0,5653;0,0579;0,2348;0,615
23.621052283;0,5570;0,0537;0,2277;0,604
23.621206658;0,5507;0,0501;0,2206;0,595
23.62137046;0,5441;0,0454;0,2123;0,586
23.621502439;0,5374;0,0406;0,2047;0,577
23.621651397;0,5328;0,0359;0,1974;0,569
23.621817179;0,5284;0,0308;0,1901;0,562
23.623345251;0,5238;0,0266;0,1832;0,556
23.624230876;0,5186;0,0217;0,1774;0,549
23.624430251;0,5142;0,0166;0,1710;0,542
23.624568012;0,5111;0,0129;0,1642;0,537
23.624731501;0,5077;0,0100;0,1588;0,532
23.625686658;0,5062;0,0078;0,1539;0,529
23.626362283;0,5055;0,0044;0,1495;0,527
23.627249262;0,5050;0,0000;0,1451;0,525
23.628779418;0,5047;-0,0034;0,1407;0,524
23.629477231;0,5050;-0,0054;0,1365;0,523
23.630556137;0,5062;-0,0068;0,1324;0,523
23.631871189;0,5081;-0,0100;0,1287;0,524
23.633018429;0,5113;-0,0144;0,1253;0,527
23.634179106;0,5152;-0,0183;0,1236;0,530
23.636138533;0,5201;-0,0247;0,1297;0,537
23.636882908;0,5284;-0,0342;0,1549;0,552
23.63891322;0,5306;-0,0386;0,1866;0,564
23.641207543;0,5306;-0,0389;0,1920;0,566
23.641561606;0,5428;-0,0384;0,1737;0,571
23.642936866;0,5609;-0,0357;0,1488;0,581
23.64324046;0,5770;-0,0342;0,1241;0,591
23.644879001;0,5851;-0,0320;0,1065;0,596
23.647453012;0,5841;-0,0278;0,0992;0,593
23.64797197;0,5834;-0,0225;0,1029;0,593
23.649440929;0,5931;-0,0212;0,1134;0,604
23.649865095;0,6110;-0,0271;0,1231;0,624
23.650088324;0,6266;-0,0330;0,1292;0,641
23.652413533;0,6361;-0,0330;0,1344;0,651
23.657110356;0,6440;-0,0283;0,1417;0,660
23.65789546;0,6540;-0,0247;0,1534;0,672
23.65818697;0,6662;-0,0225;0,1676;0,687
23.658433793;0,6789;-0,0205;0,1796;0,703
23.658650251;0,6887;-0,0203;0,1886;0,714
23.658856658;0,6967;-0,0195;0,1954;0,724
23.660185981;0,7062;-0,0178;0,2013;0,735
23.660963324;0,7195;-0,0168;0,2094;0,749
23.665279418;0,7348;-0,0156;0,2189;0,767
23.665728949;0,7485;-0,0134;0,2291;0,783
23.665958376;0,7607;-0,0095;0,2392;0,797
23.666173949;0,7712;-0,0049;0,2489;0,810
23.66745296;0,7805;-0,0015;0,2587;0,822
23.668597387;0,7901;0,0034;0,2685;0,834
23.681867387;0,8006;0,0088;0,2792;0,848
23.682516345;0,8130;0,0127;0,2905;0,863
23.68273796;0,8272;0,0166;0,3012;0,880
23.682934731;0,8409;0,0205;0,3117;0,897
23.683125876;0,8516;0,0247;0,3208;0,910
23.683341866;0,8616;0,0283;0,3298;0,923
23.683551085;0,8724;0,0306;0,3408;0,937
23.683748376;0,8843;0,0310;0,3508;0,952
23.684026918;0,8961;0,0315;0,3611;0,967
23.688091189;0,9071;0,0327;0,3706;0,980
23.688314522;0,9176;0,0345;0,3774;0,993
23.688501241;0,9288;0,0386;0,3828;1,005
23.688670304;0,9413;0,0437;0,3901;1,020
23.688811762;0,9520;0,0479;0,3975;1,033
23.688987439;0,9606;0,0513;0,4033;1,043
23.689147387;0,9689;0,0535;0,4097;1,053
23.689301658;0,9786;0,0545;0,4158;1,065
23.689459991;0,9891;0,0559;0,4212;1,077
23.708070147;0,9970;0,0581;0,4270;1,086
23.708560304;1,0038;0,0591;0,4317;1,094
23.708729262;1,0102;0,0608;0,4344;1,101
23.708877022;1,0173;0,0638;0,4368;1,109
23.708998845;1,0251;0,0660;0,4400;1,117
23.709099106;1,0324;0,0662;0,4436;1,126
23.709200043;1,0392;0,0662;0,4468;1,133
23.70931421;1,0448;0,0677;0,4480;1,139
23.709416918;1,0488;0,0689;0,4483;1,143
23.709517908;1,0531;0,0689;0,4498;1,147
23.709618689;1,0575;0,0679;0,4500;1,151
23.709718949;1,0600;0,0677;0,4488;1,153
23.709824991;1,0637;0,0689;0,4498;1,157
23.709918533;1,0698;0,0716;0,4524;1,164
23.71001197;1,0754;0,0743;0,4546;1,170
23.710112283;1,0793;0,0755;0,4563;1,174
23.710211449;1,0805;0,0760;0,4566;1,175
23.710991137;1,0805;0,0752;0,4561;1,175
23.711970824;1,0820;0,0733;0,4566;1,177
23.713419366;1,0852;0,0701;0,4568;1,179
23.714295356;1,0878;0,0686;0,4563;1,182
23.715058897;1,0891;0,0689;0,4544;1,182
23.716998012;1,0893;0,0686;0,4515;1,181
23.717566658;1,0891;0,0674;0,4473;1,179
23.718986085;1,0874;0,0657;0,4439;1,176
23.720072595;1,0844;0,0638;0,4407;1,172
23.721032856;1,0825;0,0623;0,4373;1,169
23.722308324;1,0808;0,0606;0,4344;1,166
23.723325512;1,0776;0,0579;0,4314;1,162
23.724801814;1,0730;0,0559;0,4280;1,157
23.725767647;1,0681;0,0540;0,4236;1,150
23.726854991;1,0634;0,0533;0,4187;1,144
23.728266033;1,0580;0,0528;0,4131;1,137
23.729250043;1,0524;0,0513;0,4067;1,129
23.730465876;1,0473;0,0491;0,4009;1,122
23.731610304;1,0414;0,0467;0,3950;1,115
23.732796449;1,0348;0,0440;0,3889;1,106
23.734101606;1,0275;0,0418;0,3821;1,097
23.73670671;1,0190;0,0403;0,3750;1,087
23.737365043;1,0104;0,0384;0,3684;1,076
23.73806197;1,0038;0,0359;0,3608;1,067
23.73966921;0,9972;0,0335;0,3537;1,059
23.741351085;0,9899;0,0315;0,3467;1,049
23.741773064;0,9813;0,0291;0,3391;1,039
23.742527751;0,9713;0,0273;0,3315;1,027
23.743619835;0,9630;0,0259;0,3235;1,016
23.745005356;0,9552;0,0234;0,3154;1,006
23.746209574;0,9474;0,0215;0,3080;0,996
23.747510668;0,9388;0,0208;0,3010;0,986
23.748642543;0,9291;0,0200;0,2944;0,975
23.749696606;0,9198;0,0173;0,2883;0,964
23.750817751;0,9110;0,0164;0,2814;0,954
23.753620824;0,9015;0,0154;0,2746;0,942
23.754378585;0,8927;0,0137;0,2675;0,932
23.754705564;0,8846;0,0120;0,2602;0,922
23.755746918;0,8770;0,0103;0,2528;0,913
23.759212908;0,8697;0,0090;0,2467;0,904
23.759526293;0,8607;0,0083;0,2401;0,894
23.759779418;0,8509;0,0083;0,2331;0,882
23.761931449;0,8419;0,0083;0,2270;0,872
23.762337074;0,8328;0,0081;0,2199;0,861
23.762614001;0,8247;0,0071;0,2121;0,852
23.765662231;0,8189;0,0066;0,2060;0,844
23.766223741;0,8142;0,0059;0,1996;0,838
23.76652796;0,8074;0,0056;0,1918;0,830
23.768795564;0,7988;0,0054;0,1835;0,820
23.769327439;0,7915;0,0051;0,1759;0,811
23.775917751;0,7847;0,0061;0,1676;0,802
23.777621658;0,7766;0,0066;0,1605;0,793
23.778104106;0,7703;0,0059;0,1544;0,786
23.778459522;0,7659;0,0049;0,1478;0,780
23.778797126;0,7598;0,0046;0,1405;0,773
23.77909046;0,7527;0,0059;0,1341;0,765
23.779416918;0,7463;0,0063;0,1290;0,757
23.78001171;0,7407;0,0076;0,1226;0,751
23.780310043;0,7341;0,0088;0,1160;0,743
23.78167822;0,7287;0,0085;0,1092;0,737
23.783367022;0,7251;0,0088;0,1031;0,732
23.784572751;0,7212;0,0100;0,0975;0,728
23.785319418;0,7165;0,0110;0,0921;0,723
23.785770981;0,7126;0,0127;0,0870;0,718
23.816161033;0,7109;0,0146;0,0818;0,716
23.816997178;0,7080;0,0166;0,0767;0,712
23.81730822;0,7053;0,0181;0,0723;0,709
23.81749046;0,7023;0,0200;0,0684;0,706
23.817679366;0,6987;0,0220;0,0650;0,702
23.81784322;0,6979;0,0244;0,0606;0,701
23.818010043;0,6984;0,0281;0,0569;0,701
23.818160408;0,6979;0,0308;0,0547;0,701
23.818316033;0,6965;0,0330;0,0515;0,699
23.818492751;0,6962;0,0354;0,0481;0,699
23.818634001;0,6975;0,0381;0,0467;0,700
23.81879322;0,6994;0,0420;0,0457;0,702
23.818954991;0,7001;0,0464;0,0457;0,703
23.819094262;0,7031;0,0511;0,0459;0,706
23.819243324;0,7065;0,0545;0,0472;0,710
23.819399314;0,7084;0,0574;0,0479;0,712
23.819550876;0,7119;0,0613;0,0486;0,716
23.819709991;0,7150;0,0657;0,0515;0,720
23.819930616;0,7190;0,0704;0,0552;0,725
23.820098897;0,7253;0,0740;0,0579;0,731
23.820243168;0,7312;0,0772;0,0613;0,738
23.820399366;0,7358;0,0816;0,0664;0,743
23.820530876;0,7410;0,0867;0,0723;0,750
23.820689262;0,7478;0,0911;0,0789;0,757
23.820835251;0,7558;0,0958;0,0863;0,767
23.820980876;0,7639;0,1004;0,0938;0,776
23.821131553;0,7710;0,1041;0,1007;0,784
23.821280876;0,7774;0,1082;0,1068;0,792
23.824754314;0,7844;0,1129;0,1134;0,801
23.825473689;0,7935;0,1170;0,1195;0,811
23.825703741;0,8025;0,1202;0,1256;0,821
23.825911085;0,8103;0,1224;0,1319;0,830
23.826106918;0,8186;0,1263;0,1400;0,840
23.826301658;0,8279;0,1307;0,1495;0,851
23.828289991;0,8372;0,1331;0,1588;0,862
23.828667751;0,8475;0,1361;0,1693;0,875
23.83058421;0,8587;0,1397;0,1800;0,888
23.830904939;0,8690;0,1424;0,1905;0,901
23.832824887;0,8792;0,1454;0,2018;0,914
23.833320824;0,8897;0,1490;0,2125;0,927
23.834496033;0,9005;0,1532;0,2223;0,940
23.836633793;0,9107;0,1564;0,2318;0,953
23.837278376;0,9212;0,1578;0,2418;0,965
23.83963796;0,9332;0,1583;0,2528;0,980
23.840125199;0,9462;0,1590;0,2636;0,995
23.843496918;0,9581;0,1605;0,2746;1,010
23.844095772;0,9691;0,1629;0,2856;1,023
23.844367908;0,9811;0,1651;0,2958;1,038
23.844688949;0,9940;0,1661;0,3071;1,054
23.846018689;1,0075;0,1678;0,3183;1,070
23.847225512;1,0204;0,1683;0,3293;1,085
23.847511293;1,0319;0,1683;0,3403;1,100
23.84902421;1,0446;0,1688;0,3501;1,115
23.849929314;1,0585;0,1693;0,3594;1,131
23.852051189;1,0730;0,1686;0,3689;1,147
23.852379522;1,0888;0,1666;0,3767;1,164
23.854053689;1,1037;0,1666;0,3843;1,181
23.85493947;1,1169;0,1681;0,3916;1,195
23.856544991;1,1306;0,1688;0,3989;1,211
23.858587595;1,1455;0,1700;0,4063;1,227
23.859006814;1,1584;0,1717;0,4133;1,242
23.859677647;1,1702;0,1734;0,4187;1,255
23.86139572;1,1834;0,1754;0,4236;1,269
23.861802908;1,1975;0,1774;0,4285;1,284
23.863264158;1,2102;0,1786;0,4322;1,297
23.865328689;1,2212;0,1796;0,4341;1,308
23.865714626;1,2327;0,1808;0,4356;1,320
23.867511293;1,2442;0,1820;0,4371;1,331
23.868022595;1,2550;0,1827;0,4356;1,341
23.873043845;1,2647;0,1827;0,4339;1,350
23.873885199;1,2738;0,1827;0,4349;1,358
23.874261241;1,2825;0,1830;0,4371;1,367
23.874574887;1,2923;0,1818;0,4371;1,376
23.874888064;1,3014;0,1793;0,4346;1,384
23.875174783;1,3092;0,1776;0,4307;1,390
23.87666447;1,3170;0,1756;0,4256;1,395
23.877260303;1,3243;0,1722;0,4204;1,400
23.878579678;1,3304;0,1678;0,4151;1,404
23.879450251;1,3351;0,1644;0,4094;1,406
23.88076947;1,3400;0,1615;0,4041;1,409
23.884120303;1,3441;0,1568;0,3982;1,411
23.884477699;1,3475;0,1517;0,3894;1,411
23.884657751;1,3512;0,1461;0,3804;1,411
23.905173012;1,3532;0,1390;0,3723;1,410
23.905927387;1,3519;0,1314;0,3628;1,406
23.906173689;1,3431;0,1241;0,3535;1,394
23.906348324;1,3324;0,1187;0,3459;1,382
23.906691241;1,3292;0,1138;0,3386;1,376
23.906849835;1,3324;0,1077;0,3305;1,377
23.907004887;1,3351;0,1016;0,3186;1,376
23.907159314;1,3343;0,0968;0,3037;1,372
23.907316345;1,3316;0,0914;0,2895;1,366
23.907452647;1,3285;0,0848;0,2768;1,360
23.907599262;1,3275;0,0762;0,2668;1,356
23.907753324;1,3258;0,0664;0,2577;1,352
23.907976345;1,3199;0,0579;0,2487;1,344
23.908123428;1,3128;0,0525;0,2396;1,336
23.908293741;1,3060;0,0496;0,2316;1,327
23.908439574;1,2962;0,0472;0,2235;1,316
23.908576814;1,2835;0,0452;0,2143;1,302
23.908739991;1,2723;0,0430;0,2038;1,289
23.90887947;1,2635;0,0401;0,1932;1,279
23.90900921;1,2552;0,0379;0,1830;1,269
23.910488376;1,2457;0,0362;0,1737;1,258
23.910818168;1,2354;0,0352;0,1654;1,247
23.912054053;1,2254;0,0347;0,1568;1,236
23.914002491;1,2154;0,0342;0,1488;1,225
23.914291658;1,2054;0,0327;0,1414;1,214
23.915586866;1,1956;0,0306;0,1334;1,203
23.917711293;1,1868;0,0281;0,1248;1,194
23.918048272;1,1787;0,0266;0,1165;1,185
23.919975095;1,1692;0,0266;0,1097;1,175
23.920555668;1,1587;0,0261;0,1019;1,163
23.924408481;1,1492;0,0242;0,0936;1,153
23.924868272;1,1406;0,0217;0,0857;1,144
23.925100095;1,1301;0,0203;0,0779;1,133
23.925318012;1,1189;0,0178;0,0699;1,121
23.926563116;1,1096;0,0144;0,0613;1,111
23.92693572;1,0998;0,0112;0,0533;1,101
23.929570043;1,0893;0,0088;0,0450;1,090
23.929960251;1,0786;0,0063;0,0354;1,079
23.931627335;1,0681;0,0039;0,0254;1,068
23.932009158;1,0563;0,0010;0,0156;1,056
23.933323116;1,0436;-0,0015;0,0066;1,044
23.935064887;1,0314;-0,0034;-0,0034;1,031
23.935399678;1,0192;-0,0046;-0,0122;1,019
23.937390668;1,0080;-0,0063;-0,0183;1,008
23.938052387;0,9970;-0,0081;-0,0247;0,997
23.941062595;0,9857;-0,0083;-0,0320;0,986
23.941488897;0,9738;-0,0083;-0,0376;0,975
23.941654314;0,9620;-0,0078;-0,0418;0,963
23.94353197;0,9511;-0,0068;-0,0442;0,952
23.943911606;0,9393;-0,0049;-0,0462;0,940
23.946120928;0,9256;-0,0037;-0,0479;0,927
23.946485251;0,9117;-0,0032;-0,0486;0,913
23.94726046;0,9005;-0,0032;-0,0496;0,902
23.949716918;0,8917;-0,0024;-0,0501;0,893
23.950049678;0,8834;-0,0017;-0,0481;0,885
23.952691345;0,8753;-0,0010;-0,0450;0,876
23.953272647;0,8694;-0,0005;-0,0425;0,870
23.953532803;0,8633;0,0002;-0,0406;0,864
23.954852387;0,8563;0,0007;-0,0364;0,857
23.955863012;0,8509;0,0007;-0,0318;0,851
23.958360303;0,8467;0,0020;-0,0266;0,847
23.959193272;0,8426;0,0034;-0,0203;0,843
23.959641762;0,8399;0,0049;-0,0120;0,840
23.961180928;0,8375;0,0076;-0,0032;0,837
23.962527803;0,8357;0,0103;0,0059;0,836
23.962917387;0,8353;0,0129;0,0166;0,836
23.964603116;0,8357;0,0154;0,0296;0,836
23.965119314;0,8389;0,0186;0,0418;0,840
23.966583689;0,8421;0,0217;0,0535;0,844
23.975082439;0,8472;0,0254;0,0657;0,850
23.975979053;0,8548;0,0296;0,0784;0,859
23.976409262;0,8636;0,0332;0,0921;0,869
23.976710512;0,8738;0,0379;0,1060;0,881
23.976967074;0,8853;0,0430;0,1192;0,894
23.977212908;0,8980;0,0476;0,1331;0,909
23.977451137;0,9134;0,0520;0,1473;0,927
23.977695512;0,9305;0,0557;0,1627;0,946
23.977918897;0,9486;0,0616;0,1788;0,967
23.978154366;0,9672;0,0664;0,1937;0,989
23.980219887;0,9874;0,0699;0,2072;1,011
23.981135668;1,0080;0,0750;0,2216;1,035
23.981669939;1,0285;0,0801;0,2372;1,059
23.982670928;1,0505;0,0855;0,2531;1,084
23.984790928;1,0732;0,0909;0,2695;1,110
23.985631501;1,0952;0,0960;0,2868;1,136
24.014207335;1,1167;0,1021;0,3019;1,161
24.014928689;1,1387;0,1075;0,3146;1,186
24.015182491;1,1616;0,1129;0,3291;1,213
24.01538848;1,1846;0,1195;0,3454;1,240
24.015562543;1,2063;0,1268;0,3633;1,266
24.015736397;1,2295;0,1351;0,3821;1,295
24.016022595;1,2525;0,1437;0,4014;1,323
24.016211033;1,2747;0,1522;0,4194;1,351
24.016375668;1,2977;0,1617;0,4341;1,378
24.016540303;1,3185;0,1720;0,4480;1,403
24.016713533;1,3397;0,1832;0,4637;1,429
24.01687473;1,3642;0,1940;0,4788;1,459
24.017034418;1,3876;0,2045;0,4947;1,487
24.017198845;1,4098;0,2155;0,5111;1,515
24.017352178;1,4325;0,2250;0,5252;1,542
24.017511501;1,4560;0,2343;0,5394;1,570
24.017679366;1,4787;0,2453;0,5553;1,598
24.017826762;1,5005;0,2575;0,5707;1,626
24.017987439;1,5210;0,2687;0,5883;1,653
24.018558324;1,5410;0,2792;0,6066;1,679
24.018729939;1,5610;0,2892;0,6205;1,705
24.018891449;1,5794;0,2973;0,6315;1,727
24.019039783;1,5965;0,3058;0,6432;1,748
24.019195095;1,6114;0,3171;0,6594;1,770
24.019352126;1,6253;0,3259;0,6726;1,789
24.019505772;1,6390;0,3327;0,6826;1,806
24.021811918;1,6495;0,3396;0,6940;1,821
24.022396501;1,6575;0,3459;0,7043;1,834
24.022598116;1,6641;0,3515;0,7136;1,844
24.022761605;1,6695;0,3557;0,7209;1,853
24.022927491;1,6720;0,3579;0,7268;1,858
24.024009678;1,6717;0,3589;0,7319;1,860
24.025485408;1,6688;0,3576;0,7366;1,859
24.025866814;1,6612;0,3520;0,7402;1,852
24.026906397;1,6480;0,3464;0,7431;1,841
24.028252595;1,6322;0,3423;0,7478;1,828
24.029197439;1,6197;0,3379;0,7529;1,818
24.030308168;1,6106;0,3318;0,7576;1,811
24.031488012;1,5994;0,3237;0,7607;1,800
24.032956397;1,5816;0,3164;0,7602;1,783
24.03495421;1,5566;0,3083;0,7588;1,759
24.035499887;1,5300;0,2968;0,7576;1,733
24.036645772;1,5046;0,2829;0,7558;1,707
24.040681605;1,4817;0,2695;0,7546;1,684
24.041044418;1,4599;0,2577;0,7549;1,664
24.041204835;1,4377;0,2482;0,7556;1,643
24.04134421;1,4133;0,2379;0,7549;1,620
24.042240564;1,3849;0,2272;0,7519;1,592
24.044522074;1,3561;0,2157;0,7468;1,563
24.044862699;1,3285;0,2030;0,7417;1,535
24.047454835;1,3006;0,1905;0,7373;1,507
24.047869366;1,2733;0,1791;0,7339;1,480
24.049122074;1,2454;0,1676;0,7305;1,454
24.050394574;1,2166;0,1556;0,7263;1,425
24.050750147;1,1885;0,1449;0,7219;1,398
24.053600616;1,1619;0,1322;0,7187;1,373
24.054351449;1,1338;0,1168;0,7165;1,346
24.054590928;1,1064;0,1021;0,7153;1,321
24.055770564;1,0808;0,0880;0,7143;1,298
24.06067947;1,0553;0,0728;0,7133;1,276
24.061093949;1,0314;0,0581;0,7124;1,255
24.061318897;1,0077;0,0450;0,7114;1,234
24.061508168;0,9830;0,0325;0,7092;1,213
24.061686137;0,9586;0,0210;0,7065;1,191
24.06417697;0,9330;0,0095;0,7036;1,169
24.064640616;0,9081;-0,0034;0,6997;1,146
24.065137335;0,8848;-0,0166;0,6955;1,126
24.06612171;0,8607;-0,0296;0,6906;1,104
24.068467855;0,8370;-0,0415;0,6872;1,084
24.068940303;0,8150;-0,0528;0,6843;1,065
24.074800408;0,7925;-0,0640;0,6806;1,047
24.075730147;0,7703;-0,0745;0,6755;1,027
24.07628973;0,7495;-0,0840;0,6696;1,009
24.076671345;0,7302;-0,0933;0,6638;0,991
24.07700421;0,7119;-0,1024;0,6581;0,975
24.077327022;0,6945;-0,1119;0,6520;0,959
24.077614939;0,6782;-0,1197;0,6474;0,945
24.079950824;0,6606;-0,1268;0,6430;0,931
24.080474262;0,6437;-0,1348;0,6383;0,917
24.080800408;0,6274;-0,1424;0,6332;0,903
24.082251345;0,6105;-0,1498;0,6278;0,888
24.083152491;0,5948;-0,1549;0,6220;0,874
24.11077046;0,5807;-0,1586;0,6156;0,861
24.111562595;0,5680;-0,1612;0,6076;0,847
24.111882595;0,5563;-0,1615;0,5990;0,833
24.112082283;0,5458;-0,1605;0,5909;0,820
24.11223072;0,5357;-0,1578;0,5824;0,807
24.112401501;0,5252;-0,1537;0,5724;0,792
24.112588897;0,5164;-0,1471;0,5614;0,777
24.112732126;0,5086;-0,1402;0,5497;0,762
24.112880824;0,5020;-0,1341;0,5370;0,747
24.113032491;0,4976;-0,1261;0,5238;0,733
24.113167074;0,4928;-0,1165;0,5106;0,719
24.113309314;0,4874;-0,1055;0,4981;0,705
24.113448897;0,4834;-0,0936;0,4861;0,692
24.113575564;0,4815;-0,0813;0,4754;0,682
24.113718064;0,4800;-0,0684;0,4649;0,672
24.11385697;0,4788;-0,0559;0,4544;0,662
24.11399348;0,4781;-0,0440;0,4461;0,655
24.114147855;0,4793;-0,0313;0,4390;0,651
24.114287387;0,4817;-0,0188;0,4322;0,647
24.114424522;0,4847;-0,0063;0,4253;0,645
24.114561501;0,4864;0,0076;0,4190;0,642
24.11469848;0,4881;0,0225;0,4133;0,640
24.114829314;0,4908;0,0374;0,4072;0,639
24.11496421;0,4935;0,0511;0,4021;0,639
24.115101553;0,4959;0,0633;0,3980;0,639
24.115225095;0,4993;0,0767;0,3955;0,642
24.119738168;0,5047;0,0924;0,3953;0,648
24.120318949;0,5116;0,1075;0,3965;0,656
24.120487803;0,5181;0,1221;0,3975;0,664
24.120613637;0,5235;0,1385;0,3975;0,672
24.12310671;0,5277;0,1564;0,3975;0,679
24.123439574;0,5323;0,1722;0,3984;0,687
24.123565928;0,5379;0,1879;0,4006;0,697
24.123691189;0,5441;0,2042;0,4026;0,707
24.125321449;0,5504;0,2196;0,4055;0,718
24.125725303;0,5575;0,2338;0,4089;0,730
24.126722387;0,5653;0,2475;0,4133;0,743
24.128208585;0,5724;0,2624;0,4187;0,756
24.129616241;0,5780;0,2761;0,4253;0,769
24.130085408;0,5831;0,2888;0,4319;0,781
24.131244835;0,5905;0,3002;0,4383;0,794
24.132678741;0,5995;0,3107;0,4451;0,809
24.135057126;0,6083;0,3215;0,4515;0,823
24.135602178;0,6149;0,3308;0,4571;0,835
24.136752908;0,6210;0,3381;0,4622;0,845
24.137514053;0,6286;0,3447;0,4673;0,856
24.13915598;0,6357;0,3520;0,4722;0,867
24.140218897;0,6430;0,3586;0,4764;0,877
24.141306762;0,6513;0,3635;0,4810;0,888
24.142350616;0,6586;0,3677;0,4854;0,897
24.143125928;0,6657;0,3706;0,4879;0,905
24.144507491;0,6738;0,3716;0,4888;0,912
24.145534887;0,6828;0,3726;0,4901;0,919
24.147189366;0,6916;0,3728;0,4915;0,927
24.148145251;0,6999;0,3703;0,4928;0,933
24.149349991;0,7094;0,3662;0,4932;0,938
24.151917699;0,7207;0,3615;0,4950;0,946
24.152569366;0,7312;0,3542;0,4976;0,953
24.153415668;0,7422;0,3449;0,4986;0,958
24.154181814;0,7532;0,3342;0,4979;0,963
24.155316553;0,7637;0,3217;0,4969;0,966
24.156478949;0,7754;0,3095;0,4959;0,971
24.157612074;0,7888;0,2971;0,4930;0,977
24.158638845;0,8020;0,2834;0,4898;0,982
24.159724053;0,8159;0,2709;0,4876;0,988
24.160932283;0,8311;0,2585;0,4854;0,997
24.162115303;0,8467;0,2453;0,4820;1,005
24.163284053;0,8626;0,2318;0,4776;1,013
24.164752595;0,8782;0,2182;0,4732;1,021
24.165824105;0,8946;0,2038;0,4708;1,031
24.172335355;0,9115;0,1874;0,4688;1,042
24.17318046;0,9273;0,1708;0,4656;1,052
24.17354197;0,9435;0,1546;0,4627;1,062
24.173858064;0,9608;0,1378;0,4610;1,075
24.174166137;0,9786;0,1209;0,4610;1,089
24.17446348;0,9967;0,1036;0,4607;1,103
24.175292803;1,0143;0,0872;0,4593;1,117
24.175753324;1,0329;0,0713;0,4576;1,132
24.176825095;1,0524;0,0537;0,4563;1,148
24.177837855;1,0715;0,0354;0,4563;1,165
24.179019939;1,0881;0,0181;0,4556;1,180
24.180386918;1,0971;0,0037;0,4524;1,187
24.181689158;1,1032;-0,0066;0,4498;1,191
24.182556293;1,1120;-0,0154;0,4473;1,199
24.215226814;1,1243;-0,0276;0,4451;1,209
24.21663697;1,1387;-0,0408;0,4429;1,222
24.217238116;1,1565;-0,0555;0,4412;1,239
24.217638585;1,1812;-0,0760;0,4402;1,263
24.218046814;1,2066;-0,0989;0,4380;1,287
24.218366137;1,2273;-0,1214;0,4336;1,307
24.218684314;1,2442;-0,1419;0,4302;1,324
24.218924782;1,2635;-0,1629;0,4265;1,343
24.21914447;1,2862;-0,1837;0,4243;1,367
24.219406241;1,3087;-0,2025;0,4248;1,391
24.219610876;1,3263;-0,2189;0,4260;1,410
24.219886501;1,3358;-0,2321;0,4246;1,421
24.220121762;1,3412;-0,2431;0,4202;1,426
24.220301501;1,3458;-0,2536;0,4146;1,431
24.220493116;1,3488;-0,2648;0,4067;1,433
24.220672491;1,3505;-0,2765;0,3997;1,435
24.22087473;1,3505;-0,2873;0,3936;1,436
24.221056189;1,3473;-0,2968;0,3879;1,433
24.221231345;1,3436;-0,3051;0,3838;1,430
24.221425355;1,3407;-0,3146;0,3801;1,429
24.221609887;1,3370;-0,3237;0,3767;1,426
24.221799053;1,3309;-0,3322;0,3750;1,422
24.221981085;1,3238;-0,3408;0,3733;1,417
24.222167387;1,3175;-0,3469;0,3720;1,412
24.22235546;1,3089;-0,3530;0,3716;1,406
24.222546657;1,2994;-0,3581;0,3718;1,398
24.222718637;1,2892;-0,3623;0,3733;1,390
24.222909418;1,2769;-0,3669;0,3753;1,381
24.223102751;1,2625;-0,3698;0,3777;1,369
24.223259887;1,2474;-0,3716;0,3789;1,356
24.223433897;1,2330;-0,3738;0,3799;1,343
24.223606553;1,2185;-0,3755;0,3823;1,331
24.223761762;1,2027;-0,3772;0,3862;1,318
24.224301345;1,1844;-0,3779;0,3897;1,303
24.225673741;1,1643;-0,3760;0,3938;1,285
24.226011449;1,1443;-0,3720;0,3987;1,268
24.227210616;1,1238;-0,3674;0,4046;1,250
24.227665772;1,1040;-0,3618;0,4116;1,233
24.228907855;1,0842;-0,3530;0,4187;1,215
24.231208845;1,0634;-0,3418;0,4260;1,195
24.231573012;1,0436;-0,3288;0,4331;1,177
24.232965147;1,0243;-0,3139;0,4378;1,157
24.23548671;1,0058;-0,2983;0,4419;1,138
24.236503064;0,9872;-0,2822;0,4461;1,119
24.236844939;0,9681;-0,2665;0,4500;1,100
24.237858897;0,9503;-0,2521;0,4537;1,083
24.239881345;0,9330;-0,2387;0,4568;1,066
24.240412855;0,9151;-0,2250;0,4603;1,049
24.242413428;0,8973;-0,2103;0,4624;1,031
24.242791293;0,8787;-0,1949;0,4615;1,011
24.24304947;0,8607;-0,1791;0,4588;0,992
24.244558793;0,8443;-0,1634;0,4563;0,974
24.246136032;0,8301;-0,1490;0,4532;0,957
24.24717572;0,8164;-0,1351;0,4478;0,941
24.249385043;0,8023;-0,1212;0,4412;0,924
24.249840876;0,7881;-0,1072;0,4339;0,906
24.252656293;0,7747;-0,0931;0,4251;0,889
24.253593012;0,7615;-0,0796;0,4148;0,871
24.254096814;0,7490;-0,0660;0,4043;0,854
24.254441293;0,7368;-0,0525;0,3936;0,837
24.256320876;0,7239;-0,0401;0,3828;0,820
24.256919001;0,7126;-0,0281;0,3720;0,804
24.258946657;0,7038;-0,0181;0,3613;0,791
24.259409314;0,6962;-0,0071;0,3523;0,780
24.259729574;0,6879;0,0061;0,3447;0,769
24.261196814;0,6791;0,0188;0,3369;0,758
