time,gFx,gFy,gFz,gFTotal
27.324121952056885,-0.374,-0.627,-1.331,1.518
27.334905862808228,-0.196,-0.695,-1.595,1.751
27.35734796524048,0.141,-0.705,-2.25,2.362
27.35907793045044,0.141,-0.705,-2.25,2.362
27.36537003517151,0.11,-0.71,-2.255,2.367
27.37512707710266,0.084,-0.565,-2.093,2.17
27.384076833724976,-0.073,-0.492,-1.853,1.919
27.394562005996704,-0.188,-0.429,-1.609,1.676
27.40354299545288,-0.187,-0.328,-1.433,1.482
27.413543939590454,-0.17,-0.263,-1.319,1.356
27.42384696006775,-0.152,-0.26,-1.267,1.302
27.434457063674927,-0.073,-0.299,-1.209,1.248
27.45768404006958,0.057,-0.392,-1.0,1.076
27.459085941314697,0.057,-0.392,-1.0,1.076
27.463678121566772,0.075,-0.364,-0.871,0.947
27.473253965377808,0.121,-0.285,-0.767,0.827
27.48294711112976,0.212,-0.2,-0.736,0.792
27.49371600151062,0.277,-0.128,-0.713,0.776
27.50277304649353,0.282,-0.125,-0.608,0.682
27.512673139572144,0.239,-0.209,-0.451,0.552
27.52404284477234,0.194,-0.271,-0.344,0.479
27.533429861068726,0.191,-0.245,-0.318,0.445
27.5556161403656,0.264,-0.125,-0.355,0.46
27.557031869888306,0.264,-0.125,-0.355,0.46
27.562968015670776,0.314,-0.111,-0.366,0.495
27.572542905807495,0.353,-0.106,-0.378,0.528
27.582369089126587,0.366,-0.087,-0.374,0.53
27.593165159225464,0.34,-0.086,-0.345,0.492
27.602134943008423,0.318,-0.093,-0.334,0.47
27.61316204071045,0.315,-0.116,-0.307,0.455
27.62277102470398,0.305,-0.149,-0.286,0.444
27.632673025131226,0.297,-0.18,-0.314,0.468
27.655583143234253,0.383,-0.172,-0.644,0.769
27.657220125198364,0.383,-0.172,-0.644,0.769
27.66274404525757,0.397,-0.08,-0.936,1.02
27.67183494567871,0.401,0.012,-1.106,1.177
27.681607961654663,0.378,0.008,-1.201,1.259
27.692605018615723,0.336,-0.105,-1.29,1.337
27.70160412788391,0.304,-0.208,-1.397,1.445
27.7114520072937,0.315,-0.274,-1.593,1.647
27.721994161605835,0.337,-0.319,-1.842,1.9
27.732805013656616,0.349,-0.295,-2.099,2.148
27.7545268535614,0.281,-0.164,-2.092,2.117
27.756048917770386,0.281,-0.164,-2.092,2.117
27.761532068252563,0.15,-0.124,-1.809,1.819
27.771241903305054,0.1,-0.115,-1.587,1.594
27.781007051467896,0.143,-0.131,-1.432,1.445
27.791916131973267,0.202,-0.145,-1.373,1.395
27.800684928894043,0.231,-0.123,-1.358,1.383
27.810829877853394,0.241,-0.115,-1.306,1.333
27.821794033050537,0.215,-0.125,-1.224,1.249
27.83133602142334,0.174,-0.12,-1.149,1.168
27.85376286506653,0.059,-0.08,-0.933,0.938
27.85546898841858,0.059,-0.08,-0.933,0.938
27.861084938049316,-0.028,-0.069,-0.805,0.808
27.87052297592163,-0.085,-0.047,-0.69,0.697
27.880533933639526,-0.098,-0.021,-0.591,0.599
27.890913009643555,-0.084,-0.012,-0.508,0.515
27.90014386177063,-0.047,0.009,-0.453,0.456
27.91004490852356,-0.012,0.057,-0.436,0.44
27.919978857040405,0.006,0.111,-0.438,0.452
27.930497884750366,0.007,0.13,-0.399,0.42
27.95242714881897,-0.022,0.125,-0.333,0.356
27.95419692993164,-0.022,0.125,-0.333,0.356
27.96024203300476,-0.045,0.101,-0.311,0.33
27.969743967056274,-0.066,0.063,-0.289,0.303
27.979702949523926,-0.087,0.021,-0.301,0.314
27.990322828292847,-0.12,-0.002,-0.341,0.362
27.999162912368774,-0.136,-0.003,-0.404,0.426
28.009341955184937,-0.137,-0.018,-0.495,0.514
28.01956295967102,-0.174,-0.055,-0.577,0.605
28.029407024383545,-0.22,-0.053,-0.714,0.749
28.051799058914185,-0.233,0.026,-1.051,1.077
28.05327796936035,-0.233,0.026,-1.051,1.077
28.059820890426636,-0.218,-0.048,-1.217,1.237
28.06874704360962,-0.173,-0.281,-1.332,1.372
28.078824996948242,-0.113,-0.519,-1.415,1.511
28.08974289894104,0.007,-0.618,-1.534,1.654
28.09876298904419,0.103,-0.571,-1.709,1.805
28.109066009521484,0.099,-0.497,-1.836,1.905
28.119701147079468,0.042,-0.437,-1.879,1.93
28.12881898880005,-0.011,-0.372,-1.882,1.918
28.151562929153442,-0.041,-0.272,-1.677,1.699
28.153318166732788,-0.041,-0.272,-1.677,1.699
28.15884804725647,-0.072,-0.258,-1.553,1.576
28.168282985687256,-0.099,-0.26,-1.432,1.459
28.178457975387573,-0.059,-0.268,-1.378,1.405
28.18927788734436,0.036,-0.27,-1.35,1.377
28.198385000228882,0.107,-0.294,-1.285,1.323
28.207788944244385,0.14,-0.32,-1.201,1.251
28.2188560962677,0.135,-0.288,-1.124,1.168
28.22883701324463,0.116,-0.235,-1.075,1.106
28.249822854995728,0.095,-0.207,-0.831,0.862
28.251057863235474,0.095,-0.207,-0.831,0.862
28.258293867111206,0.079,-0.2,-0.699,0.731
28.26768398284912,0.082,-0.19,-0.588,0.623
28.27758288383484,0.105,-0.183,-0.491,0.534
28.288727045059204,0.133,-0.181,-0.386,0.447
28.29730200767517,0.157,-0.183,-0.3,0.385
28.307240962982178,0.186,-0.171,-0.259,0.362
28.31703209877014,0.221,-0.159,-0.217,0.348
28.3276150226593,0.254,-0.151,-0.19,0.351
28.349889039993286,0.325,-0.15,-0.177,0.399
28.35143804550171,0.325,-0.15,-0.177,0.399
28.357470989227295,0.354,-0.133,-0.17,0.415
28.366769075393677,0.362,-0.113,-0.166,0.414
28.377108812332153,0.343,-0.107,-0.147,0.388
28.387298822402954,0.336,-0.105,-0.163,0.388
28.39685893058777,0.368,-0.109,-0.217,0.441
28.40668296813965,0.419,-0.141,-0.226,0.497
28.41689395904541,0.438,-0.184,-0.311,0.568
28.426578998565674,0.425,-0.19,-0.518,0.696
28.44801902770996,0.327,-0.124,-0.933,0.996
28.44934582710266,0.327,-0.124,-0.933,0.996
28.45708394050598,0.289,-0.129,-1.227,1.267
28.466048002243042,0.247,-0.246,-1.592,1.63
28.476249933242798,0.288,-0.489,-1.876,1.96
28.486948013305664,0.365,-0.703,-2.149,2.29
28.49622416496277,0.369,-0.802,-2.406,2.563
28.507236003875732,0.286,-0.788,-2.463,2.602
28.516403913497925,0.165,-0.695,-2.305,2.413
28.526926040649414,0.083,-0.624,-1.995,2.092
28.547071933746338,0.05,-0.635,-1.566,1.691
28.548516988754272,0.05,-0.635,-1.566,1.691
28.556535005569458,0.074,-0.632,-1.434,1.569
28.56530499458313,0.041,-0.547,-1.331,1.44
28.575435876846313,-0.006,-0.422,-1.243,1.313
28.585950136184692,-0.034,-0.304,-1.143,1.183
28.59551501274109,-0.053,-0.213,-0.989,1.013
28.605408906936646,-0.081,-0.123,-0.824,0.837
28.61529302597046,-0.137,-0.02,-0.717,0.73
28.62514090538025,-0.219,0.095,-0.649,0.692
28.646394968032837,-0.232,0.263,-0.443,0.565
28.647825002670288,-0.232,0.263,-0.443,0.565
28.65562081336975,-0.261,0.281,-0.347,0.517
28.6649489402771,-0.318,0.308,-0.319,0.546
28.674833059310913,-0.327,0.33,-0.279,0.542
28.6856529712677,-0.274,0.223,-0.18,0.396
28.694057941436768,-0.166,0.176,-0.115,0.268
28.704030990600586,-0.115,0.171,-0.108,0.233
28.714104890823364,-0.134,0.111,-0.271,0.322
28.72388482093811,-0.157,0.056,-0.505,0.532
28.741353034973145,-0.172,0.129,-0.467,0.514
28.744313955307007,-0.199,0.203,-0.281,0.4
28.754192113876343,-0.241,0.215,-0.197,0.378
28.764192819595337,-0.325,0.191,-0.188,0.421
28.774176836013794,-0.419,0.158,-0.196,0.489
28.78477692604065,-0.441,0.128,-0.246,0.521
28.793977975845337,-0.379,0.091,-0.414,0.569
28.80378794670105,-0.357,0.07,-0.653,0.748
28.814132928848267,-0.414,0.037,-0.715,0.827
28.824172973632812,-0.683,0.025,-0.652,0.945
28.846697092056274,-0.6,-0.037,-0.802,1.002
28.848056077957153,-0.6,-0.037,-0.802,1.002
28.8543541431427,-0.393,-0.199,-1.0,1.093
28.863502979278564,-0.45,-0.456,-1.386,1.527
28.87328314781189,-0.776,-0.523,-1.718,1.956
28.884021043777466,-1.052,-0.407,-2.049,2.339
28.89310383796692,-1.236,-0.347,-2.295,2.63
28.904528856277466,-1.459,-0.361,-2.334,2.776
28.914543867111206,-1.595,-0.369,-2.169,2.717
28.922940015792847,-1.79,-0.244,-1.679,2.466
28.94599199295044,-1.382,-0.14,-1.544,2.077
28.947770833969116,-1.382,-0.14,-1.544,2.077
28.95337700843811,-1.226,-0.334,-1.379,1.875
28.96261191368103,-1.036,-0.459,-1.241,1.68
28.973111867904663,-0.851,-0.471,-1.063,1.441
28.983500003814697,-0.683,-0.472,-0.9,1.224
28.992510080337524,-0.546,-0.535,-0.756,1.075
29.002208948135376,-0.46,-0.581,-0.609,0.959
29.012329816818237,-0.395,-0.552,-0.469,0.825
29.022109031677246,-0.367,-0.531,-0.398,0.758
29.042248010635376,-0.198,-0.451,-0.371,0.617
29.044688940048218,-0.198,-0.451,-0.371,0.617
29.05289387702942,-0.122,-0.416,-0.421,0.604
29.06212306022644,-0.021,-0.45,-0.456,0.641
29.07202696800232,0.061,-0.541,-0.484,0.728
29.082512140274048,0.135,-0.583,-0.516,0.79
29.092010974884033,0.194,-0.568,-0.523,0.796
29.102547883987427,0.213,-0.544,-0.495,0.766
29.112628936767578,0.198,-0.537,-0.488,0.752
29.12254786491394,0.162,-0.544,-0.511,0.764
29.145328998565674,-0.029,-0.525,-0.609,0.805
29.146787881851196,-0.029,-0.525,-0.609,0.805
29.15226101875305,-0.126,-0.591,-0.798,1.001
29.16146206855774,-0.24,-0.67,-1.03,1.252
29.17156195640564,-0.429,-0.683,-1.345,1.568
29.18219304084778,-0.71,-0.635,-1.675,1.927
29.191282987594604,-1.034,-0.58,-2.006,2.33
29.201277017593384,-1.324,-0.557,-2.182,2.612
29.212625980377197,-1.416,-0.515,-2.25,2.708
29.222157955169678,-1.348,-0.515,-2.439,2.834
29.24419403076172,-1.374,-0.524,-2.798,3.161
29.24628186225891,-1.374,-0.524,-2.798,3.161
29.252241849899292,-1.453,-0.431,-2.761,3.15
29.261793851852417,-1.487,-0.284,-2.584,2.995
29.272105932235718,-1.468,-0.103,-2.36,2.781
29.282678842544556,-1.359,0.036,-2.102,2.503
29.290491819381714,-1.203,0.094,-1.873,2.228
29.30041193962097,-1.026,0.121,-1.695,1.985
29.310898065567017,-0.885,0.134,-1.503,1.749
29.320413827896118,-0.753,0.125,-1.298,1.506
29.341747999191284,-0.411,0.153,-0.952,1.048
29.343343019485474,-0.411,0.153,-0.952,1.048
29.351223945617676,-0.284,0.172,-0.82,0.885
29.36004900932312,-0.241,0.207,-0.727,0.793
29.370115995407104,-0.254,0.289,-0.592,0.706
29.38089108467102,-0.238,0.403,-0.458,0.655
29.389997959136963,-0.214,0.489,-0.365,0.647
29.400187015533447,-0.203,0.53,-0.283,0.634
29.409746885299683,-0.189,0.55,-0.189,0.612
29.42067003250122,-0.19,0.549,-0.096,0.589
29.441833019256592,-0.193,0.497,0.028,0.534
29.443315982818604,-0.193,0.497,0.028,0.534
29.450184106826782,-0.181,0.46,0.073,0.5
29.459582090377808,-0.177,0.408,0.11,0.458
29.468994855880737,-0.177,0.347,0.138,0.413
29.47990894317627,-0.19,0.292,0.147,0.378
29.489563941955566,-0.21,0.239,0.102,0.334
29.49922490119934,-0.226,0.174,0.017,0.286
29.509681940078735,-0.247,0.09,-0.104,0.283
29.519979000091553,-0.244,-0.015,-0.29,0.379
29.542124032974243,-0.225,-0.286,-0.741,0.826
29.543673992156982,-0.225,-0.286,-0.741,0.826
29.549486875534058,-0.25,-0.355,-0.939,1.035
29.558791875839233,-0.279,-0.381,-1.051,1.152
29.56845498085022,-0.297,-0.43,-1.136,1.25
29.579749822616577,-0.277,-0.519,-1.213,1.348
29.588391065597534,-0.203,-0.635,-1.376,1.529
29.598341941833496,-0.148,-0.755,-1.611,1.785
29.609389066696167,-0.156,-0.836,-1.827,2.015
29.618824005126953,-0.162,-0.85,-1.973,2.154
29.642022848129272,-0.158,-0.828,-1.914,2.091
29.64362096786499,-0.158,-0.828,-1.914,2.091
29.64850115776062,-0.159,-0.776,-1.775,1.944
29.6579270362854,-0.159,-0.713,-1.602,1.761
29.668324947357178,-0.146,-0.654,-1.428,1.577
29.678489923477173,-0.112,-0.61,-1.241,1.387
29.68782114982605,-0.052,-0.584,-1.057,1.209
29.697736024856567,0.01,-0.568,-0.91,1.073
29.707927942276,0.068,-0.563,-0.785,0.968
29.718479871749878,0.112,-0.56,-0.67,0.88
29.740773916244507,0.173,-0.531,-0.513,0.758
29.74210500717163,0.173,-0.531,-0.513,0.758
29.74758791923523,0.173,-0.498,-0.479,0.712
29.757728815078735,0.172,-0.438,-0.461,0.659
29.76730990409851,0.167,-0.361,-0.39,0.557
29.77782893180847,0.167,-0.318,-0.33,0.488
29.78720998764038,0.18,-0.303,-0.302,0.464
29.796733140945435,0.195,-0.303,-0.272,0.451
29.80803084373474,0.218,-0.312,-0.253,0.457
29.817904949188232,0.238,-0.298,-0.256,0.459
29.84031081199646,0.261,-0.254,-0.207,0.419
29.84184193611145,0.261,-0.254,-0.207,0.419
29.847481966018677,0.264,-0.242,-0.201,0.411
29.856544017791748,0.262,-0.228,-0.213,0.407
29.866520166397095,0.246,-0.205,-0.245,0.403
29.87724494934082,0.233,-0.193,-0.276,0.41
29.886636972427368,0.219,-0.214,-0.327,0.448
29.897216081619263,0.213,-0.269,-0.403,0.529
29.907284021377563,0.22,-0.335,-0.516,0.653
29.91712498664856,0.224,-0.365,-0.643,0.773
29.939884901046753,0.346,-0.463,-0.905,1.074
29.94135093688965,0.346,-0.463,-0.905,1.074
29.946444034576416,0.467,-0.629,-1.014,1.281
29.956072092056274,0.572,-0.822,-1.147,1.523
29.965973138809204,0.625,-0.968,-1.318,1.751
29.977391004562378,0.588,-1.004,-1.5,1.898
29.98537802696228,0.492,-0.919,-1.638,1.942
29.996349096298218,0.381,-0.806,-1.662,1.886
30.006040811538696,0.301,-0.756,-1.589,1.785
30.015755891799927,0.265,-0.757,-1.504,1.704
30.039085149765015,0.324,-0.804,-1.397,1.644
30.040580987930298,0.324,-0.804,-1.397,1.644
30.046035051345825,0.376,-0.853,-1.359,1.648
30.055198907852173,0.388,-0.871,-1.281,1.597
30.065107107162476,0.375,-0.837,-1.194,1.506
30.075963020324707,0.354,-0.768,-1.111,1.396
30.08477282524109,0.294,-0.686,-1.027,1.27
30.0957989692688,0.216,-0.582,-0.924,1.113
30.105395078659058,0.127,-0.462,-0.81,0.941
30.115330934524536,0.033,-0.343,-0.695,0.776
30.137800931930542,-0.062,-0.128,-0.469,0.49
30.139281034469604,-0.062,-0.128,-0.469,0.49
30.145041942596436,-0.065,-0.086,-0.403,0.417
30.15436291694641,-0.051,-0.067,-0.366,0.376
30.164533853530884,-0.023,-0.045,-0.336,0.34
30.175583124160767,-0.008,-0.006,-0.305,0.305
30.184144020080566,-0.005,0.04,-0.281,0.284
30.194708108901978,-0.01,0.086,-0.261,0.275
30.20558500289917,-0.033,0.118,-0.217,0.249
30.214975118637085,-0.066,0.127,-0.171,0.223
30.238352060317993,-0.081,0.064,-0.141,0.175
30.240108013153076,-0.081,0.064,-0.141,0.175
30.244668006896973,-0.087,0.025,-0.166,0.189
30.25422501564026,-0.084,0.004,-0.185,0.203
30.26385807991028,-0.08,-0.015,-0.217,0.232
30.27531409263611,-0.101,-0.038,-0.257,0.279
30.28399682044983,-0.119,-0.06,-0.314,0.341
30.29427194595337,-0.138,-0.07,-0.426,0.453
30.304572820663452,-0.124,-0.103,-0.552,0.575
30.31422781944275,-0.111,-0.236,-0.595,0.65
30.33596396446228,0.047,-0.604,-0.714,0.936
30.337682962417603,0.047,-0.604,-0.714,0.936
30.344053983688354,0.068,-0.728,-0.888,1.15
30.353222131729126,0.024,-0.762,-1.148,1.378
30.36294913291931,0.008,-0.741,-1.413,1.596
30.374227046966553,0.037,-0.751,-1.574,1.744
30.3829128742218,0.023,-0.755,-1.629,1.796
30.39348006248474,-0.065,-0.691,-1.63,1.772
30.40392804145813,-0.165,-0.603,-1.622,1.738
30.413413047790527,-0.291,-0.522,-1.632,1.738
30.43675684928894,-0.387,-0.479,-1.351,1.485
30.438184022903442,-0.387,-0.479,-1.351,1.485
30.44328808784485,-0.365,-0.477,-1.183,1.327
30.45272397994995,-0.288,-0.473,-1.059,1.195
30.46222496032715,-0.175,-0.469,-0.955,1.078
30.47345495223999,-0.085,-0.46,-0.879,0.996
30.482620000839233,-0.025,-0.433,-0.783,0.895
30.49235200881958,0.028,-0.395,-0.679,0.786
30.50275993347168,0.077,-0.368,-0.6,0.708
30.51257586479187,0.104,-0.361,-0.528,0.648
30.53431010246277,0.106,-0.31,-0.427,0.538
30.536128997802734,0.106,-0.31,-0.427,0.538
30.54252600669861,0.107,-0.297,-0.452,0.551
30.552006006240845,0.114,-0.335,-0.48,0.596
30.561718940734863,0.126,-0.375,-0.513,0.648
30.572813034057617,0.106,-0.39,-0.604,0.727
30.581422090530396,0.052,-0.377,-0.729,0.822
30.591572999954224,0.027,-0.364,-0.809,0.888
30.601258993148804,0.027,-0.376,-0.84,0.921
30.611843824386597,-0.036,-0.425,-0.825,0.929
30.633776903152466,-0.152,-0.538,-0.747,0.933
30.63550591468811,-0.152,-0.538,-0.747,0.933
30.641677141189575,-0.147,-0.623,-0.79,1.017
30.6512610912323,-0.164,-0.67,-0.892,1.128
30.661435842514038,-0.145,-0.703,-1.061,1.281
30.671805143356323,-0.103,-0.724,-1.317,1.506
30.680907011032104,-0.192,-0.744,-1.521,1.704
30.690974950790405,-0.364,-0.821,-1.771,1.986
30.701277017593384,-0.598,-0.92,-1.95,2.238
30.711004972457886,-0.921,-0.947,-2.122,2.5
30.73399806022644,-1.485,-0.769,-2.458,2.973
30.73549485206604,-1.485,-0.769,-2.458,2.973
30.742143869400024,-1.651,-0.651,-2.449,3.024
30.751734972000122,-1.703,-0.581,-2.375,2.98
30.761672019958496,-1.666,-0.537,-2.242,2.844
30.772634029388428,-1.604,-0.454,-2.078,2.664
30.780272960662842,-1.517,-0.338,-1.841,2.409
30.79028582572937,-1.376,-0.229,-1.586,2.112
30.800506830215454,-1.19,-0.156,-1.371,1.822
30.81013298034668,-0.995,-0.127,-1.186,1.553
30.83158802986145,-0.657,-0.102,-0.873,1.097
30.83306908607483,-0.657,-0.102,-0.873,1.097
30.84093999862671,-0.519,-0.057,-0.797,0.953
30.849843978881836,-0.419,0.005,-0.723,0.836
30.859863996505737,-0.375,0.08,-0.61,0.721
30.87059497833252,-0.338,0.165,-0.507,0.631
30.879534006118774,-0.287,0.232,-0.458,0.588
30.889920949935913,-0.246,0.278,-0.404,0.549
30.8995201587677,-0.205,0.298,-0.358,0.509
30.909471035003662,-0.162,0.308,-0.31,0.466
30.93197202682495,-0.142,0.286,-0.202,0.378
30.93347716331482,-0.142,0.286,-0.202,0.378
30.940063953399658,-0.141,0.264,-0.135,0.328
30.948886156082153,-0.138,0.234,-0.059,0.278
30.959213972091675,-0.144,0.203,0.008,0.249
30.96990394592285,-0.135,0.182,0.062,0.235
30.979204893112183,-0.127,0.165,0.092,0.228
30.988922834396362,-0.144,0.158,0.104,0.238
30.999698877334595,-0.167,0.153,0.095,0.246
31.00962495803833,-0.157,0.126,0.078,0.216
31.033313035964966,-0.217,0.099,-0.057,0.245
31.03473997116089,-0.217,0.099,-0.057,0.245
31.038912057876587,-0.268,0.068,-0.145,0.312
31.048217058181763,-0.382,0.008,-0.243,0.453
31.058486938476562,-0.518,-0.073,-0.439,0.683
31.070475816726685,-0.606,-0.152,-0.668,0.915
31.078125,-0.686,-0.231,-0.877,1.137
31.089080095291138,-0.739,-0.339,-1.086,1.357
31.098960161209106,-0.752,-0.506,-1.369,1.642
31.10902500152588,-0.834,-0.793,-1.713,2.064
31.132013082504272,-0.947,-0.967,-2.447,2.796
31.133414030075073,-0.947,-0.967,-2.447,2.796
31.139111042022705,-1.047,-0.792,-2.559,2.876
31.149205923080444,-1.098,-0.595,-2.486,2.782
31.159065008163452,-1.09,-0.469,-2.285,2.575
31.169662952423096,-1.021,-0.436,-2.055,2.336
31.17692804336548,-0.919,-0.485,-1.847,2.119
31.187409162521362,-0.771,-0.56,-1.626,1.885
31.197237014770508,-0.59,-0.626,-1.436,1.674
31.207853078842163,-0.431,-0.677,-1.259,1.493
31.23079514503479,-0.211,-0.702,-0.917,1.174
31.232178926467896,-0.211,-0.702,-0.917,1.174
31.23762583732605,-0.208,-0.628,-0.836,1.066
31.247190952301025,-0.184,-0.562,-0.753,0.957
31.257447957992554,-0.138,-0.482,-0.63,0.805
31.267745971679688,-0.087,-0.392,-0.509,0.648
31.276762008666992,-0.038,-0.323,-0.394,0.511
31.2868869304657,0.024,-0.308,-0.306,0.435
31.297152996063232,0.108,-0.335,-0.234,0.423
31.30725598335266,0.208,-0.385,-0.196,0.479
31.3284809589386,0.361,-0.382,-0.166,0.551
31.32992386817932,0.361,-0.382,-0.166,0.551
31.336997032165527,0.401,-0.368,-0.156,0.566
31.346614122390747,0.407,-0.443,-0.158,0.622
31.35613989830017,0.321,-0.779,-0.127,0.852
31.367151975631714,0.277,-0.658,-0.126,0.725
31.37626600265503,0.284,-0.298,-0.155,0.44
31.386472940444946,0.293,-0.154,-0.174,0.374
31.396291971206665,0.268,-0.156,-0.23,0.386
31.406037092208862,0.192,-0.218,-0.454,0.539
31.428673028945923,0.136,-0.469,-1.289,1.378
31.430195093154907,0.136,-0.469,-1.289,1.378
31.436888933181763,0.183,-0.603,-1.529,1.654
31.445621967315674,0.191,-0.657,-1.56,1.703
31.45562481880188,0.132,-0.67,-1.594,1.734
31.466547966003418,0.039,-0.662,-1.836,1.952
31.475888967514038,-0.085,-0.656,-2.18,2.278
31.48599100112915,-0.193,-0.603,-2.39,2.472
31.496143102645874,-0.293,-0.513,-2.289,2.364
31.507170915603638,-0.349,-0.285,-2.058,2.107
31.527652978897095,-0.098,0.096,-1.625,1.631
31.52923083305359,-0.098,0.096,-1.625,1.631
31.535961866378784,-0.026,0.003,-1.415,1.415
31.544967889785767,0.046,-0.043,-1.367,1.368
31.555029153823853,0.104,-0.059,-1.308,1.313
31.565608024597168,0.109,-0.079,-1.217,1.224
31.574910879135132,0.094,-0.067,-1.082,1.088
31.584692001342773,0.061,-0.055,-0.932,0.936
31.595060110092163,0.029,-0.032,-0.835,0.836
31.605549097061157,-0.042,-0.025,-0.75,0.752
31.628334045410156,-0.145,0.042,-0.574,0.594
31.629789113998413,-0.145,0.042,-0.574,0.594
31.635061979293823,-0.155,0.08,-0.496,0.526
31.644007921218872,-0.149,0.087,-0.447,0.479
31.65428400039673,-0.13,0.09,-0.44,0.468
31.665180921554565,-0.11,0.086,-0.48,0.5
31.674134969711304,-0.083,0.059,-0.552,0.561
31.68415904045105,-0.047,0.023,-0.58,0.582
31.69388198852539,-0.047,0.014,-0.532,0.534
31.704758882522583,-0.092,0.035,-0.466,0.476
31.725653886795044,-0.186,0.078,-0.338,0.394
31.726969003677368,-0.186,0.078,-0.338,0.394
31.73461890220642,-0.211,0.054,-0.306,0.376
31.74372887611389,-0.22,0.022,-0.328,0.396
31.75324296951294,-0.22,-0.021,-0.39,0.448
31.764389038085938,-0.209,-0.063,-0.514,0.558
31.773367166519165,-0.209,-0.099,-0.663,0.702
31.783439874649048,-0.216,-0.144,-0.8,0.841
31.79430603981018,-0.221,-0.21,-0.904,0.954
31.803586959838867,-0.254,-0.332,-0.962,1.049
31.82718300819397,-0.218,-0.565,-1.079,1.237
31.828688859939575,-0.218,-0.565,-1.079,1.237
31.833709001541138,-0.124,-0.594,-1.136,1.288
31.842988967895508,-0.059,-0.623,-1.32,1.461
31.853019952774048,-0.067,-0.684,-1.489,1.64
31.863890886306763,-0.123,-0.724,-1.628,1.786
31.872924089431763,-0.139,-0.709,-1.738,1.882
31.88274884223938,-0.099,-0.653,-1.746,1.867
31.89322781562805,-0.053,-0.573,-1.653,1.75
31.903370141983032,-0.052,-0.487,-1.505,1.583
31.925330877304077,-0.112,-0.363,-1.235,1.292
31.926892042160034,-0.112,-0.363,-1.235,1.292
31.932804822921753,-0.14,-0.414,-1.187,1.265
31.94236993789673,-0.15,-0.461,-1.118,1.219
31.952486991882324,-0.13,-0.463,-1.077,1.179
31.962825059890747,-0.079,-0.456,-1.064,1.16
31.97216796875,-0.019,-0.44,-1.049,1.138
31.982052087783813,0.017,-0.416,-1.016,1.098
31.992687940597534,0.04,-0.391,-0.965,1.042
32.00253987312317,0.092,-0.364,-0.901,0.976
32.02410101890564,0.129,-0.34,-0.677,0.768
32.025635957717896,0.129,-0.34,-0.677,0.768
32.03230094909668,0.155,-0.32,-0.575,0.676
32.041680097579956,0.182,-0.294,-0.505,0.612
32.05154895782471,0.186,-0.281,-0.45,0.562
32.062094926834106,0.184,-0.276,-0.402,0.521
32.071430921554565,0.2,-0.257,-0.37,0.493
32.08129096031189,0.22,-0.22,-0.366,0.48
32.091135025024414,0.24,-0.185,-0.372,0.48
32.10196614265442,0.254,-0.178,-0.37,0.483
32.123059034347534,0.279,-0.203,-0.408,0.534
32.124330043792725,0.279,-0.203,-0.408,0.534
32.131787061691284,0.285,-0.204,-0.45,0.57
32.14068603515625,0.27,-0.187,-0.471,0.574
32.150920152664185,0.243,-0.171,-0.487,0.57
32.161657094955444,0.193,-0.175,-0.515,0.577
32.17055892944336,0.132,-0.168,-0.588,0.626
32.180662870407104,0.124,-0.181,-0.709,0.742
32.19069004058838,0.19,-0.297,-0.845,0.916
32.20060706138611,0.254,-0.512,-0.949,1.108
32.221566915512085,0.36,-0.78,-1.184,1.463
32.2229859828949,0.36,-0.78,-1.184,1.463
32.23074293136597,0.365,-0.783,-1.322,1.579
32.24026608467102,0.312,-0.749,-1.427,1.642
32.25030207633972,0.255,-0.696,-1.446,1.625
32.26109600067139,0.225,-0.64,-1.393,1.549
32.27026009559631,0.246,-0.62,-1.303,1.464
32.28064799308777,0.27,-0.61,-1.242,1.41
32.290507078170776,0.278,-0.602,-1.195,1.367
32.300724029541016,0.291,-0.621,-1.202,1.384
32.322052001953125,0.301,-0.644,-1.283,1.467
32.32365798950195,0.301,-0.644,-1.283,1.467
32.3303599357605,0.274,-0.611,-1.317,1.477
32.339720010757446,0.235,-0.553,-1.27,1.405
32.34950399398804,0.155,-0.461,-1.17,1.267
32.361387968063354,0.062,-0.367,-1.086,1.148
32.36919403076172,-0.008,-0.262,-0.963,0.998
32.379616022109985,-0.079,-0.134,-0.815,0.83
32.389739990234375,-0.156,-0.028,-0.689,0.707
32.399819135665894,-0.196,0.03,-0.58,0.613
32.42419981956482,-0.175,0.035,-0.452,0.486
32.42585492134094,-0.175,0.035,-0.452,0.486
32.429447889328,-0.142,0.059,-0.402,0.43
32.438843965530396,-0.107,0.105,-0.352,0.383
32.449021100997925,-0.102,0.147,-0.326,0.372
32.459640979766846,-0.127,0.185,-0.295,0.371
32.46859693527222,-0.156,0.223,-0.247,0.368
32.47856593132019,-0.181,0.253,-0.224,0.383
32.48911690711975,-0.212,0.256,-0.192,0.384
32.49907612800598,-0.25,0.235,-0.183,0.389
32.52076697349548,-0.241,0.192,-0.216,0.376
32.522119998931885,-0.241,0.192,-0.216,0.376
32.52867603302002,-0.237,0.179,-0.226,0.373
32.538492918014526,-0.267,0.165,-0.254,0.404
32.54764914512634,-0.302,0.134,-0.302,0.448
32.55867099761963,-0.301,0.072,-0.38,0.49
32.56780505180359,-0.272,-0.049,-0.492,0.564
32.578701972961426,-0.258,-0.222,-0.662,0.744
32.588702917099,-0.273,-0.394,-0.851,0.977
