time,gFx,gFy,gFz,gFTotal
26.92490792274475,-0.861,0.5,-0.073,0.998
26.935533046722412,-0.861,0.501,-0.073,0.999
26.962960958480835,-0.862,0.498,-0.067,0.998
26.963186979293823,-0.862,0.498,-0.067,0.998
26.964665174484253,-0.862,0.495,-0.064,0.996
26.97486186027527,-0.864,0.494,-0.066,0.997
26.985275983810425,-0.865,0.495,-0.069,0.999
26.99518394470215,-0.867,0.497,-0.071,1.002
27.00589895248413,-0.867,0.498,-0.072,1.002
27.016191005706787,-0.866,0.5,-0.074,1.003
27.025502920150757,-0.866,0.5,-0.073,1.003
27.03673005104065,-0.868,0.496,-0.069,1.002
27.067478895187378,-0.86,0.495,-0.065,0.994
27.06771206855774,-0.86,0.495,-0.065,0.994
27.067920923233032,-0.86,0.495,-0.065,0.994
27.075555086135864,-0.861,0.498,-0.066,0.997
27.08644199371338,-0.862,0.502,-0.063,1.0
27.096253156661987,-0.864,0.503,-0.062,1.002
27.10643696784973,-0.865,0.502,-0.063,1.002
27.116417169570923,-0.865,0.503,-0.065,1.003
27.12650203704834,-0.861,0.504,-0.069,1.0
27.13733196258545,-0.86,0.503,-0.072,0.999
27.16651701927185,-0.867,0.493,-0.058,0.999
27.166878938674927,-0.867,0.493,-0.058,0.999
27.168028116226196,-0.867,0.493,-0.058,0.999
27.176140069961548,-0.862,0.495,-0.055,0.996
27.186903953552246,-0.859,0.5,-0.055,0.995
27.196778059005737,-0.857,0.502,-0.058,0.995
27.206783056259155,-0.857,0.502,-0.061,0.995
27.217242002487183,-0.859,0.502,-0.066,0.997
27.227414846420288,-0.86,0.502,-0.069,0.998
27.238062143325806,-0.862,0.5,-0.071,0.999
27.267671823501587,-0.866,0.503,-0.061,1.003
27.26792001724243,-0.866,0.503,-0.061,1.003
27.268131017684937,-0.866,0.503,-0.061,1.003
27.276842832565308,-0.866,0.504,-0.059,1.004
27.28786015510559,-0.859,0.506,-0.06,0.999
27.297584056854248,-0.854,0.506,-0.062,0.995
27.30745816230774,-0.856,0.505,-0.062,0.996
27.318202018737793,-0.859,0.504,-0.062,0.998
27.328066110610962,-0.86,0.502,-0.062,0.998
27.33871293067932,-0.859,0.5,-0.065,0.996
27.367398977279663,-0.858,0.5,-0.065,0.995
27.367838144302368,-0.858,0.5,-0.065,0.995
27.368942975997925,-0.858,0.5,-0.065,0.995
27.377362966537476,-0.858,0.499,-0.064,0.995
27.388349056243896,-0.859,0.501,-0.063,0.996
27.39831304550171,-0.86,0.502,-0.063,0.998
27.408218145370483,-0.859,0.505,-0.063,0.998
27.418378114700317,-0.859,0.505,-0.062,0.998
27.429103136062622,-0.859,0.503,-0.061,0.997
27.43904709815979,-0.858,0.503,-0.061,0.996
27.471955060958862,-0.862,0.499,-0.065,0.998
27.472237825393677,-0.862,0.499,-0.065,0.998
27.47250485420227,-0.862,0.499,-0.065,0.998
27.478016138076782,-0.862,0.502,-0.067,1.0
27.489140033721924,-0.861,0.503,-0.066,0.999
27.498790979385376,-0.861,0.503,-0.065,0.999
27.50887417793274,-0.86,0.503,-0.064,0.998
27.51969885826111,-0.86,0.504,-0.062,0.999
27.53025197982788,-0.861,0.504,-0.064,1.0
27.539669036865234,-0.86,0.504,-0.063,0.999
27.570736169815063,-0.857,0.504,-0.065,0.996
27.570965051651,-0.857,0.504,-0.065,0.996
27.571177005767822,-0.857,0.504,-0.065,0.996
27.579380989074707,-0.859,0.503,-0.065,0.998
27.58944797515869,-0.863,0.501,-0.064,1.0
27.599812984466553,-0.865,0.498,-0.064,1.0
27.609212160110474,-0.865,0.499,-0.064,1.001
27.62050986289978,-0.863,0.502,-0.066,1.001
27.630500078201294,-0.862,0.504,-0.067,1.001
27.640246152877808,-0.86,0.504,-0.067,0.999
27.67104697227478,-0.86,0.504,-0.061,0.999
27.671281099319458,-0.86,0.504,-0.061,0.999
27.67149305343628,-0.86,0.504,-0.061,0.999
27.680230855941772,-0.858,0.5,-0.065,0.995
27.690230131149292,-0.857,0.5,-0.066,0.994
27.700659036636353,-0.861,0.498,-0.065,0.997
27.710034132003784,-0.865,0.498,-0.064,1.0
27.72069811820984,-0.866,0.496,-0.061,1.0
27.7309889793396,-0.866,0.497,-0.059,1.0
27.741163969039917,-0.864,0.501,-0.061,1.001
27.772130012512207,-0.859,0.506,-0.072,1.0
27.772382974624634,-0.859,0.506,-0.072,1.0
27.772599935531616,-0.859,0.506,-0.072,1.0
27.78120994567871,-0.863,0.504,-0.07,1.002
27.790682077407837,-0.866,0.501,-0.064,1.003
27.801496982574463,-0.865,0.498,-0.061,1.0
27.810951948165894,-0.862,0.498,-0.064,0.998
27.821390867233276,-0.861,0.5,-0.067,0.998
27.832396030426025,-0.86,0.499,-0.068,0.997
27.841299057006836,-0.86,0.498,-0.068,0.996
27.87658715248108,-0.86,0.5,-0.066,0.997
27.87688708305359,-0.86,0.5,-0.066,0.997
27.87718105316162,-0.86,0.5,-0.066,0.997
27.88208794593811,-0.862,0.501,-0.067,0.999
27.891371965408325,-0.864,0.503,-0.067,1.002
27.901638984680176,-0.865,0.505,-0.066,1.004
27.91129183769226,-0.866,0.503,-0.066,1.004
27.92226815223694,-0.864,0.501,-0.065,1.001
27.93297004699707,-0.861,0.5,-0.064,0.998
27.94223713874817,-0.862,0.499,-0.065,0.998
27.973541975021362,-0.863,0.494,-0.072,0.997
27.97377300262451,-0.863,0.494,-0.072,0.997
27.973982095718384,-0.863,0.494,-0.072,0.997
27.98220205307007,-0.863,0.496,-0.071,0.998
27.991638898849487,-0.863,0.497,-0.067,0.998
28.002593994140625,-0.863,0.498,-0.065,0.998
28.012449026107788,-0.861,0.5,-0.063,0.998
28.022654056549072,-0.86,0.501,-0.065,0.997
28.033329963684082,-0.859,0.502,-0.067,0.997
28.04223084449768,-0.859,0.502,-0.067,0.997
28.07565999031067,-0.862,0.497,-0.07,0.997
28.075947046279907,-0.862,0.497,-0.07,0.997
28.076225996017456,-0.862,0.497,-0.07,0.997
28.08287501335144,-0.863,0.497,-0.072,0.998
28.092655897140503,-0.864,0.496,-0.071,0.999
28.103458166122437,-0.866,0.495,-0.07,1.0
28.11278986930847,-0.866,0.496,-0.069,1.0
28.124058961868286,-0.865,0.499,-0.068,1.001
28.133944034576416,-0.864,0.5,-0.068,1.001
28.143306970596313,-0.864,0.501,-0.069,1.001
28.17590594291687,-0.862,0.505,-0.065,1.001
28.176191091537476,-0.862,0.505,-0.065,1.001
28.17645001411438,-0.862,0.505,-0.065,1.001
28.183536052703857,-0.863,0.504,-0.065,1.002
28.193058967590332,-0.863,0.501,-0.066,1.0
28.20401096343994,-0.865,0.497,-0.069,1.0
28.21411895751953,-0.867,0.496,-0.073,1.002
28.223673105239868,-0.867,0.495,-0.074,1.001
28.234632968902588,-0.865,0.495,-0.074,0.999
28.244735956192017,-0.864,0.496,-0.072,0.999
28.274585962295532,-0.86,0.501,-0.064,0.997
28.274816036224365,-0.86,0.501,-0.064,0.997
28.275036096572876,-0.86,0.501,-0.064,0.997
28.284382104873657,-0.862,0.497,-0.067,0.997
28.29422688484192,-0.861,0.495,-0.071,0.996
28.304718017578125,-0.862,0.495,-0.072,0.997
28.314831018447876,-0.864,0.496,-0.071,0.999
28.32471203804016,-0.865,0.497,-0.068,1.0
28.33533501625061,-0.866,0.497,-0.063,1.0
28.346070051193237,-0.865,0.499,-0.062,1.001
28.375972032546997,-0.86,0.499,-0.074,0.997
28.376202821731567,-0.86,0.499,-0.074,0.997
28.376413106918335,-0.86,0.499,-0.074,0.997
28.384998083114624,-0.864,0.499,-0.078,1.001
28.395178079605103,-0.867,0.497,-0.076,1.002
28.40543007850647,-0.866,0.495,-0.071,1.0
28.41549515724182,-0.863,0.495,-0.07,0.997
28.424896001815796,-0.861,0.498,-0.07,0.997
28.436221837997437,-0.862,0.501,-0.069,0.999
28.446197986602783,-0.864,0.499,-0.068,1.0
28.475203037261963,-0.865,0.492,-0.069,0.998
28.4754421710968,-0.865,0.492,-0.069,0.998
28.476794004440308,-0.865,0.492,-0.069,0.998
28.485552072525024,-0.866,0.494,-0.071,1.0
28.495353937149048,-0.866,0.498,-0.069,1.001
28.50589108467102,-0.867,0.499,-0.066,1.003
28.515804052352905,-0.866,0.498,-0.065,1.001
28.525763034820557,-0.867,0.497,-0.065,1.001
28.536288022994995,-0.863,0.498,-0.066,0.999
28.546918153762817,-0.862,0.499,-0.069,0.998
28.573848009109497,-0.864,0.498,-0.073,1.0
28.574084997177124,-0.864,0.498,-0.073,1.0
28.575671911239624,-0.863,0.495,-0.072,0.997
28.58632493019104,-0.86,0.495,-0.069,0.995
28.59617805480957,-0.863,0.495,-0.067,0.997
28.60643196105957,-0.865,0.495,-0.068,0.999
28.617111921310425,-0.867,0.495,-0.07,1.001
28.62650990486145,-0.868,0.496,-0.069,1.002
28.636852979660034,-0.866,0.496,-0.069,1.0
28.647619009017944,-0.862,0.497,-0.067,0.997
28.67521095275879,-0.858,0.497,-0.063,0.994
28.67548704147339,-0.858,0.497,-0.063,0.994
28.67691683769226,-0.859,0.496,-0.063,0.994
28.68713402748108,-0.862,0.495,-0.065,0.996
28.696848154067993,-0.867,0.496,-0.068,1.001
28.707072973251343,-0.87,0.496,-0.069,1.004
28.717309951782227,-0.87,0.495,-0.072,1.004
28.727108001708984,-0.87,0.494,-0.069,1.003
28.73761010169983,-0.868,0.494,-0.07,1.001
28.748342037200928,-0.865,0.494,-0.069,0.999
28.775836944580078,-0.863,0.496,-0.067,0.998
28.776103973388672,-0.863,0.496,-0.067,0.998
28.777513027191162,-0.863,0.497,-0.064,0.998
28.78761315345764,-0.863,0.496,-0.064,0.997
28.79758596420288,-0.863,0.495,-0.064,0.997
28.80773901939392,-0.864,0.492,-0.065,0.996
28.817858934402466,-0.865,0.493,-0.067,0.998
28.82790207862854,-0.866,0.492,-0.068,0.998
28.838160037994385,-0.867,0.494,-0.068,1.0
28.84850001335144,-0.867,0.495,-0.066,1.001
28.875634908676147,-0.866,0.498,-0.068,1.001
28.875870943069458,-0.866,0.498,-0.068,1.001
28.87755799293518,-0.866,0.497,-0.069,1.001
28.888576984405518,-0.865,0.495,-0.071,0.999
28.898420095443726,-0.862,0.495,-0.073,0.997
28.90799903869629,-0.863,0.495,-0.07,0.997
28.919003009796143,-0.865,0.493,-0.066,0.998
28.92825698852539,-0.865,0.493,-0.062,0.998
28.939160108566284,-0.865,0.495,-0.059,0.998
28.94921088218689,-0.865,0.494,-0.058,0.998
28.980690002441406,-0.862,0.499,-0.077,0.999
28.98092293739319,-0.862,0.499,-0.077,0.999
28.98113203048706,-0.862,0.499,-0.077,0.999
28.988698959350586,-0.864,0.5,-0.079,1.001
28.999272108078003,-0.867,0.497,-0.075,1.002
29.00875687599182,-0.867,0.494,-0.071,1.0
29.01965308189392,-0.865,0.493,-0.07,0.998
29.03010106086731,-0.864,0.495,-0.067,0.998
29.03969407081604,-0.864,0.496,-0.064,0.998
29.050395965576172,-0.865,0.495,-0.06,0.998
29.081278085708618,-0.866,0.493,-0.074,0.999
29.081506967544556,-0.866,0.493,-0.074,0.999
29.081730127334595,-0.866,0.493,-0.074,0.999
29.089226007461548,-0.866,0.494,-0.076,1.0
29.099982023239136,-0.868,0.496,-0.074,1.002
29.10955309867859,-0.867,0.498,-0.068,1.002
29.119972944259644,-0.867,0.498,-0.063,1.002
29.130311012268066,-0.864,0.499,-0.063,1.0
29.14018702507019,-0.863,0.498,-0.065,0.998
29.150938034057617,-0.864,0.494,-0.07,0.998
29.180713891983032,-0.864,0.491,-0.076,0.997
29.18094301223755,-0.864,0.491,-0.076,0.997
29.18115997314453,-0.864,0.491,-0.076,0.997
29.189849138259888,-0.864,0.494,-0.071,0.998
29.200490951538086,-0.864,0.495,-0.066,0.998
29.210492849349976,-0.863,0.494,-0.065,0.997
29.220935106277466,-0.863,0.494,-0.066,0.997
29.23163104057312,-0.864,0.495,-0.069,0.998
29.240288019180298,-0.864,0.495,-0.072,0.998
29.251959085464478,-0.865,0.494,-0.073,0.999
29.28206205368042,-0.865,0.496,-0.068,0.999
29.28229594230652,-0.865,0.496,-0.068,0.999
29.282506942749023,-0.865,0.496,-0.068,0.999
29.290985822677612,-0.866,0.497,-0.067,1.001
29.301422834396362,-0.865,0.496,-0.068,0.999
29.310955047607422,-0.864,0.496,-0.069,0.999
29.321836948394775,-0.864,0.495,-0.072,0.998
29.33174204826355,-0.864,0.495,-0.074,0.998
29.3420250415802,-0.866,0.496,-0.076,1.001
29.352143049240112,-0.866,0.495,-0.077,1.0
29.384758949279785,-0.864,0.495,-0.077,0.999
29.38499093055725,-0.864,0.495,-0.077,0.999
29.38521099090576,-0.864,0.495,-0.077,0.999
29.39098811149597,-0.864,0.496,-0.076,0.999
29.402026891708374,-0.865,0.496,-0.073,1.0
29.412216901779175,-0.866,0.495,-0.072,1.0
29.421969175338745,-0.866,0.494,-0.071,1.0
29.43207812309265,-0.866,0.495,-0.072,1.0
29.442128896713257,-0.864,0.495,-0.074,0.998
29.453181982040405,-0.862,0.495,-0.076,0.997
29.482990026474,-0.864,0.498,-0.074,1.0
29.483234167099,-0.864,0.498,-0.074,1.0
29.483444929122925,-0.864,0.498,-0.074,1.0
29.49202299118042,-0.865,0.498,-0.074,1.001
29.502182960510254,-0.866,0.496,-0.074,1.001
29.51244282722473,-0.863,0.496,-0.075,0.998
29.522181034088135,-0.863,0.495,-0.074,0.998
29.532392978668213,-0.865,0.493,-0.072,0.998
29.542311906814575,-0.864,0.491,-0.07,0.996
29.55245804786682,-0.863,0.491,-0.07,0.995
29.574694871902466,-0.866,0.494,-0.072,1.0
29.57488512992859,-0.866,0.494,-0.072,1.0
29.58293890953064,-0.865,0.496,-0.075,1.0
29.59264588356018,-0.863,0.496,-0.08,0.999
29.603127002716064,-0.865,0.498,-0.082,1.001
29.613128900527954,-0.866,0.496,-0.08,1.001
29.622791051864624,-0.866,0.495,-0.079,1.001
29.63353204727173,-0.865,0.493,-0.081,0.999
29.64311194419861,-0.863,0.494,-0.082,0.998
29.653414011001587,-0.866,0.496,-0.08,1.001
29.675879955291748,-0.865,0.499,-0.07,1.001
29.676095008850098,-0.865,0.499,-0.07,1.001
29.68393588066101,-0.864,0.497,-0.068,0.999
29.693745851516724,-0.864,0.492,-0.071,0.997
29.70377516746521,-0.866,0.492,-0.076,0.999
29.714432954788208,-0.866,0.494,-0.078,1.0
29.723628997802734,-0.866,0.496,-0.079,1.001
29.734790086746216,-0.866,0.497,-0.076,1.001
29.743438005447388,-0.866,0.496,-0.075,1.001
29.755059003829956,-0.863,0.498,-0.074,0.999
29.78422713279724,-0.866,0.491,-0.083,0.999
29.78459405899048,-0.866,0.491,-0.083,0.999
29.78576397895813,-0.866,0.491,-0.083,0.999
29.793912172317505,-0.866,0.491,-0.082,0.999
29.80479598045349,-0.866,0.493,-0.081,1.0
29.814873933792114,-0.866,0.493,-0.076,0.999
29.82471489906311,-0.865,0.492,-0.076,0.998
29.834748029708862,-0.865,0.492,-0.074,0.998
29.845235109329224,-0.864,0.492,-0.075,0.997
29.854514837265015,-0.863,0.493,-0.076,0.997
29.88531494140625,-0.865,0.497,-0.072,1.0
29.88554310798645,-0.865,0.497,-0.072,1.0
29.88575005531311,-0.865,0.497,-0.072,1.0
29.89494800567627,-0.866,0.497,-0.073,1.001
29.905443906784058,-0.869,0.495,-0.076,1.003
29.91543698310852,-0.868,0.491,-0.078,1.0
29.925416946411133,-0.867,0.49,-0.079,0.999
29.935987949371338,-0.864,0.491,-0.08,0.997
29.945948839187622,-0.863,0.494,-0.078,0.997
29.956413984298706,-0.866,0.496,-0.075,1.001
29.986316919326782,-0.87,0.495,-0.073,1.004
29.98655915260315,-0.87,0.495,-0.073,1.004
29.986767053604126,-0.87,0.495,-0.073,1.004
29.99585199356079,-0.868,0.494,-0.075,1.002
30.006283044815063,-0.864,0.492,-0.076,0.997
30.016222953796387,-0.863,0.491,-0.077,0.996
30.02579617500305,-0.863,0.492,-0.076,0.996
30.036669969558716,-0.863,0.491,-0.074,0.996
30.0469810962677,-0.865,0.491,-0.073,0.997
30.05678915977478,-0.864,0.492,-0.072,0.997
30.09072995185852,-0.868,0.498,-0.07,1.003
30.090970993041992,-0.868,0.498,-0.07,1.003
30.091199159622192,-0.868,0.498,-0.07,1.003
30.096281051635742,-0.868,0.498,-0.071,1.003
30.106659173965454,-0.867,0.496,-0.073,1.002
30.117133855819702,-0.865,0.493,-0.076,0.999
30.126746892929077,-0.865,0.49,-0.077,0.997
30.136909008026123,-0.865,0.488,-0.077,0.996
30.14733099937439,-0.866,0.489,-0.074,0.997
30.157539129257202,-0.865,0.49,-0.07,0.997
30.186514139175415,-0.868,0.492,-0.068,1.0
30.18699598312378,-0.868,0.492,-0.068,1.0
30.188231945037842,-0.868,0.492,-0.068,1.0
30.19736886024475,-0.866,0.492,-0.075,0.999
30.206995964050293,-0.866,0.492,-0.079,0.999
30.217226028442383,-0.869,0.492,-0.079,1.002
30.227195024490356,-0.869,0.494,-0.076,1.002
30.23844313621521,-0.868,0.494,-0.073,1.001
30.24886703491211,-0.865,0.494,-0.068,0.998
30.257925987243652,-0.865,0.495,-0.067,0.999
30.290673971176147,-0.869,0.494,-0.081,1.003
30.290904998779297,-0.869,0.494,-0.081,1.003
30.2911159992218,-0.869,0.494,-0.081,1.003
30.298374891281128,-0.873,0.489,-0.079,1.004
30.30782389640808,-0.874,0.486,-0.076,1.003
30.318194150924683,-0.869,0.484,-0.075,0.998
30.327934980392456,-0.865,0.486,-0.074,0.995
30.338413953781128,-0.865,0.488,-0.072,0.996
30.348899126052856,-0.866,0.492,-0.067,0.998
30.358131170272827,-0.865,0.493,-0.066,0.998
30.387686014175415,-0.865,0.494,-0.075,0.999
30.388202905654907,-0.865,0.494,-0.075,0.999
30.389482021331787,-0.865,0.494,-0.075,0.999
30.39894700050354,-0.867,0.494,-0.078,1.001
30.40843415260315,-0.868,0.494,-0.08,1.002
30.418941974639893,-0.87,0.493,-0.08,1.003
30.42924189567566,-0.869,0.492,-0.077,1.002
30.438871145248413,-0.869,0.494,-0.075,1.002
30.449877977371216,-0.868,0.494,-0.074,1.001
30.458356142044067,-0.868,0.494,-0.074,1.001
30.49149489402771,-0.863,0.498,-0.071,0.999
30.49172616004944,-0.863,0.498,-0.071,0.999
30.491936922073364,-0.863,0.498,-0.071,0.999
30.499022960662842,-0.863,0.497,-0.069,0.998
30.509058952331543,-0.863,0.495,-0.068,0.997
30.519881010055542,-0.862,0.493,-0.068,0.995
30.529650926589966,-0.863,0.493,-0.072,0.996
30.539901971817017,-0.864,0.492,-0.075,0.997
30.550524950027466,-0.865,0.492,-0.077,0.998
30.55999207496643,-0.865,0.494,-0.076,0.999
30.5949809551239,-0.864,0.496,-0.067,0.998
30.595300912857056,-0.864,0.496,-0.067,0.998
30.595525979995728,-0.864,0.496,-0.067,0.998
30.59960699081421,-0.864,0.496,-0.068,0.999
30.609564065933228,-0.864,0.496,-0.07,0.999
30.620368003845215,-0.865,0.496,-0.071,1.0
30.63064694404602,-0.866,0.497,-0.075,1.001
30.640260934829712,-0.865,0.497,-0.074,1.0
30.650766134262085,-0.866,0.495,-0.072,1.0
30.660168886184692,-0.866,0.494,-0.07,0.999
30.68858790397644,-0.865,0.496,-0.069,1.0
30.68880009651184,-0.865,0.496,-0.069,1.0
30.690462827682495,-0.863,0.497,-0.071,0.998
30.700716972351074,-0.863,0.5,-0.073,1.0
30.710203886032104,-0.864,0.499,-0.072,1.0
30.72077202796936,-0.865,0.497,-0.07,1.0
30.7310688495636,-0.865,0.497,-0.068,1.0
30.740782976150513,-0.863,0.496,-0.068,0.998
30.751805067062378,-0.864,0.495,-0.068,0.998
30.761677026748657,-0.863,0.496,-0.068,0.998
30.79600501060486,-0.862,0.497,-0.069,0.997
30.79625701904297,-0.862,0.497,-0.069,0.997
30.796476125717163,-0.862,0.497,-0.069,0.997
30.80060887336731,-0.861,0.497,-0.069,0.997
30.810917139053345,-0.861,0.497,-0.069,0.997
30.821725130081177,-0.86,0.497,-0.068,0.996
30.831659078598022,-0.86,0.498,-0.068,0.996
30.841828107833862,-0.861,0.498,-0.069,0.997
30.852110147476196,-0.861,0.5,-0.071,0.998
30.86227011680603,-0.859,0.5,-0.072,0.997
30.890133142471313,-0.859,0.498,-0.074,0.996
30.890369176864624,-0.859,0.498,-0.074,0.996
30.891978979110718,-0.861,0.498,-0.073,0.997
30.902173042297363,-0.863,0.497,-0.073,0.999
30.91217803955078,-0.865,0.495,-0.074,0.999
30.922105073928833,-0.865,0.495,-0.076,1.0
30.932852029800415,-0.862,0.497,-0.074,0.998
30.942198038101196,-0.863,0.496,-0.07,0.998
30.953012943267822,-0.863,0.497,-0.067,0.998
30.963500022888184,-0.862,0.498,-0.065,0.998
30.996164083480835,-0.86,0.501,-0.08,0.998
30.996412992477417,-0.86,0.501,-0.08,0.998
30.996623039245605,-0.86,0.501,-0.08,0.998
31.00219416618347,-0.864,0.501,-0.082,1.002
31.012984037399292,-0.869,0.497,-0.079,1.004
31.022945165634155,-0.871,0.495,-0.071,1.004
31.033459901809692,-0.868,0.491,-0.062,0.999
31.042853116989136,-0.862,0.491,-0.061,0.994
31.05358099937439,-0.86,0.494,-0.066,0.994
31.064093828201294,-0.862,0.496,-0.073,0.997
31.09493088722229,-0.863,0.498,-0.077,0.999
31.095242023468018,-0.863,0.498,-0.077,0.999
31.095453023910522,-0.863,0.498,-0.077,0.999
31.10327410697937,-0.864,0.497,-0.077,1.0
31.11328101158142,-0.865,0.496,-0.077,1.0
31.123496055603027,-0.866,0.496,-0.075,1.001
31.133766889572144,-0.868,0.494,-0.073,1.001
31.14338707923889,-0.869,0.494,-0.073,1.002
31.154720067977905,-0.868,0.492,-0.073,1.0
31.16514801979065,-0.866,0.493,-0.072,0.999
31.193916082382202,-0.866,0.491,-0.073,0.998
31.19415307044983,-0.866,0.491,-0.073,0.998
31.195768117904663,-0.866,0.491,-0.073,0.998
31.20449995994568,-0.864,0.492,-0.072,0.997
31.214505910873413,-0.862,0.495,-0.072,0.997
31.22377896308899,-0.863,0.497,-0.072,0.998
31.23461890220642,-0.862,0.497,-0.071,0.998
31.24496102333069,-0.862,0.496,-0.071,0.997
31.255525827407837,-0.863,0.495,-0.073,0.998
31.265456914901733,-0.864,0.495,-0.072,0.998
31.292096853256226,-0.863,0.496,-0.073,0.998
31.292330026626587,-0.863,0.496,-0.073,0.998
31.293997049331665,-0.863,0.497,-0.073,0.999
31.304932832717896,-0.862,0.496,-0.073,0.997
31.31473708152771,-0.862,0.496,-0.071,0.997
31.324331045150757,-0.862,0.496,-0.071,0.997
31.335248947143555,-0.862,0.495,-0.07,0.996
31.3454270362854,-0.863,0.496,-0.07,0.998
31.355957984924316,-0.866,0.496,-0.071,1.001
31.36572813987732,-0.866,0.496,-0.072,1.001
31.39610505104065,-0.865,0.496,-0.077,1.0
31.39636492729187,-0.865,0.496,-0.077,1.0
31.396570920944214,-0.865,0.496,-0.077,1.0
31.40523600578308,-0.864,0.496,-0.078,0.999
31.415935039520264,-0.866,0.495,-0.078,1.001
31.425166845321655,-0.866,0.497,-0.078,1.002
31.436225175857544,-0.864,0.497,-0.077,1.0
31.44618582725525,-0.863,0.498,-0.075,0.999
31.455787897109985,-0.863,0.497,-0.074,0.999
31.466613054275513,-0.864,0.496,-0.074,0.999
31.49746298789978,-0.864,0.494,-0.072,0.998
31.49769401550293,-0.864,0.494,-0.072,0.998
31.49790096282959,-0.864,0.494,-0.072,0.998
31.505794048309326,-0.863,0.493,-0.072,0.996
31.51651406288147,-0.862,0.493,-0.073,0.996
31.52622699737549,-0.862,0.493,-0.072,0.996
31.53694987297058,-0.864,0.494,-0.073,0.998
31.546277046203613,-0.864,0.496,-0.073,0.999
31.557225942611694,-0.865,0.497,-0.073,1.0
31.56737995147705,-0.865,0.501,-0.074,1.002
31.59680485725403,-0.862,0.501,-0.074,1.0
31.59706401824951,-0.862,0.501,-0.074,1.0
31.597280979156494,-0.862,0.501,-0.074,1.0
31.606575965881348,-0.863,0.499,-0.076,1.0
31.61723494529724,-0.864,0.494,-0.077,0.998
31.62746787071228,-0.865,0.491,-0.081,0.998
31.63752007484436,-0.863,0.491,-0.082,0.996
31.647374868392944,-0.863,0.49,-0.08,0.996
31.65712809562683,-0.864,0.49,-0.078,0.996
31.66832709312439,-0.865,0.493,-0.074,0.998
31.698386907577515,-0.865,0.497,-0.073,1.0
31.698631048202515,-0.865,0.497,-0.073,1.0
31.698835134506226,-0.865,0.497,-0.073,1.0
31.70733904838562,-0.862,0.498,-0.079,0.999
31.71777606010437,-0.862,0.5,-0.084,1.0
31.72781014442444,-0.864,0.499,-0.086,1.001
31.73821711540222,-0.867,0.498,-0.084,1.003
31.74859309196472,-0.867,0.494,-0.078,1.001
31.758407831192017,-0.865,0.492,-0.078,0.998
31.768447160720825,-0.865,0.492,-0.079,0.998
31.79851984977722,-0.864,0.495,-0.074,0.998
31.798748016357422,-0.864,0.495,-0.074,0.998
31.798954963684082,-0.864,0.495,-0.074,0.998
31.807940006256104,-0.862,0.495,-0.077,0.997
31.818619966506958,-0.864,0.494,-0.079,0.998
31.82819700241089,-0.864,0.495,-0.082,0.999
31.838906049728394,-0.865,0.497,-0.084,1.001
31.849432945251465,-0.866,0.497,-0.081,1.002
31.858996152877808,-0.867,0.496,-0.08,1.002
31.86937117576599,-0.867,0.493,-0.079,1.0
31.90040612220764,-0.868,0.494,-0.08,1.002
31.90064311027527,-0.868,0.494,-0.08,1.002
31.900853872299194,-0.868,0.494,-0.08,1.002
31.908329963684082,-0.868,0.493,-0.083,1.002
31.919322967529297,-0.867,0.492,-0.084,1.0
31.929179906845093,-0.863,0.492,-0.082,0.997
31.939546823501587,-0.862,0.493,-0.079,0.996
31.949280977249146,-0.862,0.494,-0.077,0.996
31.959507942199707,-0.862,0.496,-0.074,0.997
31.970450162887573,-0.864,0.495,-0.072,0.998
32.00106406211853,-0.865,0.494,-0.081,0.999
32.001312017440796,-0.865,0.494,-0.081,0.999
32.00151801109314,-0.865,0.494,-0.081,0.999
32.009021043777466,-0.865,0.494,-0.08,0.999
32.01958894729614,-0.865,0.494,-0.079,0.999
32.029475927352905,-0.865,0.494,-0.077,0.999
32.04002404212952,-0.865,0.495,-0.077,1.0
32.05088210105896,-0.864,0.494,-0.077,0.998
32.06038308143616,-0.865,0.495,-0.077,1.0
32.07068395614624,-0.863,0.495,-0.077,0.998
32.1010160446167,-0.865,0.496,-0.082,1.0
32.10127305984497,-0.865,0.496,-0.082,1.0
32.101479053497314,-0.865,0.496,-0.082,1.0
32.109737157821655,-0.865,0.494,-0.082,0.999
32.12063503265381,-0.866,0.495,-0.082,1.001
32.130419969558716,-0.867,0.495,-0.082,1.002
32.14049792289734,-0.867,0.494,-0.082,1.001
32.15102982521057,-0.865,0.494,-0.083,1.0
32.16072201728821,-0.865,0.495,-0.083,1.0
32.171733140945435,-0.864,0.495,-0.081,0.999
32.20224213600159,-0.863,0.493,-0.081,0.997
32.20249915122986,-0.863,0.493,-0.081,0.997
32.202707052230835,-0.863,0.493,-0.081,0.997
32.210716009140015,-0.864,0.493,-0.08,0.998
32.221405029296875,-0.865,0.492,-0.082,0.999
32.231399059295654,-0.865,0.493,-0.081,0.999
32.241377115249634,-0.864,0.494,-0.079,0.998
32.25194811820984,-0.865,0.495,-0.077,1.0
32.26238799095154,-0.863,0.496,-0.075,0.998
32.272106885910034,-0.864,0.497,-0.075,1.0
32.302664041519165,-0.866,0.494,-0.08,1.0
32.302891969680786,-0.866,0.494,-0.08,1.0
32.303117990493774,-0.866,0.494,-0.08,1.0
32.311285972595215,-0.866,0.495,-0.081,1.001
32.321892976760864,-0.865,0.497,-0.081,1.001
