time;gFx;gFy;gFz;TgF
19.782701711;0,0722;0,7636;0,9035;1,185
19.783137544;0,0763;0,7638;0,9067;1,188
19.783533846;0,0737;0,7636;0,9106;1,191
19.783924419;0,0741;0,7646;0,9162;1,196
19.784308586;0,0790;0,7697;0,9228;1,204
19.787702075;0,0859;0,7707;0,9284;1,210
19.790591034;0,0903;0,7687;0,9421;1,219
19.792716919;0,0900;0,7663;0,9509;1,225
19.798254263;0,0922;0,7634;0,9651;1,234
19.799092284;0,0991;0,7663;0,9714;1,241
19.799605565;0,1049;0,7590;0,9748;1,240
19.802134575;0,1123;0,7575;0,9761;1,241
19.804890877;0,1152;0,7526;0,9858;1,246
19.805680982;0,1162;0,7477;0,9834;1,241
19.808756711;0,1203;0,7445;0,9766;1,234
19.811364888;0,1218;0,7414;0,9766;1,232
19.814396607;0,1176;0,7345;0,9753;1,227
19.816270096;0,1179;0,7348;0,9734;1,225
19.818606763;0,1206;0,7323;0,9731;1,224
19.821057388;0,1196;0,7262;0,9675;1,216
19.824469419;0,1235;0,7245;0,9683;1,216
19.826323794;0,1211;0,7228;0,9692;1,215
19.828937284;0,1240;0,7103;0,9685;1,207
19.832334523;0,1218;0,7089;0,9639;1,203
19.832897179;0,1242;0,7025;0,9631;1,199
19.836040565;0,1274;0,6952;0,9646;1,196
19.838411242;0,1255;0,6925;0,9641;1,194
19.846360565;0,1306;0,6869;0,9634;1,190
19.847603065;0,1296;0,6778;0,9595;1,182
19.848289367;0,1303;0,6678;0,9573;1,174
19.848802127;0,1342;0,6642;0,9597;1,175
19.850276867;0,1360;0,6583;0,9529;1,166
19.853734002;0,1362;0,6502;0,9570;1,165
19.856804679;0,1318;0,6439;0,9468;1,153
19.880266711;0,1338;0,6351;0,9490;1,150
19.881137857;0,1360;0,6261;0,9397;1,137
19.8816102;0,1389;0,6197;0,9409;1,135
19.882073534;0,1384;0,6129;0,9411;1,132
19.882508013;0,1391;0,6082;0,9265;1,117
19.882937284;0,1408;0,5992;0,9289;1,114
19.883372075;0,1462;0,5899;0,9216;1,104
19.883804575;0,1460;0,5813;0,9169;1,095
19.884236815;0,1491;0,5703;0,9091;1,084
19.884668638;0,1452;0,5640;0,9096;1,080
19.885097179;0,1448;0,5552;0,9035;1,070
19.885525513;0,1364;0,5405;0,9089;1,066
19.888149054;0,1259;0,5300;0,9145;1,064
19.893519419;0,1208;0,5183;0,9179;1,061
19.895034836;0,1174;0,5095;0,9223;1,060
19.896498377;0,1149;0,4951;0,9316;1,061
19.897201763;0,1127;0,4853;0,9428;1,066
19.899627284;0,1101;0,4709;0,9577;1,073
19.902025617;0,1042;0,4594;0,9683;1,077
19.905553586;0,1032;0,4487;0,9792;1,082
19.907509679;0,0993;0,4340;0,9876;1,083
19.910700304;0,0993;0,4238;0,9988;1,090
19.913844575;0,1027;0,4115;1,0061;1,092
19.915012492;0,1064;0,3957;1,0193;1,099
19.917143586;0,1064;0,3857;1,0257;1,101
19.919551346;0,1105;0,3793;1,0291;1,102
19.922408638;0,1125;0,3659;1,0425;1,111
19.932464679;0,1098;0,3517;1,0445;1,108
19.934073742;0,1081;0,3414;1,0464;1,106
19.934815617;0,1081;0,3336;1,0542;1,111
19.935360929;0,1125;0,3229;1,0489;1,103
19.935775252;0,1140;0,3129;1,0533;1,105
19.93617869;0,1108;0,3043;1,0574;1,106
19.94015994;0,1110;0,2975;1,0542;1,101
19.945257023;0,1149;0,2914;1,0476;1,093
19.946859159;0,1103;0,2828;1,0486;1,092
19.949294679;0,1076;0,2752;1,0457;1,087
19.950169263;0,1086;0,2711;1,0386;1,079
19.951327492;0,1066;0,2684;1,0269;1,067
19.95416744;0,1096;0,2635;1,0208;1,060
19.970625409;0,1040;0,2625;1,0017;1,041
19.97132119;0,1015;0,2601;0,9915;1,030
19.971724575;0,0952;0,2586;0,9766;1,015
19.972096502;0,0915;0,2567;0,9614;0,999
19.972476919;0,0974;0,2620;0,9380;0,979
19.972859627;0,0900;0,2628;0,9147;0,956
19.973240252;0,0915;0,2623;0,9030;0,945
19.980592231;0,0881;0,2628;0,8869;0,929
19.981399575;0,0851;0,2684;0,8647;0,909
19.98183244;0,0922;0,2699;0,8507;0,897
19.982330096;0,0871;0,2718;0,8292;0,877
19.982847909;0,0881;0,2757;0,8180;0,868
19.986447336;0,0881;0,2760;0,8055;0,856
19.989130773;0,0922;0,2848;0,7921;0,847
19.993603481;0,0983;0,2906;0,7814;0,839
19.997305461;0,1035;0,2970;0,7669;0,829
19.998180356;0,1022;0,3033;0,7501;0,816
19.998865461;0,1020;0,3111;0,7410;0,810
20.000442388;0,1088;0,3170;0,7264;0,800
20.003153481;0,1074;0,3278;0,7171;0,796
20.005158377;0,1059;0,3370;0,6980;0,782
20.007716086;0,1159;0,3490;0,6797;0,773
20.011286086;0,1140;0,3598;0,6692;0,768
20.013485773;0,1162;0,3678;0,6580;0,763
20.015306346;0,1213;0,3739;0,6504;0,760
20.016998065;0,1196;0,3901;0,6370;0,756
20.01981244;0,1171;0,4003;0,6262;0,752
20.024950356;0,1171;0,4096;0,6189;0,751
20.029457856;0,1130;0,4228;0,6143;0,754
20.030186554;0,1145;0,4360;0,6013;0,751
20.030818898;0,1069;0,4458;0,6018;0,756
20.032768221;0,1088;0,4538;0,6003;0,760
20.034482179;0,1057;0,4619;0,6001;0,765
20.03760369;0,1091;0,4748;0,6030;0,775
20.041037023;0,1098;0,4829;0,6069;0,783
20.046708377;0,1162;0,4914;0,6182;0,798
20.047601242;0,1147;0,4907;0,6248;0,803
20.048337336;0,1098;0,4949;0,6365;0,814
20.049549211;0,1145;0,5024;0,6470;0,827
20.052287544;0,1176;0,5085;0,6560;0,838
20.0546102;0,1208;0,5127;0,6563;0,842
20.058519106;0,1267;0,5256;0,6631;0,856
20.059575877;0,1267;0,5310;0,6743;0,868
20.063149002;0,1296;0,5291;0,6800;0,871
20.065079315;0,1303;0,5391;0,6844;0,881
20.067044784;0,1333;0,5432;0,6927;0,890
20.069489419;0,1281;0,5471;0,7002;0,898
20.07267244;0,1281;0,5425;0,7095;0,902
20.082202179;0,1281;0,5427;0,7220;0,912
20.08337369;0,1267;0,5445;0,7430;0,930
20.084031971;0,1306;0,5459;0,7506;0,937
20.084702804;0,1330;0,5469;0,7667;0,951
20.085628013;0,1308;0,5420;0,7738;0,954
20.087128117;0,1296;0,5454;0,7838;0,964
20.118426502;0,1342;0,5435;0,7921;0,970
20.120226606;0,1333;0,5427;0,8102;0,984
20.121199106;0,1318;0,5376;0,8256;0,994
20.12178619;0,1357;0,5335;0,8253;0,992
20.122873898;0,1362;0,5335;0,8402;1,005
20.123521398;0,1320;0,5308;0,8546;1,015
20.124110825;0,1377;0,5288;0,8578;1,017
20.124620096;0,1364;0,5225;0,8656;1,020
20.125875252;0,1362;0,5208;0,8742;1,027
20.126808742;0,1316;0,5190;0,8852;1,035
20.128011034;0,1264;0,5183;0,8871;1,035
20.128911034;0,1252;0,5156;0,8928;1,039
20.129636763;0,1255;0,5146;0,8947;1,040
20.131272127;0,1220;0,5154;0,8972;1,042
20.132352179;0,1250;0,5120;0,9072;1,049
20.1330727;0,1193;0,5129;0,9104;1,052
20.133891763;0,1176;0,5112;0,9143;1,054
20.134492492;0,1211;0,5068;0,9213;1,058
20.135146971;0,1255;0,5059;0,9304;1,066
20.135766034;0,1225;0,5088;0,9338;1,070
20.140828638;0,1203;0,5059;0,9348;1,070
20.142598117;0,1252;0,5037;0,9358;1,070
20.149437909;0,1228;0,5002;0,9428;1,074
20.151771086;0,1206;0,5015;0,9470;1,078
20.153186919;0,1228;0,5005;0,9475;1,079
20.154231659;0,1240;0,5015;0,9499;1,081
20.154893273;0,1206;0,4997;0,9470;1,078
20.155325773;0,1208;0,4975;0,9499;1,079
20.157812544;0,1218;0,5032;0,9514;1,083
20.165962388;0,1198;0,4988;0,9448;1,075
20.167121867;0,1208;0,5010;0,9458;1,077
20.169040148;0,1220;0,5012;0,9360;1,069
20.171738169;0,1213;0,4995;0,9336;1,066
20.172620304;0,1235;0,5010;0,9228;1,057
20.175320565;0,1262;0,5017;0,9228;1,058
20.17712645;0,1269;0,5046;0,9169;1,054
20.180872023;0,1237;0,5046;0,9091;1,047
20.18398369;0,1228;0,5071;0,9074;1,047
20.184863273;0,1211;0,5083;0,9011;1,042
20.185909836;0,1189;0,5051;0,8871;1,028
20.187223377;0,1215;0,5073;0,8845;1,027
20.199263169;0,1176;0,5078;0,8840;1,026
20.201033013;0,1162;0,5107;0,8754;1,020
20.202010669;0,1215;0,5093;0,8710;1,016
20.202806398;0,1211;0,5076;0,8666;1,012
20.203547908;0,1274;0,5073;0,8683;1,014
20.204379627;0,1325;0,5078;0,8683;1,015
20.205380773;0,1323;0,5100;0,8710;1,018
20.235104315;0,1330;0,5100;0,8801;1,026
20.235959158;0,1377;0,5107;0,8705;1,019
20.236394315;0,1413;0,5068;0,8678;1,015
20.236790877;0,1455;0,5022;0,8703;1,015
20.237179263;0,1435;0,5081;0,8720;1,019
20.237570252;0,1450;0,5063;0,8735;1,020
20.237954158;0,1513;0,4995;0,8686;1,013
20.238349679;0,1506;0,5019;0,8696;1,015
20.238737961;0,1521;0,5007;0,8671;1,013
20.239176033;0,1594;0,5012;0,8705;1,017
20.239562908;0,1599;0,5049;0,8744;1,022
20.24001244;0,1597;0,5046;0,8681;1,017
20.240421763;0,1626;0,5032;0,8722;1,020
20.240911138;0,1670;0,5039;0,8708;1,020
20.242268794;0,1689;0,5051;0,8652;1,016
20.247570148;0,1684;0,5049;0,8666;1,017
20.248462908;0,1721;0,5061;0,8615;1,014
20.248897752;0,1704;0,5076;0,8561;1,010
20.253171971;0,1721;0,5032;0,8549;1,007
20.25389119;0,1702;0,5071;0,8481;1,003
20.260029263;0,1719;0,5107;0,8419;1,000
20.260774315;0,1692;0,5100;0,8361;0,994
20.261195877;0,1711;0,5061;0,8261;0,984
20.264832336;0,1743;0,5093;0,8168;0,978
20.265469471;0,1763;0,5146;0,8075;0,974
20.269221346;0,1755;0,5161;0,8029;0,970
20.271695148;0,1758;0,5154;0,7904;0,960
20.274407908;0,1768;0,5195;0,7796;0,953
20.277578898;0,1738;0,5281;0,7669;0,947
20.278023794;0,1724;0,5298;0,7599;0,942
20.282451502;0,1682;0,5305;0,7472;0,932
20.28368145;0,1728;0,5391;0,7344;0,927
20.286160356;0,1667;0,5408;0,7257;0,920
20.288941346;0,1660;0,5459;0,7149;0,915
20.291111033;0,1589;0,5498;0,7034;0,907
20.300157804;0,1621;0,5562;0,6993;0,908
20.301835252;0,1553;0,5598;0,6968;0,907
20.302876138;0,1565;0,5630;0,6915;0,905
20.303890565;0,1540;0,5650;0,6919;0,906
20.3048252;0,1477;0,5755;0,6924;0,912
20.306594679;0,1518;0,5718;0,6919;0,910
20.310130356;0,1482;0,5765;0,6995;0,918
20.311948273;0,1526;0,5813;0,7073;0,928
20.315492283;0,1560;0,5794;0,7115;0,931
20.317001242;0,1487;0,5826;0,7222;0,940
20.318169627;0,1467;0,5867;0,7301;0,948
20.321598638;0,1448;0,5840;0,7359;0,951
20.323404002;0,1445;0,5835;0,7459;0,958
20.331179367;0,1416;0,5743;0,7579;0,961
20.332882075;0,1423;0,5806;0,7621;0,969
20.334016502;0,1450;0,5777;0,7821;0,983
20.335180565;0,1440;0,5721;0,7826;0,980
20.336129211;0,1482;0,5699;0,7941;0,989
20.338419731;0,1462;0,5733;0,8073;1,001
20.350456815;0,1450;0,5725;0,8163;1,008
20.351800461;0,1462;0,5686;0,8248;1,012
20.352670356;0,1506;0,5679;0,8351;1,021
20.353484002;0,1482;0,5745;0,8510;1,037
20.354940304;0,1496;0,5728;0,8605;1,044
20.356226242;0,1528;0,5760;0,8688;1,054
20.380345565;0,1587;0,5750;0,8791;1,062
20.38176645;0,1589;0,5774;0,8854;1,069
20.382480929;0,1606;0,5804;0,8937;1,078
20.383100669;0,1672;0,5831;0,9006;1,086
20.383808221;0,1714;0,5850;0,9101;1,095
20.384487908;0,1772;0,5862;0,9135;1,100
20.385064836;0,1878;0,5911;0,9191;1,109
20.3856227;0,1887;0,5931;0,9169;1,108
20.386138638;0,1919;0,5955;0,9147;1,108
20.386630929;0,2000;0,6002;0,9179;1,115
20.388257283;0,2029;0,6060;0,9123;1,114
20.389501815;0,2051;0,6053;0,9118;1,113
20.390616033;0,2068;0,6087;0,9055;1,110
20.391630981;0,2146;0,6119;0,9050;1,113
20.392572023;0,2127;0,6160;0,8947;1,107
20.393283533;0,2163;0,6207;0,8981;1,113
20.3991477;0,2202;0,6219;0,8967;1,113
20.401648221;0,2202;0,6246;0,8801;1,101
20.403937752;0,2273;0,6300;0,8759;1,103
20.406319679;0,2295;0,6361;0,8732;1,104
20.408647127;0,2298;0,6378;0,8722;1,105
20.41229895;0,2325;0,6410;0,8644;1,101
20.413341815;0,2327;0,6476;0,8561;1,098
20.414643898;0,2395;0,6549;0,8524;1,101
20.4158677;0,2386;0,6571;0,8490;1,100
20.416598377;0,2437;0,6632;0,8454;1,102
20.419086085;0,2388;0,6632;0,8520;1,106
20.422577908;0,2422;0,6666;0,8490;1,106
20.427871554;0,2381;0,6766;0,8468;1,110
20.428529106;0,2373;0,6800;0,8507;1,115
20.430730877;0,2398;0,6830;0,8463;1,114
20.432700825;0,2386;0,6844;0,8544;1,120
20.435002648;0,2388;0,6879;0,8515;1,120
20.435562231;0,2388;0,6891;0,8539;1,123
20.438935304;0,2369;0,6908;0,8578;1,127
20.447228065;0,2339;0,6984;0,8678;1,138
20.4486127;0,2332;0,6974;0,8671;1,137
20.449388898;0,2290;0,7011;0,8656;1,137
20.450486554;0,2246;0,7064;0,8732;1,145
20.456772075;0,2244;0,7047;0,8749;1,146
20.457361242;0,2188;0,7079;0,8691;1,142
20.457743117;0,2129;0,7118;0,8735;1,147
20.45812895;0,2119;0,7152;0,8818;1,155
20.477089367;0,2017;0,7172;0,8771;1,151
20.47787546;0,2017;0,7221;0,8764;1,153
20.47828671;0,1975;0,7245;0,8805;1,157
20.478677283;0,1968;0,7272;0,8791;1,158
20.479061502;0,1829;0,7362;0,8737;1,157
20.479442596;0,1765;0,7370;0,8718;1,155
20.479826971;0,1748;0,7377;0,8698;1,154
20.480267544;0,1746;0,7436;0,8727;1,160
20.480665096;0,1721;0,7475;0,8742;1,163
20.483988742;0,1704;0,7519;0,8764;1,167
20.486436658;0,1628;0,7524;0,8698;1,162
20.488760981;0,1616;0,7570;0,8744;1,168
20.490642388;0,1565;0,7604;0,8710;1,167
20.493224158;0,1516;0,7624;0,8671;1,165
20.495747648;0,1509;0,7636;0,8661;1,164
20.497635825;0,1426;0,7680;0,8605;1,162
20.499984315;0,1394;0,7743;0,8463;1,156
20.502468377;0,1335;0,7773;0,8437;1,155
20.5053952;0,1318;0,7875;0,8351;1,155
20.507587544;0,1308;0,7924;0,8334;1,157
20.515320513;0,1281;0,7976;0,8241;1,154
20.516207596;0,1274;0,8039;0,8190;1,155
20.51722421;0,1267;0,8100;0,8168;1,157
20.518683898;0,1345;0,8171;0,8143;1,161
20.520906085;0,1382;0,8225;0,8082;1,161
20.523547075;0,1445;0,8300;0,8063;1,166
20.525901815;0,1467;0,8322;0,8114;1,172
20.533146242;0,1433;0,8366;0,8195;1,180
20.534102804;0,1501;0,8413;0,8222;1,186
20.535817492;0,1557;0,8452;0,8204;1,188
20.536987075;0,1682;0,8464;0,8300;1,197
20.5383377;0,1724;0,8508;0,8393;1,207
20.54616119;0,1799;0,8589;0,8444;1,218
20.547157127;0,1880;0,8611;0,8485;1,223
20.548849367;0,1921;0,8647;0,8564;1,232
20.549766763;0,2002;0,8662;0,8676;1,242
20.55054619;0,2012;0,8706;0,8825;1,256
20.551251346;0,2036;0,8689;0,8903;1,261
20.554635513;0,2075;0,8694;0,9094;1,275
20.578503742;0,2080;0,8645;0,9314;1,288
20.580074419;0,2124;0,8567;0,9431;1,292
20.58083395;0,2149;0,8559;0,9641;1,307
20.581524002;0,2171;0,8493;0,9856;1,319
20.582451658;0,2141;0,8398;1,0042;1,326
20.58306744;0,2173;0,8288;1,0218;1,333
20.583676398;0,2173;0,8205;1,0428;1,345
20.5842627;0,2178;0,8142;1,0579;1,353
20.58479145;0,2151;0,8000;1,0794;1,361
20.586268013;0,2085;0,7875;1,1002;1,369
20.587574783;0,2078;0,7809;1,1141;1,376
20.590577596;0,2073;0,7697;1,1346;1,387
20.591961919;0,2083;0,7590;1,1451;1,389
20.592968585;0,2088;0,7450;1,1661;1,399
20.593635981;0,2053;0,7328;1,1769;1,402
20.597884992;0,2017;0,7186;1,1911;1,406
20.598837127;0,1983;0,7033;1,2016;1,406
20.599354419;0,1987;0,6942;1,2084;1,408
20.60092369;0,1965;0,6786;1,2121;1,403
20.603838013;0,1939;0,6676;1,2094;1,395
20.606898898;0,1934;0,6595;1,2089;1,391
20.609235304;0,1907;0,6463;1,2118;1,387
20.61289869;0,1863;0,6326;1,2160;1,383
20.614113533;0,1821;0,6239;1,2016;1,366
20.615609367;0,1790;0,6099;1,1893;1,349
20.618243429;0,1824;0,5972;1,1740;1,330
20.620639835;0,1797;0,5914;1,1571;1,312
20.623761658;0,1787;0,5823;1,1376;1,290
20.626346762;0,1792;0,5718;1,1263;1,276
20.628099106;0,1758;0,5686;1,1026;1,253
20.631232127;0,1768;0,5630;1,0652;1,218
20.633090825;0,1873;0,5564;1,0479;1,201
20.635457075;0,1846;0,5547;1,0303;1,185
20.637995773;0,1787;0,5501;1,0069;1,161
20.642421346;0,1768;0,5508;0,9817;1,139
20.649365096;0,1738;0,5479;0,9675;1,125
20.65130494;0,1687;0,5489;0,9592;1,118
20.652072231;0,1604;0,5508;0,9504;1,110
20.652995304;0,1565;0,5489;0,9443;1,103
20.653562179;0,1567;0,5510;0,9394;1,100
20.655584523;0,1572;0,5530;0,9453;1,106
20.665754471;0,1575;0,5550;0,9546;1,115
20.66778494;0,1553;0,5503;0,9604;1,118
20.668892023;0,1557;0,5462;0,9680;1,122
20.670581033;0,1601;0,5474;0,9717;1,127
20.672268481;0,1584;0,5454;0,9871;1,139
20.673478742;0,1567;0,5403;0,9995;1,147
20.694223585;0,1609;0,5393;1,0132;1,159
20.695279315;0,1601;0,5388;1,0281;1,172
20.695808377;0,1650;0,5332;1,0386;1,179
20.696299158;0,1631;0,5271;1,0508;1,187
20.696735356;0,1594;0,5256;1,0613;1,195
20.697202283;0,1663;0,5227;1,0670;1,200
20.697688846;0,1648;0,5205;1,0718;1,203
20.698168065;0,1628;0,5161;1,0779;1,206
20.698742544;0,1623;0,5066;1,0828;1,206
20.699284419;0,1650;0,5015;1,0797;1,202
20.701789679;0,1621;0,5012;1,0777;1,200
20.702599002;0,1584;0,4907;1,0772;1,194
20.703165721;0,1560;0,4883;1,0748;1,191
20.704088429;0,1484;0,4829;1,0677;1,181
20.708002023;0,1413;0,4770;1,0665;1,177
20.713940721;0,1411;0,4712;1,0626;1,171
20.714994523;0,1413;0,4629;1,0604;1,166
20.715703325;0,1413;0,4570;1,0481;1,152
20.718176137;0,1384;0,4545;1,0479;1,151
20.719069419;0,1325;0,4453;1,0435;1,142
20.722717804;0,1335;0,4438;1,0398;1,138
20.725773637;0,1284;0,4387;1,0318;1,128
20.734502856;0,1193;0,4318;1,0254;1,119
20.736712804;0,1152;0,4274;1,0196;1,112
20.73922671;0,1049;0,4265;1,0100;1,101
20.741858481;0,0998;0,4272;0,9915;1,084
20.746879315;0,0956;0,4255;0,9824;1,075
20.749294054;0,0954;0,4230;0,9897;1,081
20.750497283;0,0944;0,4184;0,9888;1,078
20.751860773;0,0834;0,4177;0,9805;1,069
20.752769002;0,0800;0,4133;0,9814;1,068
20.753558377;0,0793;0,4133;0,9748;1,062
20.754627648;0,0773;0,4177;0,9668;1,056
20.755649575;0,0741;0,4152;0,9656;1,054
20.756737908;0,0756;0,4162;0,9597;1,049
20.76160895;0,0741;0,4167;0,9577;1,047
20.766352804;0,0734;0,4157;0,9543;1,044
20.767556554;0,0761;0,4123;0,9448;1,034
20.768506815;0,0717;0,4177;0,9416;1,033
20.769177856;0,0666;0,4145;0,9294;1,020
20.771149262;0,0688;0,4213;0,9231;1,017
20.778929992;0,0678;0,4201;0,9182;1,012
20.782224315;0,0651;0,4230;0,8972;0,994
20.783021085;0,0661;0,4230;0,8786;0,977
20.783562492;0,0646;0,4277;0,8661;0,968
20.784644679;0,0607;0,4299;0,8586;0,962
20.785575408;0,0561;0,4328;0,8395;0,946
20.788130617;0,0575;0,4377;0,8297;0,940
20.798377596;0,0448;0,4389;0,8190;0,930
20.799811554;0,0458;0,4418;0,8097;0,924
20.801054002;0,0439;0,4428;0,7958;0,912
20.801984106;0,0373;0,4426;0,7933;0,909
20.802823169;0,0331;0,4460;0,7774;0,897
20.832313325;0,0324;0,4472;0,7660;0,888
20.833706033;0,0241;0,4541;0,7630;0,888
20.834427648;0,0194;0,4501;0,7530;0,878
20.834969419;0,0211;0,4550;0,7452;0,873
20.835401137;0,0162;0,4545;0,7388;0,868
20.835821658;0,0153;0,4521;0,7327;0,861
20.836256867;0,0079;0,4599;0,7176;0,852
20.837169992;0,0079;0,4594;0,7142;0,849
20.837691033;0,0045;0,4624;0,7081;0,846
20.838118794;0,0028;0,4646;0,7029;0,843
20.840025773;0,0031;0,4697;0,7000;0,843
20.841546398;0,0040;0,4685;0,7010;0,843
20.842716346;0,0031;0,4780;0,6897;0,839
20.845099367;0,0043;0,4814;0,6844;0,837
20.846449679;0,0031;0,4880;0,6868;0,843
20.847353117;0,0067;0,4909;0,6817;0,840
20.848296502;0,0082;0,4946;0,6753;0,837
20.848790721;0,0079;0,4990;0,6751;0,840
20.849248429;0,0170;0,5002;0,6724;0,838
20.852427648;0,0180;0,5068;0,6594;0,832
20.85388921;0,0184;0,5144;0,6609;0,838
20.854974106;0,0214;0,5242;0,6575;0,841
20.859238533;0,0250;0,5305;0,6514;0,840
20.861862856;0,0270;0,5357;0,6465;0,840
20.862953689;0,0307;0,5410;0,6406;0,839
20.864976189;0,0316;0,5467;0,6362;0,839
20.867309575;0,0336;0,5550;0,6318;0,842
20.869260148;0,0353;0,5601;0,6318;0,845
20.871759367;0,0368;0,5664;0,6350;0,852
20.875438429;0,0368;0,5716;0,6443;0,862
20.881168637;0,0375;0,5816;0,6436;0,868
20.881812544;0,0321;0,5784;0,6538;0,874
20.884328169;0,0272;0,5813;0,6612;0,881
20.885521814;0,0331;0,5884;0,6722;0,894
20.892424158;0,0358;0,5887;0,6861;0,905
20.894034471;0,0373;0,5938;0,6973;0,917
20.895176658;0,0370;0,5945;0,7173;0,932
20.896180825;0,0358;0,5921;0,7301;0,941
20.89750921;0,0402;0,5940;0,7359;0,947
20.899560773;0,0468;0,5955;0,7459;0,956
20.901533325;0,0492;0,5958;0,7559;0,964
20.903960825;0,0475;0,5975;0,7711;0,977
20.907648064;0,0561;0,5989;0,7821;0,987
20.912472335;0,0607;0,5948;0,7821;0,984
20.913289367;0,0612;0,5977;0,7872;0,990
20.914058429;0,0695;0,5994;0,7963;0,999
20.916068533;0,0707;0,5960;0,7970;0,998
20.918394939;0,0690;0,5965;0,7994;1,000
20.920804939;0,0673;0,5970;0,7985;0,999
20.93206546;0,0690;0,5965;0,7948;0,996
20.933157075;0,0700;0,6014;0,7877;0,993
20.93388546;0,0741;0,5975;0,7894;0,993
20.934629054;0,0727;0,6024;0,7914;0,997
20.935614054;0,0729;0,6072;0,7931;1,002
20.937665929;0,0773;0,6087;0,7787;0,991
20.962624627;0,0785;0,6085;0,7828;0,995
20.963678117;0,0798;0,6090;0,7853;0,997
20.964169575;0,0744;0,6080;0,7811;0,993
20.964761033;0,0751;0,6063;0,7794;0,990
20.965258742;0,0793;0,6068;0,7804;0,992
20.965672231;0,0827;0,6099;0,7765;0,991
20.966054419;0,0822;0,6119;0,7816;0,996
20.9667677;0,0847;0,6107;0,7831;0,997
20.967242127;0,0856;0,6092;0,7799;0,993
20.96769046;0,0827;0,6102;0,7774;0,992
20.968111294;0,0815;0,6109;0,7855;0,998
20.968513846;0,0768;0,6121;0,7826;0,997
20.969338117;0,0783;0,6070;0,7806;0,992
20.970161398;0,0768;0,6077;0,7855;0,996
20.975603585;0,0715;0,6033;0,7784;0,987
20.980232179;0,0737;0,6053;0,7809;0,991
20.981078429;0,0732;0,6014;0,7796;0,987
20.981625304;0,0785;0,6033;0,7770;0,987
20.983373898;0,0746;0,6024;0,7799;0,988
20.985079731;0,0734;0,6055;0,7770;0,988
20.987083742;0,0790;0,6036;0,7713;0,983
20.991716762;0,0771;0,6004;0,7689;0,979
20.992830825;0,0734;0,6011;0,7584;0,971
20.995633846;0,0771;0,6033;0,7557;0,970
20.997789783;0,0803;0,5975;0,7447;0,958
20.999748117;0,0837;0,5989;0,7454;0,960
21.002301867;0,0776;0,6038;0,7393;0,958
21.004477752;0,0795;0,6021;0,7279;0,948
21.008274992;0,0798;0,6009;0,7257;0,946
21.009259367;0,0783;0,6050;0,7181;0,942
21.01426145;0,0754;0,6043;0,7139;0,938
21.015018429;0,0773;0,6050;0,7142;0,939
21.016931189;0,0754;0,6068;0,7095;0,937
21.019241085;0,0680;0,6107;0,7037;0,934
21.029803742;0,0622;0,6065;0,7059;0,933
21.031832648;0,0595;0,6077;0,7129;0,939
21.032784054;0,0551;0,6058;0,7156;0,939
21.033931346;0,0497;0,6014;0,7186;0,938
21.035107544;0,0487;0,5992;0,7149;0,934
21.03757796;0,0512;0,5994;0,7186;0,937
21.058091294;0,0480;0,5962;0,7254;0,940
21.058912387;0,0483;0,5936;0,7393;0,949
21.059379939;0,0497;0,5870;0,7555;0,958
21.059980564;0,0458;0,5860;0,7574;0,959
21.060586085;0,0439;0,5826;0,7562;0,956
21.061115512;0,0443;0,5835;0,7621;0,961
21.061665721;0,0446;0,5794;0,7713;0,966
21.062182856;0,0429;0,5755;0,7774;0,968
21.062593533;0,0431;0,5799;0,7823;0,975
21.062997179;0,0448;0,5765;0,7796;0,971
21.0633952;0,0414;0,5789;0,7914;0,981
21.063790148;0,0456;0,5743;0,7914;0,979
21.067084939;0,0446;0,5745;0,7882;0,976
21.068802752;0,0465;0,5728;0,7899;0,977
21.070675148;0,0478;0,5784;0,7899;0,980
21.074399991;0,0487;0,5782;0,7887;0,979
21.076309731;0,0492;0,5853;0,7882;0,983
21.081174419;0,0556;0,5867;0,7858;0,982
21.081886971;0,0605;0,5914;0,7792;0,980
21.085436971;0,0595;0,5970;0,7752;0,980
21.086163169;0,0568;0,5943;0,7696;0,974
21.089116398;0,0512;0,5999;0,7589;0,969
21.092137127;0,0509;0,6036;0,7484;0,963
21.092777856;0,0519;0,6060;0,7428;0,960
21.097497283;0,0443;0,6099;0,7354;0,956
21.098785669;0,0397;0,6114;0,7232;0,948
21.100741137;0,0324;0,6104;0,7198;0,944
21.103228429;0,0314;0,6165;0,7217;0,950
21.105398898;0,0246;0,6224;0,7191;0,951
21.107944158;0,0187;0,6195;0,7195;0,950
21.11641645;0,0104;0,6214;0,7195;0,951
21.118170148;0,0023;0,6217;0,7230;0,953
21.11866296;0,0048;0,6270;0,7293;0,962
21.119017075;-0,0028;0,6319;0,7359;0,970
21.121445929;-0,0055;0,6295;0,7384;0,970
21.123559523;-0,0043;0,6383;0,7450;0,981
21.126931554;-0,0114;0,6466;0,7491;0,990
21.130840356;-0,0133;0,6444;0,7540;0,992
21.13223921;-0,0075;0,6493;0,7581;0,998
21.133179002;-0,0111;0,6527;0,7542;0,997
21.135551971;-0,0133;0,6578;0,7635;1,008
21.138184471;-0,0133;0,6634;0,7618;1,010
21.142659419;-0,0116;0,6661;0,7630;1,013
21.144050356;-0,0114;0,6678;0,7665;1,017
21.149228585;-0,0160;0,6695;0,7701;1,021
