time,gFx,gFy,gFz,gFTotal
28.386138916015625,0.224,-0.116,1.359,1.382
28.386377811431885,0.224,-0.116,1.359,1.382
28.394073963165283,0.229,-0.185,1.216,1.251
28.404234886169434,0.188,-0.09,1.065,1.085
28.414016723632812,0.081,0.088,1.025,1.032
28.424004793167114,0.019,0.166,0.852,0.868
28.43402099609375,0.02,0.118,0.641,0.652
28.445327758789062,-0.01,0.069,0.793,0.796
28.454229831695557,-0.02,0.027,0.98,0.981
28.487870693206787,0.126,0.031,0.716,0.728
28.48957586288452,0.126,0.031,0.716,0.728
28.489882946014404,0.126,0.031,0.716,0.728
28.493655681610107,0.152,0.075,0.977,0.992
28.503649711608887,0.163,0.131,1.067,1.087
28.51380681991577,0.157,0.166,0.894,0.923
28.523602962493896,0.121,0.163,0.735,0.763
28.53433585166931,0.073,0.119,0.758,0.771
28.543685913085938,0.038,0.035,0.849,0.851
28.55345869064331,0.028,-0.071,0.902,0.905
28.587657928466797,0.059,-0.163,0.867,0.884
28.588998794555664,0.059,-0.163,0.867,0.884
28.58950901031494,0.059,-0.163,0.867,0.884
28.592910766601562,0.105,-0.166,0.914,0.935
28.60340166091919,0.131,-0.171,0.947,0.971
28.613541841506958,0.128,-0.182,0.931,0.957
28.62316584587097,0.13,-0.159,0.899,0.922
28.633161783218384,0.112,-0.131,0.897,0.913
28.64435887336731,0.091,-0.118,0.946,0.958
28.653576850891113,0.061,-0.111,1.027,1.035
28.68600368499756,-0.104,-0.078,0.958,0.967
28.68744683265686,-0.104,-0.078,0.958,0.967
28.687671661376953,-0.104,-0.078,0.958,0.967
28.692570686340332,-0.153,-0.071,0.922,0.937
28.702929973602295,-0.182,-0.067,0.939,0.959
28.712883949279785,-0.174,-0.058,0.955,0.972
28.722789764404297,-0.13,-0.044,0.956,0.966
28.733526706695557,-0.068,-0.007,0.955,0.957
28.74310278892517,-0.012,0.053,0.956,0.958
28.752878665924072,0.033,0.105,0.942,0.948
28.78609800338745,0.092,0.206,1.02,1.045
28.787574768066406,0.092,0.206,1.02,1.045
28.788058757781982,0.092,0.206,1.02,1.045
28.792388916015625,0.08,0.245,1.058,1.089
28.802589893341064,0.055,0.293,1.056,1.097
28.81253671646118,0.025,0.34,1.034,1.089
28.822309970855713,0.011,0.377,0.996,1.065
28.833090782165527,0.019,0.405,0.951,1.034
28.843403816223145,0.047,0.45,0.912,1.018
28.852121829986572,0.084,0.502,0.88,1.017
28.885417938232422,0.151,0.585,0.869,1.058
28.887067794799805,0.151,0.585,0.869,1.058
28.88734197616577,0.151,0.585,0.869,1.058
28.891658782958984,0.124,0.551,0.872,1.039
28.90214776992798,0.071,0.495,0.879,1.011
28.912045001983643,0.013,0.46,0.879,0.992
28.922228813171387,-0.04,0.452,0.861,0.973
28.932721853256226,-0.08,0.469,0.835,0.961
28.942304849624634,-0.102,0.508,0.811,0.962
28.952414989471436,-0.114,0.568,0.781,0.972
28.982273817062378,-0.077,0.761,0.72,1.05
28.98347568511963,-0.077,0.761,0.72,1.05
28.983689785003662,-0.077,0.761,0.72,1.05
28.991660833358765,-0.078,0.794,0.729,1.081
29.001797676086426,-0.093,0.798,0.763,1.108
29.01179075241089,-0.126,0.779,0.81,1.131
29.02157974243164,-0.168,0.735,0.825,1.118
29.03270983695984,-0.203,0.683,0.794,1.067
29.04265594482422,-0.225,0.644,0.739,1.006
29.05125093460083,-0.243,0.615,0.689,0.955
29.083974838256836,-0.342,0.542,0.75,0.987
29.08531379699707,-0.342,0.542,0.75,0.987
29.08553171157837,-0.342,0.542,0.75,0.987
29.09077787399292,-0.393,0.568,0.73,1.005
29.101309776306152,-0.444,0.621,0.643,0.998
29.11118173599243,-0.479,0.672,0.579,1.008
29.121063709259033,-0.499,0.681,0.573,1.02
29.132154941558838,-0.517,0.692,0.611,1.058
29.141356945037842,-0.54,0.721,0.697,1.139
29.150909900665283,-0.57,0.749,0.811,1.242
29.183854818344116,-0.594,0.782,0.671,1.189
29.185223817825317,-0.594,0.782,0.671,1.189
29.185444831848145,-0.594,0.782,0.671,1.189
29.19046378135681,-0.585,0.75,0.6,1.125
29.200925827026367,-0.57,0.715,0.58,1.083
29.210880756378174,-0.551,0.684,0.627,1.079
29.220860958099365,-0.524,0.679,0.687,1.099
29.231743812561035,-0.492,0.715,0.7,1.115
29.24120783805847,-0.467,0.757,0.679,1.119
29.25068998336792,-0.448,0.749,0.667,1.098
29.27986478805542,-0.43,0.67,0.719,1.073
29.281288862228394,-0.43,0.67,0.719,1.073
29.28256893157959,-0.43,0.67,0.719,1.073
29.29012179374695,-0.428,0.664,0.705,1.059
29.300498008728027,-0.426,0.656,0.677,1.034
29.310345888137817,-0.432,0.649,0.684,1.037
29.320372819900513,-0.457,0.639,0.729,1.072
29.331390857696533,-0.485,0.622,0.77,1.102
29.341209888458252,-0.506,0.599,0.787,1.111
29.350531816482544,-0.524,0.581,0.783,1.107
29.382916927337646,-0.527,0.573,0.637,1.006
29.384507656097412,-0.527,0.573,0.637,1.006
29.384740829467773,-0.527,0.573,0.637,1.006
29.389966011047363,-0.52,0.578,0.619,0.994
29.40021800994873,-0.525,0.583,0.665,1.028
29.4099338054657,-0.523,0.587,0.688,1.045
29.419972896575928,-0.508,0.592,0.631,1.003
29.430824756622314,-0.506,0.591,0.618,0.994
29.441240787506104,-0.52,0.568,0.67,1.021
29.450064659118652,-0.547,0.536,0.723,1.053
29.483314990997314,-0.558,0.43,0.587,0.917
29.484813690185547,-0.558,0.43,0.587,0.917
29.48504400253296,-0.558,0.43,0.587,0.917
29.489748001098633,-0.552,0.421,0.513,0.863
29.499706745147705,-0.569,0.42,0.504,0.868
29.50969386100769,-0.586,0.406,0.533,0.89
29.519507884979248,-0.602,0.39,0.55,0.904
29.530386924743652,-0.611,0.371,0.532,0.891
29.540189743041992,-0.608,0.363,0.462,0.846
29.549595832824707,-0.617,0.353,0.388,0.81
29.57893681526184,-0.741,0.28,0.451,0.912
29.580217838287354,-0.741,0.28,0.451,0.912
29.581495761871338,-0.741,0.28,0.451,0.912
29.589106798171997,-0.816,0.245,0.538,1.008
29.599180698394775,-0.867,0.225,0.518,1.035
29.609599828720093,-0.889,0.231,0.387,0.997
29.619118690490723,-0.905,0.242,0.222,0.963
29.62912082672119,-0.921,0.233,0.182,0.967
29.640491008758545,-0.96,0.182,0.237,1.005
29.649627685546875,-0.99,0.097,0.304,1.04
29.661576747894287,-0.996,0.007,0.332,1.05
29.682771682739258,-1.061,-0.275,0.397,1.166
29.683008670806885,-1.061,-0.275,0.397,1.166
29.68831777572632,-1.063,-0.38,0.34,1.179
29.699034690856934,-1.068,-0.466,0.267,1.195
29.708704948425293,-1.087,-0.585,0.264,1.262
29.718665838241577,-1.111,-0.672,0.319,1.337
29.72873282432556,-1.115,-0.701,0.351,1.363
29.739707946777344,-1.103,-0.7,0.32,1.345
29.749077796936035,-1.083,-0.686,0.303,1.317
29.779120922088623,-0.937,-0.424,0.336,1.082
29.780322790145874,-0.937,-0.424,0.336,1.082
29.780558824539185,-0.937,-0.424,0.336,1.082
29.788214683532715,-0.918,-0.289,0.362,1.028
29.798861980438232,-0.903,-0.161,0.381,0.993
29.808406829833984,-0.876,-0.052,0.363,0.95
29.818304777145386,-0.853,0.027,0.324,0.913
29.828369855880737,-0.833,0.072,0.312,0.892
29.839305877685547,-0.814,0.081,0.37,0.898
29.84847378730774,-0.792,0.048,0.415,0.895
29.877814769744873,-0.732,-0.135,0.357,0.826
29.879299879074097,-0.732,-0.135,0.357,0.826
29.879514694213867,-0.732,-0.135,0.357,0.826
29.88772177696228,-0.725,-0.181,0.333,0.818
29.89834499359131,-0.746,-0.216,0.335,0.846
29.908166885375977,-0.776,-0.244,0.409,0.91
29.917963981628418,-0.793,-0.259,0.481,0.963
29.927881717681885,-0.873,-0.302,0.519,1.06
29.93902277946472,-1.209,-0.345,0.432,1.329
29.9487247467041,-0.827,0.003,0.27,0.87
29.978330850601196,-0.763,-0.369,0.473,0.971
29.979546785354614,-0.763,-0.369,0.473,0.971
29.97976279258728,-0.763,-0.369,0.473,0.971
29.987305879592896,-0.735,-0.334,0.443,0.921
29.99783992767334,-0.72,-0.317,0.39,0.878
30.007648944854736,-0.712,-0.306,0.361,0.855
30.017486810684204,-0.708,-0.292,0.37,0.851
30.027448892593384,-0.69,-0.267,0.372,0.828
30.037378787994385,-0.704,-0.26,0.373,0.838
30.047977924346924,-0.8,-0.28,0.366,0.923
30.07729983329773,-0.681,-0.209,0.164,0.731
30.07864475250244,-0.681,-0.209,0.164,0.731
30.07983684539795,-0.681,-0.209,0.164,0.731
30.086720943450928,-0.672,-0.218,0.273,0.757
30.0974760055542,-0.764,-0.223,0.349,0.869
30.10728693008423,-0.832,-0.175,0.359,0.923
30.11700201034546,-0.877,-0.139,0.295,0.936
30.127123832702637,-0.922,-0.133,0.236,0.961
30.13816499710083,-0.973,-0.149,0.236,1.012
30.147782802581787,-1.03,-0.176,0.25,1.074
30.177660942077637,-1.155,-0.179,0.18,1.183
30.178887844085693,-1.155,-0.179,0.18,1.183
30.17910099029541,-1.155,-0.179,0.18,1.183
30.18655490875244,-1.14,-0.136,0.228,1.171
30.196841716766357,-1.094,-0.076,0.283,1.133
30.206759929656982,-1.021,-0.017,0.309,1.067
30.21666669845581,-0.954,0.033,0.311,1.004
30.227531909942627,-0.922,0.058,0.301,0.972
30.23730993270874,-0.906,0.055,0.311,0.959
30.2467098236084,-0.939,0.012,0.311,0.989
30.278822898864746,-1.039,-0.07,0.373,1.106
30.280524730682373,-1.039,-0.07,0.373,1.106
30.280832767486572,-1.039,-0.07,0.373,1.106
30.28603172302246,-1.055,-0.056,0.4,1.13
30.296335697174072,-1.06,-0.023,0.392,1.13
30.306270837783813,-1.08,0.003,0.394,1.15
30.316295862197876,-1.085,0.027,0.417,1.163
30.32695984840393,-1.079,0.058,0.44,1.167
30.337364673614502,-1.071,0.112,0.467,1.174
30.346940994262695,-1.067,0.137,0.494,1.184
30.376993656158447,-1.056,0.196,0.375,1.138
30.37823486328125,-1.056,0.196,0.375,1.138
30.378445863723755,-1.056,0.196,0.375,1.138
30.385680675506592,-1.0,0.269,0.332,1.087
30.39605188369751,-0.959,0.355,0.331,1.075
30.40657687187195,-0.905,0.462,0.327,1.067
30.415897846221924,-0.823,0.567,0.354,1.06
30.42658281326294,-0.741,0.578,0.383,1.015
30.435759782791138,-0.653,0.645,0.399,1.001
30.446399688720703,-0.55,0.694,0.443,0.99
30.47785186767578,-0.547,0.542,0.323,0.835
30.47905397415161,-0.547,0.542,0.323,0.835
30.479278802871704,-0.547,0.542,0.323,0.835
30.485057830810547,-0.562,0.6,0.329,0.885
30.495656967163086,-0.483,0.718,0.316,0.921
30.505626678466797,-0.449,0.753,0.318,0.933
30.515411853790283,-0.437,0.731,0.35,0.921
30.525654792785645,-0.459,0.695,0.372,0.912
30.535910844802856,-0.501,0.65,0.406,0.916
30.54516577720642,-0.506,0.609,0.425,0.899
30.577430725097656,-0.564,0.637,0.55,1.013
30.579047679901123,-0.564,0.637,0.55,1.013
30.57927370071411,-0.564,0.637,0.55,1.013
30.584741830825806,-0.683,0.701,0.554,1.125
30.59526491165161,-0.873,0.809,0.495,1.289
30.605275869369507,-1.005,0.878,0.435,1.404
30.61493682861328,-1.018,0.863,0.437,1.404
30.625794887542725,-0.953,0.803,0.345,1.293
30.63588786125183,-0.834,0.717,0.275,1.134
30.644763946533203,-0.713,0.621,0.268,0.983
30.676448822021484,-0.599,0.397,0.334,0.792
30.677660942077637,-0.599,0.397,0.334,0.792
30.67789387702942,-0.599,0.397,0.334,0.792
30.68425989151001,-0.692,0.362,0.362,0.861
30.69478487968445,-0.764,0.423,0.398,0.96
30.704777717590332,-0.784,0.44,0.48,1.019
30.714855670928955,-0.667,0.41,0.32,0.846
30.725401878356934,-0.449,0.423,0.087,0.623
30.734307765960693,-0.338,0.559,0.337,0.735
30.745280742645264,-0.441,0.5,0.684,0.955
30.778328895568848,-0.857,0.752,0.792,1.388
30.7794508934021,-0.857,0.752,0.792,1.388
30.779781818389893,-0.857,0.752,0.792,1.388
30.784043788909912,-0.97,0.964,0.633,1.507
30.794550895690918,-0.943,1.125,0.516,1.556
30.804414749145508,-0.864,1.112,0.504,1.496
30.814565658569336,-0.733,0.961,0.399,1.273
30.824234008789062,-0.498,0.791,0.218,0.96
30.835046768188477,-0.357,0.507,0.136,0.635
30.844300746917725,-0.293,0.45,0.339,0.635
30.873978853225708,-0.274,0.557,0.732,0.96
30.87553381919861,-0.274,0.557,0.732,0.96
30.875746726989746,-0.274,0.557,0.732,0.96
30.88348078727722,-0.302,0.68,0.66,0.995
30.894157886505127,-0.318,0.783,0.553,1.01
30.90388584136963,-0.301,0.83,0.464,0.997
30.913745880126953,-0.24,0.815,0.307,0.903
30.923972845077515,-0.201,0.868,0.259,0.928
30.935500860214233,-0.243,0.964,0.362,1.058
30.944071769714355,-0.289,1.004,0.489,1.154
30.975611686706543,-0.432,0.639,0.802,1.113
30.97685670852661,-0.432,0.639,0.802,1.113
30.9770770072937,-0.432,0.639,0.802,1.113
30.983062744140625,-0.322,0.508,0.599,0.849
30.993189811706543,-0.172,0.55,0.576,0.815
31.003527879714966,-0.102,0.712,0.616,0.947
31.013327836990356,-0.041,0.839,0.547,1.002
31.02410578727722,-0.048,0.926,0.375,1.0
31.03431987762451,-0.169,1.072,0.267,1.118
31.04396390914917,-0.386,1.176,0.246,1.262
31.075904846191406,-1.024,1.389,0.647,1.843
31.07760787010193,-1.024,1.389,0.647,1.843
31.077913761138916,-1.024,1.389,0.647,1.843
31.082763671875,-1.002,1.312,0.608,1.759
31.09324073791504,-0.932,1.233,0.543,1.638
31.10309886932373,-0.797,1.159,0.533,1.504
31.113046884536743,-0.643,1.076,0.458,1.335
31.123950004577637,-0.568,0.99,0.291,1.178
31.133572816848755,-0.531,0.897,0.25,1.072
31.142733812332153,-0.585,0.837,0.26,1.054
31.177018880844116,-0.517,0.751,0.493,1.037
31.17854380607605,-0.517,0.751,0.493,1.037
31.17900800704956,-0.517,0.751,0.493,1.037
31.182227849960327,-0.45,0.657,0.464,0.922
31.192545890808105,-0.406,0.589,0.41,0.825
31.202749729156494,-0.395,0.616,0.42,0.844
31.212549686431885,-0.389,0.587,0.368,0.795
31.22354483604431,-0.391,0.509,0.276,0.699
31.233338832855225,-0.406,0.435,0.263,0.651
31.2429678440094,-0.418,0.37,0.33,0.648
31.275230884552002,-0.442,0.642,0.441,0.896
31.276845932006836,-0.442,0.642,0.441,0.896
31.277066707611084,-0.442,0.642,0.441,0.896
31.281848907470703,-0.445,0.704,0.462,0.952
31.29240369796753,-0.367,0.727,0.386,0.901
31.302263736724854,-0.27,0.709,0.319,0.823
31.3121178150177,-0.293,0.551,0.289,0.688
31.32257580757141,-0.368,0.409,0.33,0.642
31.332188844680786,-0.44,0.368,0.348,0.671
31.34266996383667,-0.498,0.373,0.252,0.671
31.371951818466187,-0.711,0.385,0.283,0.857
31.373186826705933,-0.711,0.385,0.283,0.857
31.373401880264282,-0.711,0.385,0.283,0.857
31.38180184364319,-0.736,0.392,0.269,0.876
31.392022848129272,-0.74,0.412,0.244,0.881
31.401855945587158,-0.736,0.419,0.212,0.873
31.411857843399048,-0.731,0.421,0.198,0.866
31.422533988952637,-0.731,0.413,0.245,0.875
31.432124853134155,-0.688,0.443,0.34,0.886
31.441722869873047,-0.577,0.54,0.323,0.854
31.454373836517334,-0.531,0.592,0.294,0.848
31.474478721618652,-0.622,0.59,0.391,0.942
31.47471284866333,-0.622,0.59,0.391,0.942
31.48137092590332,-0.671,0.606,0.416,0.995
31.491654872894287,-0.631,0.651,0.366,0.978
31.501333713531494,-0.597,0.666,0.389,0.975
31.511377811431885,-0.592,0.687,0.363,0.977
31.521360874176025,-0.584,0.705,0.297,0.962
31.531476974487305,-0.612,0.697,0.285,0.97
31.541834831237793,-0.661,0.684,0.307,1.0
31.570820808410645,-1.016,0.552,0.476,1.25
31.572141885757446,-1.016,0.552,0.476,1.25
31.573391914367676,-1.016,0.552,0.476,1.25
31.58068585395813,-1.051,0.557,0.289,1.224
31.591259002685547,-0.947,0.643,0.29,1.181
31.601001739501953,-0.759,0.789,0.366,1.154
31.610893726348877,-0.596,0.905,0.415,1.16
31.620941877365112,-0.496,0.933,0.413,1.134
31.631613731384277,-0.484,0.872,0.452,1.095
31.641289710998535,-0.527,0.764,0.524,1.066
31.67052173614502,-0.785,0.561,0.433,1.058
31.671833992004395,-0.785,0.561,0.433,1.058
31.673128843307495,-0.785,0.561,0.433,1.058
31.680330753326416,-0.772,0.659,0.394,1.089
31.691001892089844,-0.749,0.749,0.376,1.124
31.70182180404663,-0.726,0.816,0.372,1.154
31.710399866104126,-0.681,0.865,0.365,1.16
31.720528841018677,-0.63,0.889,0.361,1.148
31.73123288154602,-0.685,0.819,0.387,1.136
31.74080801010132,-0.835,0.686,0.379,1.145
31.7710599899292,-0.646,0.963,0.351,1.212
31.772239685058594,-0.646,0.963,0.351,1.212
31.77245569229126,-0.646,0.963,0.351,1.212
31.77992582321167,-0.535,1.11,0.344,1.279
31.790541887283325,-0.46,1.191,0.281,1.307
31.800180912017822,-0.451,1.18,0.24,1.286
31.810239791870117,-0.496,1.11,0.21,1.234
31.820082664489746,-0.503,1.093,0.197,1.219
31.831008911132812,-0.478,1.056,0.222,1.18
31.8401517868042,-0.504,0.923,0.29,1.091
31.870664834976196,-0.306,0.913,0.386,1.037
31.871930837631226,-0.306,0.913,0.386,1.037
31.87214469909668,-0.306,0.913,0.386,1.037
31.87961483001709,-0.171,0.78,0.301,0.853
31.889781951904297,-0.106,0.693,0.227,0.737
31.899897813796997,-0.076,0.746,0.165,0.768
31.909543991088867,-0.027,0.857,0.18,0.876
31.919755935668945,0.151,1.067,0.221,1.1
31.93074679374695,0.283,1.235,0.319,1.307
31.94058895111084,0.37,1.239,0.397,1.353
31.97109889984131,0.463,0.742,0.358,0.945
31.97239089012146,0.463,0.742,0.358,0.945
31.972607851028442,0.463,0.742,0.358,0.945
31.979028701782227,0.422,0.54,0.353,0.771
31.989474773406982,0.389,0.451,0.429,0.734
31.999502658843994,0.39,0.399,0.498,0.748
32.009328842163086,0.449,0.362,0.55,0.797
32.020201683044434,0.564,0.384,0.685,0.967
32.0304388999939,0.649,0.455,0.963,1.247
32.03949785232544,0.639,0.554,1.278,1.532
32.073110818862915,0.331,0.656,1.777,1.923
32.07479190826416,0.331,0.656,1.777,1.923
32.07509994506836,0.331,0.656,1.777,1.923
32.07890701293945,0.287,0.716,1.696,1.863
32.088886737823486,0.211,0.663,1.479,1.634
32.099100828170776,0.118,0.576,1.231,1.364
32.108919858932495,0.069,0.537,1.044,1.176
32.11959266662598,0.075,0.576,0.903,1.074
32.12970280647278,0.085,0.639,0.792,1.021
32.138651847839355,0.123,0.707,0.723,1.019
32.171923875808716,0.331,0.918,0.716,1.21
32.173155784606934,0.331,0.918,0.716,1.21
32.17337989807129,0.331,0.918,0.716,1.21
32.17819380760193,0.283,0.827,0.775,1.168
32.18870782852173,0.25,0.75,0.803,1.127
32.19872784614563,0.17,0.674,0.818,1.073
32.20849800109863,-0.046,0.59,0.799,0.994
32.21929597854614,-0.179,0.535,0.847,1.018
32.229381799697876,-0.231,0.522,0.875,1.045
32.23895597457886,-0.271,0.53,0.906,1.084
32.27142786979675,-0.203,0.576,0.887,1.077
32.273085832595825,-0.203,0.576,0.887,1.077
32.27331590652466,-0.203,0.576,0.887,1.077
32.27780866622925,-0.154,0.544,0.727,0.921
32.28823781013489,-0.136,0.525,0.602,0.81
32.29845476150513,-0.183,0.542,0.638,0.857
32.308127880096436,-0.246,0.583,0.82,1.036
32.31899881362915,-0.273,0.627,0.967,1.184
32.32882380485535,-0.269,0.66,0.988,1.218
32.33778667449951,-0.268,0.656,0.904,1.149
32.37048888206482,-0.293,0.539,0.623,0.874
32.37201285362244,-0.293,0.539,0.623,0.874
32.37222671508789,-0.293,0.539,0.623,0.874
32.377564907073975,-0.292,0.515,0.601,0.844
32.38785266876221,-0.306,0.515,0.594,0.844
32.39804267883301,-0.31,0.497,0.651,0.876
32.407787799835205,-0.34,0.464,0.77,0.961
32.418460845947266,-0.354,0.384,0.81,0.964
32.4278450012207,-0.356,0.3,0.783,0.911
32.437788009643555,-0.361,0.26,0.797,0.913
32.467835903167725,-0.341,0.135,0.75,0.835
32.46909189224243,-0.341,0.135,0.75,0.835
32.469305992126465,-0.341,0.135,0.75,0.835
32.47710466384888,-0.326,0.09,0.723,0.798
32.48744583129883,-0.311,0.07,0.875,0.931
32.497368812561035,-0.274,0.094,1.022,1.062
32.50723886489868,-0.234,0.141,0.987,1.024
32.518112659454346,-0.217,0.18,0.862,0.907
32.52797889709473,-0.22,0.203,0.82,0.873
32.53783178329468,-0.215,0.176,0.818,0.864
32.569387912750244,-0.198,0.02,0.747,0.773
32.57060885429382,-0.198,0.02,0.747,0.773
32.57082486152649,-0.198,0.02,0.747,0.773
32.576565742492676,-0.209,-0.001,0.738,0.767
32.58708667755127,-0.212,-0.021,0.702,0.734
32.59700584411621,-0.219,-0.037,0.762,0.794
32.6069438457489,-0.224,-0.029,0.804,0.835
32.61773872375488,-0.237,-0.006,0.807,0.841
32.6275839805603,-0.252,0.021,0.777,0.817
32.63702988624573,-0.267,0.051,0.776,0.822
32.66804480552673,-0.265,0.096,0.828,0.875
32.669142723083496,-0.265,0.096,0.828,0.875
32.66947078704834,-0.265,0.096,0.828,0.875
32.67617583274841,-0.268,0.108,0.812,0.862
32.68674373626709,-0.274,0.122,0.777,0.833
32.69644498825073,-0.287,0.146,0.754,0.82
32.70666790008545,-0.305,0.18,0.76,0.838
32.71635866165161,-0.313,0.214,0.742,0.833
32.72760987281799,-0.309,0.241,0.716,0.816
32.73667573928833,-0.31,0.268,0.743,0.849
32.768582820892334,-0.293,0.334,0.713,0.84
32.769935846328735,-0.293,0.334,0.713,0.84
32.77014875411987,-0.293,0.334,0.713,0.84
32.77576184272766,-0.296,0.353,0.736,0.868
32.78602075576782,-0.296,0.383,0.746,0.889
32.795939922332764,-0.296,0.418,0.756,0.913
32.80631971359253,-0.293,0.456,0.773,0.944
32.81705188751221,-0.282,0.491,0.778,0.962
32.82658290863037,-0.269,0.518,0.779,0.973
32.836020946502686,-0.261,0.536,0.788,0.988
32.866684913635254,-0.284,0.61,0.824,1.064
32.86790180206299,-0.284,0.61,0.824,1.064
32.8681218624115,-0.284,0.61,0.824,1.064
32.87550187110901,-0.292,0.639,0.821,1.081
32.8857216835022,-0.288,0.669,0.787,1.072
32.89585590362549,-0.281,0.698,0.751,1.063
32.9057936668396,-0.278,0.734,0.746,1.083
32.91639685630798,-0.285,0.776,0.775,1.133
32.92614698410034,-0.292,0.807,0.814,1.183
32.93595600128174,-0.299,0.835,0.839,1.221
32.96501684188843,-0.382,0.792,0.863,1.232
32.96629285812378,-0.382,0.792,0.863,1.232
32.96753287315369,-0.382,0.792,0.863,1.232
32.97506093978882,-0.412,0.757,0.845,1.207
32.98551368713379,-0.435,0.714,0.809,1.163
32.99542999267578,-0.446,0.675,0.767,1.115
33.005239963531494,-0.464,0.638,0.742,1.083
33.01605486869812,-0.475,0.608,0.715,1.052
33.02552795410156,-0.484,0.6,0.682,1.029
33.03537678718567,-0.5,0.613,0.65,1.024
33.06577396392822,-0.58,0.688,0.674,1.124
33.06699275970459,-0.58,0.688,0.674,1.124
33.06720685958862,-0.58,0.688,0.674,1.124
33.07455086708069,-0.601,0.726,0.633,1.135
33.084983825683594,-0.615,0.771,0.545,1.127
33.09497380256653,-0.62,0.798,0.463,1.112
33.104811668395996,-0.619,0.8,0.422,1.096
33.11512780189514,-0.609,0.774,0.443,1.08
33.12484788894653,-0.594,0.739,0.502,1.073
33.13472366333008,-0.568,0.703,0.589,1.079
33.16468286514282,-0.551,0.748,0.814,1.235
33.16590690612793,-0.551,0.748,0.814,1.235
33.166122913360596,-0.551,0.748,0.814,1.235
33.17422866821289,-0.604,0.797,0.787,1.273
33.184576988220215,-0.649,0.825,0.706,1.265
33.194631814956665,-0.676,0.823,0.605,1.225
33.204460859298706,-0.672,0.791,0.516,1.159
