time,gFx,gFy,gFz,gFTotal
27.304080963134766,0.187,4.623,-1.684,4.924
27.314589977264404,-1.414,6.672,-1.694,7.027
27.323540210723877,-0.674,7.338,-1.312,7.485
27.333826065063477,-0.183,5.021,-0.067,5.025
27.343883991241455,-0.564,3.42,0.588,3.516
27.35334014892578,-0.235,2.116,0.8,2.274
27.363481044769287,0.224,1.279,0.822,1.537
27.373000144958496,0.542,0.768,0.661,1.149
27.38314199447632,0.691,0.15,0.511,0.872
27.393936157226562,0.466,-0.394,0.413,0.737
27.403125286102295,0.283,-0.582,0.445,0.785
27.41397213935852,0.065,-0.557,0.82,0.993
27.423140048980713,-0.237,-0.772,1.072,1.342
27.432738065719604,-0.503,-1.259,0.814,1.581
27.44471311569214,-0.794,-1.627,0.693,1.939
27.45269012451172,-1.201,-1.658,0.809,2.201
27.463021278381348,-1.381,-1.32,0.981,2.148
27.472630977630615,-1.137,-0.911,1.09,1.82
27.482620239257812,-0.777,-0.695,1.108,1.521
27.49255609512329,-0.385,-0.507,1.315,1.461
27.50275206565857,-0.179,-0.226,1.151,1.187
27.513204097747803,-0.144,-0.028,0.685,0.701
27.522552013397217,-0.158,-0.043,0.375,0.409
27.532210111618042,-0.094,-0.095,0.2,0.241
27.54241418838501,0.13,-0.05,0.244,0.281
27.552381992340088,0.207,0.163,0.34,0.43
27.562454223632812,0.151,1.244,-1.651,2.073
27.57230806350708,0.679,4.808,-7.946,9.312
27.582300186157227,0.022,4.414,-3.474,5.617
27.592215061187744,-0.741,0.822,3.06,3.254
27.602399110794067,-0.789,0.587,2.695,2.869
27.613306999206543,-1.323,1.35,2.63,3.239
27.622518062591553,-1.028,1.648,1.972,2.768
27.6319842338562,-0.537,1.212,1.409,1.935
27.64202308654785,-0.334,0.676,0.813,1.109
27.65219211578369,-0.336,0.63,0.548,0.9
27.6618070602417,-0.574,0.804,0.472,1.095
27.671825170516968,-0.703,1.019,0.319,1.278
27.681740283966064,-0.781,1.635,0.223,1.826
27.69147300720215,-0.641,3.759,0.017,3.813
27.7016761302948,0.674,6.404,0.791,6.488
27.712374210357666,2.073,6.789,2.619,7.566
27.722043991088867,1.991,4.019,1.942,4.888
27.731565952301025,1.523,2.989,-1.928,3.869
27.74210500717163,1.461,2.769,-5.889,6.669
27.752196073532104,0.543,1.694,-4.387,4.734
27.76136612892151,-0.64,1.262,-0.894,1.674
27.771459102630615,-0.925,0.921,0.857,1.562
27.781118154525757,-1.135,0.216,0.598,1.301
27.791563987731934,-1.472,-0.541,-0.679,1.709
27.801347255706787,-1.016,-0.64,-1.446,1.88
27.811890125274658,-0.007,0.326,-2.048,2.074
27.821125984191895,0.781,1.209,-2.058,2.511
27.83101511001587,1.201,0.777,-1.161,1.842
27.841276168823242,1.093,0.274,-0.109,1.132
27.85107111930847,0.798,0.173,0.264,0.858
27.860871076583862,0.627,0.051,0.205,0.662
27.870851039886475,0.527,-0.027,-0.07,0.532
27.8808331489563,0.279,0.066,-0.964,1.006
27.890952110290527,-0.387,0.196,-1.007,1.096
27.90080714225769,-0.425,0.106,-0.428,0.612
27.911534070968628,-0.277,0.082,-0.121,0.313
27.92058801651001,-0.302,0.165,0.121,0.365
27.93036913871765,-0.267,0.26,0.144,0.4
27.940744161605835,-0.3,0.494,-0.13,0.592
27.950647115707397,-0.257,0.887,-0.528,1.064
27.96043300628662,0.022,1.64,-1.021,1.932
27.970474243164062,0.717,3.132,-1.219,3.436
27.98032522201538,1.29,4.786,-0.965,5.05
27.990411281585693,-0.023,5.19,-0.742,5.243
28.000747203826904,-1.376,6.12,-1.615,6.477
28.011503219604492,-0.453,6.13,-1.462,6.318
28.020255088806152,-0.224,4.43,0.066,4.436
28.030490159988403,-0.567,3.477,0.773,3.607
28.04077410697937,-0.606,2.276,0.684,2.453
28.05010414123535,-0.021,1.345,0.677,1.506
28.060014247894287,0.446,0.841,0.52,1.085
28.07003116607666,0.565,0.422,0.423,0.822
28.07992124557495,0.578,-0.08,0.351,0.681
28.08974313735962,0.518,-0.413,0.404,0.776
28.100335121154785,0.367,-0.525,0.563,0.853
28.11086416244507,0.125,-0.553,0.842,1.015
28.119795083999634,-0.205,-0.763,0.938,1.226
28.129476070404053,-0.496,-1.078,0.871,1.472
28.13984203338623,-0.857,-1.372,0.814,1.811
28.149705171585083,-1.221,-1.49,0.856,2.108
28.159539222717285,-1.178,-1.294,1.042,2.037
28.16948413848877,-0.77,-1.052,1.378,1.897
28.17942714691162,-0.311,-0.741,1.638,1.825
28.189239978790283,-0.16,-0.366,1.158,1.225
28.199408054351807,-0.264,-0.145,0.385,0.489
28.209939002990723,-0.248,-0.123,0.089,0.291
28.219594955444336,-0.147,-0.106,0.101,0.207
28.229037284851074,0.03,-0.078,0.072,0.11
28.239359140396118,-0.196,0.274,-1.163,1.211
28.24933409690857,-1.09,2.805,-6.995,7.615
28.259161949157715,0.359,4.057,-5.408,6.77
28.269129276275635,0.053,2.1,0.8,2.248
28.278931140899658,-0.344,0.268,3.096,3.127
28.28875708580017,-0.007,0.107,2.108,2.111
28.298984050750732,0.119,0.345,2.017,2.05
28.30943512916565,-0.335,1.662,3.853,4.21
28.319705963134766,-1.157,2.544,3.7,4.637
28.32853603363037,-0.638,1.916,1.374,2.443
28.33892011642456,-0.007,1.495,0.505,1.578
28.34869909286499,0.278,1.537,-0.351,1.601
28.358613967895508,-0.052,1.684,-0.652,1.807
28.368597984313965,-0.963,2.147,-0.281,2.37
28.378794193267822,-1.068,3.568,-0.452,3.752
28.388564109802246,-0.528,6.323,-0.718,6.386
28.399124145507812,1.076,7.084,0.207,7.168
28.409561157226562,2.207,3.648,-0.5,4.293
28.41843008995056,2.061,2.64,-0.849,3.455
28.428259134292603,1.481,1.969,-0.621,2.541
28.43848419189453,0.427,1.27,-0.996,1.67
28.4485821723938,0.135,0.55,-2.061,2.137
28.458255290985107,-0.212,0.099,-1.354,1.374
28.468201160430908,-1.029,-0.136,0.181,1.054
28.478014945983887,-1.556,-0.53,-0.183,1.654
28.48931121826172,-1.328,-0.603,-1.368,2.0
28.498087167739868,-0.437,0.341,-2.021,2.096
28.50844407081604,0.27,1.23,-1.79,2.189
28.51823902130127,0.793,0.827,-0.95,1.488
28.527585983276367,1.009,0.165,-0.091,1.026
28.53800916671753,0.898,-0.004,0.226,0.926
28.54785919189453,0.766,-0.013,0.221,0.797
28.557755947113037,0.705,-0.037,-0.187,0.73
28.567790031433105,0.685,0.056,-0.887,1.122
28.577564239501953,0.329,0.277,-0.997,1.086
28.587780952453613,0.004,0.284,-0.535,0.606
28.59765911102295,-0.09,0.199,-0.23,0.317
28.60822105407715,-0.155,0.159,0.086,0.238
28.6177020072937,-0.244,0.16,0.401,0.496
28.627339124679565,-0.163,0.306,0.395,0.526
28.637574195861816,-0.044,0.71,-0.238,0.75
28.647415161132812,0.09,1.547,-0.877,1.781
28.657331943511963,0.621,2.529,-0.816,2.729
28.66730499267578,0.924,3.809,-0.802,4.001
28.677610158920288,0.047,4.289,-0.738,4.352
28.68722915649414,-1.208,4.843,-0.901,5.072
28.697830200195312,-0.891,6.235,-1.503,6.475
28.708281993865967,-0.003,6.07,-1.276,6.203
28.71715807914734,-0.324,4.434,0.09,4.447
28.727038145065308,-0.743,3.039,0.586,3.183
28.73696804046631,-0.435,1.876,0.688,2.045
28.7469220161438,0.191,1.257,0.819,1.512
28.75688600540161,0.555,0.937,0.704,1.297
28.766780138015747,0.485,0.481,0.454,0.82
28.776860237121582,0.406,0.081,0.4,0.576
28.786484241485596,0.098,-0.206,0.449,0.504
28.7970871925354,-0.119,-0.407,0.559,0.702
28.80750799179077,-0.337,-0.547,0.752,0.989
28.81639313697815,-0.471,-0.814,0.819,1.247
28.826451063156128,-0.642,-1.212,0.8,1.588
28.83671522140503,-0.872,-1.622,0.794,2.005
28.846493244171143,-1.032,-1.72,0.831,2.171
28.856425285339355,-1.036,-1.509,1.169,2.172
28.866376161575317,-0.677,-1.227,1.518,2.066
28.876448154449463,-0.307,-0.862,1.608,1.85
28.88610029220581,-0.289,-0.498,1.136,1.274
28.896332263946533,-0.312,-0.273,0.668,0.786
28.906898021697998,-0.16,-0.155,0.416,0.472
28.916035175323486,-0.103,-0.057,0.243,0.27
28.926072120666504,-0.03,0.074,0.145,0.166
28.93616509437561,-0.198,0.459,-0.251,0.559
28.94639825820923,-0.538,3.131,-6.579,7.306
28.95592713356018,0.252,4.766,-6.28,7.888
28.96592116355896,-0.346,2.159,1.093,2.445
28.976104259490967,-0.363,0.277,2.774,2.811
28.985722064971924,-0.115,0.246,2.199,2.216
28.995927095413208,-0.346,0.447,1.919,2.001
29.006492137908936,-0.779,1.33,2.713,3.12
29.01561212539673,-1.286,2.104,3.333,4.146
29.02562117576599,-1.099,1.765,1.549,2.593
29.035905122756958,-0.487,1.386,0.593,1.584
29.045608043670654,-0.292,1.456,0.46,1.555
29.055455207824707,-0.421,1.873,0.172,1.927
29.06545114517212,-0.566,2.771,-0.167,2.833
29.075593948364258,-0.391,3.639,-0.028,3.66
29.085410118103027,0.478,5.237,1.056,5.364
29.096203088760376,1.214,6.405,0.973,6.591
29.10674214363098,1.442,3.965,-1.738,4.563
29.115535259246826,1.516,2.872,-2.771,4.269
29.12536907196045,0.78,2.03,-2.533,3.338
29.135416984558105,0.141,1.252,-1.703,2.118
29.145238161087036,-0.252,0.74,-0.932,1.216
29.155078172683716,-0.479,0.226,0.062,0.533
29.165006160736084,-0.948,-0.371,0.102,1.023
29.177293062210083,-1.366,-0.768,-0.597,1.677
29.184733152389526,-0.986,-0.663,-1.04,1.579
29.194915294647217,-0.117,0.211,-1.496,1.515
29.205774068832397,0.49,1.024,-1.717,2.058
29.214742183685303,1.095,0.734,-1.224,1.799
29.225210189819336,1.151,0.151,-0.496,1.262
29.235228061676025,0.932,0.02,0.019,0.932
29.24470615386963,0.777,0.033,0.14,0.79
29.25463628768921,0.731,-0.003,-0.103,0.738
29.264527082443237,0.651,0.107,-0.961,1.166
29.2746262550354,0.026,0.382,-1.382,1.434
29.28437614440918,-0.398,0.332,-0.728,0.894
29.294556140899658,-0.299,0.176,-0.244,0.424
29.305055141448975,-0.202,0.166,0.062,0.269
29.31442928314209,-0.06,0.266,0.287,0.396
29.32424306869507,0.186,0.527,0.238,0.607
29.33453607559204,0.388,1.148,-0.311,1.251
29.344181060791016,1.253,3.101,-1.311,3.592
29.35414409637451,1.441,5.084,-1.026,5.383
29.364293098449707,-0.8,4.982,-0.494,5.07
29.37462615966797,-1.976,5.738,-1.187,6.184
29.38401699066162,-0.538,6.927,-1.946,7.215
29.39455509185791,-0.39,5.647,-0.945,5.739
29.40634822845459,-0.934,4.058,0.54,4.199
29.413904190063477,-0.629,2.687,0.794,2.872
29.42364811897278,-0.104,1.61,0.945,1.87
29.43410611152649,0.446,1.13,0.893,1.508
29.443660259246826,0.51,0.647,0.656,1.053
29.453824043273926,0.563,-0.077,0.456,0.729
29.463582038879395,0.527,-0.541,0.588,0.957
29.47494125366211,0.162,-0.575,0.799,0.998
29.483297109603882,-0.271,-0.571,0.965,1.154
29.493725061416626,-0.393,-0.735,1.05,1.341
29.504286289215088,-0.62,-0.949,1.045,1.542
29.513476133346558,-0.953,-1.228,0.99,1.843
29.52322816848755,-1.215,-1.472,1.051,2.179
29.533706188201904,-1.172,-1.647,1.439,2.481
29.543396949768066,-0.856,-1.631,1.624,2.456
29.553335189819336,-0.482,-1.257,1.625,2.11
29.56304907798767,-0.413,-0.763,1.148,1.439
29.573193073272705,-0.542,-0.406,0.521,0.854
29.582786083221436,-0.369,-0.247,0.199,0.487
29.59326696395874,-0.199,-0.127,0.027,0.238
29.60410714149475,-0.083,-0.049,-0.215,0.236
29.612946033477783,-0.584,0.643,-2.347,2.503
29.622706174850464,-0.782,2.956,-5.851,6.602
29.633737087249756,0.583,4.219,-5.079,6.628
29.64289426803589,0.298,2.742,-1.089,2.965
29.65282416343689,-0.372,0.584,2.428,2.525
29.66287326812744,-0.263,0.145,2.708,2.725
29.67280626296997,0.001,0.123,2.301,2.304
29.6829252243042,0.064,0.887,2.741,2.882
29.6929292678833,-0.791,2.032,3.434,4.068
29.70351815223694,-1.132,2.117,2.134,3.212
29.712499141693115,-0.348,1.46,0.797,1.699
29.72236919403076,-0.088,1.359,0.446,1.433
29.732839107513428,-0.141,1.541,0.192,1.559
29.74259328842163,-0.504,2.164,-0.098,2.224
29.752195119857788,-0.673,3.547,-0.243,3.618
29.762932062149048,-0.323,5.324,0.038,5.334
29.77221918106079,0.474,7.508,0.182,7.525
29.782613277435303,1.804,4.265,-0.463,4.654
29.792384147644043,1.708,2.604,-1.059,3.289
29.80274724960327,1.124,2.144,-1.108,2.662
29.811906099319458,0.506,1.364,-1.458,2.06
29.82205295562744,0.129,0.718,-1.898,2.033
29.83194398880005,-0.233,0.236,-1.046,1.097
29.8420672416687,-0.828,-0.18,0.086,0.852
29.851806163787842,-1.139,-0.513,-0.333,1.293
29.86185121536255,-1.391,-0.404,-0.929,1.721
29.872758150100708,-0.648,0.161,-1.717,1.842
29.881534099578857,0.107,1.073,-2.233,2.48
29.891916275024414,0.652,1.11,-1.676,2.113
29.902409076690674,1.021,0.387,-0.363,1.151
29.91146206855774,1.055,0.118,0.358,1.12
29.921582221984863,0.91,0.08,0.364,0.983
29.931620121002197,0.771,0.008,0.162,0.788
29.941740036010742,0.677,0.029,-0.485,0.833
29.951370239257812,0.664,0.207,-1.305,1.479
29.96131420135498,0.205,0.367,-0.935,1.025
29.971732139587402,-0.063,0.31,-0.384,0.498
29.981069087982178,-0.145,0.222,-0.109,0.287
29.991425037384033,-0.214,0.197,0.209,0.358
30.001986980438232,-0.095,0.277,0.432,0.522
30.01111125946045,0.045,0.566,0.258,0.624
30.021183967590332,0.16,1.216,-0.424,1.298
30.031070232391357,0.781,2.747,-1.107,3.063
30.041502952575684,1.317,4.578,-1.12,4.894
30.051030158996582,-0.054,4.72,-0.826,4.792
30.061591148376465,-1.332,5.317,-1.193,5.61
30.070935249328613,-0.92,6.584,-1.991,6.94
30.081032276153564,-0.311,5.708,-0.967,5.798
30.090903282165527,-0.54,4.285,0.618,4.363
30.1014301776886,-0.83,3.002,0.682,3.188
30.11065411567688,-0.375,1.648,0.872,1.902
30.120726108551025,0.575,1.093,1.0,1.589
30.130730152130127,0.682,0.736,0.686,1.215
30.14064121246338,0.673,0.205,0.527,0.879
30.150453090667725,0.464,-0.312,0.453,0.72
30.160781145095825,0.109,-0.537,0.561,0.784
30.170634269714355,-0.173,-0.617,0.787,1.015
30.180063247680664,-0.45,-0.777,0.898,1.27
30.190466165542603,-0.834,-1.176,0.828,1.663
30.20131206512451,-1.197,-1.624,0.865,2.195
30.210273265838623,-1.215,-1.917,0.985,2.474
30.220064163208008,-0.991,-1.848,1.329,2.483
30.230313062667847,-0.634,-1.438,1.582,2.23
30.24034810066223,-0.272,-0.919,1.617,1.88
30.250057220458984,-0.136,-0.463,1.272,1.36
30.260228157043457,-0.321,-0.156,0.614,0.71
30.269854068756104,-0.301,-0.034,0.263,0.401
30.279757976531982,-0.197,-0.011,0.12,0.231
30.29001212120056,-0.159,0.016,0.026,0.162
30.300440073013306,-0.264,0.178,-0.154,0.354
30.309990167617798,-0.88,1.756,-4.24,4.673
30.31953001022339,0.45,3.131,-5.536,6.376
30.330461025238037,1.015,3.986,-3.982,5.725
30.33943796157837,-0.002,1.761,0.679,1.887
30.34964418411255,-0.306,0.238,3.389,3.411
30.359634160995483,-0.439,0.046,3.795,3.821
30.369896173477173,-0.258,-0.372,1.709,1.768
30.379179000854492,0.077,-0.546,0.846,1.01
30.38951015472412,-0.381,0.955,3.447,3.597
30.400354146957397,-3.075,3.201,3.729,5.797
30.409491062164307,-2.742,4.057,1.716,5.189
30.41954517364502,-0.43,3.305,0.079,3.334
30.429861068725586,0.255,2.838,-0.726,2.94
30.43939709663391,-0.135,2.166,-1.021,2.398
30.44980216026306,-0.586,2.862,-2.101,3.598
30.459222078323364,0.091,5.235,-1.338,5.404
30.469654083251953,1.457,5.74,-0.518,5.945
30.479088068008423,1.696,4.656,0.533,4.984
30.489777088165283,1.232,2.663,0.81,3.044
30.500344276428223,0.822,1.689,-0.549,1.957
30.508800983428955,0.654,0.877,-2.254,2.505
30.518747091293335,0.487,-0.129,-2.479,2.53
30.529083251953125,-0.143,-0.442,-1.089,1.184
30.53866195678711,-0.724,-0.516,-0.002,0.889
30.548994064331055,-0.971,-0.56,-0.366,1.179
30.558518171310425,-0.503,-0.093,-1.244,1.345
30.568722248077393,0.014,0.787,-1.474,1.671
30.578365087509155,0.594,1.071,-1.149,1.679
30.588764190673828,0.886,0.531,-0.631,1.21
30.59927797317505,0.98,0.078,-0.233,1.01
30.608461141586304,1.028,0.009,-0.023,1.028
30.618579149246216,1.023,-0.018,-0.204,1.043
30.628401279449463,1.007,0.059,-0.86,1.326
30.638360023498535,0.51,0.392,-1.181,1.345
30.648237228393555,-0.086,0.435,-0.694,0.824
30.658238172531128,-0.262,0.244,-0.204,0.412
30.66840124130249,-0.322,0.161,0.013,0.36
30.677886962890625,-0.386,0.169,0.177,0.457
30.6882221698761,-0.344,0.298,0.336,0.566
30.699259281158447,-0.16,0.571,0.159,0.614
30.707870960235596,-0.047,1.189,-0.62,1.342
30.71759009361267,0.453,2.692,-1.241,2.999
30.72808027267456,0.737,4.468,-1.009,4.639
30.737966060638428,-0.342,4.813,-0.684,4.873
30.74849796295166,-1.489,5.71,-1.21,6.024
30.75784206390381,-1.317,6.974,-1.834,7.33
30.768322944641113,-0.73,5.55,-0.519,5.622
30.778115272521973,-0.691,3.896,0.617,4.005
30.788472175598145,-0.627,2.439,0.593,2.587
30.7992000579834,-0.141,1.349,0.663,1.51
30.807637214660645,0.511,0.926,0.676,1.255
30.817774295806885,0.724,0.639,0.575,1.124
30.82764196395874,0.681,0.228,0.422,0.833
30.837444067001343,0.479,-0.127,0.358,0.611
30.84732723236084,0.288,-0.329,0.442,0.622
30.85740327835083,0.024,-0.42,0.599,0.732
30.867234230041504,-0.296,-0.566,0.624,0.893
30.876973152160645,-0.582,-0.786,0.666,1.183
30.88739013671875,-0.867,-1.104,0.687,1.563
30.897834062576294,-1.18,-1.441,0.766,2.014
30.907320022583008,-1.198,-1.61,0.944,2.218
30.91712999343872,-0.889,-1.5,1.456,2.272
30.927278995513916,-0.494,-1.229,1.747,2.192
30.936923027038574,-0.202,-0.797,1.428,1.648
30.94693112373352,-0.333,-0.485,0.645,0.873
30.956899166107178,-0.252,-0.349,0.387,0.579
30.9667010307312,-0.136,-0.222,0.278,0.381
30.976569175720215,-0.095,-0.109,0.144,0.204
30.987104177474976,-0.063,0.099,-0.001,0.117
30.99765396118164,-0.023,1.214,-2.222,2.532
31.006786108016968,0.832,3.393,-6.525,7.401
31.016772270202637,0.759,4.278,-4.675,6.382
31.02692413330078,-0.258,2.302,0.042,2.317
31.03659200668335,-0.51,0.376,2.985,3.052
31.046782970428467,-0.473,0.329,2.992,3.047
31.05645513534546,-0.455,0.563,1.807,1.947
31.066280126571655,-1.093,1.566,2.356,3.033
31.076459169387817,-1.701,2.568,3.329,4.535
31.08626914024353,-1.222,1.896,1.535,2.728
31.096802234649658,-0.248,1.056,0.269,1.118
31.106146097183228,-0.007,0.908,0.063,0.91
31.116034984588623,-0.238,1.136,-0.101,1.165
31.126200199127197,-0.586,2.007,-0.261,2.107
31.1362361907959,-0.66,3.76,-0.373,3.836
31.146562099456787,0.011,5.819,-0.056,5.819
31.156694173812866,1.373,6.729,-0.029,6.868
31.166258096694946,2.346,3.501,-0.667,4.267
31.175950050354004,1.892,2.344,-1.174,3.233
31.186050176620483,1.178,1.605,-1.173,2.311
31.196587085723877,0.609,1.132,-1.572,2.031
31.205974102020264,0.373,0.682,-1.868,2.023
31.215506076812744,0.025,0.377,-0.874,0.952
31.22611713409424,-0.547,0.056,0.305,0.629
31.236501216888428,-1.113,-0.296,-0.168,1.164
31.245591163635254,-1.517,-0.414,-0.826,1.776
31.255574226379395,-0.992,-0.163,-1.093,1.485
31.26534605026245,-0.107,0.357,-1.392,1.441
31.275269031524658,0.569,0.619,-1.373,1.61
31.28532910346985,1.146,0.318,-0.76,1.411
31.29567527770996,1.419,0.203,-0.076,1.435
31.305328130722046,1.289,0.121,0.184,1.308
31.31504201889038,1.139,0.001,0.011,1.139
31.325615167617798,0.936,0.115,-0.685,1.166
31.335231065750122,0.389,0.498,-1.265,1.414
31.345065116882324,-0.24,0.528,-0.986,1.144
31.35658597946167,-0.402,0.285,-0.385,0.625
31.364941120147705,-0.268,0.175,0.163,0.359
31.374919176101685,-0.203,0.216,0.488,0.571
31.385637283325195,0.069,0.49,0.448,0.668
31.395461082458496,0.273,0.987,0.068,1.026
31.40480327606201,0.788,2.559,-0.806,2.796
31.41463804244995,0.974,4.715,-1.307,4.989
31.425583124160767,-0.584,4.639,-0.814,4.746
31.435428142547607,-1.9,4.809,-0.494,5.194
31.4450740814209,-0.772,5.719,-0.819,5.829
31.45522928237915,0.46,5.457,-1.396,5.651
31.464900016784668,-0.658,4.25,-0.377,4.317
31.47450017929077,-0.445,2.807,0.423,2.873
31.48446798324585,-0.135,1.783,0.677,1.912
31.494900226593018,0.486,1.362,0.864,1.685
31.504300117492676,0.884,1.099,0.705,1.577
31.514166116714478,0.637,0.82,0.507,1.156
31.52479124069214,0.424,0.398,0.435,0.726
31.534329175949097,0.269,-0.011,0.547,0.61
31.544147968292236,-0.028,-0.233,0.735,0.772
31.55425715446472,-0.329,-0.403,0.803,0.957
31.56395721435547,-0.644,-0.685,0.786,1.225
31.57377815246582,-0.877,-1.06,0.852,1.618
31.58404016494751,-1.041,-1.546,0.833,2.041
31.59455394744873,-1.188,-1.941,0.774,2.404
31.605282068252563,-1.021,-1.903,1.124,2.435
31.613768100738525,-0.574,-1.603,1.391,2.199
31.623878955841064,-0.269,-1.17,1.204,1.7
31.633790016174316,-0.186,-0.654,0.752,1.014
31.64374303817749,-0.262,-0.296,0.298,0.495
31.653781175613403,-0.235,-0.117,0.173,0.314
31.66355609893799,-0.112,-0.031,0.174,0.209
31.673429012298584,-0.014,0.096,0.079,0.125
31.68480610847473,-0.485,0.956,-1.913,2.193
31.69404697418213,-0.137,2.863,-5.013,5.775
31.703437089920044,0.766,4.052,-4.731,6.276
31.71345615386963,-0.092,2.999,-1.764,3.481
31.723430156707764,-0.508,0.546,2.357,2.472
31.733371257781982,-0.71,0.096,3.173,3.253
31.743489265441895,-0.528,-0.077,2.284,2.345
31.753586292266846,-0.229,-0.09,1.138,1.164
31.763071060180664,-0.987,1.337,2.883,3.328
31.772990226745605,-2.845,2.988,3.499,5.41
31.78373908996582,-1.833,2.735,1.307,3.542
31.79406499862671,-0.002,1.941,-0.361,1.974
31.803078174591064,0.494,1.867,-1.27,2.311
31.81324529647827,-0.535,2.201,-0.343,2.291
31.822951078414917,-0.942,2.712,-0.324,2.889
31.833620071411133,-0.748,3.681,-0.696,3.82
31.843039989471436,-0.41,5.888,-0.517,5.925
31.853512287139893,1.501,6.161,0.181,6.344
31.862877130508423,2.301,3.418,0.328,4.133
31.87274408340454,1.888,2.256,-0.058,2.942
31.882646083831787,1.37,1.533,-0.715,2.177
31.89290714263916,0.825,1.039,-1.546,2.037
31.902305126190186,0.604,0.34,-2.194,2.301
31.91266918182373,0.293,-0.211,-1.644,1.683
31.922776222229004,-0.334,-0.321,0.195,0.503
31.9322509765625,-0.916,-0.361,0.254,1.017
31.942785263061523,-1.255,-0.344,-0.789,1.522
31.952153205871582,-0.931,0.504,-1.82,2.106
31.962440013885498,0.044,1.421,-2.064,2.506
31.97201919555664,0.83,0.924,-1.382,1.858
31.982466220855713,1.294,0.102,-0.37,1.35
31.992856979370117,1.253,-0.062,0.191,1.269
32.00196599960327,1.029,0.01,0.153,1.04
32.012240171432495,0.875,0.023,-0.226,0.904
32.02227210998535,0.853,0.159,-0.989,1.316
32.031898975372314,0.376,0.401,-1.278,1.391
32.04193615913391,-0.092,0.35,-0.812,0.889
32.05171203613281,-0.101,0.205,-0.398,0.459
32.06200909614563,-0.033,0.217,-0.078,0.233
32.0717191696167,-0.008,0.287,0.204,0.352
32.081871032714844,0.053,0.391,0.259,0.472
32.09220027923584,0.078,0.672,-0.223,0.712
32.101665019989014,0.232,1.356,-0.758,1.571
32.11172294616699,0.852,2.413,-0.64,2.638
32.12175011634827,1.357,3.845,-0.38,4.095
32.13164710998535,0.308,4.787,-0.879,4.877
32.14245796203613,-1.359,6.216,-2.196,6.731
32.151443004608154,-0.521,7.516,-2.039,7.805
32.16220211982727,0.069,5.688,-0.431,5.705
32.17142200469971,-0.183,3.809,0.53,3.85
32.18199610710144,-0.081,2.422,0.706,2.524
32.192294120788574,0.351,1.429,0.793,1.672
32.20109796524048,0.322,0.761,0.661,1.058
32.21117401123047,0.42,0.089,0.464,0.632
32.22160315513611,0.348,-0.411,0.395,0.668
32.23095917701721,0.259,-0.617,0.469,0.817
32.24104309082031,0.041,-0.578,0.72,0.924
32.25084114074707,-0.382,-0.705,0.83,1.154
32.26105499267578,-0.797,-1.047,0.79,1.535
32.270623207092285,-1.145,-1.369,0.706,1.919
32.280824184417725,-1.363,-1.451,0.849,2.164
32.291330099105835,-1.392,-1.289,1.113,2.2
32.30064606666565,-1.062,-1.1,1.315,2.017
32.310851097106934,-0.688,-0.869,1.255,1.674
32.32088613510132,-0.481,-0.566,1.101,1.328
32.3306360244751,-0.306,-0.344,0.711,0.847
32.34059429168701,-0.249,-0.224,0.406,0.526
32.350542068481445,-0.159,-0.177,0.22,0.324
32.36061096191406,-0.088,-0.122,0.069,0.165
32.37029409408569,-0.139,-0.023,0.038,0.146
32.380738258361816,-0.269,0.173,0.079,0.329
32.39116907119751,-0.487,1.026,-1.707,2.05
32.400206089019775,0.287,2.783,-5.897,6.527
32.41034507751465,0.205,3.188,-3.202,4.523
32.42070722579956,-0.863,2.908,1.482,3.376
32.430859088897705,-1.622,3.392,4.504,5.867
32.440853118896484,-0.968,5.119,4.591,6.944
32.45014810562134,-0.268,3.427,1.205,3.643
32.45995616912842,0.448,1.314,-1.105,1.774
32.46977615356445,-0.146,0.264,-0.826,0.879
32.48000621795654,-0.24,0.03,-0.138,0.278
32.49041414260864,-0.357,0.082,0.098,0.379
32.49980401992798,-0.526,0.325,0.224,0.658
32.509592056274414,-0.787,0.862,0.259,1.196
32.52009105682373,-0.984,2.501,0.419,2.72
32.529797077178955,0.31,7.025,1.157,7.126
32.54039001464844,2.14,6.758,2.299,7.452
32.54966616630554,1.766,3.429,1.35,4.086
32.560182094573975,1.339,2.811,-2.658,4.094
32.569831132888794,0.92,2.007,-4.954,5.424
32.58013916015625,0.43,1.044,-3.603,3.776
32.59070706367493,-0.518,0.76,-1.382,1.66
32.59934711456299,-1.002,0.842,0.534,1.414
32.60903310775757,-1.176,0.152,0.542,1.304
32.61944103240967,-1.337,-0.634,-0.692,1.634
32.62922406196594,-0.974,-0.592,-1.439,1.836
32.639222145080566,0.004,0.585,-2.008,2.091
32.649189949035645,0.878,1.112,-1.788,2.281
32.65916299819946,1.287,0.419,-0.671,1.511
32.66886806488037,1.299,0.012,0.236,1.32
32.679080963134766,1.096,0.032,0.442,1.182
32.689555168151855,0.875,0.021,0.183,0.894
32.69888114929199,0.737,0.079,-0.381,0.833
32.708927154541016,0.687,0.305,-1.195,1.412
32.718822956085205,0.089,0.462,-0.934,1.046
32.72885513305664,-0.23,0.333,-0.454,0.608
32.73865509033203,-0.258,0.188,-0.13,0.345
32.74873614311218,-0.344,0.12,0.286,0.463
32.758676052093506,-0.415,0.118,0.45,0.623
32.76859903335571,-0.272,0.341,0.197,0.479
32.778635025024414,-0.138,0.853,-0.392,0.949
