time,gFx,gFy,gFz,gFTotal
26.99307107925415,-0.555,0.226,0.319,0.679
27.002933979034424,-0.577,0.225,0.295,0.686
27.012964010238647,-0.605,0.236,0.261,0.7
27.0230770111084,-0.667,0.278,0.203,0.751
27.0329749584198,-0.793,0.376,0.201,0.9
27.04344916343689,-0.977,0.533,0.324,1.159
27.073846101760864,-1.188,1.352,0.184,1.809
27.074147939682007,-1.188,1.352,0.184,1.809
27.074416875839233,-1.188,1.352,0.184,1.809
27.08285403251648,-1.219,1.638,0.156,2.048
27.09230399131775,-1.122,1.784,-0.176,2.115
27.10212802886963,-0.731,1.6,-0.44,1.813
27.11257290840149,-0.564,1.531,-0.152,1.639
27.12213397026062,-0.583,1.397,0.185,1.525
27.13269305229187,-0.526,1.063,0.236,1.209
27.142110109329224,-0.38,0.766,0.049,0.856
27.173486948013306,-0.227,0.567,0.045,0.612
27.17378807067871,-0.227,0.567,0.045,0.612
27.174054861068726,-0.227,0.567,0.045,0.612
27.181598901748657,-0.292,0.626,0.101,0.698
27.191445112228394,-0.361,0.776,0.064,0.858
27.20144486427307,-0.412,0.986,-0.036,1.069
27.211876153945923,-0.461,1.19,-0.106,1.281
27.221460103988647,-0.524,1.365,-0.11,1.466
27.231584072113037,-0.602,1.486,-0.042,1.604
27.242079973220825,-0.659,1.51,0.034,1.648
27.27710509300232,-0.427,0.989,-0.163,1.09
27.27746605873108,-0.427,0.989,-0.163,1.09
27.277798891067505,-0.427,0.989,-0.163,1.09
27.28191900253296,-0.382,0.892,-0.156,0.983
27.290385961532593,-0.366,0.838,-0.121,0.922
27.300820112228394,-0.361,0.789,-0.072,0.871
27.3104510307312,-0.36,0.739,-0.026,0.822
27.32071614265442,-0.381,0.729,-0.017,0.823
27.330677032470703,-0.407,0.737,-0.035,0.843
27.340600967407227,-0.425,0.733,-0.053,0.849
27.37105393409729,-0.409,0.621,-0.044,0.745
27.371362924575806,-0.409,0.621,-0.044,0.745
27.371634006500244,-0.409,0.621,-0.044,0.745
27.380438089370728,-0.399,0.591,-0.044,0.714
27.389972925186157,-0.416,0.595,-0.056,0.728
27.40003204345703,-0.447,0.624,-0.07,0.771
27.410070180892944,-0.462,0.645,-0.06,0.796
27.420011043548584,-0.463,0.664,-0.054,0.811
27.430458068847656,-0.461,0.695,-0.029,0.834
27.440365076065063,-0.463,0.747,0.005,0.879
27.473653078079224,-0.528,0.892,-0.01,1.037
27.474013090133667,-0.528,0.892,-0.01,1.037
27.474344968795776,-0.528,0.892,-0.01,1.037
27.479490995407104,-0.551,0.903,-0.028,1.058
27.48910903930664,-0.563,0.896,-0.044,1.059
27.49968695640564,-0.576,0.889,-0.062,1.061
27.50938606262207,-0.598,0.899,-0.097,1.084
27.51910710334778,-0.614,0.939,-0.168,1.134
27.52976107597351,-0.618,0.978,-0.257,1.185
27.538959980010986,-0.616,1.032,-0.303,1.239
27.570500135421753,-0.361,1.102,-0.034,1.16
27.57080101966858,-0.361,1.102,-0.034,1.16
27.571070909500122,-0.361,1.102,-0.034,1.16
27.578351974487305,-0.334,1.069,0.014,1.12
27.58835005760193,-0.346,1.031,0.021,1.088
27.598329067230225,-0.388,1.018,-0.003,1.089
27.608492136001587,-0.411,0.997,-0.002,1.078
27.6184298992157,-0.42,0.979,0.027,1.066
27.628480195999146,-0.418,0.976,0.062,1.064
27.63872218132019,-0.415,0.999,0.105,1.087
27.671175003051758,-0.374,1.122,0.11,1.188
27.67146897315979,-0.374,1.122,0.11,1.188
27.671738862991333,-0.374,1.122,0.11,1.188
27.67752504348755,-0.341,1.108,0.103,1.164
27.687515020370483,-0.311,1.089,0.097,1.137
27.697654008865356,-0.295,1.083,0.091,1.126
27.707285165786743,-0.301,1.096,0.07,1.139
27.71812605857849,-0.342,1.134,0.039,1.185
27.72744607925415,-0.445,1.198,-0.004,1.278
27.737497091293335,-0.53,1.241,-0.024,1.35
27.77076506614685,-0.595,1.265,0.006,1.398
27.77112603187561,-0.595,1.265,0.006,1.398
27.771477937698364,-0.595,1.265,0.006,1.398
27.776737928390503,-0.578,1.249,0.074,1.378
27.787105083465576,-0.559,1.197,0.11,1.326
27.796748876571655,-0.554,1.117,0.091,1.25
27.8069109916687,-0.586,1.083,0.03,1.232
27.817453145980835,-0.61,1.08,-0.059,1.242
27.82644486427307,-0.61,1.049,-0.137,1.221
27.837298154830933,-0.605,1.008,-0.17,1.188
27.853519201278687,-0.586,0.982,-0.162,1.155
27.87225604057312,-0.545,1.037,-0.036,1.172
27.87254786491394,-0.545,1.037,-0.036,1.172
27.876028060913086,-0.553,1.137,0.128,1.271
27.885751962661743,-0.558,1.28,0.269,1.422
27.896175146102905,-0.508,1.396,0.178,1.496
27.905802965164185,-0.445,1.448,-0.032,1.515
27.91600012779236,-0.412,1.464,-0.221,1.537
27.92598605155945,-0.407,1.45,-0.326,1.541
27.93604588508606,-0.467,1.363,-0.095,1.444
27.968576192855835,-0.532,1.013,0.311,1.186
27.969007968902588,-0.532,1.013,0.311,1.186
27.96932816505432,-0.532,1.013,0.311,1.186
27.97519612312317,-0.531,0.919,-0.182,1.077
27.98584818840027,-0.565,0.862,-0.477,1.136
27.995208024978638,-0.594,0.837,-0.415,1.107
28.005786180496216,-0.661,0.798,-0.192,1.054
28.015435934066772,-0.784,0.707,-0.039,1.056
28.025207042694092,-0.846,0.622,0.084,1.053
28.03604006767273,-0.884,0.56,0.104,1.052
28.066954851150513,-0.513,0.653,-0.118,0.839
28.067304849624634,-0.513,0.653,-0.118,0.839
28.06762719154358,-0.513,0.653,-0.118,0.839
28.074442148208618,-0.355,0.684,-0.153,0.786
28.08481502532959,-0.216,0.706,-0.159,0.755
28.094473123550415,-0.094,0.705,-0.124,0.722
28.104621171951294,-0.007,0.667,-0.108,0.676
28.114784955978394,0.023,0.59,-0.129,0.604
28.12445092201233,0.03,0.49,-0.131,0.508
28.135284185409546,0.032,0.391,-0.117,0.409
28.168287992477417,0.091,0.13,-0.007,0.159
28.168655157089233,0.091,0.13,-0.007,0.159
28.168987035751343,0.091,0.13,-0.007,0.159
28.173776865005493,0.091,0.064,0.029,0.115
28.184076070785522,0.063,0.028,0.059,0.091
28.19355797767639,0.001,0.005,0.068,0.068
28.204158067703247,-0.106,0.0,0.095,0.142
28.214133977890015,-0.262,0.041,0.131,0.296
28.223692178726196,-0.413,0.091,0.175,0.458
28.234477043151855,-0.557,0.143,0.179,0.602
28.266808032989502,-0.787,0.289,0.247,0.874
28.267322063446045,-0.787,0.289,0.247,0.874
28.267659902572632,-0.787,0.289,0.247,0.874
28.27288317680359,-0.841,0.388,0.349,0.99
28.283300161361694,-0.901,0.544,0.344,1.107
28.292757034301758,-0.907,0.739,0.06,1.171
28.302830934524536,-0.918,0.909,-0.323,1.332
28.313390016555786,-0.995,1.042,-0.399,1.495
28.3228919506073,-1.181,1.198,-0.165,1.69
28.333221197128296,-1.378,1.347,-0.343,1.957
28.36430597305298,-1.42,1.629,0.38,2.194
28.36467719078064,-1.42,1.629,0.38,2.194
28.364997148513794,-1.42,1.629,0.38,2.194
28.37207818031311,-1.105,1.351,-0.282,1.768
28.38231587409973,-0.798,1.03,-0.272,1.331
28.39218807220459,-0.531,0.797,-0.07,0.96
28.40232491493225,-0.386,0.689,-0.049,0.791
28.41239905357361,-0.322,0.678,-0.065,0.753
28.422245025634766,-0.298,0.746,-0.017,0.803
28.43272304534912,-0.3,0.838,0.055,0.892
28.464505910873413,-0.294,1.123,-0.016,1.161
28.46486496925354,-0.294,1.123,-0.016,1.161
28.46519899368286,-0.294,1.123,-0.016,1.161
28.47139596939087,-0.298,1.125,0.0,1.164
28.481494188308716,-0.307,1.089,0.063,1.133
28.491256952285767,-0.306,1.056,0.072,1.102
28.501304864883423,-0.294,1.036,0.038,1.078
28.511510133743286,-0.285,1.024,-0.001,1.063
28.52144694328308,-0.282,1.008,-0.013,1.047
28.531667947769165,-0.293,0.991,-0.014,1.034
28.56419014930725,-0.358,0.94,-0.089,1.01
28.564589977264404,-0.358,0.94,-0.089,1.01
28.564934015274048,-0.358,0.94,-0.089,1.01
28.57083487510681,-0.385,0.919,-0.125,1.004
28.580631971359253,-0.411,0.892,-0.144,0.993
28.59044098854065,-0.435,0.859,-0.141,0.973
28.600619077682495,-0.46,0.825,-0.102,0.95
28.61062788963318,-0.487,0.8,-0.03,0.937
28.620447874069214,-0.516,0.805,-0.008,0.956
28.631229162216187,-0.534,0.847,-0.055,1.003
28.66202402114868,-0.541,0.869,-0.091,1.028
28.66257119178772,-0.541,0.869,-0.091,1.028
28.663005113601685,-0.541,0.869,-0.091,1.028
28.669821977615356,-0.536,0.843,-0.062,1.001
28.679708003997803,-0.533,0.818,-0.028,0.977
28.68968415260315,-0.53,0.801,-0.004,0.96
28.699692964553833,-0.529,0.797,0.0,0.957
28.70986819267273,-0.524,0.796,-0.016,0.953
28.719752073287964,-0.526,0.809,-0.05,0.966
28.730470895767212,-0.522,0.813,-0.088,0.97
28.758692979812622,-0.526,0.866,-0.105,1.019
28.759356021881104,-0.526,0.866,-0.105,1.019
28.761178970336914,-0.526,0.866,-0.105,1.019
28.76949191093445,-0.489,0.831,-0.047,0.965
28.779031991958618,-0.458,0.808,0.016,0.929
28.78942108154297,-0.439,0.813,0.051,0.925
28.799166917800903,-0.427,0.816,0.055,0.923
28.809174060821533,-0.423,0.823,0.043,0.926
28.819464921951294,-0.426,0.83,0.018,0.933
28.829015970230103,-0.415,0.824,-0.001,0.923
28.859745025634766,-0.402,0.841,-0.024,0.932
28.860104084014893,-0.402,0.841,-0.024,0.932
28.860379934310913,-0.402,0.841,-0.024,0.932
28.868308067321777,-0.385,0.849,-0.019,0.932
28.878234148025513,-0.352,0.861,-0.012,0.93
28.88821816444397,-0.307,0.863,-0.014,0.916
28.89863419532776,-0.277,0.875,-0.018,0.918
28.908332109451294,-0.281,0.909,-0.038,0.952
28.918243169784546,-0.309,0.949,-0.066,1.0
28.928642988204956,-0.328,0.975,-0.085,1.032
28.960362195968628,-0.241,0.882,0.052,0.916
28.96072506904602,-0.241,0.882,0.052,0.916
28.96105694770813,-0.241,0.882,0.052,0.916
28.96765685081482,-0.178,0.787,0.132,0.818
28.977495908737183,-0.175,0.719,0.086,0.745
28.987385034561157,-0.214,0.702,-0.005,0.734
28.997748136520386,-0.265,0.715,-0.078,0.767
29.007610082626343,-0.316,0.742,-0.118,0.815
29.017433881759644,-0.369,0.797,-0.134,0.888
29.02774405479431,-0.469,0.964,-0.14,1.081
29.05877709388733,-0.742,1.716,-0.086,1.872
29.059151887893677,-0.742,1.716,-0.086,1.872
29.059484004974365,-0.742,1.716,-0.086,1.872
29.067179918289185,-0.671,1.681,-0.148,1.816
29.076757192611694,-0.554,1.466,-0.177,1.577
29.087319135665894,-0.504,1.37,-0.188,1.472
29.097179174423218,-0.469,1.347,-0.167,1.436
29.106698036193848,-0.427,1.305,-0.141,1.38
29.1166889667511,-0.384,1.275,-0.082,1.334
29.127222061157227,-0.334,1.253,-0.015,1.297
29.159564971923828,-0.164,1.125,0.067,1.139
29.159926176071167,-0.164,1.125,0.067,1.139
29.160258054733276,-0.164,1.125,0.067,1.139
29.166604042053223,-0.124,1.082,0.014,1.089
29.176160097122192,-0.095,1.053,-0.036,1.058
29.18620991706848,-0.061,1.008,-0.069,1.012
29.196330070495605,-0.01,0.948,-0.092,0.953
29.206037998199463,0.026,0.927,-0.109,0.934
29.216519117355347,0.039,0.928,-0.114,0.936
29.226397037506104,0.05,0.908,-0.102,0.915
29.25831913948059,0.119,0.929,-0.113,0.943
29.258766889572144,0.119,0.929,-0.113,0.943
29.259198904037476,0.119,0.929,-0.113,0.943
29.265433073043823,0.162,0.979,-0.128,1.001
29.27535319328308,0.205,1.056,-0.161,1.088
29.285564184188843,0.254,1.15,-0.211,1.196
29.294976949691772,0.301,1.228,-0.202,1.28
29.305304050445557,0.332,1.245,-0.17,1.3
29.315449953079224,0.299,1.169,-0.147,1.216
29.325156927108765,0.203,1.009,-0.14,1.039
29.356818914413452,0.009,0.681,-0.122,0.692
29.357182025909424,0.009,0.681,-0.122,0.692
29.357517957687378,0.009,0.681,-0.122,0.692
29.364552974700928,-0.037,0.687,-0.098,0.695
29.374464988708496,-0.075,0.736,-0.069,0.743
29.384534120559692,-0.107,0.803,-0.054,0.812
29.394590139389038,-0.14,0.85,-0.056,0.863
29.404435873031616,-0.179,0.886,-0.066,0.906
29.414613962173462,-0.223,0.951,-0.073,0.98
29.42483687400818,-0.267,1.024,-0.072,1.061
29.456685066223145,-0.363,1.088,-0.058,1.148
29.457045078277588,-0.363,1.088,-0.058,1.148
29.457378149032593,-0.363,1.088,-0.058,1.148
29.46391201019287,-0.397,1.116,-0.055,1.186
29.47360897064209,-0.425,1.113,-0.045,1.192
29.484079122543335,-0.441,1.075,-0.031,1.162
29.493651151657104,-0.446,1.017,-0.007,1.111
29.504302978515625,-0.441,0.96,0.023,1.057
29.5143780708313,-0.425,0.938,0.069,1.032
29.524123907089233,-0.404,0.954,0.111,1.042
29.556206941604614,-0.305,0.98,0.105,1.032
29.556584119796753,-0.305,0.98,0.105,1.032
29.556912183761597,-0.305,0.98,0.105,1.032
29.56323504447937,-0.271,0.952,0.078,0.993
29.57292103767395,-0.25,0.943,0.089,0.98
29.583641052246094,-0.245,0.948,0.121,0.987
29.593044996261597,-0.24,0.965,0.14,1.004
29.603286027908325,-0.221,0.989,0.131,1.022
29.6134090423584,-0.189,0.989,0.097,1.012
29.623428106307983,-0.167,0.975,0.055,0.991
29.654088020324707,-0.117,0.965,0.043,0.973
29.654447078704834,-0.117,0.965,0.043,0.973
29.65478014945984,-0.117,0.965,0.043,0.973
29.66208004951477,-0.125,0.938,0.034,0.947
29.67221999168396,-0.148,0.907,0.015,0.919
29.682102918624878,-0.172,0.903,0.013,0.919
29.69231915473938,-0.2,0.92,0.018,0.942
29.702057123184204,-0.23,0.959,0.03,0.987
29.7121798992157,-0.252,0.994,0.043,1.026
29.722532033920288,-0.269,1.023,0.06,1.059
29.75468397140503,-0.302,1.034,0.162,1.089
29.75497794151306,-0.302,1.034,0.162,1.089
29.755244970321655,-0.302,1.034,0.162,1.089
29.761143922805786,-0.283,0.96,0.173,1.016
29.77129292488098,-0.267,0.905,0.143,0.954
29.781359910964966,-0.266,0.881,0.11,0.927
29.791587114334106,-0.269,0.884,0.092,0.929
29.801637887954712,-0.268,0.901,0.093,0.945
29.811450004577637,-0.26,0.912,0.122,0.956
29.82199788093567,-0.257,0.943,0.148,0.989
29.854748964309692,-0.245,0.999,0.178,1.044
29.855067014694214,-0.245,0.999,0.178,1.044
29.85533595085144,-0.245,0.999,0.178,1.044
29.86046814918518,-0.227,0.999,0.185,1.041
29.87128710746765,-0.194,0.997,0.182,1.032
29.88046407699585,-0.155,0.974,0.168,1.0
29.890694856643677,-0.13,0.918,0.16,0.941
29.900899171829224,-0.137,0.83,0.152,0.855
29.910691022872925,-0.169,0.755,0.149,0.788
29.92106795310974,-0.188,0.829,0.183,0.87
29.954329013824463,-0.203,0.953,0.195,0.994
29.954691171646118,-0.203,0.953,0.195,0.994
29.95502018928528,-0.203,0.953,0.195,0.994
29.95954704284668,-0.208,0.898,0.194,0.942
29.969645977020264,-0.231,0.792,0.177,0.844
29.980086088180542,-0.266,0.681,0.16,0.748
29.989689111709595,-0.311,0.633,0.141,0.719
29.99978518486023,-0.35,0.573,0.118,0.682
30.009734869003296,-0.369,0.601,0.137,0.718
30.0204598903656,-0.388,0.706,0.166,0.823
30.050621032714844,-0.479,0.789,0.149,0.935
30.050956964492798,-0.479,0.789,0.149,0.935
30.05123996734619,-0.479,0.789,0.149,0.935
30.058901071548462,-0.509,0.773,0.251,0.959
30.0693461894989,-0.52,0.724,0.357,0.96
30.07893705368042,-0.502,0.71,0.467,0.987
30.089146852493286,-0.456,0.778,0.608,1.088
30.099420070648193,-0.396,0.889,0.701,1.199
30.108869075775146,-0.33,0.985,0.707,1.257
30.11940097808838,-0.277,1.144,0.601,1.322
30.152315855026245,-0.158,1.859,0.141,1.871
30.152684926986694,-0.158,1.859,0.141,1.871
30.153019189834595,-0.158,1.859,0.141,1.871
30.15829586982727,-0.175,1.767,0.18,1.785
30.168267965316772,-0.284,1.516,0.27,1.566
30.178186178207397,-0.383,1.247,0.221,1.323
30.188410997390747,-0.388,1.101,-0.029,1.168
30.198517084121704,-0.34,1.073,-0.248,1.153
30.20825695991516,-0.317,1.111,-0.293,1.192
30.2186119556427,-0.351,1.17,-0.331,1.266
30.250874042510986,-0.487,1.5,-0.185,1.588
30.251232862472534,-0.487,1.5,-0.185,1.588
30.251564979553223,-0.487,1.5,-0.185,1.588
30.257516145706177,-0.431,1.409,-0.01,1.473
30.26745295524597,-0.34,1.054,0.05,1.109
30.277745962142944,-0.238,0.678,0.019,0.719
30.287528038024902,-0.197,0.569,-0.011,0.602
30.297564029693604,-0.179,0.602,-0.045,0.63
30.30810809135437,-0.16,0.649,-0.026,0.669
30.31790804862976,-0.083,0.602,0.071,0.612
30.349627017974854,0.055,0.333,0.034,0.339
30.35000205039978,0.055,0.333,0.034,0.339
30.350343942642212,0.055,0.333,0.034,0.339
30.35646891593933,0.081,0.289,0.029,0.302
30.36665415763855,0.098,0.306,0.051,0.325
30.376107931137085,0.093,0.316,0.105,0.346
30.386082887649536,0.102,0.422,0.184,0.472
30.396344900131226,0.131,0.593,0.298,0.676
30.40633797645569,0.15,0.741,0.357,0.836
30.416490077972412,0.166,0.957,0.44,1.066
30.450475931167603,-0.053,1.068,0.238,1.095
30.45084309577942,-0.053,1.068,0.238,1.095
30.451179027557373,-0.053,1.068,0.238,1.095
30.456043004989624,-0.202,1.111,0.172,1.142
30.465951204299927,-0.344,1.108,0.161,1.171
30.47611117362976,-0.467,1.019,0.101,1.125
30.48611807823181,-0.552,1.035,-0.033,1.173
30.49640393257141,-0.628,1.224,-0.188,1.388
30.50645089149475,-0.69,1.509,-0.355,1.697
30.51663088798523,-0.699,1.712,-0.527,1.923
30.547361135482788,-0.085,1.442,-0.136,1.451
30.547733068466187,-0.085,1.442,-0.136,1.451
30.548064947128296,-0.085,1.442,-0.136,1.451
30.55511212348938,0.076,1.121,-0.121,1.13
30.565198183059692,0.161,0.891,-0.09,0.91
30.575023889541626,0.191,0.75,-0.005,0.774
30.58530306816101,0.184,0.68,0.101,0.712
30.595149993896484,0.157,0.702,0.224,0.753
30.605473041534424,0.13,0.797,0.374,0.89
30.615790128707886,0.089,0.88,0.523,1.028
30.64795708656311,-0.126,1.094,0.853,1.393
30.648319959640503,-0.126,1.094,0.853,1.393
30.64865207672119,-0.126,1.094,0.853,1.393
30.654376983642578,-0.199,1.131,0.739,1.366
30.66438603401184,-0.251,1.126,0.645,1.322
30.674622058868408,-0.27,1.051,0.535,1.21
30.684553861618042,-0.219,0.893,0.42,1.011
30.694361925125122,-0.101,0.742,0.349,0.826
30.7049400806427,0.045,0.626,0.351,0.719
30.71499800682068,0.199,0.514,0.289,0.622
30.747179985046387,0.477,0.436,0.036,0.647
30.747544050216675,0.477,0.436,0.036,0.647
30.7478768825531,0.477,0.436,0.036,0.647
30.75338387489319,0.504,0.376,-0.157,0.648
30.7636079788208,0.371,0.391,-0.401,0.672
30.77348804473877,0.048,0.719,-0.421,0.835
30.783215045928955,-0.163,0.955,-0.746,1.223
30.793657064437866,-0.385,1.102,-0.744,1.384
30.80369210243225,-0.572,0.976,-0.538,1.253
30.81425404548645,-0.601,0.895,-0.335,1.129
30.844871997833252,-0.767,0.857,0.089,1.154
30.845174074172974,-0.767,0.857,0.089,1.154
30.8454430103302,-0.767,0.857,0.089,1.154
30.8527991771698,-0.861,0.97,0.111,1.302
30.86314105987549,-0.727,1.501,0.138,1.673
30.872598886489868,-0.57,1.517,0.077,1.622
30.882874011993408,-0.594,1.16,-0.264,1.33
30.892986059188843,-0.235,0.975,0.688,1.216
30.903220891952515,0.513,1.332,2.812,3.154
30.913859128952026,-0.506,1.887,0.418,1.998
30.94686198234558,-0.362,2.008,0.499,2.101
30.947291135787964,-0.362,2.008,0.499,2.101
30.947685956954956,-0.362,2.008,0.499,2.101
30.95246720314026,-0.461,2.18,0.025,2.228
30.96231198310852,-0.409,2.164,-0.334,2.227
30.972214937210083,-0.236,2.026,-0.467,2.092
30.982882022857666,-0.154,1.974,-0.44,2.028
30.991976022720337,-0.107,1.842,-0.401,1.888
31.00225305557251,-0.144,1.709,-0.417,1.765
31.01279902458191,-0.269,1.651,-0.422,1.725
31.043246030807495,-0.342,1.138,-0.38,1.248
31.043605089187622,-0.342,1.138,-0.38,1.248
31.043934106826782,-0.342,1.138,-0.38,1.248
31.051349878311157,-0.275,0.956,-0.347,1.054
31.061295986175537,-0.137,0.926,-0.364,1.004
31.07119607925415,0.05,0.908,-0.29,0.954
31.08169913291931,0.205,0.946,-0.214,0.991
31.091207027435303,0.22,1.052,-0.126,1.082
31.101771116256714,0.166,1.074,-0.095,1.091
31.111738920211792,0.143,0.982,-0.096,0.997
31.144459009170532,0.081,0.804,0.624,1.021
31.144849061965942,0.081,0.804,0.624,1.021
31.14518713951111,0.081,0.804,0.624,1.021
31.150588035583496,-0.007,0.751,0.352,0.829
31.16054105758667,-0.083,0.633,0.124,0.65
31.170793056488037,-0.078,0.651,0.013,0.656
31.180506944656372,-0.132,0.698,0.062,0.713
31.19048810005188,-0.234,0.729,0.08,0.77
31.20052218437195,-0.281,0.776,0.137,0.837
31.210292100906372,-0.192,0.885,0.271,0.945
31.2409610748291,-0.116,0.976,0.278,1.021
31.241381883621216,-0.116,0.976,0.278,1.021
31.241744995117188,-0.116,0.976,0.278,1.021
31.25036311149597,-0.214,1.007,0.124,1.037
31.259795904159546,-0.301,1.021,0.02,1.065
31.270076990127563,-0.27,0.984,0.05,1.022
31.27985119819641,-0.293,0.943,0.05,0.989
31.289722204208374,-0.327,0.905,0.095,0.967
31.299689054489136,-0.397,0.995,0.141,1.081
31.31016206741333,-0.449,0.951,0.076,1.054
31.342882871627808,-0.547,0.808,0.403,1.056
31.343183040618896,-0.547,0.808,0.403,1.056
31.343454122543335,-0.547,0.808,0.403,1.056
31.34968400001526,-0.484,0.752,0.634,1.096
31.358862161636353,-0.435,0.769,0.642,1.092
31.36893391609192,-0.399,0.796,0.472,1.008
31.379374980926514,-0.395,0.823,0.335,0.972
31.388916015625,-0.433,0.85,0.243,0.984
31.399177074432373,-0.553,0.824,0.209,1.014
31.409170866012573,-0.735,0.804,0.109,1.095
31.440816164016724,-0.82,0.761,0.225,1.141
31.441110849380493,-0.82,0.761,0.225,1.141
31.441400051116943,-0.82,0.761,0.225,1.141
31.448611974716187,-0.949,0.805,0.218,1.263
31.45821213722229,-1.077,0.763,0.23,1.34
31.46844792366028,-1.28,0.713,0.165,1.474
31.478184938430786,-0.979,0.79,-0.23,1.279
31.488245010375977,-0.784,0.862,-0.666,1.342
31.498890161514282,-0.985,0.839,-0.796,1.519
31.508793115615845,-1.156,0.795,-0.878,1.655
31.539579153060913,-1.525,0.607,-0.938,1.89
31.53994393348694,-1.525,0.607,-0.938,1.89
31.540297985076904,-1.525,0.607,-0.938,1.89
31.547685861587524,-1.638,0.527,-1.001,1.991
31.557329893112183,-1.731,0.406,-1.134,2.109
31.56765389442444,-1.758,0.282,-1.332,2.224
31.577486038208008,-1.652,0.137,-1.562,2.278
31.587517976760864,-1.368,0.071,-1.651,2.145
31.59795308113098,-0.981,0.116,-1.546,1.835
31.607922077178955,-0.622,0.151,-1.412,1.55
31.641166925430298,-0.06,0.175,-1.356,1.369
31.641573190689087,-0.06,0.175,-1.356,1.369
31.641911029815674,-0.06,0.175,-1.356,1.369
31.646806955337524,0.014,0.167,-1.356,1.366
31.65665602684021,0.045,0.169,-1.315,1.327
31.667071104049683,0.05,0.15,-1.255,1.265
31.676931142807007,0.048,0.105,-1.188,1.194
31.68658995628357,0.043,0.103,-1.06,1.066
31.69733500480652,0.039,0.167,-0.893,0.909
31.707027196884155,0.034,0.201,-0.752,0.779
31.73778796195984,0.07,0.202,-0.663,0.697
31.7381489276886,0.07,0.202,-0.663,0.697
31.738450050354004,0.07,0.202,-0.663,0.697
31.745907068252563,0.048,0.218,-0.651,0.688
31.75578498840332,0.015,0.253,-0.65,0.698
31.76601004600525,0.002,0.228,-0.698,0.734
31.77610993385315,0.033,0.084,-0.804,0.809
31.785784006118774,0.091,0.056,-0.864,0.871
31.796401023864746,0.135,0.123,-0.851,0.87
31.805691957473755,0.157,0.171,-0.827,0.859
31.837207078933716,0.115,0.077,-0.814,0.826
31.837568998336792,0.115,0.077,-0.814,0.826
31.8379008769989,0.115,0.077,-0.814,0.826
31.845295190811157,0.082,0.064,-0.789,0.796
31.855165004730225,0.015,0.067,-0.713,0.716
31.865133047103882,-0.068,0.074,-0.631,0.639
31.875325918197632,-0.144,0.032,-0.561,0.58
31.88509488105774,-0.197,0.003,-0.509,0.546
31.895095109939575,-0.22,0.026,-0.456,0.507
31.905569076538086,-0.219,0.019,-0.451,0.502
31.937824010849,-1.217,0.164,-1.417,1.875
31.93812108039856,-1.217,0.164,-1.417,1.875
31.93838906288147,-1.217,0.164,-1.417,1.875
31.944495916366577,-0.18,-0.164,-0.608,0.655
31.954367876052856,-0.388,0.236,-0.105,0.466
31.964792013168335,-0.46,0.386,-0.471,0.763
31.974344968795776,-0.323,0.282,-0.968,1.059
31.984338998794556,-0.233,-0.029,-0.641,0.683
31.994832038879395,0.03,-0.41,-1.235,1.302
32.00411009788513,0.033,-0.365,-0.941,1.01
32.03527092933655,-0.247,0.062,-0.426,0.496
32.03557515144348,-0.247,0.062,-0.426,0.496
32.035845041275024,-0.247,0.062,-0.426,0.496
32.043519020080566,-0.318,0.058,-0.466,0.567
32.053520917892456,-0.393,-0.051,-0.589,0.71
32.06368613243103,-0.486,-0.04,-0.72,0.87
32.073675870895386,-0.47,-0.004,-0.849,0.97
32.0836398601532,-0.448,0.04,-0.918,1.022
32.09346318244934,-0.407,-0.03,-0.977,1.059
32.10400104522705,-0.319,-0.183,-1.042,1.105
32.135814905166626,-0.37,-0.409,-1.075,1.208
32.1361780166626,-0.37,-0.409,-1.075,1.208
32.13651204109192,-0.37,-0.409,-1.075,1.208
32.14270091056824,-0.406,-0.444,-0.936,1.113
32.152787923812866,-0.413,-0.502,-0.865,1.082
32.162699937820435,-0.387,-0.572,-0.924,1.154
32.17295598983765,-0.376,-0.581,-1.054,1.261
32.18276619911194,-0.219,-0.539,-1.094,1.239
32.19274306297302,-0.175,-0.509,-1.09,1.216
32.203129053115845,-0.229,-0.485,-1.143,1.263
32.23473906517029,-0.424,-0.408,-1.106,1.253
32.23503303527832,-0.424,-0.408,-1.106,1.253
32.23530197143555,-0.424,-0.408,-1.106,1.253
32.24197506904602,-0.44,-0.373,-1.022,1.174
32.25195097923279,-0.437,-0.366,-0.952,1.11
32.26193594932556,-0.445,-0.386,-0.904,1.079
32.272188901901245,-0.464,-0.385,-0.892,1.077
32.28216099739075,-0.461,-0.36,-0.931,1.099
32.292036056518555,-0.427,-0.332,-1.009,1.145
32.30238199234009,-0.409,-0.289,-1.095,1.204
32.33465600013733,-0.377,-0.247,-1.094,1.183
32.335015058517456,-0.377,-0.247,-1.094,1.183
32.33534502983093,-0.377,-0.247,-1.094,1.183
32.34110903739929,-0.36,-0.31,-1.109,1.206
32.35120606422424,-0.372,-0.34,-0.993,1.114
32.361109018325806,-0.381,-0.371,-0.911,1.055
32.373191118240356,-0.355,-0.361,-0.836,0.977
32.380911111831665,-0.336,-0.351,-0.793,0.93
32.3911349773407,-0.311,-0.362,-0.77,0.906
32.401345014572144,-0.269,-0.381,-0.744,0.878
