time,gFx,gFy,gFz,gFTotal
45.57122111,0.611,0.189,0.412,0.761
45.58278894,0.512,0.523,0.171,0.752
45.59246206,0.494,1.024,-0.135,1.145
45.60307217,0.533,1.507,-0.427,1.655
45.62858605,0.409,1.803,-0.686,1.972
45.6339879,0.22,1.756,-0.616,1.874
45.63806009,0.22,1.756,-0.616,1.874
45.64267802,0.057,1.526,-0.446,1.591
45.65333509,-0.058,1.179,-0.24,1.205
45.66164398,-0.098,0.874,-0.106,0.886
45.6713829,-0.077,0.696,-0.043,0.702
45.68289804,-0.068,0.557,0.021,0.562
45.69283104,-0.161,0.365,0.353,0.533
45.70309806,-0.241,0.288,0.528,0.648
45.72954893,0.237,0.957,-0.387,1.059
45.73598003,0.237,0.957,-0.387,1.059
45.73969507,0.388,1.076,-0.427,1.221
45.74494791,0.388,1.076,-0.427,1.221
45.75298905,0.43,1.14,-0.391,1.28
45.7617991,0.458,1.195,-0.303,1.315
45.77159023,0.501,1.223,-0.242,1.344
45.78315711,0.559,1.194,-0.202,1.334
45.79309607,0.621,1.133,-0.171,1.303
45.80313802,0.714,1.051,-0.148,1.279
45.82825994,0.802,0.782,-0.066,1.122
45.83286095,0.708,0.705,-0.052,1
45.83717823,0.708,0.705,-0.052,1
45.84252596,0.64,0.66,-0.045,0.92
45.85276508,0.589,0.625,-0.045,0.86
45.86181593,0.565,0.628,-0.053,0.846
45.87129593,0.565,0.643,-0.065,0.858
45.88337517,0.576,0.647,-0.085,0.87
45.893224,0.604,0.665,-0.119,0.906
45.90327311,0.631,0.718,-0.13,0.965
45.92900991,0.666,0.849,-0.076,1.082
45.93479109,0.668,0.894,-0.029,1.116
45.93883896,0.668,0.894,-0.029,1.116
45.94494295,0.65,0.925,0.011,1.131
45.95369911,0.606,0.924,0.051,1.106
45.96231413,0.543,0.883,0.097,1.041
45.97263193,0.483,0.841,0.125,0.978
45.98393393,0.442,0.819,0.12,0.938
45.99354601,0.434,0.825,0.084,0.936
46.00385809,0.456,0.852,0.05,0.968
46.02971911,0.549,0.926,0.017,1.077
46.03522921,0.591,0.94,0.009,1.11
46.04085016,0.605,0.927,0.021,1.107
46.04644108,0.605,0.927,0.021,1.107
46.05328012,0.593,0.889,0.018,1.069
46.06209707,0.574,0.858,0.008,1.032
46.07224107,0.543,0.84,-0.001,1
46.08365703,0.521,0.843,0,0.991
46.09348822,0.501,0.841,-0.002,0.979
46.10373402,0.492,0.825,0.002,0.961
46.12960911,0.575,0.808,-0.019,0.992
46.13481092,0.605,0.797,-0.034,1.001
46.13945508,0.605,0.797,-0.034,1.001
46.14411902,0.605,0.801,-0.051,1.005
46.15393209,0.604,0.836,-0.074,1.034
46.16299391,0.597,0.867,-0.103,1.058
46.17241192,0.561,0.866,-0.117,1.038
46.18369722,0.502,0.851,-0.098,0.993
46.19382095,0.439,0.84,-0.047,0.949
46.20403004,0.387,0.852,0.029,0.936
46.23074102,0.384,0.945,0.15,1.031
46.23583794,0.422,1.007,0.14,1.101
46.239151,0.422,1.007,0.14,1.101
46.24494505,0.483,1.061,0.074,1.168
46.25406408,0.558,1.08,0.003,1.216
46.26348114,0.632,1.064,-0.054,1.239
46.27291918,0.706,1.024,-0.068,1.246
46.28436995,0.783,0.974,-0.078,1.252
46.29436302,0.849,0.92,-0.091,1.255
46.30412507,0.875,0.872,-0.085,1.238
46.33077717,0.681,0.805,-0.071,1.057
46.33537602,0.506,0.809,-0.064,0.956
46.33916807,0.506,0.809,-0.064,0.956
46.34344912,0.374,0.851,-0.05,0.931
46.35410595,0.292,0.915,-0.052,0.962
46.36259007,0.222,0.984,-0.077,1.012
46.37300301,0.176,1.048,-0.13,1.071
46.38404512,0.147,1.112,-0.224,1.144
46.3943181,0.139,1.163,-0.299,1.209
46.40427113,0.11,1.231,-0.263,1.264
46.42807817,0.213,1.344,0.112,1.365
46.43098307,0.213,1.344,0.112,1.365
46.43765306,0.382,1.318,0.272,1.399
46.44388604,0.509,1.243,0.297,1.376
46.45434523,0.57,1.16,0.155,1.302
46.46314001,0.559,1.091,0.059,1.227
46.47308397,0.565,1.038,-0.032,1.182
46.48432016,0.57,0.986,-0.053,1.14
46.49390888,0.563,0.944,-0.033,1.1
46.50433922,0.548,0.914,-0.046,1.067
46.52861691,0.471,0.821,-0.011,0.947
46.53389215,0.42,0.789,-0.023,0.894
46.53888512,0.42,0.789,-0.023,0.894
46.54407215,0.375,0.78,-0.044,0.867
46.55448103,0.333,0.77,-0.057,0.841
46.56354094,0.297,0.751,-0.034,0.808
46.57333302,0.276,0.729,0.023,0.78
46.58432198,0.266,0.7,0.082,0.753
46.59411621,0.267,0.672,0.117,0.733
46.60440493,0.272,0.646,0.126,0.712
46.62906122,0.278,0.609,0.112,0.679
46.63418508,0.284,0.594,0.114,0.668
46.63892508,0.284,0.594,0.114,0.668
46.64416695,0.295,0.589,0.112,0.668
46.65476108,0.288,0.601,0.12,0.677
46.66340208,0.293,0.605,0.103,0.68
46.67289305,0.293,0.602,0.094,0.676
46.68453002,0.283,0.599,0.104,0.671
46.69492602,0.268,0.603,0.131,0.673
46.7054801,0.258,0.618,0.173,0.692
46.73246908,0.256,0.723,0.311,0.828
46.73654795,0.256,0.723,0.311,0.828
46.73974204,0.256,0.723,0.311,0.828
46.74518704,0.262,0.775,0.385,0.904
46.75606489,0.279,0.821,0.463,0.983
46.76441288,0.311,0.849,0.524,1.045
46.77446318,0.36,0.847,0.576,1.086
46.78525901,0.439,0.821,0.597,1.106
46.79517221,0.543,0.802,0.599,1.139
46.80531693,0.653,0.788,0.619,1.196
46.83202505,0.937,0.852,0.604,1.403
46.83643723,0.937,0.852,0.604,1.403
46.840379,0.937,0.852,0.604,1.403
46.84506607,1.026,1.022,0.639,1.583
46.855196,1.089,1.297,0.598,1.796
46.8645072,1.111,1.635,0.455,2.028
46.87461519,1.143,1.971,0.289,2.297
46.88546205,1.139,2.126,0.256,2.425
46.89521313,0.909,1.82,0.278,2.053
46.90488815,0.516,1.246,0.248,1.371
46.92890692,0.077,0.597,-0.065,0.605
46.93417692,-0.003,0.473,-0.263,0.541
46.93850088,-0.003,0.473,-0.263,0.541
46.94482088,-0.035,0.39,-0.307,0.498
46.95534706,-0.05,0.31,-0.243,0.397
46.9647212,-0.031,0.267,-0.2,0.335
46.97392893,0.006,0.255,-0.156,0.299
46.98526716,0.073,0.326,-0.17,0.375
46.99477506,0.16,0.479,-0.209,0.547
47.00498509,0.244,0.659,-0.259,0.749
47.02930403,0.406,1.045,-0.258,1.15
47.03371811,0.457,1.208,-0.226,1.311
47.03870821,0.457,1.208,-0.226,1.311
47.0450151,0.488,1.303,-0.171,1.402
47.05505991,0.516,1.349,-0.13,1.45
47.06457615,0.567,1.341,-0.027,1.456
47.07431412,0.68,1.244,0.232,1.437
47.08512306,0.695,1.11,0.09,1.313
47.09519506,0.649,1.033,-0.076,1.222
47.10527515,0.607,0.979,-0.143,1.161
47.12975788,0.532,0.853,-0.117,1.012
47.13355112,0.534,0.787,-0.077,0.954
47.13913822,0.534,0.787,-0.077,0.954
47.14523506,0.548,0.717,-0.012,0.903
47.15529823,0.572,0.681,0.048,0.891
47.16493106,0.579,0.715,0.072,0.923
47.1746192,0.569,0.766,0.07,0.957
47.18570995,0.555,0.803,0.038,0.977
47.19531918,0.523,0.841,-0.017,0.991
47.20533991,0.485,0.86,-0.079,0.99
47.23040199,0.449,0.851,-0.173,0.978
47.23569608,0.457,0.827,-0.191,0.964
47.24005508,0.457,0.827,-0.191,0.964
47.24560308,0.472,0.806,-0.203,0.956
47.25518107,0.484,0.791,-0.203,0.949
47.26530504,0.5,0.792,-0.197,0.957
47.27474213,0.522,0.804,-0.179,0.975
47.2855351,0.535,0.815,-0.139,0.985
47.29544497,0.541,0.834,-0.1,0.999
47.30557919,0.536,0.844,-0.076,1.003
47.32935095,0.504,0.836,-0.054,0.978
47.33271599,0.504,0.836,-0.054,0.978
47.33862901,0.482,0.827,-0.059,0.959
47.345649,0.457,0.816,-0.071,0.938
47.35579395,0.434,0.801,-0.062,0.913
47.36532307,0.421,0.791,-0.032,0.897
47.3749671,0.419,0.798,0,0.901
47.38608408,0.424,0.81,0.02,0.914
47.39580703,0.437,0.824,-0.008,0.933
47.40578794,0.451,0.843,-0.064,0.958
47.43190908,0.491,0.869,-0.098,1.003
47.43709803,0.53,0.89,-0.06,1.038
47.44059515,0.53,0.89,-0.06,1.038
47.44619417,0.571,0.907,0.003,1.072
47.45618105,0.607,0.914,0.066,1.099
47.4660151,0.638,0.907,0.118,1.115
47.4756391,0.668,0.885,0.153,1.119
47.48673916,0.688,0.856,0.172,1.112
47.49642205,0.7,0.833,0.187,1.104
47.50646806,0.698,0.822,0.192,1.095
47.53357315,0.694,0.92,0.116,1.158
47.53728724,0.694,0.92,0.116,1.158
47.54112601,0.694,0.92,0.116,1.158
47.5460062,0.739,0.978,0.05,1.227
47.55683422,0.771,1.027,-0.036,1.285
47.56666708,0.782,1.078,-0.12,1.337
47.57530594,0.799,1.147,-0.192,1.411
47.58692598,0.814,1.222,-0.235,1.487
47.59620309,0.801,1.309,-0.243,1.554
47.60622811,0.729,1.378,-0.239,1.577
47.632514,0.352,1.334,-0.18,1.391
47.63751101,0.214,1.278,-0.071,1.298
47.64082193,0.214,1.278,-0.071,1.298
47.64637208,0.134,1.215,0.035,1.223
47.65743709,0.113,1.181,0.032,1.187
47.66664124,0.159,1.195,-0.106,1.21
47.67588997,0.247,1.244,-0.202,1.284
47.68752193,0.356,1.285,-0.174,1.345
47.69755602,0.449,1.279,-0.062,1.357
47.70685816,0.509,1.226,0.051,1.328
47.73411012,0.584,0.969,0.178,1.145
47.73801088,0.584,0.969,0.178,1.145
47.74111009,0.584,0.969,0.178,1.145
47.74724102,0.59,0.893,0.182,1.086
47.75756311,0.575,0.814,0.142,1.007
47.76763201,0.561,0.731,0.087,0.926
47.77626514,0.541,0.686,0.011,0.874
47.78650093,0.497,0.686,-0.066,0.85
47.79668808,0.423,0.703,-0.141,0.832
47.80696917,0.323,0.731,-0.178,0.819
47.83348799,0.214,0.758,0.047,0.789
47.83753395,0.214,0.758,0.047,0.789
47.84073019,0.214,0.758,0.047,0.789
47.84621096,0.237,0.768,0.131,0.814
47.8580122,0.307,0.764,0.241,0.858
47.86673689,0.412,0.777,0.423,0.976
47.87624907,0.435,0.841,0.616,1.13
47.8878901,0.37,0.921,0.659,1.191
47.89777088,0.31,0.97,0.561,1.163
47.90766716,0.29,0.978,0.45,1.115
47.9350791,0.399,0.899,0.361,1.048
47.93873,0.399,0.899,0.361,1.048
47.94261789,0.399,0.899,0.361,1.048
47.94825697,0.471,0.869,0.371,1.056
47.95679998,0.556,0.837,0.399,1.081
47.96802711,0.638,0.787,0.408,1.092
47.97655392,0.691,0.722,0.39,1.073
47.98781919,0.708,0.647,0.345,1.019
47.99836206,0.692,0.569,0.301,0.945
48.00752211,0.653,0.501,0.271,0.867
48.03300905,0.509,0.433,0.314,0.738
48.03688812,0.419,0.433,0.372,0.708
48.04113603,0.419,0.433,0.372,0.708
48.04780006,0.334,0.444,0.43,0.703
48.05764604,0.259,0.457,0.462,0.7
48.06749821,0.194,0.456,0.464,0.679
48.07678413,0.142,0.435,0.448,0.64
48.08782411,0.103,0.402,0.425,0.594
48.0982511,0.075,0.367,0.403,0.55
48.10774112,0.055,0.334,0.389,0.516
48.1347661,-0.006,0.241,0.362,0.435
48.13854599,-0.006,0.241,0.362,0.435
48.142452,-0.006,0.241,0.362,0.435
48.14763594,-0.024,0.212,0.361,0.419
48.15788412,-0.031,0.189,0.368,0.415
48.16783905,-0.026,0.173,0.381,0.419
48.1769352,-0.016,0.16,0.431,0.46
48.18752813,0,0.136,0.563,0.579
48.19791317,0.036,0.114,0.776,0.785
48.20746899,0.148,0.181,1.17,1.193
48.23370504,0.763,0.822,1.958,2.256
48.23798323,1.109,1.324,1.678,2.408
48.24212217,1.109,1.324,1.678,2.408
48.24741316,1.215,1.806,1.217,2.494
48.25805402,1.131,2.068,0.578,2.427
48.26718402,0.918,1.959,-0.035,2.164
48.27722311,0.577,1.502,0.078,1.611
48.28867197,0.26,1.05,0.693,1.285
48.29901505,0.125,0.781,0.882,1.185
48.30807495,0.088,0.562,0.796,0.978
48.3349762,0.013,-0.105,0.293,0.312
48.33883619,0.013,-0.105,0.293,0.312
48.34274602,0.013,-0.105,0.293,0.312
48.34802008,0.08,-0.108,0.362,0.386
48.3577199,0.242,0.088,0.406,0.481
48.36763096,0.463,0.424,0.344,0.716
48.37953091,0.668,0.823,0.309,1.104
48.38835907,0.792,1.27,0.306,1.528
48.39879704,0.849,1.7,0.346,1.931
48.40826416,0.883,2.023,0.362,2.237
48.43566608,0.612,1.545,0.232,1.678
48.43912411,0.612,1.545,0.232,1.678
48.44301009,0.612,1.545,0.232,1.678
48.44840097,0.604,1.16,0.113,1.313
48.45851994,0.592,0.862,0.067,1.048
48.46883512,0.559,0.627,0.08,0.844
48.4771421,0.519,0.456,0.114,0.7
48.48817706,0.482,0.375,0.143,0.627
48.49852204,0.456,0.381,0.141,0.611
48.50797606,0.425,0.457,0.111,0.634
48.53448009,0.369,0.718,0.025,0.808
48.53868198,0.352,0.837,0.01,0.908
48.54192019,0.352,0.837,0.01,0.908
48.55023003,0.336,0.924,0.023,0.983
48.55867505,0.319,0.969,0.054,1.022
48.56904602,0.295,0.95,0.089,0.999
48.5776391,0.269,0.876,0.123,0.925
48.58872604,0.234,0.786,0.138,0.832
48.59943819,0.198,0.713,0.114,0.749
48.6087501,0.191,0.667,0.078,0.698
48.63552308,0.212,0.612,0.052,0.65
48.63912296,0.212,0.612,0.052,0.65
48.64302397,0.212,0.612,0.052,0.65
48.65016222,0.242,0.623,0.032,0.669
48.65880013,0.289,0.641,0.061,0.706
48.66930199,0.344,0.665,0.09,0.754
48.67788792,0.402,0.709,0.092,0.82
48.6884501,0.478,0.77,0.088,0.911
48.69928122,0.563,0.845,0.057,1.017
48.70845509,0.638,0.939,-0.033,1.136
48.73427391,0.771,1.032,-0.188,1.302
48.73850203,0.704,0.988,-0.156,1.223
48.74297309,0.704,0.988,-0.156,1.223
48.75000811,0.606,0.907,-0.056,1.092
48.75910997,0.515,0.861,-0.017,1.003
48.76939297,0.416,0.832,0,0.93
48.77817392,0.368,0.864,0.004,0.939
48.7892611,0.343,0.936,0.01,0.997
48.79963303,0.319,1.011,0.041,1.061
48.80929995,0.364,1.078,0.087,1.141
48.83653402,0.723,0.873,0.003,1.134
48.84001923,0.723,0.873,0.003,1.134
48.8430841,0.723,0.873,0.003,1.134
48.8503232,0.8,0.817,-0.014,1.144
48.8594501,0.843,0.795,-0.006,1.159
48.86905622,0.842,0.796,0.035,1.159
48.87790298,0.805,0.815,0.088,1.149
48.88886404,0.756,0.87,0.142,1.161
48.89955902,0.705,0.958,0.196,1.205
48.90884709,0.654,1.064,0.244,1.273
48.93453693,0.568,1.268,0.305,1.422
48.93882108,0.565,1.33,0.301,1.476
48.94324493,0.565,1.33,0.301,1.476
48.95058608,0.601,1.331,0.253,1.482
48.95951509,0.673,1.267,0.15,1.442
48.96950507,0.741,1.172,0.039,1.387
48.97858191,0.774,1.089,-0.07,1.338
48.98983717,0.778,1.043,-0.176,1.313
48.99990201,0.729,1.043,-0.276,1.302
49.00968313,0.627,1.073,-0.333,1.287
49.03630805,0.315,1.243,-0.126,1.288
49.04016805,0.315,1.243,-0.126,1.288
49.04403591,0.315,1.243,-0.126,1.288
49.04998398,0.26,1.271,-0.031,1.298
49.0597291,0.226,1.25,0.044,1.271
49.06978011,0.222,1.205,0.074,1.228
49.07848406,0.265,1.166,0.07,1.198
49.08970118,0.347,1.134,0.072,1.188
49.09977293,0.445,1.108,0.139,1.202
49.10932302,0.559,1.075,0.331,1.256
49.13499808,0.86,1.053,0.612,1.491
49.13928699,0.909,1.082,0.419,1.474
49.14374113,0.909,1.082,0.419,1.474
49.15109706,0.872,1.032,0.123,1.357
49.15997601,0.744,1.059,-0.242,1.317
49.16991091,0.539,1.08,-0.439,1.284
49.17907715,0.347,0.99,-0.386,1.118
49.19004297,0.238,0.881,-0.242,0.944
49.20059395,0.18,0.781,-0.043,0.803
49.21002102,0.131,0.74,0.099,0.758
49.23730707,0.077,0.757,0.003,0.761
49.24077415,0.077,0.757,0.003,0.761
49.24468207,0.077,0.757,0.003,0.761
49.25053811,0.107,0.736,-0.014,0.744
49.26007223,0.174,0.689,0.101,0.718
49.26984215,0.221,0.649,0.241,0.727
49.27917504,0.242,0.641,0.29,0.744
49.29048014,0.279,0.637,0.308,0.761
49.30060816,0.343,0.637,0.31,0.787
49.31050396,0.445,0.621,0.275,0.812
49.33615303,0.573,0.545,0.287,0.841
49.34038711,0.624,0.507,0.298,0.857
49.34445405,0.624,0.507,0.298,0.857
49.35225916,0.639,0.481,0.334,0.867
49.35952902,0.633,0.466,0.375,0.871
49.3699832,0.61,0.455,0.389,0.855
49.37961292,0.56,0.454,0.368,0.809
49.3905549,0.48,0.457,0.341,0.745
49.40091801,0.391,0.463,0.327,0.689
49.4103632,0.307,0.468,0.333,0.651
49.43630505,0.168,0.436,0.366,0.594
49.43998194,0.126,0.396,0.352,0.545
49.44358492,0.126,0.396,0.352,0.545
49.45201921,0.115,0.353,0.333,0.499
49.46026111,0.14,0.323,0.32,0.476
49.46963215,0.184,0.306,0.325,0.483
49.47914124,0.224,0.295,0.347,0.508
49.48993301,0.261,0.295,0.389,0.554
49.50066996,0.298,0.308,0.451,0.622
49.510077,0.339,0.336,0.542,0.722
49.53584719,0.377,0.376,0.561,0.773
49.54040098,0.371,0.359,0.595,0.788
49.54441595,0.371,0.359,0.595,0.788
49.552876,0.349,0.405,0.732,0.906
49.56075501,0.343,0.612,0.946,1.178
49.57031107,0.358,0.993,1.041,1.483
49.579705,0.455,1.4,0.766,1.659
49.59115911,0.621,1.754,0.51,1.929
49.60140896,0.754,2.014,0.53,2.215
49.6106472,0.775,2.043,0.375,2.217
49.63707113,0.655,0.941,0.524,1.261
49.64123917,0.655,0.941,0.524,1.261
49.64438295,0.655,0.941,0.524,1.261
49.65301108,0.583,0.622,0.379,0.933
49.66091919,0.477,0.496,0.235,0.727
49.67020607,0.343,0.514,0.103,0.626
49.68001795,0.348,0.541,0.085,0.649
49.6907661,0.468,0.617,0.17,0.793
49.70092106,0.595,0.8,0.315,1.046
49.71051311,0.656,1.049,0.404,1.302
49.73678923,0.528,1.241,0.218,1.366
49.74101114,0.381,1.156,0.089,1.22
49.74521303,0.381,1.156,0.089,1.22
49.75279403,0.308,1.03,-0.006,1.075
49.76141691,0.313,0.917,-0.054,0.97
49.77029324,0.361,0.82,-0.052,0.897
49.78053093,0.408,0.746,-0.014,0.85
49.79128408,0.465,0.702,0.037,0.843
49.80156302,0.528,0.682,0.084,0.867
49.81096101,0.584,0.678,0.107,0.901
49.83650923,0.626,0.624,0.125,0.893
49.84085608,0.609,0.555,0.137,0.835
49.84531808,0.609,0.555,0.137,0.835
49.85289502,0.588,0.483,0.156,0.777
49.86137009,0.58,0.429,0.184,0.745
49.87029409,0.586,0.409,0.221,0.748
49.88072205,0.595,0.425,0.253,0.774
49.89105415,0.604,0.468,0.27,0.81
49.90186405,0.6,0.523,0.269,0.84
49.91108799,0.574,0.583,0.246,0.854
49.93721104,0.478,0.72,0.196,0.886
49.94145918,0.432,0.803,0.157,0.925
49.94552994,0.432,0.803,0.157,0.925
49.95297194,0.397,0.882,0.107,0.973
49.96145606,0.37,0.935,0.056,1.007
49.97088003,0.346,0.958,0.013,1.019
49.98120499,0.326,0.96,-0.019,1.014
49.99165511,0.32,0.951,-0.053,1.005
50.0024662,0.314,0.933,-0.082,0.988
50.0117569,0.302,0.888,-0.093,0.943
50.03864098,0.364,0.842,-0.125,0.926
50.04282522,0.364,0.842,-0.125,0.926
50.04707289,0.364,0.842,-0.125,0.926
50.053828,0.438,0.923,-0.16,1.034
50.06296206,0.502,1.019,-0.218,1.157
50.07262802,0.546,1.099,-0.282,1.259
50.08132696,0.571,1.165,-0.322,1.337
50.09183598,0.568,1.204,-0.3,1.365
50.1020391,0.545,1.191,-0.223,1.329
50.11181021,0.516,1.124,-0.157,1.247
50.13888407,0.469,0.942,-0.025,1.053
50.14272308,0.469,0.942,-0.025,1.053
50.14688611,0.469,0.942,-0.025,1.053
50.15302992,0.477,0.915,-0.017,1.032
50.16154909,0.499,0.911,-0.008,1.039
50.17075205,0.537,0.92,-0.016,1.065
50.18106318,0.574,0.937,-0.044,1.1
50.19156909,0.592,0.938,-0.076,1.112
50.20127702,0.592,0.927,-0.111,1.105
50.21155405,0.57,0.909,-0.131,1.081
50.23769522,0.447,0.872,-0.149,0.991
50.24218106,0.395,0.856,-0.161,0.956
50.24631119,0.395,0.856,-0.161,0.956
50.25293207,0.348,0.84,-0.155,0.922
50.26215911,0.309,0.824,-0.126,0.889
50.27144098,0.277,0.807,-0.081,0.857
50.28178596,0.262,0.788,-0.028,0.831
50.29235411,0.267,0.768,0.015,0.813
50.30265617,0.296,0.744,0.027,0.801
50.31183004,0.346,0.717,0,0.796
50.33846617,0.53,0.685,-0.118,0.874
50.34273911,0.53,0.685,-0.118,0.874
50.34682798,0.53,0.685,-0.118,0.874
50.35312223,0.601,0.713,-0.126,0.941
50.362396,0.662,0.752,-0.122,1.009
50.37122488,0.7,0.787,-0.116,1.06
50.38224912,0.707,0.815,-0.114,1.085
50.39241695,0.682,0.836,-0.127,1.086
50.40281916,0.64,0.856,-0.151,1.079
50.41200304,0.593,0.877,-0.169,1.072
50.43803692,0.506,0.917,-0.171,1.061
50.44246817,0.482,0.937,-0.141,1.063
50.44693995,0.482,0.937,-0.141,1.063
50.45320892,0.48,0.959,-0.108,1.078
50.46259117,0.497,0.977,-0.078,1.099
50.47165608,0.522,0.985,-0.063,1.117
50.48246622,0.549,0.981,-0.067,1.126
50.49266195,0.572,0.967,-0.087,1.127
50.50291395,0.59,0.943,-0.11,1.118
50.51236105,0.604,0.913,-0.125,1.102
50.53995514,0.619,0.802,-0.077,1.016
50.54360294,0.619,0.802,-0.077,1.016
50.54769421,0.619,0.802,-0.077,1.016
50.55399513,0.609,0.776,-0.064,0.989
50.56279802,0.595,0.767,-0.066,0.973
50.57155609,0.578,0.779,-0.079,0.973
50.58268595,0.557,0.802,-0.098,0.981
50.59288216,0.534,0.826,-0.117,0.991
50.60307217,0.51,0.832,-0.119,0.983
50.61294794,0.49,0.823,-0.108,0.964
50.63993311,0.479,0.763,-0.089,0.905
50.64371395,0.479,0.763,-0.089,0.905
50.64804697,0.479,0.763,-0.089,0.905
50.65434504,0.481,0.742,-0.101,0.89
50.66609716,0.48,0.737,-0.117,0.887
50.67184591,0.472,0.742,-0.133,0.889
50.68267608,0.454,0.745,-0.144,0.884
50.69320607,0.433,0.748,-0.146,0.877
50.70376611,0.417,0.752,-0.139,0.871
50.71260691,0.414,0.765,-0.129,0.879
50.73915505,0.452,0.805,-0.126,0.932
50.74373507,0.476,0.818,-0.128,0.955
50.74808908,0.476,0.818,-0.128,0.955
50.75449514,0.496,0.828,-0.13,0.974
50.76314592,0.509,0.834,-0.134,0.986
50.77228689,0.516,0.836,-0.136,0.992
50.78295708,0.518,0.834,-0.137,0.991
50.79224491,0.518,0.823,-0.134,0.982
50.80312705,0.515,0.807,-0.13,0.966
50.81286192,0.516,0.79,-0.126,0.952
50.83899212,0.521,0.759,-0.129,0.93
50.8433342,0.526,0.763,-0.134,0.936
50.84785795,0.526,0.763,-0.134,0.936
50.85412216,0.529,0.783,-0.14,0.955
50.86350489,0.528,0.812,-0.142,0.979
50.87215614,0.542,0.856,-0.138,1.023
50.88258791,0.569,0.902,-0.134,1.075
50.89277911,0.594,0.937,-0.134,1.117
50.90359306,0.609,0.946,-0.139,1.134
50.91280317,0.628,0.931,-0.139,1.132
50.93939209,0.718,0.828,-0.11,1.101
50.94399309,0.722,0.773,-0.123,1.065
50.9486599,0.722,0.773,-0.123,1.065
50.95469904,0.7,0.751,-0.17,1.041
50.96394491,0.661,0.775,-0.232,1.045
50.97284102,0.593,0.835,-0.269,1.059
50.98355818,0.487,0.918,-0.235,1.065
50.99382806,0.38,1.009,-0.118,1.085
51.00389814,0.309,1.083,0.017,1.126
51.0132761,0.285,1.111,0.073,1.149
51.039433,0.391,0.999,-0.062,1.075
51.04385424,0.49,0.918,-0.071,1.043
51.04820824,0.49,0.918,-0.071,1.043
51.05440092,0.581,0.854,-0.05,1.034
51.06414318,0.648,0.815,-0.044,1.042
51.07293606,0.7,0.795,-0.063,1.061
51.08320904,0.732,0.777,-0.11,1.073
51.0934391,0.745,0.761,-0.179,1.08
51.10350704,0.745,0.756,-0.253,1.091
51.11448812,0.728,0.764,-0.306,1.099
51.14090014,0.584,0.772,-0.235,0.996
51.14500308,0.584,0.772,-0.235,0.996
51.14945602,0.584,0.772,-0.235,0.996
51.15512419,0.551,0.772,-0.172,0.964
51.16487122,0.539,0.765,-0.118,0.943
51.17328,0.544,0.764,-0.092,0.942
51.18369389,0.552,0.775,-0.091,0.956
51.193681,0.564,0.807,-0.099,0.99
51.20430207,0.578,0.862,-0.113,1.044
51.21473789,0.593,0.926,-0.122,1.106
51.24093914,0.643,1.062,-0.081,1.244
51.24511719,0.643,1.062,-0.081,1.244
51.2497201,0.643,1.062,-0.081,1.244
51.25513101,0.659,1.089,-0.063,1.274
51.2645359,0.664,1.108,-0.064,1.293
51.27291822,0.663,1.115,-0.087,1.3
51.28307509,0.663,1.124,-0.12,1.31
51.29388189,0.66,1.154,-0.133,1.336
51.30442905,0.681,1.197,-0.172,1.388
51.31501102,0.689,1.247,-0.202,1.439
51.34163404,0.599,1.396,-0.296,1.548
51.34518409,0.599,1.396,-0.296,1.548
51.34963012,0.599,1.396,-0.296,1.548
51.3549881,0.528,1.4,-0.323,1.531
51.36484003,0.451,1.376,-0.338,1.487
51.3735981,0.382,1.331,-0.342,1.426
51.38381195,0.324,1.269,-0.339,1.353
51.39458323,0.284,1.189,-0.319,1.263
51.40448713,0.258,1.098,-0.277,1.161
51.41538906,0.244,1.019,-0.207,1.068
51.44197798,0.332,0.974,0.138,1.038
51.44556713,0.332,0.974,0.138,1.038
51.451689,0.384,1.007,0.236,1.103
51.45770788,0.384,1.007,0.236,1.103
51.4650979,0.429,1.052,0.349,1.189
51.47343802,0.477,1.083,0.413,1.253
51.48375511,0.505,1.07,0.46,1.269
51.49430895,0.51,0.998,0.472,1.216
51.5042882,0.515,0.908,0.463,1.142
51.51498413,0.522,0.838,0.432,1.078
51.53958201,0.472,0.699,0.179,0.862
51.54328299,0.419,0.628,-0.02,0.755
51.54737401,0.419,0.628,-0.02,0.755
51.55398011,0.355,0.582,-0.182,0.706
51.56467199,0.266,0.561,-0.278,0.68
51.57360315,0.169,0.544,-0.3,0.644
51.58419514,0.089,0.542,-0.271,0.612
51.59457207,0.033,0.587,-0.213,0.625
51.60492301,-0.01,0.649,-0.154,0.667
51.6158061,-0.037,0.706,-0.051,0.709
51.64191389,-0.188,0.8,0.145,0.834
51.64569807,-0.188,0.8,0.145,0.834
51.6510272,-0.188,0.8,0.145,0.834
51.65672207,-0.125,0.737,-0.092,0.753
51.66586924,-0.01,0.682,-0.075,0.686
51.67383099,0.137,0.673,0.101,0.694
51.68411803,0.207,0.699,0.252,0.771
51.69470215,0.277,0.739,0.321,0.852
51.70534611,0.32,0.79,0.31,0.907
51.71598506,0.344,0.839,0.251,0.941
51.74248004,0.363,0.85,0.164,0.939
51.74618101,0.363,0.85,0.164,0.939
51.75114489,0.363,0.85,0.164,0.939
51.75619698,0.36,0.814,0.19,0.91
51.76522207,0.349,0.767,0.208,0.868
51.77390909,0.327,0.714,0.213,0.814
51.784235,0.305,0.655,0.207,0.752
