time,gFx,gFy,gFz,gFTotal
27.265697956085205,-0.826,0.829,0.06,1.172
27.275472164154053,-0.978,0.946,0.082,1.363
27.2855281829834,-1.101,1.14,0.12,1.589
27.29554319381714,-1.295,1.399,0.196,1.916
27.3056001663208,-1.514,1.627,0.375,2.254
27.316071033477783,-1.701,1.559,0.311,2.328
27.32548999786377,-1.604,1.187,0.094,1.998
27.3355450630188,-1.154,0.94,0.088,1.491
27.345580101013184,-0.685,0.863,0.291,1.14
27.355548858642578,-0.357,0.816,0.253,0.926
27.365530014038086,-0.129,0.793,0.201,0.828
27.37553596496582,0.06,0.804,0.323,0.869
27.38563108444214,0.161,0.853,0.406,0.958
27.395528078079224,0.126,0.919,0.237,0.957
27.405699968338013,0.034,0.965,0.017,0.966
27.415781021118164,-0.075,0.955,-0.119,0.965
27.425606966018677,-0.212,0.895,-0.159,0.933
27.43568706512451,-0.24,0.883,-0.1,0.92
27.44557809829712,-0.203,0.902,-0.068,0.927
27.455507040023804,-0.181,0.915,-0.092,0.937
27.465553998947144,-0.145,0.936,-0.126,0.956
27.475538969039917,-0.118,0.963,-0.151,0.982
27.485597133636475,-0.108,1.006,-0.177,1.027
27.49557590484619,-0.119,1.06,-0.194,1.084
27.505733013153076,-0.151,1.129,-0.188,1.154
27.515668869018555,-0.205,1.181,-0.178,1.212
27.525609016418457,-0.258,1.194,-0.172,1.234
27.535738945007324,-0.294,1.155,-0.158,1.202
27.545588970184326,-0.297,1.079,-0.144,1.128
27.55564785003662,-0.278,0.988,-0.132,1.035
27.56575918197632,-0.264,0.916,-0.115,0.96
27.57563018798828,-0.274,0.879,-0.1,0.926
27.58564805984497,-0.297,0.877,-0.118,0.933
27.59571409225464,-0.312,0.903,-0.124,0.963
27.60565996170044,-0.356,0.909,-0.066,0.978
27.61618995666504,-0.403,0.874,-0.067,0.965
27.625669956207275,-0.46,0.837,-0.059,0.957
27.63579511642456,-0.421,0.869,-0.072,0.968
27.645660877227783,-0.347,0.922,-0.093,0.99
27.65576696395874,-0.316,0.954,-0.107,1.011
27.665997982025146,-0.373,0.93,-0.1,1.007
27.675681114196777,-0.444,0.907,-0.071,1.012
27.685851097106934,-0.494,0.897,-0.032,1.025
27.695674896240234,-0.57,0.876,0.006,1.045
27.705746173858643,-0.649,0.861,0.003,1.078
27.715932846069336,-0.656,0.89,-0.03,1.106
27.725597858428955,-0.65,0.912,-0.027,1.12
27.73585605621338,-0.637,0.925,-0.011,1.123
27.745870113372803,-0.614,0.939,0.009,1.122
27.755706071853638,-0.588,0.924,0.029,1.096
27.765753030776978,-0.55,0.903,0.033,1.058
27.7756929397583,-0.507,0.898,0.023,1.031
27.785787105560303,-0.448,0.918,0.005,1.021
27.795701026916504,-0.394,0.936,-0.008,1.016
27.80578303337097,-0.349,0.921,-0.007,0.985
27.81611204147339,-0.355,0.913,-0.054,0.981
27.82574701309204,-0.386,0.914,-0.073,0.995
27.83598804473877,-0.369,0.92,-0.072,0.994
27.84582805633545,-0.327,0.922,-0.072,0.981
27.855865001678467,-0.304,0.919,-0.063,0.97
27.866013050079346,-0.309,0.919,-0.06,0.971
27.87586498260498,-0.326,0.918,-0.073,0.977
27.885807037353516,-0.369,0.907,-0.088,0.983
27.895866870880127,-0.393,0.91,-0.106,0.997
27.905914068222046,-0.396,0.917,-0.104,1.004
27.916115045547485,-0.392,0.908,-0.101,0.994
27.925836086273193,-0.4,0.867,-0.121,0.962
27.93597102165222,-0.441,0.808,-0.151,0.933
27.94586706161499,-0.505,0.737,-0.147,0.905
27.955833911895752,-0.522,0.657,-0.101,0.845
27.966394901275635,-0.483,0.624,-0.036,0.79
27.97591495513916,-0.458,0.74,0.016,0.87
27.986173152923584,-0.484,0.872,0.037,0.998
27.99618697166443,-0.541,0.891,-0.01,1.042
28.00603485107422,-0.564,0.885,-0.077,1.052
28.016150951385498,-0.534,0.909,-0.11,1.06
28.02592396736145,-0.478,0.948,-0.146,1.072
28.036206007003784,-0.425,0.992,-0.148,1.089
28.046142101287842,-0.361,1.069,-0.018,1.128
28.056172847747803,-0.305,1.038,0.028,1.082
28.066277027130127,-0.234,0.976,0.031,1.004
28.075908184051514,-0.2,1.062,0.174,1.095
28.085966110229492,-0.241,1.151,0.187,1.191
28.095963954925537,-0.308,1.126,0.009,1.167
28.105972051620483,-0.366,1.097,-0.189,1.172
28.116388082504272,-0.369,1.108,-0.251,1.194
28.125993013381958,-0.352,1.088,-0.192,1.16
28.13606905937195,-0.347,1.019,-0.127,1.084
28.14603304862976,-0.358,0.978,-0.133,1.05
28.15634799003601,-0.342,0.966,-0.111,1.031
28.166213035583496,-0.317,0.959,-0.054,1.011
28.17609214782715,-0.32,0.961,-0.016,1.013
28.186004161834717,-0.327,0.98,0.027,1.033
28.195488929748535,-0.339,0.987,0.039,1.044
28.205575942993164,-0.357,0.975,0.027,1.039
28.215621948242188,-0.423,0.95,0.052,1.041
28.22566318511963,-0.476,0.913,0.08,1.033
28.235340118408203,-0.543,0.886,0.109,1.045
28.245424032211304,-0.603,0.868,0.181,1.072
28.2556471824646,-0.616,0.863,0.157,1.072
28.26560688018799,-0.619,0.929,0.061,1.118
28.277881145477295,-0.567,0.979,0.005,1.131
28.286046028137207,-0.454,0.904,-0.021,1.012
28.29627513885498,-0.389,0.796,-0.068,0.889
28.30604600906372,-0.37,0.788,-0.124,0.879
28.316440105438232,-0.406,0.826,-0.146,0.932
28.326075077056885,-0.447,0.837,-0.174,0.965
28.33617115020752,-0.429,0.836,-0.221,0.965
28.346251964569092,-0.385,0.865,-0.262,0.982
28.356096982955933,-0.339,0.891,-0.249,0.985
28.366154193878174,-0.317,0.9,-0.186,0.972
28.376142978668213,-0.326,0.916,-0.121,0.98
28.386404991149902,-0.333,0.951,-0.089,1.012
28.396234035491943,-0.332,0.957,-0.085,1.017
28.406409978866577,-0.342,0.924,-0.036,0.986
28.416451930999756,-0.376,0.936,-0.006,1.009
28.428452968597412,-0.404,0.964,-0.041,1.046
28.436584949493408,-0.411,0.962,-0.064,1.048
28.446513175964355,-0.421,0.953,-0.055,1.043
28.456541061401367,-0.426,0.938,-0.052,1.032
28.46673011779785,-0.426,0.912,-0.058,1.008
28.476343154907227,-0.423,0.889,-0.066,0.987
28.48655891418457,-0.428,0.877,-0.049,0.977
28.49674892425537,-0.41,0.867,-0.027,0.959
28.506503105163574,-0.409,0.86,-0.02,0.953
28.51664113998413,-0.458,0.835,-0.012,0.952
28.526196002960205,-0.508,0.81,0.022,0.956
28.536569118499756,-0.556,0.842,0.07,1.011
28.546802043914795,-0.547,0.887,0.068,1.044
28.55656599998474,-0.501,0.895,0.046,1.027
28.566581964492798,-0.475,0.872,0.014,0.993
28.576194047927856,-0.468,0.847,-0.0,0.968
28.586841106414795,-0.47,0.825,-0.015,0.95
28.596773147583008,-0.447,0.84,-0.046,0.953
28.606449127197266,-0.429,0.811,-0.068,0.92
28.61793303489685,-0.427,0.772,-0.085,0.886
28.626583099365234,-0.472,0.749,-0.1,0.891
28.636043071746826,-0.508,0.749,-0.073,0.908
28.64644503593445,-0.488,0.781,-0.043,0.922
28.65625286102295,-0.49,0.782,-0.027,0.923
28.66728401184082,-0.489,0.797,-0.008,0.935
28.676398038864136,-0.455,0.839,0.003,0.954
28.686694145202637,-0.432,0.856,0.001,0.959
28.696696043014526,-0.439,0.831,0.003,0.94
28.706666946411133,-0.432,0.835,0.021,0.94
28.716758012771606,-0.414,0.849,0.03,0.945
28.726319074630737,-0.41,0.849,0.03,0.943
28.73673105239868,-0.428,0.848,0.037,0.951
28.747004985809326,-0.437,0.873,0.049,0.977
28.756643056869507,-0.447,0.895,0.042,1.001
28.76699209213257,-0.475,0.898,0.041,1.017
28.776379108428955,-0.48,0.927,0.056,1.045
28.78669500350952,-0.509,0.928,0.048,1.06
28.796742916107178,-0.558,0.9,0.041,1.06
28.80658507347107,-0.562,0.894,0.049,1.057
28.816897869110107,-0.537,0.887,0.048,1.038
28.82639503479004,-0.529,0.868,0.014,1.017
28.836758136749268,-0.525,0.829,0.007,0.981
28.84664797782898,-0.498,0.812,0.008,0.953
28.85670304298401,-0.473,0.786,-0.012,0.917
28.866739988327026,-0.464,0.773,0.0,0.902
28.87645697593689,-0.466,0.779,0.032,0.908
28.886786937713623,-0.472,0.803,0.079,0.935
28.896653175354004,-0.486,0.851,0.101,0.985
28.906649112701416,-0.493,0.914,0.113,1.045
28.91680908203125,-0.483,0.988,0.086,1.103
28.926449060440063,-0.484,1.028,0.049,1.137
28.936787128448486,-0.481,1.049,0.045,1.155
28.94658899307251,-0.455,1.041,0.051,1.137
28.956501007080078,-0.396,1.064,0.038,1.136
28.966558933258057,-0.383,1.108,-0.022,1.173
28.97646713256836,-0.36,1.171,-0.034,1.226
28.986574172973633,-0.312,1.248,-0.056,1.288
28.99650001525879,-0.333,1.328,-0.076,1.371
29.006591081619263,-0.39,1.332,-0.11,1.392
29.016721963882446,-0.4,1.283,-0.238,1.365
29.02657413482666,-0.304,1.284,-0.32,1.358
29.036692142486572,-0.203,1.281,-0.288,1.329
29.046502113342285,-0.237,1.238,-0.298,1.295
29.05655288696289,-0.236,1.195,-0.249,1.243
29.06678605079651,-0.183,1.171,-0.218,1.205
29.07654094696045,-0.161,1.056,-0.176,1.083
29.087017059326172,-0.194,1.043,-0.215,1.082
29.096556186676025,-0.344,1.067,-0.34,1.172
29.106411933898926,-0.382,0.978,-0.255,1.08
29.116461038589478,-0.452,1.012,-0.131,1.116
29.126623153686523,-0.568,1.009,-0.049,1.159
29.137058973312378,-0.718,1.143,-0.089,1.353
29.146212100982666,-0.818,1.213,-0.082,1.465
29.15629291534424,-0.808,1.229,-0.097,1.474
29.166319847106934,-0.721,1.232,-0.235,1.447
29.176012992858887,-0.683,1.115,-0.42,1.373
29.186366081237793,-0.633,0.997,-0.497,1.281
29.196731090545654,-0.59,0.794,-0.53,1.122
29.206866025924683,-0.615,0.687,-0.634,1.119
29.216541051864624,-0.581,0.546,-0.664,1.038
29.226130962371826,-0.456,0.452,-0.633,0.902
29.2362060546875,-0.441,0.476,-0.751,0.993
29.24617099761963,-0.422,0.387,-0.727,0.925
29.25645899772644,-0.33,0.394,-0.73,0.893
29.266855001449585,-0.398,0.343,-0.55,0.761
29.276625156402588,-0.355,0.636,-0.272,0.777
29.286895036697388,-0.288,1.253,-0.235,1.307
29.296794891357422,-0.389,1.063,-0.851,1.416
29.306814193725586,-0.251,0.975,-1.242,1.599
29.31691002845764,-0.392,0.773,-1.301,1.563
29.326705932617188,-0.18,0.605,-0.751,0.981
29.336860179901123,-0.048,0.47,-0.321,0.571
29.34969997406006,0.02,0.315,-0.577,0.658
29.356868982315063,0.094,0.358,-0.688,0.781
29.367002964019775,-0.145,0.603,-0.612,0.871
29.37681293487549,-0.336,0.732,-0.691,1.061
29.386805057525635,-0.285,0.775,-0.881,1.207
29.39701795578003,-0.174,0.726,-1.042,1.282
29.40807008743286,-0.065,0.677,-1.111,1.303
29.417195081710815,-0.024,0.59,-1.089,1.239
29.42673897743225,0.024,0.51,-1.003,1.125
29.437124967575073,0.083,0.473,-0.983,1.094
29.44700288772583,0.102,0.42,-1.061,1.146
29.457130908966064,0.101,0.332,-1.103,1.156
29.467223167419434,0.08,0.218,-1.106,1.13
29.476972103118896,0.075,0.126,-1.05,1.06
29.487071990966797,0.056,0.044,-0.964,0.967
29.497357845306396,0.047,-0.001,-0.899,0.9
29.506536960601807,0.046,-0.016,-0.855,0.856
29.51647186279297,0.031,-0.05,-0.826,0.828
29.526092052459717,0.012,-0.094,-0.843,0.848
29.53678798675537,0.012,-0.134,-0.869,0.879
29.546620845794678,0.044,-0.141,-0.881,0.893
29.556246995925903,0.055,-0.121,-0.87,0.88
29.566731929779053,0.079,-0.096,-0.819,0.828
29.576237201690674,0.12,-0.076,-0.752,0.765
29.586398124694824,0.13,-0.111,-0.707,0.727
29.596163988113403,0.133,-0.186,-0.675,0.713
29.606379985809326,0.164,-0.195,-0.678,0.724
29.616506099700928,0.198,-0.191,-0.72,0.771
29.626532077789307,0.25,-0.132,-0.787,0.836
29.63646411895752,0.3,0.044,-0.888,0.938
29.6461980342865,0.311,0.193,-0.932,1.001
29.657700061798096,0.354,0.273,-0.922,1.025
29.666481018066406,0.344,0.298,-0.901,1.009
29.67691397666931,0.26,0.284,-0.863,0.945
29.686429023742676,0.195,0.165,-0.917,0.952
29.69640803337097,0.17,0.136,-0.451,0.501
29.707048892974854,-0.296,0.056,-1.106,1.146
29.716516971588135,-0.133,0.182,-1.512,1.529
29.726531982421875,0.105,0.371,-1.135,1.199
29.73662304878235,0.021,0.243,-1.334,1.356
29.74667000770569,-0.005,0.365,-1.205,1.259
29.7568039894104,-0.142,0.464,-1.052,1.159
29.766558170318604,0.027,0.442,-0.925,1.026
29.776740074157715,0.215,0.398,-0.759,0.884
29.786922931671143,0.137,0.249,-0.603,0.667
29.796835899353027,-0.051,-0.019,-0.587,0.59
29.807733058929443,-0.123,-0.231,-0.686,0.734
29.816854000091553,-0.1,-0.334,-0.807,0.879
29.82691502571106,-0.026,-0.379,-0.915,0.991
29.836811065673828,0.016,-0.336,-1.166,1.214
29.846585035324097,0.017,-0.238,-1.264,1.286
29.857465982437134,0.058,-0.145,-1.22,1.23
29.866764068603516,0.058,-0.052,-1.174,1.177
29.876861095428467,0.026,-0.012,-1.103,1.103
29.886538982391357,-0.058,-0.063,-1.071,1.074
29.896428108215332,-0.048,-0.12,-1.044,1.052
29.906816959381104,0.0,-0.102,-0.97,0.975
29.916718006134033,0.064,-0.1,-0.919,0.927
29.926365852355957,0.169,-0.097,-0.866,0.888
29.93678307533264,0.174,-0.078,-0.792,0.815
29.946917057037354,0.128,-0.067,-0.762,0.776
29.956974983215332,0.051,-0.071,-0.765,0.77
29.966974020004272,-0.047,-0.077,-0.778,0.783
29.976882934570312,-0.107,-0.092,-0.779,0.792
29.987215042114258,-0.14,-0.144,-0.757,0.783
29.996758937835693,-0.134,-0.208,-0.73,0.771
30.006847858428955,-0.101,-0.254,-0.731,0.78
30.017088890075684,-0.096,-0.313,-0.786,0.851
30.02688217163086,-0.108,-0.357,-0.822,0.903
30.037012100219727,-0.103,-0.367,-0.824,0.908
30.046900033950806,-0.126,-0.352,-0.851,0.93
30.05703115463257,-0.169,-0.337,-0.903,0.979
30.06696605682373,-0.17,-0.334,-0.943,1.015
30.076977014541626,-0.158,-0.338,-0.979,1.048
30.087033987045288,-0.153,-0.352,-1.034,1.103
30.096878051757812,-0.134,-0.412,-1.123,1.204
30.106842041015625,-0.106,-0.421,-1.199,1.275
30.117257118225098,-0.104,-0.457,-1.269,1.353
30.12686014175415,-0.055,-0.443,-1.185,1.266
30.137145042419434,0.031,-0.346,-1.057,1.113
30.147011041641235,0.03,-0.277,-0.958,0.998
30.157078981399536,0.055,-0.212,-0.924,0.95
30.16708517074585,0.111,-0.126,-0.931,0.946
30.176960945129395,0.158,-0.042,-0.935,0.949
30.187196016311646,0.177,0.02,-0.962,0.978
30.19686007499695,0.135,0.072,-1.024,1.035
30.207109928131104,0.076,0.112,-1.076,1.084
30.217413902282715,0.019,0.058,-1.041,1.043
30.226888179779053,0.028,-0.028,-0.982,0.983
30.237179040908813,0.065,-0.104,-0.995,1.003
30.24695897102356,0.051,-0.167,-1.04,1.055
30.25713801383972,0.034,-0.211,-1.05,1.072
30.26732897758484,0.014,-0.244,-1.053,1.081
30.27691888809204,-0.014,-0.232,-1.071,1.096
30.28726100921631,-0.006,-0.221,-1.019,1.043
30.29705286026001,0.012,-0.205,-0.983,1.004
30.30713987350464,0.05,-0.195,-0.985,1.005
30.317399978637695,0.096,-0.181,-0.993,1.014
30.326950073242188,0.123,-0.168,-0.996,1.018
30.33719301223755,0.127,-0.158,-0.998,1.018
30.34710693359375,0.111,-0.152,-1.005,1.022
30.357006072998047,0.081,-0.14,-1.008,1.021
30.366969108581543,0.071,-0.132,-1.007,1.018
30.37657904624939,0.078,-0.133,-0.984,0.996
30.386813163757324,0.09,-0.125,-0.964,0.976
30.396794080734253,0.115,-0.107,-0.979,0.992
30.406825065612793,0.126,-0.095,-0.991,1.003
30.417176008224487,0.122,-0.093,-0.989,1.001
30.426923990249634,0.092,-0.101,-0.973,0.983
30.437477111816406,0.065,-0.109,-0.948,0.956
30.44790506362915,0.065,-0.104,-0.95,0.958
30.462367057800293,0.072,-0.103,-0.826,0.836
30.467187881469727,0.107,-0.119,-0.749,0.766
30.477437019348145,0.141,-0.137,-0.994,1.013
30.487711906433105,0.136,-0.142,-1.123,1.14
30.49749207496643,0.13,-0.134,-1.099,1.115
30.507529973983765,0.093,-0.127,-1.055,1.067
30.517821073532104,0.055,-0.121,-1.039,1.047
30.527427196502686,0.047,-0.115,-1.027,1.034
30.5377140045166,0.036,-0.1,-1.012,1.018
30.547968864440918,0.058,-0.107,-0.946,0.954
