time,gFx,gFy,gFz,gFTotal
28.72984027862549,0.175,0.976,0.077,0.995
28.730069160461426,0.175,0.976,0.077,0.995
28.730278968811035,0.175,0.976,0.077,0.995
28.73386812210083,0.177,0.976,0.077,0.995
28.74580216407776,0.178,0.975,0.077,0.994
28.754834175109863,0.178,0.975,0.076,0.994
28.765785217285156,0.179,0.974,0.074,0.993
28.77543020248413,0.178,0.975,0.073,0.994
28.785120964050293,0.177,0.975,0.073,0.994
28.795666217803955,0.173,0.976,0.072,0.994
28.828832149505615,0.162,0.977,0.075,0.993
28.828979015350342,0.162,0.977,0.075,0.993
28.82910919189453,0.162,0.977,0.075,0.993
28.833393096923828,0.157,0.977,0.078,0.993
28.845133066177368,0.153,0.979,0.08,0.994
28.85463809967041,0.149,0.98,0.082,0.995
28.864881992340088,0.146,0.982,0.084,0.996
28.87497305870056,0.145,0.985,0.088,0.999
28.884464263916016,0.145,0.987,0.089,1.002
28.894917011260986,0.145,0.989,0.09,1.004
28.925107955932617,0.149,0.987,0.083,1.002
28.925276279449463,0.149,0.987,0.083,1.002
28.925408124923706,0.149,0.987,0.083,1.002
28.933398246765137,0.157,0.982,0.078,0.998
28.944781064987183,0.164,0.976,0.073,0.992
28.954209089279175,0.171,0.975,0.07,0.992
28.96463918685913,0.177,0.977,0.067,0.995
28.974342107772827,0.179,0.976,0.067,0.995
28.98448896408081,0.178,0.975,0.07,0.994
28.995330095291138,0.177,0.978,0.073,0.997
29.027528285980225,0.175,0.982,0.083,1.001
29.02766704559326,0.175,0.982,0.083,1.001
29.027799129486084,0.175,0.982,0.083,1.001
29.03236198425293,0.176,0.982,0.085,1.001
29.043939113616943,0.178,0.982,0.085,1.002
29.053787231445312,0.179,0.981,0.085,1.001
29.063815116882324,0.177,0.981,0.087,1.001
29.07414197921753,0.175,0.98,0.085,0.999
29.083829164505005,0.174,0.979,0.085,0.998
29.093925952911377,0.173,0.979,0.082,0.998
29.12543821334839,0.169,0.978,0.074,0.995
29.125569105148315,0.169,0.978,0.074,0.995
29.125697135925293,0.169,0.978,0.074,0.995
29.131734132766724,0.169,0.978,0.07,0.995
29.14397406578064,0.166,0.977,0.068,0.993
29.152961254119873,0.164,0.977,0.067,0.993
29.163223266601562,0.163,0.976,0.068,0.992
29.17254614830017,0.163,0.976,0.067,0.992
29.183667182922363,0.162,0.977,0.068,0.993
29.19339609146118,0.163,0.978,0.068,0.994
29.22567105293274,0.165,0.978,0.074,0.995
29.2258939743042,0.165,0.978,0.074,0.995
29.226102113723755,0.165,0.978,0.074,0.995
29.231293201446533,0.164,0.981,0.076,0.998
29.241480112075806,0.163,0.982,0.08,0.999
29.2532320022583,0.162,0.986,0.084,1.003
29.262824058532715,0.162,0.985,0.089,1.002
29.27250623703003,0.16,0.985,0.094,1.002
29.28247308731079,0.16,0.985,0.097,1.003
29.29278802871704,0.16,0.983,0.1,1.001
29.329317092895508,0.166,0.976,0.094,0.994
29.329494953155518,0.166,0.976,0.094,0.994
29.329627990722656,0.166,0.976,0.094,0.994
29.33071517944336,0.168,0.974,0.088,0.992
29.342034101486206,0.168,0.976,0.081,0.994
29.35189199447632,0.168,0.978,0.074,0.995
29.362329959869385,0.168,0.979,0.068,0.996
29.37176513671875,0.166,0.979,0.064,0.995
29.381996154785156,0.165,0.979,0.062,0.995
29.391807079315186,0.165,0.978,0.062,0.994
29.424560070037842,0.164,0.977,0.074,0.993
29.424700260162354,0.164,0.977,0.074,0.993
29.42483115196228,0.164,0.977,0.074,0.993
29.430106163024902,0.162,0.979,0.081,0.996
29.44193410873413,0.16,0.981,0.087,0.998
29.451637268066406,0.158,0.982,0.091,0.999
29.461591243743896,0.158,0.983,0.093,1.0
29.471290111541748,0.159,0.985,0.093,1.002
29.48183822631836,0.16,0.986,0.09,1.003
29.491647243499756,0.162,0.985,0.087,1.002
29.521769046783447,0.17,0.982,0.076,0.999
29.521913051605225,0.17,0.982,0.076,0.999
29.52204418182373,0.17,0.982,0.076,0.999
29.529592990875244,0.171,0.979,0.075,0.997
29.54113507270813,0.174,0.976,0.073,0.994
29.550719261169434,0.175,0.976,0.073,0.994
29.561191082000732,0.177,0.977,0.071,0.995
29.571264266967773,0.178,0.978,0.07,0.997
29.58118724822998,0.176,0.978,0.069,0.996
29.59113907814026,0.174,0.975,0.067,0.993
29.627481937408447,0.174,0.975,0.068,0.993
29.627787113189697,0.174,0.975,0.068,0.993
29.628059148788452,0.174,0.975,0.068,0.993
29.629821062088013,0.176,0.98,0.07,0.998
29.63925814628601,0.179,0.98,0.075,0.999
29.65033197402954,0.181,0.982,0.078,1.002
29.66034507751465,0.182,0.982,0.082,1.002
29.670470237731934,0.183,0.982,0.087,1.003
29.680291175842285,0.183,0.98,0.09,1.001
29.69017505645752,0.183,0.978,0.091,0.999
29.72582507133484,0.181,0.973,0.084,0.993
29.725983142852783,0.181,0.973,0.084,0.993
29.726113080978394,0.181,0.973,0.084,0.993
29.728535175323486,0.181,0.976,0.079,0.996
29.739838123321533,0.181,0.98,0.073,0.999
29.748446941375732,0.179,0.984,0.068,1.002
29.76026201248169,0.177,0.986,0.065,1.004
29.76959800720215,0.174,0.986,0.063,1.003
29.779993057250977,0.171,0.983,0.062,1.0
29.789984226226807,0.17,0.978,0.065,0.995
29.81895112991333,0.168,0.975,0.075,0.992
29.819101095199585,0.168,0.975,0.075,0.992
29.81923198699951,0.168,0.975,0.075,0.992
29.828060150146484,0.169,0.976,0.079,0.994
29.838356971740723,0.17,0.977,0.082,0.995
29.849510192871094,0.171,0.977,0.083,0.995
29.85930299758911,0.17,0.977,0.084,0.995
29.869590282440186,0.169,0.976,0.086,0.994
29.87934708595276,0.17,0.977,0.085,0.995
29.88929796218872,0.169,0.981,0.085,0.999
29.91954016685486,0.166,0.981,0.088,0.999
29.919681072235107,0.166,0.981,0.088,0.999
29.919812202453613,0.166,0.981,0.088,0.999
29.9277400970459,0.166,0.979,0.089,0.997
29.939062118530273,0.167,0.977,0.09,0.995
29.948506116867065,0.167,0.973,0.087,0.991
29.958919048309326,0.168,0.972,0.087,0.99
29.968701124191284,0.169,0.973,0.086,0.991
29.97914218902588,0.169,0.975,0.083,0.993
29.98816204071045,0.169,0.975,0.081,0.993
30.002424240112305,0.167,0.974,0.079,0.991
30.020183086395264,0.166,0.974,0.077,0.991
30.020325183868408,0.166,0.974,0.077,0.991
30.026817083358765,0.167,0.977,0.076,0.994
30.03696608543396,0.168,0.979,0.077,0.996
30.048525094985962,0.168,0.982,0.079,0.999
30.058166027069092,0.167,0.984,0.082,1.001
30.068159103393555,0.166,0.985,0.086,1.003
30.07853126525879,0.166,0.986,0.091,1.004
30.08805513381958,0.166,0.987,0.094,1.005
30.11965799331665,0.174,0.983,0.105,1.004
30.119805097579956,0.174,0.983,0.105,1.004
30.119941234588623,0.174,0.983,0.105,1.004
30.126322269439697,0.176,0.979,0.107,1.0
30.138005256652832,0.178,0.977,0.106,0.999
30.147858142852783,0.179,0.976,0.104,0.998
30.15719509124756,0.18,0.976,0.104,0.998
30.167799949645996,0.18,0.975,0.099,0.996
30.177919149398804,0.179,0.976,0.096,0.997
30.187744140625,0.177,0.976,0.09,0.996
30.2236111164093,0.168,0.978,0.081,0.996
30.22375202178955,0.168,0.978,0.081,0.996
30.223883152008057,0.168,0.978,0.081,0.996
30.225797176361084,0.165,0.979,0.078,0.996
30.23715305328369,0.164,0.979,0.077,0.996
30.246990203857422,0.164,0.98,0.079,0.997
30.257418155670166,0.166,0.981,0.08,0.998
30.266924142837524,0.167,0.981,0.082,0.998
30.277099132537842,0.17,0.98,0.084,0.998
30.286893129348755,0.17,0.978,0.085,0.996
30.31950807571411,0.169,0.973,0.089,0.992
30.319651126861572,0.169,0.973,0.089,0.992
30.319781064987183,0.169,0.973,0.089,0.992
30.325456142425537,0.167,0.972,0.088,0.99
30.337095260620117,0.168,0.971,0.086,0.989
30.347177982330322,0.169,0.974,0.083,0.992
30.35648822784424,0.17,0.977,0.081,0.995
30.366887092590332,0.169,0.981,0.078,0.999
30.37649393081665,0.169,0.983,0.076,1.0
30.38666820526123,0.168,0.984,0.073,1.001
30.415921211242676,0.168,0.976,0.076,0.993
30.416069984436035,0.168,0.976,0.076,0.993
30.41620111465454,0.168,0.976,0.076,0.993
30.424509048461914,0.17,0.975,0.078,0.993
30.436213970184326,0.172,0.974,0.083,0.993
30.446705102920532,0.174,0.973,0.087,0.992
30.45578408241272,0.175,0.972,0.089,0.992
30.466163158416748,0.175,0.973,0.09,0.993
30.476166248321533,0.175,0.974,0.092,0.994
30.486037254333496,0.174,0.977,0.091,0.997
30.52175211906433,0.168,0.98,0.083,0.998
30.521889209747314,0.168,0.98,0.083,0.998
30.522021055221558,0.168,0.98,0.083,0.998
30.52417516708374,0.169,0.981,0.08,0.999
30.535804271697998,0.169,0.982,0.079,1.0
30.54601216316223,0.172,0.981,0.078,0.999
30.555466175079346,0.174,0.98,0.079,0.998
30.565495014190674,0.176,0.979,0.081,0.998
30.575618267059326,0.178,0.978,0.083,0.998
30.58531427383423,0.18,0.978,0.085,0.998
30.618613243103027,0.178,0.979,0.092,0.999
30.61875605583191,0.178,0.979,0.092,0.999
30.61889410018921,0.178,0.979,0.092,0.999
30.623559951782227,0.176,0.978,0.093,0.998
30.634961128234863,0.176,0.979,0.094,0.999
30.644832134246826,0.176,0.978,0.092,0.998
30.6547589302063,0.176,0.975,0.089,0.995
30.665369033813477,0.175,0.973,0.086,0.992
30.674890995025635,0.173,0.973,0.084,0.992
30.68540096282959,0.171,0.975,0.081,0.993
30.715484142303467,0.171,0.98,0.081,0.998
30.715633153915405,0.171,0.98,0.081,0.998
30.71576714515686,0.171,0.98,0.081,0.998
30.72346305847168,0.17,0.982,0.084,1.0
30.7344651222229,0.17,0.983,0.086,1.001
30.744539260864258,0.172,0.984,0.092,1.003
30.754384994506836,0.171,0.987,0.096,1.006
30.764573097229004,0.17,0.987,0.101,1.007
30.774311065673828,0.17,0.989,0.106,1.009
30.78450918197632,0.168,0.987,0.11,1.007
30.81809425354004,0.166,0.979,0.108,0.999
30.81831121444702,0.166,0.979,0.108,0.999
30.818525075912476,0.166,0.979,0.108,0.999
30.822497129440308,0.167,0.979,0.102,0.998
30.83440113067627,0.165,0.977,0.096,0.995
30.843510150909424,0.165,0.977,0.09,0.995
30.85382604598999,0.165,0.976,0.083,0.993
30.86381721496582,0.165,0.975,0.077,0.992
30.873608112335205,0.165,0.976,0.071,0.992
30.88425302505493,0.165,0.977,0.065,0.993
30.91688823699951,0.169,0.977,0.062,0.993
30.917030096054077,0.169,0.977,0.062,0.993
30.917163133621216,0.169,0.977,0.062,0.993
30.92178726196289,0.17,0.977,0.065,0.994
30.931998252868652,0.17,0.977,0.07,0.994
30.943318128585815,0.17,0.977,0.077,0.995
30.953314065933228,0.171,0.979,0.082,0.997
30.96309208869934,0.171,0.979,0.088,0.998
30.973371982574463,0.17,0.981,0.095,1.0
30.983747959136963,0.169,0.981,0.099,1.0
31.016677141189575,0.171,0.977,0.096,0.996
31.016817092895508,0.171,0.977,0.096,0.996
31.01694917678833,0.171,0.977,0.096,0.996
31.021553993225098,0.172,0.976,0.089,0.995
31.033079147338867,0.174,0.977,0.082,0.996
31.04310417175293,0.175,0.976,0.077,0.995
31.052610158920288,0.176,0.974,0.072,0.992
31.062441110610962,0.176,0.974,0.067,0.992
31.07278299331665,0.175,0.972,0.066,0.99
31.082348108291626,0.173,0.972,0.066,0.989
31.11209726333618,0.166,0.975,0.081,0.992
31.112244129180908,0.166,0.975,0.081,0.992
31.11237406730652,0.166,0.975,0.081,0.992
31.12066912651062,0.165,0.979,0.088,0.997
31.13109827041626,0.163,0.98,0.094,0.998
31.14224624633789,0.162,0.983,0.1,1.001
31.15208101272583,0.16,0.985,0.105,1.003
31.16266918182373,0.159,0.986,0.107,1.004
31.1719651222229,0.16,0.988,0.108,1.007
31.18201494216919,0.159,0.988,0.108,1.007
31.21487522125244,0.169,0.979,0.097,0.998
31.215105056762695,0.169,0.979,0.097,0.998
31.21531915664673,0.169,0.979,0.097,0.998
31.22024393081665,0.173,0.977,0.094,0.997
31.230566024780273,0.175,0.975,0.091,0.995
31.242316246032715,0.176,0.974,0.088,0.994
31.251513957977295,0.177,0.972,0.086,0.992
31.262181282043457,0.178,0.97,0.084,0.99
31.271785259246826,0.179,0.968,0.082,0.988
31.2814781665802,0.18,0.968,0.08,0.988
31.315162181854248,0.178,0.97,0.077,0.989
31.315308094024658,0.178,0.97,0.077,0.989
31.315441131591797,0.178,0.97,0.077,0.989
31.31977605819702,0.177,0.972,0.078,0.991
31.331573963165283,0.174,0.974,0.08,0.993
31.341142177581787,0.171,0.976,0.084,0.994
31.350865125656128,0.168,0.975,0.089,0.993
31.360732078552246,0.164,0.975,0.094,0.993
31.37086510658264,0.163,0.976,0.099,0.994
31.38115119934082,0.162,0.977,0.103,0.996
31.41124415397644,0.159,0.98,0.111,0.999
31.411389112472534,0.159,0.98,0.111,0.999
31.41152000427246,0.159,0.98,0.111,0.999
31.418993949890137,0.157,0.979,0.11,0.998
31.43091917037964,0.154,0.982,0.11,1.0
31.440303087234497,0.155,0.984,0.106,1.002
31.450644969940186,0.158,0.986,0.102,1.004
31.460819244384766,0.161,0.988,0.098,1.006
31.47063708305359,0.164,0.991,0.097,1.009
31.480621099472046,0.166,0.992,0.094,1.01
31.51153802871704,0.172,0.982,0.094,1.001
31.511685132980347,0.172,0.982,0.094,1.001
31.511817932128906,0.172,0.982,0.094,1.001
31.51868510246277,0.173,0.979,0.095,0.999
31.530577182769775,0.176,0.976,0.097,0.996
31.539923191070557,0.179,0.972,0.099,0.993
31.550089120864868,0.18,0.97,0.101,0.992
31.56033205986023,0.179,0.97,0.104,0.992
31.56978702545166,0.176,0.971,0.104,0.992
31.58013606071472,0.17,0.974,0.105,0.994
31.61373805999756,0.151,0.979,0.098,0.995
31.61387300491333,0.151,0.979,0.098,0.995
31.614005088806152,0.151,0.979,0.098,0.995
31.618057250976562,0.148,0.977,0.094,0.993
31.630053997039795,0.149,0.976,0.089,0.991
31.63929796218872,0.152,0.974,0.086,0.99
31.649210929870605,0.156,0.974,0.085,0.99
31.659468173980713,0.161,0.976,0.086,0.993
31.669536113739014,0.164,0.977,0.088,0.995
31.679832935333252,0.167,0.976,0.093,0.995
31.712477207183838,0.17,0.977,0.106,0.997
31.712621212005615,0.17,0.977,0.106,0.997
31.712831020355225,0.17,0.977,0.106,0.997
31.717435121536255,0.171,0.977,0.107,0.998
31.72910499572754,0.171,0.979,0.11,1.0
31.739078998565674,0.169,0.982,0.112,1.003
31.748672008514404,0.169,0.981,0.111,1.002
31.759058952331543,0.168,0.98,0.111,1.0
31.768667221069336,0.168,0.979,0.111,0.999
31.77915620803833,0.17,0.979,0.106,0.999
31.808317184448242,0.179,0.979,0.098,1.0
31.808460235595703,0.179,0.979,0.098,1.0
31.80859112739563,0.179,0.979,0.098,1.0
31.816740036010742,0.179,0.979,0.097,1.0
31.828521251678467,0.18,0.979,0.098,1.0
31.838024139404297,0.178,0.979,0.1,1.0
31.848143100738525,0.176,0.979,0.101,1.0
31.858793258666992,0.175,0.978,0.103,0.999
31.868470191955566,0.171,0.977,0.104,0.997
31.878921031951904,0.168,0.975,0.103,0.995
31.90876817703247,0.159,0.971,0.091,0.988
31.908908128738403,0.159,0.971,0.091,0.988
31.90904211997986,0.159,0.971,0.091,0.988
31.916611194610596,0.159,0.97,0.087,0.987
31.927463054656982,0.159,0.97,0.083,0.986
31.937824249267578,0.161,0.972,0.08,0.988
31.948037147521973,0.164,0.975,0.078,0.992
31.957853078842163,0.166,0.979,0.078,0.996
31.967857122421265,0.169,0.98,0.079,0.998
31.978114128112793,0.171,0.979,0.08,0.997
32.010802268981934,0.168,0.971,0.087,0.989
32.010945081710815,0.168,0.971,0.087,0.989
32.011078119277954,0.168,0.971,0.087,0.989
32.016014099121094,0.168,0.972,0.09,0.991
32.027459144592285,0.168,0.973,0.092,0.992
32.03072810173035,0.17,0.977,0.093,0.996
32.03946614265442,0.171,0.979,0.092,0.998
32.04941415786743,0.173,0.982,0.091,1.001
32.059736251831055,0.174,0.98,0.088,0.999
32.069035053253174,0.174,0.978,0.086,0.997
32.09783124923706,0.162,0.974,0.082,0.991
32.097976207733154,0.162,0.974,0.082,0.991
32.09810709953308,0.162,0.974,0.082,0.991
32.10810613632202,0.16,0.976,0.082,0.992
32.11800527572632,0.158,0.979,0.084,0.995
32.1293830871582,0.158,0.981,0.084,0.997
32.139009952545166,0.159,0.984,0.082,1.0
32.14881706237793,0.162,0.985,0.082,1.002
32.15954828262329,0.165,0.982,0.079,0.999
32.169042110443115,0.171,0.979,0.075,0.997
32.2002272605896,0.185,0.977,0.076,0.997
32.200376987457275,0.185,0.977,0.076,0.997
32.20050811767578,0.185,0.977,0.076,0.997
32.20702314376831,0.189,0.978,0.078,0.999
32.218796253204346,0.191,0.979,0.079,1.001
32.228902101516724,0.193,0.978,0.079,1.0
32.23802328109741,0.193,0.976,0.079,0.998
32.248852252960205,0.192,0.976,0.079,0.998
32.258769035339355,0.191,0.975,0.079,0.997
32.26860427856445,0.189,0.972,0.079,0.993
32.30163311958313,0.186,0.974,0.085,0.995
32.30177021026611,0.186,0.974,0.085,0.995
32.30189895629883,0.186,0.974,0.085,0.995
32.30673813819885,0.185,0.977,0.086,0.998
32.31789302825928,0.184,0.981,0.084,1.002
32.32834315299988,0.183,0.986,0.077,1.006
32.337904930114746,0.183,0.989,0.068,1.008
32.34789419174194,0.184,0.989,0.065,1.008
32.35770893096924,0.181,0.983,0.066,1.002
32.367571115493774,0.18,0.979,0.063,0.997
32.40391397476196,0.178,0.982,0.063,1.0
32.40406513214111,0.178,0.982,0.063,1.0
32.404205083847046,0.178,0.982,0.063,1.0
32.41433095932007,0.171,0.98,0.062,0.997
32.42353916168213,0.173,0.986,0.061,1.003
32.4338321685791,0.167,0.986,0.064,1.002
32.44392108917236,0.158,0.984,0.074,0.999
32.453835010528564,0.152,0.984,0.081,0.999
32.463876247406006,0.147,0.986,0.082,1.0
32.47380208969116,0.142,0.989,0.081,1.002
32.503679275512695,0.157,0.981,0.057,0.995
32.50382208824158,0.157,0.981,0.057,0.995
32.50395393371582,0.157,0.981,0.057,0.995
32.51200723648071,0.168,0.977,0.049,0.993
32.52350997924805,0.179,0.973,0.053,0.991
32.53322219848633,0.188,0.972,0.072,0.993
32.543288230895996,0.194,0.972,0.088,0.995
32.55317497253418,0.195,0.975,0.094,0.999
32.563190937042236,0.193,0.975,0.095,0.998
32.572981119155884,0.19,0.975,0.093,0.998
32.609403133392334,0.176,0.98,0.053,0.997
32.60984420776367,0.176,0.98,0.053,0.997
32.61022901535034,0.176,0.98,0.053,0.997
32.611351013183594,0.177,0.979,0.047,0.996
32.62163209915161,0.184,0.978,0.053,0.997
32.632660150527954,0.19,0.978,0.056,0.998
32.64330315589905,0.193,0.983,0.064,1.004
32.65250301361084,0.196,0.982,0.066,1.004
32.66285514831543,0.196,0.977,0.058,0.998
32.67253828048706,0.193,0.977,0.047,0.997
32.702123165130615,0.196,0.974,0.052,0.995
32.70226716995239,0.196,0.974,0.052,0.995
32.70240116119385,0.196,0.974,0.052,0.995
32.71097207069397,0.199,0.975,0.059,0.997
32.72226619720459,0.199,0.977,0.068,0.999
32.73202896118164,0.195,0.977,0.072,0.999
32.74220323562622,0.188,0.978,0.07,0.998
32.75231695175171,0.183,0.976,0.072,0.996
32.76267194747925,0.184,0.975,0.075,0.995
32.77221202850342,0.187,0.974,0.079,0.995
32.808269023895264,0.187,0.975,0.076,0.996
32.80867409706116,0.187,0.975,0.076,0.996
32.808998107910156,0.187,0.975,0.076,0.996
32.810280084609985,0.188,0.976,0.074,0.997
32.821834087371826,0.187,0.977,0.075,0.998
32.831923961639404,0.181,0.976,0.076,0.996
32.84129095077515,0.177,0.974,0.076,0.993
32.85172915458679,0.177,0.973,0.079,0.992
32.8619122505188,0.178,0.973,0.082,0.993
32.87159204483032,0.182,0.972,0.083,0.992
32.901573181152344,0.18,0.961,0.072,0.98
32.90172004699707,0.18,0.961,0.072,0.98
32.9018611907959,0.18,0.961,0.072,0.98
32.90998816490173,0.179,0.959,0.063,0.978
32.921332120895386,0.182,0.968,0.055,0.986
32.931172132492065,0.191,0.985,0.049,1.005
32.94096899032593,0.197,0.994,0.052,1.015
32.95169496536255,0.198,0.995,0.058,1.016
32.96145009994507,0.199,0.99,0.063,1.012
32.97104501724243,0.198,0.98,0.062,1.002
33.007627964019775,0.187,0.971,0.033,0.989
33.007822036743164,0.187,0.971,0.033,0.989
33.007954120635986,0.187,0.971,0.033,0.989
33.00917410850525,0.188,0.975,0.036,0.994
33.02055597305298,0.193,0.978,0.051,0.998
33.03089427947998,0.199,0.979,0.073,1.002
33.040300130844116,0.202,0.973,0.088,0.998
33.05052995681763,0.203,0.969,0.087,0.994
33.06080198287964,0.2,0.977,0.078,1.0
33.070176124572754,0.2,0.978,0.073,1.001
33.10192394256592,0.203,0.969,0.071,0.993
33.102067947387695,0.203,0.969,0.071,0.993
33.10220408439636,0.203,0.969,0.071,0.993
33.10863208770752,0.202,0.967,0.069,0.99
33.12015199661255,0.204,0.958,0.067,0.982
33.129992961883545,0.202,0.952,0.064,0.975
33.13963794708252,0.193,0.951,0.064,0.972
33.150352001190186,0.188,0.962,0.067,0.982
33.16017293930054,0.188,0.979,0.065,0.999
33.16994905471802,0.192,0.991,0.056,1.011
33.20662593841553,0.197,1.0,0.014,1.019
33.20694017410278,0.197,1.0,0.014,1.019
33.2072651386261,0.197,1.0,0.014,1.019
33.20828819274902,0.203,0.995,0.011,1.016
33.219571113586426,0.206,0.981,0.012,1.002
33.22963523864746,0.207,0.969,0.018,0.991
33.23919415473938,0.201,0.965,0.031,0.986
33.24988412857056,0.195,0.967,0.046,0.988
33.259756088256836,0.189,0.973,0.061,0.993
33.26933312416077,0.188,0.984,0.074,1.005
33.306002140045166,0.185,0.981,0.082,1.002
33.30635905265808,0.185,0.981,0.082,1.002
33.306557178497314,0.185,0.981,0.082,1.002
33.30760908126831,0.175,0.982,0.068,1.0
33.31776213645935,0.167,0.99,0.049,1.005
33.329604148864746,0.162,0.998,0.04,1.012
33.338627099990845,0.159,1.005,0.04,1.018
33.34888505935669,0.161,1.002,0.044,1.016
33.35913419723511,0.164,0.995,0.048,1.01
33.36883616447449,0.166,0.987,0.052,1.002
33.400689125061035,0.172,0.973,0.062,0.99
33.400838136672974,0.172,0.973,0.062,0.99
33.40096998214722,0.172,0.973,0.062,0.99
33.40674614906311,0.182,0.975,0.063,0.994
33.41852807998657,0.194,0.974,0.058,0.995
33.428678035736084,0.208,0.977,0.048,1.0
33.43808603286743,0.223,0.974,0.043,1.0
33.44865417480469,0.233,0.965,0.039,0.993
33.45870399475098,0.234,0.958,0.037,0.987
33.4683051109314,0.228,0.957,0.041,0.985
33.505123138427734,0.203,0.967,0.053,0.989
33.50548219680786,0.203,0.967,0.053,0.989
33.505733013153076,0.203,0.967,0.053,0.989
33.50675415992737,0.202,0.977,0.054,0.999
33.51661920547485,0.203,0.982,0.054,1.004
33.52814817428589,0.201,0.979,0.051,1.001
33.53745698928833,0.204,0.973,0.05,0.995
33.54827308654785,0.208,0.976,0.049,0.999
33.55770707130432,0.211,0.974,0.049,0.998
33.56780815124512,0.216,0.971,0.048,0.996
33.60476016998291,0.241,0.97,0.057,1.001
33.605122089385986,0.241,0.97,0.057,1.001
33.605446100234985,0.234,0.969,0.064,0.999
33.606537103652954,0.234,0.969,0.064,0.999
33.61624097824097,0.225,0.968,0.068,0.996
33.627148151397705,0.224,0.968,0.068,0.996
33.63690209388733,0.222,0.968,0.072,0.996
33.6473970413208,0.228,0.97,0.076,0.999
33.65683126449585,0.238,0.972,0.076,1.004
33.66713619232178,0.239,0.954,0.077,0.986
33.69804096221924,0.233,0.957,0.061,0.987
33.698190212249756,0.233,0.957,0.061,0.987
33.69832515716553,0.233,0.957,0.061,0.987
33.70500421524048,0.233,0.964,0.074,0.995
33.71689701080322,0.232,0.971,0.08,1.002
33.72650194168091,0.22,0.979,0.083,1.007
33.73651313781738,0.209,0.985,0.082,1.01
33.74671006202698,0.197,0.977,0.079,1.0
33.75672721862793,0.189,0.97,0.077,0.991
33.76658511161804,0.193,0.97,0.073,0.992
33.799889087677,0.222,0.98,0.055,1.006
33.800025939941406,0.222,0.98,0.055,1.006
33.80015802383423,0.222,0.98,0.055,1.006
33.80458402633667,0.238,0.986,0.049,1.016
33.81631112098694,0.25,0.977,0.045,1.009
33.82652807235718,0.257,0.953,0.052,0.988
33.83605194091797,0.27,0.943,0.066,0.983
33.84650111198425,0.286,0.95,0.084,0.996
33.85622215270996,0.292,0.948,0.103,0.997
33.86606311798096,0.274,0.903,0.117,0.951
33.90000915527344,0.238,0.956,0.127,0.993
33.90015697479248,0.238,0.956,0.127,0.993
33.90029215812683,0.238,0.956,0.127,0.993
33.904033184051514,0.236,0.974,0.117,1.009
33.91577410697937,0.246,0.994,0.104,1.029
33.925607204437256,0.257,1.015,0.094,1.051
33.93526005744934,0.257,1.022,0.087,1.057
33.94613313674927,0.24,1.012,0.078,1.043
33.95558714866638,0.222,0.992,0.068,1.019
33.965665102005005,0.21,0.972,0.059,0.996
34.00005006790161,0.207,0.975,0.075,1.0
34.00020217895508,0.207,0.975,0.075,1.0
34.00033617019653,0.207,0.975,0.075,1.0
34.00346803665161,0.206,0.96,0.087,0.986
34.01492714881897,0.206,0.955,0.093,0.981
34.024736166000366,0.213,0.959,0.097,0.987
34.03487825393677,0.226,0.965,0.101,0.996
34.04517126083374,0.236,0.969,0.105,1.003
34.05504894256592,0.242,0.974,0.106,1.009
34.06506395339966,0.245,0.976,0.111,1.012
34.09524202346802,0.224,0.975,0.123,1.008
34.09538507461548,0.224,0.975,0.123,1.008
34.09551405906677,0.224,0.975,0.123,1.008
34.10313606262207,0.211,0.965,0.129,0.996
34.11464810371399,0.194,0.951,0.13,0.979
34.1242241859436,0.188,0.951,0.128,0.978
34.13448405265808,0.187,0.956,0.129,0.983
34.14511013031006,0.188,0.961,0.128,0.988
34.15443015098572,0.169,0.951,0.142,0.976
34.16449213027954,0.11,0.931,0.173,0.953
34.19888925552368,0.151,0.956,0.118,0.975
34.19903802871704,0.151,0.956,0.118,0.975
34.199175119400024,0.151,0.956,0.118,0.975
34.20241928100586,0.197,0.97,0.105,0.995
34.21429109573364,0.224,0.971,0.105,1.002
34.22395610809326,0.239,0.972,0.106,1.007
34.23372411727905,0.255,0.977,0.106,1.015
34.244561195373535,0.277,0.981,0.104,1.025
34.25380611419678,0.298,0.977,0.104,1.027
34.26398801803589,0.306,0.963,0.109,1.016
34.295774936676025,0.305,0.951,0.141,1.009
34.29592323303223,0.305,0.951,0.141,1.009
34.29606008529663,0.305,0.951,0.141,1.009
34.30199313163757,0.302,0.966,0.152,1.023
34.31385517120361,0.297,0.97,0.164,1.028
34.323331117630005,0.284,0.967,0.169,1.022
34.333431243896484,0.275,0.976,0.178,1.03
34.34383296966553,0.258,0.978,0.181,1.028
34.353331089019775,0.235,0.974,0.181,1.018
34.36353516578674,0.221,0.966,0.188,1.009
34.3967342376709,0.249,0.972,0.209,1.025
34.396878242492676,0.249,0.972,0.209,1.025
34.39701223373413,0.249,0.972,0.209,1.025
34.40141201019287,0.253,0.972,0.206,1.025
34.41325616836548,0.261,0.982,0.208,1.037
34.42275619506836,0.263,0.963,0.217,1.022
34.43312120437622,0.267,0.922,0.227,0.986
34.44278001785278,0.261,0.902,0.221,0.965
34.45280909538269,0.241,0.907,0.197,0.959
34.4633731842041,0.226,0.905,0.188,0.952
34.495312213897705,0.188,0.936,0.185,0.972
34.495453119277954,0.188,0.936,0.185,0.972
