time,gFx,gFy,gFz,gFTotal
33.864107847213745,0.151,1.178,0.323,1.231
33.866668701171875,0.151,1.178,0.323,1.231
33.87509489059448,0.075,1.108,0.316,1.155
33.884519815444946,0.032,1.048,0.295,1.089
33.897501945495605,0.019,0.994,0.234,1.021
33.9050989151001,0.003,0.945,0.19,0.964
33.914958000183105,-0.023,0.883,0.132,0.893
33.92584276199341,-0.143,0.791,-0.122,0.813
33.93513774871826,-0.305,0.7,-0.639,0.996
33.94581484794617,-0.131,0.721,-0.253,0.775
33.96431493759155,0.009,0.782,0.03,0.786
33.96686267852783,0.078,0.782,0.03,0.786
33.97556185722351,0.169,0.789,-0.037,0.808
33.985294818878174,0.241,0.789,-0.148,0.838
33.99802589416504,0.257,0.771,-0.172,0.831
34.00564193725586,0.235,0.748,-0.14,0.796
34.01540780067444,0.209,0.731,-0.136,0.772
34.026240825653076,0.188,0.725,-0.14,0.762
34.03530979156494,0.169,0.731,-0.134,0.762
34.04629683494568,0.157,0.755,-0.135,0.783
34.066436767578125,0.147,0.843,-0.198,0.878
34.0685338973999,0.147,0.843,-0.198,0.878
34.076045989990234,0.145,0.878,-0.246,0.923
34.085901737213135,0.141,0.896,-0.28,0.949
34.098405838012695,0.15,0.901,-0.31,0.965
34.10605573654175,0.183,0.915,-0.34,0.993
34.11659288406372,0.227,0.949,-0.338,1.033
34.1263747215271,0.255,0.969,-0.321,1.052
34.136122703552246,0.254,0.933,-0.353,1.029
34.14691877365112,0.267,0.74,-1.011,1.281
34.16616678237915,0.173,0.742,-0.046,0.763
34.16851568222046,0.173,0.742,-0.046,0.763
34.17652988433838,0.119,0.595,-0.18,0.633
34.186845779418945,0.093,0.469,-0.32,0.575
34.19894790649414,0.106,0.442,-0.357,0.578
34.20733189582825,0.161,0.472,-0.397,0.637
34.21657681465149,0.226,0.526,-0.468,0.739
34.22770071029663,0.276,0.577,-0.514,0.821
34.23663902282715,0.291,0.602,-0.525,0.85
34.24703073501587,0.306,0.607,-0.524,0.858
34.26570987701416,0.365,0.6,-0.554,0.895
34.26853275299072,0.443,0.569,-0.612,0.946
34.277655839920044,0.488,0.518,-0.589,0.924
34.28676795959473,0.485,0.477,-0.496,0.842
34.29966592788696,0.472,0.462,-0.456,0.803
34.308103799819946,0.473,0.472,-0.468,0.816
34.31712770462036,0.476,0.506,-0.505,0.859
34.327534675598145,0.487,0.563,-0.539,0.919
34.33726501464844,0.489,0.642,-0.551,0.977
34.347577810287476,0.487,0.716,-0.509,1.004
34.3662109375,0.516,0.77,-0.461,1.035
34.368807792663574,0.588,0.937,-0.517,1.221
34.37778282165527,0.656,1.453,-0.787,1.778
34.38825273513794,0.676,2.115,-1.024,2.445
34.3994779586792,0.632,2.38,-0.747,2.573
34.409207820892334,0.524,2.28,-0.262,2.354
34.41812992095947,0.446,1.998,0.025,2.047
34.42794370651245,0.35,1.635,-0.006,1.672
34.43770790100098,0.236,1.272,-0.133,1.301
34.4487566947937,0.149,0.97,-0.375,1.051
34.46747279167175,0.274,0.738,-0.744,1.083
34.47026777267456,0.274,0.738,-0.744,1.083
34.478264808654785,0.292,0.791,-0.444,0.953
34.48792600631714,0.272,0.821,-0.223,0.893
34.500773906707764,0.261,0.787,-0.148,0.842
34.508474826812744,0.259,0.746,-0.116,0.798
34.51804280281067,0.275,0.709,-0.123,0.77
34.52863073348999,0.341,0.664,-0.207,0.775
34.53863000869751,0.32,0.644,-0.181,0.742
34.549598693847656,0.248,0.671,-0.044,0.717
34.56926393508911,0.205,0.734,0.094,0.768
34.572011947631836,0.205,0.734,0.094,0.768
34.579370975494385,0.207,0.741,0.127,0.78
34.58892202377319,0.216,0.739,0.125,0.78
34.60118293762207,0.236,0.732,0.069,0.772
34.608985900878906,0.269,0.728,-0.022,0.776
34.61858367919922,0.292,0.736,-0.075,0.795
34.629337787628174,0.29,0.753,-0.094,0.812
34.63926076889038,0.293,0.77,-0.121,0.833
34.648892879486084,0.31,0.781,-0.158,0.855
34.66857671737671,0.292,0.782,-0.136,0.846
34.67138981819153,0.292,0.782,-0.136,0.846
34.68001389503479,0.262,0.79,-0.062,0.835
34.689138889312744,0.24,0.812,0.023,0.847
34.70140886306763,0.222,0.841,0.093,0.875
34.71032786369324,0.199,0.876,0.127,0.907
34.71959185600281,0.169,0.918,0.117,0.941
34.72980284690857,0.127,0.957,0.049,0.967
34.73995780944824,0.088,0.977,-0.072,0.984
34.74958086013794,0.099,0.979,-0.184,1.001
34.769468784332275,0.215,0.961,-0.18,1.001
34.77223777770996,0.215,0.961,-0.18,1.001
34.780486822128296,0.255,0.951,-0.122,0.992
34.79015874862671,0.273,0.933,-0.062,0.974
34.80208086967468,0.288,0.909,-0.016,0.954
34.81108093261719,0.31,0.886,0.012,0.939
34.81973385810852,0.328,0.867,0.025,0.927
34.83042788505554,0.352,0.854,0.027,0.924
34.840646743774414,0.388,0.854,0.013,0.938
34.850955963134766,0.427,0.861,-0.016,0.961
34.87045669555664,0.472,0.881,-0.072,1.002
34.87340068817139,0.472,0.881,-0.072,1.002
34.88031888008118,0.477,0.893,-0.083,1.016
34.890684843063354,0.394,0.898,-0.087,0.984
34.90231370925903,0.349,0.916,-0.086,0.984
34.9107768535614,0.372,0.94,-0.097,1.016
34.92049598693848,0.401,0.961,-0.116,1.048
34.93150091171265,0.406,0.975,-0.135,1.065
34.941200733184814,0.402,0.982,-0.142,1.071
34.950767993927,0.4,0.989,-0.125,1.074
34.96948981285095,0.4,1.007,-0.1,1.088
34.972275733947754,0.391,1.031,-0.079,1.105
34.981085777282715,0.38,1.062,-0.058,1.129
34.99172067642212,0.381,1.104,-0.035,1.168
35.003135681152344,0.395,1.145,-0.021,1.211
35.011366844177246,0.421,1.181,0.006,1.254
35.021506786346436,0.451,1.213,0.039,1.295
35.032254695892334,0.482,1.24,0.073,1.332
35.04168176651001,0.51,1.268,0.123,1.372
35.05146074295044,0.516,1.305,0.178,1.415
35.07189679145813,0.526,1.433,0.278,1.552
35.075289726257324,0.526,1.433,0.278,1.552
35.081424713134766,0.512,1.488,0.309,1.604
35.09215688705444,0.463,1.471,0.314,1.574
35.10314893722534,0.387,1.401,0.303,1.485
35.11256170272827,0.301,1.313,0.296,1.379
35.12305974960327,0.228,1.237,0.302,1.294
35.13183069229126,0.165,1.175,0.32,1.229
35.14298391342163,0.115,1.122,0.331,1.175
35.15210580825806,0.09,1.069,0.312,1.117
35.17216181755066,0.062,0.974,0.243,1.006
35.17552375793457,0.062,0.974,0.243,1.006
35.181917667388916,0.048,0.931,0.197,0.953
35.19275999069214,0.033,0.89,0.145,0.902
35.20435881614685,-0.014,0.855,-0.007,0.855
35.21232485771179,-0.139,0.825,-0.421,0.937
35.2226037979126,-0.045,0.833,-0.231,0.866
35.23283767700195,0.095,0.863,-0.001,0.868
35.243531703948975,0.156,0.874,0.002,0.888
35.252625942230225,0.217,0.891,-0.025,0.917
35.273104667663574,0.435,0.948,-0.406,1.119
35.27533292770386,0.435,0.948,-0.406,1.119
35.282973766326904,0.427,0.918,-0.363,1.076
35.293190002441406,0.324,0.865,-0.171,0.939
35.30526089668274,0.243,0.812,-0.096,0.853
35.313190937042236,0.159,0.762,-0.06,0.781
35.32509088516235,0.106,0.73,-0.016,0.738
35.33438491821289,0.096,0.714,0.005,0.72
35.34375476837158,0.094,0.679,-0.032,0.686
35.35331082344055,0.088,0.66,-0.1,0.673
35.372925758361816,0.097,0.727,-0.258,0.777
35.375690937042236,0.097,0.727,-0.258,0.777
35.38327383995056,0.118,0.794,-0.376,0.886
35.39355778694153,0.158,0.865,-0.505,1.014
35.40584468841553,0.229,0.914,-0.577,1.105
35.41347599029541,0.289,0.905,-0.531,1.088
35.42415380477905,0.307,0.854,-0.473,1.023
35.43373680114746,0.309,0.786,-0.426,0.946
35.44411087036133,0.284,0.715,-0.346,0.844
35.453588008880615,0.256,0.647,-0.307,0.761
35.47309875488281,0.244,0.591,-0.339,0.724
35.47594690322876,0.24,0.567,-0.372,0.719
35.484699726104736,0.249,0.582,-0.384,0.74
35.49439787864685,0.266,0.605,-0.393,0.769
35.50682282447815,0.276,0.608,-0.416,0.787
35.51479196548462,0.281,0.593,-0.437,0.788
35.524563789367676,0.291,0.569,-0.438,0.775
35.53442668914795,0.312,0.528,-0.437,0.753
35.54488182067871,0.333,0.482,-0.435,0.73
35.554762840270996,0.347,0.446,-0.423,0.706
35.57548689842224,0.401,0.433,-0.434,0.733
35.576260805130005,0.401,0.433,-0.434,0.733
35.58465766906738,0.445,0.46,-0.476,0.798
35.595030784606934,0.48,0.493,-0.518,0.861
35.607239723205566,0.495,0.523,-0.544,0.902
35.614619731903076,0.488,0.545,-0.557,0.919
35.62518501281738,0.464,0.555,-0.545,0.906
35.635066986083984,0.447,0.567,-0.494,0.875
35.645103931427,0.451,0.594,-0.422,0.857
35.6555438041687,0.483,0.645,-0.386,0.893
35.67406892776489,0.533,0.748,-0.428,1.013
35.676631927490234,0.599,0.927,-0.508,1.215
35.68516969680786,0.662,1.266,-0.634,1.563
35.69609975814819,0.708,1.722,-0.875,2.057
35.70716571807861,0.701,2.041,-1.1,2.422
35.71529197692871,0.601,2.01,-0.914,2.288
35.72542381286621,0.519,1.783,-0.434,1.907
35.735442876815796,0.47,1.556,-0.132,1.631
35.745829820632935,0.41,1.318,-0.084,1.383
35.756064891815186,0.342,1.111,-0.147,1.172
35.77473282814026,0.286,0.945,-0.229,1.014
35.7765679359436,0.266,0.823,-0.343,0.93
35.78527784347534,0.293,0.761,-0.451,0.932
35.795883893966675,0.335,0.747,-0.481,0.95
35.80793786048889,0.36,0.752,-0.425,0.936
35.815637826919556,0.363,0.786,-0.34,0.93
35.82694387435913,0.373,0.853,-0.293,0.976
35.835763931274414,0.374,0.927,-0.272,1.036
35.846271991729736,0.345,0.986,-0.236,1.071
35.85651683807373,0.316,1.039,-0.191,1.103
35.87621593475342,0.271,1.086,-0.12,1.126
35.878490924835205,0.271,1.086,-0.12,1.126
35.88595676422119,0.269,1.086,-0.095,1.123
35.89603090286255,0.273,1.066,-0.076,1.103
35.90906000137329,0.278,1.029,-0.063,1.068
35.91637468338013,0.279,0.975,-0.05,1.015
35.92661476135254,0.279,0.91,-0.04,0.953
35.937686920166016,0.275,0.848,-0.032,0.892
35.947213888168335,0.264,0.785,-0.023,0.829
35.957353830337524,0.248,0.733,-0.007,0.774
35.977399826049805,0.219,0.692,0.045,0.727
35.97821092605591,0.219,0.692,0.045,0.727
35.98717379570007,0.204,0.692,0.061,0.724
35.99737071990967,0.186,0.701,0.064,0.728
36.0097017288208,0.156,0.713,0.025,0.73
36.016724824905396,0.101,0.719,-0.112,0.735
36.02753281593323,0.059,0.727,-0.231,0.765
36.037577867507935,0.079,0.756,-0.194,0.784
36.046369791030884,0.137,0.798,-0.113,0.818
36.05574083328247,0.191,0.823,-0.045,0.846
36.07513785362244,0.261,0.833,0.044,0.874
36.07673501968384,0.261,0.833,0.044,0.874
36.0855598449707,0.281,0.835,0.057,0.883
36.095961809158325,0.293,0.845,0.056,0.896
36.10849690437317,0.306,0.859,0.046,0.913
36.11570978164673,0.32,0.869,0.028,0.926
36.12662982940674,0.336,0.868,-0.0,0.931
36.13608169555664,0.354,0.855,-0.039,0.926
36.14641284942627,0.372,0.832,-0.096,0.916
36.15652084350586,0.394,0.811,-0.15,0.914
36.17545986175537,0.403,0.79,-0.174,0.904
36.177714824676514,0.397,0.784,-0.152,0.892
36.18610668182373,0.377,0.792,-0.105,0.883
36.1965389251709,0.343,0.802,-0.072,0.875
36.20912480354309,0.327,0.813,-0.062,0.878
36.21625995635986,0.331,0.827,-0.063,0.893
36.22689199447632,0.344,0.85,-0.068,0.919
36.23662185668945,0.359,0.883,-0.076,0.956
36.246917724609375,0.373,0.926,-0.085,1.002
36.257563829422,0.382,0.973,-0.095,1.05
36.27530884742737,0.387,1.02,-0.105,1.096
36.278260707855225,0.395,1.071,-0.113,1.147
36.286534786224365,0.395,1.116,-0.115,1.189
36.29713678359985,0.379,1.152,-0.107,1.217
36.30977988243103,0.348,1.164,-0.093,1.218
36.317017793655396,0.312,1.152,-0.082,1.196
36.32749581336975,0.272,1.127,-0.085,1.162
36.33719491958618,0.239,1.096,-0.103,1.126
36.34745383262634,0.218,1.07,-0.117,1.098
36.357800006866455,0.236,1.083,-0.103,1.113
36.37694501876831,0.374,1.223,-0.011,1.279
36.379456996917725,0.374,1.223,-0.011,1.279
36.38744783401489,0.45,1.3,0.023,1.376
36.3980758190155,0.507,1.358,0.047,1.45
36.409589767456055,0.552,1.39,0.065,1.497
36.41760492324829,0.583,1.393,0.078,1.512
36.42786478996277,0.596,1.377,0.093,1.503
36.43803882598877,0.587,1.352,0.119,1.479
36.448147773742676,0.571,1.346,0.151,1.47
36.45865488052368,0.56,1.362,0.181,1.484
36.476531982421875,0.533,1.371,0.2,1.484
36.47922372817993,0.468,1.348,0.204,1.441
36.48794388771057,0.378,1.293,0.203,1.362
36.498178005218506,0.278,1.237,0.207,1.285
36.51071071624756,0.185,1.193,0.224,1.228
36.51831388473511,0.106,1.148,0.219,1.173
36.528639793395996,0.036,1.096,0.183,1.112
36.538569927215576,-0.017,1.045,0.123,1.052
36.54885673522949,-0.138,0.957,-0.102,0.972
36.55889701843262,-0.274,0.862,-0.402,0.99
36.571576833724976,-0.178,0.831,-0.175,0.868
36.580474853515625,-0.109,0.812,0.001,0.819
36.58890676498413,-0.078,0.798,0.057,0.804
36.598445892333984,-0.039,0.783,0.078,0.788
36.61062669754028,0.049,0.778,0.064,0.782
36.618568897247314,0.162,0.778,0.014,0.795
36.62912178039551,0.269,0.766,-0.053,0.814
36.639110803604126,0.346,0.756,-0.109,0.839
36.64893889427185,0.371,0.762,-0.122,0.856
36.65966582298279,0.355,0.784,-0.125,0.87
36.678966999053955,0.238,0.819,-0.238,0.885
36.681429862976074,0.238,0.819,-0.238,0.885
36.68963980674744,0.178,0.797,-0.251,0.854
36.69934582710266,0.144,0.763,-0.221,0.807
36.71260690689087,0.126,0.738,-0.23,0.783
36.71949887275696,0.102,0.721,-0.274,0.778
36.73006582260132,0.076,0.708,-0.314,0.778
36.7403769493103,0.067,0.697,-0.304,0.763
36.75004196166992,0.094,0.693,-0.243,0.74
36.76063776016235,0.136,0.707,-0.2,0.747
36.78060579299927,0.252,0.829,-0.187,0.886
36.78271675109863,0.252,0.829,-0.187,0.886
36.79112386703491,0.323,0.929,-0.19,1.002
36.800320863723755,0.406,1.026,-0.245,1.13
36.81342387199402,0.619,0.978,-1.088,1.589
36.82029986381531,0.627,0.931,-0.697,1.321
36.83075785636902,0.437,0.919,-0.038,1.018
36.84079170227051,0.354,0.754,-0.283,0.88
36.85038185119629,0.242,0.643,-0.433,0.812
36.86092686653137,0.171,0.641,-0.409,0.779
36.88035988807678,0.188,0.632,-0.516,0.837
36.882572889328,0.188,0.632,-0.516,0.837
36.891690731048584,0.223,0.622,-0.515,0.838
36.90059995651245,0.262,0.598,-0.502,0.824
36.91307878494263,0.315,0.56,-0.503,0.816
36.92077279090881,0.361,0.536,-0.496,0.815
36.93112778663635,0.374,0.533,-0.466,0.801
36.941514015197754,0.341,0.536,-0.425,0.764
36.95096778869629,0.303,0.547,-0.403,0.744
36.96146488189697,0.288,0.554,-0.43,0.758
36.97982382774353,0.266,0.557,-0.478,0.781
36.982279777526855,0.27,0.564,-0.527,0.818
36.99230480194092,0.261,0.574,-0.586,0.861
37.00104093551636,0.249,0.585,-0.633,0.897
37.01364469528198,0.244,0.597,-0.63,0.902
37.02121186256409,0.252,0.608,-0.631,0.912
37.03149175643921,0.272,0.614,-0.637,0.926
37.04168701171875,0.305,0.617,-0.638,0.938
37.05147981643677,0.349,0.617,-0.639,0.954
37.06242799758911,0.396,0.622,-0.632,0.971
37.0818088054657,0.427,0.672,-0.621,1.01
37.08328986167908,0.427,0.672,-0.621,1.01
37.092792987823486,0.409,0.738,-0.655,1.068
37.10240077972412,0.393,0.856,-0.739,1.197
37.11514687538147,0.409,0.984,-0.886,1.386
37.122379779815674,0.453,1.06,-0.779,1.391
37.13234996795654,0.455,1.161,-0.714,1.437
37.14342784881592,0.412,1.284,-1.067,1.72
37.15254783630371,0.377,1.452,-1.241,1.947
37.162986755371094,0.379,1.581,-1.05,1.935
37.18170690536499,0.318,1.629,-0.575,1.757
37.184274673461914,0.318,1.629,-0.575,1.757
37.19357490539551,0.252,1.509,-0.554,1.627
37.20237493515015,0.29,1.253,-0.453,1.364
37.215364933013916,0.448,0.971,-0.404,1.143
37.224103927612305,0.476,0.782,-0.473,1.03
37.23364591598511,0.441,0.688,-0.449,0.932
37.243305683135986,0.403,0.671,-0.378,0.869
37.25288391113281,0.324,0.71,-0.307,0.839
37.263197898864746,0.211,0.766,-0.244,0.831
37.28213167190552,0.152,0.802,-0.166,0.833
37.285056829452515,0.116,0.835,-0.11,0.85
37.293691873550415,0.094,0.887,-0.061,0.894
37.30286979675293,0.075,0.945,-0.049,0.949
37.31578087806702,0.036,0.978,-0.094,0.983
37.3236608505249,-0.036,0.979,-0.223,1.005
37.333653926849365,-0.115,0.976,-0.362,1.047
37.34408783912659,-0.143,0.983,-0.337,1.049
37.35346579551697,-0.165,0.961,-0.269,1.011
37.36441779136658,-0.182,0.893,-0.253,0.946
37.38238286972046,-0.046,0.837,-0.225,0.868
37.38516688346863,0.108,0.809,-0.219,0.845
37.394025802612305,0.181,0.79,-0.207,0.836
37.403406858444214,0.2,0.77,-0.182,0.816
37.41650390625,0.197,0.764,-0.149,0.803
37.42510175704956,0.187,0.774,-0.108,0.804
37.43390083312988,0.173,0.776,-0.065,0.798
37.44505286216736,0.158,0.774,-0.038,0.791
37.454683780670166,0.154,0.778,-0.036,0.794
37.46529674530029,0.163,0.78,-0.056,0.799
37.48478889465332,0.215,0.819,-0.102,0.853
37.48632788658142,0.215,0.819,-0.102,0.853
37.49497699737549,0.249,0.86,-0.086,0.899
37.50487184524536,0.273,0.892,-0.056,0.935
37.51646900177002,0.29,0.893,-0.046,0.94
37.52537178993225,0.294,0.875,-0.067,0.925
37.53441095352173,0.277,0.858,-0.098,0.907
37.54501986503601,0.244,0.859,-0.097,0.898
37.55496597290039,0.213,0.871,-0.082,0.9
37.564783811569214,0.186,0.884,-0.074,0.906
37.58622980117798,0.156,0.908,-0.076,0.924
37.5872118473053,0.156,0.908,-0.076,0.924
37.59588885307312,0.164,0.935,-0.075,0.952
37.60627579689026,0.186,0.948,-0.071,0.969
37.61781072616577,0.213,0.95,-0.057,0.975
37.62534189224243,0.247,0.963,-0.045,0.995
37.63502597808838,0.277,0.965,-0.047,1.005
37.645543813705444,0.279,0.959,-0.059,1.001
37.655197858810425,0.279,0.941,-0.074,0.984
37.66600680351257,0.28,0.919,-0.092,0.965
37.68547773361206,0.27,0.881,-0.144,0.933
37.687978744506836,0.27,0.881,-0.144,0.933
37.6956307888031,0.272,0.894,-0.139,0.945
37.70587873458862,0.289,0.919,-0.122,0.971
37.7178008556366,0.304,0.946,-0.137,1.003
37.725844860076904,0.303,0.949,-0.162,1.009
37.735543727874756,0.304,0.968,-0.166,1.028
37.746052742004395,0.317,0.977,-0.176,1.042
37.75629186630249,0.319,0.956,-0.18,1.024
37.76624870300293,0.313,0.946,-0.169,1.011
37.78534388542175,0.279,0.887,-0.141,0.94
37.788325786590576,0.279,0.887,-0.141,0.94
37.79604387283325,0.259,0.911,-0.138,0.957
37.8060097694397,0.284,0.941,-0.122,0.99
37.817749977111816,0.307,0.956,-0.127,1.012
37.82682180404663,0.328,0.953,-0.139,1.017
37.835880756378174,0.332,0.939,-0.165,1.01
37.846484899520874,0.321,0.904,-0.204,0.981
37.85713195800781,0.319,0.873,-0.2,0.951
37.86753177642822,0.322,0.873,-0.133,0.94
37.88639974594116,0.337,0.919,0.126,0.987
37.88943672180176,0.337,0.919,0.126,0.987
37.89664387702942,0.315,0.939,0.229,1.017
37.90679597854614,0.25,0.962,0.267,1.029
37.9189178943634,0.169,1.047,0.268,1.094
37.92682695388794,0.1,1.165,0.218,1.189
37.93660497665405,0.023,1.285,0.136,1.292
37.94720697402954,-0.052,1.383,0.066,1.386
37.95745801925659,-0.099,1.443,0.04,1.447
37.96712875366211,-0.105,1.439,0.072,1.445
37.987255811691284,0.035,1.297,0.237,1.319
37.989280700683594,0.035,1.297,0.237,1.319
37.997039794921875,0.144,1.216,0.243,1.248
38.007508754730225,0.302,1.145,0.096,1.188
38.01973485946655,0.22,1.036,0.221,1.082
38.02798390388489,0.129,0.932,0.383,1.016
38.037131786346436,0.06,0.843,0.39,0.931
38.0475697517395,0.014,0.775,0.349,0.85
38.057822704315186,-0.026,0.727,0.244,0.767
38.06761074066162,-0.058,0.707,0.118,0.719
38.08621597290039,-0.08,0.717,-0.048,0.723
38.08994388580322,-0.065,0.767,-0.36,0.85
38.09817981719971,-0.022,0.878,-0.771,1.169
38.10807275772095,0.033,0.938,-0.394,1.018
38.11934995651245,0.092,0.969,-0.074,0.976
38.128278732299805,0.141,1.021,-0.129,1.039
38.1377739906311,0.181,1.048,-0.27,1.097
38.14796185493469,0.185,1.027,-0.288,1.083
38.15880870819092,0.185,0.994,-0.247,1.041
38.16806697845459,0.21,0.968,-0.251,1.022
38.18839979171753,0.245,0.931,-0.225,0.989
38.19167375564575,0.245,0.931,-0.225,0.989
38.19809579849243,0.228,0.917,-0.18,0.962
38.209136962890625,0.195,0.892,-0.145,0.925
38.22038269042969,0.151,0.86,-0.138,0.884
38.22964096069336,0.12,0.852,-0.186,0.88
38.238757848739624,0.108,0.871,-0.292,0.925
38.24904775619507,0.109,0.9,-0.341,0.969
38.259039878845215,0.118,0.918,-0.306,0.975
38.26943492889404,0.137,0.929,-0.279,0.98
38.288795948028564,0.207,0.917,-0.348,1.002
38.29214787483215,0.207,0.917,-0.348,1.002
38.29924774169922,0.228,0.891,-0.368,0.991
38.309146881103516,0.224,0.87,-0.398,0.983
38.32118082046509,0.201,0.869,-0.402,0.978
38.3300199508667,0.182,0.873,-0.396,0.976
38.3391547203064,0.159,0.882,-0.372,0.97
38.34908390045166,0.126,0.888,-0.342,0.96
38.359596729278564,0.093,0.883,-0.333,0.948
38.36903476715088,0.067,0.876,-0.34,0.942
38.38988494873047,0.108,0.9,-0.475,1.023
38.391313791275024,0.108,0.9,-0.475,1.023
38.3991436958313,0.128,0.895,-0.465,1.017
38.40961694717407,0.144,0.883,-0.411,0.985
38.42134690284729,0.17,0.866,-0.391,0.965
38.43076992034912,0.215,0.861,-0.414,0.979
38.440085887908936,0.262,0.877,-0.444,1.017
38.449584007263184,0.294,0.888,-0.457,1.041
38.46014380455017,0.307,0.898,-0.47,1.059
38.470398902893066,0.304,0.906,-0.476,1.068
38.48921585083008,0.271,0.899,-0.506,1.067
38.49191188812256,0.271,0.899,-0.506,1.067
38.49979496002197,0.259,0.892,-0.553,1.081
38.511865854263306,0.246,0.887,-0.569,1.082
38.521888732910156,0.228,0.87,-0.545,1.052
38.53007388114929,0.216,0.843,-0.515,1.011
38.54127597808838,0.209,0.802,-0.484,0.96
38.55025672912598,0.208,0.757,-0.459,0.909
38.56132984161377,0.22,0.725,-0.433,0.873
38.570305824279785,0.246,0.719,-0.437,0.877
38.589887857437134,0.282,0.728,-0.471,0.912
38.592262744903564,0.301,0.733,-0.493,0.933
38.60054588317871,0.293,0.73,-0.492,0.928
38.61076283454895,0.257,0.722,-0.479,0.904
38.622389793395996,0.202,0.716,-0.451,0.87
38.63071393966675,0.151,0.717,-0.419,0.844
38.641193866729736,0.111,0.73,-0.408,0.844
38.65056896209717,0.089,0.761,-0.442,0.885
38.661290884017944,0.087,0.805,-0.501,0.952
38.672101974487305,0.091,0.848,-0.54,1.009
38.69011974334717,0.092,0.89,-0.534,1.042
38.69226598739624,0.084,0.942,-0.531,1.085
38.70111274719238,0.068,1.007,-0.579,1.164
38.71110677719116,0.043,1.062,-0.645,1.243
38.723376750946045,0.021,1.086,-0.639,1.26
38.73127889633179,0.014,1.086,-0.516,1.202
38.7419958114624,0.025,1.081,-0.364,1.141
38.75150179862976,0.065,1.091,-0.219,1.115
38.76200580596924,0.13,1.132,-0.102,1.144
38.77175784111023,0.19,1.174,-0.01,1.189
38.79185080528259,0.288,1.351,-0.151,1.39
38.79349899291992,0.288,1.351,-0.151,1.39
38.80157995223999,0.302,1.459,-0.408,1.545
38.81267690658569,0.283,1.459,-0.56,1.588
38.82429385185242,0.273,1.265,-0.504,1.389
38.83184576034546,0.274,1.089,-0.36,1.179
38.842676877975464,0.284,1.003,-0.221,1.066
38.85195183753967,0.266,0.95,-0.093,0.991
38.86287784576416,0.222,0.928,-0.01,0.954
38.872702836990356,0.17,0.928,-0.001,0.943
38.89354586601257,0.127,1.011,0.017,1.019
38.89452886581421,0.127,1.011,0.017,1.019
38.902424812316895,0.123,1.04,0.034,1.048
38.91304969787598,0.091,1.001,0.044,1.006
38.926270961761475,0.057,0.942,0.057,0.945
38.93237280845642,0.029,0.898,0.062,0.901
38.943015813827515,0.005,0.874,0.036,0.875
38.9535768032074,-0.008,0.866,-0.027,0.866
38.963114738464355,-0.003,0.838,-0.117,0.846
38.97341990470886,0.033,0.805,-0.188,0.827
38.992597818374634,0.187,0.834,-0.154,0.868
38.99482989311218,0.187,0.834,-0.154,0.868
39.00281572341919,0.247,0.895,-0.09,0.933
39.01413869857788,0.292,0.978,-0.044,1.022
39.02597093582153,0.32,1.042,-0.056,1.091
39.033076763153076,0.319,1.073,-0.125,1.126
39.04348278045654,0.305,1.068,-0.179,1.125
39.05317974090576,0.299,1.041,-0.193,1.1
39.06354093551636,0.303,1.012,-0.152,1.067
39.075321674346924,0.294,0.971,-0.098,1.019
39.09444284439087,0.261,0.856,-0.065,0.897
39.09590482711792,0.261,0.856,-0.065,0.897
39.10319471359253,0.262,0.807,-0.09,0.853
39.11452674865723,0.272,0.772,-0.106,0.825
39.12641787528992,0.276,0.753,-0.094,0.807
39.13348388671875,0.279,0.771,-0.064,0.822
39.1440167427063,0.306,0.815,-0.049,0.872
39.155054807662964,0.33,0.873,-0.056,0.935
39.164113998413086,0.339,0.921,-0.044,0.982
39.17474174499512,0.329,0.949,-0.028,1.005
39.194026947021484,0.287,0.997,-0.033,1.038
39.196170806884766,0.287,0.997,-0.033,1.038
39.20418167114258,0.27,1.013,-0.054,1.05
39.2149977684021,0.252,1.009,-0.072,1.042
39.227173805236816,0.232,0.994,-0.079,1.024
39.23413372039795,0.22,0.985,-0.082,1.013
39.24461483955383,0.214,0.979,-0.097,1.007
39.254589796066284,0.201,0.972,-0.12,1.0
39.26444101333618,0.187,0.97,-0.145,0.998
39.275590896606445,0.178,0.974,-0.16,1.003
39.29422879219055,0.199,0.987,-0.154,1.019
39.29656982421875,0.199,0.987,-0.154,1.019
39.30487871170044,0.222,0.978,-0.15,1.014
39.31434082984924,0.253,0.968,-0.145,1.011
39.32833671569824,0.286,0.956,-0.129,1.006
39.335537910461426,0.317,0.934,-0.111,0.993
39.34548473358154,0.338,0.902,-0.08,0.967
39.35560584068298,0.344,0.863,-0.046,0.93
39.365275859832764,0.348,0.824,-0.032,0.895
39.37568283081055,0.361,0.799,-0.026,0.877
39.39619183540344,0.374,0.847,-0.002,0.926
39.397143840789795,0.374,0.847,-0.002,0.926
39.40648698806763,0.361,0.888,0.006,0.959
39.41538381576538,0.32,0.928,0.006,0.982
39.42856979370117,0.254,0.985,0.007,1.017
39.43534588813782,0.232,1.066,0.043,1.092
39.445881843566895,0.225,1.148,0.115,1.175
39.45610785484314,0.236,1.229,0.173,1.263
39.465760707855225,0.259,1.288,0.193,1.328
39.477049827575684,0.268,1.303,0.22,1.348
39.49490785598755,0.264,1.277,0.264,1.33
39.497360706329346,0.235,1.209,0.3,1.268
