time;gFx;gFy;gFz;TgF
10.386516078;-0,2670;-0,9486;-0,1730;1,001
10.387709616;-0,2688;-0,9494;-0,1745;1,002
10.397052309;-0,2700;-0,9533;-0,1771;1,006
10.397818386;-0,2719;-0,9515;-0,1703;1,004
10.407221462;-0,2702;-0,9586;-0,1752;1,011
10.407894924;-0,2705;-0,9557;-0,1740;1,008
10.417212155;-0,2670;-0,9622;-0,1713;1,013
10.418283847;-0,2672;-0,9606;-0,1735;1,012
10.427482386;-0,2627;-0,9610;-0,1799;1,012
10.428075847;-0,2592;-0,9589;-0,1762;1,009
10.437842847;-0,2590;-0,9547;-0,1815;1,006
10.43901277;-0,2576;-0,9571;-0,1864;1,009
10.44902777;-0,2509;-0,9610;-0,1874;1,011
10.450130616;-0,2519;-0,9577;-0,1889;1,008
10.458564386;-0,2478;-0,9626;-0,1948;1,013
10.459204847;-0,2502;-0,9574;-0,1950;1,009
10.468755847;-0,2474;-0,9564;-0,1972;1,007
10.469926462;-0,2448;-0,9547;-0,1960;1,005
10.479111155;-0,2474;-0,9530;-0,1989;1,004
10.479859693;-0,2472;-0,9545;-0,1987;1,006
10.489198078;-0,2541;-0,9562;-0,1943;1,008
10.490567078;-0,2532;-0,9613;-0,1931;1,013
10.49970077;-0,2560;-0,9571;-0,1989;1,011
10.501301847;-0,2600;-0,9542;-0,1928;1,008
10.509769693;-0,2639;-0,9577;-0,1920;1,012
10.510643924;-0,2697;-0,9513;-0,1896;1,007
10.521094309;-0,2749;-0,9513;-0,1915;1,009
10.522711309;-0,2758;-0,9496;-0,1926;1,007
10.540510078;-0,2770;-0,9473;-0,1915;1,005
10.541622924;-0,2834;-0,9454;-0,1926;1,006
10.542027462;-0,2824;-0,9494;-0,1877;1,008
10.542386847;-0,2802;-0,9457;-0,1901;1,005
10.550811386;-0,2851;-0,9508;-0,1977;1,012
10.552510001;-0,2814;-0,9449;-0,1967;1,005
10.561025693;-0,2827;-0,9477;-0,2006;1,009
10.561716847;-0,2800;-0,9510;-0,2016;1,012
10.571282386;-0,2793;-0,9545;-0,2006;1,015
10.572315309;-0,2793;-0,9498;-0,2062;1,011
10.58177377;-0,2793;-0,9545;-0,2111;1,017
10.582953462;-0,2753;-0,9562;-0,2085;1,017
10.591954309;-0,2690;-0,9545;-0,2136;1,014
10.592585386;-0,2697;-0,9508;-0,2180;1,012
10.602522386;-0,2653;-0,9508;-0,2167;1,011
10.603470847;-0,2621;-0,9501;-0,2118;1,008
10.613003232;-0,2588;-0,9479;-0,2155;1,006
10.613794539;-0,2602;-0,9461;-0,2060;1,003
10.623104001;-0,2612;-0,9510;-0,2067;1,008
10.624602386;-0,2560;-0,9503;-0,2053;1,005
10.632866001;-0,2602;-0,9496;-0,2001;1,005
10.633978693;-0,2600;-0,9520;-0,1992;1,007
10.643206155;-0,2648;-0,9554;-0,1974;1,011
10.643852924;-0,2616;-0,9569;-0,1903;1,010
10.653416693;-0,2639;-0,9586;-0,1892;1,012
10.65422377;-0,2656;-0,9545;-0,1908;1,009
10.669203693;-0,2648;-0,9562;-0,1950;1,011
10.670429001;-0,2656;-0,9574;-0,1913;1,012
10.674285001;-0,2658;-0,9562;-0,1894;1,010
10.674970616;-0,2641;-0,9552;-0,1877;1,009
10.686689693;-0,2624;-0,9559;-0,1913;1,010
10.687435078;-0,2621;-0,9566;-0,1882;1,010
10.694688232;-0,2609;-0,9586;-0,1911;1,012
10.695320462;-0,2572;-0,9550;-0,2016;1,009
10.705093309;-0,2565;-0,9591;-0,1980;1,012
10.706538924;-0,2523;-0,9631;-0,2004;1,016
10.71533577;-0,2509;-0,9554;-0,2006;1,008
10.71620077;-0,2553;-0,9513;-0,2045;1,006
10.725549924;-0,2502;-0,9540;-0,2013;1,007
10.726221847;-0,2511;-0,9484;-0,2055;1,002
10.735760078;-0,2507;-0,9442;-0,2036;0,998
10.736858232;-0,2509;-0,9491;-0,1992;1,002
10.746222693;-0,2551;-0,9513;-0,1989;1,005
10.746858309;-0,2580;-0,9491;-0,1984;1,003
10.756474078;-0,2614;-0,9530;-0,1952;1,007
10.757648386;-0,2646;-0,9566;-0,1980;1,012
10.766526001;-0,2693;-0,9538;-0,1996;1,011
10.767588462;-0,2702;-0,9520;-0,1952;1,009
10.776662539;-0,2721;-0,9562;-0,1918;1,013
10.777228924;-0,2727;-0,9530;-0,1960;1,010
10.787005924;-0,2717;-0,9501;-0,1915;1,007
10.787879616;-0,2741;-0,9471;-0,1938;1,005
10.801609155;-0,2727;-0,9484;-0,1926;1,005
10.802692078;-0,2765;-0,9510;-0,1928;1,009
10.807600539;-0,2768;-0,9501;-0,1862;1,007
10.808234386;-0,2756;-0,9477;-0,1918;1,005
10.818829616;-0,2817;-0,9498;-0,1948;1,010
10.819580309;-0,2786;-0,9513;-0,1933;1,010
10.828335309;-0,2809;-0,9501;-0,1967;1,010
10.829008078;-0,2756;-0,9479;-0,1938;1,006
10.838944616;-0,2751;-0,9510;-0,1911;1,008
10.840468924;-0,2712;-0,9486;-0,1980;1,006
10.848552924;-0,2737;-0,9464;-0,1952;1,004
10.849685924;-0,2714;-0,9464;-0,1984;1,004
10.859078693;-0,2685;-0,9515;-0,1933;1,007
10.859723155;-0,2678;-0,9473;-0,1955;1,004
10.869147539;-0,2658;-0,9494;-0,1969;1,005
10.870162386;-0,2648;-0,9538;-0,1918;1,008
10.880686462;-0,2607;-0,9522;-0,1915;1,006
10.881817462;-0,2648;-0,9538;-0,1945;1,009
10.889944924;-0,2563;-0,9517;-0,1950;1,005
10.890981462;-0,2648;-0,9508;-0,1967;1,006
10.899962309;-0,2629;-0,9542;-0,1955;1,009
10.901166616;-0,2614;-0,9547;-0,1967;1,009
10.910279539;-0,2616;-0,9482;-0,1962;1,003
10.910976001;-0,2627;-0,9535;-0,1950;1,008
10.920650232;-0,2627;-0,9503;-0,1926;1,005
10.921634924;-0,2619;-0,9520;-0,1926;1,006
10.935964462;-0,2668;-0,9538;-0,1938;1,009
10.937282309;-0,2648;-0,9545;-0,1906;1,009
10.941455924;-0,2651;-0,9533;-0,1938;1,008
10.942261847;-0,2646;-0,9515;-0,1933;1,006
10.952713924;-0,2648;-0,9535;-0,1974;1,009
10.953475078;-0,2670;-0,9562;-0,1989;1,013
10.962047078;-0,2683;-0,9554;-0,2018;1,013
10.962956078;-0,2651;-0,9547;-0,2045;1,012
10.972119155;-0,2646;-0,9545;-0,2074;1,012
10.973402847;-0,2670;-0,9482;-0,1999;1,005
10.982594232;-0,2658;-0,9489;-0,2060;1,007
10.983542232;-0,2656;-0,9466;-0,2069;1,005
10.993228001;-0,2707;-0,9526;-0,2106;1,012
10.994200155;-0,2688;-0,9510;-0,2048;1,009
11.003240386;-0,2717;-0,9535;-0,2041;1,012
11.004484078;-0,2653;-0,9515;-0,2055;1,009
11.014296462;-0,2685;-0,9496;-0,2006;1,007
11.015472078;-0,2705;-0,9457;-0,2048;1,005
11.023323001;-0,2719;-0,9498;-0,2023;1,008
11.023997847;-0,2765;-0,9461;-0,2008;1,006
11.033829616;-0,2753;-0,9461;-0,2029;1,006
11.034929078;-0,2746;-0,9477;-0,2008;1,007
11.043892693;-0,2802;-0,9503;-0,1982;1,010
11.044514462;-0,2830;-0,9515;-0,1952;1,012
11.054251232;-0,2814;-0,9496;-0,1957;1,010
11.055647078;-0,2817;-0,9535;-0,1952;1,013
11.065102232;-0,2824;-0,9503;-0,2008;1,012
11.066022309;-0,2805;-0,9486;-0,1977;1,009
11.07469977;-0,2744;-0,9489;-0,1952;1,007
11.075502078;-0,2749;-0,9466;-0,2004;1,006
11.085332155;-0,2702;-0,9510;-0,1999;1,009
11.086512539;-0,2700;-0,9515;-0,1984;1,009
11.103745847;-0,2690;-0,9520;-0,2011;1,010
11.104567847;-0,2681;-0,9494;-0,1996;1,006
11.10546877;-0,2693;-0,9473;-0,1977;1,005
11.105924924;-0,2700;-0,9535;-0,1989;1,011
11.11596177;-0,2656;-0,9496;-0,1982;1,006
11.116730539;-0,2660;-0,9545;-0,1999;1,011
11.126364539;-0,2690;-0,9533;-0,1931;1,009
11.126955309;-0,2660;-0,9547;-0,1918;1,009
11.136159616;-0,2681;-0,9559;-0,1962;1,012
11.137182539;-0,2616;-0,9579;-0,1940;1,012
11.146542616;-0,2639;-0,9579;-0,1936;1,012
11.147373386;-0,2668;-0,9510;-0,1908;1,006
11.156698462;-0,2681;-0,9569;-0,1928;1,012
11.157253616;-0,2685;-0,9510;-0,1906;1,006
11.167153462;-0,2648;-0,9491;-0,1972;1,005
11.167959309;-0,2683;-0,9486;-0,1920;1,004
11.177260924;-0,2660;-0,9494;-0,1950;1,005
11.177812155;-0,2697;-0,9510;-0,1903;1,007
11.187669924;-0,2676;-0,9508;-0,1948;1,007
11.188612924;-0,2693;-0,9520;-0,1931;1,008
11.198066539;-0,2700;-0,9513;-0,1931;1,008
11.198724847;-0,2651;-0,9526;-0,1982;1,008
11.208206539;-0,2676;-0,9501;-0,1940;1,006
11.208915847;-0,2676;-0,9542;-0,1974;1,010
11.218642386;-0,2685;-0,9533;-0,1984;1,010
11.219956232;-0,2639;-0,9535;-0,2041;1,010
11.237308616;-0,2653;-0,9547;-0,2008;1,011
11.238344924;-0,2683;-0,9557;-0,1982;1,012
11.23937477;-0,2646;-0,9569;-0,2013;1,013
11.239900693;-0,2668;-0,9489;-0,2062;1,007
11.249585232;-0,2668;-0,9477;-0,1999;1,005
11.250742232;-0,2688;-0,9466;-0,2045;1,005
11.259530001;-0,2693;-0,9489;-0,2033;1,007
11.260182232;-0,2729;-0,9449;-0,1989;1,003
11.269882924;-0,2663;-0,9484;-0,2001;1,005
11.271197539;-0,2695;-0,9477;-0,1996;1,005
11.28099377;-0,2685;-0,9542;-0,1952;1,010
11.282176386;-0,2695;-0,9508;-0,1989;1,008
11.290608386;-0,2700;-0,9547;-0,1972;1,012
11.291387616;-0,2717;-0,9508;-0,2013;1,009
11.301123232;-0,2695;-0,9517;-0,2006;1,009
11.302216078;-0,2724;-0,9510;-0,2033;1,010
11.311132616;-0,2717;-0,9522;-0,2013;1,011
11.311785539;-0,2741;-0,9517;-0,2029;1,011
11.321326232;-0,2721;-0,9496;-0,1999;1,008
11.322473309;-0,2734;-0,9510;-0,1999;1,010
11.331580001;-0,2758;-0,9482;-0,1989;1,007
11.332827539;-0,2727;-0,9491;-0,1980;1,007
11.342316924;-0,2705;-0,9498;-0,2004;1,008
11.34313577;-0,2734;-0,9552;-0,2029;1,014
11.352387693;-0,2724;-0,9545;-0,2011;1,013
11.353186924;-0,2721;-0,9505;-0,2008;1,009
11.367321693;-0,2727;-0,9562;-0,1994;1,014
11.368461309;-0,2732;-0,9508;-0,1984;1,009
11.373364539;-0,2693;-0,9496;-0,2004;1,007
11.374129232;-0,2707;-0,9526;-0,2016;1,011
11.387032539;-0,2690;-0,9520;-0,1987;1,009
11.387711539;-0,2693;-0,9484;-0,1957;1,005
11.393792462;-0,2665;-0,9554;-0,1957;1,011
11.394452847;-0,2705;-0,9501;-0,1964;1,007
11.403769001;-0,2737;-0,9517;-0,1901;1,008
11.405438309;-0,2676;-0,9501;-0,1962;1,006
11.413780001;-0,2758;-0,9522;-0,1918;1,010
11.414985232;-0,2751;-0,9542;-0,1918;1,011
11.424136847;-0,2709;-0,9571;-0,1923;1,013
11.424950155;-0,2741;-0,9569;-0,1906;1,014
11.434368462;-0,2705;-0,9566;-0,1887;1,012
11.435508232;-0,2727;-0,9610;-0,1913;1,017
11.447176078;-0,2685;-0,9584;-0,1911;1,013
11.448312616;-0,2651;-0,9547;-0,1955;1,010
11.455006386;-0,2663;-0,9547;-0,1933;1,010
11.455677693;-0,2639;-0,9530;-0,1931;1,007
11.465376309;-0,2646;-0,9484;-0,1899;1,003
11.46628877;-0,2648;-0,9471;-0,1892;1,001
11.476082309;-0,2597;-0,9420;-0,1899;0,995
11.477085616;-0,2665;-0,9428;-0,1892;0,998
11.485862462;-0,2660;-0,9428;-0,1835;0,997
11.487001155;-0,2707;-0,9435;-0,1877;0,999
11.505010616;-0,2697;-0,9464;-0,1889;1,002
11.505848386;-0,2717;-0,9489;-0,1857;1,004
11.506187847;-0,2712;-0,9520;-0,1874;1,008
11.506458078;-0,2724;-0,9547;-0,1859;1,010
11.516386232;-0,2763;-0,9508;-0,1874;1,008
11.517349616;-0,2749;-0,9486;-0,1911;1,006
11.526810078;-0,2729;-0,9477;-0,1999;1,006
11.527745463;-0,2776;-0,9461;-0,1962;1,005
11.536927386;-0,2761;-0,9496;-0,2036;1,010
11.538093232;-0,2744;-0,9445;-0,2045;1,005
11.547126078;-0,2727;-0,9486;-0,2067;1,008
11.548049463;-0,2724;-0,9489;-0,2060;1,008
11.557288232;-0,2732;-0,9457;-0,2138;1,007
11.557796001;-0,2732;-0,9496;-0,2150;1,011
11.56776477;-0,2717;-0,9513;-0,2192;1,013
11.568829847;-0,2739;-0,9522;-0,2174;1,014
11.579230155;-0,2737;-0,9477;-0,2234;1,011
11.58034577;-0,2709;-0,9522;-0,2185;1,014
11.588423463;-0,2681;-0,9503;-0,2157;1,011
11.589023847;-0,2756;-0,9484;-0,2199;1,012
11.598484924;-0,2729;-0,9482;-0,2174;1,010
11.599072693;-0,2778;-0,9457;-0,2157;1,009
11.608735001;-0,2751;-0,9473;-0,2160;1,010
11.609255847;-0,2681;-0,9466;-0,2097;1,006
11.619146078;-0,2744;-0,9501;-0,2111;1,011
11.620162386;-0,2768;-0,9489;-0,2077;1,010
11.630220386;-0,2781;-0,9486;-0,2067;1,010
11.631078463;-0,2770;-0,9513;-0,2048;1,012
11.639682616;-0,2807;-0,9491;-0,2033;1,010
11.64028577;-0,2793;-0,9491;-0,2064;1,011
11.650043078;-0,2788;-0,9486;-0,2023;1,009
11.651308693;-0,2732;-0,9433;-0,1989;1,002
11.660197232;-0,2737;-0,9417;-0,1982;1,001
11.660870155;-0,2721;-0,9471;-0,1933;1,004
11.670484616;-0,2724;-0,9447;-0,1915;1,002
11.671584386;-0,2693;-0,9489;-0,1915;1,005
11.681017847;-0,2709;-0,9477;-0,1936;1,004
11.682446001;-0,2678;-0,9530;-0,1915;1,008
11.690955155;-0,2709;-0,9557;-0,1899;1,011
11.691598463;-0,2685;-0,9505;-0,1869;1,005
11.701595539;-0,2648;-0,9626;-0,1901;1,016
11.70284677;-0,2641;-0,9601;-0,1920;1,014
11.712412463;-0,2570;-0,9628;-0,1889;1,014
11.713695539;-0,2578;-0,9554;-0,1938;1,008
11.722291847;-0,2580;-0,9589;-0,1867;1,010
11.723274386;-0,2514;-0,9626;-0,1882;1,012
11.732343847;-0,2539;-0,9574;-0,1892;1,008
11.733264386;-0,2521;-0,9598;-0,1877;1,010
11.742770232;-0,2511;-0,9606;-0,1855;1,010
11.743788616;-0,2548;-0,9594;-0,1867;1,010
11.753078924;-0,2516;-0,9552;-0,1803;1,004
11.753818539;-0,2529;-0,9530;-0,1862;1,003
11.766470078;-0,2583;-0,9582;-0,1822;1,009
11.767509693;-0,2553;-0,9494;-0,1815;1,000
11.774233078;-0,2567;-0,9569;-0,1801;1,007
11.774880155;-0,2602;-0,9530;-0,1828;1,005
11.787949309;-0,2634;-0,9517;-0,1828;1,004
11.788624539;-0,2639;-0,9571;-0,1843;1,010
11.795520463;-0,2681;-0,9554;-0,1838;1,009
11.79663177;-0,2676;-0,9577;-0,1896;1,012
11.804232693;-0,2672;-0,9559;-0,1918;1,011
11.805261001;-0,2672;-0,9540;-0,1936;1,009
11.814528924;-0,2707;-0,9489;-0,1987;1,007
11.815525463;-0,2668;-0,9494;-0,1996;1,006
11.825079924;-0,2683;-0,9489;-0,2008;1,006
11.825994539;-0,2732;-0,9471;-0,2018;1,006
11.835098924;-0,2690;-0,9447;-0,2045;1,003
11.836142078;-0,2690;-0,9489;-0,2050;1,007
11.84521677;-0,2727;-0,9447;-0,2104;1,006
11.84643877;-0,2700;-0,9461;-0,2067;1,005
11.855273078;-0,2749;-0,9440;-0,2126;1,006
11.855803001;-0,2744;-0,9442;-0,2074;1,005
11.86576877;-0,2746;-0,9484;-0,2118;1,010
11.866999463;-0,2756;-0,9473;-0,2072;1,008
11.875938078;-0,2749;-0,9538;-0,2092;1,014
11.876693309;-0,2778;-0,9547;-0,2074;1,016
11.886510232;-0,2744;-0,9552;-0,2074;1,015
11.887207078;-0,2705;-0,9577;-0,2082;1,017
11.900043693;-0,2690;-0,9508;-0,2080;1,010
11.901418924;-0,2702;-0,9515;-0,2097;1,011
11.907295847;-0,2678;-0,9459;-0,2055;1,004
11.907954386;-0,2634;-0,9494;-0,2062;1,007
11.920510847;-0,2632;-0,9464;-0,2064;1,004
11.921231155;-0,2672;-0,9464;-0,2043;1,004
11.928492693;-0,2602;-0,9494;-0,2016;1,005
11.930120001;-0,2627;-0,9522;-0,2006;1,008
11.937788539;-0,2632;-0,9564;-0,2016;1,012
11.938693539;-0,2602;-0,9554;-0,1989;1,010
11.948026616;-0,2609;-0,9552;-0,1984;1,010
11.949069616;-0,2583;-0,9574;-0,1969;1,011
11.958254309;-0,2544;-0,9601;-0,2016;1,013
11.958931847;-0,2536;-0,9598;-0,1989;1,012
11.968358232;-0,2572;-0,9564;-0,2013;1,011
11.969436924;-0,2529;-0,9584;-0,2018;1,012
11.978809155;-0,2519;-0,9569;-0,1964;1,009
11.979809463;-0,2485;-0,9613;-0,2023;1,013
11.988816463;-0,2492;-0,9569;-0,1955;1,008
11.989715693;-0,2546;-0,9606;-0,1999;1,014
11.999538924;-0,2490;-0,9564;-0,2016;1,009
12.000468463;-0,2492;-0,9601;-0,1982;1,012
12.009543616;-0,2472;-0,9566;-0,2008;1,008
12.010231155;-0,2453;-0,9528;-0,2004;1,004
12.019580309;-0,2455;-0,9517;-0,1962;1,002
12.020260616;-0,2441;-0,9484;-0,1957;0,999
12.032341616;-0,2495;-0,9513;-0,1964;1,003
12.033423386;-0,2563;-0,9486;-0,2001;1,003
12.040370539;-0,2539;-0,9520;-0,1987;1,005
12.041105616;-0,2546;-0,9498;-0,1999;1,003
12.050978078;-0,2607;-0,9520;-0,2006;1,007
12.051681078;-0,2609;-0,9513;-0,2043;1,007
12.06117977;-0,2632;-0,9515;-0,2018;1,008
12.062543847;-0,2697;-0,9530;-0,2038;1,011
12.071415078;-0,2753;-0,9569;-0,2074;1,017
12.072038155;-0,2732;-0,9528;-0,2055;1,012
12.081446693;-0,2744;-0,9505;-0,2036;1,010
12.082739232;-0,2837;-0,9482;-0,2072;1,011
12.09170477;-0,2812;-0,9471;-0,2069;1,009
12.09239477;-0,2849;-0,9464;-0,2038;1,009
12.102232078;-0,2846;-0,9420;-0,2057;1,005
12.103364616;-0,2870;-0,9449;-0,2018;1,008
12.112185693;-0,2790;-0,9447;-0,2092;1,007
12.113207309;-0,2839;-0,9461;-0,2067;1,009
12.122361463;-0,2879;-0,9498;-0,2055;1,014
12.123014463;-0,2902;-0,9494;-0,2050;1,014
12.13270077;-0,2900;-0,9520;-0,2057;1,016
12.134183847;-0,2905;-0,9491;-0,2060;1,014
12.144168693;-0,2910;-0,9469;-0,2067;1,012
12.145621463;-0,2876;-0,9405;-0,2123;1,006
12.153296155;-0,2861;-0,9442;-0,2067;1,008
12.154002924;-0,2870;-0,9435;-0,2099;1,008
12.163614847;-0,2824;-0,9447;-0,2036;1,007
12.164354616;-0,2773;-0,9420;-0,2062;1,003
12.173842078;-0,2807;-0,9428;-0,2041;1,005
12.174612924;-0,2781;-0,9479;-0,2048;1,009
12.184203078;-0,2788;-0,9447;-0,2038;1,006
12.185314463;-0,2783;-0,9466;-0,2011;1,007
12.200982155;-0,2761;-0,9533;-0,1982;1,012
12.202130309;-0,2749;-0,9486;-0,1950;1,007
12.204715232;-0,2727;-0,9530;-0,1936;1,010
12.205212463;-0,2729;-0,9559;-0,1896;1,012
12.214943155;-0,2697;-0,9542;-0,1892;1,009
12.215845847;-0,2724;-0,9517;-0,1840;1,007
12.225242463;-0,2697;-0,9517;-0,1838;1,006
12.225982847;-0,2646;-0,9489;-0,1833;1,002
12.235551847;-0,2672;-0,9494;-0,1884;1,004
12.236427001;-0,2646;-0,9515;-0,1822;1,004
12.245963078;-0,2648;-0,9538;-0,1806;1,006
12.247009847;-0,2648;-0,9547;-0,1831;1,008
12.256049924;-0,2651;-0,9550;-0,1750;1,006
12.256683847;-0,2641;-0,9552;-0,1789;1,007
12.266410463;-0,2624;-0,9598;-0,1782;1,011
12.267510924;-0,2612;-0,9591;-0,1784;1,010
12.277213078;-0,2627;-0,9569;-0,1766;1,008
12.278418847;-0,2639;-0,9559;-0,1796;1,008
12.28670377;-0,2624;-0,9571;-0,1799;1,009
12.287230693;-0,2656;-0,9566;-0,1757;1,008
12.296978155;-0,2629;-0,9535;-0,1801;1,005
12.298184924;-0,2641;-0,9571;-0,1779;1,009
12.307368155;-0,2681;-0,9562;-0,1815;1,010
12.308030616;-0,2693;-0,9517;-0,1862;1,006
12.31784277;-0,2665;-0,9538;-0,1803;1,007
12.318455386;-0,2702;-0,9501;-0,1857;1,005
12.330626847;-0,2695;-0,9547;-0,1896;1,010
12.331438309;-0,2705;-0,9528;-0,1915;1,009
12.338360616;-0,2724;-0,9584;-0,1928;1,015
12.33896577;-0,2685;-0,9530;-0,1943;1,009
12.348856539;-0,2685;-0,9550;-0,1984;1,012
12.34959377;-0,2695;-0,9562;-0,1945;1,012
12.358616078;-0,2707;-0,9577;-0,1967;1,014
12.359205001;-0,2714;-0,9562;-0,2036;1,015
12.37007477;-0,2705;-0,9513;-0,2050;1,010
12.371002155;-0,2681;-0,9554;-0,2041;1,013
12.37965677;-0,2705;-0,9517;-0,2033;1,010
12.380662155;-0,2702;-0,9520;-0,2018;1,010
12.389878847;-0,2753;-0,9464;-0,2026;1,006
12.390541924;-0,2724;-0,9440;-0,1955;1,002
12.399955539;-0,2737;-0,9452;-0,2072;1,006
12.401010232;-0,2737;-0,9473;-0,2069;1,008
12.410625001;-0,2809;-0,9457;-0,2011;1,007
12.412093001;-0,2812;-0,9471;-0,1999;1,008
12.420200232;-0,2790;-0,9471;-0,2026;1,008
12.420945539;-0,2821;-0,9449;-0,2018;1,007
12.430758078;-0,2844;-0,9479;-0,2026;1,010
12.431688155;-0,2861;-0,9513;-0,2016;1,014
12.44085377;-0,2866;-0,9466;-0,1992;1,009
12.441754847;-0,2870;-0,9447;-0,1977;1,007
12.451362693;-0,2814;-0,9408;-0,1994;1,002
12.452029693;-0,2832;-0,9410;-0,2045;1,004
12.464657001;-0,2812;-0,9393;-0,1992;1,001
12.465824309;-0,2800;-0,9435;-0,1996;1,004
12.471671386;-0,2773;-0,9437;-0,2064;1,005
12.472305001;-0,2773;-0,9482;-0,2064;1,009
12.481787155;-0,2702;-0,9522;-0,2136;1,013
12.48260377;-0,2670;-0,9530;-0,2104;1,012
12.493471924;-0,2656;-0,9535;-0,2123;1,012
12.494488463;-0,2616;-0,9513;-0,2136;1,009
12.503396001;-0,2588;-0,9540;-0,2150;1,012
12.504030386;-0,2585;-0,9547;-0,2148;1,012
12.512877463;-0,2572;-0,9503;-0,2085;1,006
12.51419177;-0,2544;-0,9542;-0,2072;1,009
12.523156386;-0,2570;-0,9501;-0,2060;1,006
12.52380877;-0,2578;-0,9526;-0,2004;1,007
12.533487001;-0,2604;-0,9540;-0,1987;1,009
12.534637616;-0,2614;-0,9526;-0,1931;1,006
12.544407463;-0,2663;-0,9498;-0,1877;1,004
12.54544177;-0,2714;-0,9508;-0,1822;1,005
12.554301309;-0,2727;-0,9452;-0,1791;1,000
12.554924693;-0,2705;-0,9469;-0,1742;1,000
12.56457177;-0,2756;-0,9466;-0,1799;1,002
12.566015386;-0,2719;-0,9489;-0,1747;1,002
12.574497078;-0,2753;-0,9517;-0,1782;1,007
12.575247463;-0,2798;-0,9510;-0,1806;1,008
12.58483877;-0,2805;-0,9533;-0,1799;1,010
12.585646155;-0,2802;-0,9503;-0,1852;1,008
12.59695177;-0,2758;-0,9584;-0,1850;1,014
12.598159539;-0,2763;-0,9526;-0,1901;1,010
12.605849847;-0,2700;-0,9513;-0,1969;1,008
12.606559616;-0,2717;-0,9501;-0,1969;1,008
12.618965616;-0,2724;-0,9542;-0,1994;1,012
12.619880001;-0,2717;-0,9484;-0,2008;1,007
12.626844693;-0,2663;-0,9435;-0,1996;1,000
12.627780386;-0,2702;-0,9435;-0,2053;1,003
12.63620777;-0,2685;-0,9505;-0,2074;1,009
12.636749616;-0,2660;-0,9517;-0,2018;1,009
12.646468001;-0,2693;-0,9491;-0,1987;1,006
12.647317924;-0,2672;-0,9552;-0,2031;1,012
12.656437924;-0,2658;-0,9552;-0,1982;1,011
12.657354924;-0,2737;-0,9571;-0,2013;1,016
12.667114078;-0,2707;-0,9526;-0,1943;1,009
12.668486386;-0,2712;-0,9554;-0,1980;1,013
12.677415539;-0,2693;-0,9552;-0,1955;1,012
12.678484309;-0,2741;-0,9510;-0,1945;1,009
12.687437616;-0,2705;-0,9503;-0,1923;1,007
12.688169924;-0,2712;-0,9530;-0,1906;1,009
12.697789616;-0,2721;-0,9530;-0,1926;1,010
12.698446616;-0,2665;-0,9503;-0,1911;1,005
12.708176232;-0,2672;-0,9526;-0,1933;1,008
12.708865693;-0,2678;-0,9547;-0,1908;1,010
12.718529616;-0,2690;-0,9554;-0,1918;1,011
12.720355539;-0,2693;-0,9522;-0,2016;1,010
12.737271924;-0,2676;-0,9526;-0,1903;1,008
12.738303539;-0,2663;-0,9517;-0,1896;1,006
12.738719309;-0,2709;-0,9482;-0,1952;1,005
12.738999693;-0,2712;-0,9530;-0,1969;1,010
12.749275232;-0,2734;-0,9489;-0,1996;1,007
12.750629232;-0,2744;-0,9491;-0,1950;1,007
12.761590924;-0,2778;-0,9510;-0,1955;1,010
12.762817232;-0,2798;-0,9526;-0,1892;1,011
12.769674155;-0,2807;-0,9496;-0,1908;1,008
12.770290309;-0,2819;-0,9515;-0,1915;1,011
12.780163386;-0,2807;-0,9503;-0,1928;1,009
12.781763693;-0,2830;-0,9535;-0,1938;1,013
12.789974078;-0,2824;-0,9526;-0,1901;1,012
12.790709539;-0,2830;-0,9464;-0,1913;1,006
12.800608155;-0,2800;-0,9473;-0,1960;1,007
12.80229177;-0,2830;-0,9477;-0,1950;1,008
12.810457078;-0,2837;-0,9477;-0,1948;1,008
12.811647924;-0,2765;-0,9457;-0,1969;1,005
12.82088677;-0,2765;-0,9498;-0,1928;1,008
12.821886001;-0,2758;-0,9471;-0,1957;1,006
12.83112054;-0,2729;-0,9457;-0,1955;1,004
12.832091309;-0,2729;-0,9479;-0,1967;1,006
12.842321155;-0,2721;-0,9489;-0,1980;1,007
12.843495078;-0,2729;-0,9498;-0,1992;1,008
12.851526232;-0,2709;-0,9550;-0,1962;1,012
12.852047924;-0,2712;-0,9530;-0,1931;1,009
12.86270054;-0,2705;-0,9547;-0,1940;1,011
12.863923463;-0,2693;-0,9545;-0,1903;1,010
12.872235847;-0,2721;-0,9533;-0,1894;1,009
12.87290077;-0,2681;-0,9559;-0,1859;1,010
12.882819001;-0,2668;-0,9554;-0,1892;1,010
12.883443924;-0,2681;-0,9554;-0,1871;1,010
12.892706924;-0,2717;-0,9540;-0,1833;1,009
12.893747155;-0,2681;-0,9538;-0,1845;1,008
12.90297854;-0,2721;-0,9566;-0,1862;1,012
12.903534924;-0,2734;-0,9557;-0,1835;1,011
12.913416001;-0,2746;-0,9554;-0,1806;1,010
12.914562386;-0,2732;-0,9542;-0,1845;1,010
12.923754232;-0,2678;-0,9533;-0,1815;1,007
12.924423232;-0,2714;-0,9530;-0,1820;1,007
12.93386777;-0,2709;-0,9491;-0,1859;1,004
12.934956463;-0,2729;-0,9498;-0,1843;1,005
12.944120386;-0,2697;-0,9484;-0,1871;1,004
