time;gFx;gFy;gFz;TgF
13.345280881;-0,4496;0,8953;-0,2384;1,030
13.345738954;-0,4716;0,8877;-0,2369;1,033
13.350288276;-0,4965;0,8831;-0,2288;1,039
13.350617964;-0,5131;0,8828;-0,2308;1,047
13.35936062;-0,5376;0,8855;-0,2323;1,062
13.36013036;-0,5644;0,8943;-0,2291;1,082
13.360485568;-0,5612;0,8848;-0,2139;1,069
13.360761141;-0,5666;0,8838;-0,2059;1,070
13.365195881;-0,5786;0,8933;-0,1990;1,083
13.365608641;-0,5933;0,9041;-0,1890;1,098
13.379865933;-0,6003;0,9189;-0,1792;1,112
13.380310672;-0,6123;0,9329;-0,1744;1,129
13.380456506;-0,6189;0,9466;-0,1670;1,143
13.380598537;-0,6206;0,9639;-0,1724;1,159
13.380737443;-0,6189;0,9801;-0,1746;1,172
13.380883901;-0,6138;0,9937;-0,1707;1,180
13.383725464;-0,5991;1,0064;-0,1729;1,184
13.383875985;-0,5811;1,0191;-0,1773;1,186
13.388780412;-0,5600;1,0323;-0,1873;1,189
13.389151454;-0,5359;1,0438;-0,1949;1,189
13.393703797;-0,5105;1,0524;-0,2034;1,187
13.393880568;-0,4860;1,0585;-0,2137;1,184
13.398297912;-0,4626;1,0660;-0,2288;1,184
13.398602131;-0,4396;1,0712;-0,2389;1,182
13.40338812;-0,4120;1,0746;-0,2435;1,176
13.40396187;-0,3876;1,0751;-0,2413;1,168
13.408330516;-0,3673;1,0736;-0,2396;1,160
13.408560047;-0,3524;1,0721;-0,2452;1,155
13.413337079;-0,3345;1,0658;-0,2418;1,143
13.413940047;-0,3196;1,0558;-0,2286;1,127
13.417922964;-0,3011;1,0480;-0,2281;1,114
13.418245516;-0,2823;1,0370;-0,2332;1,100
13.42303062;-0,2676;1,0242;-0,2357;1,085
13.423676454;-0,2476;1,0135;-0,2418;1,071
13.42778937;-0,2324;1,0003;-0,2481;1,057
13.428161245;-0,2187;0,9842;-0,2469;1,038
13.433748433;-0,2112;0,9671;-0,2413;1,019
13.43438911;-0,2070;0,9475;-0,2340;0,998
13.437778224;-0,2017;0,9309;-0,2257;0,979
13.438168693;-0,1958;0,9080;-0,2235;0,955
13.441994839;-0,1943;0,8884;-0,2176;0,935
13.442313693;-0,1926;0,8682;-0,2054;0,913
13.447046037;-0,1909;0,8486;-0,1929;0,891
13.447498589;-0,1914;0,8247;-0,1785;0,865
13.452085412;-0,1899;0,8036;-0,1700;0,843
13.452612964;-0,1882;0,7831;-0,1570;0,821
13.463015256;-0,1882;0,7638;-0,1528;0,801
13.463737391;-0,1894;0,7448;-0,1470;0,782
13.464030881;-0,1919;0,7252;-0,1392;0,763
13.464314266;-0,1921;0,7084;-0,1306;0,746
13.467867912;-0,1941;0,6937;-0,1206;0,730
13.468042026;-0,1941;0,6798;-0,1094;0,715
13.482222912;-0,1955;0,6671;-0,0971;0,702
13.48256161;-0,2007;0,6566;-0,0859;0,692
13.482662599;-0,1936;0,6483;-0,0788;0,681
13.482762651;-0,1890;0,6417;-0,0735;0,673
13.482854526;-0,1887;0,6353;-0,0708;0,667
13.482941974;-0,1892;0,6299;-0,0747;0,662
13.486003589;-0,1909;0,6231;-0,0764;0,656
13.48610536;-0,1948;0,6197;-0,0818;0,655
13.491318537;-0,1982;0,6182;-0,0788;0,654
13.491686506;-0,2014;0,6165;-0,0776;0,653
13.495772547;-0,2092;0,6121;-0,0708;0,651
13.496597026;-0,2119;0,6097;-0,0637;0,649
13.50012562;-0,2180;0,6053;-0,0571;0,646
13.500505308;-0,2229;0,6058;-0,0493;0,647
13.50516286;-0,2168;0,6082;-0,0427;0,647
13.505399578;-0,2175;0,6065;-0,0373;0,645
13.511214474;-0,2183;0,6094;-0,0266;0,648
13.511595516;-0,2226;0,6087;-0,0192;0,648
13.514916506;-0,2276;0,6107;-0,0141;0,652
13.515143016;-0,2324;0,6131;-0,0068;0,656
13.519498381;-0,2373;0,6143;-0,0065;0,659
13.519700776;-0,2429;0,6163;-0,0046;0,662
13.524925724;-0,2505;0,6180;-0,0082;0,667
13.525512235;-0,2615;0,6153;-0,0112;0,669
13.529272391;-0,2708;0,6231;-0,0173;0,680
13.529496193;-0,2722;0,6319;-0,0183;0,688
13.534268016;-0,2691;0,6385;-0,0190;0,693
13.534818485;-0,2691;0,6449;-0,0180;0,699
13.539338693;-0,2710;0,6578;-0,0204;0,712
13.539687964;-0,2803;0,6644;-0,0239;0,722
13.545398276;-0,2867;0,6710;-0,0278;0,730
13.546026037;-0,2923;0,6783;-0,0349;0,739
13.549654526;-0,3013;0,6815;-0,0449;0,746
13.550045151;-0,3214;0,6837;-0,0500;0,757
13.553752339;-0,3262;0,6957;-0,0552;0,770
13.554046558;-0,3238;0,7059;-0,0561;0,779
13.558656297;-0,3206;0,7118;-0,0400;0,782
13.559075881;-0,3204;0,7174;-0,0239;0,786
13.563604787;-0,3167;0,7206;-0,0131;0,787
13.563941401;-0,3133;0,7260;-0,0021;0,791
13.570925724;-0,3057;0,7352;-0,0046;0,796
13.571628537;-0,3135;0,7384;0,0025;0,802
13.573972339;-0,3082;0,7428;0,0023;0,804
13.57425187;-0,3128;0,7475;0,0023;0,810
13.607536818;-0,3265;0,7338;0,0064;0,803
13.608164474;-0,3282;0,7421;-0,0007;0,811
13.608345985;-0,3152;0,7487;-0,0085;0,812
13.608511506;-0,2899;0,7538;-0,0058;0,808
13.608693381;-0,2803;0,7621;-0,0004;0,812
13.608860308;-0,2749;0,7636;0,0130;0,812
13.609027547;-0,2805;0,7712;0,0186;0,821
13.609215828;-0,2855;0,7726;0,0169;0,824
13.609375151;-0,2933;0,7773;0,0098;0,831
13.609540099;-0,2947;0,7802;0,0049;0,834
13.609710203;-0,3033;0,7822;0,0001;0,839
13.609875568;-0,3199;0,7797;-0,0004;0,843
13.610039735;-0,3365;0,7651;-0,0021;0,836
13.610215724;-0,3340;0,7743;-0,0109;0,843
13.618012131;-0,3245;0,7839;-0,0178;0,849
13.618302078;-0,3160;0,7924;-0,0190;0,853
13.618511349;-0,3099;0,7980;-0,0117;0,856
13.618729474;-0,3126;0,8064;-0,0004;0,865
13.621563068;-0,3289;0,8105;0,0162;0,875
13.622096193;-0,3463;0,8112;0,0204;0,882
13.627013537;-0,3578;0,8098;0,0206;0,886
13.627306662;-0,3695;0,8000;0,0233;0,881
13.631425985;-0,3915;0,7758;0,0113;0,869
13.631706193;-0,3719;0,7844;-0,0080;0,868
13.636141558;-0,3624;0,7900;-0,0046;0,869
13.636862703;-0,3521;0,7868;-0,0070;0,862
13.641046349;-0,3487;0,7844;-0,0026;0,858
13.641315099;-0,3458;0,7807;0,0040;0,854
13.645765881;-0,3421;0,7812;0,0035;0,853
13.646057651;-0,3529;0,7714;-0,0036;0,848
13.650658068;-0,3712;0,7665;-0,0241;0,852
13.651010256;-0,3739;0,7822;-0,0552;0,869
13.659573953;-0,3622;0,7966;-0,0788;0,879
13.660265828;-0,3519;0,8090;-0,0942;0,887
13.660552651;-0,3482;0,8256;-0,1001;0,902
13.660743068;-0,3580;0,8349;-0,0976;0,914
13.665912443;-0,3841;0,8361;-0,1033;0,926
13.666156037;-0,3888;0,8662;-0,1084;0,956
13.678054683;-0,3893;0,8982;-0,1004;0,984
13.678275099;-0,3890;0,9189;-0,0947;1,002
13.678378589;-0,4049;0,9414;-0,0896;1,029
13.678457651;-0,4147;0,9690;-0,0871;1,058
13.680952339;-0,4201;0,9930;-0,0876;1,082
13.681067755;-0,4210;1,0103;-0,0923;1,098
13.684563693;-0,4237;1,0264;-0,0913;1,114
13.684675672;-0,4264;1,0409;-0,0981;1,129
13.689391453;-0,4152;1,0553;-0,1126;1,140
13.689713224;-0,4017;1,0672;-0,1060;1,145
13.694492026;-0,3964;1,0773;-0,1082;1,153
13.69462536;-0,3946;1,0848;-0,1006;1,159
13.699202391;-0,3895;1,0915;-0,0906;1,162
13.699360516;-0,3907;1,0892;-0,0920;1,161
13.704402287;-0,3834;1,0880;-0,0744;1,156
13.70488536;-0,3934;1,0775;-0,0573;1,149
13.708643328;-0,4074;1,0746;-0,0588;1,151
13.70878838;-0,3981;1,0860;-0,0613;1,158
13.713725255;-0,3795;1,0829;-0,0456;1,148
13.714218797;-0,3690;1,0851;-0,0373;1,147
13.71860536;-0,3573;1,0870;-0,0392;1,145
13.718744162;-0,3487;1,0902;-0,0429;1,145
13.724566505;-0,3340;1,1002;-0,0437;1,151
13.724925308;-0,3199;1,1088;-0,0603;1,156
13.728430255;-0,3006;1,1198;-0,0786;1,162
13.728634266;-0,2872;1,1288;-0,1011;1,169
13.733875464;-0,2805;1,1374;-0,1145;1,177
13.734686193;-0,2811;1,1506;-0,1275;1,191
13.738079787;-0,2727;1,1655;-0,1328;1,204
13.738700308;-0,2669;1,1730;-0,1358;1,211
13.743206401;-0,2661;1,1794;-0,1270;1,216
13.743315516;-0,2766;1,1857;-0,1194;1,223
13.747865308;-0,2889;1,1899;-0,1084;1,229
13.748101714;-0,2999;1,1904;-0,0928;1,231
13.752244526;-0,3126;1,1894;-0,0669;1,232
13.752346141;-0,3240;1,1869;-0,0324;1,231
13.75753687;-0,3402;1,1838;-0,0012;1,232
13.758425099;-0,3622;1,1821;0,0294;1,237
13.762428224;-0,3814;1,1865;0,0692;1,248
13.762932703;-0,4044;1,1882;0,1071;1,260
13.770513328;-0,4291;1,1911;0,1532;1,275
13.770839995;-0,4560;1,1950;0,1958;1,294
13.771894683;-0,4782;1,1962;0,2409;1,311
13.772018641;-0,4946;1,1967;0,2854;1,326
13.776820724;-0,5080;1,1943;0,3313;1,339
13.776954058;-0,5146;1,1906;0,3729;1,350
13.782165203;-0,5149;1,1909;0,4136;1,362
13.782506141;-0,5122;1,1909;0,4501;1,372
13.786274839;-0,4999;1,1921;0,4823;1,380
13.786416141;-0,4855;1,2021;0,4931;1,387
13.791142183;-0,4665;1,2141;0,4918;1,391
13.791460255;-0,4433;1,2292;0,4804;1,392
13.795870099;-0,4069;1,2490;0,4515;1,389
13.795979266;-0,3734;1,2788;0,3905;1,388
13.801167964;-0,3741;1,2969;0,3194;1,387
13.801627808;-0,3485;1,3392;0,2258;1,402
13.805832026;-0,3201;1,3905;0,1163;1,432
13.806116401;-0,2730;1,4418;0,0115;1,467
13.811619005;-0,2283;1,4852;-0,0915;1,505
13.811971818;-0,1819;1,5175;-0,1924;1,540
13.815536766;-0,1435;1,5485;-0,2359;1,573
13.815794995;-0,1135;1,5810;-0,2247;1,601
13.820573537;-0,0951;1,5969;-0,1575;1,607
13.821388224;-0,0873;1,6111;-0,0412;1,614
13.825404422;-0,0871;1,6172;0,0951;1,622
13.825956193;-0,0817;1,6186;0,2219;1,636
13.830145412;-0,0780;1,6159;0,3313;1,651
13.830514318;-0,0805;1,6047;0,4171;1,660
13.835001766;-0,0959;1,5895;0,4811;1,664
13.835537755;-0,1093;1,5651;0,5148;1,651
13.839790151;-0,1281;1,5302;0,5277;1,624
13.840047651;-0,1494;1,4811;0,5346;1,582
13.84488562;-0,1736;1,4242;0,5260;1,528
13.845275412;-0,1980;1,3680;0,5036;1,471
13.84940937;-0,2175;1,3130;0,4693;1,411
13.849613797;-0,2312;1,2651;0,4295;1,356
13.85423937;-0,2339;1,2180;0,3856;1,299
13.854414995;-0,2259;1,1733;0,3409;1,242
13.859552443;-0,2107;1,1344;0,2976;1,192
13.859840099;-0,2569;1,0663;0,2793;1,132
13.863956401;-0,2004;1,0428;0,2583;1,093
13.864170776;-0,1225;1,0155;0,2019;1,043
13.870331297;-0,0514;1,0179;0,1806;1,035
13.870815099;0,0143;1,0106;0,1496;1,022
13.873840776;0,0392;0,9923;0,1229;1,001
13.87403838;0,0292;0,9815;0,1093;0,988
13.886108068;0,0121;0,9786;0,0963;0,983
13.886594787;-0,0092;0,9705;0,0880;0,975
13.886774526;-0,0399;0,9598;0,0714;0,963
13.886975568;-0,0644;0,9458;0,0575;0,950
13.888955568;-0,0819;0,9348;0,0443;0,939
13.88912562;-0,0949;0,9241;0,0318;0,930
13.893248224;-0,1039;0,9172;0,0250;0,923
13.893664682;-0,1096;0,9160;0,0240;0,923
13.898354891;-0,1176;0,9172;0,0269;0,925
13.898542391;-0,1286;0,9229;0,0277;0,932
13.903376557;-0,1408;0,9273;0,0333;0,939
13.90384213;-0,1584;0,9346;0,0367;0,949
13.908387599;-0,1741;0,9439;0,0262;0,960
13.909299995;-0,1912;0,9532;0,0165;0,972
13.913223537;-0,2136;0,9634;0,0047;0,987
13.91356213;-0,2332;0,9756;-0,0082;1,003
13.918133641;-0,2547;0,9871;-0,0158;1,020
13.918695047;-0,2764;0,9991;-0,0204;1,037
13.924432547;-0,2982;1,0111;-0,0185;1,054
13.925178849;-0,3184;1,0245;-0,0195;1,073
13.928005516;-0,3385;1,0355;-0,0209;1,090
13.92827437;-0,3548;1,0467;-0,0290;1,106
13.932001974;-0,3729;1,0592;-0,0473;1,124
13.932270985;-0,3871;1,0763;-0,0676;1,146
13.937577078;-0,4066;1,0995;-0,0864;1,175
13.938187339;-0,4242;1,1198;-0,1065;1,202
13.941923953;-0,4398;1,1417;-0,1231;1,230
13.94223338;-0,4572;1,1701;-0,1367;1,264
13.946690047;-0,4797;1,2004;-0,1399;1,300
13.947141297;-0,5026;1,2287;-0,1421;1,335
13.95140437;-0,5222;1,2624;-0,1487;1,374
13.95168213;-0,5424;1,2952;-0,1531;1,413
13.95998937;-0,5603;1,3255;-0,1528;1,447
13.960649214;-0,5774;1,3511;-0,1560;1,478
13.962610724;-0,5886;1,3724;-0,1602;1,502
13.96278687;-0,5972;1,3919;-0,1592;1,523
13.966083797;-0,5898;1,3973;-0,1485;1,524
13.966405568;-0,5749;1,3929;-0,1287;1,512
13.97694062;-0,5500;1,3846;-0,1170;1,494
13.977309057;-0,5129;1,3626;-0,0981;1,459
13.977410203;-0,4748;1,3382;-0,0910;1,423
13.977509735;-0,4340;1,3076;-0,0874;1,381
13.980744318;-0,4164;1,2879;-0,0862;1,356
13.981003953;-0,4010;1,2691;-0,0967;1,334
13.985245724;-0,3927;1,2490;-0,0947;1,313
13.98540312;-0,3856;1,2226;-0,0871;1,285
13.990972235;-0,3827;1,1977;-0,0788;1,260
13.991296505;-0,3766;1,1672;-0,0735;1,229
13.995264057;-0,3729;1,1400;-0,0737;1,202
13.995933745;-0,3680;1,1127;-0,0801;1,175
14.001735464;-0,3753;1,0956;-0,0808;1,161
14.00241713;-0,3941;1,0824;-0,0749;1,154
14.004941922;-0,4088;1,0665;-0,0632;1,144
14.005289005;-0,4205;1,0531;-0,0539;1,135
14.009800099;-0,4323;1,0401;-0,0356;1,127
14.009970568;-0,4393;1,0257;-0,0163;1,116
14.014881974;-0,4464;1,0120;-0,0009;1,106
14.015357182;-0,4479;1,0008;0,0150;1,097
14.019569995;-0,4489;0,9893;0,0313;1,087
14.019776193;-0,4489;0,9771;0,0406;1,076
14.024731401;-0,4469;0,9663;0,0504;1,066
14.025286089;-0,4371;0,9544;0,0589;1,051
14.029075412;-0,4296;0,9383;0,0675;1,034
14.029306193;-0,4176;0,9275;0,0783;1,020
14.03446713;-0,4005;0,9153;0,0912;1,003
14.034892703;-0,3824;0,9019;0,1034;0,985
14.038869422;-0,3653;0,8914;0,1212;0,971
14.039208953;-0,3480;0,8831;0,1408;0,960
14.044405464;-0,3331;0,8787;0,1523;0,952
14.04470838;-0,3140;0,8726;0,1623;0,941
14.048548328;-0,2991;0,8730;0,1747;0,939
14.048895255;-0,2793;0,8733;0,1884;0,936
14.053299474;-0,2451;0,8701;0,2024;0,926
14.05352713;-0,2143;0,8684;0,2043;0,918
14.060020724;-0,1926;0,8733;0,1989;0,916
14.060599839;-0,1775;0,8826;0,1916;0,920
14.063084318;-0,1694;0,8958;0,1852;0,930
14.063335307;-0,1569;0,9072;0,1840;0,939
14.075775724;-0,1450;0,9243;0,1852;0,954
14.07651338;-0,1413;0,9402;0,1857;0,969
14.076639422;-0,1115;0,9432;0,1870;0,968
14.07678312;-0,0871;0,9534;0,1892;0,976
14.078280932;-0,0793;0,9646;0,1855;0,985
14.07840463;-0,0719;0,9746;0,1794;0,994
14.082547807;-0,0653;0,9808;0,1711;0,998
14.082851818;-0,0585;0,9859;0,1547;1,000
14.08752286;-0,0556;0,9893;0,1388;1,001
14.087655151;-0,0502;0,9942;0,1273;1,004
14.09293812;-0,0472;0,9957;0,1110;1,003
14.093334266;-0,0411;0,9959;0,0968;1,001
14.097809318;-0,0355;0,9949;0,0844;0,999
14.098319057;-0,0324;0,9932;0,0677;0,996
14.102575151;-0,0331;0,9888;0,0475;0,991
14.102999214;-0,0338;0,9835;0,0274;0,984
14.107683693;-0,0314;0,9749;0,0059;0,975
14.108007026;-0,0316;0,9656;-0,0163;0,966
14.112982182;-0,0277;0,9549;-0,0417;0,956
14.113429162;-0,0219;0,9419;-0,0613;0,944
14.116748068;-0,0209;0,9305;-0,0769;0,934
14.118635359;-0,0189;0,9148;-0,0842;0,919
14.12141088;-0,0165;0,8997;-0,0984;0,905
14.121704005;-0,0133;0,8835;-0,1148;0,891
14.12684187;-0,0104;0,8694;-0,1316;0,879
14.127591766;-0,0065;0,8569;-0,1463;0,869
14.131521193;-0,0067;0,8454;-0,1568;0,860
14.131830568;-0,0050;0,8337;-0,1658;0,850
14.136606922;-0,0077;0,8217;-0,1714;0,839
14.137315359;-0,0121;0,8088;-0,1761;0,828
14.141302651;-0,0175;0,7944;-0,1805;0,815
14.141617391;-0,0248;0,7834;-0,1807;0,804
14.14702338;-0,0333;0,7719;-0,1814;0,794
14.147672912;-0,0387;0,7612;-0,1819;0,784
14.152039057;-0,0436;0,7541;-0,1836;0,777
14.152407964;-0,0514;0,7428;-0,1849;0,767
14.155532912;-0,0649;0,7340;-0,1834;0,759
14.155808953;-0,0766;0,7282;-0,1763;0,753
14.160365151;-0,0934;0,7233;-0,1675;0,748
14.161028849;-0,1093;0,7213;-0,1648;0,748
14.165377495;-0,1247;0,7216;-0,1614;0,750
14.165672026;-0,1506;0,7282;-0,1511;0,759
14.171753693;-0,1530;0,7201;-0,1292;0,747
14.172338484;-0,1596;0,7206;-0,1028;0,745
14.175267755;-0,1633;0,7269;-0,0928;0,751
14.175525516;-0,1819;0,7323;-0,0945;0,760
14.188668589;-0,2026;0,7409;-0,0928;0,774
14.189051349;-0,2366;0,7590;-0,1016;0,801
14.189182599;-0,2327;0,7543;-0,1023;0,796
14.189312443;-0,2298;0,7531;-0,1187;0,796
14.189425724;-0,2412;0,7604;-0,1380;0,810
14.189538693;-0,2595;0,7638;-0,1533;0,821
14.194073589;-0,2879;0,7765;-0,1692;0,845
14.194409682;-0,2816;0,7734;-0,1902;0,845
14.199157703;-0,2534;0,7592;-0,1854;0,822
14.199815099;-0,2620;0,7585;-0,1753;0,821
14.20372562;-0,2788;0,7592;-0,1587;0,824
14.204246349;-0,2818;0,7602;-0,1438;0,823
14.209263224;-0,2957;0,7519;-0,1489;0,822
14.209438953;-0,3221;0,7470;-0,1570;0,828
14.213463849;-0,3443;0,7387;-0,1712;0,833
14.213819109;-0,3607;0,7316;-0,1868;0,837
14.218752078;-0,3641;0,7223;-0,2039;0,834
14.218872859;-0,3653;0,7084;-0,2220;0,827
14.224057807;-0,3969;0,7128;-0,2586;0,856
14.224392912;-0,3802;0,6778;-0,2899;0,830
14.227863641;-0,3478;0,6441;-0,3029;0,792
14.228013693;-0,3480;0,6258;-0,3258;0,787
14.232682391;-0,3377;0,6187;-0,3490;0,787
14.232818224;-0,3453;0,5987;-0,3715;0,785
14.238299891;-0,3597;0,5845;-0,3651;0,777
14.239347078;-0,3714;0,5755;-0,3490;0,769
14.242679943;-0,3663;0,5667;-0,3202;0,747
14.243138484;-0,3773;0,5831;-0,2887;0,752
14.248439005;-0,3595;0,5801;-0,2804;0,738
14.249035307;-0,3062;0,5547;-0,2542;0,683
14.252538693;-0,2991;0,5625;-0,2640;0,690
14.252901193;-0,3087;0,5806;-0,3026;0,724
14.259191297;-0,3204;0,5960;-0,3537;0,764
14.259811453;-0,3319;0,6104;-0,4060;0,805
14.262423276;-0,3873;0,6551;-0,4729;0,896
14.262679682;-0,3570;0,6295;-0,4985;0,879
14.266950307;-0,3470;0,6129;-0,5034;0,866
14.267229891;-0,3495;0,6094;-0,4956;0,860
14.274313589;-0,3622;0,6053;-0,4802;0,853
14.274719057;-0,3783;0,6004;-0,4643;0,848
14.276759057;-0,3939;0,5950;-0,4534;0,845
14.277092391;-0,4147;0,5926;-0,4436;0,848
14.298621245;-0,4342;0,5897;-0,4353;0,852
14.299057651;-0,4501;0,5867;-0,4353;0,858
14.29922463;-0,4633;0,5853;-0,4311;0,862
14.299391401;-0,4758;0,5845;-0,4296;0,868
14.299541089;-0,4955;0,5762;-0,4526;0,885
14.299702078;-0,4985;0,5858;-0,4196;0,876
14.299849526;-0,4999;0,5928;-0,3332;0,844
14.299998797;-0,5063;0,5965;-0,2775;0,830
14.30380088;-0,5175;0,6050;-0,2603;0,838
14.30396338;-0,5285;0,6151;-0,2501;0,849
14.305710412;-0,5517;0,6402;-0,2442;0,880
14.306451922;-0,5569;0,6488;-0,2203;0,883
14.310481089;-0,5715;0,6742;-0,1939;0,905
14.310709578;-0,5867;0,7072;-0,1661;0,934
14.315192078;-0,6111;0,7560;-0,1531;0,984
14.315637755;-0,5952;0,7714;-0,1297;0,983
14.320196193;-0,5752;0,7914;-0,0949;0,983
14.320376401;-0,5698;0,8298;-0,0786;1,010
14.325000516;-0,5625;0,8686;-0,0595;1,037
14.325452651;-0,5400;0,8970;-0,0683;1,049
14.329652026;-0,5127;0,9258;-0,0967;1,063
14.329823953;-0,4821;0,9566;-0,1201;1,078
14.334969526;-0,4572;0,9905;-0,1297;1,099
14.33535562;-0,4374;1,0313;-0,1414;1,129
14.339734214;-0,4210;1,0743;-0,1497;1,164
14.340075151;-0,4113;1,1171;-0,1590;1,201
14.344621974;-0,4025;1,1550;-0,1648;1,234
14.344914005;-0,3969;1,1889;-0,1727;1,265
14.349395464;-0,3871;1,2151;-0,1834;1,288
14.349784891;-0,3775;1,2375;-0,1998;1,309
14.354804526;-0,3685;1,2495;-0,2201;1,321
14.355108693;-0,3580;1,2539;-0,2452;1,327
14.361410672;-0,3480;1,2488;-0,2711;1,324
14.362005984;-0,3478;1,2387;-0,2990;1,321
14.363947026;-0,3385;1,2204;-0,3243;1,307
14.364138224;-0,3328;1,1948;-0,3444;1,287
14.380177859;-0,3216;1,1655;-0,3605;1,262
14.380530724;-0,3121;1,1322;-0,3737;1,232
14.380658901;-0,2999;1,0966;-0,3864;1,201
14.380767391;-0,2935;1,0636;-0,3930;1,171
14.380867599;-0,2872;1,0286;-0,3964;1,139
14.380976141;-0,2847;0,9979;-0,4055;1,114
14.383083849;-0,2791;0,9641;-0,4157;1,086
14.383206661;-0,2798;0,9390;-0,4187;1,065
14.387863172;-0,2786;0,9158;-0,4150;1,043
14.387985776;-0,2781;0,8992;-0,4174;1,030
14.392777234;-0,2796;0,8804;-0,4199;1,015
14.393141974;-0,2881;0,8630;-0,4125;0,999
14.397778745;-0,3062;0,8466;-0,4023;0,986
14.398158224;-0,3223;0,8303;-0,3962;0,975
14.40284187;-0,3392;0,8122;-0,3908;0,963
14.403408172;-0,3473;0,7990;-0,3984;0,958
14.407792391;-0,3512;0,7861;-0,4099;0,954
14.408241609;-0,3495;0,7848;-0,4216;0,957
14.412258224;-0,3512;0,7873;-0,4296;0,963
14.412529839;-0,3521;0,7968;-0,4233;0,969
14.417624839;-0,3580;0,8176;-0,4084;0,982
14.41818687;-0,3734;0,8488;-0,3864;1,005
14.422018849;-0,4017;0,8887;-0,3559;1,038
14.422256609;-0,4293;0,9407;-0,3121;1,080
14.427017859;-0,4645;1,0001;-0,2286;1,126
14.427572286;-0,4970;1,0692;-0,1006;1,183
14.431922859;-0,5246;1,1432;0,0279;1,258
14.432200099;-0,5488;1,2214;0,1227;1,345
14.436998016;-0,5671;1,3037;0,1823;1,433
14.437761453;-0,5725;1,3931;0,2011;1,520
14.442131193;-0,5757;1,4816;0,1982;1,602
14.44248562;-0,5737;1,5649;0,1967;1,678
14.447860776;-0,5649;1,6448;0,1989;1,750
14.448595828;-0,5507;1,7154;0,2041;1,813
14.451691661;-0,5266;1,7728;0,2060;1,861
14.452100255;-0,4921;1,8128;0,1941;1,888
14.457298432;-0,4496;1,8370;0,1635;1,898
14.45779838;-0,4093;1,8490;0,1090;1,897
14.463243797;-0,3553;1,8380;0,0357;1,872
14.463605776;-0,2977;1,8072;-0,0168;1,832
14.466025359;-0,2449;1,7623;-0,0718;1,781
14.466402911;-0,2041;1,7005;-0,1243;1,717
14.474091974;-0,1714;1,6243;-0,1651;1,642
14.474907547;-0,1403;1,5292;-0,1761;1,546
14.477278641;-0,1376;1,4290;-0,1722;1,446
14.47750062;-0,1645;1,3289;-0,1548;1,348
14.490244891;-0,2109;1,2317;-0,1348;1,257
14.490739943;-0,2500;1,1383;-0,1192;1,172
14.490927026;-0,2737;1,0521;-0,1162;1,093
14.491117964;-0,2913;0,9749;-0,1255;1,025
14.491305047;-0,3089;0,9116;-0,1389;0,973
14.491483849;-0,3218;0,8569;-0,1458;0,927
14.494797703;-0,3397;0,8090;-0,1614;0,892
14.494954214;-0,3502;0,7648;-0,1846;0,861
14.499723797;-0,3663;0,7269;-0,2066;0,840
14.500450151;-0,3829;0,6928;-0,2223;0,822
14.504824578;-0,4100;0,6634;-0,2147;0,809
14.505193224;-0,4291;0,6358;-0,1878;0,790
14.509422599;-0,4406;0,6070;-0,1604;0,767
14.509599891;-0,4511;0,5770;-0,1321;0,744
14.514729786;-0,4570;0,5574;-0,1087;0,729
14.515137286;-0,4621;0,5371;-0,0808;0,713
14.519194526;-0,4655;0,5242;-0,0537;0,703
14.519707339;-0,4648;0,5171;-0,0331;0,696
14.525115151;-0,4526;0,5166;-0,0212;0,687
14.525762807;-0,4413;0,5210;-0,0170;0,683
14.529069266;-0,4367;0,5354;-0,0121;0,691
14.529396453;-0,4369;0,5567;-0,0026;0,708
14.533644995;-0,4354;0,5836;0,0089;0,728
14.533934891;-0,4374;0,6155;0,0179;0,755
14.538723588;-0,4401;0,6590;0,0267;0,793
14.539522859;-0,4393;0,7074;0,0313;0,833
14.543725568;-0,4391;0,7656;0,0357;0,883
14.544037234;-0,4342;0,8220;0,0355;0,930
14.548524474;-0,4301;0,8870;0,0433;0,987
14.549140411;-0,4223;0,9573;0,0543;1,048
14.553617338;-0,4100;1,0247;0,0609;1,105
14.55390687;-0,3941;1,0821;0,0653;1,154
14.562413588;-0,3758;1,1435;0,0606;1,205
14.563200516;-0,3656;1,2033;0,0604;1,259
14.563537391;-0,3490;1,2607;0,0680;1,310
14.563805047;-0,3323;1,3084;0,0829;1,352
14.577365047;-0,3160;1,3509;0,0931;1,390
14.577712651;-0,2955;1,3892;0,1015;1,424
14.577813797;-0,2730;1,4195;0,1090;1,450
14.577908588;-0,2483;1,4440;0,1190;1,470
14.577997651;-0,2163;1,4552;0,1237;1,476
14.578089786;-0,1792;1,4591;0,1291;1,476
14.582171401;-0,1428;1,4628;0,1286;1,475
14.582492286;-0,1029;1,4574;0,1107;1,465
14.587019786;-0,0693;1,4457;0,0888;1,450
14.587148745;-0,0490;1,4283;0,0621;1,430
14.591897078;-0,0302;1,4049;0,0348;1,406
14.592330724;-0,0160;1,3714;0,0128;1,372
14.59749687;-0,0077;1,3370;-0,0080;1,337
14.597729995;-0,0089;1,2986;-0,0222;1,299
14.602219578;-0,0136;1,2539;-0,0366;1,254
14.602486036;-0,0167;1,2109;-0,0353;1,212
14.606865307;-0,0192;1,1664;-0,0248;1,167
14.607038588;-0,0197;1,1229;-0,0126;1,123
14.611339318;-0,0204;1,0817;0,0013;1,082
