time;gFx;gFy;gFz;TgF
22.429357752;-0,1333;0,9453;0,2755;0,994
22.429735356;-0,1375;0,9507;0,2748;0,999
22.436798637;-0,1309;0,9464;0,2781;0,995
22.4380452;-0,1383;0,9459;0,2772;0,995
22.438576606;-0,1375;0,9453;0,2729;0,993
22.438999366;-0,1336;0,9486;0,2742;0,996
22.439342231;-0,1372;0,9481;0,2764;0,997
22.441314002;-0,1392;0,9459;0,2742;0,995
22.443614731;-0,1355;0,9403;0,2723;0,988
22.446144991;-0,1370;0,9414;0,2684;0,988
22.451421137;-0,1409;0,9422;0,2681;0,990
22.452734835;-0,1429;0,9422;0,2742;0,992
22.453708064;-0,1399;0,9440;0,2767;0,994
22.456003168;-0,1420;0,9436;0,2718;0,992
22.460090096;-0,1419;0,9430;0,2687;0,991
22.462732439;-0,1386;0,9427;0,2742;0,992
22.463692856;-0,1415;0,9459;0,2733;0,995
22.466443637;-0,1387;0,9425;0,2719;0,991
22.468713012;-0,1431;0,9457;0,2693;0,994
22.472173481;-0,1426;0,9459;0,2689;0,994
22.474791293;-0,1466;0,9459;0,2693;0,994
22.475894366;-0,1454;0,9444;0,2762;0,995
22.48037145;-0,1410;0,9429;0,2697;0,991
22.481678793;-0,1473;0,9440;0,2746;0,994
22.487081658;-0,1399;0,9453;0,2692;0,993
22.490505564;-0,1416;0,9437;0,2747;0,993
22.492203429;-0,1476;0,9442;0,2709;0,993
22.493690252;-0,1409;0,9468;0,2724;0,995
22.495139835;-0,1394;0,9469;0,2724;0,995
22.496839575;-0,1426;0,9452;0,2748;0,995
22.501829002;-0,1402;0,9458;0,2711;0,994
22.502938429;-0,1376;0,9491;0,2736;0,997
22.503459731;-0,1387;0,9495;0,2685;0,996
22.505605304;-0,1359;0,9452;0,2657;0,991
22.507790408;-0,1361;0,9491;0,2725;0,997
22.510279679;-0,1371;0,9443;0,2740;0,993
22.512762387;-0,1359;0,9480;0,2693;0,995
22.523399679;-0,1372;0,9520;0,2720;1,000
22.524672335;-0,1348;0,9504;0,2769;0,999
22.525334783;-0,1381;0,9474;0,2726;0,995
22.525861971;-0,1378;0,9496;0,2739;0,998
22.529797439;-0,1338;0,9562;0,2767;1,004
22.530722856;-0,1332;0,9509;0,2737;0,998
22.531411033;-0,1320;0,9498;0,2748;0,998
22.536452856;-0,1303;0,9552;0,2783;1,003
22.537985304;-0,1300;0,9562;0,2806;1,005
22.538734679;-0,1337;0,9531;0,2717;1,000
22.540143481;-0,1341;0,9534;0,2796;1,003
22.542409158;-0,1309;0,9508;0,2785;0,999
22.54489572;-0,1313;0,9523;0,2745;1,000
22.548810773;-0,1333;0,9524;0,2753;1,000
22.551315095;-0,1335;0,9517;0,2762;1,000
22.552389314;-0,1349;0,9526;0,2761;1,001
22.554891814;-0,1355;0,9510;0,2796;1,001
22.557095929;-0,1300;0,9501;0,2809;0,999
22.559798012;-0,1305;0,9523;0,2769;1,000
22.562522179;-0,1341;0,9491;0,2775;0,998
22.566230043;-0,1380;0,9490;0,2796;0,999
22.568748741;-0,1348;0,9471;0,2764;0,996
22.569820356;-0,1315;0,9471;0,2757;0,995
22.572377595;-0,1354;0,9468;0,2781;0,996
22.574700095;-0,1396;0,9474;0,2730;0,996
22.57694171;-0,1364;0,9435;0,2762;0,992
22.580284002;-0,1342;0,9426;0,2767;0,991
22.584090148;-0,1364;0,9452;0,2751;0,994
22.586432595;-0,1396;0,9468;0,2734;0,995
22.587596658;-0,1382;0,9475;0,2670;0,994
22.589932439;-0,1408;0,9460;0,2662;0,993
22.592229366;-0,1410;0,9451;0,2712;0,993
22.594482543;-0,1376;0,9487;0,2691;0,996
22.597000877;-0,1377;0,9459;0,2609;0,991
22.600745981;-0,1409;0,9477;0,2691;0,995
22.60318421;-0,1433;0,9496;0,2693;0,997
22.604785773;-0,1402;0,9488;0,2642;0,995
22.607176137;-0,1418;0,9517;0,2620;0,997
22.610165095;-0,1393;0,9532;0,2621;0,998
22.613030773;-0,1402;0,9554;0,2648;1,001
22.614365304;-0,1358;0,9537;0,2703;1,001
22.618372283;-0,1398;0,9543;0,2702;1,002
22.620567231;-0,1374;0,9562;0,2684;1,003
22.621752491;-0,1385;0,9532;0,2678;1,000
22.624726918;-0,1369;0,9552;0,2723;1,003
22.626440512;-0,1339;0,9557;0,2704;1,002
22.629512127;-0,1364;0,9587;0,2720;1,006
22.648075304;-0,1372;0,9549;0,2722;1,002
22.650430773;-0,1330;0,9576;0,2690;1,004
22.6514802;-0,1343;0,9545;0,2726;1,002
22.652339627;-0,1342;0,9538;0,2712;1,001
22.65329447;-0,1293;0,9540;0,2704;1,000
22.654009314;-0,1349;0,9510;0,2761;0,999
22.65472447;-0,1336;0,9548;0,2741;1,002
22.655563168;-0,1330;0,9530;0,2759;1,001
22.659055564;-0,1337;0,9508;0,2765;0,999
22.661828325;-0,1304;0,9525;0,2745;1,000
22.662791085;-0,1300;0,9495;0,2780;0,998
22.663666918;-0,1299;0,9436;0,2818;0,993
22.664370304;-0,1348;0,9416;0,2767;0,991
22.665166606;-0,1353;0,9475;0,2756;0,996
22.665939627;-0,1345;0,9429;0,2769;0,992
22.669022387;-0,1348;0,9422;0,2742;0,991
22.670911241;-0,1355;0,9416;0,2715;0,989
22.673719523;-0,1360;0,9425;0,2687;0,989
22.67557895;-0,1397;0,9440;0,2755;0,993
22.679227491;-0,1357;0,9391;0,2700;0,986
22.680464991;-0,1408;0,9394;0,2690;0,987
22.683319991;-0,1421;0,9408;0,2714;0,989
22.686811189;-0,1409;0,9443;0,2676;0,992
22.688208429;-0,1389;0,9462;0,2708;0,994
22.690564731;-0,1441;0,9441;0,2714;0,993
22.692707335;-0,1441;0,9432;0,2700;0,992
22.695178429;-0,1405;0,9466;0,2667;0,993
22.701686033;-0,1403;0,9465;0,2653;0,993
22.703122075;-0,1454;0,9484;0,2682;0,996
22.70386572;-0,1427;0,9485;0,2718;0,997
22.705206085;-0,1426;0,9531;0,2686;1,000
22.707413012;-0,1429;0,9543;0,2636;1,000
22.709895252;-0,1422;0,9562;0,2682;1,003
22.712718637;-0,1442;0,9556;0,2725;1,004
22.729326085;-0,1425;0,9541;0,2681;1,001
22.731168429;-0,1403;0,9565;0,2689;1,003
22.732161189;-0,1381;0,9540;0,2714;1,001
22.732946606;-0,1407;0,9571;0,2730;1,005
22.73370046;-0,1332;0,9574;0,2739;1,005
22.734416241;-0,1316;0,9538;0,2735;1,001
22.735237387;-0,1305;0,9562;0,2730;1,003
22.736008637;-0,1299;0,9548;0,2751;1,002
22.736732439;-0,1347;0,9549;0,2665;1,001
22.73825421;-0,1336;0,9541;0,2689;1,000
22.739557543;-0,1280;0,9541;0,2684;0,999
22.74213895;-0,1266;0,9552;0,2750;1,002
22.744940981;-0,1291;0,9535;0,2700;0,999
22.749577543;-0,1286;0,9582;0,2712;1,004
22.750757335;-0,1266;0,9551;0,2712;1,001
22.751878116;-0,1237;0,9558;0,2712;1,001
22.754407908;-0,1256;0,9556;0,2675;1,000
22.756609679;-0,1251;0,9505;0,2703;0,996
22.759109783;-0,1239;0,9508;0,2679;0,996
22.761584002;-0,1243;0,9560;0,2708;1,001
22.765052491;-0,1253;0,9559;0,2680;1,001
22.766829679;-0,1220;0,9471;0,2717;0,993
22.769936397;-0,1216;0,9481;0,2698;0,993
22.771403897;-0,1215;0,9462;0,2691;0,991
22.773904575;-0,1254;0,9459;0,2729;0,992
22.776214783;-0,1265;0,9509;0,2713;0,997
22.779045564;-0,1216;0,9468;0,2656;0,991
22.784849054;-0,1234;0,9455;0,2713;0,991
22.787086397;-0,1289;0,9405;0,2723;0,988
22.788209835;-0,1278;0,9394;0,2657;0,985
22.789532231;-0,1249;0,9402;0,2658;0,985
22.791273793;-0,1276;0,9438;0,2693;0,990
22.793743585;-0,1315;0,9446;0,2703;0,991
22.796235147;-0,1337;0,9425;0,2682;0,989
22.802469158;-0,1305;0,9466;0,2657;0,992
22.804341554;-0,1300;0,9469;0,2674;0,992
22.805477647;-0,1308;0,9441;0,2704;0,991
22.806766189;-0,1336;0,9476;0,2717;0,995
22.808862856;-0,1353;0,9441;0,2735;0,992
22.811264835;-0,1347;0,9429;0,2735;0,991
22.831267543;-0,1394;0,9463;0,2714;0,994
22.833215825;-0,1393;0,9482;0,2735;0,997
22.83424645;-0,1387;0,9482;0,2723;0,996
22.835087856;-0,1389;0,9501;0,2746;0,999
22.835903793;-0,1385;0,9455;0,2723;0,994
22.836758897;-0,1375;0,9443;0,2730;0,993
22.837640877;-0,1385;0,9463;0,2762;0,995
22.838604522;-0,1413;0,9496;0,2775;0,999
22.840496293;-0,1433;0,9474;0,2780;0,998
22.841311866;-0,1413;0,9482;0,2768;0,998
22.841725095;-0,1396;0,9485;0,2764;0,998
22.8420877;-0,1349;0,9490;0,2742;0,997
22.843055095;-0,1394;0,9505;0,2762;1,000
22.845704262;-0,1374;0,9465;0,2768;0,996
22.848707804;-0,1339;0,9453;0,2786;0,995
22.850726606;-0,1397;0,9482;0,2730;0,997
22.853409939;-0,1361;0,9525;0,2744;1,001
22.855159314;-0,1364;0,9464;0,2792;0,996
22.857494939;-0,1389;0,9488;0,2737;0,997
22.860087439;-0,1387;0,9488;0,2755;0,998
22.862528585;-0,1382;0,9460;0,2719;0,994
22.865803637;-0,1359;0,9458;0,2719;0,993
22.867871137;-0,1375;0,9464;0,2684;0,993
22.8704177;-0,1357;0,9473;0,2678;0,994
22.872458585;-0,1338;0,9505;0,2648;0,996
22.874853064;-0,1374;0,9476;0,2698;0,995
22.877643897;-0,1315;0,9493;0,2654;0,994
22.88008322;-0,1336;0,9505;0,2702;0,997
22.883734314;-0,1281;0,9462;0,2737;0,993
22.885542491;-0,1283;0,9464;0,2702;0,993
22.888105095;-0,1303;0,9530;0,2708;0,999
22.890422856;-0,1289;0,9505;0,2722;0,997
22.89227671;-0,1333;0,9448;0,2693;0,991
22.8948527;-0,1284;0,9477;0,2668;0,993
22.899542908;-0,1287;0,9508;0,2715;0,997
22.902159158;-0,1288;0,9460;0,2708;0,992
22.903010408;-0,1295;0,9480;0,2703;0,994
22.905502283;-0,1281;0,9509;0,2741;0,998
22.907015825;-0,1284;0,9491;0,2767;0,997
22.909475095;-0,1288;0,9498;0,2752;0,997
22.911919939;-0,1314;0,9464;0,2718;0,993
22.915429054;-0,1300;0,9479;0,2759;0,996
22.917474575;-0,1289;0,9480;0,2746;0,995
22.919804835;-0,1242;0,9517;0,2748;0,998
22.922724262;-0,1278;0,9493;0,2779;0,997
22.92438197;-0,1253;0,9473;0,2779;0,995
22.926874991;-0,1295;0,9501;0,2842;1,000
22.929809783;-0,1304;0,9495;0,2762;0,997
22.944276033;-0,1298;0,9517;0,2767;1,000
22.945794575;-0,1337;0,9438;0,2781;0,993
22.946583272;-0,1337;0,9451;0,2747;0,993
22.947327595;-0,1341;0,9469;0,2787;0,996
22.947991554;-0,1331;0,9477;0,2784;0,997
22.948743116;-0,1343;0,9509;0,2787;1,000
22.960287908;-0,1353;0,9504;0,2751;0,999
22.961721866;-0,1378;0,9475;0,2739;0,996
22.962224575;-0,1367;0,9415;0,2757;0,991
22.96263572;-0,1358;0,9446;0,2769;0,994
22.963049939;-0,1365;0,9488;0,2801;0,999
22.96342421;-0,1382;0,9460;0,2786;0,996
22.963801658;-0,1436;0,9430;0,2763;0,993
22.967494939;-0,1411;0,9473;0,2744;0,996
22.969289835;-0,1424;0,9479;0,2724;0,996
22.969814314;-0,1393;0,9490;0,2707;0,997
22.971131762;-0,1397;0,9418;0,2715;0,990
22.973884002;-0,1404;0,9414;0,2718;0,990
22.975813377;-0,1374;0,9459;0,2717;0,994
22.978244731;-0,1391;0,9519;0,2658;0,998
22.981534679;-0,1391;0,9469;0,2687;0,994
22.983629262;-0,1389;0,9442;0,2615;0,990
22.985893689;-0,1391;0,9452;0,2685;0,992
22.988074731;-0,1405;0,9536;0,2712;1,001
22.99061072;-0,1374;0,9465;0,2668;0,993
22.99295671;-0,1339;0,9427;0,2718;0,990
22.995498064;-0,1341;0,9482;0,2642;0,993
22.998235356;-0,1375;0,9471;0,2648;0,993
23.001282804;-0,1325;0,9477;0,2665;0,993
23.003739627;-0,1367;0,9487;0,2704;0,996
23.005644522;-0,1375;0,9481;0,2690;0,995
23.007992491;-0,1357;0,9515;0,2701;0,998
23.010494627;-0,1367;0,9503;0,2675;0,997
23.013032856;-0,1355;0,9446;0,2676;0,991
23.016214627;-0,1333;0,9481;0,2660;0,994
23.018416293;-0,1370;0,9470;0,2654;0,993
23.020822856;-0,1332;0,9499;0,2663;0,996
23.023021345;-0,1342;0,9476;0,2668;0,994
23.025308012;-0,1328;0,9504;0,2663;0,996
23.030126554;-0,1348;0,9549;0,2745;1,003
23.047791449;-0,1381;0,9565;0,2719;1,004
23.050240043;-0,1343;0,9503;0,2700;0,997
23.051428481;-0,1316;0,9527;0,2690;0,999
23.052382074;-0,1332;0,9527;0,2707;0,999
23.053224731;-0,1306;0,9581;0,2724;1,005
23.054021345;-0,1350;0,9520;0,2740;1,000
23.056549366;-0,1343;0,9457;0,2697;0,993
23.057540616;-0,1337;0,9518;0,2675;0,998
23.058342387;-0,1328;0,9526;0,2689;0,999
23.059164314;-0,1311;0,9536;0,2767;1,002
23.059568324;-0,1331;0,9496;0,2763;0,998
23.059938168;-0,1342;0,9512;0,2775;1,000
23.061439939;-0,1341;0,9526;0,2714;1,000
23.062229991;-0,1332;0,9519;0,2719;0,999
23.067510929;-0,1333;0,9534;0,2770;1,002
23.069176554;-0,1309;0,9487;0,2729;0,996
23.070134522;-0,1336;0,9482;0,2753;0,996
23.072244314;-0,1294;0,9525;0,2720;0,999
23.07451822;-0,1295;0,9512;0,2724;0,998
23.076878012;-0,1300;0,9526;0,2719;0,999
23.079801137;-0,1325;0,9497;0,2736;0,997
23.085053064;-0,1292;0,9482;0,2733;0,995
23.087297022;-0,1317;0,9503;0,2747;0,998
23.088096189;-0,1319;0,9563;0,2767;1,004
23.089288012;-0,1330;0,9527;0,2800;1,002
23.091674106;-0,1292;0,9493;0,2739;0,996
23.094071866;-0,1319;0,9475;0,2737;0,995
23.096548324;-0,1317;0,9459;0,2780;0,995
23.099715668;-0,1303;0,9462;0,2726;0,993
23.101928689;-0,1313;0,9479;0,2756;0,996
23.104173168;-0,1282;0,9432;0,2736;0,990
23.106485408;-0,1314;0,9462;0,2728;0,993
23.109347491;-0,1335;0,9451;0,2698;0,992
23.111636606;-0,1300;0,9454;0,2658;0,991
23.114868949;-0,1265;0,9454;0,2695;0,991
23.116930356;-0,1276;0,9504;0,2713;0,997
23.119452595;-0,1305;0,9444;0,2678;0,990
23.121544731;-0,1309;0,9490;0,2709;0,996
23.123872491;-0,1315;0,9462;0,2729;0,993
23.12627546;-0,1315;0,9407;0,2729;0,988
23.128770147;-0,1325;0,9411;0,2698;0,988
23.131857804;-0,1299;0,9432;0,2724;0,990
23.133669158;-0,1317;0,9447;0,2733;0,992
23.135932074;-0,1284;0,9444;0,2770;0,993
23.138364314;-0,1322;0,9414;0,2787;0,991
23.140775564;-0,1286;0,9460;0,2753;0,994
23.143156033;-0,1324;0,9486;0,2740;0,996
23.145777856;-0,1313;0,9457;0,2802;0,995
23.154013272;-0,1338;0,9458;0,2795;0,995
23.154937387;-0,1324;0,9485;0,2792;0,998
23.155391606;-0,1299;0,9457;0,2819;0,995
23.156477491;-0,1315;0,9488;0,2796;0,998
23.159374262;-0,1338;0,9480;0,2828;0,998
23.160686658;-0,1337;0,9505;0,2818;1,000
23.164302022;-0,1371;0,9523;0,2801;1,002
23.165643324;-0,1333;0,9514;0,2765;1,000
23.16800421;-0,1357;0,9486;0,2733;0,996
23.170325772;-0,1363;0,9464;0,2785;0,996
23.172707439;-0,1360;0,9464;0,2817;0,997
23.175503741;-0,1360;0,9531;0,2798;1,003
23.177837804;-0,1358;0,9487;0,2759;0,997
23.181406918;-0,1358;0,9465;0,2770;0,996
23.183997179;-0,1405;0,9454;0,2825;0,997
23.185446449;-0,1414;0,9495;0,2767;0,999
23.187853689;-0,1416;0,9525;0,2772;1,002
23.190129314;-0,1407;0,9509;0,2717;0,999
23.192564731;-0,1386;0,9508;0,2708;0,998
23.195101814;-0,1427;0,9517;0,2759;1,001
23.197748064;-0,1381;0,9551;0,2785;1,004
23.200454366;-0,1382;0,9564;0,2724;1,004
23.202582439;-0,1367;0,9558;0,2702;1,003
23.204847126;-0,1400;0,9554;0,2728;1,003
23.207305304;-0,1394;0,9523;0,2724;1,000
23.209813949;-0,1404;0,9548;0,2729;1,003
23.212258116;-0,1383;0,9530;0,2681;1,000
23.215165356;-0,1321;0,9556;0,2719;1,002
23.217320668;-0,1339;0,9535;0,2706;1,000
23.219610876;-0,1350;0,9525;0,2704;0,999
23.222025564;-0,1316;0,9551;0,2739;1,002
23.224597699;-0,1304;0,9582;0,2726;1,005
23.226933689;-0,1295;0,9526;0,2726;0,999
23.229459626;-0,1244;0,9531;0,2748;1,000
23.237041033;-0,1267;0,9576;0,2742;1,004
23.237739106;-0,1243;0,9524;0,2729;0,998
23.238128116;-0,1280;0,9492;0,2712;0,995
23.239975251;-0,1271;0,9484;0,2712;0,995
23.242107491;-0,1240;0,9497;0,2736;0,996
23.244587908;-0,1259;0,9486;0,2698;0,994
23.248170981;-0,1253;0,9465;0,2691;0,992
23.249795876;-0,1217;0,9438;0,2678;0,989
23.252090564;-0,1190;0,9480;0,2697;0,993
23.254271606;-0,1222;0,9464;0,2687;0,991
23.256663637;-0,1258;0,9469;0,2660;0,992
23.259568689;-0,1226;0,9473;0,2703;0,993
23.262075512;-0,1236;0,9422;0,2737;0,989
23.264859314;-0,1265;0,9415;0,2715;0,988
23.267407022;-0,1240;0,9440;0,2746;0,991
23.269377647;-0,1231;0,9442;0,2757;0,991
23.271735095;-0,1237;0,9425;0,2737;0,989
23.274183168;-0,1261;0,9437;0,2720;0,990
23.276497387;-0,1253;0,9426;0,2729;0,989
23.282052543;-0,1271;0,9462;0,2752;0,994
23.283804158;-0,1278;0,9435;0,2730;0,990
23.284863741;-0,1258;0,9437;0,2745;0,991
23.286952543;-0,1302;0,9405;0,2784;0,989
23.289176449;-0,1294;0,9389;0,2759;0,987
23.291484262;-0,1308;0,9444;0,2770;0,993
23.293965147;-0,1297;0,9460;0,2780;0,995
23.296633272;-0,1305;0,9422;0,2813;0,992
23.300992179;-0,1314;0,9424;0,2798;0,992
23.302897126;-0,1317;0,9476;0,2805;0,997
23.304210147;-0,1350;0,9438;0,2816;0,994
23.306570251;-0,1352;0,9490;0,2808;0,999
23.309379679;-0,1381;0,9493;0,2866;1,001
23.311916137;-0,1353;0,9481;0,2812;0,998
23.315684262;-0,1338;0,9495;0,2857;1,000
23.318725929;-0,1347;0,9538;0,2834;1,004
23.31921822;-0,1347;0,9530;0,2847;1,004
23.320865876;-0,1394;0,9505;0,2835;1,002
23.32302546;-0,1347;0,9553;0,2858;1,006
23.325459262;-0,1345;0,9508;0,2800;1,000
23.327994731;-0,1366;0,9521;0,2769;1,001
23.337946033;-0,1341;0,9540;0,2829;1,004
23.338736814;-0,1347;0,9530;0,2781;1,002
23.339398533;-0,1327;0,9531;0,2752;1,001
23.340160824;-0,1350;0,9556;0,2752;1,004
23.34480171;-0,1357;0,9579;0,2719;1,005
23.345381606;-0,1333;0,9552;0,2737;1,003
23.345865824;-0,1299;0,9537;0,2759;1,001
23.35701322;-0,1330;0,9532;0,2762;1,001
23.358060304;-0,1367;0,9543;0,2746;1,002
23.358730251;-0,1336;0,9559;0,2709;1,003
23.359481762;-0,1310;0,9520;0,2696;0,998
23.360176658;-0,1328;0,9520;0,2695;0,998
23.360850043;-0,1299;0,9523;0,2678;0,998
23.362808429;-0,1321;0,9493;0,2695;0,996
23.365563429;-0,1320;0,9487;0,2714;0,996
23.367882335;-0,1295;0,9487;0,2704;0,995
23.370376033;-0,1288;0,9498;0,2697;0,996
23.372529262;-0,1320;0,9497;0,2713;0,996
23.374971606;-0,1322;0,9473;0,2695;0,994
23.377557908;-0,1316;0,9470;0,2693;0,993
23.381694522;-0,1297;0,9459;0,2748;0,994
23.38417796;-0,1254;0,9453;0,2763;0,993
23.385085147;-0,1293;0,9471;0,2739;0,994
23.387610824;-0,1278;0,9475;0,2723;0,994
23.390013949;-0,1311;0,9455;0,2747;0,993
23.392406293;-0,1281;0,9471;0,2776;0,995
23.395415251;-0,1316;0,9469;0,2818;0,997
23.409209314;-0,1270;0,9459;0,2739;0,993
23.411600824;-0,1289;0,9463;0,2805;0,995
23.412984106;-0,1288;0,9542;0,2834;1,004
23.413853376;-0,1306;0,9490;0,2798;0,998
23.414768845;-0,1289;0,9532;0,2800;1,002
23.415582856;-0,1308;0,9485;0,2827;0,998
23.416503897;-0,1300;0,9484;0,2825;0,998
23.417696085;-0,1286;0,9484;0,2823;0,998
23.418893116;-0,1287;0,9524;0,2819;1,002
23.421012387;-0,1295;0,9508;0,2853;1,001
23.422410876;-0,1303;0,9505;0,2834;1,000
23.424710408;-0,1260;0,9541;0,2873;1,004
23.427040199;-0,1328;0,9514;0,2820;1,001
23.429700251;-0,1313;0,9546;0,2867;1,005
23.439370564;-0,1344;0,9521;0,2852;1,003
23.440537335;-0,1310;0,9514;0,2850;1,002
23.441006553;-0,1309;0,9503;0,2817;1,000
23.441381814;-0,1308;0,9526;0,2807;1,002
23.44546322;-0,1309;0,9492;0,2753;0,997
23.446218116;-0,1262;0,9482;0,2805;0,997
23.452492126;-0,1273;0,9499;0,2757;0,997
23.453569106;-0,1270;0,9432;0,2816;0,993
23.454006189;-0,1320;0,9508;0,2778;0,999
23.45432447;-0,1326;0,9493;0,2739;0,997
23.456415772;-0,1297;0,9437;0,2726;0,991
23.458880303;-0,1306;0,9503;0,2740;0,998
23.461429939;-0,1297;0,9471;0,2724;0,994
23.464408637;-0,1280;0,9426;0,2691;0,989
23.466321814;-0,1317;0,9420;0,2748;0,990
23.468919001;-0,1305;0,9431;0,2722;0,990
23.470979731;-0,1293;0,9437;0,2708;0,990
23.473451397;-0,1313;0,9448;0,2670;0,991
23.475788741;-0,1294;0,9441;0,2714;0,991
23.478200147;-0,1319;0,9416;0,2707;0,989
23.481781137;-0,1276;0,9411;0,2665;0,986
23.483455772;-0,1325;0,9435;0,2704;0,990
23.485659678;-0,1313;0,9405;0,2730;0,988
23.488139314;-0,1272;0,9432;0,2753;0,991
23.490808637;-0,1298;0,9431;0,2731;0,990
23.494390824;-0,1341;0,9397;0,2693;0,987
23.495714418;-0,1341;0,9444;0,2689;0,991
23.498061137;-0,1327;0,9415;0,2722;0,989
23.500763845;-0,1314;0,9442;0,2712;0,991
23.503059783;-0,1286;0,9382;0,2756;0,986
23.50559421;-0,1282;0,9442;0,2730;0,991
23.508025408;-0,1299;0,9453;0,2774;0,994
23.510526189;-0,1355;0,9407;0,2758;0,990
23.51304296;-0,1358;0,9468;0,2693;0,994
23.515881345;-0,1331;0,9487;0,2785;0,998
23.517969158;-0,1337;0,9455;0,2768;0,994
23.520702231;-0,1306;0,9447;0,2757;0,993
23.523461918;-0,1306;0,9460;0,2755;0,994
23.52590072;-0,1319;0,9454;0,2757;0,994
23.528955772;-0,1344;0,9465;0,2757;0,995
23.559442126;-0,1369;0,9444;0,2790;0,994
23.560524418;-0,1349;0,9435;0,2739;0,992
23.56095322;-0,1371;0,9474;0,2798;0,997
23.561371814;-0,1353;0,9492;0,2733;0,997
23.565497543;-0,1367;0,9476;0,2711;0,995
23.565905147;-0,1369;0,9449;0,2697;0,992
23.566245616;-0,1376;0,9474;0,2745;0,996
23.566654366;-0,1391;0,9488;0,2704;0,996
23.567022231;-0,1359;0,9492;0,2658;0,995
23.567385824;-0,1380;0,9488;0,2679;0,996
23.567762491;-0,1387;0,9465;0,2711;0,994
23.56815447;-0,1387;0,9484;0,2667;0,995
23.568554887;-0,1376;0,9449;0,2673;0,992
23.568888845;-0,1402;0,9464;0,2651;0,993
23.569430147;-0,1391;0,9502;0,2684;0,997
23.569772856;-0,1386;0,9508;0,2730;0,999
23.570100512;-0,1403;0,9518;0,2742;1,000
23.572179314;-0,1363;0,9512;0,2700;0,998
23.574658064;-0,1363;0,9490;0,2745;0,997
23.578174626;-0,1374;0,9502;0,2734;0,998
23.583250251;-0,1341;0,9520;0,2691;0,998
23.583918689;-0,1359;0,9508;0,2729;0,998
23.584318897;-0,1363;0,9525;0,2752;1,001
23.586591762;-0,1342;0,9557;0,2665;1,001
23.589283741;-0,1345;0,9553;0,2630;1,000
23.591579783;-0,1357;0,9492;0,2674;0,995
23.594040512;-0,1352;0,9510;0,2723;0,998
23.599042126;-0,1303;0,9517;0,2700;0,998
23.599446501;-0,1308;0,9498;0,2740;0,997
23.601552856;-0,1284;0,9504;0,2726;0,997
23.603884783;-0,1311;0,9496;0,2746;0,997
23.606334939;-0,1281;0,9529;0,2703;0,999
23.608933689;-0,1265;0,9518;0,2673;0,997
23.611318376;-0,1254;0,9498;0,2729;0,996
23.615296293;-0,1255;0,9508;0,2695;0,996
23.616436866;-0,1273;0,9503;0,2711;0,996
23.618691033;-0,1247;0,9498;0,2758;0,997
23.621663168;-0,1247;0,9499;0,2680;0,995
23.624076606;-0,1265;0,9519;0,2709;0,998
23.626715043;-0,1276;0,9490;0,2715;0,995
23.62918973;-0,1255;0,9482;0,2736;0,995
23.632636918;-0,1234;0,9514;0,2739;0,998
23.638246553;-0,1243;0,9523;0,2725;0,998
23.638500043;-0,1243;0,9487;0,2733;0,995
23.639769991;-0,1287;0,9447;0,2715;0,991
23.641148116;-0,1293;0,9468;0,2700;0,993
23.643893897;-0,1293;0,9479;0,2676;0,993
23.646265512;-0,1278;0,9480;0,2730;0,995
23.649389158;-0,1282;0,9480;0,2759;0,996
23.651465616;-0,1327;0,9537;0,2779;1,002
23.65352546;-0,1316;0,9504;0,2718;0,997
23.656106345;-0,1357;0,9501;0,2761;0,999
23.65857296;-0,1331;0,9510;0,2747;0,999
23.661188741;-0,1324;0,9490;0,2700;0,995
23.663712283;-0,1375;0,9498;0,2707;0,997
23.666298793;-0,1305;0,9476;0,2730;0,995
23.668325408;-0,1367;0,9481;0,2792;0,998
23.670931189;-0,1374;0,9474;0,2823;0,998
23.673361137;-0,1310;0,9504;0,2813;1,000
23.675994939;-0,1350;0,9462;0,2792;0,996
23.67848447;-0,1355;0,9471;0,2776;0,996
23.684762543;-0,1387;0,9438;0,2772;0,993
23.685622803;-0,1387;0,9441;0,2763;0,993
23.686126033;-0,1394;0,9487;0,2730;0,997
23.688284783;-0,1377;0,9475;0,2713;0,995
23.690438689;-0,1378;0,9444;0,2767;0,994
23.693058376;-0,1360;0,9444;0,2731;0,993
23.69554848;-0,1386;0,9474;0,2714;0,995
23.70308046;-0,1383;0,9447;0,2700;0,992
23.703518324;-0,1435;0,9438;0,2673;0,991
23.703639991;-0,1422;0,9471;0,2700;0,995
23.705407699;-0,1398;0,9449;0,2652;0,991
23.707811189;-0,1377;0,9438;0,2659;0,990
23.710460668;-0,1359;0,9426;0,2627;0,988
23.712765616;-0,1345;0,9446;0,2647;0,990
23.71846697;-0,1372;0,9479;0,2673;0,994
23.718775303;-0,1371;0,9498;0,2692;0,997
23.720217491;-0,1313;0,9444;0,2668;0,990
23.722625876;-0,1309;0,9452;0,2654;0,990
23.724881137;-0,1348;0,9499;0,2647;0,995
23.727901293;-0,1348;0,9485;0,2676;0,995
23.732711189;-0,1293;0,9526;0,2659;0,997
23.73826697;-0,1298;0,9499;0,2664;0,995
23.738557126;-0,1315;0,9524;0,2681;0,998
23.738690199;-0,1322;0,9507;0,2755;0,999
23.740040928;-0,1270;0,9520;0,2692;0,997
23.742507803;-0,1322;0,9520;0,2691;0,998
23.745207439;-0,1309;0,9509;0,2759;0,999
