time,gFx,gFy,gFz,gFTotal
19.69641876220703,-0.468,0.198,-0.115,0.521
19.706871032714844,-0.965,-0.145,0.227,1.002
19.71672773361206,-1.039,-0.422,0.139,1.13
19.727563858032227,-0.751,-0.586,-0.19,0.971
19.738813877105713,-0.14,-0.755,-0.0,0.768
19.74757671356201,0.554,-0.708,0.192,0.919
19.757608890533447,0.722,-0.367,0.004,0.81
19.76741600036621,0.591,0.021,-0.373,0.699
19.79329204559326,0.313,0.34,-0.633,0.784
19.79357385635376,0.313,0.34,-0.633,0.784
19.797154903411865,0.216,0.372,-0.333,0.544
19.807944774627686,0.138,0.356,-0.304,0.488
19.817205905914307,0.193,0.473,-0.307,0.596
19.82796001434326,0.212,0.519,-0.249,0.613
19.837905883789062,0.141,0.382,-0.05,0.41
19.84784698486328,0.168,0.44,0.032,0.472
19.858096837997437,0.315,0.867,0.104,0.928
19.86781597137451,0.286,1.627,0.157,1.659
19.89428997039795,0.084,3.921,-0.649,3.975
19.894577980041504,0.084,3.921,-0.649,3.975
19.89747381210327,-0.104,5.847,-0.545,5.873
19.907801866531372,-0.527,6.352,0.026,6.374
19.9179630279541,-1.171,4.597,0.141,4.746
19.928762912750244,-1.502,2.55,-0.856,3.081
19.9376859664917,-1.321,1.885,-1.54,2.769
19.947682857513428,-0.663,1.861,-1.287,2.358
19.958333015441895,-0.007,1.698,-0.675,1.827
19.96814775466919,0.293,1.165,-0.312,1.241
19.99430274963379,0.469,0.4,-0.097,0.624
19.994592905044556,0.469,0.4,-0.097,0.624
19.997461795806885,0.47,0.273,-0.092,0.551
20.007905960083008,0.474,0.175,-0.036,0.507
20.01760482788086,0.432,0.065,0.004,0.437
20.028120040893555,0.322,-0.094,0.069,0.342
20.038527011871338,0.146,-0.304,0.227,0.407
20.048768997192383,-0.103,-0.496,0.503,0.714
20.0589280128479,-0.368,-0.579,0.771,1.032
20.06868290901184,-0.564,-0.674,1.006,1.336
20.095114707946777,-1.014,-1.147,0.834,1.743
20.0954008102417,-1.014,-1.147,0.834,1.743
20.097810745239258,-1.019,-1.293,0.051,1.647
20.108085870742798,-0.568,-0.864,-0.77,1.289
20.118950843811035,-0.094,-0.02,-0.585,0.593
20.128455877304077,0.132,0.41,0.107,0.444
20.138052940368652,0.229,0.728,0.353,0.841
20.14879584312439,0.333,0.895,0.272,0.993
20.15895700454712,0.538,0.822,0.358,1.046
20.16876792907715,0.707,0.692,0.445,1.085
20.194702863693237,0.55,0.294,0.236,0.667
20.195010900497437,0.55,0.294,0.236,0.667
20.19809579849243,-0.086,0.158,0.154,0.237
20.208571910858154,-2.068,1.193,-3.432,4.181
20.218869924545288,-1.743,2.97,-0.851,3.547
20.22977876663208,-0.637,4.341,1.424,4.613
20.239454746246338,-2.585,4.961,1.161,5.713
20.249132871627808,-2.506,2.398,1.372,3.73
20.258731842041016,-0.843,1.531,0.804,1.924
20.269206047058105,0.095,1.401,0.78,1.606
20.29481601715088,0.409,1.626,0.543,1.762
20.29509973526001,0.409,1.626,0.543,1.762
20.298254013061523,0.612,1.986,0.089,2.08
20.30930185317993,0.877,2.357,-0.496,2.563
20.319095849990845,0.826,2.916,-0.915,3.166
20.329388856887817,0.526,3.27,-0.915,3.436
20.33966302871704,0.957,2.998,-0.017,3.147
20.348862886428833,1.031,2.034,0.634,2.367
20.359607934951782,0.668,1.08,-0.578,1.395
20.369449853897095,0.206,0.361,-1.234,1.302
20.393595933914185,-0.664,0.117,-0.449,0.81
20.39388370513916,-0.664,0.117,-0.449,0.81
20.39884376525879,-0.783,0.251,-0.55,0.989
20.40915083885193,-0.596,0.44,-0.305,0.801
20.418625831604004,-0.333,0.251,-0.09,0.427
20.429476737976074,0.106,-0.18,-0.065,0.219
20.4404239654541,0.607,-0.419,0.023,0.738
20.449960708618164,0.829,-0.383,0.168,0.929
20.460004806518555,0.808,-0.233,0.149,0.854
20.470167875289917,0.821,-0.162,-0.039,0.838
20.49616289138794,0.738,-0.034,-0.368,0.825
20.496448040008545,0.738,-0.034,-0.368,0.825
20.49924898147583,0.71,0.017,-0.433,0.832
20.50961685180664,0.559,0.178,-0.38,0.699
20.519311904907227,0.316,0.369,-0.329,0.587
20.529977798461914,0.116,0.501,-0.333,0.613
20.539753913879395,-0.042,0.572,-0.328,0.661
20.550161838531494,-0.135,0.493,-0.095,0.52
20.560290813446045,-0.167,0.626,0.01,0.648
20.57177972793579,-0.208,1.041,0.103,1.067
20.598265886306763,-0.578,3.386,0.001,3.435
20.598553895950317,-0.578,3.386,0.001,3.435
20.600701808929443,-0.651,5.847,0.214,5.887
20.610296726226807,-0.857,7.453,0.44,7.515
20.620481967926025,-1.757,5.706,-0.291,5.977
20.630428791046143,-1.878,2.792,-1.389,3.64
20.640041828155518,-1.496,1.558,-1.653,2.72
20.649797916412354,-0.782,1.684,-0.983,2.101
20.660658836364746,-0.127,1.944,-0.527,2.018
20.670857906341553,0.199,1.885,-0.368,1.931
20.69794988632202,0.446,1.087,-0.341,1.223
20.698258876800537,0.446,1.087,-0.341,1.223
20.700390815734863,0.586,0.805,-0.295,1.038
20.709980964660645,0.661,0.611,-0.178,0.918
20.720449924468994,0.601,0.437,-0.13,0.754
20.730517864227295,0.434,0.219,-0.061,0.49
20.740453720092773,0.21,-0.19,0.08,0.294
20.750771045684814,-0.081,-0.599,0.183,0.632
20.76147174835205,-0.397,-0.791,0.341,0.948
20.771338939666748,-0.55,-0.966,0.47,1.207
20.796308040618896,-0.254,-1.144,0.481,1.267
20.79660987854004,-0.254,-1.144,0.481,1.267
20.800071716308594,-0.252,-1.174,0.585,1.336
20.81050395965576,-0.325,-1.208,0.441,1.326
20.820765018463135,-0.291,-0.982,0.071,1.027
20.830878734588623,-0.137,-0.178,-0.248,0.335
20.840906858444214,-0.099,0.402,-0.225,0.471
20.850889921188354,-0.1,0.732,0.011,0.739
20.861350059509277,0.024,1.048,0.126,1.056
20.87144374847412,0.236,1.317,0.223,1.356
20.896432876586914,0.692,0.896,0.132,1.14
20.89672589302063,0.692,0.896,0.132,1.14
20.90021800994873,0.541,0.409,0.031,0.679
20.910908937454224,0.172,0.263,0.085,0.326
20.92087483406067,-0.403,0.432,-0.532,0.795
20.930908918380737,-2.07,2.457,-3.983,5.117
20.942803859710693,-1.128,3.49,1.29,3.888
20.952831745147705,-1.525,4.002,1.502,4.538
20.960861921310425,-1.718,2.683,1.384,3.474
20.970698833465576,-0.694,0.949,1.427,1.849
20.992398738861084,0.389,0.933,0.178,1.026
20.992682933807373,0.389,0.933,0.178,1.026
21.000782012939453,0.835,1.2,-0.419,1.521
21.011486053466797,0.822,1.434,-0.501,1.727
21.02212691307068,0.164,1.812,0.575,1.908
21.032371997833252,-0.235,2.098,0.922,2.304
21.042832851409912,-0.141,2.415,0.402,2.452
21.052501916885376,0.152,3.3,-0.924,3.43
21.063129901885986,0.091,3.256,-0.898,3.379
21.071898937225342,0.38,2.524,0.267,2.566
21.0945987701416,0.38,1.339,-0.301,1.424
21.09483003616333,0.38,1.339,-0.301,1.424
21.101117849349976,0.343,1.113,-0.719,1.369
21.1114718914032,0.173,0.93,-0.631,1.137
21.121006965637207,-0.044,0.882,-0.791,1.186
21.131667852401733,-0.08,0.878,-0.686,1.117
21.14183473587036,-0.086,0.623,-0.69,0.934
21.15180993080139,0.017,0.285,-0.672,0.73
21.16230297088623,0.288,0.038,-0.051,0.295
21.172404766082764,0.628,-0.217,0.209,0.697
21.19797992706299,1.107,-0.369,-0.166,1.179
21.1982638835907,1.107,-0.369,-0.166,1.179
21.201467990875244,1.008,-0.286,-0.243,1.076
21.212656021118164,0.797,-0.264,-0.277,0.884
21.221842765808105,0.54,-0.176,-0.4,0.695
21.23203992843628,0.277,0.011,-0.424,0.507
21.242676734924316,-0.115,0.334,-0.484,0.599
21.252601861953735,-0.467,0.507,-0.581,0.901
21.262686729431152,-0.677,0.51,-0.571,1.022
21.273496866226196,-0.674,0.554,-0.352,0.941
21.299224853515625,-0.398,0.625,-0.032,0.742
21.299505710601807,-0.398,0.625,-0.032,0.742
21.30179786682129,-0.352,0.859,-0.002,0.928
21.31223487854004,-0.306,1.241,0.065,1.28
21.322362899780273,-0.254,1.808,-0.13,1.83
21.3328058719635,-0.225,2.695,-0.395,2.733
21.343288898468018,-0.169,3.532,-0.273,3.547
21.353018760681152,-0.307,3.923,0.026,3.935
21.36318302154541,-0.184,3.39,0.259,3.405
21.37455177307129,0.164,2.453,0.052,2.459
21.394325733184814,0.647,2.764,-1.245,3.1
21.39455270767212,0.647,2.764,-1.245,3.1
21.402768850326538,0.875,3.016,-1.479,3.471
21.41291904449463,0.982,3.065,-1.131,3.411
21.423213005065918,0.955,2.84,-0.653,3.067
21.431983947753906,0.786,2.246,-0.305,2.399
21.442731857299805,0.614,1.507,-0.194,1.639
21.452472925186157,0.388,1.088,-0.215,1.175
21.463627815246582,0.086,0.727,-0.262,0.778
21.473581790924072,-0.187,0.317,-0.139,0.393
21.497238874435425,-0.525,-0.439,-0.032,0.685
21.49752378463745,-0.525,-0.439,-0.032,0.685
21.50246000289917,-0.572,-0.79,0.18,0.992
21.512776851654053,-0.467,-1.068,0.352,1.218
21.52323889732361,-0.392,-1.23,0.437,1.363
21.533275842666626,-0.349,-1.254,0.343,1.346
21.543434858322144,-0.264,-1.308,0.176,1.346
21.55403995513916,-0.233,-1.322,0.116,1.347
21.563560962677002,-0.307,-1.283,0.165,1.329
21.573859930038452,-0.388,-1.052,0.091,1.125
21.599864959716797,-0.157,0.149,-0.274,0.349
21.600159883499146,-0.157,0.149,-0.274,0.349
21.602741718292236,-0.124,0.552,-0.111,0.577
21.613138914108276,-0.2,0.829,0.203,0.877
21.62370204925537,-0.243,1.08,0.281,1.142
21.632921934127808,-0.067,1.379,0.429,1.446
21.643393993377686,0.21,1.504,0.611,1.637
21.65458583831787,0.299,1.331,0.419,1.427
21.664098739624023,0.037,1.202,0.404,1.269
21.674110889434814,-0.244,1.467,0.556,1.588
21.700584888458252,-1.835,3.324,0.062,3.797
21.70087480545044,-1.835,3.324,0.062,3.797
21.70319390296936,-1.49,1.848,0.846,2.52
21.71346688270569,-0.61,1.225,0.509,1.46
21.724273920059204,-0.004,0.963,0.534,1.101
21.73336386680603,0.387,0.94,0.136,1.026
21.744228839874268,0.552,0.984,-0.301,1.168
21.754334926605225,0.585,1.275,-0.444,1.471
21.764293909072876,0.41,1.717,0.227,1.78
21.774317741394043,0.038,2.088,0.813,2.241
21.800981044769287,0.121,2.802,0.174,2.81
21.801280975341797,0.121,2.802,0.174,2.81
21.80460286140442,0.114,3.226,-0.513,3.269
21.814127922058105,0.232,2.987,-0.053,2.996
21.824202060699463,0.556,2.39,0.709,2.554
21.833425045013428,0.817,1.891,0.575,2.139
21.84409475326538,0.728,1.507,-1.241,2.084
21.85467290878296,0.418,1.238,-1.83,2.249
21.864537715911865,0.199,1.167,-1.227,1.705
21.874789714813232,-0.032,1.115,-0.999,1.497
21.900121927261353,-0.279,0.745,-0.11,0.803
21.900404930114746,-0.279,0.745,-0.11,0.803
21.90393090248108,0.21,0.368,-0.392,0.577
21.914305925369263,0.607,0.14,-0.262,0.676
21.924259901046753,0.913,-0.075,0.218,0.942
21.93403673171997,0.89,-0.14,0.438,1.002
21.945011854171753,0.713,-0.145,0.185,0.751
21.954998016357422,0.653,-0.283,-0.055,0.714
21.964838981628418,0.62,-0.472,-0.403,0.877
21.975213050842285,0.175,-0.329,-0.904,0.978
21.99965190887451,-0.28,0.379,-0.287,0.552
21.9999418258667,-0.28,0.379,-0.287,0.552
22.004495859146118,-0.252,0.486,0.017,0.548
22.014455795288086,-0.217,0.73,0.029,0.762
22.024685859680176,-0.009,1.131,-0.02,1.131
22.034518718719482,0.125,1.773,-0.259,1.796
22.045135021209717,0.206,2.649,-0.402,2.687
22.05555772781372,0.105,3.76,-0.251,3.77
22.065375804901123,-0.234,5.303,-0.061,5.309
22.07611393928528,-0.704,5.477,-0.149,5.524
22.096776962280273,-0.371,2.897,-0.264,2.933
22.0970618724823,-0.371,2.897,-0.264,2.933
22.105241775512695,-0.29,2.465,-0.689,2.576
22.115298748016357,-0.3,2.176,-0.813,2.342
22.125499725341797,-0.18,2.165,-0.501,2.229
22.134841918945312,0.042,2.047,-0.005,2.047
22.145065784454346,0.282,1.687,0.197,1.722
22.1556499004364,0.316,1.379,0.333,1.453
22.165721893310547,0.121,1.137,0.256,1.172
22.175859928131104,-0.172,0.984,0.127,1.007
22.200747966766357,-0.617,0.057,0.297,0.687
22.2010338306427,-0.617,0.057,0.297,0.687
22.20507001876831,-0.841,-0.567,0.619,1.188
22.2150297164917,-1.121,-1.287,0.759,1.868
22.225489854812622,-1.11,-1.884,0.618,2.272
22.236796855926514,-0.82,-2.29,0.603,2.506
22.246465921401978,-0.411,-2.345,0.666,2.472
22.255457878112793,-0.054,-1.815,0.619,1.918
22.26578187942505,0.199,-1.114,0.238,1.156
22.276463985443115,0.361,-0.458,-0.093,0.591
22.29979181289673,0.584,0.39,-0.362,0.79
22.300078868865967,0.584,0.39,-0.362,0.79
22.305352926254272,0.68,0.741,-0.151,1.017
22.315269947052002,0.743,1.316,-0.496,1.591
22.325564861297607,0.677,1.839,-0.299,1.982
22.335397720336914,0.499,1.841,-0.021,1.908
22.3457989692688,0.18,1.375,0.27,1.413
22.35664987564087,-0.242,1.084,0.532,1.232
22.366577863693237,-0.51,1.204,0.564,1.424
22.37646770477295,-1.015,1.673,0.313,1.982
22.401854991912842,-2.342,1.635,0.405,2.885
22.402200937271118,-2.342,1.635,0.405,2.885
22.4055757522583,-1.549,1.019,0.587,1.945
22.41561985015869,-0.476,0.796,0.487,1.048
22.426445960998535,-0.115,0.957,0.065,0.966
22.435828924179077,0.048,1.325,-0.161,1.336
22.446218967437744,0.105,1.721,-0.186,1.734
22.45696187019348,-0.111,2.073,0.179,2.084
22.467246055603027,-0.398,2.62,0.708,2.743
22.477861881256104,-0.389,2.946,0.63,3.038
22.501044750213623,0.587,4.115,-1.148,4.312
22.50127387046814,0.587,4.115,-1.148,4.312
22.50684881210327,0.902,3.693,-0.872,3.9
22.51623296737671,0.835,2.646,0.577,2.834
22.52618980407715,0.393,1.778,0.859,2.013
22.536061763763428,-0.231,1.149,-2.246,2.533
22.546262741088867,0.045,0.982,-2.462,2.651
22.557320833206177,0.176,0.696,-0.999,1.23
22.56688690185547,0.0,0.358,-0.303,0.469
22.577033042907715,0.227,0.212,-0.05,0.315
22.59962272644043,0.881,0.1,0.242,0.919
22.599860906600952,0.881,0.1,0.242,0.919
22.60688090324402,0.921,-0.067,0.423,1.016
22.61706781387329,0.803,-0.187,0.309,0.88
22.626741886138916,0.508,-0.257,0.134,0.585
22.63668990135193,0.295,-0.312,-0.018,0.43
22.646559715270996,0.163,-0.335,-0.298,0.477
22.656630992889404,0.056,-0.312,-0.616,0.693
22.66655993461609,-0.072,-0.158,-0.719,0.74
22.677547931671143,-0.193,0.058,-0.502,0.541
22.70250391960144,-0.163,0.302,-0.286,0.447
22.702894926071167,-0.163,0.302,-0.286,0.447
22.707048892974854,0.019,0.336,-0.225,0.405
22.71652889251709,0.104,0.675,-0.067,0.686
22.727200984954834,0.007,1.193,0.059,1.194
22.736806869506836,-0.007,1.97,0.061,1.971
22.7476749420166,0.164,3.014,-0.518,3.063
22.757771968841553,0.189,4.322,-0.799,4.399
22.767613887786865,0.019,5.567,-0.377,5.58
22.778791904449463,-0.431,5.305,0.359,5.335
22.801087856292725,-1.088,2.499,-0.416,2.757
22.801386833190918,-1.088,2.499,-0.416,2.757
22.807857990264893,-1.037,2.2,-1.037,2.644
22.817407846450806,-0.646,2.375,-1.291,2.779
22.82759690284729,-0.02,2.386,-0.84,2.53
22.837406873703003,0.312,1.987,-0.303,2.034
22.847556829452515,0.375,1.365,-0.079,1.418
22.85736584663391,0.209,0.902,-0.06,0.928
22.867358922958374,-0.055,0.685,-0.041,0.688
22.878174781799316,-0.228,0.505,0.124,0.568
22.900382041931152,-0.195,-0.27,0.522,0.619
22.900612831115723,-0.195,-0.27,0.522,0.619
22.907619953155518,-0.303,-0.657,0.72,1.021
22.917099952697754,-0.574,-1.029,0.876,1.468
22.927828788757324,-0.804,-1.299,0.914,1.78
22.93860387802124,-0.75,-1.618,0.763,1.94
22.947641849517822,-0.448,-1.78,0.578,1.924
22.95803189277649,-0.256,-1.527,0.574,1.651
22.968111038208008,-0.047,-1.092,0.401,1.164
22.978435039520264,0.138,-0.608,0.209,0.658
23.00371503829956,0.417,0.578,-0.375,0.805
23.00400400161743,0.417,0.578,-0.375,0.805
23.007586002349854,0.443,1.018,0.044,1.111
23.01752996444702,0.415,1.406,0.255,1.488
23.028063774108887,0.53,1.677,-0.216,1.772
23.03821086883545,0.556,1.609,-0.407,1.75
23.04798173904419,0.221,1.103,0.068,1.127
23.05864191055298,-0.423,0.944,0.109,1.04
23.06851577758789,-1.012,1.542,-0.475,1.905
23.078812837600708,-1.526,2.383,-0.379,2.855
23.104029893875122,-2.065,1.564,0.52,2.642
23.104261875152588,-2.065,1.564,0.52,2.642
23.107869863510132,-0.821,0.877,0.365,1.256
23.117872714996338,-0.092,0.842,0.071,0.85
23.128554821014404,0.214,1.08,-0.277,1.135
23.138300895690918,0.325,1.308,-0.512,1.442
23.148249864578247,0.17,1.581,-0.289,1.616
23.159056901931763,-0.083,2.203,0.461,2.252
23.170203924179077,-0.121,2.824,0.711,2.915
23.1801700592041,0.104,3.764,0.238,3.773
23.20375084877014,1.255,4.379,-0.886,4.641
23.204040050506592,1.255,4.379,-0.886,4.641
23.20851182937622,1.103,2.619,1.68,3.301
23.218243837356567,0.717,1.637,0.094,1.79
23.228811740875244,-0.197,0.83,-3.728,3.824
23.238821983337402,-0.149,0.63,-1.991,2.094
23.248633861541748,0.079,0.565,-0.599,0.827
23.259203910827637,-0.086,0.317,0.056,0.333
23.269184827804565,-0.056,-0.039,0.367,0.373
23.27940273284912,0.221,-0.232,0.155,0.356
23.305543899536133,0.547,-0.263,0.121,0.619
23.30582904815674,0.547,-0.263,0.121,0.619
23.30849599838257,0.414,-0.298,0.004,0.51
23.31908082962036,0.281,-0.216,-0.196,0.405
23.32905888557434,0.206,-0.104,-0.331,0.404
23.339245796203613,0.126,-0.054,-0.226,0.264
23.348992824554443,-0.008,0.027,-0.172,0.174
23.35971689224243,-0.13,0.18,-0.272,0.351
23.369507789611816,-0.121,0.361,-0.554,0.672
23.37983274459839,-0.046,0.416,-1.164,1.237
23.404886722564697,0.147,0.405,0.134,0.451
23.405179023742676,0.147,0.405,0.134,0.451
23.40910792350769,0.211,0.413,0.443,0.641
23.418766021728516,0.353,0.792,0.492,0.997
23.429317951202393,0.489,1.497,0.507,1.654
23.439469814300537,0.458,2.812,0.088,2.85
23.451112747192383,0.164,5.183,-0.759,5.241
23.461166858673096,-0.213,6.597,-0.358,6.61
23.47151279449463,-0.904,5.643,-0.469,5.734
23.481197834014893,-1.356,3.46,-1.69,4.082
23.50597882270813,-0.88,2.209,-1.233,2.679
23.50622797012329,-0.88,2.209,-1.233,2.679
23.50967502593994,-0.52,2.258,-0.608,2.396
23.51939105987549,-0.081,1.99,-0.242,2.006
23.529584884643555,0.415,1.357,-0.181,1.431
23.540037870407104,0.627,0.855,-0.045,1.061
23.549420833587646,0.541,0.487,0.076,0.732
23.559813976287842,0.382,0.195,0.183,0.466
23.57035493850708,0.208,-0.228,0.159,0.347
23.580842971801758,0.185,-0.565,0.277,0.656
23.60432195663452,-0.014,-0.681,0.779,1.035
23.60460591316223,-0.014,-0.681,0.779,1.035
23.609274864196777,-0.235,-0.797,0.965,1.273
23.619696855545044,-0.658,-1.24,1.024,1.738
23.62995672225952,-1.274,-1.522,1.213,2.326
23.64066791534424,-1.484,-1.629,1.46,2.643
23.650038719177246,-0.969,-1.24,0.978,1.853
23.66090488433838,-0.475,-0.682,0.373,0.911
23.670766830444336,-0.293,-0.396,-0.406,0.638
23.680717945098877,-0.143,0.26,-1.283,1.317
23.7068510055542,0.212,1.503,-0.598,1.631
23.707135915756226,0.212,1.503,-0.598,1.631
23.70982789993286,0.502,1.887,-0.186,1.961
23.719979763031006,0.817,1.609,0.177,1.813
23.730341911315918,0.974,1.003,0.406,1.456
23.74061393737793,0.688,0.481,0.62,1.044
23.750816822052002,0.211,0.484,0.715,0.889
23.761085033416748,-0.245,0.716,0.233,0.792
23.77252984046936,-0.922,1.682,-1.228,2.278
23.781446933746338,-0.843,2.788,0.161,2.917
23.806753873825073,-0.979,1.992,0.175,2.226
23.807042837142944,-0.979,1.992,0.175,2.226
23.810199737548828,-0.557,1.175,0.101,1.304
23.82008695602417,-0.294,1.03,-0.147,1.081
23.831002712249756,-0.028,1.201,-0.549,1.321
23.841081857681274,0.021,1.417,-0.111,1.421
23.850380897521973,0.128,1.738,0.44,1.797
23.861446857452393,0.105,2.293,0.504,2.35
23.872562885284424,-0.105,3.1,0.48,3.139
23.88235902786255,-0.302,3.916,-0.492,3.958
23.904854774475098,0.552,2.387,0.403,2.483
23.905080795288086,0.552,2.387,0.403,2.483
23.910287857055664,0.339,1.481,-1.684,2.268
23.92072582244873,0.142,0.65,-1.906,2.019
23.931248903274536,0.093,0.503,-0.725,0.887
23.941091060638428,0.009,0.365,-0.424,0.56
23.950960874557495,-0.186,0.101,-0.361,0.418
23.96205186843872,-0.08,0.011,-0.287,0.298
23.97200083732605,0.386,0.01,-0.299,0.488
23.98159885406494,0.8,0.074,-0.106,0.81
24.006861925125122,0.778,0.133,0.228,0.822
24.00716495513916,0.778,0.133,0.228,0.822
24.01077175140381,0.551,0.175,0.129,0.592
24.021178722381592,0.344,0.241,-0.243,0.485
24.031682014465332,0.129,0.247,-0.591,0.653
24.041419982910156,-0.04,0.297,-0.582,0.655
24.051383018493652,-0.118,0.304,-0.329,0.463
24.06208896636963,-0.11,0.277,-0.091,0.312
24.07237672805786,-0.046,0.266,-0.061,0.277
24.081166744232178,0.074,0.316,-0.086,0.336
24.105815887451172,0.208,0.472,0.159,0.54
24.106117725372314,0.208,0.472,0.159,0.54
24.111198902130127,0.247,0.858,0.258,0.929
24.121927738189697,0.297,1.507,0.11,1.54
24.13181185722351,0.209,2.941,-0.374,2.972
24.14358687400818,-0.244,4.902,-0.467,4.93
24.15434503555298,-0.564,5.783,-0.112,5.812
24.162431716918945,-0.854,5.318,0.232,5.391
24.17348885536194,-1.226,3.393,-0.204,3.613
24.182250022888184,-1.438,2.07,-0.865,2.665
24.207950830459595,-1.189,1.658,-1.083,2.31
24.20823383331299,-1.189,1.658,-1.083,2.31
24.211700916290283,-0.474,1.645,-0.723,1.858
24.22201681137085,0.219,1.287,-0.282,1.336
24.231932878494263,0.641,0.813,-0.08,1.038
24.242170810699463,0.796,0.414,-0.148,0.909
24.252099990844727,0.742,0.121,-0.256,0.794
24.262077808380127,0.601,-0.095,-0.22,0.647
24.272905826568604,0.552,-0.266,0.08,0.618
24.28338384628296,0.495,-0.432,0.371,0.755
24.305210828781128,0.089,-0.593,0.83,1.024
24.305439949035645,0.089,-0.593,0.83,1.024
24.311811923980713,-0.091,-0.713,1.051,1.273
24.322325706481934,-0.329,-0.793,1.155,1.439
24.33214783668518,-0.933,-1.0,1.61,2.112
24.342697858810425,-1.484,-1.353,1.364,2.428
24.352563858032227,-1.335,-0.948,0.271,1.66
24.36247992515564,-0.934,-0.278,-0.535,1.112
24.37321186065674,-0.573,0.141,-0.676,0.897
24.382898807525635,-0.277,0.587,-0.517,0.83
24.410781860351562,0.37,0.993,0.352,1.117
24.411077976226807,0.37,0.993,0.352,1.117
24.4131760597229,0.636,0.983,0.651,1.34
24.42243790626526,0.396,0.942,0.433,1.11
24.432735919952393,-0.133,1.178,-0.029,1.186
24.442842960357666,-0.763,2.483,-1.359,2.932
24.453287839889526,-0.776,3.131,-0.062,3.226
24.462735891342163,-1.244,3.15,0.787,3.477
24.47341299057007,-1.325,1.97,1.016,2.582
24.482863903045654,-0.537,1.233,0.534,1.447
24.5049090385437,0.232,1.046,-0.481,1.174
24.505192756652832,0.232,1.046,-0.481,1.174
24.51243305206299,0.252,0.862,-0.428,0.995
24.52286195755005,0.06,0.943,0.062,0.947
