time,gFx,gFy,gFz,gFTotal
16.28229308128357,0.131,-0.043,0.981,0.991
16.290356874465942,0.131,-0.042,0.986,0.996
16.300923109054565,0.132,-0.041,0.991,1.001
16.31349015235901,0.134,-0.04,0.992,1.002
16.322898149490356,0.135,-0.039,0.99,1.0
16.330563068389893,0.135,-0.038,0.987,0.997
16.34105896949768,0.137,-0.036,0.984,0.994
16.350856065750122,0.137,-0.036,0.983,0.993
16.37964105606079,0.138,-0.033,0.984,0.994
16.380254983901978,0.138,-0.033,0.984,0.994
16.381831884384155,0.138,-0.033,0.984,0.994
16.389759063720703,0.137,-0.033,0.983,0.993
16.400614976882935,0.136,-0.034,0.99,1.0
16.411529064178467,0.136,-0.035,0.999,1.009
16.42269015312195,0.137,-0.037,1.011,1.021
16.43078303337097,0.136,-0.037,1.019,1.029
16.441155195236206,0.135,-0.037,1.019,1.029
16.451244115829468,0.135,-0.038,1.01,1.02
16.480804204940796,0.137,-0.041,0.985,0.995
16.481261014938354,0.137,-0.041,0.985,0.995
16.48170304298401,0.137,-0.041,0.985,0.995
16.48952317237854,0.139,-0.042,0.989,1.0
16.500283002853394,0.141,-0.045,0.993,1.004
16.51276707649231,0.141,-0.047,0.992,1.003
16.522443056106567,0.14,-0.049,0.991,1.002
16.53004288673401,0.14,-0.053,0.991,1.002
16.540927171707153,0.139,-0.056,0.991,1.002
16.55250906944275,0.14,-0.057,0.994,1.005
16.58367419242859,0.146,-0.059,0.997,1.009
16.584141969680786,0.146,-0.059,0.997,1.009
16.58461308479309,0.146,-0.059,0.997,1.009
16.589410066604614,0.146,-0.059,1.001,1.013
16.59990906715393,0.145,-0.059,1.008,1.02
16.61106300354004,0.145,-0.059,1.014,1.026
16.62209701538086,0.143,-0.06,1.016,1.028
16.630840063095093,0.141,-0.058,1.011,1.022
16.640963077545166,0.14,-0.056,0.998,1.009
16.650852918624878,0.138,-0.055,0.988,0.999
16.68307089805603,0.139,-0.052,0.978,0.989
16.68358588218689,0.139,-0.052,0.978,0.989
16.683901071548462,0.139,-0.052,0.978,0.989
16.68910813331604,0.138,-0.051,0.98,0.991
16.69993805885315,0.136,-0.052,0.977,0.988
16.711878061294556,0.134,-0.05,0.971,0.981
16.720470190048218,0.133,-0.049,0.967,0.977
16.7293598651886,0.132,-0.049,0.97,0.98
16.73909592628479,0.132,-0.048,0.98,0.99
16.750730991363525,0.131,-0.048,0.991,1.001
16.780364990234375,0.131,-0.046,1.01,1.019
16.781059980392456,0.131,-0.046,1.01,1.019
16.781502962112427,0.131,-0.046,1.01,1.019
16.78892207145691,0.132,-0.045,1.007,1.017
16.79864001274109,0.133,-0.045,1.003,1.013
16.811632871627808,0.133,-0.044,0.996,1.006
16.821444988250732,0.134,-0.045,0.989,0.999
16.830139875411987,0.135,-0.045,0.984,0.994
16.840102910995483,0.136,-0.046,0.984,0.994
16.85020399093628,0.135,-0.046,0.99,1.0
16.880505084991455,0.134,-0.049,0.989,0.999
16.880961179733276,0.134,-0.049,0.989,0.999
16.88140106201172,0.134,-0.049,0.989,0.999
16.888216972351074,0.136,-0.05,0.989,1.0
16.90027117729187,0.138,-0.052,0.994,1.005
16.911362886428833,0.139,-0.054,1.0,1.011
16.92226004600525,0.14,-0.055,1.004,1.015
16.930379152297974,0.142,-0.056,1.002,1.014
16.939995050430298,0.143,-0.054,0.995,1.007
16.950154066085815,0.144,-0.054,0.984,0.996
16.982240915298462,0.146,-0.051,0.989,1.001
16.982693910598755,0.146,-0.051,0.989,1.001
16.983134984970093,0.146,-0.051,0.989,1.001
16.987982988357544,0.147,-0.049,1.001,1.013
16.998939990997314,0.149,-0.048,1.011,1.023
17.0112521648407,0.148,-0.046,1.016,1.028
17.0207941532135,0.147,-0.045,1.015,1.027
17.029430150985718,0.147,-0.042,1.006,1.018
17.039188146591187,0.146,-0.039,0.991,1.002
17.04953098297119,0.146,-0.036,0.973,0.985
17.080096006393433,0.146,-0.028,0.957,0.968
17.080841064453125,0.146,-0.028,0.957,0.968
17.081286191940308,0.146,-0.028,0.957,0.968
17.087502002716064,0.146,-0.027,0.965,0.976
17.099025011062622,0.147,-0.027,0.979,0.99
17.110095024108887,0.147,-0.025,0.993,1.004
17.120182991027832,0.147,-0.026,1.009,1.02
17.129998922348022,0.146,-0.027,1.022,1.033
17.139343976974487,0.145,-0.028,1.029,1.04
17.14986300468445,0.144,-0.029,1.025,1.035
17.184059858322144,0.142,-0.038,0.996,1.007
17.184655904769897,0.142,-0.038,0.996,1.007
17.185096979141235,0.142,-0.038,0.996,1.007
17.1874840259552,0.143,-0.04,0.993,1.004
17.19795298576355,0.143,-0.043,0.993,1.004
17.208790063858032,0.142,-0.044,0.993,1.004
17.21993899345398,0.143,-0.047,0.997,1.008
17.227827072143555,0.144,-0.048,0.999,1.01
17.238415002822876,0.144,-0.05,1.0,1.012
17.249324083328247,0.143,-0.052,0.997,1.009
17.280550003051758,0.135,-0.059,0.985,0.996
17.28100895881653,0.135,-0.059,0.985,0.996
17.2814519405365,0.135,-0.059,0.985,0.996
17.287058115005493,0.133,-0.062,0.983,0.994
17.29711604118347,0.133,-0.064,0.983,0.994
17.310328006744385,0.132,-0.067,0.985,0.996
17.319926977157593,0.131,-0.069,0.986,0.997
17.328616857528687,0.131,-0.069,0.985,0.996
17.338749170303345,0.128,-0.069,0.983,0.994
17.349327087402344,0.127,-0.069,0.981,0.992
17.37968611717224,0.119,-0.067,0.976,0.986
17.380141973495483,0.119,-0.067,0.976,0.986
17.380582094192505,0.119,-0.067,0.976,0.986
17.386718034744263,0.117,-0.068,0.981,0.99
17.39763617515564,0.115,-0.067,0.987,0.996
17.409162998199463,0.115,-0.067,0.996,1.005
17.419651985168457,0.113,-0.066,1.006,1.014
17.426976919174194,0.113,-0.065,1.01,1.018
17.438541173934937,0.114,-0.062,1.019,1.027
17.448445081710815,0.116,-0.061,1.029,1.037
17.478438138961792,0.123,-0.054,1.014,1.023
17.47889494895935,0.123,-0.054,1.014,1.023
17.479335069656372,0.123,-0.054,1.014,1.023
17.486748933792114,0.124,-0.052,1.007,1.016
17.497309923171997,0.125,-0.05,0.992,1.001
17.50957703590393,0.127,-0.05,0.983,0.992
17.51933002471924,0.13,-0.047,0.973,0.983
17.52886700630188,0.133,-0.045,0.97,0.98
17.538058042526245,0.135,-0.046,0.975,0.985
17.548548936843872,0.138,-0.044,0.979,0.99
17.580656051635742,0.14,-0.039,0.981,0.992
17.581480979919434,0.14,-0.039,0.981,0.992
17.581920862197876,0.14,-0.039,0.981,0.992
17.58611798286438,0.139,-0.038,0.975,0.986
17.596288919448853,0.138,-0.034,0.965,0.975
17.60915207862854,0.139,-0.033,0.962,0.973
17.61735701560974,0.139,-0.031,0.962,0.972
17.627576112747192,0.141,-0.031,0.975,0.986
17.636414051055908,0.144,-0.032,1.003,1.014
17.64785885810852,0.145,-0.034,1.038,1.049
17.678242921829224,0.15,-0.04,1.056,1.067
17.678548097610474,0.15,-0.04,1.056,1.067
17.67913317680359,0.15,-0.04,1.056,1.067
17.685683965682983,0.15,-0.041,1.033,1.045
17.696420907974243,0.152,-0.04,1.011,1.023
17.70913815498352,0.153,-0.039,1.0,1.012
17.718605041503906,0.154,-0.038,0.995,1.008
17.7274911403656,0.155,-0.039,0.996,1.009
17.737159967422485,0.156,-0.039,0.997,1.01
17.747409105300903,0.156,-0.038,0.994,1.007
17.780222177505493,0.155,-0.037,0.976,0.989
17.780676126480103,0.155,-0.037,0.976,0.989
17.781116008758545,0.155,-0.037,0.976,0.989
17.78563904762268,0.154,-0.037,0.975,0.988
17.796053171157837,0.151,-0.037,0.98,0.992
17.808614015579224,0.15,-0.038,0.981,0.993
17.81699013710022,0.148,-0.038,0.979,0.991
17.826760053634644,0.147,-0.037,0.972,0.984
17.837625980377197,0.144,-0.036,0.96,0.971
17.84726309776306,0.143,-0.037,0.959,0.97
17.87603998184204,0.145,-0.04,1.015,1.026
17.876589059829712,0.145,-0.04,1.015,1.026
17.877989053726196,0.145,-0.04,1.015,1.026
17.88576102256775,0.143,-0.041,1.024,1.035
17.895551919937134,0.142,-0.042,1.015,1.026
17.908534049987793,0.14,-0.042,0.996,1.007
17.91866707801819,0.137,-0.041,0.974,0.984
17.926193952560425,0.136,-0.041,0.966,0.976
17.936023950576782,0.136,-0.044,0.976,0.986
17.947016954421997,0.136,-0.046,0.993,1.003
17.9774329662323,0.137,-0.05,1.004,1.015
17.97810697555542,0.137,-0.05,1.004,1.015
17.978551149368286,0.137,-0.05,1.004,1.015
17.98542308807373,0.135,-0.05,0.992,1.002
17.99539804458618,0.134,-0.05,0.98,0.99
18.007551908493042,0.134,-0.049,0.975,0.985
18.01907205581665,0.135,-0.05,0.978,0.989
18.027053117752075,0.137,-0.052,0.984,0.995
18.036001920700073,0.137,-0.053,0.991,1.002
18.048002004623413,0.136,-0.054,0.994,1.005
18.07866907119751,0.134,-0.052,0.997,1.007
18.079126119613647,0.134,-0.052,0.997,1.007
18.079565048217773,0.134,-0.052,0.997,1.007
18.084370851516724,0.134,-0.052,1.001,1.011
18.094547033309937,0.133,-0.051,1.002,1.012
18.10773801803589,0.134,-0.052,0.999,1.009
18.117153882980347,0.134,-0.051,0.993,1.003
18.126862049102783,0.133,-0.051,0.988,0.998
18.135953187942505,0.132,-0.051,0.987,0.997
18.14749312400818,0.131,-0.052,0.99,1.0
18.17690396308899,0.132,-0.055,0.995,1.005
18.177720069885254,0.132,-0.055,0.995,1.005
18.17816400527954,0.132,-0.055,0.995,1.005
18.184582948684692,0.132,-0.055,0.993,1.003
18.194196939468384,0.132,-0.055,0.992,1.002
18.20733094215393,0.134,-0.053,0.994,1.004
18.215620040893555,0.135,-0.053,0.992,1.003
18.2251079082489,0.135,-0.052,0.989,1.0
18.23442816734314,0.135,-0.05,0.987,0.997
18.246212005615234,0.135,-0.048,0.984,0.994
18.274986028671265,0.135,-0.046,0.988,0.998
18.275758981704712,0.135,-0.046,0.988,0.998
18.276239156723022,0.135,-0.046,0.988,0.998
18.284251928329468,0.136,-0.047,0.993,1.003
18.29369616508484,0.136,-0.046,0.998,1.008
18.3072190284729,0.137,-0.045,1.0,1.01
18.31637406349182,0.137,-0.043,1.001,1.011
18.3242928981781,0.139,-0.042,0.999,1.009
18.335668087005615,0.14,-0.041,0.998,1.009
18.34639000892639,0.141,-0.042,1.0,1.011
18.37677001953125,0.145,-0.041,1.001,1.012
18.37722420692444,0.145,-0.041,1.001,1.012
18.37766718864441,0.145,-0.041,1.001,1.012
18.383865118026733,0.145,-0.041,1.0,1.011
18.394141912460327,0.145,-0.04,1.001,1.012
18.405511140823364,0.146,-0.039,1.003,1.014
18.416336059570312,0.145,-0.04,1.005,1.016
18.423589944839478,0.145,-0.038,1.005,1.016
18.43559718132019,0.146,-0.037,1.008,1.019
18.446250200271606,0.145,-0.038,1.014,1.025
18.477734088897705,0.144,-0.037,1.009,1.02
18.478187084197998,0.144,-0.037,1.009,1.02
18.47848391532898,0.144,-0.037,1.009,1.02
18.48341393470764,0.143,-0.036,1.001,1.012
18.493993043899536,0.142,-0.037,0.991,1.002
18.506158113479614,0.141,-0.039,0.985,0.996
18.514922857284546,0.142,-0.041,0.987,0.998
18.523648977279663,0.143,-0.044,0.999,1.01
18.533745050430298,0.145,-0.047,1.008,1.019
18.546015977859497,0.142,-0.049,0.991,1.002
18.573740005493164,0.134,-0.054,0.976,0.987
18.57456398010254,0.134,-0.054,0.976,0.987
18.575010061264038,0.134,-0.054,0.976,0.987
18.58292007446289,0.134,-0.055,0.976,0.987
18.593744039535522,0.133,-0.058,0.978,0.989
18.605507135391235,0.132,-0.059,0.979,0.99
18.615859985351562,0.13,-0.06,0.982,0.992
18.62418007850647,0.128,-0.062,0.987,0.997
18.634242057800293,0.124,-0.063,0.992,1.002
18.64368987083435,0.121,-0.063,0.993,1.002
18.67747402191162,0.113,-0.059,0.987,0.995
18.67800807952881,0.113,-0.059,0.987,0.995
18.6785991191864,0.113,-0.059,0.987,0.995
18.682825088500977,0.113,-0.059,0.988,0.996
18.69350004196167,0.114,-0.058,0.99,0.998
18.704174995422363,0.114,-0.055,0.994,1.002
18.715448141098022,0.116,-0.054,0.997,1.005
18.72277307510376,0.117,-0.052,0.997,1.005
18.733115911483765,0.12,-0.05,0.999,1.007
18.745225191116333,0.122,-0.047,1.002,1.01
18.775562047958374,0.126,-0.042,1.0,1.009
18.77602219581604,0.126,-0.042,1.0,1.009
18.776494026184082,0.126,-0.042,1.0,1.009
18.782989978790283,0.127,-0.04,1.003,1.012
18.79233407974243,0.128,-0.039,1.004,1.013
18.805588006973267,0.129,-0.038,1.003,1.012
18.815219163894653,0.13,-0.037,1.002,1.011
18.82305908203125,0.13,-0.037,1.0,1.009
18.83433699607849,0.131,-0.036,0.998,1.007
18.84494709968567,0.132,-0.035,0.993,1.002
18.873987913131714,0.133,-0.034,0.982,0.992
18.874807119369507,0.133,-0.034,0.982,0.992
18.875248193740845,0.133,-0.034,0.982,0.992
18.882624864578247,0.133,-0.034,0.976,0.986
18.89279007911682,0.134,-0.036,0.972,0.982
18.90355610847473,0.135,-0.038,0.972,0.982
18.914774179458618,0.135,-0.039,0.974,0.984
18.922157049179077,0.135,-0.042,0.979,0.989
18.934909105300903,0.137,-0.045,0.99,1.0
18.94314217567444,0.136,-0.049,0.999,1.009
18.971716165542603,0.134,-0.054,1.005,1.015
18.972249031066895,0.134,-0.054,1.005,1.015
18.97415518760681,0.134,-0.054,1.005,1.015
18.982547998428345,0.131,-0.054,1.002,1.012
18.991682052612305,0.128,-0.055,1.001,1.011
19.004755973815918,0.125,-0.056,1.001,1.01
19.01492404937744,0.123,-0.058,1.0,1.009
19.022409200668335,0.122,-0.059,0.999,1.008
19.033519983291626,0.119,-0.059,0.997,1.006
19.044385194778442,0.118,-0.06,0.995,1.004
19.073731184005737,0.112,-0.06,0.995,1.003
19.074476957321167,0.112,-0.06,0.995,1.003
19.074923038482666,0.112,-0.06,0.995,1.003
19.08207392692566,0.112,-0.061,0.997,1.005
19.091835975646973,0.111,-0.06,0.998,1.006
19.10432505607605,0.111,-0.059,0.993,1.001
19.11574387550354,0.11,-0.057,0.987,0.995
19.1231050491333,0.109,-0.056,0.984,0.992
19.133275985717773,0.111,-0.055,0.988,0.996
19.143808126449585,0.113,-0.055,0.998,1.006
19.175822973251343,0.119,-0.054,1.019,1.027
19.176680088043213,0.119,-0.054,1.019,1.027
19.177129983901978,0.119,-0.054,1.019,1.027
19.18177819252014,0.118,-0.052,1.013,1.021
19.190993070602417,0.117,-0.052,1.006,1.014
19.202903985977173,0.117,-0.05,1.0,1.008
19.213934183120728,0.116,-0.051,0.995,1.003
19.221254110336304,0.116,-0.051,0.999,1.007
19.232820987701416,0.113,-0.053,0.997,1.005
19.243743181228638,0.112,-0.051,0.979,0.987
19.272017002105713,0.112,-0.055,0.988,0.996
19.272475957870483,0.112,-0.055,0.988,0.996
19.272918939590454,0.112,-0.055,0.988,0.996
19.28116488456726,0.112,-0.056,0.988,0.996
19.290955066680908,0.114,-0.057,0.985,0.993
19.30373787879944,0.118,-0.057,0.979,0.988
19.313728094100952,0.12,-0.057,0.987,0.996
19.322532892227173,0.121,-0.058,0.994,1.003
19.33207392692566,0.121,-0.057,0.993,1.002
19.342437982559204,0.121,-0.057,0.998,1.007
19.376833200454712,0.122,-0.056,0.998,1.007
19.37729287147522,0.122,-0.056,0.998,1.007
19.377739191055298,0.122,-0.056,0.998,1.007
19.38065505027771,0.121,-0.058,0.997,1.006
19.390738010406494,0.121,-0.058,0.996,1.005
19.40209698677063,0.121,-0.058,0.995,1.004
19.41363215446472,0.12,-0.06,0.997,1.006
19.42060399055481,0.12,-0.06,0.999,1.008
19.432533025741577,0.121,-0.061,1.001,1.01
19.441139936447144,0.121,-0.062,1.001,1.01
19.472357034683228,0.119,-0.061,0.997,1.006
19.47319507598877,0.119,-0.061,0.997,1.006
19.473634004592896,0.119,-0.061,0.997,1.006
19.480150938034058,0.119,-0.062,0.996,1.005
19.49092411994934,0.118,-0.061,0.999,1.008
19.503122091293335,0.118,-0.059,1.0,1.009
19.512909173965454,0.119,-0.059,0.999,1.008
19.521414041519165,0.12,-0.057,0.998,1.007
19.531205892562866,0.121,-0.055,0.998,1.007
19.541857957839966,0.123,-0.053,0.999,1.008
19.57350993156433,0.128,-0.049,1.0,1.009
19.574342012405396,0.128,-0.049,1.0,1.009
19.574776887893677,0.128,-0.049,1.0,1.009
19.580048084259033,0.128,-0.049,0.998,1.007
19.590319871902466,0.129,-0.048,0.998,1.007
19.60281801223755,0.129,-0.049,0.996,1.006
19.611752033233643,0.129,-0.049,0.996,1.006
19.62099003791809,0.128,-0.049,0.996,1.005
19.6318461894989,0.126,-0.048,0.998,1.007
19.642173051834106,0.124,-0.049,1.0,1.009
19.65475106239319,0.121,-0.05,1.002,1.011
19.674296140670776,0.116,-0.051,0.999,1.007
19.67475390434265,0.116,-0.051,0.999,1.007
19.679752111434937,0.114,-0.052,0.996,1.004
19.69025206565857,0.112,-0.052,0.993,1.001
19.701564073562622,0.109,-0.053,0.99,0.997
19.712224006652832,0.108,-0.053,0.992,0.999
19.72039294242859,0.108,-0.053,0.995,1.002
19.730159044265747,0.108,-0.053,0.995,1.002
19.741806030273438,0.109,-0.054,0.992,0.999
19.771937131881714,0.115,-0.054,0.989,0.997
19.772391080856323,0.115,-0.054,0.989,0.997
19.772839069366455,0.115,-0.054,0.989,0.997
19.77931809425354,0.117,-0.055,0.996,1.004
19.789761066436768,0.118,-0.055,1.0,1.008
19.80253505706787,0.119,-0.057,1.001,1.01
19.812103033065796,0.122,-0.058,1.003,1.012
19.819467067718506,0.121,-0.058,0.999,1.008
19.831555128097534,0.119,-0.059,0.994,1.003
19.840411901474,0.119,-0.059,0.992,1.001
19.871773958206177,0.112,-0.061,0.99,0.998
19.872470140457153,0.112,-0.061,0.99,0.998
19.872917890548706,0.112,-0.061,0.99,0.998
19.879106998443604,0.109,-0.063,0.989,0.997
19.889693021774292,0.108,-0.063,0.99,0.998
19.901756048202515,0.106,-0.065,0.991,0.999
19.91174817085266,0.105,-0.066,0.99,0.998
19.9199800491333,0.105,-0.068,0.992,1.0
19.929789066314697,0.105,-0.068,0.997,1.005
19.9411780834198,0.106,-0.069,0.999,1.007
19.9743869304657,0.108,-0.073,1.001,1.009
19.974847078323364,0.108,-0.073,1.001,1.009
19.975287199020386,0.108,-0.073,1.001,1.009
19.97890019416809,0.109,-0.073,1.001,1.01
19.98837399482727,0.109,-0.073,1.001,1.01
20.00124502182007,0.111,-0.073,1.001,1.01
20.012572050094604,0.111,-0.074,1.003,1.012
20.01938796043396,0.111,-0.071,1.003,1.012
20.030658960342407,0.111,-0.07,1.001,1.01
20.040047883987427,0.111,-0.07,0.999,1.008
20.07507586479187,0.111,-0.064,0.992,1.0
20.075773000717163,0.111,-0.064,0.992,1.0
20.076231002807617,0.111,-0.064,0.992,1.0
20.07841420173645,0.112,-0.062,0.991,0.999
20.088953018188477,0.114,-0.062,0.989,0.997
20.10000205039978,0.116,-0.061,0.989,0.998
20.11089015007019,0.117,-0.059,0.991,1.0
20.11898708343506,0.119,-0.058,0.996,1.005
20.130686044692993,0.12,-0.059,1.0,1.009
20.13961911201477,0.12,-0.058,1.001,1.01
20.171016931533813,0.121,-0.055,0.996,1.005
20.171468019485474,0.121,-0.055,0.996,1.005
20.1719172000885,0.121,-0.055,0.996,1.005
20.177984952926636,0.122,-0.054,0.996,1.005
20.188260078430176,0.122,-0.052,0.996,1.005
20.20048499107361,0.122,-0.052,0.997,1.006
20.21044087409973,0.122,-0.049,0.998,1.007
20.218456983566284,0.123,-0.049,0.998,1.007
20.22995901107788,0.123,-0.049,0.999,1.008
20.24053692817688,0.124,-0.048,0.997,1.006
20.271198987960815,0.122,-0.047,0.992,1.001
20.27165389060974,0.122,-0.047,0.992,1.001
20.27209496498108,0.122,-0.047,0.992,1.001
20.278178930282593,0.123,-0.046,0.994,1.003
20.288217067718506,0.123,-0.047,0.995,1.004
20.30035901069641,0.123,-0.048,0.995,1.004
20.31036901473999,0.124,-0.048,0.997,1.006
20.317807912826538,0.124,-0.048,0.999,1.008
20.329994916915894,0.125,-0.048,1.0,1.009
20.33797001838684,0.125,-0.048,1.0,1.009
20.369978189468384,0.125,-0.051,1.0,1.009
20.370596170425415,0.125,-0.051,1.0,1.009
20.371033906936646,0.125,-0.051,1.0,1.009
20.377166032791138,0.125,-0.051,1.002,1.011
20.388435125350952,0.124,-0.052,1.002,1.011
20.400249004364014,0.123,-0.052,0.999,1.008
20.409559965133667,0.121,-0.052,0.993,1.002
20.417762994766235,0.122,-0.052,0.991,1.0
20.42860698699951,0.122,-0.052,0.992,1.001
20.43919801712036,0.121,-0.053,0.997,1.006
20.470139026641846,0.126,-0.053,1.009,1.018
20.470646142959595,0.126,-0.053,1.009,1.018
20.471100091934204,0.126,-0.053,1.009,1.018
20.476969003677368,0.126,-0.054,1.005,1.014
20.487596035003662,0.126,-0.053,1.0,1.009
20.500439882278442,0.125,-0.052,0.997,1.006
20.509464979171753,0.125,-0.051,0.995,1.004
20.519086122512817,0.124,-0.052,0.993,1.002
20.52832293510437,0.122,-0.052,0.993,1.002
20.53871989250183,0.122,-0.052,0.994,1.003
20.571599006652832,0.123,-0.052,0.991,1.0
20.572055101394653,0.123,-0.052,0.991,1.0
20.572498083114624,0.123,-0.052,0.991,1.0
20.57658314704895,0.124,-0.051,0.991,1.0
20.587459087371826,0.125,-0.052,0.99,0.999
20.599973917007446,0.126,-0.053,0.991,1.0
20.609438180923462,0.127,-0.052,0.993,1.002
20.616472959518433,0.127,-0.052,0.993,1.002
20.629208087921143,0.126,-0.051,0.991,1.0
20.637861013412476,0.126,-0.052,0.994,1.003
20.669183015823364,0.125,-0.051,1.006,1.015
20.670006036758423,0.125,-0.051,1.006,1.015
20.670445203781128,0.125,-0.051,1.006,1.015
20.67656707763672,0.126,-0.048,1.005,1.014
20.687208890914917,0.127,-0.047,1.0,1.009
20.699532985687256,0.128,-0.045,0.996,1.005
20.708888053894043,0.128,-0.043,0.992,1.001
20.717722177505493,0.128,-0.043,0.991,1.0
20.727622985839844,0.128,-0.043,0.992,1.001
20.738341093063354,0.129,-0.043,0.991,1.0
20.769427061080933,0.128,-0.044,0.987,0.996
20.769888162612915,0.128,-0.044,0.987,0.996
20.77032494544983,0.128,-0.044,0.987,0.996
20.77603793144226,0.128,-0.043,0.989,0.998
20.786792039871216,0.129,-0.043,0.992,1.001
20.799237966537476,0.129,-0.044,0.994,1.003
20.808881044387817,0.13,-0.043,0.996,1.005
20.81603693962097,0.13,-0.044,0.996,1.005
20.82757806777954,0.129,-0.044,0.996,1.005
20.8379909992218,0.129,-0.045,0.995,1.004
20.86854100227356,0.13,-0.046,0.995,1.005
20.869138956069946,0.13,-0.046,0.995,1.005
20.869582891464233,0.13,-0.046,0.995,1.005
20.875794172286987,0.129,-0.046,0.994,1.003
20.88637900352478,0.129,-0.047,0.992,1.001
20.89872908592224,0.129,-0.046,0.99,0.999
20.909162044525146,0.128,-0.046,0.991,1.0
20.915821075439453,0.128,-0.047,0.991,1.0
20.926265001296997,0.128,-0.047,0.991,1.0
20.937400102615356,0.128,-0.047,0.993,1.002
20.970422983169556,0.13,-0.048,0.991,1.001
20.97087788581848,0.13,-0.048,0.991,1.001
20.97131609916687,0.13,-0.048,0.991,1.001
20.97545599937439,0.131,-0.048,0.99,1.0
20.98592209815979,0.131,-0.048,0.988,0.998
20.998419046401978,0.131,-0.049,0.986,0.996
21.00798487663269,0.131,-0.048,0.988,0.998
21.015496015548706,0.131,-0.048,0.987,0.997
21.026275873184204,0.131,-0.048,0.989,0.999
21.03740096092224,0.129,-0.049,0.992,1.002
21.068124055862427,0.127,-0.049,0.994,1.003
21.068805932998657,0.127,-0.049,0.994,1.003
21.06925106048584,0.127,-0.049,0.994,1.003
21.075234174728394,0.126,-0.048,0.989,0.998
