time,gFx,gFy,gFz,gFTotal
18.611863136291504,0.037,-0.305,-0.872,0.925
18.623886108398438,0.041,-0.301,-0.875,0.926
18.6325581073761,0.052,-0.306,-0.879,0.932
18.643012046813965,0.067,-0.315,-0.886,0.943
18.65241527557373,0.074,-0.321,-0.866,0.927
18.662119150161743,0.079,-0.323,-0.849,0.912
18.67212724685669,0.088,-0.333,-0.84,0.908
18.681766986846924,0.09,-0.337,-0.824,0.895
18.692520141601562,0.085,-0.34,-0.805,0.878
18.70260214805603,0.076,-0.345,-0.801,0.875
18.711750030517578,0.067,-0.352,-0.796,0.873
18.722621202468872,0.066,-0.366,-0.796,0.879
18.733639240264893,0.067,-0.38,-0.8,0.888
18.743266105651855,0.065,-0.39,-0.803,0.895
18.752374172210693,0.065,-0.403,-0.797,0.895
18.761754989624023,0.063,-0.409,-0.797,0.898
18.77189826965332,0.063,-0.411,-0.804,0.905
18.78208827972412,0.067,-0.416,-0.811,0.914
18.792322158813477,0.078,-0.425,-0.821,0.928
18.80269432067871,0.093,-0.436,-0.828,0.94
18.811888217926025,0.107,-0.448,-0.831,0.95
18.822521209716797,0.119,-0.458,-0.854,0.976
18.832653999328613,0.118,-0.46,-0.863,0.985
18.84415626525879,0.109,-0.463,-0.88,1.0
18.852315187454224,0.099,-0.467,-0.897,1.016
18.861616134643555,0.09,-0.473,-0.906,1.026
18.87197208404541,0.082,-0.481,-0.911,1.033
18.881705284118652,0.082,-0.493,-0.916,1.043
18.892611026763916,0.082,-0.503,-0.927,1.058
18.902502059936523,0.097,-0.516,-0.943,1.079
18.91185426712036,0.106,-0.519,-0.97,1.105
18.923899173736572,0.11,-0.522,-1.001,1.134
18.932379245758057,0.107,-0.517,-1.028,1.156
18.944164276123047,0.097,-0.512,-1.047,1.17
18.95378017425537,0.095,-0.521,-1.062,1.187
18.96226716041565,0.09,-0.536,-1.062,1.193
18.97197413444519,0.066,-0.508,-1.098,1.212
18.983366012573242,0.034,-0.468,-1.129,1.223
18.992740154266357,0.021,-0.482,-1.1,1.201
19.00261926651001,0.026,-0.508,-1.074,1.188
19.011747121810913,0.035,-0.492,-1.068,1.176
19.022701263427734,0.036,-0.467,-1.039,1.14
19.032663106918335,0.019,-0.44,-1.017,1.108
19.045490264892578,-0.01,-0.392,-1.013,1.086
19.052187204360962,-0.029,-0.359,-1.001,1.064
19.061570167541504,-0.037,-0.338,-1.005,1.061
19.071860313415527,-0.025,-0.336,-1.007,1.062
19.08300518989563,-0.01,-0.344,-0.991,1.049
19.092458248138428,-0.007,-0.335,-0.965,1.022
19.1023850440979,-0.012,-0.324,-0.923,0.978
19.111699104309082,-0.025,-0.297,-0.91,0.958
19.12376308441162,-0.03,-0.292,-0.91,0.956
19.132309198379517,-0.026,-0.305,-0.921,0.971
19.142994165420532,-0.018,-0.318,-0.937,0.99
19.152213096618652,-0.006,-0.333,-0.954,1.01
19.161503314971924,-0.001,-0.349,-0.966,1.027
19.171723127365112,0.003,-0.365,-0.972,1.038
19.181578159332275,0.007,-0.366,-0.974,1.041
19.19241714477539,-0.003,-0.354,-0.952,1.016
19.20249032974243,-0.016,-0.341,-0.913,0.975
19.212184190750122,-0.025,-0.337,-0.883,0.945
19.222416162490845,-0.035,-0.348,-0.853,0.922
19.24054527282715,-0.038,-0.366,-0.825,0.903
19.243170261383057,-0.03,-0.387,-0.813,0.901
19.252065181732178,-0.014,-0.419,-0.804,0.907
19.26148509979248,-0.003,-0.439,-0.797,0.91
19.27182412147522,0.002,-0.454,-0.8,0.92
19.281545162200928,0.009,-0.47,-0.793,0.922
19.292319297790527,0.015,-0.469,-0.78,0.91
19.302258014678955,0.023,-0.459,-0.777,0.903
19.311758995056152,0.033,-0.451,-0.779,0.901
19.323748111724854,0.044,-0.446,-0.78,0.9
19.332309246063232,0.062,-0.448,-0.783,0.904
19.34287118911743,0.068,-0.454,-0.784,0.909
19.351986169815063,0.063,-0.475,-0.794,0.927
19.36167621612549,0.04,-0.522,-0.801,0.957
19.371708154678345,0.008,-0.551,-0.799,0.971
19.381566047668457,-0.023,-0.553,-0.824,0.993
19.392434120178223,-0.047,-0.56,-0.863,1.03
19.40274429321289,-0.063,-0.568,-0.919,1.082
19.411643028259277,-0.065,-0.571,-0.984,1.14
19.422239303588867,-0.058,-0.573,-1.031,1.181
19.432159185409546,-0.054,-0.557,-1.072,1.209
19.443477153778076,-0.052,-0.531,-1.112,1.233
19.453097105026245,-0.058,-0.515,-1.138,1.25
19.461538314819336,-0.066,-0.501,-1.174,1.278
19.471779108047485,-0.067,-0.484,-1.205,1.3
19.481630325317383,-0.069,-0.469,-1.228,1.316
19.49236011505127,-0.067,-0.456,-1.245,1.328
19.502284049987793,-0.061,-0.455,-1.246,1.328
19.511590003967285,-0.059,-0.447,-1.225,1.305
19.52216625213623,-0.05,-0.431,-1.193,1.269
19.532121181488037,-0.031,-0.423,-1.17,1.245
19.54452610015869,-0.007,-0.414,-1.155,1.227
19.553290128707886,0.018,-0.425,-1.126,1.204
19.561448097229004,0.039,-0.424,-1.131,1.208
19.571649074554443,0.064,-0.42,-1.154,1.23
19.581464290618896,0.09,-0.429,-1.188,1.266
19.59237313270569,0.106,-0.426,-1.234,1.31
19.603522300720215,0.109,-0.401,-1.281,1.347
19.611473083496094,0.1,-0.37,-1.309,1.364
19.623650074005127,0.075,-0.326,-1.304,1.346
19.63209629058838,0.057,-0.283,-1.258,1.291
19.64441204071045,0.047,-0.255,-1.178,1.206
19.652045249938965,0.034,-0.223,-1.073,1.096
19.661445140838623,0.034,-0.201,-0.971,0.992
19.671732187271118,0.048,-0.195,-0.928,0.949
19.681554317474365,0.067,-0.201,-0.909,0.933
19.692301273345947,0.081,-0.218,-0.894,0.924
19.70234203338623,0.094,-0.24,-0.88,0.917
19.711467266082764,0.103,-0.27,-0.854,0.902
19.72358798980713,0.11,-0.292,-0.839,0.895
19.732587099075317,0.113,-0.292,-0.828,0.885
19.743418216705322,0.112,-0.289,-0.823,0.879
19.75274920463562,0.106,-0.292,-0.839,0.895
19.761442184448242,0.088,-0.295,-0.84,0.895
19.771889209747314,0.067,-0.295,-0.832,0.885
19.78142023086548,0.054,-0.299,-0.825,0.879
19.792318105697632,0.049,-0.301,-0.819,0.874
19.803553104400635,0.048,-0.305,-0.816,0.872
19.81153106689453,0.057,-0.305,-0.833,0.889
19.822152137756348,0.073,-0.307,-0.859,0.915
19.833293199539185,0.082,-0.311,-0.867,0.925
19.84334897994995,0.082,-0.305,-0.877,0.932
19.851831197738647,0.075,-0.302,-0.889,0.942
19.861188173294067,0.065,-0.305,-0.889,0.942
19.871584177017212,0.057,-0.31,-0.893,0.947
19.881268978118896,0.056,-0.319,-0.888,0.945
19.892345190048218,0.051,-0.327,-0.868,0.929
19.902212142944336,0.044,-0.325,-0.85,0.911
19.911343097686768,0.045,-0.328,-0.836,0.899
19.92208218574524,0.046,-0.334,-0.84,0.905
19.940482139587402,0.051,-0.341,-0.854,0.921
19.943289279937744,0.057,-0.347,-0.863,0.932
19.95173716545105,0.056,-0.353,-0.88,0.95
19.96120023727417,0.059,-0.364,-0.899,0.972
19.97143316268921,0.058,-0.377,-0.9,0.977
19.981296062469482,0.055,-0.381,-0.92,0.997
19.99222421646118,0.052,-0.389,-0.944,1.022
20.002089977264404,0.044,-0.396,-0.955,1.035
20.011362075805664,0.029,-0.392,-0.982,1.058
20.02218008041382,0.011,-0.395,-1.003,1.078
20.031970977783203,-0.005,-0.403,-1.023,1.1
20.042946100234985,-0.018,-0.415,-1.038,1.118
20.0519700050354,-0.025,-0.433,-1.033,1.12
20.06230616569519,-0.038,-0.437,-1.014,1.105
20.07142210006714,-0.048,-0.433,-0.99,1.082
20.081346035003662,-0.044,-0.438,-0.988,1.082
20.093367099761963,-0.04,-0.448,-1.0,1.096
20.101991176605225,-0.04,-0.461,-1.0,1.102
20.111358165740967,-0.047,-0.472,-1.008,1.114
20.1219220161438,-0.051,-0.469,-1.046,1.147
20.133094310760498,-0.068,-0.444,-1.115,1.202
20.144782066345215,-0.092,-0.429,-1.174,1.253
20.1517391204834,-0.119,-0.425,-1.209,1.287
20.161330223083496,-0.137,-0.413,-1.215,1.291
20.171409130096436,-0.149,-0.395,-1.188,1.261
20.18189001083374,-0.167,-0.382,-1.133,1.207
20.192151069641113,-0.178,-0.371,-1.042,1.12
20.203269004821777,-0.17,-0.363,-0.947,1.028
20.21139621734619,-0.157,-0.346,-0.889,0.967
20.222000122070312,-0.141,-0.339,-0.871,0.945
20.232025146484375,-0.124,-0.356,-0.861,0.94
20.24338412284851,-0.11,-0.369,-0.851,0.934
20.2517671585083,-0.096,-0.38,-0.838,0.925
20.261107206344604,-0.089,-0.389,-0.829,0.92
20.271350145339966,-0.082,-0.39,-0.823,0.914
20.2810959815979,-0.076,-0.391,-0.806,0.899
20.292060136795044,-0.064,-0.389,-0.798,0.89
20.30197525024414,-0.05,-0.386,-0.795,0.885
20.3113112449646,-0.039,-0.386,-0.783,0.874
20.322078227996826,-0.034,-0.377,-0.771,0.859
20.331825256347656,-0.029,-0.371,-0.764,0.85
20.343099117279053,-0.03,-0.376,-0.752,0.841
20.352124214172363,-0.033,-0.387,-0.731,0.828
20.361093997955322,-0.031,-0.403,-0.71,0.817
20.37130618095398,-0.026,-0.414,-0.694,0.809
20.381227016448975,-0.028,-0.412,-0.682,0.797
20.39228320121765,-0.028,-0.409,-0.686,0.799
20.401921272277832,-0.021,-0.411,-0.709,0.82
20.411084175109863,-0.017,-0.411,-0.742,0.848
20.421836137771606,-0.012,-0.421,-0.752,0.862
20.431889057159424,-0.007,-0.428,-0.763,0.875
20.443819999694824,-0.001,-0.428,-0.79,0.898
20.45193910598755,-0.003,-0.43,-0.804,0.912
20.460965156555176,-0.009,-0.429,-0.828,0.933
20.47116708755493,-0.014,-0.429,-0.857,0.958
20.48242211341858,-0.018,-0.433,-0.883,0.984
20.49198627471924,-0.023,-0.437,-0.905,1.005
20.501821041107178,-0.025,-0.439,-0.935,1.033
20.511152267456055,-0.03,-0.433,-0.979,1.071
20.52190613746643,-0.036,-0.43,-1.022,1.109
20.532840251922607,-0.049,-0.423,-1.058,1.14
20.542726039886475,-0.055,-0.412,-1.106,1.182
20.55256223678589,-0.058,-0.404,-1.156,1.226
20.560914993286133,-0.067,-0.4,-1.197,1.264
20.571258068084717,-0.087,-0.398,-1.203,1.27
20.58101224899292,-0.1,-0.405,-1.177,1.249
20.59185218811035,-0.107,-0.42,-1.13,1.21
20.601535320281982,-0.111,-0.428,-1.067,1.155
20.611252307891846,-0.102,-0.43,-1.03,1.121
20.62166929244995,-0.091,-0.434,-1.024,1.116
20.63184928894043,-0.079,-0.443,-1.045,1.138
20.643802165985107,-0.045,-0.458,-1.078,1.172
20.651540279388428,-0.003,-0.449,-1.134,1.22
20.660929203033447,0.034,-0.426,-1.188,1.263
20.671204090118408,0.059,-0.413,-1.224,1.293
20.681101322174072,0.054,-0.382,-1.237,1.296
20.69181728363037,0.038,-0.345,-1.209,1.258
20.701605319976807,0.019,-0.325,-1.142,1.187
20.711170196533203,-0.02,-0.317,-1.034,1.082
20.721665143966675,-0.043,-0.312,-0.938,0.989
20.74021625518799,-0.045,-0.3,-0.883,0.934
20.74346613883972,-0.019,-0.314,-0.832,0.889
20.751610279083252,-0.003,-0.312,-0.806,0.864
20.7622389793396,0.013,-0.303,-0.802,0.857
20.771131992340088,0.045,-0.325,-0.791,0.856
20.780914306640625,0.079,-0.346,-0.781,0.858
20.792567253112793,0.107,-0.342,-0.772,0.851
20.80190420150757,0.119,-0.33,-0.747,0.825
20.81103229522705,0.117,-0.312,-0.714,0.788
20.821823120117188,0.118,-0.29,-0.704,0.77
20.831679105758667,0.123,-0.274,-0.714,0.775
20.84293508529663,0.128,-0.263,-0.732,0.788
20.851426124572754,0.133,-0.258,-0.76,0.814
20.8608181476593,0.126,-0.255,-0.793,0.842
20.871129989624023,0.113,-0.266,-0.811,0.861
20.880986213684082,0.088,-0.276,-0.812,0.862
20.891823291778564,0.07,-0.279,-0.814,0.863
20.9017972946167,0.055,-0.28,-0.841,0.888
20.910958290100098,0.048,-0.29,-0.867,0.915
20.921987056732178,0.049,-0.298,-0.888,0.938
20.93260908126831,0.049,-0.294,-0.921,0.968
20.943774223327637,0.042,-0.295,-0.954,0.999
20.951276302337646,0.024,-0.303,-0.968,1.015
20.960833072662354,0.002,-0.311,-1.0,1.047
20.971103191375732,-0.016,-0.321,-1.039,1.088
20.980868101119995,-0.039,-0.331,-1.049,1.101
20.9916410446167,-0.065,-0.326,-1.062,1.113
21.001497268676758,-0.08,-0.326,-1.078,1.129
21.011102199554443,-0.088,-0.327,-1.081,1.133
21.0216121673584,-0.094,-0.319,-1.109,1.158
21.03143310546875,-0.101,-0.319,-1.132,1.18
21.042925119400024,-0.113,-0.305,-1.154,1.199
21.05141305923462,-0.131,-0.28,-1.187,1.227
21.060861110687256,-0.161,-0.259,-1.202,1.24
21.071028232574463,-0.185,-0.244,-1.222,1.26
21.080865144729614,-0.194,-0.246,-1.24,1.279
21.09184217453003,-0.195,-0.256,-1.224,1.266
21.10149908065796,-0.197,-0.251,-1.214,1.255
21.11086916923523,-0.191,-0.264,-1.184,1.228
21.121516227722168,-0.188,-0.287,-1.14,1.191
21.13955307006836,-0.182,-0.278,-1.113,1.162
21.142417192459106,-0.176,-0.266,-1.093,1.139
21.151386260986328,-0.175,-0.268,-1.072,1.119
21.161097049713135,-0.165,-0.266,-1.076,1.121
21.170964241027832,-0.146,-0.266,-1.098,1.139
21.180838108062744,-0.14,-0.262,-1.086,1.126
21.191720008850098,-0.147,-0.256,-1.055,1.096
21.202977180480957,-0.16,-0.244,-1.016,1.057
21.210928201675415,-0.157,-0.24,-0.977,1.018
21.221686124801636,-0.149,-0.236,-0.939,0.98
21.231537103652954,-0.139,-0.23,-0.898,0.937
21.24287700653076,-0.123,-0.228,-0.862,0.9
21.25122308731079,-0.108,-0.226,-0.83,0.867
21.26192617416382,-0.098,-0.225,-0.791,0.828
21.27108120918274,-0.087,-0.22,-0.766,0.802
21.28084421157837,-0.073,-0.22,-0.743,0.778
21.291649103164673,-0.054,-0.226,-0.722,0.758
21.30150818824768,-0.035,-0.227,-0.717,0.753
21.310781002044678,-0.016,-0.234,-0.734,0.771
21.321510314941406,-0.012,-0.237,-0.734,0.771
21.331350326538086,-0.022,-0.234,-0.708,0.746
21.34323215484619,-0.034,-0.229,-0.692,0.73
21.351133108139038,-0.03,-0.238,-0.7,0.74
21.360706329345703,-0.017,-0.258,-0.702,0.748
21.370874166488647,-0.004,-0.28,-0.694,0.748
21.382410049438477,0.002,-0.287,-0.69,0.747
21.39137601852417,0.008,-0.291,-0.698,0.756
21.40138816833496,0.01,-0.301,-0.714,0.775
21.410778999328613,0.018,-0.308,-0.753,0.814
21.42314314842224,0.029,-0.322,-0.795,0.858
21.432170152664185,0.036,-0.326,-0.829,0.892
21.44267225265503,0.04,-0.327,-0.858,0.919
21.45123314857483,0.04,-0.337,-0.88,0.943
21.46115517616272,0.039,-0.346,-0.893,0.958
21.47088623046875,0.038,-0.345,-0.915,0.979
21.481910228729248,0.04,-0.352,-0.942,1.006
21.491725206375122,0.042,-0.361,-0.972,1.038
21.501683235168457,0.037,-0.359,-1.0,1.063
21.510691165924072,0.024,-0.355,-1.025,1.085
21.521425247192383,0.01,-0.354,-1.06,1.118
21.53265118598938,-0.007,-0.357,-1.098,1.155
21.542685985565186,-0.016,-0.36,-1.13,1.186
21.551016330718994,-0.021,-0.361,-1.158,1.213
21.56059217453003,-0.027,-0.356,-1.184,1.237
21.570869207382202,-0.038,-0.349,-1.197,1.247
21.580656051635742,-0.051,-0.345,-1.2,1.25
21.591491222381592,-0.059,-0.343,-1.209,1.258
21.6013503074646,-0.064,-0.339,-1.22,1.268
21.61070418357849,-0.069,-0.332,-1.221,1.267
21.621416091918945,-0.065,-0.33,-1.212,1.258
21.631299018859863,-0.041,-0.342,-1.18,1.229
21.64388918876648,-0.015,-0.345,-1.158,1.208
21.650963306427002,0.007,-0.329,-1.144,1.19
21.6605281829834,0.019,-0.321,-1.126,1.171
21.67067813873291,0.027,-0.301,-1.153,1.192
21.68050217628479,0.033,-0.284,-1.208,1.241
21.691445112228394,0.03,-0.284,-1.265,1.297
21.701366186141968,0.014,-0.283,-1.292,1.323
21.7107572555542,-0.014,-0.274,-1.279,1.308
21.721500158309937,-0.036,-0.259,-1.254,1.281
21.731300115585327,-0.051,-0.25,-1.204,1.231
21.742006301879883,-0.057,-0.244,-1.129,1.156
21.751609325408936,-0.05,-0.241,-1.054,1.082
21.76049017906189,-0.031,-0.24,-0.982,1.011
21.770686149597168,-0.011,-0.235,-0.922,0.952
21.78060007095337,-0.004,-0.219,-0.876,0.903
21.791335105895996,0.004,-0.225,-0.827,0.857
21.80208730697632,0.016,-0.234,-0.805,0.838
21.8106050491333,0.036,-0.238,-0.793,0.829
21.82125997543335,0.06,-0.252,-0.784,0.826
21.831449031829834,0.083,-0.267,-0.794,0.842
21.841751098632812,0.082,-0.251,-0.8,0.842
21.85091519355774,0.055,-0.223,-0.787,0.82
21.860393047332764,0.022,-0.213,-0.78,0.809
21.8707013130188,-0.001,-0.214,-0.773,0.802
21.88163423538208,-0.016,-0.203,-0.778,0.804
21.891082286834717,-0.024,-0.206,-0.78,0.807
21.901016235351562,-0.025,-0.22,-0.785,0.816
21.910701274871826,-0.026,-0.224,-0.799,0.83
21.92135214805603,-0.029,-0.228,-0.795,0.828
21.932278156280518,-0.037,-0.233,-0.803,0.837
21.941835165023804,-0.046,-0.244,-0.826,0.863
21.951054096221924,-0.06,-0.258,-0.836,0.877
21.96026110649109,-0.072,-0.267,-0.845,0.889
21.970736980438232,-0.079,-0.273,-0.855,0.901
21.980521202087402,-0.077,-0.277,-0.861,0.908
21.991328239440918,-0.075,-0.285,-0.87,0.919
22.001014232635498,-0.08,-0.288,-0.874,0.924
22.010581016540527,-0.082,-0.284,-0.88,0.928
22.021286010742188,-0.082,-0.28,-0.908,0.954
22.03921914100647,-0.082,-0.285,-0.936,0.982
22.041659116744995,-0.084,-0.299,-0.95,0.999
22.051362991333008,-0.092,-0.302,-0.958,1.009
22.060362100601196,-0.104,-0.304,-0.971,1.023
22.07065200805664,-0.122,-0.306,-0.998,1.051
22.08048725128174,-0.139,-0.309,-1.031,1.085
22.092119216918945,-0.148,-0.312,-1.054,1.109
22.100961208343506,-0.15,-0.305,-1.072,1.125
22.11062216758728,-0.155,-0.294,-1.097,1.146
22.12131929397583,-0.166,-0.286,-1.122,1.17
22.13107919692993,-0.182,-0.268,-1.14,1.185
22.141590118408203,-0.19,-0.256,-1.164,1.207
22.150962114334106,-0.185,-0.257,-1.18,1.222
22.160385131835938,-0.167,-0.265,-1.196,1.236
22.17049217224121,-0.15,-0.262,-1.19,1.228
22.181622982025146,-0.137,-0.251,-1.154,1.189
22.1911461353302,-0.122,-0.25,-1.117,1.151
22.201024055480957,-0.102,-0.263,-1.087,1.123
22.210572242736816,-0.09,-0.271,-1.074,1.111
22.221148014068604,-0.076,-0.28,-1.069,1.108
22.2309091091156,-0.07,-0.28,-1.064,1.102
22.241149187088013,-0.076,-0.269,-1.091,1.126
22.250784158706665,-0.097,-0.268,-1.115,1.151
22.260327100753784,-0.125,-0.267,-1.145,1.182
22.270491123199463,-0.146,-0.261,-1.171,1.209
22.280734062194824,-0.153,-0.256,-1.181,1.218
22.292140007019043,-0.157,-0.253,-1.174,1.211
22.300873279571533,-0.153,-0.255,-1.151,1.189
22.310357093811035,-0.15,-0.251,-1.107,1.145
22.3211612701416,-0.144,-0.241,-1.061,1.098
22.33900499343872,-0.132,-0.236,-1.019,1.054
22.341808319091797,-0.122,-0.236,-0.974,1.01
22.350800037384033,-0.112,-0.233,-0.927,0.962
22.360305309295654,-0.103,-0.226,-0.873,0.908
22.370471000671387,-0.094,-0.217,-0.822,0.855
22.380418300628662,-0.078,-0.214,-0.779,0.812
22.391224145889282,-0.06,-0.218,-0.735,0.769
22.4008891582489,-0.043,-0.218,-0.699,0.733
22.410359144210815,-0.031,-0.216,-0.663,0.698
22.421152114868164,-0.02,-0.218,-0.633,0.67
22.430927276611328,-0.008,-0.228,-0.62,0.661
22.442110061645508,0.005,-0.24,-0.604,0.65
22.450682163238525,0.012,-0.247,-0.59,0.64
22.460230112075806,0.017,-0.249,-0.58,0.631
22.470487117767334,0.034,-0.268,-0.584,0.643
22.480140209197998,0.052,-0.278,-0.619,0.681
22.491417169570923,0.057,-0.273,-0.637,0.695
22.502050161361694,0.054,-0.277,-0.634,0.694
22.510391235351562,0.059,-0.278,-0.673,0.731
22.521138191223145,0.07,-0.286,-0.726,0.783
22.53108811378479,0.07,-0.3,-0.732,0.794
22.54219102859497,0.065,-0.301,-0.755,0.815
22.550613164901733,0.067,-0.309,-0.813,0.872
22.56012511253357,0.061,-0.325,-0.857,0.919
22.57030725479126,0.054,-0.332,-0.881,0.943
22.58153510093689,0.042,-0.338,-0.912,0.974
22.591138124465942,0.025,-0.345,-0.938,1.0
22.6010160446167,0.013,-0.355,-0.949,1.013
22.610371112823486,0.003,-0.364,-0.962,1.029
22.621137142181396,-0.004,-0.371,-0.987,1.054
22.63102412223816,-0.004,-0.383,-1.013,1.083
22.641810178756714,-0.004,-0.394,-1.047,1.119
22.650784015655518,-0.014,-0.396,-1.102,1.171
22.66014814376831,-0.03,-0.397,-1.152,1.219
22.670382976531982,-0.048,-0.402,-1.196,1.263
22.680167198181152,-0.065,-0.408,-1.24,1.307
22.69115710258484,-0.078,-0.411,-1.283,1.349
22.700820207595825,-0.084,-0.416,-1.312,1.379
22.710448265075684,-0.097,-0.413,-1.326,1.392
22.720815181732178,-0.11,-0.417,-1.32,1.389
22.74057412147522,-0.12,-0.393,-1.272,1.337
22.74189805984497,-0.12,-0.393,-1.272,1.337
22.750547170639038,-0.11,-0.376,-1.25,1.31
22.7602801322937,-0.086,-0.38,-1.227,1.287
22.770313262939453,-0.064,-0.385,-1.217,1.278
22.780139207839966,-0.055,-0.375,-1.23,1.287
22.791077136993408,-0.044,-0.377,-1.258,1.314
22.800917148590088,-0.041,-0.384,-1.292,1.348
22.810418128967285,-0.055,-0.374,-1.306,1.36
22.820895195007324,-0.074,-0.351,-1.291,1.34
22.830774307250977,-0.085,-0.327,-1.272,1.316
22.842047214508057,-0.085,-0.306,-1.236,1.276
22.85175609588623,-0.077,-0.286,-1.187,1.223
22.86002206802368,-0.066,-0.272,-1.123,1.157
22.870259284973145,-0.05,-0.259,-1.047,1.08
22.880361080169678,-0.032,-0.249,-0.977,1.009
22.890915155410767,-0.016,-0.239,-0.92,0.951
22.902018070220947,-0.005,-0.232,-0.88,0.91
22.910181045532227,0.002,-0.224,-0.843,0.872
22.920860290527344,0.012,-0.221,-0.81,0.84
22.930803298950195,0.02,-0.218,-0.781,0.811
22.941859245300293,0.028,-0.211,-0.763,0.792
22.950491189956665,0.035,-0.209,-0.744,0.774
22.960049152374268,0.04,-0.208,-0.727,0.757
22.970076084136963,0.042,-0.197,-0.712,0.74
22.98036813735962,0.04,-0.188,-0.696,0.722
22.99078607559204,0.038,-0.182,-0.682,0.707
23.000770092010498,0.037,-0.172,-0.689,0.711
23.010149002075195,0.039,-0.172,-0.711,0.733
23.020816326141357,0.038,-0.18,-0.726,0.749
23.030668258666992,0.035,-0.179,-0.75,0.772
23.04173231124878,0.035,-0.186,-0.77,0.793
23.05040216445923,0.036,-0.196,-0.785,0.81
23.06002902984619,0.039,-0.2,-0.804,0.829
23.070106029510498,0.045,-0.211,-0.832,0.86
23.080262184143066,0.042,-0.22,-0.827,0.857
23.091689109802246,0.026,-0.214,-0.811,0.839
23.100699186325073,0.009,-0.21,-0.81,0.837
23.11004614830017,0.005,-0.227,-0.808,0.839
23.120699167251587,0.009,-0.254,-0.811,0.85
23.130662202835083,0.01,-0.271,-0.835,0.878
23.141594171524048,0.006,-0.285,-0.859,0.905
23.150253295898438,-0.002,-0.298,-0.872,0.922
23.15995216369629,-0.008,-0.303,-0.895,0.945
23.170100212097168,-0.011,-0.306,-0.936,0.985
23.180045127868652,-0.015,-0.313,-0.968,1.017
23.190686225891113,-0.025,-0.317,-0.977,1.027
23.200590133666992,-0.034,-0.317,-1.008,1.057
23.210291147232056,-0.039,-0.324,-1.039,1.089
23.22211718559265,-0.056,-0.334,-1.05,1.103
23.230781078338623,-0.077,-0.337,-1.065,1.12
23.241636276245117,-0.095,-0.339,-1.083,1.139
23.25080919265747,-0.106,-0.349,-1.096,1.155
23.25993824005127,-0.11,-0.358,-1.101,1.163
23.270058155059814,-0.111,-0.361,-1.119,1.181
23.28125810623169,-0.115,-0.355,-1.135,1.195
23.290706157684326,-0.121,-0.353,-1.157,1.216
23.300506114959717,-0.126,-0.356,-1.184,1.243
23.310018062591553,-0.138,-0.346,-1.201,1.257
23.320866107940674,-0.158,-0.327,-1.218,1.271
23.33056616783142,-0.17,-0.327,-1.216,1.271
23.341050148010254,-0.172,-0.336,-1.193,1.251
23.35050916671753,-0.174,-0.329,-1.153,1.212
23.359846115112305,-0.168,-0.314,-1.111,1.167
23.370017051696777,-0.155,-0.308,-1.078,1.132
23.379847049713135,-0.139,-0.303,-1.074,1.125
