time,gFx,gFy,gFz,TgF
20.568456369,0.2570,-0.3882,0.1415,0.487
20.570926485,0.2541,-0.3780,0.1634,0.484
20.572433639,0.2470,-0.3704,0.1876,0.483
20.5745946,0.2441,-0.3665,0.2023,0.485
20.579624023,0.2341,-0.3545,0.2297,0.483
20.582470639,0.1903,-0.3477,0.2272,0.457
20.582802254,0.1903,-0.3477,0.2272,0.457
20.582995639,0.1798,-0.3467,0.2240,0.450
20.585136254,0.1698,-0.3450,0.2211,0.444
20.586770216,0.1551,-0.3423,0.2228,0.437
20.588632869,0.1507,-0.3413,0.2255,0.436
20.591318908,0.1402,-0.3398,0.2297,0.433
20.594934869,0.1346,-0.3386,0.2326,0.432
20.5955101,0.1241,-0.3401,0.2382,0.433
20.596987446,0.1151,-0.3445,0.2450,0.438
20.598685792,0.1102,-0.3472,0.2494,0.441
20.600216754,0.1004,-0.3552,0.2617,0.452
20.602368023,0.1002,-0.3606,0.2692,0.461
20.604273985,0.1051,-0.3743,0.2890,0.484
20.606459254,0.1065,-0.3826,0.2993,0.497
20.608546023,0.1112,-0.4007,0.3203,0.525
20.612868369,0.1121,-0.4192,0.3367,0.549
20.613646677,0.1102,-0.4300,0.3442,0.562
20.614775292,0.1068,-0.4488,0.3609,0.586
20.617299908,0.1053,-0.4591,0.3718,0.600
20.622496485,0.1016,-0.4972,0.4141,0.655
20.623295254,0.1016,-0.4972,0.4141,0.655
20.623850369,0.0999,-0.5084,0.4210,0.668
20.638327331,0.0963,-0.5302,0.4346,0.692
20.638918369,0.0941,-0.5416,0.4432,0.706
20.6391351,0.0924,-0.5634,0.4647,0.736
20.639324254,0.0931,-0.5739,0.4769,0.752
20.639518869,0.0926,-0.5971,0.5035,0.787
20.639694677,0.0892,-0.6101,0.5319,0.814
20.639877254,0.0870,-0.6335,0.5478,0.842
20.640064062,0.0811,-0.6584,0.5824,0.883
20.640606946,0.0762,-0.6733,0.6027,0.907
20.6451211,0.0635,-0.6997,0.6418,0.952
20.645626139,0.0540,-0.7151,0.6594,0.974
20.647083216,0.0239,-0.7395,0.6457,0.982
20.648269716,0.0706,-0.7403,0.5763,0.941
20.650457177,0.0958,-0.7500,0.6306,0.985
20.652460254,0.1148,-0.7867,0.7632,1.102
20.6543031,0.1038,-0.8099,0.8268,1.162
20.656225408,0.0716,-0.8578,0.9404,1.275
20.6628571,0.0276,-0.9560,1.0606,1.428
20.6637936,0.0276,-0.9560,1.0606,1.428
20.664311946,0.0203,-0.9802,1.0752,1.455
20.664801985,0.0134,-1.0044,1.0865,1.480
20.667030254,0.0012,-1.0510,1.0989,1.521
20.668603485,-0.0042,-1.0740,1.1048,1.541
20.670612639,-0.0151,-1.1177,1.1182,1.581
20.672719408,-0.0198,-1.1400,1.1246,1.601
20.674837023,-0.0330,-1.1881,1.1427,1.649
20.678064831,-0.0518,-1.2372,1.1678,1.702
20.679584908,-0.0643,-1.2633,1.1817,1.731
20.681212446,-0.0928,-1.3205,1.2062,1.791
20.682805562,-0.1080,-1.3503,1.2174,1.821
20.685030562,-0.1346,-1.4131,1.2396,1.885
20.686731023,-0.1639,-1.4483,1.2626,1.928
20.688676331,-0.1808,-1.5231,1.2724,1.993
20.691092215,-0.2221,-1.6025,1.2875,2.068
20.693409985,-0.2431,-1.6437,1.2941,2.106
20.6959361,-0.2885,-1.7305,1.3076,2.188
20.696605715,-0.3127,-1.7749,1.3120,2.229
20.702411408,-0.4112,-1.9574,1.3027,2.387
20.702761023,-0.4339,-1.9987,1.2944,2.420
20.7030841,-0.4339,-1.9987,1.2944,2.420
20.705242139,-0.4708,-2.0723,1.2675,2.474
20.706826254,-0.4823,-2.1009,1.2487,2.491
20.710720177,-0.4925,-2.1402,1.2042,2.505
20.711794715,-0.4979,-2.1546,1.1759,2.505
20.712484331,-0.4923,-2.1688,1.1128,2.487
20.714773869,-0.4527,-2.1610,1.0530,2.446
20.716681369,-0.4258,-2.1468,1.0261,2.417
20.718688331,-0.3525,-2.0987,0.9873,2.346
20.720788639,-0.3034,-2.0637,0.9770,2.303
20.722839023,-0.1942,-1.9721,0.9707,2.207
20.724993023,-0.1417,-1.9162,0.9685,2.152
20.7284841,-0.0540,-1.7908,0.9621,2.034
20.729268446,0.0012,-1.6506,0.9536,1.906
20.731388485,0.0183,-1.5773,0.9479,1.840
20.734252985,0.0379,-1.4246,0.9301,1.702
20.734761908,0.0447,-1.3464,0.9201,1.631
20.737346831,0.0567,-1.1925,0.9032,1.497
20.742886023,0.0772,-0.9066,0.8722,1.260
20.743593062,0.0772,-0.9066,0.8722,1.260
20.744079331,0.0818,-0.8417,0.8622,1.208
20.753174946,0.0855,-0.7779,0.8519,1.157
20.754139639,0.0902,-0.6535,0.8351,1.064
20.754441946,0.0909,-0.5954,0.8287,1.024
20.754622639,0.0892,-0.4881,0.8153,0.954
20.754797562,0.0821,-0.3929,0.7994,0.894
20.754972639,0.0762,-0.3506,0.7911,0.869
20.756495408,0.0647,-0.2727,0.7698,0.819
20.758831139,0.0599,-0.2382,0.7571,0.796
20.760497908,0.0486,-0.1769,0.7310,0.754
20.763015408,0.0430,-0.1493,0.7166,0.733
20.764280523,0.0364,-0.1038,0.6914,0.700
20.767252369,0.0364,-0.0721,0.6709,0.676
20.769124639,0.0403,-0.0628,0.6662,0.670
20.770902331,0.0603,-0.0567,0.6658,0.671
20.772833831,0.0603,-0.0647,0.6567,0.663
20.774800523,0.0603,-0.1021,0.6340,0.645
20.776989485,0.0662,-0.1253,0.6213,0.637
20.7822606,0.1285,-0.2233,0.5390,0.597
20.782999139,0.1515,-0.2524,0.5155,0.594
20.783501177,0.1515,-0.2524,0.5155,0.594
20.784471562,0.2011,-0.3152,0.4886,0.615
20.786710638,0.2235,-0.3477,0.4872,0.639
20.788650485,0.2668,-0.4239,0.4820,0.695
20.791867254,0.2885,-0.4679,0.4767,0.728
20.794041985,0.3291,-0.5678,0.4705,0.808
20.796686715,0.3767,-0.6875,0.4830,0.921
20.797232215,0.4026,-0.7552,0.5013,0.992
20.799337985,0.4586,-0.9044,0.5578,1.157
20.800860446,0.4881,-0.9880,0.5903,1.250
20.803246523,0.5414,-1.1710,0.6384,1.439
20.804407638,0.5959,-1.2697,0.6408,1.542
20.806645292,0.6196,-1.4776,0.6296,1.722
20.808724946,0.6584,-1.6919,0.5988,1.912
20.812556908,0.6750,-1.8008,0.5744,2.007
20.813488754,0.6943,-2.0151,0.4789,2.184
20.8148576,0.6931,-2.1165,0.4068,2.264
20.817602408,0.6689,-2.2990,0.2563,2.408
20.823554908,0.5372,-2.5162,0.0655,2.574
20.824228831,0.4911,-2.5377,0.0498,2.585
20.824612023,0.4911,-2.5377,0.0498,2.585
20.824814138,0.4444,-2.5448,0.0476,2.584
20.834108331,0.3652,-2.5196,0.0801,2.547
20.8353861,0.3398,-2.4883,0.1109,2.514
20.836128254,0.3098,-2.3879,0.1722,2.414
20.836823792,0.2785,-2.2514,0.2338,2.281
20.837337715,0.2565,-2.1771,0.2631,2.208
20.837574177,0.2038,-2.0324,0.3169,2.067
20.838594446,0.1813,-1.9650,0.3396,2.002
20.8406671,0.1568,-1.8399,0.3919,1.888
20.843058215,0.1515,-1.7820,0.4214,1.837
20.844562408,0.1815,-1.6589,0.4723,1.734
20.846195715,0.2443,-1.5201,0.4185,1.595
20.848247792,0.2756,-1.4454,0.3599,1.515
20.850217523,0.3271,-1.2941,0.2238,1.353
20.8520196,0.3574,-1.2135,0.1529,1.274
20.854061869,0.4258,-1.0535,0.0425,1.137
20.856551792,0.4796,-0.9799,-0.0002,1.091
20.859823677,0.5192,-0.7913,-0.1124,0.953
20.862196331,0.5370,-0.7381,-0.1405,0.924
20.864408523,0.5531,-0.6882,-0.1661,0.898
20.864898869,0.5854,-0.5978,-0.2104,0.863
20.866092792,0.6000,-0.5590,-0.2311,0.852
20.868032831,0.6276,-0.4852,-0.2717,0.839
20.870259523,0.6609,-0.4117,-0.3081,0.837
20.872178985,0.6782,-0.3794,-0.3196,0.840
20.875185946,0.7061,-0.3161,-0.3276,0.840
20.876387446,0.7168,-0.2854,-0.3218,0.836
20.878872408,0.7344,-0.2275,-0.2959,0.824
20.881128177,0.7393,-0.2018,-0.2741,0.814
20.882315215,0.7349,-0.1612,-0.2250,0.785
20.884182177,0.7256,-0.1297,-0.1876,0.761
20.886667562,0.7183,-0.1187,-0.1720,0.748
20.8883981,0.6985,-0.1029,-0.1478,0.721
20.890185792,0.6895,-0.0989,-0.1407,0.711
20.892751985,0.6758,-0.0980,-0.1397,0.697
20.894223138,0.6724,-0.0992,-0.1471,0.695
20.896421638,0.6648,-0.1117,-0.1747,0.696
20.899833177,0.6147,-0.1551,-0.2314,0.675
20.901598408,0.6147,-0.1551,-0.2314,0.675
20.902252331,0.5661,-0.1725,-0.2766,0.653
20.904463908,0.5456,-0.1830,-0.2995,0.649
20.906656292,0.5113,-0.2133,-0.3418,0.651
20.910378638,0.4974,-0.2333,-0.3604,0.657
20.911332254,0.4730,-0.2780,-0.3933,0.675
20.914743792,0.4425,-0.3310,-0.4195,0.694
20.915199946,0.4263,-0.3572,-0.4329,0.705
20.918984792,0.3936,-0.4114,-0.4620,0.733
20.920444908,0.3701,-0.4659,-0.4886,0.770
20.921494331,0.3618,-0.4918,-0.5016,0.790
20.922754677,0.3496,-0.5165,-0.5226,0.814
20.925105369,0.3459,-0.5658,-0.5316,0.850
20.928707985,0.3389,-0.6101,-0.5451,0.885
20.929246754,0.3335,-0.6296,-0.5509,0.901
20.9307056,0.3257,-0.6721,-0.5548,0.930
20.933136446,0.3205,-0.6973,-0.5531,0.946
20.935612946,0.3076,-0.7500,-0.5429,0.976
20.937155369,0.2986,-0.8009,-0.5304,1.006
20.953380177,0.3064,-0.8788,-0.5128,1.063
20.953959985,0.3064,-0.8788,-0.5128,1.063
20.954177715,0.3122,-0.9018,-0.5072,1.081
20.954388215,0.3296,-0.9474,-0.4950,1.119
20.954582177,0.3376,-0.9675,-0.4867,1.134
20.954768869,0.3477,-1.0085,-0.4696,1.166
20.954961985,0.3557,-1.0491,-0.4473,1.195
20.955147561,0.3618,-1.0689,-0.4354,1.210
20.955330331,0.3716,-1.1048,-0.4175,1.238
20.957034561,0.3748,-1.1221,-0.4114,1.253
20.960592177,0.3760,-1.1602,-0.4068,1.286
20.962260946,0.3740,-1.1798,-0.4063,1.303
20.962654254,0.3618,-1.2213,-0.4097,1.338
20.964851715,0.3359,-1.2746,-0.4197,1.383
20.966698254,0.3191,-1.3051,-0.4258,1.409
20.968172331,0.2861,-1.3735,-0.4410,1.471
20.969997754,0.2661,-1.4114,-0.4517,1.506
20.972215561,0.2213,-1.5047,-0.4806,1.595
20.976557254,0.1595,-1.5643,-0.4982,1.649
20.977509831,0.1163,-1.7048,-0.5365,1.791
20.982466715,-0.1073,-1.9811,-0.6042,2.074
20.982990177,-0.1073,-1.9811,-0.6042,2.074
20.983155023,-0.1652,-2.0351,-0.6149,2.132
20.984330908,-0.2148,-2.0769,-0.6242,2.179
20.986245869,-0.3066,-2.1321,-0.6367,2.246
20.988013485,-0.3821,-2.1473,-0.6465,2.275
20.990356985,-0.4112,-2.1387,-0.6487,2.272
20.992690254,-0.4461,-2.0945,-0.6325,2.233
20.9943401,-0.4564,-2.0645,-0.6159,2.202
20.996290138,-0.4642,-1.9990,-0.5734,2.131
20.999869792,-0.4720,-1.9689,-0.5509,2.098
21.000721561,-0.4984,-1.9252,-0.5013,2.051
21.002887061,-0.5375,-1.8876,-0.4503,2.014
21.005051215,-0.5561,-1.8658,-0.4283,1.993
21.007371561,-0.5810,-1.8140,-0.3882,1.944
21.009665831,-0.5910,-1.7845,-0.3650,1.915
21.010420446,-0.6130,-1.7173,-0.3127,1.850
21.012718061,-0.6196,-1.6718,-0.2824,1.805
21.014317177,-0.6247,-1.5741,-0.2184,1.708
21.017082792,-0.6335,-1.4739,-0.1481,1.611
21.022571446,-0.6484,-1.2697,0.0855,1.428
21.022860215,-0.6484,-1.2697,0.0855,1.428
21.023052484,-0.6484,-1.2697,0.0855,1.428
21.025634754,-0.6396,-1.1810,0.2470,1.366
21.029052023,-0.6281,-1.1392,0.3376,1.344
21.029741023,-0.5942,-1.0584,0.5519,1.333
21.031022715,-0.5546,-0.9765,0.7835,1.369
21.0323286,-0.5306,-0.9365,0.8954,1.400
21.035208984,-0.4679,-0.8578,1.1053,1.475
21.036602331,-0.4288,-0.8199,1.1959,1.512
21.038811408,-0.3477,-0.7552,1.3239,1.563
21.041181677,-0.2841,-0.7298,1.3547,1.565
21.055730561,-0.2665,-0.7031,1.3379,1.535
21.0565756,-0.2607,-0.7073,1.2592,1.468
21.057110408,-0.2668,-0.7154,1.2057,1.427
21.057386561,-0.2876,-0.7398,1.0808,1.341
21.0576031,-0.2995,-0.7547,1.0159,1.300
21.0578156,-0.3210,-0.7818,0.8900,1.227
21.0580266,-0.3379,-0.8084,0.7686,1.166
21.058242369,-0.3433,-0.8187,0.7090,1.136
21.064067484,-0.3198,-0.8368,0.4593,1.007
21.065173215,-0.3198,-0.8368,0.4593,1.007
21.065664908,-0.3044,-0.8358,0.4036,0.977
21.066158677,-0.2854,-0.8329,0.3486,0.947
21.066646446,-0.2341,-0.8214,0.2458,0.889
21.068410484,-0.1715,-0.8075,0.1637,0.842
21.070228715,-0.1366,-0.8006,0.1302,0.823
21.072040984,-0.0718,-0.7891,0.0811,0.797
21.074525138,-0.0423,-0.7808,0.0645,0.785
21.076267215,0.0073,-0.7615,0.0423,0.763
21.078479946,0.0293,-0.7522,0.0354,0.754
21.080617715,0.0669,-0.7356,0.0318,0.739
21.082234792,0.0985,-0.7229,0.0391,0.731
21.084145792,0.1126,-0.7185,0.0447,0.729
21.086696215,0.1383,-0.7105,0.0603,0.726
21.088621254,0.1510,-0.7078,0.0687,0.727
21.091006561,0.1774,-0.7063,0.0845,0.733
21.093736446,0.1984,-0.7058,0.0911,0.739
21.0946491,0.2084,-0.7136,0.0999,0.750
21.096616331,0.2319,-0.7254,0.1055,0.769
21.102914023,0.2643,-0.7689,0.0992,0.819
21.103602484,0.2643,-0.7689,0.0992,0.819
21.104081446,0.2643,-0.7689,0.0992,0.819
21.1045686,0.2783,-0.7967,0.0902,0.849
21.107103061,0.2888,-0.8116,0.0726,0.865
21.109410331,0.2895,-0.8417,0.0618,0.892
21.1103201,0.2756,-0.8790,0.0415,0.922
21.113632215,0.2665,-0.8964,0.0310,0.936
21.114946831,0.2514,-0.9220,-0.0002,0.956
21.116812177,0.2431,-0.9328,-0.0169,0.964
21.118797831,0.2204,-0.9518,-0.0562,0.979
21.120484523,0.1901,-0.9687,-0.0948,0.992
21.123095792,0.1749,-0.9773,-0.1124,0.999
21.125523215,0.1410,-0.9914,-0.1422,1.011
21.129138869,0.1236,-0.9970,-0.1551,1.017
21.130148331,0.0880,-1.0056,-0.1737,1.024
21.131174754,0.0718,-1.0085,-0.1805,1.027
21.134162638,0.0408,-1.0141,-0.1881,1.032
21.134620446,0.0125,-1.0154,-0.1952,1.034
21.137461523,0.0020,-1.0149,-0.1986,1.034
21.155580331,-0.0203,-0.9944,-0.2084,1.016
21.156177523,-0.0203,-0.9944,-0.2084,1.016
21.156376061,-0.0249,-0.9853,-0.2094,1.008
21.156575177,-0.0279,-0.9765,-0.2067,0.999
21.156753177,-0.0332,-0.9587,-0.1918,0.978
21.156995292,-0.0396,-0.9401,-0.1678,0.956
21.1571856,-0.0403,-0.9316,-0.1539,0.945
21.157409177,-0.0408,-0.9174,-0.1231,0.927
21.157592523,-0.0413,-0.9108,-0.1055,0.918
21.157770484,-0.0425,-0.9015,-0.0709,0.905
21.163774946,-0.0381,-0.8964,-0.0327,0.898
21.164332754,-0.0364,-0.8891,-0.0129,0.890
21.164548407,-0.0347,-0.8871,0.0242,0.888
21.164717331,-0.0337,-0.8859,0.0423,0.888
21.166535907,-0.0303,-0.8810,0.0770,0.885
21.168258946,-0.0257,-0.8783,0.0943,0.884
21.170844407,-0.0166,-0.8756,0.1280,0.885
21.172580523,-0.0093,-0.8720,0.1571,0.886
21.175107754,-0.0078,-0.8698,0.1730,0.887
21.177085831,-0.0027,-0.8690,0.2001,0.892
21.181975407,0.0086,-0.8854,0.2441,0.918
21.182633984,0.0086,-0.8854,0.2441,0.918
21.182841677,0.0086,-0.8854,0.2441,0.918
21.184450946,0.0132,-0.8952,0.2585,0.932
21.1868026,0.0186,-0.9103,0.2670,0.949
21.188802638,0.0203,-0.9174,0.2714,0.957
21.190594138,0.0247,-0.9316,0.2722,0.971
21.193070677,0.0244,-0.9382,0.2695,0.976
21.194218907,0.0195,-0.9526,0.2612,0.988
21.196107292,0.0173,-0.9616,0.2553,0.995
21.198747407,0.0142,-0.9768,0.2397,1.006
21.200574946,0.0122,-0.9890,0.2194,1.013
21.203394254,0.0129,-0.9939,0.2086,1.016
21.204489331,0.0112,-1.0036,0.1849,1.021
21.2068701,0.0093,-1.0085,0.1705,1.023
21.208536638,0.0049,-1.0149,0.1424,1.025
21.2103601,0.0078,-1.0188,0.1285,1.027
21.212623407,0.0115,-1.0242,0.1002,1.029
21.214354177,0.0183,-1.0254,0.0748,1.028
21.216382638,0.0225,-1.0247,0.0625,1.027
21.221690446,0.0450,-1.0185,0.0071,1.020
21.222045061,0.0450,-1.0185,0.0071,1.020
21.222243677,0.0476,-1.0154,-0.0056,1.017
21.227865484,0.0552,-1.0095,-0.0288,1.011
21.228773407,0.0589,-1.0054,-0.0396,1.008
21.2293761,0.0652,-0.9914,-0.0564,0.995
21.230870754,0.0621,-0.9824,-0.0628,0.986
21.233186523,0.0596,-0.9707,-0.0752,0.975
21.23489433,0.0621,-0.9704,-0.0823,0.976
21.236608523,0.0718,-0.9653,-0.0982,0.973
21.238950177,0.0799,-0.9577,-0.1141,0.968
21.240603484,0.0838,-0.9533,-0.1207,0.965
21.242492715,0.0914,-0.9462,-0.1324,0.960
21.253032946,0.0943,-0.9421,-0.1383,0.957
21.253646754,0.1004,-0.9311,-0.1495,0.948
21.2538851,0.1036,-0.9274,-0.1566,0.946
21.254081446,0.1099,-0.9206,-0.1693,0.942
21.2542736,0.1146,-0.9145,-0.1781,0.939
21.254458061,0.1156,-0.9123,-0.1810,0.937
21.256472446,0.1099,-0.9106,-0.1837,0.935
21.2629501,0.0958,-0.9162,-0.1825,0.939
21.263567946,0.0958,-0.9162,-0.1825,0.939
21.263796446,0.0909,-0.9162,-0.1825,0.939
21.264736215,0.0853,-0.9235,-0.1823,0.945
21.266824138,0.0730,-0.9328,-0.1835,0.953
21.26807033,0.0660,-0.9374,-0.1849,0.958
21.270884446,0.0545,-0.9482,-0.1847,0.968
21.272791754,0.0484,-0.9540,-0.1837,0.973
21.275186484,0.0410,-0.9677,-0.1845,0.986
21.27732933,0.0330,-0.9746,-0.1859,0.993
21.279262023,0.0291,-0.9897,-0.1871,1.008
21.2804721,0.0230,-1.0068,-0.1876,1.024
21.283657869,0.0200,-1.0149,-0.1879,1.032
21.284893407,0.0125,-1.0310,-0.1862,1.048
21.287295407,0.0090,-1.0396,-0.1835,1.056
21.289116484,0.0039,-1.0596,-0.1791,1.075
21.291793254,0.0005,-1.0784,-0.1676,1.091
21.293842215,0.0015,-1.0874,-0.1581,1.099
21.295620715,0.0076,-1.1055,-0.1310,1.113
21.297192677,0.0105,-1.1146,-0.1136,1.120
21.3047511,0.0291,-1.1466,0.0296,1.147
21.306102984,0.0291,-1.1466,0.0296,1.147
21.306588715,0.0291,-1.1466,0.0296,1.147
21.307066715,0.0406,-1.1539,0.1136,1.160
21.3075501,0.0462,-1.1571,0.1593,1.169
21.308585023,0.0552,-1.1595,0.2580,1.189
21.311901254,0.0579,-1.1590,0.3117,1.202
21.312418638,0.0640,-1.1580,0.4195,1.233
21.31467733,0.0674,-1.1556,0.4710,1.250
21.31715783,0.0752,-1.1471,0.5629,1.280
21.320072023,0.0782,-1.1351,0.6364,1.304
21.320894254,0.0779,-1.1287,0.6640,1.312
21.323601484,0.0755,-1.1138,0.7002,1.318
21.324794253,0.0735,-1.1043,0.7068,1.313
21.337458907,0.0677,-1.0852,0.6982,1.292
21.338003907,0.0574,-1.0738,0.6838,1.274
21.3382111,0.0525,-1.0562,0.6411,1.237
21.338393369,0.0413,-1.0418,0.5822,1.194
21.33862133,0.0352,-1.0344,0.5500,1.172
21.338799561,0.0178,-1.0239,0.4811,1.131
21.339502446,-0.0005,-1.0146,0.4043,1.092
21.340898215,-0.0110,-1.0097,0.3655,1.074
21.343000753,-0.0332,-0.9997,0.2851,1.040
21.344316638,-0.0445,-0.9975,0.2455,1.028
21.346354138,-0.0699,-0.9924,0.1693,1.009
21.348397292,-0.0833,-0.9900,0.1332,1.002
21.350150407,-0.1097,-0.9863,0.0635,0.994
21.352241138,-0.1226,-0.9873,0.0291,0.995
21.354205869,-0.1505,-0.9904,-0.0362,1.002
21.356630715,-0.1786,-1.0027,-0.0941,1.023
21.359416677,-0.1947,-1.0107,-0.1202,1.036
21.361485177,-0.2284,-1.0227,-0.1669,1.061
21.362299369,-0.2458,-1.0290,-0.1871,1.074
21.3643951,-0.2724,-1.0400,-0.2275,1.099
21.366544407,-0.2868,-1.0447,-0.2446,1.111
21.368005407,-0.3144,-1.0525,-0.2746,1.132
21.371178446,-0.3401,-1.0606,-0.2983,1.153
21.37264483,-0.3513,-1.0645,-0.3098,1.163
21.374547292,-0.3762,-1.0684,-0.3279,1.179
21.378391177,-0.3872,-1.0696,-0.3350,1.186
21.380145677,-0.4205,-1.0774,-0.3508,1.209
21.380499638,-0.4312,-1.0774,-0.3508,1.212
21.3827791,-0.4403,-1.0804,-0.3594,1.221
21.384238946,-0.4542,-1.0852,-0.3631,1.231
21.38671383,-0.4605,-1.0877,-0.3623,1.235
21.388578138,-0.4718,-1.0926,-0.3562,1.242
21.391189792,-0.4767,-1.0965,-0.3518,1.246
21.393030638,-0.4859,-1.1055,-0.3413,1.255
21.395373484,-0.4920,-1.1180,-0.3276,1.265
21.396486523,-0.4940,-1.1263,-0.3193,1.271
21.398694907,-0.4945,-1.1480,-0.3020,1.286
21.400341715,-0.4935,-1.1607,-0.2917,1.295
21.40206783,-0.4884,-1.1881,-0.2690,1.312
21.404008369,-0.4835,-1.2032,-0.2563,1.322
21.40815983,-0.4740,-1.2357,-0.2255,1.343
21.408662638,-0.4615,-1.2719,-0.1913,1.366
21.413593946,-0.4532,-1.2890,-0.1718,1.377
21.41452733,-0.4329,-1.3225,-0.1334,1.398
21.415024177,-0.4227,-1.3376,-0.1139,1.407
21.416502869,-0.3973,-1.3682,-0.0752,1.427
21.422439715,-0.3389,-1.3972,-0.0149,1.438
21.423234753,-0.3139,-1.4033,0.0049,1.438
21.423751753,-0.2873,-1.4080,0.0244,1.437
21.442428523,-0.2590,-1.4107,0.0430,1.435
21.443034869,-0.2033,-1.4109,0.0755,1.427
21.443279292,-0.1764,-1.4092,0.0877,1.423
21.443506023,-0.1258,-1.4050,0.1085,1.415
21.443718907,-0.1029,-1.4031,0.1168,1.412
21.443934638,-0.0613,-1.3955,0.1263,1.403
21.444147253,-0.0288,-1.3857,0.1314,1.392
21.444354676,-0.0173,-1.3806,0.1302,1.387
21.444554446,0.0037,-1.3689,0.1236,1.374
21.4447641,0.0120,-1.3625,0.1170,1.368
21.445032061,0.0220,-1.3459,0.0960,1.350
21.446748061,0.0279,-1.3396,0.0696,1.342
21.448278676,0.0303,-1.3286,0.0547,1.330
21.450781792,0.0369,-1.3183,0.0188,1.319
21.452703061,0.0388,-1.3132,0.0007,1.314
21.4540306,0.0376,-1.3059,-0.0315,1.307
21.456799407,0.0366,-1.3029,-0.0432,1.304
21.463395369,0.0374,-1.3100,-0.0657,1.312
21.464056792,0.0374,-1.3100,-0.0657,1.312
21.464350253,0.0374,-1.3100,-0.0657,1.312
21.464615715,0.0274,-1.3100,-0.0635,1.312
21.466311907,0.0222,-1.3103,-0.0606,1.312
21.469145138,0.0112,-1.3110,-0.0530,1.312
21.473535523,0.0051,-1.3098,-0.0486,1.311
21.474118753,-0.0056,-1.3078,-0.0406,1.308
21.474618561,-0.0200,-1.3032,-0.0354,1.304
21.477045138,-0.0276,-1.2988,-0.0335,1.299
21.479722907,-0.0454,-1.2892,-0.0286,1.290
21.48056633,-0.0537,-1.2829,-0.0257,1.284
21.483376292,-0.0684,-1.2677,-0.0217,1.270
21.4852271,-0.0735,-1.2621,-0.0213,1.264
21.488488215,-0.0816,-1.2492,-0.0252,1.252
21.489562676,-0.0894,-1.2360,-0.0288,1.240
21.492095253,-0.0924,-1.2289,-0.0330,1.233
21.4937691,-0.0945,-1.2189,-0.0413,1.223
21.496196292,-0.0938,-1.2159,-0.0442,1.220
21.496782061,-0.0870,-1.2147,-0.0462,1.219
21.502342253,-0.0520,-1.2062,-0.0442,1.208
21.502907138,-0.0520,-1.2062,-0.0442,1.208
21.50340733,-0.0362,-1.2013,-0.0418,1.203
21.504087484,-0.0195,-1.1962,-0.0381,1.197
21.506398061,0.0195,-1.1859,-0.0279,1.186
21.508296561,0.0410,-1.1803,-0.0230,1.181
21.511378984,0.0894,-1.1644,-0.0159,1.168
21.512151715,0.1459,-1.1451,-0.0081,1.154
21.514612523,0.1708,-1.1346,-0.0002,1.147
21.516030984,0.2216,-1.1141,0.0340,1.136
21.518025369,0.2436,-1.1060,0.0606,1.134
21.520058484,0.2805,-1.0938,0.1160,1.135
21.522074753,0.2988,-1.0894,0.1417,1.138
21.523939215,0.3332,-1.0772,0.1805,1.142
21.5298526,0.3638,-1.0623,0.2106,1.142
21.530363176,0.3753,-1.0542,0.2233,1.141
21.5305946,0.3965,-1.0440,0.2385,1.142
21.532335369,0.4053,-1.0425,0.2402,1.144
21.534799253,0.4163,-1.0481,0.2304,1.151
21.536452292,0.4200,-1.0518,0.2191,1.154
21.553490715,0.4319,-1.0703,0.1498,1.164
21.554400715,0.4271,-1.0774,0.1310,1.166
21.554926446,0.4271,-1.0774,0.1310,1.166
21.555399946,0.4241,-1.0940,0.0906,1.177
21.555863638,0.4254,-1.1004,0.0706,1.182
21.556347676,0.4146,-1.1168,0.0257,1.192
21.556834176,0.4073,-1.1278,0.0044,1.199
21.557321946,0.4009,-1.1468,-0.0347,1.215
21.557562099,0.3938,-1.1644,-0.0682,1.231
21.557810561,0.3880,-1.1732,-0.0821,1.238
21.558792099,0.3718,-1.1905,-0.1068,1.252
21.561002715,0.3613,-1.1998,-0.1134,1.258
21.56380233,0.3425,-1.2255,-0.1204,1.278
21.564109638,0.3342,-1.2367,-0.1312,1.288
21.56630133,0.3340,-1.2699,-0.1327,1.320
21.568488023,0.3313,-1.2995,-0.1339,1.348
21.570156023,0.3310,-1.3110,-0.1368,1.359
21.57210783,0.3396,-1.3344,-0.1419,1.384
21.574102599,0.3416,-1.3442,-0.1437,1.394
21.578301984,0.3433,-1.3647,-0.1466,1.415
21.581934869,0.3772,-1.4156,-0.1412,1.472
21.582355023,0.3772,-1.4156,-0.1412,1.472
21.582611523,0.3841,-1.4283,-0.1400,1.486
21.584277946,0.3899,-1.4405,-0.1380,1.499
21.585975869,0.3975,-1.4630,-0.1305,1.522
21.587967253,0.4009,-1.4717,-0.1248,1.530
21.590965407,0.4119,-1.4869,-0.1126,1.547
21.593394099,0.4205,-1.4989,-0.0953,1.560
21.594356638,0.4273,-1.5033,-0.0845,1.565
21.59715433,0.4425,-1.5096,-0.0623,1.574
21.598357292,0.4503,-1.5133,-0.0518,1.580
21.600743676,0.4620,-1.5138,-0.0291,1.583
21.602647984,0.4640,-1.5135,-0.0166,1.583
21.604061676,0.4652,-1.5123,0.0049,1.582
21.606607023,0.4598,-1.5084,0.0235,1.577
21.60854783,0.4554,-1.5072,0.0330,1.575
21.610166176,0.4486,-1.5062,0.0552,1.573
