time,gFx,gFy,gFz,gFTotal
16.142441987991333,1.057,2.203,-2.498,3.494
16.152359008789062,0.365,2.299,-1.211,2.624
16.167182207107544,-0.657,1.919,0.213,2.04
16.170839071273804,-0.655,1.922,-0.568,2.108
16.183743000030518,-0.629,1.735,-1.202,2.202
16.192711114883423,-0.544,1.514,-0.971,1.879
16.20246911048889,-0.318,1.25,-0.363,1.34
16.21215009689331,-0.173,0.982,0.135,1.006
16.22089409828186,-0.18,0.754,0.295,0.829
16.232927083969116,-0.218,0.482,0.217,0.572
16.242778062820435,-0.222,0.24,0.094,0.34
16.25249218940735,-0.295,-0.078,-0.116,0.326
16.26951813697815,-0.195,-0.23,-0.133,0.33
16.271937131881714,-0.195,-0.23,-0.133,0.33
16.28313899040222,-0.168,-0.208,-0.231,0.353
16.291889905929565,-0.204,-0.307,-0.614,0.716
16.302083015441895,-0.136,-0.306,-0.467,0.575
16.311798095703125,-0.035,-0.218,-0.065,0.23
16.320609092712402,0.012,-0.159,0.215,0.268
16.33278799057007,0.03,-0.134,0.345,0.371
16.3421471118927,0.027,-0.072,0.369,0.377
16.35216999053955,-0.006,0.027,0.398,0.399
16.369230031967163,-0.104,0.09,0.376,0.4
16.371618032455444,-0.104,0.09,0.376,0.4
16.383209943771362,-0.107,0.299,-0.005,0.318
16.39162302017212,0.037,0.906,-1.012,1.359
16.40183711051941,0.363,2.238,-2.691,3.519
16.411773920059204,0.351,4.276,-1.81,4.657
16.420432090759277,-0.48,6.517,-0.442,6.55
16.43250799179077,-0.925,7.709,0.024,7.764
16.44201111793518,0.064,6.815,-0.439,6.829
16.451882123947144,0.467,3.967,-0.454,4.02
16.469359159469604,-0.746,1.033,0.191,1.288
16.471684217453003,-0.746,1.033,0.191,1.288
16.481498956680298,-0.712,0.474,0.147,0.868
16.49090313911438,-0.636,0.199,0.292,0.728
16.501625061035156,-0.456,0.125,0.218,0.521
16.511245012283325,-0.253,0.12,0.001,0.28
16.52001404762268,-0.128,0.132,-0.059,0.193
16.531480073928833,-0.028,0.15,-0.029,0.155
16.54161500930786,0.051,0.127,-0.029,0.14
16.55172300338745,0.148,0.093,-0.067,0.187
16.569292068481445,0.277,-0.03,-0.165,0.324
16.571604013442993,0.277,-0.03,-0.165,0.324
16.58099603652954,0.352,-0.107,-0.257,0.449
16.59074306488037,0.445,-0.182,-0.293,0.563
16.60129404067993,0.455,-0.284,-0.201,0.573
16.6109459400177,0.302,-0.372,0.164,0.506
16.620277166366577,0.175,-0.345,0.591,0.706
16.63117289543152,0.173,-0.255,0.678,0.745
16.6408212184906,0.212,-0.245,0.55,0.638
16.651448011398315,0.217,-0.299,0.457,0.588
16.668988943099976,0.216,-0.303,0.284,0.468
16.671282052993774,0.216,-0.303,0.284,0.468
16.68116307258606,0.162,-0.201,0.056,0.264
16.690788984298706,0.141,-0.136,-0.059,0.205
16.701446056365967,0.15,-0.062,-0.106,0.194
16.710650205612183,0.356,0.592,-1.483,1.636
16.719713926315308,0.754,1.531,-3.67,4.047
16.731247186660767,0.564,0.709,-1.433,1.695
16.741024017333984,0.451,0.331,-0.204,0.595
16.751033067703247,0.477,0.587,0.305,0.816
16.768673181533813,0.518,2.318,1.488,2.803
16.770962953567505,0.518,2.318,1.488,2.803
16.781365156173706,0.196,3.487,2.944,4.568
16.791113138198853,0.033,3.296,3.172,4.575
16.801650047302246,0.05,2.179,2.276,3.151
16.81085705757141,-0.007,1.41,1.286,1.908
16.81939721107483,-0.063,1.181,0.802,1.429
16.83097505569458,-0.126,1.416,0.508,1.51
16.840779066085815,-0.226,1.991,0.248,2.019
16.852205991744995,-0.3,2.581,0.091,2.6
16.87375807762146,-0.962,2.998,-3.341,4.591
16.875112056732178,-0.962,2.998,-3.341,4.591
16.8807430267334,-0.532,2.764,-0.991,2.984
16.890151023864746,-0.276,2.176,-2.304,3.181
16.90082097053528,-0.027,1.759,-1.662,2.42
16.91018009185791,-0.458,1.524,-0.091,1.594
16.91880702972412,-0.698,1.873,-0.718,2.124
16.930670976638794,-0.527,1.925,-1.094,2.276
16.94045090675354,-0.315,1.589,-0.859,1.834
16.950649976730347,-0.037,1.09,-0.467,1.186
16.968735933303833,-0.121,0.562,0.242,0.624
16.97105622291565,-0.121,0.562,0.242,0.624
16.980205059051514,-0.268,0.427,0.279,0.576
16.9899799823761,-0.272,0.24,0.161,0.397
17.001044034957886,-0.333,-0.008,-0.049,0.337
17.010349988937378,-0.352,-0.202,-0.107,0.42
17.018856048583984,-0.262,-0.231,-0.142,0.377
17.03034520149231,-0.198,-0.209,-0.234,0.371
17.04016089439392,-0.197,-0.219,-0.506,0.585
17.051382064819336,-0.184,-0.222,-0.512,0.588
17.072139024734497,-0.059,-0.136,0.233,0.276
17.073478937149048,-0.059,-0.136,0.233,0.276
17.07995915412903,-0.042,-0.138,0.347,0.376
17.089804887771606,-0.027,-0.102,0.409,0.422
17.101078033447266,-0.048,0.016,0.471,0.474
17.109556913375854,-0.079,0.104,0.343,0.367
17.118298053741455,-0.087,0.299,-0.015,0.312
17.130486011505127,-0.003,0.689,-0.519,0.863
17.13993811607361,0.286,1.43,-1.878,2.378
17.150450944900513,0.519,2.654,-2.698,3.82
17.170226097106934,-0.417,6.386,-0.21,6.403
17.17164921760559,-0.417,6.386,-0.21,6.403
17.179136991500854,-0.59,7.324,0.003,7.348
17.18926692008972,0.197,5.931,-0.368,5.946
17.199939966201782,0.064,3.095,-0.263,3.107
17.209206104278564,-0.564,1.556,0.028,1.655
17.218001127243042,-0.627,1.101,0.059,1.268
17.229079961776733,-0.625,0.721,-0.114,0.961
17.239157915115356,-0.596,0.329,-0.051,0.683
17.249676942825317,-0.465,0.117,0.148,0.502
17.267853021621704,-0.066,0.26,0.063,0.276
17.27011203765869,-0.066,0.26,0.063,0.276
17.279242992401123,0.048,0.351,0.095,0.367
17.289083003997803,0.129,0.365,0.094,0.398
17.300097227096558,0.192,0.292,0.062,0.355
17.30889105796814,0.25,0.177,0.014,0.307
17.317743062973022,0.302,0.068,-0.059,0.315
17.329328060150146,0.345,-0.014,-0.133,0.37
17.339287042617798,0.389,-0.098,-0.243,0.469
17.349858045578003,0.437,-0.218,-0.434,0.653
17.368298053741455,0.282,-0.334,-0.249,0.503
17.369669198989868,0.282,-0.334,-0.249,0.503
17.378890991210938,0.138,-0.266,0.088,0.312
17.388864994049072,0.055,-0.292,0.173,0.344
17.399565935134888,0.011,-0.386,0.187,0.429
17.409155130386353,0.016,-0.358,0.286,0.458
17.417593002319336,0.012,-0.285,0.248,0.378
17.42909002304077,0.004,-0.163,0.068,0.177
17.439011096954346,-0.013,-0.129,-0.004,0.13
17.449551105499268,-0.026,-0.169,0.086,0.191
17.468197107315063,0.059,0.023,-0.323,0.329
17.469538927078247,0.059,0.023,-0.323,0.329
17.478726148605347,0.326,0.695,-2.366,2.487
17.488670110702515,0.446,0.642,-1.488,1.681
17.499881982803345,0.421,0.555,-0.031,0.697
17.508995056152344,0.374,1.141,0.553,1.322
17.517417192459106,0.38,3.034,1.834,3.566
17.52898406982422,0.66,4.899,2.974,5.769
17.53891921043396,1.023,4.47,2.618,5.28
17.54973816871643,0.889,3.03,1.466,3.481
17.568469047546387,0.371,1.673,0.06,1.715
17.56978487968445,0.371,1.673,0.06,1.715
17.578745126724243,-0.078,1.42,-0.865,1.665
17.588725090026855,-0.195,1.527,-0.944,1.806
17.59967303276062,-0.001,1.898,-0.306,1.923
17.608594179153442,-0.087,2.165,-0.158,2.173
17.617385149002075,-0.363,2.23,-0.445,2.303
17.628490209579468,-0.646,2.105,-1.178,2.497
17.638468027114868,-0.603,1.597,-2.419,2.961
17.649698972702026,0.08,1.323,-2.05,2.441
17.6716091632843,-0.169,1.565,-1.082,1.91
17.673051118850708,-0.169,1.565,-1.082,1.91
17.67801022529602,-0.383,1.898,-0.752,2.077
17.6879940032959,-0.37,1.808,-0.35,1.878
17.698240041732788,-0.296,1.415,-0.333,1.483
17.708012104034424,-0.194,0.924,-0.474,1.056
17.716551065444946,-0.164,0.551,-0.497,0.76
17.728111028671265,-0.223,0.4,-0.277,0.535
17.73814105987549,-0.303,0.384,-0.023,0.49
17.74906301498413,-0.289,0.373,0.134,0.491
17.768003225326538,-0.174,0.184,0.06,0.26
17.76934504508972,-0.174,0.184,0.06,0.26
17.777735948562622,-0.197,0.018,-0.189,0.274
17.78768801689148,-0.329,-0.281,-0.648,0.779
17.797828912734985,-0.282,-0.283,-0.359,0.537
17.808035135269165,-0.171,-0.171,-0.011,0.242
17.81664800643921,-0.132,-0.178,0.1,0.243
17.827926874160767,-0.083,-0.188,0.175,0.27
17.83776593208313,-0.013,-0.166,0.222,0.278
17.8484308719635,0.063,-0.069,0.117,0.15
17.86756706237793,0.009,0.22,0.084,0.236
17.86894202232361,0.009,0.22,0.084,0.236
17.87739396095276,-0.009,0.366,-0.132,0.389
17.887559175491333,0.085,0.797,-0.647,1.03
17.89722514152527,0.335,1.713,-1.585,2.358
17.9078471660614,0.605,3.133,-1.747,3.638
17.91672110557556,0.189,4.803,-0.819,4.876
17.927933931350708,-0.712,6.587,-0.016,6.625
17.937807083129883,-0.485,7.203,0.18,7.222
17.94886302947998,0.261,5.209,-0.285,5.223
17.968108892440796,-0.475,1.5,-0.015,1.573
17.969439029693604,-0.475,1.5,-0.015,1.573
17.977185010910034,-0.583,1.096,0.166,1.252
17.987123012542725,-0.685,0.764,0.175,1.041
17.99725103378296,-0.682,0.501,0.318,0.904
18.007086992263794,-0.547,0.328,0.326,0.716
18.015966176986694,-0.318,0.303,0.137,0.46
18.027348041534424,-0.13,0.348,0.07,0.378
18.037359952926636,0.031,0.361,0.03,0.364
18.04763913154602,0.159,0.337,0.046,0.375
18.06734800338745,0.3,0.229,0.008,0.377
18.06869101524353,0.3,0.229,0.008,0.377
18.076936960220337,0.35,0.101,-0.05,0.368
18.086878061294556,0.435,-0.018,-0.168,0.467
18.09668517112732,0.501,-0.079,-0.319,0.599
18.10727310180664,0.548,-0.14,-0.426,0.708
18.116070985794067,0.557,-0.219,-0.391,0.715
18.126947164535522,0.385,-0.295,-0.141,0.505
18.136998891830444,0.21,-0.291,0.2,0.411
18.147186040878296,0.114,-0.233,0.444,0.514
18.167208909988403,0.045,-0.227,0.349,0.419
18.16853904724121,0.045,-0.227,0.349,0.419
18.176372051239014,0.043,-0.22,0.29,0.367
18.186567068099976,0.059,-0.199,0.193,0.283
18.196283102035522,0.06,0.234,-0.294,0.381
18.20695209503174,0.143,0.688,-0.838,1.094
18.215981006622314,0.198,0.119,-1.201,1.223
18.226699113845825,0.447,1.027,-4.435,4.574
18.236638069152832,0.255,0.454,-1.611,1.693
18.246723890304565,0.326,0.03,0.038,0.33
18.267019987106323,0.426,0.758,0.498,1.002
18.268352031707764,0.426,0.758,0.498,1.002
18.276292085647583,0.491,1.323,0.991,1.724
18.286432027816772,0.685,1.614,1.408,2.249
18.296043157577515,0.889,1.607,1.816,2.583
18.306748151779175,0.804,2.163,3.171,3.922
18.315974950790405,0.508,2.512,3.493,4.332
18.326503038406372,0.256,1.983,2.398,3.122
18.336500883102417,0.185,1.476,1.339,2.001
18.346319913864136,0.179,1.45,0.822,1.676
18.36699891090393,-0.031,2.427,-0.076,2.428
18.3683979511261,-0.031,2.427,-0.076,2.428
18.376020193099976,-0.127,2.871,-2.166,3.599
18.38622498512268,-0.207,2.921,-4.374,5.264
18.39596390724182,-0.084,2.645,-0.982,2.823
18.406755208969116,-0.095,2.485,-1.211,2.766
18.415595054626465,-0.169,2.425,-1.341,2.776
18.426374197006226,-0.993,2.116,-0.439,2.378
18.436224222183228,-1.155,1.969,0.141,2.287
18.44613289833069,-0.749,1.817,-0.203,1.976
18.464713096618652,-0.419,1.23,-0.905,1.584
18.467523097991943,-0.419,1.23,-0.905,1.584
18.475383043289185,-0.198,0.93,-0.724,1.195
18.485753059387207,0.023,0.622,-0.5,0.798
18.495457887649536,0.114,0.405,-0.36,0.554
18.505501985549927,0.049,0.307,-0.167,0.353
18.51456618309021,-0.042,0.258,0.002,0.261
18.525949001312256,-0.105,0.168,0.039,0.202
18.535868883132935,-0.219,-0.039,-0.225,0.316
18.545765161514282,-0.297,-0.243,-0.417,0.567
18.566368103027344,-0.184,-0.185,-0.29,0.39
18.567700147628784,-0.184,-0.185,-0.29,0.39
18.57541012763977,-0.181,-0.172,-0.308,0.396
18.585553884506226,-0.086,-0.142,-0.073,0.181
18.595667123794556,0.005,-0.146,0.155,0.213
18.606285095214844,0.061,-0.119,0.196,0.237
18.614643096923828,0.1,-0.022,0.13,0.165
18.625566005706787,0.085,0.09,0.067,0.141
18.63553810119629,0.066,0.169,-0.012,0.182
18.646071195602417,0.056,0.321,-0.147,0.357
18.669883966445923,0.278,1.668,-1.185,2.065
18.671459913253784,0.278,1.668,-1.185,2.065
18.67515802383423,0.317,3.328,-1.741,3.769
18.685720205307007,-0.45,5.268,-1.083,5.397
18.695168018341064,-1.287,6.793,-0.225,6.918
18.705223083496094,-0.835,6.772,0.088,6.824
18.71439003944397,0.056,4.436,-0.066,4.437
18.725369215011597,-0.214,2.27,-0.142,2.284
18.73527693748474,-0.59,1.252,-0.048,1.385
18.745131015777588,-0.654,0.831,0.048,1.059
18.763942003250122,-0.521,0.607,0.271,0.845
18.76551604270935,-0.521,0.607,0.271,0.845
18.774501085281372,-0.387,0.499,0.249,0.679
18.784799098968506,-0.19,0.423,0.153,0.488
18.794531106948853,-0.025,0.404,0.134,0.426
18.80471110343933,0.104,0.447,0.142,0.48
18.813534021377563,0.203,0.42,0.116,0.481
18.824523210525513,0.268,0.294,0.059,0.402
18.83505415916443,0.339,0.142,-0.03,0.369
18.844954013824463,0.456,-0.006,-0.189,0.494
18.86380910873413,0.635,-0.17,-0.399,0.769
18.865122079849243,0.635,-0.17,-0.399,0.769
18.87434411048889,0.608,-0.182,-0.319,0.71
18.884669065475464,0.523,-0.19,-0.161,0.579
18.894442081451416,0.313,-0.178,0.127,0.382
18.904351949691772,0.142,-0.201,0.371,0.445
18.913145065307617,0.077,-0.242,0.345,0.428
18.924267053604126,0.084,-0.371,0.204,0.432
18.934733152389526,0.103,-0.507,-0.027,0.518
18.94464421272278,0.071,-0.361,-0.389,0.535
18.963545083999634,0.103,0.01,-0.329,0.345
18.96480917930603,0.103,0.01,-0.329,0.345
18.973984956741333,0.275,0.258,-0.934,1.007
18.98450803756714,0.463,0.811,-2.176,2.368
18.99375891685486,0.351,0.346,-1.002,1.117
19.004006147384644,0.414,0.314,-0.615,0.805
19.012780904769897,0.423,0.511,-0.123,0.675
19.02388596534729,0.368,1.239,0.239,1.314
19.034051179885864,0.324,2.193,0.949,2.411
19.044372081756592,0.545,3.343,2.398,4.15
19.064668893814087,0.797,3.011,2.741,4.149
19.06637406349182,0.797,3.011,2.741,4.149
19.073508977890015,0.177,1.946,1.611,2.533
19.08409094810486,-0.035,1.576,0.938,1.834
19.093323945999146,-0.188,1.64,0.483,1.72
19.103745222091675,-0.3,1.814,0.145,1.844
19.112571954727173,-0.402,2.077,-0.2,2.125
19.123712062835693,-0.802,2.274,-2.398,3.401
19.134114980697632,-0.806,2.33,-2.641,3.613
19.143718004226685,-0.179,2.496,-0.336,2.525
19.161206007003784,-0.14,2.313,-0.66,2.409
19.163406133651733,-0.12,1.736,-1.917,2.589
19.173420190811157,-0.166,1.6,-1.245,2.034
19.18375515937805,-0.584,1.603,-0.059,1.707
19.193087100982666,-0.623,1.671,-0.471,1.845
19.203141927719116,-0.565,1.599,-0.973,1.955
19.212647199630737,-0.441,1.558,-0.758,1.788
19.22334909439087,-0.202,1.348,-0.496,1.45
19.233630895614624,0.032,0.937,-0.497,1.061
19.24325394630432,0.065,0.564,-0.48,0.743
19.260730028152466,-0.241,0.345,0.03,0.422
19.26298499107361,-0.241,0.345,0.03,0.422
19.273086071014404,-0.325,0.178,0.116,0.388
19.28378200531006,-0.378,-0.006,0.071,0.385
19.292824029922485,-0.296,-0.098,0.005,0.312
19.303220987319946,-0.161,-0.108,-0.047,0.199
19.31200909614563,-0.143,-0.148,-0.292,0.357
19.323090076446533,-0.197,-0.234,-0.684,0.749
19.33342409133911,-0.132,-0.22,-0.428,0.499
19.343011140823364,-0.048,-0.146,-0.055,0.163
19.36025595664978,-0.005,-0.089,0.129,0.157
19.362534999847412,0.021,-0.073,0.199,0.213
19.37284016609192,0.044,-0.055,0.222,0.233
19.383536100387573,0.056,-0.002,0.237,0.244
19.392543077468872,0.025,0.053,0.251,0.258
19.40276312828064,-0.009,0.097,0.182,0.206
19.411595106124878,0.016,0.274,-0.083,0.287
19.422835111618042,0.135,0.692,-0.498,0.863
19.433252096176147,0.442,1.91,-1.925,2.748
19.443517923355103,0.518,4.167,-2.004,4.653
19.465655088424683,-0.967,7.649,0.139,7.711
19.46706199645996,-0.967,7.649,0.139,7.711
19.47270107269287,-0.112,6.769,-0.02,6.77
19.483118057250977,0.103,3.708,-0.39,3.73
19.49229907989502,-0.489,1.743,-0.222,1.824
19.50251317024231,-0.702,0.947,-0.065,1.181
19.511251211166382,-0.68,0.56,-0.096,0.886
19.522629022598267,-0.59,0.36,0.048,0.693
19.532893896102905,-0.481,0.28,0.237,0.605
19.54236602783203,-0.317,0.317,0.197,0.49
19.56005597114563,-0.047,0.409,0.054,0.415
19.56220316886902,-0.047,0.409,0.054,0.415
19.572426080703735,0.024,0.395,0.092,0.406
19.582844018936157,0.103,0.332,0.086,0.358
19.5920090675354,0.194,0.234,0.015,0.304
19.60197615623474,0.272,0.108,-0.065,0.3
19.61089587211609,0.337,-0.008,-0.131,0.362
19.622297048568726,0.396,-0.083,-0.178,0.442
19.632668018341064,0.426,-0.118,-0.199,0.485
19.642114877700806,0.442,-0.156,-0.182,0.503
19.659674882888794,0.333,-0.145,0.168,0.4
19.661828994750977,0.333,-0.145,0.168,0.4
19.67197608947754,0.245,-0.15,0.259,0.387
19.682615995407104,0.148,-0.208,0.295,0.39
19.691689014434814,0.097,-0.286,0.29,0.419
19.701682090759277,0.108,-0.349,0.207,0.42
19.710617065429688,0.109,-0.47,0.023,0.483
19.7219500541687,-0.058,-0.186,-0.467,0.506
19.73228406906128,-0.079,0.053,-0.728,0.734
19.741753101348877,0.049,-0.033,-0.906,0.908
19.75921607017517,0.109,0.601,-3.162,3.22
19.76144814491272,0.035,0.439,-1.663,1.72
19.771671056747437,0.135,0.017,0.018,0.137
19.782506227493286,0.258,0.155,0.062,0.307
19.791445016860962,0.287,0.41,0.363,0.618
19.801377058029175,0.281,0.929,0.579,1.13
19.810310125350952,0.423,1.597,1.18,2.03
19.821665048599243,0.453,2.518,2.357,3.479
19.832521200180054,0.255,3.393,3.556,4.922
19.841789960861206,0.332,3.068,3.218,4.459
19.859822034835815,0.221,1.87,1.047,2.155
19.86189103126526,0.221,1.87,1.047,2.155
19.87155508995056,0.132,2.047,0.47,2.104
19.88225817680359,-0.023,2.393,-0.084,2.395
19.891232013702393,-0.169,2.644,-0.982,2.826
19.901302099227905,-0.695,2.472,-3.488,4.331
19.91020107269287,-0.314,2.625,-1.489,3.034
19.921354055404663,0.108,2.764,0.177,2.772
19.931886911392212,-0.388,1.898,-1.478,2.437
19.94127917289734,-0.502,1.058,-2.221,2.511
19.959057092666626,-0.587,1.775,-1.03,2.135
19.961139917373657,-0.587,1.775,-1.03,2.135
19.971186876296997,-0.433,2.02,-0.755,2.2
19.98109006881714,-0.364,1.855,-0.319,1.917
19.99120593070984,-0.285,1.517,-0.112,1.548
20.00116205215454,-0.203,1.064,-0.081,1.086
20.009902000427246,-0.135,0.586,-0.327,0.685
20.020972967147827,-0.108,0.178,-0.514,0.555
20.031383991241455,-0.143,0.006,-0.419,0.443
20.041340112686157,-0.175,0.009,-0.2,0.266
20.06155514717102,-0.198,-0.06,-0.103,0.231
20.062799215316772,-0.198,-0.06,-0.103,0.231
20.0708749294281,-0.253,-0.207,-0.222,0.395
20.080701112747192,-0.223,-0.227,-0.246,0.402
20.091058015823364,-0.234,-0.225,-0.454,0.558
20.10062599182129,-0.222,-0.233,-0.587,0.669
20.109551191329956,-0.068,-0.207,-0.211,0.303
20.120811223983765,0.051,-0.124,0.11,0.173
20.131038904190063,0.081,-0.056,0.252,0.271
20.141009092330933,0.099,-0.003,0.235,0.255
20.158740997314453,0.067,0.117,0.114,0.177
20.16082501411438,0.067,0.117,0.114,0.177
20.17089009284973,0.088,0.308,-0.146,0.352
20.180721044540405,0.16,0.873,-0.709,1.136
20.190661191940308,0.339,2.345,-1.472,2.789
20.200870990753174,0.395,4.601,-1.687,4.916
20.209448099136353,-0.368,6.441,-1.065,6.539
20.22064709663391,-1.046,7.414,-0.116,7.488
20.232096910476685,-0.324,6.09,0.242,6.103
20.240927934646606,0.402,3.608,0.097,3.632
20.261467218399048,-0.065,1.241,-0.13,1.249
20.262672185897827,-0.065,1.241,-0.13,1.249
20.270271062850952,-0.409,0.961,0.025,1.045
20.279906034469604,-0.575,0.714,0.375,0.99
20.29009199142456,-0.647,0.428,0.567,0.961
20.300602197647095,-0.586,0.242,0.355,0.727
20.308836221694946,-0.45,0.167,0.11,0.492
20.319905996322632,-0.314,0.116,-0.049,0.338
20.330414056777954,-0.185,0.102,-0.108,0.237
20.339728116989136,-0.06,0.113,-0.077,0.149
20.356466054916382,0.028,0.093,-0.049,0.109
20.358750104904175,0.138,0.05,-0.062,0.159
20.369982957839966,0.259,0.02,-0.131,0.291
20.379504919052124,0.397,-0.016,-0.25,0.469
20.389815092086792,0.525,-0.054,-0.385,0.653
20.400052070617676,0.587,-0.126,-0.422,0.734
20.408533096313477,0.575,-0.196,-0.238,0.652
20.420082092285156,0.422,-0.178,0.206,0.502
20.42982792854309,0.301,-0.136,0.529,0.624
20.4398250579834,0.228,-0.19,0.598,0.668
20.458352088928223,0.178,-0.268,0.489,0.585
20.460429906845093,0.178,-0.268,0.489,0.585
20.469707012176514,0.194,-0.272,0.374,0.501
20.479366064071655,0.126,-0.183,0.154,0.27
20.489444971084595,-0.024,0.137,-0.316,0.345
20.499828100204468,0.112,0.128,-0.523,0.55
20.508434057235718,0.173,0.051,-0.875,0.893
20.51967215538025,0.148,0.92,-3.794,3.907
20.529515981674194,-0.003,0.488,-1.975,2.034
20.53949499130249,0.159,0.192,-0.644,0.691
20.558062076568604,0.239,0.958,0.572,1.141
20.560065984725952,0.239,0.958,0.572,1.141
20.569731950759888,0.162,1.569,0.951,1.842
20.579355001449585,-0.166,2.309,2.217,3.205
20.58976912498474,-0.555,3.201,3.776,4.981
20.60004210472107,-0.125,2.908,3.614,4.64
20.608094930648804,0.137,2.134,2.32,3.155
20.61934208869934,0.127,1.785,1.258,2.187
20.62973189353943,0.014,1.886,0.574,1.971
20.63974690437317,-0.134,2.115,0.039,2.12
20.661604166030884,-0.246,2.576,-1.48,2.981
20.662813901901245,-0.246,2.576,-1.48,2.981
20.669142961502075,-0.2,2.403,-4.183,4.828
20.678701162338257,-0.072,2.053,-1.427,2.501
20.68890690803528,0.09,1.926,-1.131,2.235
20.69931197166443,0.057,1.969,-1.052,2.233
20.70791506767273,-0.602,1.741,-0.325,1.871
20.7190580368042,-0.736,1.774,-0.374,1.957
20.728992223739624,-0.613,1.73,-0.61,1.934
20.738950967788696,-0.548,1.5,-0.706,1.746
20.757328033447266,-0.262,0.999,-0.343,1.088
20.759348154067993,-0.262,0.999,-0.343,1.088
20.769181966781616,-0.146,0.659,-0.306,0.741
20.77885890007019,-0.112,0.403,-0.288,0.508
20.78926396369934,-0.139,0.293,-0.222,0.393
20.79954218864441,-0.189,0.264,-0.126,0.348
20.807585954666138,-0.203,0.197,-0.074,0.292
20.81872296333313,-0.236,0.076,-0.215,0.328
20.828712224960327,-0.281,-0.132,-0.319,0.445
20.83909296989441,-0.206,-0.168,-0.165,0.313
20.860177993774414,-0.043,-0.055,0.015,0.071
20.861507177352905,-0.043,-0.055,0.015,0.071
20.868622064590454,-0.03,-0.104,-0.075,0.132
20.878323078155518,-0.051,-0.222,-0.256,0.343
20.88838791847229,-0.006,-0.248,-0.119,0.275
20.898560047149658,0.062,-0.134,0.064,0.161
20.907280206680298,0.099,0.039,0.079,0.133
20.91847801208496,0.061,0.113,0.128,0.181
20.928416967391968,0.035,0.201,0.101,0.228
