time;gFx;gFy;gFz;TgF
24.517195482;0,0853;-0,1923;0,9729;0,995
24.518662021;0,0848;-0,1908;0,9736;0,996
24.519270059;0,0821;-0,1911;0,9746;0,997
24.519881944;0,0831;-0,1915;0,9736;0,996
24.520484867;0,0831;-0,1908;0,9743;0,996
24.525677867;0,0811;-0,1908;0,9743;0,996
24.526510867;0,0804;-0,1906;0,9746;0,996
24.528561713;0,0801;-0,1889;0,9753;0,997
24.529146328;0,0799;-0,1896;0,9748;0,996
24.529748059;0,0801;-0,1915;0,9753;0,997
24.53044679;0,0801;-0,1911;0,9753;0,997
24.532965867;0,0794;-0,1911;0,9748;0,997
24.534190828;0,0784;-0,1908;0,9758;0,997
24.536109944;0,0774;-0,1920;0,9763;0,998
24.538151136;0,0774;-0,1911;0,9768;0,998
24.540177828;0,0774;-0,1908;0,9758;0,997
24.543294521;0,0765;-0,1923;0,9765;0,998
24.545321174;0,0762;-0,1930;0,9765;0,998
24.546536521;0,0745;-0,1928;0,9760;0,998
24.54803979;0,0743;-0,1930;0,9755;0,997
24.550184905;0,0743;-0,1933;0,9763;0,998
24.552309597;0,0745;-0,1918;0,9763;0,998
24.554256674;0,0752;-0,1923;0,9768;0,998
24.556325097;0,0750;-0,1935;0,9773;0,999
24.559468021;0,0743;-0,1950;0,9777;1,000
24.56045829;0,0752;-0,1950;0,9780;1,000
24.563263905;0,0752;-0,1940;0,9768;0,999
24.564323097;0,0743;-0,1928;0,9770;0,999
24.56639729;0,0748;-0,1928;0,9768;0,998
24.56859729;0,0762;-0,1906;0,9763;0,998
24.570540251;0,0762;-0,1901;0,9765;0,998
24.572131751;0,0762;-0,1901;0,9763;0,998
24.574238405;0,0772;-0,1898;0,9768;0,998
24.578576251;0,0765;-0,1915;0,9751;0,997
24.579630405;0,0777;-0,1908;0,9746;0,996
24.58020079;0,0792;-0,1911;0,9755;0,997
24.58229552;0,0779;-0,1903;0,9746;0,996
24.58426329;0,0777;-0,1903;0,9748;0,996
24.58616802;0,0774;-0,1928;0,9746;0,996
24.588204097;0,0777;-0,1906;0,9741;0,996
24.590195674;0,0770;-0,1906;0,9729;0,994
24.592270597;0,0774;-0,1906;0,9743;0,996
24.595177674;0,0779;-0,1896;0,9731;0,994
24.596484444;0,0779;-0,1896;0,9726;0,994
24.598392944;0,0770;-0,1889;0,9736;0,995
24.60039452;0,0765;-0,1891;0,9731;0,994
24.602340405;0,0760;-0,1891;0,9733;0,994
24.604128405;0,0755;-0,1891;0,9707;0,992
24.606270328;0,0757;-0,1879;0,9707;0,992
24.608219674;0,0740;-0,1869;0,9719;0,992
24.616892136;0,0738;-0,1876;0,9716;0,992
24.618339482;0,0740;-0,1879;0,9719;0,993
24.618917559;0,0738;-0,1886;0,9714;0,992
24.619482482;0,0740;-0,1893;0,9704;0,991
24.620070097;0,0716;-0,1879;0,9707;0,991
24.622977905;0,0718;-0,1898;0,9714;0,992
24.623516713;0,0716;-0,1886;0,9746;0,995
24.625708674;0,0713;-0,1876;0,9753;0,996
24.627890213;0,0718;-0,1871;0,9758;0,996
24.628942982;0,0726;-0,1864;0,9763;0,997
24.634433367;0,0718;-0,1881;0,9760;0,997
24.635509482;0,0723;-0,1889;0,9751;0,996
24.636031867;0,0726;-0,1891;0,9751;0,996
24.63735902;0,0721;-0,1896;0,9753;0,996
24.638483097;0,0728;-0,1896;0,9760;0,997
24.640524751;0,0728;-0,1891;0,9773;0,998
24.642388905;0,0726;-0,1879;0,9763;0,997
24.644439905;0,0730;-0,1869;0,9765;0,997
24.646311328;0,0728;-0,1876;0,9782;0,999
24.648392251;0,0738;-0,1864;0,9780;0,998
24.650306444;0,0735;-0,1876;0,9792;1,000
24.652330482;0,0750;-0,1886;0,9814;1,002
24.654337097;0,0755;-0,1881;0,9792;1,000
24.656115367;0,0757;-0,1889;0,9792;1,000
24.65834329;0,0767;-0,1901;0,9802;1,001
24.66086502;0,0777;-0,1881;0,9777;0,999
24.662292982;0,0772;-0,1879;0,9782;0,999
24.664309482;0,0787;-0,1874;0,9795;1,000
24.666418982;0,0794;-0,1869;0,9790;1,000
24.66839152;0,0794;-0,1869;0,9782;0,999
24.670189405;0,0799;-0,1881;0,9770;0,998
24.672215444;0,0794;-0,1859;0,9780;0,999
24.674191713;0,0801;-0,1859;0,9782;0,999
24.678037597;0,0801;-0,1859;0,9780;0,999
24.679095482;0,0796;-0,1869;0,9777;0,999
24.681166751;0,0787;-0,1874;0,9763;0,997
24.684758943;0,0779;-0,1876;0,9763;0,997
24.685537636;0,0777;-0,1869;0,9755;0,996
24.686342482;0,0774;-0,1862;0,9741;0,995
24.688255405;0,0774;-0,1854;0,9738;0,994
24.690392482;0,0757;-0,1867;0,9726;0,993
24.692451097;0,0748;-0,1874;0,9707;0,991
24.695032905;0,0762;-0,1867;0,9719;0,993
24.698776713;0,0760;-0,1874;0,9721;0,993
24.699538328;0,0752;-0,1881;0,9719;0,993
24.700453443;0,0748;-0,1893;0,9716;0,993
24.702216867;0,0743;-0,1884;0,9702;0,991
24.704299367;0,0735;-0,1884;0,9694;0,990
24.706548328;0,0728;-0,1889;0,9692;0,990
24.708690982;0,0728;-0,1901;0,9702;0,991
24.716886559;0,0733;-0,1898;0,9719;0,993
24.717988174;0,0735;-0,1908;0,9714;0,993
24.718645482;0,0718;-0,1911;0,9704;0,992
24.719862905;0,0730;-0,1906;0,9714;0,993
24.720489751;0,0730;-0,1903;0,9714;0,993
24.722007828;0,0718;-0,1908;0,9721;0,993
24.722796251;0,0728;-0,1898;0,9731;0,994
24.725690328;0,0730;-0,1896;0,9743;0,995
24.73166752;0,0730;-0,1893;0,9733;0,994
24.733224597;0,0733;-0,1901;0,9733;0,994
24.733747943;0,0728;-0,1898;0,9736;0,995
24.73446979;0,0716;-0,1886;0,9741;0,995
24.734993597;0,0755;-0,1879;0,9751;0,996
24.736152367;0,0757;-0,1886;0,9755;0,996
24.73822529;0,0743;-0,1884;0,9753;0,996
24.740309405;0,0748;-0,1886;0,9753;0,996
24.744650636;0,0743;-0,1893;0,9753;0,996
24.74644529;0,0757;-0,1903;0,9755;0,997
24.747161597;0,0760;-0,1906;0,9755;0,997
24.748380905;0,0762;-0,1903;0,9768;0,998
24.750646982;0,0760;-0,1913;0,9775;0,999
24.752531674;0,0770;-0,1915;0,9770;0,999
24.754337136;0,0774;-0,1908;0,9773;0,999
24.757324943;0,0779;-0,1906;0,9780;0,999
24.758350982;0,0787;-0,1903;0,9773;0,999
24.762059674;0,0779;-0,1889;0,9770;0,998
24.763126867;0,0774;-0,1879;0,9787;1,000
24.764522482;0,0774;-0,1903;0,9773;0,999
24.767962443;0,0779;-0,1903;0,9777;0,999
24.769037559;0,0787;-0,1906;0,9770;0,999
24.770389905;0,0784;-0,1920;0,9785;1,000
24.772328636;0,0772;-0,1911;0,9785;1,000
24.774559213;0,0777;-0,1908;0,9775;0,999
24.779239867;0,0779;-0,1918;0,9775;0,999
24.780709751;0,0782;-0,1928;0,9768;0,999
24.781326328;0,0787;-0,1933;0,9773;0,999
24.782516367;0,0774;-0,1920;0,9773;0,999
24.78456402;0,0779;-0,1925;0,9753;0,997
24.786333982;0,0779;-0,1923;0,9755;0,997
24.788328867;0,0767;-0,1937;0,9753;0,997
24.790456982;0,0770;-0,1947;0,9746;0,997
24.792553636;0,0767;-0,1937;0,9755;0,998
24.79536102;0,0784;-0,1933;0,9758;0,998
24.796675866;0,0782;-0,1925;0,9760;0,998
24.800246097;0,0755;-0,1918;0,9741;0,996
24.80082602;0,0767;-0,1911;0,9748;0,996
24.80263202;0,0767;-0,1906;0,9751;0,996
24.804663136;0,0774;-0,1906;0,9751;0,997
24.806549751;0,0782;-0,1896;0,9751;0,996
24.808844136;0,0777;-0,1901;0,9755;0,997
24.816371482;0,0772;-0,1896;0,9753;0,997
24.817487213;0,0784;-0,1896;0,9736;0,995
24.818262674;0,0792;-0,1896;0,9724;0,994
24.818821982;0,0814;-0,1891;0,9724;0,994
24.819349366;0,0814;-0,1891;0,9724;0,994
24.821476482;0,0806;-0,1898;0,9721;0,994
24.82230729;0,0816;-0,1896;0,9721;0,994
24.824441674;0,0809;-0,1893;0,9726;0,994
24.833573866;0,0828;-0,1889;0,9719;0,994
24.834767866;0,0833;-0,1891;0,9704;0,992
24.83529452;0,0831;-0,1896;0,9702;0,992
24.835691213;0,0826;-0,1889;0,9694;0,991
24.836250366;0,0826;-0,1879;0,9704;0,992
24.836766943;0,0836;-0,1876;0,9721;0,994
24.838380059;0,0828;-0,1889;0,9721;0,994
24.840528636;0,0848;-0,1893;0,9729;0,995
24.842362405;0,0845;-0,1881;0,9736;0,995
24.847156982;0,0840;-0,1886;0,9741;0,996
24.848843751;0,0836;-0,1881;0,9753;0,997
24.849525905;0,0821;-0,1871;0,9753;0,996
24.850712636;0,0823;-0,1862;0,9743;0,995
24.852391713;0,0821;-0,1869;0,9741;0,995
24.85437952;0,0814;-0,1869;0,9753;0,996
24.856347713;0,0811;-0,1857;0,9755;0,996
24.85841429;0,0811;-0,1862;0,9758;0,997
24.861808213;0,0809;-0,1864;0,9765;0,997
24.86325252;0,0792;-0,1854;0,9787;0,999
24.864586597;0,0787;-0,1849;0,9785;0,999
24.866562097;0,0799;-0,1845;0,9758;0,996
24.868417905;0,0799;-0,1852;0,9768;0,997
24.87071379;0,0799;-0,1857;0,9768;0,997
24.872407174;0,0789;-0,1869;0,9775;0,998
24.874484328;0,0794;-0,1869;0,9770;0,998
24.877782866;0,0796;-0,1857;0,9760;0,997
24.879350213;0,0801;-0,1854;0,9765;0,997
24.880575751;0,0804;-0,1854;0,9770;0,998
24.882541559;0,0796;-0,1867;0,9760;0,997
24.884420366;0,0806;-0,1876;0,9751;0,996
24.886636366;0,0801;-0,1881;0,9751;0,996
24.888446213;0,0801;-0,1898;0,9731;0,995
24.890651443;0,0804;-0,1886;0,9743;0,996
24.892360866;0,0799;-0,1889;0,9755;0,997
24.895545251;0,0818;-0,1898;0,9748;0,996
24.896824905;0,0806;-0,1903;0,9729;0,995
24.898462174;0,0799;-0,1908;0,9731;0,995
24.900495713;0,0821;-0,1911;0,9729;0,995
24.902568866;0,0816;-0,1908;0,9729;0,995
24.904603251;0,0801;-0,1928;0,9719;0,994
24.906495789;0,0814;-0,1937;0,9707;0,993
24.908764789;0,0811;-0,1937;0,9704;0,993
24.916555366;0,0811;-0,1957;0,9716;0,994
24.917580636;0,0809;-0,1950;0,9716;0,994
24.918741559;0,0806;-0,1950;0,9714;0,994
24.91930902;0,0801;-0,1945;0,9711;0,994
24.919946636;0,0792;-0,1942;0,9719;0,994
24.922277982;0,0794;-0,1947;0,9719;0,994
24.923244097;0,0811;-0,1964;0,9721;0,995
24.92447902;0,0811;-0,1959;0,9719;0,995
24.929097789;0,0814;-0,1952;0,9729;0,996
24.930434866;0,0799;-0,1952;0,9741;0,997
24.931020713;0,0796;-0,1964;0,9741;0,997
24.933102328;0,0804;-0,1945;0,9736;0,996
24.934756482;0,0799;-0,1937;0,9738;0,996
24.937605328;0,0796;-0,1942;0,9733;0,996
24.939118482;0,0796;-0,1945;0,9743;0,997
24.940490789;0,0794;-0,1947;0,9758;0,998
24.942835597;0,0809;-0,1950;0,9758;0,998
24.944884866;0,0809;-0,1940;0,9763;0,999
24.946568213;0,0801;-0,1947;0,9765;0,999
24.948563559;0,0809;-0,1945;0,9760;0,998
24.950469866;0,0794;-0,1918;0,9736;0,995
24.952610251;0,0787;-0,1925;0,9738;0,996
24.954569597;0,0792;-0,1933;0,9738;0,996
24.956328289;0,0821;-0,1930;0,9760;0,998
24.958552443;0,0806;-0,1942;0,9760;0,998
24.960910943;0,0794;-0,1937;0,9751;0,997
24.962870559;0,0774;-0,1933;0,9741;0,996
24.964472905;0,0774;-0,1942;0,9746;0,997
24.966728251;0,0770;-0,1925;0,9755;0,997
24.968507443;0,0784;-0,1915;0,9746;0,996
24.970472097;0,0777;-0,1911;0,9748;0,996
24.972530982;0,0765;-0,1937;0,9738;0,996
24.974491097;0,0762;-0,1923;0,9733;0,995
24.977102751;0,0765;-0,1923;0,9736;0,995
24.979422943;0,0752;-0,1923;0,9729;0,995
24.980620597;0,0752;-0,1913;0,9719;0,993
24.982510943;0,0748;-0,1920;0,9726;0,994
24.984337213;0,0762;-0,1923;0,9731;0,995
24.98650552;0,0760;-0,1928;0,9726;0,994
24.988425866;0,0755;-0,1928;0,9731;0,995
24.990551366;0,0750;-0,1933;0,9714;0,993
24.992658443;0,0765;-0,1928;0,9729;0,995
24.995776789;0,0767;-0,1903;0,9741;0,995
24.997387097;0,0770;-0,1901;0,9731;0,994
24.998571828;0,0770;-0,1901;0,9731;0,994
25.000749059;0,0760;-0,1908;0,9719;0,993
25.002533943;0,0765;-0,1925;0,9709;0,993
25.004465097;0,0760;-0,1928;0,9711;0,993
25.006576212;0,0765;-0,1920;0,9721;0,994
25.008955789;0,0762;-0,1911;0,9733;0,995
25.015994597;0,0765;-0,1913;0,9736;0,995
25.017003251;0,0767;-0,1903;0,9729;0,994
25.017562405;0,0782;-0,1898;0,9729;0,994
25.018607443;0,0779;-0,1906;0,9726;0,994
25.020758059;0,0789;-0,1896;0,9726;0,994
25.021326174;0,0789;-0,1891;0,9731;0,994
25.023080251;0,0789;-0,1889;0,9736;0,995
25.024792366;0,0796;-0,1893;0,9738;0,995
25.03085952;0,0796;-0,1891;0,9741;0,995
25.031855982;0,0804;-0,1889;0,9746;0,996
25.032983751;0,0809;-0,1891;0,9736;0,995
25.033617136;0,0814;-0,1879;0,9736;0,995
25.035069828;0,0794;-0,1874;0,9746;0,996
25.036698174;0,0782;-0,1886;0,9753;0,996
25.039451328;0,0796;-0,1886;0,9751;0,996
25.040789251;0,0804;-0,1889;0,9760;0,997
25.042577559;0,0799;-0,1886;0,9758;0,997
25.045380982;0,0806;-0,1898;0,9753;0,997
25.046952905;0,0811;-0,1898;0,9760;0,998
25.048761366;0,0804;-0,1871;0,9753;0,996
25.050835559;0,0794;-0,1869;0,9755;0,996
25.052718674;0,0799;-0,1884;0,9758;0,997
25.055091905;0,0806;-0,1889;0,9760;0,997
25.057493366;0,0799;-0,1891;0,9775;0,999
25.059264251;0,0799;-0,1889;0,9773;0,999
25.062437136;0,0801;-0,1891;0,9768;0,998
25.06351702;0,0796;-0,1896;0,9770;0,998
25.064715212;0,0789;-0,1898;0,9760;0,997
25.066776597;0,0782;-0,1901;0,9758;0,997
25.068722443;0,0789;-0,1898;0,9768;0,998
25.070605405;0,0804;-0,1889;0,9768;0,998
25.072796597;0,0811;-0,1893;0,9775;0,999
25.074537828;0,0801;-0,1889;0,9768;0,998
25.077223059;0,0799;-0,1891;0,9765;0,998
25.079729405;0,0787;-0,1881;0,9751;0,996
25.081091712;0,0784;-0,1869;0,9746;0,995
25.082982905;0,0792;-0,1871;0,9753;0,996
25.084609097;0,0799;-0,1879;0,9758;0,997
25.086638482;0,0794;-0,1864;0,9743;0,995
25.088450943;0,0792;-0,1859;0,9741;0,995
25.090735328;0,0796;-0,1854;0,9731;0,994
25.092618059;0,0794;-0,1847;0,9729;0,993
25.100572443;0,0789;-0,1854;0,9741;0,995
25.102000712;0,0794;-0,1864;0,9721;0,993
25.103195059;0,0809;-0,1857;0,9726;0,993
25.103813712;0,0811;-0,1859;0,9729;0,994
25.104785328;0,0816;-0,1857;0,9724;0,993
25.105473597;0,0806;-0,1857;0,9731;0,994
25.106625251;0,0772;-0,1862;0,9724;0,993
25.109276943;0,0794;-0,1879;0,9726;0,994
25.119860135;0,0794;-0,1876;0,9724;0,993
25.121177712;0,0782;-0,1864;0,9729;0,994
25.122008405;0,0750;-0,1884;0,9748;0,996
25.122785366;0,0762;-0,1857;0,9755;0,996
25.123882789;0,0760;-0,1862;0,9753;0,996
25.125018174;0,0755;-0,1879;0,9736;0,994
25.126179482;0,0750;-0,1876;0,9738;0,995
25.127037135;0,0750;-0,1876;0,9741;0,995
25.136455174;0,0740;-0,1881;0,9753;0,996
25.137768597;0,0738;-0,1876;0,9758;0,996
25.138895174;0,0738;-0,1879;0,9751;0,996
25.139532289;0,0721;-0,1864;0,9746;0,995
25.140682212;0,0726;-0,1874;0,9758;0,996
25.141662789;0,0733;-0,1884;0,9758;0,997
25.143068982;0,0730;-0,1874;0,9751;0,996
25.143689712;0,0748;-0,1867;0,9751;0,996
25.144409712;0,0740;-0,1862;0,9751;0,995
25.145159712;0,0738;-0,1859;0,9746;0,995
25.147932328;0,0726;-0,1879;0,9743;0,995
25.149630943;0,0730;-0,1884;0,9758;0,996
25.151730135;0,0733;-0,1889;0,9760;0,997
25.153308443;0,0745;-0,1859;0,9760;0,996
25.154828482;0,0752;-0,1879;0,9751;0,996
25.156647328;0,0752;-0,1889;0,9746;0,996
25.158879789;0,0750;-0,1906;0,9746;0,996
25.161241674;0,0757;-0,1896;0,9751;0,996
25.163143405;0,0757;-0,1889;0,9755;0,997
25.164634751;0,0752;-0,1893;0,9743;0,995
25.166668212;0,0755;-0,1891;0,9741;0,995
25.168716405;0,0755;-0,1901;0,9736;0,995
25.170657212;0,0748;-0,1901;0,9755;0,997
25.172589905;0,0750;-0,1896;0,9765;0,998
25.174731828;0,0757;-0,1915;0,9768;0,998
25.179521405;0,0765;-0,1918;0,9760;0,998
25.180985097;0,0755;-0,1918;0,9765;0,998
25.181612366;0,0765;-0,1920;0,9768;0,998
25.184257674;0,0740;-0,1915;0,9758;0,997
25.185231905;0,0743;-0,1915;0,9763;0,998
25.186909212;0,0733;-0,1920;0,9758;0,997
25.188640712;0,0750;-0,1915;0,9755;0,997
25.190862597;0,0750;-0,1903;0,9758;0,997
25.192650135;0,0752;-0,1918;0,9746;0,996
25.195205982;0,0762;-0,1920;0,9746;0,996
25.196910751;0,0760;-0,1915;0,9741;0,996
25.19859202;0,0760;-0,1903;0,9741;0,995
25.200917559;0,0757;-0,1906;0,9736;0,995
25.204669212;0,0748;-0,1908;0,9731;0,994
25.205307828;0,0760;-0,1913;0,9738;0,995
25.206761212;0,0767;-0,1915;0,9746;0,996
25.208780212;0,0750;-0,1915;0,9729;0,994
25.214570943;0,0755;-0,1915;0,9729;0,994
25.215197828;0,0757;-0,1908;0,9733;0,995
25.215515751;0,0782;-0,1915;0,9738;0,996
25.216712366;0,0770;-0,1913;0,9731;0,995
25.218953289;0,0770;-0,1923;0,9741;0,996
25.220746751;0,0774;-0,1920;0,9731;0,995
25.223005135;0,0774;-0,1920;0,9726;0,994
25.224657751;0,0792;-0,1918;0,9733;0,995
25.227876058;0,0792;-0,1915;0,9736;0,995
25.228931905;0,0782;-0,1920;0,9736;0,995
25.231831366;0,0789;-0,1928;0,9719;0,994
25.232741366;0,0784;-0,1935;0,9726;0,995
25.234951712;0,0794;-0,1940;0,9726;0,995
25.237724443;0,0784;-0,1937;0,9741;0,996
25.23939652;0,0789;-0,1942;0,9743;0,997
25.241711328;0,0787;-0,1935;0,9741;0,996
25.244779443;0,0784;-0,1942;0,9738;0,996
25.245493289;0,0757;-0,1947;0,9746;0,997
25.246822751;0,0752;-0,1937;0,9751;0,997
25.248735097;0,0760;-0,1930;0,9748;0,997
25.250712135;0,0767;-0,1935;0,9755;0,998
25.252734482;0,0762;-0,1928;0,9760;0,998
25.254657751;0,0757;-0,1928;0,9760;0,998
25.256619058;0,0748;-0,1920;0,9763;0,998
25.258533405;0,0730;-0,1947;0,9760;0,998
25.260519366;0,0733;-0,1933;0,9768;0,998
25.262781674;0,0745;-0,1920;0,9768;0,998
25.264469751;0,0738;-0,1930;0,9770;0,999
25.266814174;0,0728;-0,1920;0,9763;0,998
25.268531405;0,0735;-0,1925;0,9763;0,998
25.270521597;0,0748;-0,1925;0,9770;0,999
25.272613635;0,0738;-0,1923;0,9770;0,998
25.274613097;0,0745;-0,1913;0,9768;0,998
25.277325482;0,0745;-0,1925;0,9755;0,997
25.278679135;0,0743;-0,1925;0,9763;0,998
25.280363405;0,0765;-0,1920;0,9768;0,998
25.282827328;0,0777;-0,1915;0,9758;0,997
25.284396058;0,0782;-0,1911;0,9753;0,997
25.286522789;0,0794;-0,1898;0,9748;0,996
25.288292635;0,0784;-0,1901;0,9738;0,995
25.29050352;0,0787;-0,1896;0,9736;0,995
25.292450982;0,0787;-0,1896;0,9736;0,995
25.294602674;0,0789;-0,1889;0,9738;0,995
25.297437097;0,0789;-0,1876;0,9716;0,993
25.298989289;0,0799;-0,1876;0,9709;0,992
25.301069674;0,0818;-0,1869;0,9709;0,992
25.302663135;0,0836;-0,1869;0,9709;0,992
25.304351597;0,0840;-0,1874;0,9692;0,991
25.306445905;0,0833;-0,1871;0,9694;0,991
25.308770251;0,0833;-0,1869;0,9692;0,991
25.314857443;0,0823;-0,1854;0,9680;0,989
25.315444289;0,0833;-0,1862;0,9667;0,988
25.315755789;0,0833;-0,1869;0,9675;0,989
25.317102635;0,0836;-0,1854;0,9685;0,990
25.319041058;0,0833;-0,1857;0,9694;0,991
25.321192405;0,0843;-0,1869;0,9726;0,994
25.322978443;0,0862;-0,1864;0,9704;0,992
25.324771789;0,0870;-0,1869;0,9699;0,992
25.327844558;0,0850;-0,1879;0,9694;0,991
25.329052789;0,0853;-0,1886;0,9714;0,993
25.330650943;0,0862;-0,1896;0,9716;0,994
25.33296052;0,0865;-0,1906;0,9731;0,995
25.334667135;0,0862;-0,1903;0,9746;0,997
25.336813597;0,0867;-0,1928;0,9746;0,997
25.339075174;0,0892;-0,1923;0,9726;0,995
25.340621712;0,0867;-0,1935;0,9738;0,997
25.342659251;0,0870;-0,1925;0,9736;0,996
25.344913405;0,0882;-0,1918;0,9746;0,997
25.346640366;0,0877;-0,1915;0,9746;0,997
25.348898828;0,0865;-0,1928;0,9765;0,999
25.350742828;0,0853;-0,1937;0,9743;0,997
25.353030981;0,0858;-0,1947;0,9751;0,998
25.354639981;0,0877;-0,1933;0,9753;0,998
25.357736866;0,0848;-0,1942;0,9748;0,998
25.358844635;0,0850;-0,1950;0,9748;0,998
25.360674174;0,0850;-0,1935;0,9753;0,998
25.36283752;0,0833;-0,1930;0,9765;0,999
25.364831828;0,0823;-0,1930;0,9763;0,999
25.366705174;0,0826;-0,1925;0,9755;0,998
25.368782751;0,0821;-0,1915;0,9751;0,997
25.370985289;0,0799;-0,1908;0,9753;0,997
25.373019405;0,0782;-0,1886;0,9753;0,996
25.375048405;0,0792;-0,1884;0,9753;0,996
25.377208751;0,0789;-0,1876;0,9748;0,996
25.378794828;0,0794;-0,1869;0,9758;0,997
25.380858866;0,0792;-0,1869;0,9755;0,996
25.38289352;0,0784;-0,1871;0,9765;0,997
25.384744866;0,0774;-0,1859;0,9755;0,996
25.387089135;0,0772;-0,1857;0,9748;0,995
25.38876952;0,0792;-0,1847;0,9755;0,996
25.391081212;0,0757;-0,1837;0,9758;0,996
25.393606905;0,0757;-0,1840;0,9760;0,996
25.395004443;0,0765;-0,1849;0,9763;0,997
25.396787058;0,0779;-0,1847;0,9758;0,996
25.398777174;0,0770;-0,1823;0,9763;0,996
25.400764981;0,0779;-0,1827;0,9763;0,996
25.403073097;0,0779;-0,1835;0,9758;0,996
25.404781328;0,0767;-0,1835;0,9763;0,996
25.406761443;0,0777;-0,1827;0,9760;0,996
25.409038097;0,0770;-0,1820;0,9753;0,995
25.414100289;0,0787;-0,1832;0,9751;0,995
25.414673366;0,0777;-0,1840;0,9760;0,996
25.414972212;0,0765;-0,1830;0,9765;0,996
25.417927289;0,0772;-0,1842;0,9765;0,997
25.41924352;0,0779;-0,1842;0,9765;0,997
25.420971558;0,0774;-0,1847;0,9760;0,996
25.423002405;0,0774;-0,1840;0,9758;0,996
25.424756251;0,0777;-0,1842;0,9765;0,997
25.427221289;0,0752;-0,1842;0,9765;0,997
25.429292405;0,0748;-0,1849;0,9765;0,997
25.431030712;0,0750;-0,1852;0,9765;0,997
25.432592635;0,0743;-0,1857;0,9775;0,998
25.435081058;0,0743;-0,1867;0,9763;0,997
25.436620751;0,0745;-0,1867;0,9758;0,996
25.439550828;0,0748;-0,1867;0,9748;0,995
25.440973097;0,0757;-0,1867;0,9748;0,995
25.443697674;0,0767;-0,1864;0,9751;0,996
25.444951443;0,0757;-0,1862;0,9751;0,996
25.446909135;0,0762;-0,1862;0,9753;0,996
25.448702904;0,0770;-0,1874;0,9751;0,996
25.450923366;0,0770;-0,1891;0,9751;0,996
25.453009481;0,0770;-0,1891;0,9743;0,995
25.455089751;0,0777;-0,1871;0,9743;0,995
25.45665752;0,0787;-0,1869;0,9748;0,996
25.459242366;0,0794;-0,1871;0,9746;0,996
25.460828712;0,0794;-0,1857;0,9743;0,995
25.462904481;0,0792;-0,1871;0,9748;0,996
25.464892404;0,0801;-0,1869;0,9746;0,996
25.467066981;0,0814;-0,1869;0,9736;0,995
25.469173712;0,0799;-0,1859;0,9748;0,996
25.47137952;0,0809;-0,1847;0,9758;0,996
25.472770212;0,0818;-0,1867;0,9746;0,996
25.475248289;0,0814;-0,1840;0,9751;0,996
25.479346366;0,0828;-0,1832;0,9746;0,995
25.480486289;0,0833;-0,1840;0,9746;0,995
25.481286289;0,0831;-0,1852;0,9751;0,996
25.485041828;0,0816;-0,1849;0,9770;0,998
25.486087558;0,0809;-0,1845;0,9787;0,999
25.487525866;0,0806;-0,1845;0,9782;0,999
25.489185789;0,0794;-0,1854;0,9777;0,998
25.491182904;0,0792;-0,1864;0,9753;0,996
25.504924904;0,0787;-0,1864;0,9748;0,996
25.506791443;0,0779;-0,1867;0,9760;0,997
25.507638058;0,0782;-0,1867;0,9751;0,996
25.509040597;0,0779;-0,1876;0,9743;0,995
25.510669943;0,0772;-0,1884;0,9743;0,995
25.511641674;0,0762;-0,1881;0,9751;0,996
25.513374904;0,0760;-0,1874;0,9743;0,995
25.515225328;0,0745;-0,1881;0,9736;0,994
25.516681328;0,0752;-0,1879;0,9729;0,994
25.517673789;0,0760;-0,1869;0,9721;0,993
25.519171866;0,0774;-0,1876;0,9719;0,993
25.519816289;0,0770;-0,1881;0,9726;0,994
25.521044597;0,0762;-0,1864;0,9719;0,993
25.521712404;0,0743;-0,1876;0,9714;0,992
25.522906866;0,0740;-0,1879;0,9721;0,993
25.523594904;0,0752;-0,1891;0,9726;0,994
25.526729712;0,0745;-0,1869;0,9704;0,991
25.528198597;0,0743;-0,1867;0,9697;0,990
25.529229943;0,0748;-0,1857;0,9692;0,990
25.531385789;0,0752;-0,1859;0,9704;0,991
25.532871558;0,0760;-0,1862;0,9704;0,991
25.535285174;0,0774;-0,1876;0,9707;0,992
25.538002597;0,0777;-0,1869;0,9716;0,992
25.539229404;0,0784;-0,1876;0,9721;0,993
25.540702712;0,0794;-0,1876;0,9716;0,993
25.543224174;0,0796;-0,1869;0,9714;0,992
25.545282674;0,0796;-0,1859;0,9733;0,994
25.547201135;0,0811;-0,1869;0,9738;0,995
25.549020597;0,0809;-0,1874;0,9743;0,995
25.550923712;0,0814;-0,1881;0,9738;0,995
25.553047943;0,0806;-0,1879;0,9753;0,996
25.554922789;0,0816;-0,1876;0,9751;0,996
25.556908251;0,0833;-0,1869;0,9760;0,997
25.559312712;0,0806;-0,1867;0,9751;0,996
25.562348443;0,0799;-0,1862;0,9748;0,996
25.563876943;0,0809;-0,1864;0,9763;0,997
25.565051289;0,0804;-0,1876;0,9768;0,998
25.567111174;0,0818;-0,1896;0,9773;0,999
25.568778904;0,0809;-0,1879;0,9768;0,998
25.570873289;0,0816;-0,1876;0,9763;0,997
25.572872135;0,0814;-0,1879;0,9765;0,998
25.574906481;0,0796;-0,1879;0,9758;0,997
25.581172097;0,0792;-0,1884;0,9768;0,998
25.582953251;0,0818;-0,1893;0,9780;1,000
25.583923481;0,0814;-0,1889;0,9770;0,998
25.584678866;0,0811;-0,1886;0,9770;0,998
