time,gFx,gFy,gFz,gFTotal
24.279747009277344,-0.27,1.342,0.906,1.642
24.286176204681396,-0.381,1.137,0.569,1.327
24.296532154083252,-0.571,0.926,0.277,1.123
24.305742263793945,-0.602,0.762,0.221,0.996
24.315832138061523,-0.542,0.651,0.304,0.9
24.32591724395752,-0.459,0.596,0.432,0.867
24.335941314697266,-0.367,0.605,0.552,0.897
24.35212516784668,-0.301,0.661,0.532,0.9
24.360721111297607,-0.292,0.739,0.432,0.904
24.36592197418213,-0.326,0.826,0.36,0.958
24.376229286193848,-0.374,0.893,0.29,1.011
24.386187076568604,-0.421,0.952,0.233,1.067
24.397968292236328,-0.461,1.01,0.218,1.131
24.406119108200073,-0.471,1.068,0.26,1.196
24.41826629638672,-0.464,1.112,0.283,1.238
24.428200244903564,-0.408,1.127,0.288,1.233
24.438361167907715,-0.366,1.109,0.278,1.2
24.458908081054688,-0.372,0.984,0.372,1.116
24.459742069244385,-0.372,0.984,0.372,1.116
24.46630620956421,-0.406,0.93,0.416,1.097
24.47867202758789,-0.432,0.89,0.411,1.071
24.486704111099243,-0.428,0.849,0.369,1.02
24.49866008758545,-0.406,0.824,0.32,0.973
24.508530139923096,-0.382,0.826,0.271,0.95
24.518643140792847,-0.336,0.828,0.244,0.926
24.52861499786377,-0.312,0.849,0.202,0.927
24.538691997528076,-0.287,0.887,0.174,0.948
24.558592319488525,-0.244,0.916,0.136,0.958
24.559425115585327,-0.244,0.916,0.136,0.958
24.566673278808594,-0.258,0.9,0.117,0.944
24.57885718345642,-0.262,0.865,0.104,0.91
24.589404106140137,-0.258,0.819,0.105,0.865
24.598308086395264,-0.25,0.781,0.121,0.829
24.60683298110962,-0.231,0.764,0.148,0.812
24.619107246398926,-0.225,0.747,0.171,0.799
24.629096031188965,-0.203,0.767,0.177,0.813
24.63940119743347,-0.113,0.831,0.149,0.852
24.65889811515808,-0.152,0.895,0.184,0.926
24.65972900390625,-0.152,0.895,0.184,0.926
24.6671621799469,-0.17,0.919,0.225,0.961
24.681735038757324,-0.165,0.927,0.194,0.961
24.68854331970215,-0.166,0.91,0.158,0.938
24.696945190429688,-0.166,0.895,0.176,0.927
24.709468126296997,-0.164,0.896,0.182,0.929
24.719605207443237,-0.159,0.903,0.167,0.932
24.730444192886353,-0.184,0.89,0.147,0.921
24.738421201705933,-0.218,0.89,0.136,0.926
24.758748054504395,-0.237,0.967,0.248,1.026
24.760905265808105,-0.237,0.967,0.248,1.026
24.767876148223877,-0.199,0.999,0.298,1.061
24.779081106185913,-0.154,1.007,0.318,1.067
24.789035320281982,-0.126,0.992,0.319,1.05
24.798165321350098,-0.133,0.991,0.293,1.042
24.808435201644897,-0.17,1.005,0.263,1.053
24.819217205047607,-0.195,1.021,0.239,1.067
24.833096027374268,-0.189,1.037,0.221,1.077
24.838919162750244,-0.179,1.04,0.21,1.076
24.859248161315918,-0.215,1.03,0.173,1.066
24.860872268676758,-0.215,1.03,0.173,1.066
24.86974000930786,-0.25,1.04,0.15,1.08
24.879277229309082,-0.285,1.049,0.125,1.094
24.888352155685425,-0.325,1.072,0.087,1.124
24.89920711517334,-0.342,1.119,0.038,1.171
24.910868167877197,-0.33,1.17,-0.013,1.216
24.919093132019043,-0.318,1.226,-0.059,1.268
24.93303418159485,-0.314,1.262,-0.081,1.303
24.939009189605713,-0.342,1.264,-0.093,1.313
24.95990228652954,-0.415,1.349,-0.078,1.414
24.962586164474487,-0.415,1.349,-0.078,1.414
24.96872615814209,-0.433,1.339,-0.02,1.407
24.983094215393066,-0.477,1.289,0.023,1.375
24.989269256591797,-0.577,1.218,0.02,1.348
25.000400066375732,-0.575,1.149,0.011,1.285
25.01128625869751,-0.505,1.094,0.014,1.205
25.019315242767334,-0.462,1.057,0.001,1.154
25.030529022216797,-0.429,1.032,0.005,1.118
25.041959285736084,-0.394,1.029,0.046,1.103
25.055103302001953,-0.366,1.056,0.098,1.122
25.0592360496521,-0.364,1.073,0.145,1.142
25.070930004119873,-0.36,1.071,0.186,1.145
25.081284046173096,-0.357,1.067,0.206,1.144
25.089595317840576,-0.339,1.072,0.223,1.146
25.100834131240845,-0.279,1.095,0.257,1.159
25.1146821975708,-0.216,1.134,0.317,1.197
25.119863033294678,-0.2,1.16,0.355,1.229
25.13133716583252,-0.193,1.146,0.326,1.207
25.14203405380249,-0.204,1.136,0.254,1.182
25.155951023101807,-0.246,1.127,0.17,1.166
25.159388065338135,-0.336,1.082,0.124,1.14
25.17136812210083,-0.444,1.049,0.104,1.144
25.181669235229492,-0.542,0.984,0.12,1.13
25.19187307357788,-0.655,0.875,0.145,1.103
25.201874256134033,-0.71,0.796,0.181,1.082
25.2118661403656,-0.699,0.781,0.229,1.073
25.22188425064087,-0.682,0.788,0.252,1.072
25.22991418838501,-0.686,0.759,0.195,1.041
25.24253225326538,-0.673,0.716,0.126,0.991
25.255253314971924,-0.641,0.684,0.159,0.951
25.259713172912598,-0.579,0.695,0.292,0.951
25.272869110107422,-0.474,0.712,0.457,0.97
25.28003215789795,-0.387,0.723,0.532,0.978
25.292615175247192,-0.35,0.751,0.556,0.998
25.300204277038574,-0.325,0.777,0.633,1.054
25.315004110336304,-0.275,0.756,0.682,1.055
25.320317268371582,-0.22,0.707,0.639,0.978
25.332544326782227,-0.16,0.65,0.535,0.857
25.342895030975342,-0.113,0.608,0.438,0.758
25.356012105941772,-0.143,0.587,0.378,0.713
25.36282205581665,-0.165,0.552,0.296,0.648
25.37096405029297,-0.23,0.451,0.288,0.582
25.382466316223145,-0.273,0.362,0.398,0.603
25.39271116256714,-0.258,0.288,0.485,0.62
25.402781009674072,-0.255,0.188,0.525,0.613
25.413206100463867,-0.266,0.132,0.522,0.601
25.420692205429077,-0.278,0.102,0.515,0.594
25.432952165603638,-0.306,0.098,0.53,0.62
25.443299293518066,-0.35,0.112,0.559,0.669
25.45668601989746,-0.377,0.128,0.595,0.716
25.460844039916992,-0.383,0.152,0.631,0.754
25.473145008087158,-0.385,0.169,0.667,0.788
25.481696128845215,-0.369,0.17,0.707,0.815
25.493619203567505,-0.337,0.185,0.751,0.844
25.500776290893555,-0.318,0.193,0.758,0.844
25.514674186706543,-0.31,0.193,0.742,0.827
25.521092176437378,-0.289,0.197,0.718,0.799
25.53333616256714,-0.276,0.206,0.735,0.812
25.546905994415283,-0.292,0.233,0.805,0.887
25.557816982269287,-0.316,0.275,0.915,1.006
25.561190128326416,-0.334,0.302,1.006,1.102
25.573323249816895,-0.326,0.339,1.058,1.158
25.581613063812256,-0.341,0.377,1.107,1.218
25.591240167617798,-0.391,0.414,1.052,1.196
25.600769996643066,-0.474,0.503,0.901,1.136
25.610794067382812,-0.643,0.699,0.831,1.262
25.62067413330078,-0.876,0.93,0.86,1.54
25.630946159362793,-1.017,1.097,0.876,1.734
25.640789031982422,-0.981,1.213,0.948,1.825
25.653316020965576,-0.764,1.338,1.046,1.862
25.660781145095825,-0.436,1.298,0.918,1.649
25.67104411125183,-0.295,1.02,0.698,1.271
25.68112015724182,-0.31,0.708,0.511,0.927
25.691272258758545,-0.34,0.424,0.459,0.711
25.701930046081543,-0.352,0.261,0.516,0.677
25.71334719657898,-0.38,0.224,0.57,0.721
25.722129106521606,-0.351,0.252,0.574,0.718
25.73412013053894,-0.35,0.4,0.48,0.716
25.74724817276001,-0.37,0.566,0.358,0.765
25.758456230163574,-0.393,0.716,0.251,0.854
25.762094020843506,-0.442,0.879,0.197,1.003
25.774197101593018,-0.485,1.043,0.181,1.164
25.782178163528442,-0.509,1.167,0.2,1.289
25.796005249023438,-0.507,1.237,0.2,1.352
25.802342176437378,-0.51,1.281,0.199,1.393
25.81560230255127,-0.488,1.252,0.215,1.361
25.822580099105835,-0.44,1.175,0.267,1.283
25.83275032043457,-0.417,1.074,0.312,1.194
25.846949100494385,-0.412,0.963,0.325,1.097
25.85807514190674,-0.402,0.853,0.318,0.995
25.86251401901245,-0.375,0.752,0.311,0.896
25.875734090805054,-0.334,0.69,0.292,0.82
25.883395195007324,-0.324,0.678,0.258,0.794
25.893123149871826,-0.352,0.705,0.237,0.823
25.90295124053955,-0.403,0.725,0.238,0.863
25.913491249084473,-0.442,0.76,0.24,0.911
25.92297911643982,-0.454,0.811,0.229,0.957
25.932310104370117,-0.428,0.839,0.202,0.963
25.94255518913269,-0.38,0.839,0.165,0.936
25.954633235931396,-0.307,0.825,0.139,0.891
25.96199917793274,-0.213,0.823,0.134,0.861
25.972230195999146,-0.122,0.814,0.133,0.834
25.98224401473999,-0.045,0.787,0.131,0.799
25.992146015167236,-0.014,0.791,0.113,0.799
26.002140045166016,0.03,0.836,0.051,0.838
26.01221013069153,0.024,0.872,0.002,0.872
26.022571086883545,-0.028,0.926,0.011,0.926
26.03293514251709,-0.128,0.962,0.077,0.974
26.042519092559814,-0.219,0.964,0.16,1.001
26.058932304382324,-0.262,0.928,0.186,0.982
26.063473224639893,-0.29,0.896,0.156,0.955
26.073523998260498,-0.282,0.877,0.121,0.929
26.083486080169678,-0.273,0.838,0.138,0.892
26.095952033996582,-0.258,0.817,0.179,0.875
26.105672121047974,-0.205,0.848,0.181,0.891
26.11614227294922,-0.139,0.887,0.14,0.909
26.12686014175415,-0.097,0.924,0.086,0.933
26.13390302658081,-0.075,0.961,0.065,0.966
26.14589214324951,-0.067,0.982,0.086,0.988
26.165931224822998,-0.118,1.006,0.167,1.027
26.16873812675476,-0.118,1.006,0.167,1.027
26.173933029174805,-0.145,1.008,0.171,1.033
26.185288190841675,-0.159,1.008,0.163,1.033
26.196328163146973,-0.164,1.001,0.143,1.024
26.206241130828857,-0.169,0.992,0.12,1.013
26.216288089752197,-0.186,0.982,0.105,1.005
26.226701259613037,-0.2,0.963,0.118,0.991
26.236408233642578,-0.204,0.961,0.154,0.994
26.246493101119995,-0.191,0.977,0.185,1.013
26.266991138458252,-0.119,1.008,0.165,1.028
26.268468141555786,-0.119,1.008,0.165,1.028
26.274206161499023,-0.113,1.008,0.107,1.02
26.2865309715271,-0.123,0.993,0.054,1.002
26.29678201675415,-0.148,0.981,0.035,0.993
26.30658721923828,-0.179,0.978,0.037,0.995
26.316259145736694,-0.208,0.978,0.044,1.001
26.32610511779785,-0.228,0.978,0.044,1.005
26.336111068725586,-0.228,0.982,0.047,1.009
26.3469021320343,-0.226,0.995,0.071,1.023
26.367077112197876,-0.22,1.039,0.118,1.069
26.369327068328857,-0.22,1.039,0.118,1.069
26.374792098999023,-0.242,1.094,0.109,1.126
26.387012004852295,-0.266,1.179,0.087,1.212
26.397303104400635,-0.251,1.266,0.082,1.293
26.40702724456787,-0.218,1.325,0.087,1.346
26.417043209075928,-0.179,1.372,0.078,1.386
26.429612159729004,-0.194,1.399,0.072,1.414
26.43519616127014,-0.254,1.38,0.076,1.405
26.447339057922363,-0.306,1.321,0.041,1.357
26.463682174682617,-0.392,1.147,-0.057,1.213
26.466063022613525,-0.392,1.147,-0.057,1.213
26.475862979888916,-0.398,1.062,-0.08,1.137
26.487465143203735,-0.379,0.982,-0.115,1.059
26.49724531173706,-0.379,0.908,-0.152,0.996
26.5075101852417,-0.407,0.867,-0.165,0.972
26.517688274383545,-0.438,0.861,-0.148,0.977
26.52769422531128,-0.484,0.852,-0.131,0.989
26.538361072540283,-0.55,0.861,-0.101,1.027
26.547829151153564,-0.622,0.884,-0.049,1.082
26.568905115127563,-0.702,0.931,-0.007,1.166
26.569748163223267,-0.702,0.931,-0.007,1.166
26.57649517059326,-0.695,0.974,-0.02,1.197
26.585836172103882,-0.678,0.993,-0.045,1.203
26.595993995666504,-0.636,1.003,-0.063,1.189
26.608423233032227,-0.59,0.966,-0.022,1.132
26.618211269378662,-0.539,0.979,0.018,1.118
26.628323078155518,-0.504,0.987,0.048,1.109
26.638484001159668,-0.478,0.948,0.129,1.069
26.64842700958252,-0.439,0.943,0.216,1.062
26.66874408721924,-0.371,0.9,0.284,1.014
26.66956901550293,-0.371,0.9,0.284,1.014
26.678845167160034,-0.334,0.843,0.264,0.944
26.68846607208252,-0.323,0.8,0.247,0.897
26.698410034179688,-0.327,0.776,0.239,0.875
26.70643424987793,-0.347,0.752,0.23,0.86
26.718098163604736,-0.362,0.736,0.23,0.852
26.728678226470947,-0.362,0.73,0.216,0.843
26.739188194274902,-0.341,0.74,0.167,0.832
26.74889326095581,-0.326,0.735,0.116,0.812
26.76831316947937,-0.329,0.693,0.147,0.781
26.76999807357788,-0.329,0.693,0.147,0.781
26.77821922302246,-0.312,0.662,0.234,0.768
26.78679132461548,-0.295,0.61,0.32,0.749
26.79926109313965,-0.298,0.551,0.394,0.74
26.80943012237549,-0.318,0.492,0.442,0.734
26.818997144699097,-0.326,0.45,0.472,0.729
26.82898998260498,-0.305,0.439,0.466,0.709
26.83867597579956,-0.305,0.443,0.45,0.701
26.85129404067993,-0.281,0.469,0.452,0.709
26.86323118209839,-0.245,0.503,0.435,0.709
26.86711311340332,-0.229,0.535,0.4,0.706
26.87722110748291,-0.223,0.571,0.364,0.713
26.88765001296997,-0.219,0.586,0.358,0.721
26.899697303771973,-0.225,0.598,0.366,0.736
26.910689115524292,-0.219,0.629,0.382,0.768
26.918904304504395,-0.199,0.673,0.42,0.818
26.927597999572754,-0.181,0.731,0.462,0.883
26.93775701522827,-0.157,0.808,0.488,0.957
26.947545051574707,-0.132,0.885,0.521,1.035
26.963131189346313,-0.131,0.969,0.591,1.143
26.967609167099,-0.138,1.048,0.656,1.244
26.977936267852783,-0.148,1.112,0.699,1.322
26.989654064178467,-0.142,1.163,0.714,1.372
26.999048233032227,-0.119,1.212,0.743,1.427
27.00855827331543,-0.133,1.245,0.807,1.49
27.0199191570282,-0.165,1.249,0.873,1.533
27.03206729888916,-0.195,1.226,0.9,1.533
27.039088249206543,-0.237,1.17,0.861,1.472
27.048535108566284,-0.259,1.099,0.764,1.363
27.06932020187378,-0.362,1.204,0.618,1.401
27.07097625732422,-0.362,1.204,0.618,1.401
27.078574180603027,-0.557,1.413,0.493,1.597
27.088950157165527,-0.806,1.565,0.334,1.792
27.099430084228516,-1.01,1.566,0.194,1.874
27.10887098312378,-1.072,1.396,0.151,1.767
27.119115114212036,-0.987,1.078,0.187,1.474
27.132981300354004,-0.759,0.76,0.258,1.105
27.139063119888306,-0.437,0.638,0.318,0.836
27.149365186691284,-0.108,0.627,0.269,0.691
27.170574188232422,-0.018,0.3,-0.171,0.346
27.171518325805664,-0.018,0.3,-0.171,0.346
27.178702116012573,-0.148,0.131,-0.354,0.405
27.19008731842041,-0.21,0.143,-0.412,0.484
27.200971126556396,-0.277,0.272,-0.383,0.545
27.210718154907227,-0.37,0.485,-0.29,0.675
27.21932601928711,-0.514,0.718,-0.148,0.895
27.229993104934692,-0.796,0.969,0.288,1.287
27.240841150283813,-1.029,1.268,0.543,1.721
27.251715183258057,-0.959,1.404,0.231,1.716
27.27012610435486,-0.536,1.446,-0.081,1.544
27.270962238311768,-0.536,1.446,-0.081,1.544
27.280344009399414,-0.306,1.358,0.055,1.393
27.291014194488525,-0.152,1.22,0.263,1.257
27.301871299743652,-0.125,1.019,0.419,1.109
27.31110906600952,-0.152,0.851,0.485,0.991
27.32123899459839,-0.179,0.773,0.42,0.898
27.33124613761902,-0.2,0.759,0.268,0.829
27.341439247131348,-0.219,0.782,0.113,0.82
27.35195517539978,-0.303,0.832,-0.014,0.886
27.37011218070984,-0.329,0.874,-0.181,0.951
27.371771097183228,-0.329,0.874,-0.181,0.951
27.38127326965332,-0.288,0.931,-0.282,1.015
27.393293142318726,-0.197,0.979,-0.363,1.063
27.400094032287598,-0.094,1.02,-0.343,1.08
27.409691095352173,-0.045,1.05,-0.207,1.071
27.419618129730225,-0.073,1.055,0.021,1.058
27.43135404586792,-0.142,1.055,0.242,1.092
27.441991090774536,-0.161,1.027,0.365,1.102
27.451935291290283,-0.166,1.002,0.39,1.088
27.470656156539917,-0.164,0.983,0.281,1.035
27.471487045288086,-0.164,0.983,0.281,1.035
27.482091188430786,-0.163,0.971,0.166,0.998
27.491936206817627,-0.16,0.947,0.108,0.966
27.502195119857788,-0.143,0.935,0.11,0.952
27.512155055999756,-0.112,0.953,0.119,0.967
27.521972179412842,-0.05,0.986,0.055,0.989
27.5321102142334,-0.005,1.001,-0.06,1.003
27.543166160583496,0.033,0.997,-0.093,1.002
27.550352096557617,0.061,0.995,-0.054,0.998
27.572620153427124,-0.047,0.974,0.058,0.977
27.57350730895996,-0.047,0.974,0.058,0.977
27.5805242061615,-0.158,0.948,0.127,0.969
27.592924118041992,-0.257,0.953,0.163,1.0
27.600545167922974,-0.306,0.974,0.174,1.036
27.614927291870117,-0.316,0.995,0.178,1.059
27.620668172836304,-0.297,1.009,0.17,1.065
27.632575035095215,-0.272,1.008,0.138,1.053
27.642604112625122,-0.233,1.011,0.09,1.041
27.652705192565918,-0.191,1.008,0.046,1.027
27.671667098999023,-0.137,1.0,0.047,1.01
27.67249822616577,-0.137,1.0,0.047,1.01
27.680869102478027,-0.114,1.008,0.063,1.016
27.693663120269775,-0.108,1.03,0.077,1.039
27.701027154922485,-0.129,1.056,0.097,1.068
27.71496319770813,-0.181,1.084,0.127,1.106
27.720839023590088,-0.234,1.114,0.157,1.149
27.73333501815796,-0.257,1.127,0.167,1.168
27.74460506439209,-0.258,1.114,0.164,1.155
27.751182079315186,-0.257,1.087,0.158,1.128
27.77119731903076,-0.32,1.078,0.12,1.131
27.77279019355774,-0.32,1.078,0.12,1.131
27.78348398208618,-0.367,1.103,0.075,1.165
27.793715000152588,-0.378,1.146,0.011,1.207
27.803548097610474,-0.36,1.2,-0.064,1.254
27.813354015350342,-0.337,1.244,-0.135,1.296
27.8234281539917,-0.312,1.255,-0.166,1.304
27.8335542678833,-0.302,1.23,-0.154,1.276
27.844167232513428,-0.327,1.211,-0.102,1.259
27.851611137390137,-0.391,1.196,-0.013,1.258
27.872624158859253,-0.507,1.14,0.162,1.258
27.873504161834717,-0.507,1.14,0.162,1.258
27.88188409805298,-0.496,1.095,0.147,1.211
27.89432120323181,-0.417,1.054,0.092,1.137
27.901937007904053,-0.351,1.031,0.016,1.089
27.914339065551758,-0.31,1.007,-0.059,1.055
27.924029111862183,-0.284,0.99,-0.076,1.033
27.934126138687134,-0.288,1.009,-0.084,1.053
27.944607257843018,-0.303,1.025,-0.052,1.07
27.95202612876892,-0.298,1.054,0.016,1.095
27.97283124923706,-0.217,1.102,0.143,1.132
27.973738193511963,-0.217,1.102,0.143,1.132
27.982332229614258,-0.162,1.113,0.189,1.14
27.992115020751953,-0.127,1.127,0.234,1.158
28.004513263702393,-0.124,1.133,0.241,1.165
28.013561248779297,-0.124,1.126,0.21,1.152
28.024878978729248,-0.152,1.129,0.175,1.153
28.032598972320557,-0.208,1.138,0.179,1.171
28.044512271881104,-0.26,1.165,0.246,1.219
28.05445432662964,-0.326,1.191,0.347,1.283
28.072898149490356,-0.49,1.096,0.459,1.285
28.07454514503479,-0.49,1.096,0.459,1.285
28.084774017333984,-0.603,0.979,0.408,1.22
28.09487509727478,-0.674,0.884,0.287,1.148
28.102920055389404,-0.67,0.806,0.193,1.066
28.115647315979004,-0.631,0.768,0.171,1.009
28.122698307037354,-0.618,0.763,0.136,0.991
28.135351181030273,-0.555,0.741,0.073,0.929
28.147916316986084,-0.477,0.756,0.154,0.907
28.15289831161499,-0.381,0.857,0.297,0.984
28.178282260894775,-0.329,0.867,0.494,1.051
28.17915916442871,-0.329,0.867,0.494,1.051
28.183467149734497,-0.3,0.791,0.521,0.994
28.193696975708008,-0.276,0.739,0.542,0.957
28.203495979309082,-0.259,0.68,0.549,0.912
28.215423107147217,-0.245,0.624,0.521,0.849
28.226937294006348,-0.208,0.616,0.469,0.802
28.23318099975586,-0.199,0.569,0.428,0.739
28.249340057373047,-0.211,0.516,0.418,0.697
28.255491256713867,-0.208,0.456,0.415,0.651
28.269001007080078,-0.219,0.396,0.424,0.62
28.273301124572754,-0.225,0.345,0.438,0.601
28.286054134368896,-0.223,0.309,0.476,0.61
28.299148082733154,-0.262,0.281,0.532,0.656
28.3058500289917,-0.287,0.237,0.527,0.645
28.31372308731079,-0.291,0.184,0.53,0.632
28.323557138442993,-0.315,0.167,0.611,0.707
28.335750102996826,-0.303,0.181,0.664,0.752
28.347772121429443,-0.278,0.179,0.731,0.802
28.35395622253418,-0.259,0.169,0.777,0.836
28.372644186019897,-0.244,0.219,0.743,0.812
28.37519121170044,-0.244,0.219,0.743,0.812
28.383939266204834,-0.267,0.246,0.716,0.803
28.394275188446045,-0.287,0.263,0.698,0.799
28.40682601928711,-0.294,0.288,0.679,0.794
28.416446208953857,-0.295,0.326,0.68,0.81
28.424317121505737,-0.301,0.355,0.716,0.854
28.436338186264038,-0.309,0.363,0.786,0.919
28.44649910926819,-0.313,0.365,0.878,1.001
28.454926013946533,-0.305,0.372,0.954,1.068
28.4708731174469,-0.308,0.389,0.96,1.081
28.475553035736084,-0.364,0.408,0.86,1.019
28.48374319076538,-0.474,0.481,0.701,0.973
28.493755102157593,-0.665,0.638,0.61,1.105
28.503467082977295,-0.893,0.798,0.597,1.338
28.513912200927734,-1.044,0.939,0.629,1.539
28.523759126663208,-1.038,1.109,0.832,1.732
28.53373908996582,-0.813,1.246,1.033,1.811
28.543939113616943,-0.42,1.232,0.879,1.571
28.554697036743164,-0.131,1.059,0.602,1.225
28.571670055389404,-0.145,0.849,0.4,0.95
28.575138092041016,-0.326,0.667,0.369,0.829
28.58354425430298,-0.44,0.569,0.487,0.869
28.59327220916748,-0.501,0.566,0.555,0.938
28.603394985198975,-0.523,0.625,0.554,0.985
28.61358618736267,-0.5,0.735,0.482,1.011
28.623537063598633,-0.48,0.866,0.373,1.058
28.633450984954834,-0.458,0.954,0.261,1.09
28.64347219467163,-0.428,1.01,0.169,1.11
28.65352201461792,-0.388,1.046,0.129,1.123
28.664956092834473,-0.378,1.088,0.116,1.158
28.673588275909424,-0.405,1.133,0.151,1.213
28.683573246002197,-0.429,1.151,0.215,1.247
28.69347310066223,-0.415,1.131,0.256,1.232
28.703834056854248,-0.383,1.085,0.286,1.186
28.713844299316406,-0.367,1.022,0.3,1.127
28.723799228668213,-0.364,0.98,0.307,1.09
28.734317302703857,-0.385,0.944,0.299,1.062
28.744050979614258,-0.383,0.898,0.283,1.016
28.75407123565674,-0.331,0.864,0.268,0.963
28.765727043151855,-0.282,0.844,0.261,0.927
28.774097204208374,-0.243,0.822,0.271,0.899
28.78462505340576,-0.213,0.825,0.269,0.894
28.794279098510742,-0.186,0.855,0.27,0.916
28.804381132125854,-0.184,0.908,0.237,0.956
28.81431007385254,-0.216,0.952,0.201,0.997
28.82426929473877,-0.257,0.952,0.179,1.002
28.834533214569092,-0.31,0.909,0.148,0.972
28.844520092010498,-0.332,0.836,0.138,0.91
28.854669094085693,-0.328,0.789,0.14,0.866
28.866567134857178,-0.248,0.791,0.109,0.836
28.874735116958618,-0.203,0.755,0.1,0.788
28.884863138198853,-0.19,0.751,0.109,0.782
28.894797325134277,-0.172,0.772,0.095,0.797
28.90492820739746,-0.169,0.784,0.102,0.808
28.915037155151367,-0.174,0.814,0.126,0.842
28.92500114440918,-0.199,0.808,0.146,0.845
28.935026168823242,-0.242,0.788,0.217,0.852
28.9451322555542,-0.286,0.845,0.247,0.926
28.955559253692627,-0.287,0.91,0.203,0.976
28.968460083007812,-0.271,0.929,0.137,0.977
28.975648164749146,-0.239,0.934,0.085,0.968
28.985722064971924,-0.209,0.93,0.069,0.956
28.995761156082153,-0.19,0.925,0.079,0.948
29.00580406188965,-0.18,0.926,0.113,0.95
29.015884160995483,-0.167,0.945,0.145,0.971
29.026008129119873,-0.153,0.978,0.174,1.005
29.035932064056396,-0.141,1.004,0.209,1.035
29.045973300933838,-0.13,1.027,0.225,1.059
29.056389093399048,-0.133,1.04,0.242,1.076
29.070297241210938,-0.127,1.041,0.278,1.085
29.07634210586548,-0.107,1.042,0.305,1.091
29.086304187774658,-0.088,1.047,0.268,1.084
29.096428155899048,-0.087,1.055,0.189,1.075
29.106685161590576,-0.095,1.057,0.134,1.07
29.116515159606934,-0.111,1.05,0.105,1.061
29.1264910697937,-0.145,1.028,0.063,1.04
