time,gFx,gFy,gFz,gFTotal
27.48566722869873,-0.0,1.183,-0.433,1.26
27.4952449798584,0.012,1.243,-0.463,1.326
27.505462169647217,0.057,1.261,-0.442,1.337
27.515317916870117,0.06,1.248,-0.275,1.279
27.52547311782837,0.027,1.246,0.13,1.253
27.53480815887451,0.073,1.267,0.557,1.386
27.54537606239319,0.194,1.33,0.831,1.58
27.555907249450684,0.45,1.391,0.814,1.673
27.565993070602417,0.681,1.425,0.146,1.586
27.579401969909668,0.913,1.656,-0.472,1.949
27.58501625061035,0.837,1.981,-0.673,2.253
27.594239234924316,0.276,2.011,-0.537,2.1
27.605367183685303,-0.104,1.795,-0.485,1.862
27.615122079849243,-0.263,1.531,-0.329,1.588
27.62554407119751,-0.186,1.255,-0.112,1.274
27.634407997131348,-0.115,1.035,0.086,1.045
27.645084142684937,-0.228,0.882,0.093,0.916
27.655481100082397,-0.229,0.749,0.048,0.785
27.665152072906494,-0.138,0.656,0.047,0.672
27.678544998168945,-0.042,0.517,0.057,0.522
27.684566974639893,-0.021,0.366,-0.018,0.367
27.69498300552368,0.025,0.227,-0.082,0.243
27.704456090927124,0.04,0.09,-0.157,0.185
27.71444606781006,0.004,-0.056,-0.141,0.152
27.72463893890381,-0.061,-0.209,-0.161,0.271
27.734067916870117,-0.102,-0.274,-0.19,0.349
27.74458408355713,-0.032,-0.158,-0.222,0.274
27.754732131958008,0.049,-0.013,-0.273,0.278
27.76528310775757,0.021,0.012,-0.407,0.408
27.778693199157715,-0.107,-0.034,-0.584,0.595
27.784133911132812,-0.136,-0.032,-0.728,0.741
27.796474933624268,-0.124,-0.003,-0.788,0.798
27.804264068603516,-0.068,0.003,-0.631,0.635
27.814306259155273,0.029,-0.036,-0.245,0.249
27.824093103408813,0.043,-0.112,0.032,0.124
27.833378076553345,-0.007,-0.041,-0.163,0.168
27.844330072402954,0.097,0.307,-0.297,0.438
27.85453701019287,0.126,0.746,-0.451,0.881
27.864391088485718,-0.17,1.529,-0.956,1.811
27.87791395187378,0.305,2.68,-0.85,2.828
27.883743047714233,0.743,2.878,-0.087,2.974
27.896416187286377,0.437,1.951,-0.115,2.003
27.903900146484375,0.162,1.035,-0.172,1.062
27.913708209991455,0.023,0.563,-0.156,0.585
27.923737049102783,0.04,0.358,-0.178,0.402
27.93318510055542,0.027,0.28,-0.142,0.315
27.94371223449707,0.001,0.28,-0.134,0.31
27.953906059265137,-0.024,0.352,-0.128,0.375
27.964076042175293,-0.079,0.532,-0.183,0.568
27.97797393798828,-0.121,0.87,-0.272,0.92
27.982978105545044,-0.205,1.229,-0.257,1.272
27.99676012992859,-0.204,1.3,-0.079,1.318
28.003140926361084,-0.099,1.32,0.008,1.324
28.013095140457153,0.043,1.432,0.028,1.433
28.02312421798706,0.24,1.608,-0.1,1.629
28.032392978668213,0.353,1.75,-0.329,1.815
28.04320526123047,0.37,1.837,-0.395,1.915
28.052873134613037,0.368,1.79,-0.374,1.865
28.063672065734863,0.33,1.444,-0.35,1.522
28.07711911201477,0.35,1.123,-0.272,1.207
28.08273410797119,0.414,0.968,-0.229,1.077
28.096571922302246,0.386,0.922,-0.237,1.027
28.102697134017944,0.395,0.943,-0.239,1.05
28.112956047058105,0.497,1.028,-0.132,1.149
28.1227970123291,0.516,1.067,-0.053,1.186
28.131990909576416,0.515,1.037,-0.043,1.159
28.14252209663391,0.47,0.987,-0.024,1.093
28.15313196182251,0.408,0.961,0.029,1.044
28.163084030151367,0.289,0.973,-0.038,1.016
28.177139043807983,0.09,1.07,-0.201,1.092
28.182363033294678,-0.199,1.186,-0.403,1.268
28.196609020233154,-0.302,1.175,-0.506,1.314
28.202177047729492,-0.231,1.062,-0.48,1.188
28.211769104003906,-0.086,0.968,-0.391,1.048
28.222267150878906,0.05,0.957,-0.345,1.019
28.231761932373047,0.21,0.988,-0.419,1.094
28.242111206054688,0.381,1.021,-0.536,1.214
28.25251603126526,0.49,1.049,-0.63,1.318
28.262582063674927,0.455,1.092,-0.678,1.364
28.275784969329834,0.265,1.201,-0.68,1.405
28.28194308280945,0.103,1.367,-0.656,1.52
28.291330099105835,0.045,1.48,-0.667,1.624
28.30186414718628,0.112,1.468,-0.753,1.654
28.311594009399414,0.233,1.42,-0.736,1.616
28.32179021835327,0.302,1.341,-0.641,1.517
28.33136224746704,0.262,1.241,-0.538,1.378
28.3417911529541,0.201,1.158,-0.48,1.27
28.351598262786865,0.159,1.143,-0.439,1.235
28.36224603652954,0.126,1.146,-0.396,1.219
28.375604152679443,0.085,1.138,-0.385,1.204
28.381163120269775,0.035,1.155,-0.353,1.208
28.3911771774292,0.029,1.186,-0.273,1.217
28.401581048965454,0.061,1.229,-0.19,1.245
28.411278247833252,0.08,1.242,-0.139,1.252
28.421293258666992,0.102,1.239,0.096,1.247
28.43090009689331,0.185,1.236,0.624,1.397
28.44166898727417,0.333,1.251,0.915,1.585
28.45171809196472,0.519,1.296,0.497,1.482
28.461673259735107,0.657,1.363,-0.071,1.515
28.47600507736206,0.721,1.477,-0.238,1.661
28.480865955352783,0.741,1.599,-0.393,1.806
28.490509033203125,0.597,1.649,-0.712,1.893
28.50133514404297,0.205,1.601,-0.749,1.779
28.51075005531311,-0.238,1.452,-0.508,1.557
28.520933151245117,-0.332,1.21,-0.2,1.271
28.53031015396118,-0.219,0.947,-0.07,0.975
28.541210174560547,-0.276,0.801,0.07,0.85
28.55113124847412,-0.339,0.686,0.111,0.773
28.56130599975586,-0.288,0.565,0.02,0.634
28.574926137924194,-0.178,0.443,-0.038,0.479
28.580543994903564,-0.065,0.33,-0.085,0.347
28.589790105819702,0.041,0.217,-0.185,0.288
28.600544929504395,0.108,0.136,-0.27,0.321
28.610212087631226,0.191,0.073,-0.304,0.366
28.62030005455017,0.217,0.029,-0.275,0.352
28.62987995147705,0.166,-0.009,-0.246,0.297
28.640252113342285,0.081,-0.02,-0.248,0.262
28.650874137878418,0.043,-0.012,-0.272,0.276
28.661417961120605,0.042,0.041,-0.32,0.325
28.675090074539185,0.044,0.055,-0.386,0.392
28.680131912231445,0.01,0.052,-0.481,0.484
28.689785957336426,-0.064,0.082,-0.614,0.623
28.699953079223633,-0.019,0.136,-0.656,0.67
28.709530115127563,0.058,0.197,-0.604,0.638
28.719845056533813,0.146,0.219,-0.372,0.456
28.729586124420166,0.14,0.216,-0.043,0.261
28.73968505859375,-0.014,0.224,-0.128,0.258
28.749884128570557,-0.082,0.461,-0.519,0.699
28.75982093811035,0.104,0.967,-0.694,1.195
28.772439002990723,0.096,1.548,-0.863,1.775
28.77937912940979,-0.106,2.161,-1.068,2.413
28.788856029510498,0.312,2.565,-0.599,2.652
28.799795150756836,0.713,2.248,-0.122,2.362
28.809102058410645,0.403,1.511,-0.32,1.596
28.819383144378662,0.17,0.951,-0.333,1.022
28.828801155090332,0.077,0.585,-0.255,0.643
28.839235067367554,-0.014,0.366,-0.183,0.409
28.849196910858154,-0.049,0.26,-0.106,0.285
28.859629154205322,-0.056,0.231,-0.095,0.256
28.872448921203613,-0.056,0.281,-0.115,0.309
28.878870010375977,-0.073,0.42,-0.109,0.44
28.888361930847168,-0.128,0.618,-0.088,0.637
28.8995041847229,-0.183,0.826,-0.05,0.848
28.908757209777832,-0.167,0.973,0.024,0.988
28.91919708251953,-0.091,1.126,0.031,1.13
28.92864203453064,-0.065,1.331,-0.111,1.337
28.938773155212402,0.062,1.552,-0.245,1.572
28.94883704185486,0.243,1.74,-0.366,1.795
28.95884609222412,0.288,1.817,-0.387,1.88
28.97133493423462,0.249,1.669,-0.364,1.726
28.97848606109619,0.234,1.402,-0.318,1.457
28.988030910491943,0.264,1.144,-0.236,1.198
28.99856209754944,0.222,0.992,-0.204,1.037
29.00859808921814,0.223,0.936,-0.218,0.987
29.018393993377686,0.283,0.941,-0.192,1.001
29.02811908721924,0.35,0.977,-0.138,1.047
29.038767099380493,0.414,0.979,-0.107,1.068
29.04900598526001,0.464,0.953,-0.135,1.069
29.05870294570923,0.504,0.965,-0.127,1.096
29.07251501083374,0.525,0.998,0.002,1.128
29.07804012298584,0.479,0.985,-0.017,1.095
29.08809518814087,0.377,0.987,-0.139,1.066
29.09832525253296,0.329,1.03,-0.201,1.1
29.107789993286133,0.172,1.076,-0.282,1.126
29.118128061294556,0.072,1.123,-0.258,1.155
29.12775707244873,-0.04,1.148,-0.175,1.162
29.13805603981018,-0.258,1.132,-0.264,1.191
29.14798402786255,-0.381,1.051,-0.431,1.198
29.15839910507202,-0.236,0.953,-0.499,1.101
29.171611070632935,0.056,0.958,-0.49,1.077
29.17765712738037,0.3,1.039,-0.466,1.178
29.1870379447937,0.481,1.107,-0.468,1.295
29.19770097732544,0.579,1.13,-0.477,1.356
29.207743167877197,0.572,1.152,-0.473,1.37
29.21762990951538,0.483,1.185,-0.471,1.364
29.22713804244995,0.382,1.28,-0.495,1.425
29.23747491836548,0.24,1.422,-0.504,1.528
29.24807119369507,0.155,1.493,-0.559,1.602
29.25795006752014,0.125,1.468,-0.6,1.591
29.272106170654297,0.112,1.367,-0.589,1.493
29.27726411819458,0.065,1.265,-0.497,1.361
29.286931037902832,0.038,1.194,-0.405,1.261
29.297466039657593,0.029,1.167,-0.345,1.217
29.306958198547363,-0.013,1.146,-0.324,1.191
29.31786823272705,-0.065,1.155,-0.321,1.201
29.32705807685852,-0.087,1.197,-0.359,1.253
29.337685108184814,-0.062,1.211,-0.415,1.282
29.347365140914917,-0.02,1.203,-0.455,1.286
29.3571720123291,0.05,1.208,-0.438,1.286
29.37197494506836,0.146,1.206,-0.259,1.242
29.37691903114319,0.275,1.219,0.128,1.256
29.386353015899658,0.394,1.283,0.556,1.453
29.396674156188965,0.488,1.36,0.649,1.584
29.40693426132202,0.501,1.461,0.274,1.569
29.416527032852173,0.49,1.581,-0.037,1.656
29.426274061203003,0.521,1.701,-0.028,1.779
29.436989068984985,0.434,1.766,-0.092,1.821
29.44713807106018,0.341,1.724,-0.362,1.794
29.45689821243286,0.318,1.712,-0.506,1.813
29.470290184020996,0.064,1.653,-0.488,1.725
29.47615623474121,-0.215,1.42,-0.364,1.482
29.485936164855957,-0.25,1.112,-0.17,1.152
29.49644112586975,-0.17,0.901,-0.077,0.92
29.506184101104736,-0.141,0.802,0.03,0.815
29.516372203826904,-0.165,0.732,0.09,0.756
29.525747060775757,-0.019,0.597,0.126,0.61
29.536601066589355,0.073,0.401,0.042,0.41
29.546324253082275,0.109,0.245,-0.027,0.27
29.555985927581787,0.109,0.09,-0.096,0.171
29.569574117660522,-0.083,-0.076,-0.183,0.215
29.575602054595947,-0.095,-0.194,-0.217,0.306
29.585453033447266,-0.073,-0.24,-0.197,0.319
29.595514059066772,-0.073,-0.172,-0.217,0.286
29.605574131011963,0.005,-0.017,-0.287,0.288
29.616025924682617,0.06,0.058,-0.408,0.416
29.625277996063232,0.04,0.039,-0.456,0.459
29.635726928710938,0.011,0.035,-0.424,0.426
29.64597511291504,-0.01,0.04,-0.45,0.452
29.656175136566162,0.014,0.021,-0.445,0.446
29.670327186584473,0.119,-0.015,-0.407,0.424
29.675496101379395,0.147,-0.068,-0.248,0.296
29.685328006744385,0.082,-0.066,-0.16,0.192
29.695255041122437,-0.02,0.092,-0.277,0.293
29.705214023590088,-0.108,0.442,-0.421,0.62
29.71530294418335,-0.156,1.026,-0.706,1.255
29.724594116210938,-0.159,1.979,-0.68,2.099
29.735636234283447,0.165,2.682,-0.589,2.751
29.746414184570312,0.403,2.533,-0.532,2.619
29.755352020263672,0.395,1.831,-0.279,1.894
29.768620014190674,0.44,1.159,-0.309,1.278
29.77469301223755,0.308,0.769,-0.291,0.878
29.78458309173584,0.213,0.533,-0.272,0.635
29.794892072677612,0.155,0.411,-0.296,0.53
29.80507802963257,0.121,0.379,-0.349,0.529
29.81479501724243,0.071,0.398,-0.369,0.547
29.82472014427185,-0.013,0.486,-0.332,0.589
29.835328102111816,-0.099,0.624,-0.268,0.686
29.845468997955322,-0.132,0.75,-0.186,0.784
29.855111122131348,-0.155,0.822,-0.098,0.842
29.869720935821533,-0.182,0.907,-0.058,0.927
29.874629020690918,-0.164,1.03,-0.103,1.048
29.884217262268066,-0.057,1.225,-0.123,1.232
29.894454956054688,0.153,1.507,-0.042,1.515
29.904401063919067,0.307,1.873,-0.12,1.902
29.915081024169922,0.622,2.337,-0.312,2.438
29.924143075942993,0.683,2.284,-0.467,2.429
29.934953212738037,0.489,1.485,-0.404,1.615
29.944703102111816,0.521,0.972,-0.279,1.138
29.954820156097412,0.487,0.758,-0.188,0.92
29.96959400177002,0.424,0.729,-0.102,0.849
29.97415018081665,0.362,0.776,-0.114,0.864
29.98349404335022,0.357,0.858,-0.163,0.943
29.993916034698486,0.307,0.941,-0.198,1.009
30.004075050354004,0.162,0.999,-0.179,1.028
30.013880252838135,0.06,1.034,-0.122,1.043
30.02321720123291,-0.053,1.019,-0.155,1.032
30.03414011001587,-0.151,0.988,-0.217,1.023
30.044098138809204,-0.252,0.966,-0.266,1.033
30.054100036621094,-0.273,0.961,-0.289,1.04
30.06795310974121,-0.169,0.99,-0.277,1.042
30.073382139205933,-0.1,1.036,-0.265,1.074
30.08303713798523,-0.035,1.057,-0.269,1.091
30.093791007995605,0.056,1.019,-0.332,1.073
30.103320121765137,0.146,0.969,-0.382,1.052
30.113641262054443,0.23,0.93,-0.37,1.027
30.123136043548584,0.353,0.908,-0.341,1.032
30.134236097335815,0.498,0.892,-0.324,1.072
30.14368724822998,0.585,0.917,-0.343,1.141
30.15378999710083,0.56,0.983,-0.362,1.188
30.16823101043701,0.519,1.09,-0.35,1.257
30.173447132110596,0.422,1.199,-0.325,1.312
30.182827949523926,0.33,1.233,-0.334,1.319
30.192897081375122,0.253,1.233,-0.326,1.3
30.202831029891968,0.18,1.181,-0.283,1.228
30.213387966156006,0.147,1.112,-0.253,1.15
30.222962141036987,0.126,1.139,-0.249,1.173
30.23334813117981,0.102,1.247,-0.207,1.268
30.24326205253601,0.064,1.339,-0.193,1.354
30.253406047821045,0.025,1.349,-0.28,1.378
30.269111156463623,0.059,1.361,-0.43,1.429
30.27251625061035,0.09,1.363,-0.509,1.458
30.282103061676025,0.117,1.317,-0.53,1.424
30.29288911819458,0.201,1.259,-0.526,1.379
30.302425146102905,0.297,1.219,-0.483,1.344
30.31270694732666,0.394,1.189,-0.447,1.33
30.32243299484253,0.503,1.179,-0.434,1.353
30.33336305618286,0.598,1.162,-0.38,1.361
30.34266996383667,0.601,1.105,-0.063,1.259
30.352732181549072,0.539,1.01,0.406,1.215
30.366302013397217,0.494,1.02,0.682,1.323
30.37217903137207,0.531,1.086,1.085,1.624
30.38185691833496,0.518,1.118,1.378,1.849
30.392086029052734,0.354,1.075,1.276,1.706
30.40188503265381,0.281,0.953,0.887,1.332
30.41231107711792,0.637,1.005,-0.889,1.485
30.421666145324707,0.897,1.685,-2.429,3.089
30.431962966918945,0.077,2.1,-0.955,2.308
30.44188904762268,0.015,1.771,-0.259,1.79
30.452040195465088,0.148,1.274,-0.182,1.295
30.465094089508057,0.076,0.943,-0.022,0.946
30.471343994140625,0.052,0.763,0.037,0.766
30.481210231781006,0.189,0.714,0.081,0.743
30.491281986236572,0.189,0.699,0.069,0.727
30.501524925231934,0.2,0.641,0.085,0.677
30.51153326034546,0.244,0.588,0.091,0.643
30.521152019500732,0.191,0.535,0.012,0.568
30.531816005706787,0.185,0.483,-0.051,0.52
30.541704177856445,0.124,0.422,-0.079,0.447
30.55181121826172,0.092,0.344,-0.066,0.362
30.565904140472412,0.036,0.286,-0.053,0.293
30.571393966674805,0.04,0.244,-0.025,0.249
30.580814123153687,0.05,0.246,0.021,0.252
30.59163808822632,0.051,0.269,0.048,0.278
30.601099014282227,0.058,0.294,0.066,0.307
30.610907077789307,0.036,0.314,0.063,0.322
30.62070894241333,-0.01,0.316,0.031,0.318
30.63104820251465,-0.054,0.311,-0.013,0.316
30.641075134277344,-0.111,0.303,-0.06,0.328
30.65141201019287,-0.15,0.304,-0.118,0.359
30.664520263671875,-0.154,0.297,-0.199,0.389
30.670605182647705,-0.136,0.296,-0.266,0.421
30.681612014770508,-0.078,0.313,-0.342,0.47
30.69093418121338,0.014,0.379,-0.443,0.583
30.700721263885498,0.205,0.53,-0.553,0.793
30.710520029067993,0.497,0.854,-0.653,1.184
30.72066593170166,0.844,1.386,-0.739,1.783
30.730926990509033,1.133,2.048,-0.91,2.511
30.740917205810547,1.034,2.449,-0.992,2.837
30.751784086227417,0.739,2.218,-0.974,2.533
30.765583992004395,0.589,1.68,-0.86,1.977
30.770259141921997,0.447,1.26,-0.642,1.483
30.781151056289673,0.235,0.954,-0.342,1.04
30.79041814804077,0.006,0.67,-0.132,0.683
30.80007791519165,-0.242,0.346,-0.026,0.423
30.81024694442749,-0.365,0.098,0.156,0.409
30.819581031799316,-0.389,0.054,0.356,0.53
30.830745220184326,-0.352,0.279,0.49,0.665
30.840657234191895,-0.362,0.748,0.451,0.945
30.850613117218018,-0.161,1.622,-0.876,1.85
30.864888191223145,0.352,2.496,-2.266,3.389
30.870124101638794,0.605,2.634,-1.094,2.916
30.882370948791504,0.602,2.014,0.282,2.121
30.88976526260376,0.441,1.103,0.479,1.281
30.899761199951172,0.124,0.573,0.311,0.664
30.909903049468994,-0.06,0.328,0.21,0.394
30.9190092086792,-0.037,0.264,0.153,0.307
30.93021512031555,-0.049,0.301,0.093,0.319
30.939789056777954,-0.082,0.397,0.056,0.409
30.94963812828064,-0.082,0.598,0.034,0.605
30.963210105895996,0.075,1.072,0.062,1.076
30.969295978546143,0.682,2.096,0.106,2.207
30.982545137405396,1.204,2.647,-0.044,2.908
30.98930025100708,0.977,1.673,-0.233,1.951
30.999077081680298,0.551,0.864,-0.272,1.06
31.009160041809082,0.431,0.634,-0.215,0.796
31.018710136413574,0.38,0.663,-0.117,0.773
31.029280185699463,0.336,0.832,0.02,0.898
31.038933038711548,0.302,0.943,0.096,0.995
31.049636125564575,0.231,0.964,0.079,0.994
31.062620162963867,0.163,0.956,0.061,0.972
31.068685054779053,0.123,0.934,0.071,0.945
31.08199405670166,0.072,0.924,0.106,0.933
31.08875799179077,0.003,0.949,0.141,0.959
31.09842300415039,-0.073,1.008,0.145,1.021
31.108546257019043,-0.162,1.054,0.05,1.068
31.118168115615845,-0.223,1.049,-0.095,1.077
31.12882113456726,-0.179,0.991,-0.172,1.022
31.13865303993225,-0.05,0.922,-0.187,0.942
31.148831129074097,0.059,0.885,-0.165,0.902
31.16114091873169,0.11,0.879,-0.147,0.898
31.168269157409668,0.149,0.892,-0.148,0.916
31.177765130996704,0.158,0.89,-0.175,0.921
31.187987089157104,0.143,0.9,-0.197,0.932
31.197906017303467,0.117,0.911,-0.179,0.936
31.20831823348999,0.097,0.92,-0.13,0.934
31.217894077301025,0.127,0.926,-0.078,0.938
31.228105068206787,0.181,0.933,-0.035,0.951
31.238006114959717,0.243,0.947,-0.012,0.978
31.248058080673218,0.292,0.967,0.01,1.01
31.259950160980225,0.31,0.996,0.055,1.045
31.267559051513672,0.31,1.008,0.065,1.057
31.277470111846924,0.294,1.005,0.072,1.05
31.28799605369568,0.271,0.981,0.049,1.019
31.29778504371643,0.216,0.972,-0.03,0.996
31.307661056518555,0.126,0.983,-0.173,1.006
31.317395210266113,-0.002,1.013,-0.354,1.073
31.32825207710266,-0.057,1.062,-0.523,1.185
31.338280200958252,0.01,1.081,-0.597,1.235
31.348145008087158,0.196,1.108,-0.536,1.246
31.36116600036621,0.414,1.138,-0.377,1.268
31.367525100708008,0.598,1.23,-0.225,1.386
31.377016067504883,0.716,1.341,-0.132,1.526
31.38758111000061,0.764,1.4,-0.103,1.598
31.397561073303223,0.802,1.38,-0.119,1.601
31.407411098480225,0.808,1.33,-0.165,1.565
31.417482137680054,0.797,1.291,-0.225,1.534
31.428071975708008,0.749,1.251,-0.298,1.488
31.437602043151855,0.667,1.234,-0.379,1.453
31.447603225708008,0.506,1.239,-0.444,1.41
31.461913108825684,0.241,1.257,-0.468,1.363
31.467056035995483,0.032,1.308,-0.405,1.37
31.476459980010986,-0.075,1.358,-0.256,1.384
31.487308025360107,-0.092,1.388,-0.104,1.395
31.496906042099,-0.079,1.366,-0.0,1.368
31.506956100463867,0.002,1.295,0.078,1.297
31.517216205596924,0.252,1.211,0.356,1.287
31.527282238006592,0.453,1.168,0.328,1.295
31.537081241607666,0.552,1.252,0.145,1.376
31.547214031219482,0.757,1.357,-0.277,1.578
31.562660217285156,1.083,1.468,-0.379,1.863
31.566569089889526,1.362,1.621,-0.101,2.12
31.5759060382843,1.532,1.819,-0.113,2.381
31.586807250976562,1.235,1.901,-0.298,2.286
31.596978187561035,0.745,1.838,-0.341,2.012
31.60637092590332,0.535,1.807,-0.2,1.895
31.61607599258423,0.43,1.765,0.051,1.817
31.62691593170166,0.275,1.611,0.228,1.65
31.636965036392212,0.109,1.377,0.287,1.411
31.646984100341797,-0.072,1.16,0.279,1.195
31.661731243133545,-0.192,1.002,0.23,1.046
31.66634511947632,-0.311,0.882,0.126,0.944
31.675913095474243,-0.326,0.726,0.037,0.797
31.686220169067383,-0.313,0.614,-0.035,0.69
31.6959810256958,-0.293,0.564,-0.068,0.639
31.70587706565857,-0.241,0.528,-0.138,0.597
31.715521097183228,-0.179,0.485,-0.129,0.533
31.725829124450684,-0.131,0.431,-0.096,0.461
31.735976219177246,-0.092,0.344,-0.071,0.363
31.74613904953003,-0.08,0.231,-0.071,0.255
31.759472131729126,-0.111,0.124,-0.096,0.192
31.765260219573975,-0.15,0.054,-0.162,0.227
31.77495503425598,-0.142,-0.006,-0.248,0.286
31.785534143447876,-0.142,-0.037,-0.318,0.35
31.79576826095581,-0.13,0.016,-0.408,0.429
31.80571222305298,-0.087,0.102,-0.496,0.514
31.814924240112305,-0.041,0.17,-0.575,0.601
31.825836181640625,0.007,0.216,-0.646,0.681
31.835966110229492,0.055,0.278,-0.681,0.738
31.84576106071472,0.086,0.345,-0.682,0.769
31.859095096588135,0.123,0.423,-0.687,0.816
31.864970207214355,0.187,0.51,-0.733,0.912
31.87482714653015,0.285,0.59,-0.821,1.05
31.885456085205078,0.348,0.652,-0.928,1.186
31.895081996917725,0.306,0.712,-0.82,1.128
31.905174255371094,0.112,0.769,-0.283,0.827
31.914552211761475,-0.174,0.728,0.18,0.77
31.92489719390869,-0.606,0.67,0.011,0.903
31.93533706665039,-0.824,0.824,-0.344,1.215
31.945385932922363,-0.602,1.223,-1.079,1.738
31.958083152770996,-0.004,2.055,-1.162,2.361
31.96457314491272,0.856,2.577,0.095,2.717
31.97496008872986,0.829,2.22,0.135,2.374
31.984604120254517,0.527,1.662,-0.209,1.756
31.994415044784546,0.36,1.205,-0.11,1.262
32.00475597381592,0.246,0.862,-0.062,0.899
32.01449513435364,0.169,0.725,-0.158,0.761
32.024845123291016,0.095,0.668,-0.21,0.707
32.03487491607666,0.036,0.621,-0.223,0.661
32.04486703872681,0.012,0.592,-0.239,0.639
32.058478116989136,0.005,0.64,-0.244,0.685
32.06422305107117,-0.022,0.827,-0.237,0.861
32.074116230010986,-0.053,1.063,-0.273,1.099
32.0844669342041,-0.114,1.199,-0.337,1.251
32.093945026397705,-0.148,1.182,-0.279,1.223
32.104074001312256,-0.169,1.116,-0.175,1.142
32.11361002922058,-0.171,1.061,-0.143,1.084
32.12407398223877,-0.076,1.023,-0.142,1.036
32.13441324234009,0.084,0.991,-0.115,1.001
32.14445495605469,0.209,0.96,-0.135,0.992
32.15857791900635,0.299,0.954,-0.158,1.012
32.163668155670166,0.368,0.976,-0.193,1.061
32.17340707778931,0.449,0.995,-0.265,1.123
32.18392324447632,0.511,0.993,-0.332,1.165
32.19334697723389,0.511,0.982,-0.355,1.163
32.20370101928711,0.472,0.962,-0.323,1.119
32.21326494216919,0.498,0.97,-0.223,1.113
32.223597049713135,0.528,1.038,-0.108,1.17
32.23427104949951,0.535,1.106,-0.127,1.235
32.243951082229614,0.426,1.129,-0.205,1.224
32.257681131362915,0.298,1.081,-0.22,1.143
32.26313495635986,0.21,1.036,-0.193,1.075
32.272666931152344,0.203,0.995,-0.268,1.05
32.28328514099121,0.14,0.96,-0.36,1.035
32.29301118850708,-0.006,0.984,-0.369,1.051
32.30367302894592,-0.047,1.049,-0.311,1.095
32.31260299682617,-0.022,1.098,-0.238,1.124
32.32320213317871,-0.058,1.138,-0.193,1.156
32.33346700668335,-0.036,1.169,-0.185,1.184
32.34353709220886,-0.019,1.151,-0.258,1.18
32.35735893249512,0.022,1.145,-0.272,1.177
32.362667083740234,0.182,1.176,-0.259,1.218
32.37244009971619,0.314,1.242,-0.293,1.314
32.383241176605225,0.376,1.336,-0.373,1.437
32.392569065093994,0.383,1.412,-0.49,1.543
32.402626037597656,0.29,1.459,-0.58,1.597
32.41212797164917,0.105,1.483,-0.615,1.609
32.42283010482788,-0.077,1.493,-0.605,1.613
32.43319320678711,-0.122,1.484,-0.587,1.601
32.44295907020569,0.067,1.429,-0.656,1.574
32.456912994384766,0.306,1.322,-0.603,1.485
32.46223211288452,0.52,1.195,-0.525,1.405
32.47198295593262,0.61,1.149,-0.472,1.384
32.48253393173218,0.594,1.119,-0.447,1.343
32.492209911346436,0.555,1.073,-0.396,1.271
32.50213098526001,0.491,1.049,-0.325,1.203
32.512068033218384,0.412,1.056,-0.265,1.164
32.52229118347168,0.326,1.088,-0.214,1.156
32.532408237457275,0.24,1.114,-0.148,1.149
32.542219161987305,0.099,1.142,-0.078,1.149
32.55536699295044,-0.043,1.183,-0.015,1.184
32.56174993515015,-0.146,1.204,0.06,1.214
32.571269035339355,-0.16,1.216,0.251,1.252
32.58204507827759,-0.069,1.223,0.607,1.367
32.592026233673096,0.153,1.286,0.723,1.483
32.60197305679321,0.318,1.478,-0.01,1.512
32.61133003234863,0.407,1.717,-0.559,1.851
32.62169909477234,0.385,1.946,-0.483,2.042
32.6320161819458,0.396,2.034,-0.371,2.105
32.64274597167969,0.19,1.936,-0.404,1.987
32.656392097473145,0.094,1.805,-0.22,1.821
32.66123104095459,-0.092,1.585,-0.067,1.589
32.67094326019287,-0.209,1.244,0.053,1.263
32.68131494522095,-0.042,0.933,0.092,0.938
32.69131898880005,-0.11,0.736,0.138,0.757
32.70145893096924,-0.047,0.633,0.084,0.64
32.71084117889404,-0.071,0.53,0.082,0.541
32.721364974975586,-0.046,0.359,0.012,0.362
32.73168206214905,-0.051,0.225,-0.045,0.235
32.74165916442871,-0.012,0.083,-0.12,0.146
32.75625419616699,-0.086,-0.096,-0.174,0.217
32.76109313964844,-0.213,-0.246,-0.221,0.393
32.770384073257446,-0.121,-0.288,-0.197,0.369
32.78157305717468,-0.076,-0.241,-0.206,0.326
32.79071521759033,-0.028,-0.124,-0.265,0.294
32.801613092422485,0.016,-0.075,-0.357,0.365
32.81062126159668,0.095,-0.053,-0.483,0.495
32.82080006599426,0.189,-0.002,-0.636,0.663
32.830671072006226,0.269,0.057,-0.739,0.788
32.841416120529175,0.325,0.094,-0.689,0.768
32.85499811172485,0.38,0.096,-0.426,0.579
32.86041307449341,0.352,0.073,0.032,0.361
32.869755029678345,0.212,0.045,0.118,0.247
32.880990982055664,0.062,0.166,-0.205,0.271
32.89070796966553,0.109,0.539,-0.405,0.683
32.90083312988281,-0.226,1.161,-0.742,1.396
32.90985703468323,-0.609,2.163,-1.051,2.481
32.92052602767944,-0.147,2.983,-0.868,3.11
32.9312162399292,0.467,2.704,-0.216,2.753
32.94077920913696,0.418,1.656,-0.121,1.712
32.954967975616455,0.126,0.914,-0.247,0.955
32.96004819869995,-0.051,0.561,-0.261,0.621
32.96950721740723,-0.098,0.401,-0.247,0.481
32.98020005226135,-0.11,0.345,-0.255,0.443
32.98990607261658,-0.102,0.348,-0.232,0.431
