time,gFx,gFy,gFz,gFTotal
17.652256965637207,-0.608,-0.045,-0.558,0.826
17.657805919647217,-0.566,-0.066,-0.49,0.752
17.66840696334839,-0.522,-0.073,-0.423,0.676
17.678536891937256,-0.48,-0.074,-0.372,0.612
17.68839979171753,-0.442,-0.072,-0.336,0.56
17.698603868484497,-0.41,-0.063,-0.303,0.514
17.708903789520264,-0.38,-0.048,-0.268,0.467
17.71852684020996,-0.36,-0.025,-0.235,0.431
17.74874186515808,-0.374,0.069,-0.166,0.415
17.74894094467163,-0.374,0.069,-0.166,0.415
17.74910593032837,-0.374,0.069,-0.166,0.415
17.758545875549316,-0.392,0.095,-0.182,0.443
17.768500804901123,-0.438,0.128,-0.209,0.502
17.779411792755127,-0.486,0.178,-0.249,0.574
17.78903293609619,-0.538,0.23,-0.33,0.672
17.799339771270752,-0.605,0.294,-0.419,0.792
17.809597969055176,-0.685,0.357,-0.509,0.925
17.819366931915283,-0.757,0.424,-0.589,1.049
17.851608753204346,-0.634,0.391,-0.75,1.057
17.851818799972534,-0.634,0.391,-0.75,1.057
17.851983785629272,-0.634,0.391,-0.75,1.057
17.859156847000122,-0.575,0.362,-0.814,1.06
17.869496822357178,-0.612,0.378,-0.893,1.147
17.880056858062744,-0.723,0.431,-0.958,1.275
17.890232801437378,-0.889,0.503,-1.016,1.441
17.89980983734131,-1.049,0.591,-1.058,1.603
17.91084885597229,-1.117,0.671,-1.072,1.687
17.919996738433838,-1.059,0.698,-1.013,1.623
17.955158710479736,-0.841,0.695,-0.858,1.388
17.955348014831543,-0.841,0.695,-0.858,1.388
17.95551085472107,-0.841,0.695,-0.858,1.388
17.959775924682617,-0.895,0.644,-0.955,1.459
17.97055196762085,-0.987,0.529,-0.998,1.5
17.980451822280884,-0.988,0.369,-0.964,1.429
17.991078853607178,-0.89,0.266,-0.951,1.329
18.000535011291504,-0.755,0.196,-0.976,1.249
18.011189937591553,-0.618,0.145,-0.958,1.149
18.020870685577393,-0.471,0.109,-0.925,1.044
18.052984714508057,-0.288,0.068,-0.977,1.021
18.05320382118225,-0.288,0.068,-0.977,1.021
18.053400993347168,-0.288,0.068,-0.977,1.021
18.060457706451416,-0.394,0.04,-1.096,1.165
18.07061195373535,-0.567,-0.01,-1.221,1.346
18.081284999847412,-0.767,-0.084,-1.3,1.512
18.091131687164307,-0.939,-0.16,-1.278,1.594
18.10091781616211,-1.032,-0.184,-1.171,1.572
18.111528873443604,-1.044,-0.137,-0.999,1.451
18.121628761291504,-1.017,0.001,-0.83,1.313
18.155688762664795,-0.67,0.274,-0.681,0.994
18.155877828598022,-0.67,0.274,-0.681,0.994
18.156039714813232,-0.67,0.274,-0.681,0.994
18.16114377975464,-0.541,0.277,-0.712,0.936
18.172024726867676,-0.466,0.279,-0.752,0.928
18.18170690536499,-0.407,0.284,-0.763,0.91
18.192070960998535,-0.345,0.27,-0.718,0.841
18.201533794403076,-0.298,0.245,-0.649,0.755
18.212557792663574,-0.258,0.213,-0.573,0.664
18.222590923309326,-0.226,0.188,-0.497,0.577
18.259761810302734,-0.178,0.146,-0.345,0.415
18.25995397567749,-0.178,0.146,-0.345,0.415
18.2601158618927,-0.178,0.146,-0.345,0.415
18.26178479194641,-0.159,0.126,-0.319,0.378
18.271824836730957,-0.141,0.095,-0.31,0.354
18.2826988697052,-0.157,0.072,-0.326,0.369
18.292613983154297,-0.211,0.081,-0.357,0.423
18.30214786529541,-0.292,0.118,-0.386,0.498
18.31301498413086,-0.376,0.163,-0.415,0.583
18.323338985443115,-0.46,0.204,-0.444,0.671
18.3543438911438,-0.71,0.217,-0.515,0.904
18.354535818099976,-0.71,0.217,-0.515,0.904
18.354702949523926,-0.71,0.217,-0.515,0.904
18.362621784210205,-0.782,0.209,-0.53,0.968
18.373370885849,-0.832,0.211,-0.539,1.014
18.382925987243652,-0.875,0.219,-0.543,1.053
18.393351793289185,-0.904,0.208,-0.567,1.087
18.40287971496582,-0.911,0.173,-0.626,1.119
18.413659811019897,-0.929,0.13,-0.72,1.183
18.424115896224976,-0.948,0.1,-0.846,1.275
18.45451593399048,-1.042,0.029,-1.078,1.5
18.45470666885376,-1.042,0.029,-1.078,1.5
18.454869747161865,-1.042,0.029,-1.078,1.5
18.463202953338623,-1.108,0.087,-1.021,1.509
18.47429895401001,-1.174,0.186,-0.897,1.489
18.483603954315186,-1.254,0.252,-0.788,1.502
18.494053840637207,-1.359,0.224,-0.794,1.59
18.50359582901001,-1.419,0.133,-0.896,1.683
18.514302730560303,-1.315,0.068,-1.038,1.677
18.52525782585144,-1.117,0.042,-1.168,1.617
18.55662775039673,-0.591,-0.127,-1.139,1.289
18.556819915771484,-0.591,-0.127,-1.139,1.289
18.55698585510254,-0.591,-0.127,-1.139,1.289
18.564002990722656,-0.471,-0.129,-1.019,1.13
18.574837684631348,-0.392,-0.105,-0.936,1.02
18.584270000457764,-0.356,-0.062,-0.899,0.969
18.594944953918457,-0.357,0.003,-0.923,0.99
18.60481595993042,-0.386,0.087,-1.003,1.078
18.614840984344482,-0.406,0.173,-1.082,1.169
18.625207901000977,-0.413,0.259,-1.117,1.219
18.657471895217896,-0.405,0.386,-1.007,1.152
18.65766477584839,-0.405,0.386,-1.007,1.152
18.657840728759766,-0.405,0.386,-1.007,1.152
18.664456844329834,-0.393,0.364,-0.949,1.09
18.675476789474487,-0.411,0.318,-0.911,1.049
18.68470287322998,-0.474,0.277,-0.885,1.041
18.695491790771484,-0.571,0.215,-0.845,1.042
18.705620765686035,-0.671,0.136,-0.792,1.047
18.7155179977417,-0.742,0.059,-0.72,1.036
18.72570276260376,-0.771,0.006,-0.637,1.0
18.757603883743286,-0.587,-0.054,-0.395,0.71
18.757810831069946,-0.587,-0.054,-0.395,0.71
18.75798797607422,-0.587,-0.054,-0.395,0.71
18.765145778656006,-0.496,-0.061,-0.343,0.606
18.77601981163025,-0.416,-0.068,-0.313,0.525
18.78547477722168,-0.346,-0.065,-0.293,0.458
18.796347856521606,-0.29,-0.057,-0.277,0.405
18.806452751159668,-0.252,-0.039,-0.262,0.366
18.815948009490967,-0.238,-0.022,-0.253,0.348
18.826673984527588,-0.25,0.005,-0.246,0.351
18.85812282562256,-0.439,0.143,-0.284,0.542
18.85831379890442,-0.439,0.143,-0.284,0.542
18.858478784561157,-0.439,0.143,-0.284,0.542
18.865654945373535,-0.537,0.202,-0.338,0.666
18.876664876937866,-0.646,0.281,-0.402,0.811
18.886233806610107,-0.739,0.359,-0.467,0.945
18.89699077606201,-0.791,0.432,-0.511,1.036
18.90707278251648,-0.789,0.491,-0.562,1.086
18.916829824447632,-0.749,0.513,-0.627,1.103
18.927440881729126,-0.7,0.503,-0.71,1.117
18.95945382118225,-0.684,0.453,-0.885,1.207
18.959646701812744,-0.684,0.453,-0.885,1.207
18.959819793701172,-0.684,0.453,-0.885,1.207
18.96648597717285,-0.744,0.463,-0.917,1.268
18.977227687835693,-0.834,0.486,-0.933,1.342
18.986714839935303,-0.947,0.522,-0.917,1.418
18.997318744659424,-1.022,0.573,-0.876,1.463
19.007776737213135,-1.008,0.618,-0.817,1.437
19.0171537399292,-0.963,0.642,-0.808,1.412
19.02810287475586,-0.941,0.647,-0.866,1.433
19.058518886566162,-1.119,0.439,-1.053,1.598
19.058712005615234,-1.119,0.439,-1.053,1.598
19.058881759643555,-1.119,0.439,-1.053,1.598
19.0672287940979,-1.098,0.372,-1.057,1.569
19.07799983024597,-1.005,0.324,-1.109,1.531
19.087382793426514,-0.876,0.286,-1.124,1.453
19.098326683044434,-0.671,0.246,-1.07,1.287
19.108147859573364,-0.433,0.19,-0.968,1.077
19.117924690246582,-0.261,0.139,-0.873,0.922
19.12866973876953,-0.168,0.098,-0.83,0.852
19.16267967224121,-0.215,0.011,-0.929,0.954
19.162869930267334,-0.215,0.011,-0.929,0.954
19.163049697875977,-0.215,0.011,-0.929,0.954
19.167816877365112,-0.354,-0.057,-1.047,1.107
19.178700923919678,-0.716,-0.194,-1.239,1.444
19.188589811325073,-1.098,-0.295,-1.355,1.769
19.198465824127197,-1.156,-0.232,-1.177,1.666
19.208899974822998,-1.049,-0.107,-0.889,1.379
19.218204975128174,-0.931,0.005,-0.688,1.158
19.22908067703247,-0.815,0.091,-0.599,1.016
19.258500814437866,-0.549,0.282,-0.758,0.977
19.258834838867188,-0.549,0.282,-0.758,0.977
19.259836673736572,-0.549,0.282,-0.758,0.977
19.268565893173218,-0.478,0.304,-0.81,0.988
19.278804779052734,-0.408,0.305,-0.806,0.953
19.28950786590576,-0.346,0.291,-0.739,0.866
19.299179792404175,-0.297,0.265,-0.628,0.744
19.309701919555664,-0.258,0.233,-0.521,0.626
19.319008827209473,-0.228,0.204,-0.443,0.538
19.330091953277588,-0.205,0.181,-0.386,0.473
19.361774921417236,-0.205,0.137,-0.323,0.406
19.36198377609253,-0.205,0.137,-0.323,0.406
19.3621506690979,-0.205,0.137,-0.323,0.406
19.36910390853882,-0.236,0.136,-0.329,0.427
19.380034923553467,-0.282,0.144,-0.353,0.474
19.39014983177185,-0.34,0.156,-0.402,0.549
19.399592876434326,-0.399,0.191,-0.451,0.632
19.41037082672119,-0.459,0.223,-0.497,0.712
19.41972780227661,-0.509,0.252,-0.515,0.767
19.43076992034912,-0.554,0.263,-0.535,0.814
19.461963891983032,-0.721,0.249,-0.585,0.961
19.462156772613525,-0.721,0.249,-0.585,0.961
19.46232271194458,-0.721,0.249,-0.585,0.961
19.469942808151245,-0.802,0.228,-0.605,1.03
19.480830669403076,-0.873,0.193,-0.631,1.094
19.49080467224121,-0.906,0.138,-0.661,1.13
19.500333786010742,-0.9,0.045,-0.689,1.134
19.51102590560913,-0.881,-0.049,-0.754,1.161
19.520715713500977,-0.896,-0.144,-0.881,1.265
19.531357765197754,-0.952,-0.222,-1.054,1.438
19.563262939453125,-1.404,0.087,-1.005,1.729
19.56345272064209,-1.404,0.087,-1.005,1.729
19.563615798950195,-1.404,0.087,-1.005,1.729
19.570650815963745,-1.464,0.303,-0.777,1.685
19.581374883651733,-1.485,0.402,-0.642,1.667
19.591426849365234,-1.446,0.388,-0.662,1.637
19.601001739501953,-1.239,0.384,-0.769,1.508
19.611543893814087,-0.966,0.293,-0.934,1.375
19.62113666534424,-0.728,0.092,-1.146,1.361
19.631911754608154,-0.531,-0.035,-1.301,1.406
19.665881872177124,-0.248,-0.054,-1.18,1.207
19.666075706481934,-0.248,-0.054,-1.18,1.207
19.66626286506653,-0.248,-0.054,-1.18,1.207
19.67119288444519,-0.212,-0.049,-1.092,1.113
19.68203067779541,-0.193,-0.035,-1.03,1.049
19.692083835601807,-0.187,0.0,-1.008,1.025
19.70169186592102,-0.212,0.065,-1.032,1.056
19.712353706359863,-0.283,0.153,-1.064,1.112
19.722949981689453,-0.407,0.238,-1.08,1.178
19.732421875,-0.511,0.299,-1.034,1.192
19.766441822052002,-0.632,0.175,-0.819,1.049
19.766634941101074,-0.632,0.175,-0.819,1.049
19.766807794570923,-0.632,0.175,-0.819,1.049
19.771861791610718,-0.664,0.095,-0.816,1.056
19.782814979553223,-0.686,0.029,-0.797,1.052
19.792691707611084,-0.689,-0.013,-0.757,1.024
19.8022358417511,-0.674,-0.043,-0.708,0.978
19.813113689422607,-0.648,-0.065,-0.666,0.931
19.823362827301025,-0.622,-0.077,-0.619,0.881
19.83308172225952,-0.6,-0.086,-0.556,0.823
19.864850997924805,-0.512,-0.09,-0.433,0.677
19.865041732788086,-0.512,-0.09,-0.433,0.677
19.86520481109619,-0.512,-0.09,-0.433,0.677
19.87242078781128,-0.47,-0.075,-0.388,0.614
19.883407831192017,-0.417,-0.047,-0.334,0.536
19.893337726593018,-0.379,-0.005,-0.276,0.469
19.902748823165894,-0.381,0.046,-0.226,0.445
19.913705825805664,-0.385,0.09,-0.196,0.441
19.923900842666626,-0.403,0.127,-0.179,0.459
19.933172702789307,-0.414,0.168,-0.175,0.48
19.969207763671875,-0.606,0.315,-0.371,0.777
19.969414710998535,-0.606,0.315,-0.371,0.777
19.969590663909912,-0.606,0.315,-0.371,0.777
19.9732027053833,-0.622,0.335,-0.447,0.836
19.98393487930298,-0.628,0.343,-0.534,0.893
19.994009017944336,-0.641,0.364,-0.626,0.967
20.00372076034546,-0.647,0.398,-0.707,1.038
20.014248847961426,-0.641,0.443,-0.799,1.116
20.024596691131592,-0.594,0.459,-0.858,1.14
20.03410768508911,-0.571,0.479,-0.889,1.16
20.06946587562561,-0.771,0.609,-0.863,1.308
20.069664001464844,-0.771,0.609,-0.863,1.308
20.069901943206787,-0.771,0.609,-0.863,1.308
20.074200868606567,-0.889,0.647,-0.862,1.397
20.084704875946045,-0.973,0.673,-0.859,1.462
20.094690799713135,-1.0,0.679,-0.863,1.485
20.103885889053345,-1.0,0.682,-0.86,1.485
20.114911794662476,-0.973,0.693,-0.849,1.466
20.12548589706421,-0.921,0.685,-0.832,1.418
20.134984970092773,-0.894,0.655,-0.889,1.421
20.167600870132446,-1.04,0.257,-1.118,1.548
20.167818784713745,-1.04,0.257,-1.118,1.548
20.167984008789062,-1.04,0.257,-1.118,1.548
20.174644947052002,-0.908,0.14,-1.119,1.448
20.18522882461548,-0.742,0.069,-1.074,1.307
20.195297718048096,-0.596,0.057,-0.978,1.147
20.205886840820312,-0.455,0.057,-0.87,0.983
20.21514582633972,-0.339,0.054,-0.806,0.876
20.225809812545776,-0.287,0.051,-0.794,0.846
20.235482692718506,-0.303,0.039,-0.858,0.911
20.26722002029419,-0.808,-0.097,-1.313,1.545
20.267413854599,-0.808,-0.097,-1.313,1.545
20.26757788658142,-0.808,-0.097,-1.313,1.545
20.275473833084106,-0.929,-0.129,-1.241,1.556
20.285939693450928,-0.933,-0.092,-1.043,1.402
20.296058893203735,-0.928,0.013,-0.847,1.256
20.30600070953369,-0.928,0.134,-0.733,1.19
20.315939903259277,-0.868,0.22,-0.686,1.128
20.326358795166016,-0.77,0.253,-0.71,1.078
20.336227893829346,-0.678,0.25,-0.777,1.061
20.369415760040283,-0.397,0.21,-0.743,0.868
20.369608879089355,-0.397,0.21,-0.743,0.868
20.369804859161377,-0.397,0.21,-0.743,0.868
20.376129865646362,-0.354,0.195,-0.673,0.785
20.386659860610962,-0.314,0.179,-0.6,0.7
20.396702766418457,-0.285,0.154,-0.535,0.625
20.407046794891357,-0.262,0.125,-0.486,0.566
20.416537761688232,-0.248,0.109,-0.444,0.52
20.42715883255005,-0.242,0.102,-0.41,0.487
20.43680191040039,-0.245,0.099,-0.388,0.469
20.46935796737671,-0.319,0.107,-0.387,0.513
20.46954870223999,-0.319,0.107,-0.387,0.513
20.469740867614746,-0.319,0.107,-0.387,0.513
20.47664976119995,-0.364,0.12,-0.409,0.561
20.486703872680664,-0.424,0.122,-0.44,0.623
20.497626781463623,-0.48,0.128,-0.482,0.692
20.50734281539917,-0.531,0.149,-0.512,0.753
20.516941785812378,-0.58,0.166,-0.512,0.791
20.527926921844482,-0.605,0.175,-0.503,0.806
20.53803777694702,-0.614,0.174,-0.498,0.809
20.56936478614807,-0.72,0.192,-0.554,0.929
20.569554805755615,-0.72,0.192,-0.554,0.929
20.56973695755005,-0.72,0.192,-0.554,0.929
20.577462673187256,-0.77,0.193,-0.595,0.992
20.58852481842041,-0.797,0.175,-0.649,1.043
20.597858905792236,-0.81,0.112,-0.739,1.102
20.608407974243164,-0.816,0.002,-0.85,1.178
20.617865800857544,-0.834,-0.092,-0.965,1.279
20.628485679626465,-0.91,-0.151,-1.097,1.433
20.638521671295166,-1.08,-0.151,-1.184,1.61
20.67015790939331,-1.383,0.336,-0.696,1.584
20.670350790023804,-1.383,0.336,-0.696,1.584
20.67052698135376,-1.383,0.336,-0.696,1.584
20.678138732910156,-1.4,0.388,-0.57,1.561
20.687896728515625,-1.418,0.333,-0.625,1.585
20.69877576828003,-1.275,0.24,-0.771,1.509
20.708652019500732,-0.98,0.104,-0.949,1.368
20.718513011932373,-0.75,-0.051,-1.11,1.341
20.729195833206177,-0.599,-0.16,-1.216,1.365
20.73947286605835,-0.502,-0.177,-1.248,1.357
20.770456790924072,-0.395,-0.025,-1.242,1.304
20.7706778049469,-0.395,-0.025,-1.242,1.304
20.77084493637085,-0.395,-0.025,-1.242,1.304
20.778653860092163,-0.386,0.024,-1.263,1.321
20.78946089744568,-0.363,0.047,-1.261,1.313
20.799075841903687,-0.335,0.078,-1.205,1.253
20.809765815734863,-0.325,0.14,-1.131,1.185
20.819097995758057,-0.33,0.203,-1.043,1.113
20.830116748809814,-0.353,0.256,-0.969,1.063
20.84027671813965,-0.395,0.313,-0.945,1.071
20.871660709381104,-0.566,0.137,-0.946,1.111
20.87185287475586,-0.566,0.137,-0.946,1.111
20.87201690673828,-0.566,0.137,-0.946,1.111
20.879419803619385,-0.64,0.046,-0.843,1.059
20.88943386077881,-0.689,-0.025,-0.704,0.985
20.899840831756592,-0.695,-0.064,-0.589,0.913
20.91025400161743,-0.659,-0.083,-0.488,0.824
20.91995882987976,-0.598,-0.08,-0.387,0.717
20.93080472946167,-0.523,-0.061,-0.314,0.613
20.940932750701904,-0.455,-0.038,-0.246,0.519
20.97277593612671,-0.316,-0.011,-0.175,0.361
20.972993850708008,-0.316,-0.011,-0.175,0.361
20.973159790039062,-0.316,-0.011,-0.175,0.361
20.97994089126587,-0.296,-0.001,-0.18,0.346
20.990794897079468,-0.291,0.006,-0.208,0.358
21.000579833984375,-0.321,0.025,-0.246,0.405
21.01113986968994,-0.378,0.058,-0.308,0.491
21.02041482925415,-0.477,0.113,-0.384,0.623
21.031363010406494,-0.591,0.191,-0.464,0.775
21.041754722595215,-0.707,0.269,-0.574,0.95
21.075775861740112,-0.707,0.431,-0.682,1.073
21.07597780227661,-0.707,0.431,-0.682,1.073
21.07614278793335,-0.707,0.431,-0.682,1.073
21.080647945404053,-0.647,0.458,-0.689,1.05
21.09157371520996,-0.597,0.464,-0.69,1.024
21.101082801818848,-0.546,0.45,-0.711,1.003
21.11169195175171,-0.521,0.422,-0.748,1.005
21.12125301361084,-0.536,0.398,-0.788,1.033
21.13172197341919,-0.599,0.381,-0.835,1.096
21.142112731933594,-0.739,0.357,-0.876,1.2
21.175474882125854,-1.16,0.492,-0.812,1.499
21.17566680908203,-1.16,0.492,-0.812,1.499
21.17585778236389,-1.16,0.492,-0.812,1.499
21.18130874633789,-1.067,0.579,-0.716,1.409
21.192412853240967,-0.965,0.655,-0.7,1.36
21.201639890670776,-0.908,0.717,-0.744,1.376
21.21231484413147,-0.863,0.752,-0.808,1.401
21.222229957580566,-0.794,0.731,-0.883,1.394
21.232350826263428,-0.761,0.607,-0.975,1.378
21.242472887039185,-0.867,0.439,-1.021,1.41
21.273021697998047,-0.863,0.104,-1.119,1.417
21.27321481704712,-0.863,0.104,-1.119,1.417
21.273379802703857,-0.863,0.104,-1.119,1.417
21.282039880752563,-0.705,0.088,-1.049,1.267
21.292770862579346,-0.542,0.085,-0.972,1.116
21.30219078063965,-0.406,0.078,-0.933,1.02
21.31357479095459,-0.327,0.059,-0.921,0.979
21.323229789733887,-0.314,0.029,-0.944,0.995
21.332801818847656,-0.386,-0.021,-1.021,1.092
21.34348487854004,-0.571,-0.103,-1.141,1.28
21.375730991363525,-0.959,-0.197,-1.031,1.422
21.375935792922974,-0.959,-0.197,-1.031,1.422
21.376113891601562,-0.959,-0.197,-1.031,1.422
21.382614850997925,-0.941,-0.106,-0.847,1.27
21.39336395263672,-0.909,0.003,-0.731,1.166
21.4027578830719,-0.851,0.1,-0.68,1.094
21.413850784301758,-0.744,0.173,-0.69,1.029
21.423818826675415,-0.633,0.234,-0.727,0.992
21.4334077835083,-0.552,0.295,-0.776,0.997
21.444082736968994,-0.49,0.333,-0.791,0.988
21.477256774902344,-0.342,0.283,-0.645,0.783
21.477450847625732,-0.342,0.283,-0.645,0.783
21.477648735046387,-0.342,0.283,-0.645,0.783
21.483267784118652,-0.296,0.235,-0.566,0.681
21.494146823883057,-0.251,0.189,-0.498,0.589
21.503506898880005,-0.22,0.156,-0.45,0.525
21.514319896697998,-0.194,0.135,-0.413,0.476
21.524106979370117,-0.178,0.122,-0.387,0.443
21.5339617729187,-0.168,0.124,-0.372,0.427
21.544600009918213,-0.162,0.133,-0.355,0.412
21.576810836791992,-0.311,0.186,-0.407,0.545
21.577021837234497,-0.311,0.186,-0.407,0.545
21.57718586921692,-0.311,0.186,-0.407,0.545
21.58388900756836,-0.395,0.213,-0.452,0.637
21.5948429107666,-0.491,0.235,-0.498,0.738
21.604318857192993,-0.589,0.247,-0.524,0.826
21.614848852157593,-0.676,0.251,-0.522,0.89
21.625059843063354,-0.738,0.241,-0.492,0.919
21.63461971282959,-0.774,0.228,-0.455,0.926
21.645578861236572,-0.804,0.221,-0.429,0.938
21.67828679084778,-0.858,0.214,-0.456,0.995
21.678478717803955,-0.858,0.214,-0.456,0.995
21.67864489555359,-0.858,0.214,-0.456,0.995
21.684606790542603,-0.838,0.22,-0.531,1.016
21.695526838302612,-0.799,0.188,-0.664,1.056
21.70777988433838,-0.818,0.114,-0.871,1.2
21.715389728546143,-0.892,0.025,-1.092,1.41
21.72572088241577,-1.005,-0.055,-1.25,1.605
21.735114812850952,-1.147,-0.079,-1.274,1.716
21.74599289894104,-1.25,0.038,-1.151,1.7
21.775569915771484,-1.287,0.457,-0.618,1.499
21.775763988494873,-1.287,0.457,-0.618,1.499
21.775927782058716,-1.287,0.457,-0.618,1.499
21.785399913787842,-1.26,0.386,-0.697,1.491
21.795695781707764,-1.141,0.294,-0.845,1.45
21.80641794204712,-0.945,0.145,-1.005,1.387
21.816061973571777,-0.77,-0.046,-1.145,1.381
21.826398849487305,-0.652,-0.16,-1.232,1.403
21.835853815078735,-0.534,-0.147,-1.221,1.341
21.846783876419067,-0.455,-0.11,-1.163,1.254
21.87779688835144,-0.278,-0.094,-1.123,1.161
21.877989768981934,-0.278,-0.094,-1.123,1.161
21.878153800964355,-0.278,-0.094,-1.123,1.161
21.886093854904175,-0.225,-0.06,-1.096,1.12
21.89719295501709,-0.203,0.007,-1.058,1.077
21.906826972961426,-0.264,0.104,-1.04,1.078
21.91661787033081,-0.404,0.21,-1.071,1.164
21.927449703216553,-0.477,0.284,-1.0,1.144
21.93653392791748,-0.524,0.336,-0.92,1.111
21.947568893432617,-0.561,0.325,-0.891,1.102
21.98143196105957,-0.697,0.058,-0.96,1.188
21.98162579536438,-0.697,0.058,-0.96,1.188
21.98180079460144,-0.697,0.058,-0.96,1.188
21.986674785614014,-0.744,0.001,-0.912,1.177
21.996883869171143,-0.758,-0.047,-0.822,1.119
22.00778579711914,-0.749,-0.083,-0.722,1.044
22.017064809799194,-0.723,-0.093,-0.621,0.958
22.027920722961426,-0.67,-0.086,-0.53,0.859
22.037132740020752,-0.59,-0.073,-0.448,0.744
22.04792881011963,-0.515,-0.057,-0.377,0.641
22.077878952026367,-0.323,0.008,-0.213,0.387
22.07807493209839,-0.323,0.008,-0.213,0.387
22.0782368183136,-0.323,0.008,-0.213,0.387
22.087414741516113,-0.303,0.032,-0.168,0.348
22.09764575958252,-0.305,0.069,-0.139,0.342
22.108359813690186,-0.344,0.122,-0.114,0.382
22.117674827575684,-0.388,0.192,-0.079,0.44
22.128439903259277,-0.447,0.256,-0.101,0.525
22.138372898101807,-0.517,0.31,-0.146,0.62
22.148358821868896,-0.589,0.344,-0.211,0.714
22.179150819778442,-0.657,0.271,-0.53,0.887
22.17934274673462,-0.657,0.271,-0.53,0.887
22.179507732391357,-0.657,0.271,-0.53,0.887
22.18810272216797,-0.702,0.25,-0.658,0.994
22.19871473312378,-0.746,0.24,-0.777,1.104
22.20900869369507,-0.77,0.243,-0.871,1.188
22.21826696395874,-0.769,0.274,-0.953,1.255
22.2292218208313,-0.744,0.358,-1.009,1.304
22.239044666290283,-0.729,0.48,-1.018,1.341
22.249091863632202,-0.753,0.619,-0.975,1.379
22.279778003692627,-0.861,0.814,-0.923,1.502
22.27997875213623,-0.861,0.814,-0.923,1.502
22.28014373779297,-0.861,0.814,-0.923,1.502
22.28877282142639,-0.871,0.805,-0.956,1.523
22.299521923065186,-0.894,0.784,-0.949,1.521
22.309630870819092,-0.851,0.701,-0.895,1.42
22.319090843200684,-0.806,0.553,-0.85,1.295
22.329875946044922,-0.904,0.404,-0.884,1.327
22.340025901794434,-1.097,0.251,-0.966,1.483
22.349819898605347,-1.216,0.094,-1.003,1.579
22.38118076324463,-0.743,0.014,-0.764,1.066
22.381372928619385,-0.743,0.014,-0.764,1.066
22.38153600692749,-0.743,0.014,-0.764,1.066
22.38942575454712,-0.49,0.093,-0.697,0.857
22.40029788017273,-0.322,0.165,-0.737,0.821
22.41034483909607,-0.244,0.203,-0.841,0.899
22.41964292526245,-0.243,0.221,-0.968,1.022
22.430624961853027,-0.364,0.185,-1.125,1.197
22.440431833267212,-0.59,0.089,-1.3,1.43
22.45045280456543,-0.79,-0.014,-1.414,1.62
22.481912851333618,-0.691,-0.062,-0.947,1.174
