time,gFx,gFy,gFz,gFTotal
18.3024799823761,0.11,0.992,0.005,0.998
18.302888870239258,0.11,0.992,0.005,0.998
18.304039001464844,0.11,0.992,0.005,0.998
18.31378698348999,0.108,0.995,0.005,1.001
18.323805809020996,0.107,0.997,0.004,1.003
18.334155082702637,0.108,0.996,0.003,1.002
18.34585189819336,0.107,0.994,0.002,1.0
18.354979038238525,0.109,0.992,0.004,0.998
18.36494493484497,0.111,0.993,0.005,0.999
18.375432014465332,0.113,0.993,0.004,0.999
18.40353798866272,0.113,0.994,0.004,1.0
18.404069900512695,0.113,0.994,0.004,1.0
18.404432773590088,0.113,0.994,0.004,1.0
18.41414499282837,0.112,0.992,0.005,0.998
18.423768997192383,0.112,0.991,0.005,0.997
18.435751914978027,0.112,0.993,0.004,0.999
18.444565773010254,0.112,0.993,0.004,0.999
18.4547438621521,0.112,0.993,0.004,0.999
18.465364933013916,0.112,0.993,0.002,0.999
18.476725101470947,0.113,0.994,0.003,1.0
18.505887031555176,0.114,0.994,0.005,1.001
18.506269931793213,0.114,0.994,0.005,1.001
18.506640911102295,0.114,0.994,0.005,1.001
18.514010906219482,0.115,0.995,0.004,1.002
18.524169921875,0.115,0.996,0.003,1.003
18.53554892539978,0.115,0.995,0.003,1.002
18.545130968093872,0.116,0.995,0.002,1.002
18.555227994918823,0.116,0.994,0.002,1.001
18.566494941711426,0.116,0.995,0.002,1.002
18.575769901275635,0.117,0.995,0.002,1.002
18.61070489883423,0.114,0.993,0.002,1.0
18.611133098602295,0.114,0.993,0.002,1.0
18.61153507232666,0.114,0.993,0.002,1.0
18.614279985427856,0.114,0.992,0.004,0.999
18.62425398826599,0.114,0.991,0.001,0.998
18.63595676422119,0.115,0.99,0.002,0.997
18.64601182937622,0.117,0.99,0.003,0.997
18.656457901000977,0.118,0.992,0.003,0.999
18.665812969207764,0.118,0.993,0.002,1.0
18.675787925720215,0.118,0.995,0.004,1.002
18.70362901687622,0.116,0.998,0.003,1.005
18.704210996627808,0.112,1.0,-0.0,1.006
18.705337047576904,0.112,1.0,-0.0,1.006
18.714725971221924,0.111,1.003,-0.001,1.009
18.725882053375244,0.111,1.003,-0.0,1.009
18.73579692840576,0.11,1.002,-0.001,1.008
18.746306896209717,0.112,1.0,0.002,1.006
18.75625705718994,0.117,0.997,0.004,1.004
18.76665687561035,0.118,0.993,0.006,1.0
18.776014804840088,0.118,0.991,0.007,0.998
18.805025100708008,0.111,0.991,0.008,0.997
18.805406093597412,0.111,0.991,0.008,0.997
18.805773973464966,0.111,0.991,0.008,0.997
18.815026998519897,0.112,0.996,0.01,1.002
18.825006008148193,0.115,0.997,0.01,1.004
18.836551904678345,0.118,0.996,0.011,1.003
18.84598994255066,0.118,0.994,0.012,1.001
18.85659885406494,0.118,0.992,0.011,0.999
18.86715078353882,0.117,0.988,0.013,0.995
18.876965045928955,0.117,0.985,0.014,0.992
18.908443927764893,0.115,0.983,0.009,0.99
18.908950805664062,0.115,0.983,0.009,0.99
18.909202098846436,0.115,0.983,0.009,0.99
18.91497278213501,0.116,0.988,0.006,0.995
18.926826000213623,0.117,0.992,0.005,0.999
18.936421871185303,0.118,0.996,0.007,1.003
18.946369886398315,0.122,0.998,0.007,1.005
18.95711898803711,0.125,0.999,0.006,1.007
18.967255115509033,0.126,1.001,0.008,1.009
18.977025985717773,0.125,1.002,0.011,1.01
19.00441598892212,0.122,0.995,0.011,1.003
19.00500988960266,0.119,0.992,0.008,0.999
19.006213903427124,0.119,0.992,0.008,0.999
19.015312910079956,0.118,0.992,0.007,0.999
19.024774074554443,0.118,0.993,0.007,1.0
19.036874771118164,0.118,0.997,0.009,1.004
19.047313928604126,0.119,1.001,0.012,1.008
19.05718183517456,0.122,1.004,0.015,1.011
19.06694197654724,0.123,1.002,0.015,1.01
19.077394008636475,0.122,1.0,0.016,1.008
19.10272979736328,0.118,0.994,0.015,1.001
19.103108882904053,0.118,0.994,0.015,1.001
19.10525894165039,0.116,0.991,0.016,0.998
19.11541986465454,0.113,0.987,0.017,0.994
19.127631902694702,0.11,0.984,0.017,0.99
19.136716842651367,0.11,0.985,0.015,0.991
19.147486925125122,0.11,0.987,0.017,0.993
19.157158851623535,0.112,0.989,0.019,0.996
19.167248964309692,0.112,0.99,0.022,0.997
19.17818307876587,0.111,0.991,0.025,0.998
19.205449104309082,0.109,0.987,0.022,0.993
19.2058048248291,0.109,0.987,0.022,0.993
19.207031965255737,0.109,0.987,0.022,0.993
19.215847969055176,0.108,0.985,0.021,0.991
19.22764301300049,0.109,0.985,0.019,0.991
19.237483978271484,0.111,0.987,0.017,0.993
19.247252941131592,0.112,0.989,0.018,0.995
19.25719404220581,0.115,0.992,0.022,0.999
19.26737880706787,0.12,0.994,0.027,1.002
19.27792191505432,0.125,0.996,0.027,1.004
19.301233768463135,0.127,0.997,0.028,1.005
19.301613807678223,0.127,0.997,0.028,1.005
19.305777072906494,0.126,0.995,0.027,1.003
19.315940856933594,0.124,0.994,0.027,1.002
19.325836896896362,0.122,0.993,0.026,1.001
19.33756399154663,0.122,0.994,0.028,1.002
19.347805976867676,0.123,0.996,0.026,1.004
19.357168912887573,0.122,0.998,0.026,1.006
19.36793088912964,0.121,1.0,0.03,1.008
19.377707958221436,0.121,1.0,0.031,1.008
19.40485692024231,0.119,0.997,0.029,1.004
19.405272960662842,0.119,0.997,0.029,1.004
19.406583786010742,0.117,0.994,0.028,1.001
19.416013956069946,0.115,0.991,0.029,0.998
19.42610502243042,0.116,0.987,0.031,0.994
19.43629288673401,0.116,0.987,0.033,0.994
19.448112964630127,0.117,0.99,0.034,0.997
19.457487106323242,0.117,0.989,0.035,0.997
19.46797800064087,0.118,0.988,0.035,0.996
19.47927689552307,0.121,0.99,0.033,0.998
19.50597906112671,0.131,0.992,0.03,1.001
19.50670099258423,0.131,0.992,0.03,1.001
19.507704973220825,0.131,0.992,0.03,1.001
19.516366958618164,0.136,0.994,0.033,1.004
19.52638006210327,0.142,0.996,0.038,1.007
19.538034915924072,0.145,1.0,0.037,1.011
19.548333883285522,0.152,1.002,0.037,1.014
19.558313846588135,0.156,1.0,0.036,1.013
19.568400859832764,0.153,0.993,0.039,1.005
19.579384803771973,0.152,0.987,0.043,1.0
19.60669493675232,0.159,0.99,0.037,1.003
19.607079029083252,0.159,0.99,0.037,1.003
19.60804796218872,0.159,0.99,0.037,1.003
19.617255926132202,0.158,0.99,0.037,1.003
19.62747597694397,0.154,0.99,0.041,1.003
19.638991832733154,0.143,0.99,0.046,1.001
19.648632049560547,0.133,0.989,0.051,0.999
19.65899896621704,0.125,0.984,0.049,0.993
19.668685913085938,0.119,0.979,0.047,0.987
19.679562091827393,0.115,0.975,0.04,0.983
19.704659938812256,0.116,0.978,0.032,0.985
19.705187797546387,0.116,0.978,0.032,0.985
19.707313060760498,0.116,0.981,0.033,0.988
19.717941999435425,0.113,0.984,0.039,0.991
19.728074073791504,0.109,0.991,0.045,0.998
19.739665985107422,0.107,0.996,0.049,1.003
19.74949288368225,0.108,0.999,0.05,1.006
19.75955581665039,0.109,1.0,0.047,1.007
19.76959490776062,0.111,0.996,0.045,1.003
19.779820919036865,0.114,0.992,0.043,0.999
19.804626941680908,0.116,0.983,0.043,0.991
19.80501890182495,0.116,0.983,0.043,0.991
19.808128833770752,0.119,0.98,0.043,0.988
19.818607807159424,0.124,0.979,0.043,0.988
19.828458786010742,0.129,0.984,0.042,0.993
19.84061908721924,0.135,0.989,0.042,0.999
19.850099086761475,0.135,0.993,0.039,1.003
19.86123299598694,0.133,0.994,0.038,1.004
19.87010908126831,0.131,0.992,0.038,1.001
19.88127899169922,0.127,0.993,0.039,1.002
19.909255027770996,0.122,0.995,0.035,1.003
19.909673929214478,0.122,0.995,0.035,1.003
19.91002893447876,0.122,0.995,0.035,1.003
19.919230937957764,0.119,0.996,0.036,1.004
19.929516792297363,0.117,0.999,0.036,1.006
19.940818786621094,0.115,0.999,0.036,1.006
19.95093584060669,0.114,0.995,0.036,1.002
19.962127923965454,0.113,0.989,0.037,0.996
19.97101879119873,0.113,0.984,0.038,0.991
19.98030185699463,0.113,0.984,0.038,0.991
20.01116180419922,0.117,0.988,0.04,0.996
20.011594772338867,0.117,0.988,0.04,0.996
20.011969089508057,0.117,0.988,0.04,0.996
20.01962399482727,0.12,0.988,0.041,0.996
20.03011393547058,0.123,0.987,0.042,0.996
20.04129981994629,0.126,0.989,0.041,0.998
20.051640033721924,0.129,0.99,0.04,0.999
20.0609130859375,0.131,0.99,0.04,0.999
20.071698904037476,0.133,0.991,0.039,1.001
20.081966876983643,0.133,0.993,0.037,1.003
20.109074115753174,0.131,0.991,0.036,1.0
20.109582901000977,0.131,0.991,0.036,1.0
20.11088490486145,0.131,0.99,0.035,0.999
20.12073588371277,0.129,0.991,0.036,1.0
20.130279064178467,0.128,0.991,0.037,1.0
20.1422438621521,0.128,0.989,0.038,0.998
20.152367115020752,0.127,0.991,0.038,1.0
20.16223692893982,0.125,0.991,0.035,0.999
20.172406911849976,0.122,0.99,0.034,0.998
20.182971000671387,0.123,0.991,0.032,0.999
20.211955070495605,0.124,0.988,0.034,0.996
20.21233081817627,0.124,0.988,0.034,0.996
20.212690830230713,0.124,0.988,0.034,0.996
20.221093893051147,0.128,0.99,0.034,0.999
20.231554985046387,0.13,0.993,0.033,1.002
20.243907928466797,0.134,0.995,0.03,1.004
20.252904891967773,0.137,0.994,0.028,1.004
20.263550996780396,0.136,0.993,0.027,1.003
20.272528886795044,0.133,0.992,0.027,1.001
20.28326392173767,0.132,0.989,0.029,0.998
20.310402870178223,0.129,0.985,0.029,0.994
20.310667037963867,0.129,0.985,0.029,0.994
20.31188678741455,0.125,0.988,0.031,0.996
20.322027921676636,0.126,0.992,0.03,1.0
20.331825971603394,0.127,0.993,0.029,1.002
20.342147827148438,0.127,0.994,0.027,1.002
20.353579998016357,0.127,0.991,0.028,0.999
20.364202976226807,0.129,0.988,0.029,0.997
20.374176025390625,0.13,0.986,0.029,0.995
20.38381004333496,0.13,0.985,0.029,0.994
20.41138792037964,0.125,0.984,0.026,0.992
20.41191792488098,0.122,0.984,0.025,0.992
20.413185119628906,0.122,0.984,0.025,0.992
20.422450065612793,0.12,0.984,0.025,0.992
20.434330940246582,0.12,0.986,0.024,0.994
20.444907903671265,0.122,0.99,0.02,0.998
20.45444393157959,0.124,0.993,0.017,1.001
20.46439790725708,0.124,0.996,0.016,1.004
20.474273920059204,0.125,0.996,0.016,1.004
20.48456382751465,0.128,0.997,0.014,1.005
20.511868000030518,0.132,0.997,0.011,1.006
20.5121488571167,0.132,0.997,0.011,1.006
20.513548851013184,0.133,0.996,0.012,1.005
20.523241996765137,0.132,0.992,0.014,1.001
20.53316593170166,0.131,0.989,0.014,0.998
20.546199798583984,0.128,0.988,0.013,0.996
20.553886890411377,0.124,0.987,0.012,0.995
20.565371990203857,0.119,0.987,0.012,0.994
20.574565887451172,0.118,0.987,0.014,0.994
20.5855450630188,0.117,0.991,0.013,0.998
20.61133909225464,0.119,1.001,0.01,1.008
20.61173105239868,0.119,1.001,0.01,1.008
20.613770961761475,0.122,1.006,0.01,1.013
20.623909950256348,0.122,1.007,0.011,1.014
20.63416290283203,0.121,1.006,0.012,1.013
20.646552085876465,0.119,1.001,0.014,1.008
20.654365062713623,0.12,0.997,0.015,1.004
20.66624093055725,0.124,0.993,0.015,1.001
20.675373077392578,0.13,0.992,0.012,1.001
20.686465978622437,0.134,0.993,0.009,1.002
20.712116956710815,0.137,0.995,0.01,1.004
20.712495803833008,0.137,0.995,0.01,1.004
20.714559078216553,0.141,0.997,0.007,1.007
20.724617958068848,0.141,0.998,0.003,1.008
20.735928058624268,0.141,0.999,0.003,1.009
20.74688696861267,0.139,0.996,0.005,1.006
20.75650691986084,0.135,0.993,0.005,1.002
20.76698899269104,0.134,0.99,0.007,0.999
20.777702808380127,0.132,0.987,0.006,0.996
20.78690004348755,0.131,0.987,0.005,0.996
20.820231914520264,0.128,0.99,0.003,0.998
20.8207368850708,0.128,0.99,0.003,0.998
20.8211030960083,0.128,0.99,0.003,0.998
20.82580590248108,0.129,0.994,0.002,1.002
20.837374925613403,0.128,0.995,0.004,1.003
20.847803115844727,0.125,0.992,0.006,1.0
20.857472896575928,0.123,0.991,0.011,0.999
20.86729097366333,0.123,0.99,0.014,0.998
20.878209114074707,0.125,0.989,0.013,0.997
20.887110948562622,0.127,0.99,0.012,0.998
20.914268016815186,0.127,0.992,0.011,1.0
20.91455888748169,0.127,0.992,0.011,1.0
20.915846824645996,0.124,0.993,0.01,1.001
20.92630696296692,0.121,0.992,0.011,0.999
20.936142921447754,0.116,0.99,0.012,0.997
20.94889211654663,0.113,0.988,0.012,0.995
20.95781183242798,0.113,0.991,0.01,0.997
20.968092918395996,0.112,0.993,0.007,0.999
20.979657888412476,0.115,0.993,0.005,1.0
20.98803186416626,0.118,0.993,0.006,1.0
21.017605781555176,0.12,0.997,0.005,1.004
21.01811194419861,0.12,0.997,0.005,1.004
21.01824688911438,0.12,0.997,0.005,1.004
21.02658176422119,0.119,1.0,0.003,1.007
21.036895990371704,0.12,1.002,0.002,1.009
21.048240900039673,0.12,1.002,0.0,1.009
21.05832004547119,0.121,1.002,0.0,1.009
21.068588972091675,0.12,1.002,0.001,1.009
21.078377962112427,0.12,1.0,0.003,1.007
21.088774919509888,0.123,0.998,0.002,1.006
21.116482973098755,0.117,0.99,0.003,0.997
21.11675190925598,0.118,0.99,0.004,0.997
21.118109941482544,0.118,0.99,0.004,0.997
21.12757682800293,0.117,0.992,0.007,0.999
21.137605905532837,0.117,0.993,0.006,1.0
21.149005889892578,0.116,0.993,0.006,1.0
21.159420013427734,0.113,0.993,0.006,0.999
21.169386863708496,0.114,0.994,0.006,1.001
21.17931294441223,0.116,0.993,0.004,1.0
21.189167976379395,0.118,0.993,-0.0,1.0
21.21811008453369,0.125,0.998,-0.004,1.006
21.218374967575073,0.125,0.998,-0.004,1.006
21.219565868377686,0.125,0.998,-0.004,1.006
21.228429794311523,0.127,1.001,-0.006,1.009
21.23841691017151,0.126,1.0,-0.003,1.008
21.250152111053467,0.121,0.995,0.004,1.002
21.260584831237793,0.114,0.993,0.008,1.0
21.270315885543823,0.108,0.99,0.01,0.996
21.28010892868042,0.102,0.989,0.008,0.994
21.289827823638916,0.099,0.986,0.008,0.991
21.319180011749268,0.097,0.987,0.005,0.992
21.31955909729004,0.097,0.987,0.005,0.992
21.319931030273438,0.097,0.987,0.005,0.992
21.328866958618164,0.101,0.991,0.004,0.996
21.33940887451172,0.101,0.99,0.002,0.995
21.350356101989746,0.1,0.991,0.002,0.996
21.361318111419678,0.106,0.995,-0.0,1.001
21.370296955108643,0.109,0.995,0.001,1.001
21.381001949310303,0.106,0.997,0.003,1.003
21.39048194885254,0.106,0.997,0.0,1.003
21.4196879863739,0.114,0.997,0.001,1.003
21.420084953308105,0.114,0.997,0.001,1.003
21.420549869537354,0.114,0.997,0.001,1.003
21.429665088653564,0.116,0.997,0.003,1.004
21.439661979675293,0.12,0.996,0.004,1.003
21.451565980911255,0.122,0.994,0.006,1.001
21.462381839752197,0.125,0.992,0.007,1.0
21.471205949783325,0.128,0.992,0.004,1.0
21.482085943222046,0.13,0.99,0.004,0.999
21.491700887680054,0.13,0.991,0.005,1.0
21.52179479598999,0.131,0.99,0.003,0.999
21.522171020507812,0.131,0.99,0.003,0.999
21.522536993026733,0.131,0.99,0.003,0.999
21.530499935150146,0.132,0.991,0.002,1.0
21.540627002716064,0.134,0.992,0.003,1.001
21.55277991294861,0.135,0.993,0.004,1.002
21.56059694290161,0.134,0.993,0.004,1.002
21.573153972625732,0.135,0.995,0.005,1.004
21.581326961517334,0.134,0.995,0.005,1.004
21.592383861541748,0.133,0.993,0.006,1.002
21.618364810943604,0.132,0.992,0.0,1.001
21.618741035461426,0.132,0.992,0.0,1.001
21.620940923690796,0.13,0.994,-0.0,1.002
21.631032943725586,0.127,0.996,-0.003,1.004
21.640827894210815,0.124,0.996,-0.003,1.004
21.652637004852295,0.121,0.995,-0.001,1.002
21.662789821624756,0.12,0.992,0.0,0.999
21.672298908233643,0.118,0.992,0.0,0.999
21.68310785293579,0.117,0.993,-0.001,1.0
21.69224977493286,0.117,0.993,-0.002,1.0
21.722179889678955,0.116,0.993,-0.001,1.0
21.722789764404297,0.116,0.993,-0.001,1.0
21.7240149974823,0.116,0.993,-0.001,1.0
21.732526779174805,0.116,0.993,0.0,1.0
21.743250846862793,0.115,0.992,0.001,0.999
21.752824783325195,0.115,0.992,0.0,0.999
21.763062000274658,0.118,0.992,-0.002,0.999
21.773149967193604,0.12,0.992,-0.005,0.999
21.783559799194336,0.121,0.994,-0.005,1.001
21.796177864074707,0.121,0.995,-0.004,1.002
21.825780868530273,0.124,0.997,-0.001,1.005
21.826190948486328,0.124,0.997,-0.001,1.005
21.826548099517822,0.124,0.997,-0.001,1.005
21.832316875457764,0.122,0.995,0.0,1.002
21.84233283996582,0.121,0.994,-0.0,1.001
21.853880882263184,0.121,0.993,-0.001,1.0
21.863836765289307,0.122,0.993,-0.002,1.0
21.874210834503174,0.123,0.991,-0.002,0.999
21.88414192199707,0.123,0.989,0.003,0.997
21.89490795135498,0.123,0.991,0.005,0.999
21.9212589263916,0.123,0.991,0.007,0.999
21.921649932861328,0.123,0.991,0.007,0.999
21.923022985458374,0.121,0.992,0.007,0.999
21.93338108062744,0.119,0.991,0.007,0.998
21.94320011138916,0.118,0.99,0.005,0.997
21.953668117523193,0.116,0.991,0.004,0.998
21.9644718170166,0.116,0.992,0.002,0.999
21.974730968475342,0.118,0.996,0.001,1.003
21.98504400253296,0.119,0.998,0.0,1.005
21.99584698677063,0.121,1.0,0.001,1.007
22.02322793006897,0.118,0.995,0.003,1.002
22.023650884628296,0.118,0.995,0.003,1.002
22.024751901626587,0.118,0.995,0.003,1.002
22.034000873565674,0.116,0.991,0.003,0.998
22.044990062713623,0.116,0.99,0.002,0.997
22.055019855499268,0.118,0.99,0.003,0.997
22.065231800079346,0.118,0.99,0.006,0.997
22.075462818145752,0.119,0.99,0.008,0.997
22.085733890533447,0.121,0.99,0.008,0.997
22.096985816955566,0.12,0.992,0.009,0.999
22.126593112945557,0.117,0.993,0.007,1.0
22.126999855041504,0.117,0.993,0.007,1.0
22.127359867095947,0.117,0.993,0.007,1.0
22.13469886779785,0.115,0.992,0.006,0.999
22.14445686340332,0.115,0.991,0.006,0.998
22.15607500076294,0.117,0.992,0.007,0.999
22.16611385345459,0.118,0.992,0.006,0.999
22.177031993865967,0.12,0.993,0.004,1.0
22.185615062713623,0.119,0.993,0.005,1.0
22.197322845458984,0.118,0.992,0.006,0.999
22.223877906799316,0.115,0.992,0.005,0.999
22.224310874938965,0.115,0.992,0.005,0.999
22.22546100616455,0.113,0.993,0.007,0.999
22.235289096832275,0.112,0.992,0.008,0.998
22.24509906768799,0.112,0.991,0.007,0.997
22.25670289993286,0.113,0.991,0.007,0.997
22.267111778259277,0.115,0.991,0.009,0.998
22.278039932250977,0.117,0.993,0.008,1.0
22.28685688972473,0.121,0.993,0.008,1.0
22.297382831573486,0.123,0.993,0.006,1.001
22.325592041015625,0.124,0.994,0.001,1.002
22.32597303390503,0.124,0.994,0.001,1.002
22.32695484161377,0.124,0.994,0.001,1.002
22.335705995559692,0.124,0.994,0.001,1.002
22.34579610824585,0.124,0.994,0.004,1.002
22.357275009155273,0.124,0.993,0.005,1.001
22.36769390106201,0.124,0.994,0.007,1.002
22.377665042877197,0.124,0.993,0.008,1.001
22.3878231048584,0.125,0.994,0.011,1.002
22.39760994911194,0.125,0.994,0.01,1.002
22.42872905731201,0.124,0.99,0.007,0.998
22.429126977920532,0.124,0.99,0.007,0.998
22.429595947265625,0.124,0.99,0.007,0.998
22.43677282333374,0.125,0.991,0.006,0.999
22.44643783569336,0.127,0.991,0.004,0.999
22.457956790924072,0.127,0.99,0.004,0.998
22.468608856201172,0.128,0.991,0.003,0.999
22.479529857635498,0.127,0.992,0.002,1.0
22.488521099090576,0.126,0.991,-0.001,0.999
22.498624801635742,0.125,0.99,-0.002,0.998
22.527519941329956,0.124,0.993,0.002,1.001
22.527931928634644,0.124,0.993,0.002,1.001
22.52840805053711,0.124,0.993,0.002,1.001
22.53749179840088,0.122,0.994,0.003,1.001
22.547574043273926,0.122,0.994,0.005,1.001
22.558976888656616,0.121,0.992,0.006,0.999
22.568915843963623,0.12,0.992,0.003,0.999
22.578592777252197,0.12,0.991,0.002,0.998
22.588976860046387,0.12,0.991,0.003,0.998
22.60013484954834,0.122,0.99,0.002,0.997
22.629579067230225,0.123,0.991,0.002,0.999
22.629852771759033,0.123,0.991,0.002,0.999
22.63033103942871,0.123,0.991,0.002,0.999
22.63786292076111,0.123,0.994,0.003,1.002
22.648297786712646,0.124,0.995,0.002,1.003
22.659899950027466,0.124,0.994,0.001,1.002
22.669522762298584,0.126,0.993,0.002,1.001
22.680026054382324,0.128,0.993,0.004,1.001
22.68986988067627,0.129,0.992,0.005,1.0
22.700517892837524,0.13,0.993,0.006,1.001
22.726706981658936,0.13,0.993,0.004,1.001
22.72708296775818,0.13,0.993,0.004,1.001
22.728555917739868,0.129,0.991,0.003,0.999
22.73865509033203,0.129,0.992,0.003,1.0
22.749094009399414,0.129,0.993,0.002,1.001
22.760811805725098,0.127,0.991,0.004,0.999
22.770657062530518,0.124,0.99,0.005,0.998
22.7806339263916,0.124,0.987,0.005,0.995
22.790692806243896,0.124,0.988,0.005,0.996
22.80087184906006,0.124,0.989,0.004,0.997
22.83281183242798,0.125,0.993,0.002,1.001
22.833212852478027,0.125,0.993,0.002,1.001
22.833570957183838,0.125,0.993,0.002,1.001
22.839165925979614,0.124,0.995,-0.0,1.003
22.849601984024048,0.125,0.997,0.001,1.005
22.859724044799805,0.125,0.996,0.002,1.004
22.87169098854065,0.126,0.994,0.003,1.002
22.880939960479736,0.126,0.994,0.005,1.002
22.891314029693604,0.125,0.994,0.006,1.002
22.901474952697754,0.125,0.993,0.007,1.001
22.930157899856567,0.119,0.989,0.005,0.996
22.930532932281494,0.119,0.989,0.005,0.996
22.930898904800415,0.119,0.989,0.005,0.996
22.94012999534607,0.12,0.99,0.005,0.997
22.950434923171997,0.121,0.991,0.004,0.998
22.962963104248047,0.122,0.992,0.003,0.999
22.9720299243927,0.124,0.992,0.003,1.0
22.981707096099854,0.125,0.992,0.003,1.0
22.992403984069824,0.128,0.991,0.004,0.999
23.002259969711304,0.13,0.993,0.003,1.001
23.031930923461914,0.128,0.991,0.001,0.999
23.032424926757812,0.128,0.991,0.001,0.999
23.032669067382812,0.128,0.991,0.001,0.999
23.040435791015625,0.126,0.991,0.002,0.999
23.050997972488403,0.125,0.993,0.002,1.001
23.062735080718994,0.124,0.994,0.001,1.002
23.072062969207764,0.124,0.994,0.002,1.002
23.082333087921143,0.124,0.994,0.002,1.002
23.092395782470703,0.127,0.994,0.002,1.002
23.103081941604614,0.128,0.992,0.003,1.0
23.134116888046265,0.13,0.988,0.005,0.997
23.134381771087646,0.13,0.988,0.005,0.997
23.13475489616394,0.13,0.988,0.005,0.997
23.141221046447754,0.129,0.989,0.004,0.997
23.151526927947998,0.127,0.99,0.002,0.998
23.164248943328857,0.124,0.992,0.003,1.0
23.173558950424194,0.123,0.994,0.002,1.002
23.183155059814453,0.123,0.994,0.001,1.002
23.194350957870483,0.125,0.993,-0.0,1.001
23.20326280593872,0.125,0.992,0.001,1.0
23.232308864593506,0.13,0.993,0.002,1.001
23.232583045959473,0.13,0.993,0.002,1.001
23.232945919036865,0.13,0.993,0.002,1.001
