time;gFx;gFy;gFz;TgF
27.307878062;1,0616;0,6862;-0,4920;1,356
27.308962333;1,0907;0,6893;-0,5399;1,399
27.311888323;1,1129;0,6959;-0,5799;1,435
27.314024208;1,1361;0,6979;-0,6193;1,470
27.315723687;1,1540;0,7011;-0,6569;1,502
27.318876969;1,1647;0,7020;-0,6833;1,522
27.320950042;1,1828;0,6896;-0,7204;1,547
27.325666135;1,1870;0,6818;-0,7355;1,554
27.326675719;1,1872;0,6681;-0,7490;1,555
27.327545094;1,1850;0,6532;-0,7500;1,547
27.328600615;1,1745;0,6361;-0,7412;1,528
27.339103427;1,1613;0,6131;-0,7297;1,502
27.340400354;1,1371;0,5826;-0,6950;1,454
27.34097775;1,0983;0,5542;-0,6569;1,395
27.341579365;1,0582;0,5286;-0,6056;1,329
27.345337854;1,0218;0,5022;-0,5496;1,264
27.346015354;0,9915;0,4824;-0,4988;1,210
27.370084312;0,9693;0,4560;-0,4482;1,161
27.37096249;0,9515;0,4357;-0,3977;1,119
27.371427906;0,9419;0,4196;-0,3635;1,093
27.371822646;0,9292;0,4064;-0,3395;1,070
27.372306396;0,9180;0,3903;-0,3244;1,049
27.372826292;0,9082;0,3729;-0,3168;1,032
27.373310458;0,8984;0,3590;-0,3173;1,018
27.373820771;0,8982;0,3439;-0,3192;1,013
27.37433874;0,8921;0,3314;-0,3097;1,001
27.374763323;0,8833;0,3187;-0,3146;0,990
27.37516926;0,8813;0,3097;-0,3109;0,985
27.375563115;0,8794;0,3006;-0,3070;0,979
27.375972854;0,8813;0,2909;-0,3029;0,976
27.377782958;0,8811;0,2843;-0,3019;0,974
27.381470875;0,8887;0,2777;-0,2985;0,978
27.383678479;0,8899;0,2784;-0,2880;0,976
27.389572281;0,9019;0,2760;-0,2841;0,985
27.390412333;0,9119;0,2808;-0,2819;0,995
27.39096275;0,9231;0,2826;-0,2750;1,004
27.393044365;0,9312;0,2874;-0,2809;1,014
27.395225094;0,9427;0,2948;-0,2811;1,027
27.399449625;0,9536;0,3102;-0,2911;1,044
27.401206656;0,9671;0,3143;-0,3100;1,063
27.402829365;0,9764;0,3260;-0,3290;1,081
27.406361448;0,9859;0,3400;-0,3544;1,101
27.409696396;1,0015;0,3529;-0,3811;1,128
27.41037999;1,0050;0,3654;-0,3957;1,140
27.413188687;1,0094;0,3761;-0,4072;1,152
27.415523219;1,0155;0,3944;-0,4277;1,170
27.418406917;1,0186;0,4103;-0,4333;1,181
27.41979301;1,0257;0,4260;-0,4485;1,198
27.422761187;1,0338;0,4445;-0,4477;1,211
27.425242542;1,0433;0,4592;-0,4499;1,225
27.427691187;1,0524;0,4792;-0,4534;1,242
27.42980374;1,0585;0,4944;-0,4502;1,252
27.433279208;1,0665;0,5110;-0,4477;1,265
27.43522426;1,0690;0,5278;-0,4463;1,273
27.439653792;1,0682;0,5423;-0,4360;1,275
27.44156999;1,0692;0,5562;-0,4311;1,280
27.442695927;1,0712;0,5647;-0,4241;1,283
27.44504499;1,0621;0,5757;-0,4162;1,278
27.447492854;1,0533;0,5831;-0,3984;1,268
27.450957281;1,0465;0,5933;-0,3945;1,266
27.458346396;1,0384;0,5928;-0,3803;1,255
27.459581187;1,0245;0,5958;-0,3654;1,240
27.460486135;1,0111;0,5909;-0,3547;1,224
27.461340615;0,9984;0,5848;-0,3442;1,207
27.462176552;0,9825;0,5811;-0,3498;1,194
27.474842021;0,9656;0,5699;-0,3508;1,175
27.477132229;0,9441;0,5662;-0,3556;1,157
27.478052854;0,9268;0,5613;-0,3603;1,142
27.478999417;0,9087;0,5528;-0,3703;1,126
27.479872177;0,8872;0,5449;-0,3881;1,111
27.48073551;0,8750;0,5364;-0,3979;1,101
27.48149801;0,8528;0,5254;-0,4070;1,081
27.506233115;0,8308;0,5154;-0,4170;1,063
27.507915771;0,8151;0,5007;-0,4270;1,048
27.509337698;0,8005;0,4907;-0,4460;1,039
27.511838375;0,7785;0,4763;-0,4565;1,020
27.514334364;0,7577;0,4665;-0,4692;1,006
27.516669208;0,7428;0,4604;-0,4717;0,993
27.517908948;0,7357;0,4472;-0,4702;0,981
27.518554052;0,7103;0,4355;-0,4815;0,962
27.519178583;0,6947;0,4206;-0,4832;0,945
27.519621448;0,6815;0,4123;-0,4842;0,932
27.520048896;0,6646;0,4018;-0,4829;0,915
27.521143427;0,6522;0,3932;-0,4810;0,901
27.521675302;0,6370;0,3881;-0,4832;0,889
27.522541552;0,6260;0,3825;-0,4788;0,876
27.522965823;0,6180;0,3725;-0,4673;0,860
27.523342489;0,6080;0,3690;-0,4597;0,847
27.523808219;0,5999;0,3646;-0,4634;0,841
27.524178479;0,5923;0,3595;-0,4509;0,827
27.525939312;0,5847;0,3622;-0,4470;0,820
27.527961656;0,5791;0,3568;-0,4561;0,819
27.532213948;0,5720;0,3546;-0,4565;0,813
27.534995094;0,5689;0,3532;-0,4563;0,810
27.540741292;0,5711;0,3478;-0,4619;0,813
27.541545875;0,5662;0,3515;-0,4690;0,815
27.542418896;0,5623;0,3615;-0,4700;0,817
27.543766239;0,5676;0,3671;-0,4812;0,830
27.545589885;0,5738;0,3830;-0,4888;0,845
27.54854025;0,5889;0,3981;-0,4956;0,867
27.551856344;0,6126;0,4225;-0,5066;0,900
27.552548896;0,6378;0,4475;-0,4969;0,924
27.556540562;0,6698;0,4758;-0,4966;0,960
27.559385354;0,6998;0,5017;-0,4881;0,990
27.560144312;0,7255;0,5308;-0,4798;1,019
27.564138531;0,7589;0,5618;-0,4707;1,055
27.56479051;0,7914;0,5938;-0,4553;1,089
27.570608792;0,8156;0,6251;-0,4453;1,120
27.574875406;0,8396;0,6502;-0,4262;1,144
27.576122073;0,8669;0,6788;-0,4140;1,176
27.57700051;0,8931;0,7052;-0,4043;1,208
27.577806917;0,9160;0,7235;-0,3994;1,234
27.580027125;0,9319;0,7448;-0,3901;1,255
27.605867594;0,9471;0,7612;-0,3923;1,277
27.606869417;0,9700;0,7758;-0,3891;1,302
27.607447906;0,9957;0,7900;-0,3796;1,326
27.607869729;1,0189;0,8017;-0,3781;1,350
27.60836551;1,0394;0,8164;-0,3752;1,374
27.609484156;1,0594;0,8288;-0,3637;1,393
27.610269312;1,0853;0,8325;-0,3681;1,417
27.610991604;1,1076;0,8337;-0,3725;1,435
27.611679729;1,1288;0,8354;-0,3789;1,455
27.612207021;1,1594;0,8325;-0,3727;1,475
27.612642802;1,1796;0,8183;-0,3630;1,481
27.613081448;1,1953;0,8012;-0,3627;1,484
27.613798739;1,2092;0,7827;-0,3666;1,486
27.614328739;1,2190;0,7521;-0,3652;1,478
27.616585146;1,2202;0,7128;-0,3676;1,460
27.621619989;1,2177;0,6764;-0,3664;1,440
27.622362073;1,2050;0,6366;-0,3610;1,410
27.623184156;1,1882;0,5926;-0,3683;1,378
27.626083375;1,1699;0,5572;-0,3833;1,351
27.628367385;1,1415;0,5193;-0,3938;1,314
27.633558375;1,1139;0,4912;-0,4030;1,282
27.636590979;1,0958;0,4697;-0,4126;1,262
27.63848176;1,0746;0,4438;-0,4116;1,233
27.639268271;1,0470;0,4181;-0,4140;1,201
27.640907021;1,0265;0,3913;-0,4143;1,174
27.645296708;1,0118;0,3720;-0,4113;1,154
27.648593479;0,9984;0,3532;-0,4116;1,136
27.651067021;0,9820;0,3314;-0,4182;1,118
27.652452594;0,9666;0,3133;-0,4204;1,100
27.654150823;0,9534;0,2984;-0,4177;1,083
27.656462229;0,9341;0,2826;-0,4272;1,065
27.659089469;0,9185;0,2608;-0,4223;1,044
27.660825094;0,9050;0,2464;-0,4211;1,028
27.663347229;0,8840;0,2342;-0,4197;1,006
27.667284;0,8740;0,2171;-0,4165;0,992
27.674334156;0,8620;0,2041;-0,4187;0,980
27.67516676;0,8501;0,1944;-0,4223;0,969
27.675652646;0,8298;0,1831;-0,4228;0,949
27.676132698;0,8146;0,1812;-0,4243;0,936
27.678863844;0,7992;0,1748;-0,4184;0,919
27.681548479;0,7892;0,1731;-0,4153;0,908
27.692689573;0,7746;0,1756;-0,4113;0,894
27.694973531;0,7631;0,1707;-0,4023;0,879
27.696063844;0,7484;0,1682;-0,3957;0,863
27.697510667;0,7262;0,1675;-0,3972;0,844
27.698511969;0,7140;0,1670;-0,3930;0,832
27.699247802;0,7013;0,1685;-0,3881;0,819
27.699903531;0,6849;0,1636;-0,3820;0,801
27.71508926;0,6705;0,1685;-0,3708;0,784
27.716315719;0,6532;0,1704;-0,3713;0,770
27.7170015;0,6297;0,1653;-0,3749;0,751
27.71765801;0,6094;0,1619;-0,3759;0,734
27.718655823;0,5935;0,1699;-0,3796;0,725
27.719454052;0,5720;0,1719;-0,3818;0,709
27.720051135;0,5493;0,1775;-0,3869;0,695
27.721847594;0,5337;0,1848;-0,3891;0,686
27.722695562;0,5225;0,1951;-0,3818;0,676
27.724385302;0,5066;0,2039;-0,3874;0,670
27.726222021;0,4985;0,2132;-0,3840;0,664
27.727160146;0,4873;0,2342;-0,3872;0,665
27.730455875;0,4804;0,2464;-0,3815;0,661
27.733052437;0,4755;0,2584;-0,3715;0,656
27.742043114;0,4726;0,2813;-0,3647;0,660
27.744798479;0,4751;0,3085;-0,3600;0,671
27.745532021;0,4843;0,3341;-0,3454;0,682
27.745956604;0,4926;0,3502;-0,3344;0,691
27.746931656;0,5085;0,3800;-0,3244;0,713
27.748221604;0,5322;0,4118;-0,3100;0,741
27.750535458;0,5552;0,4421;-0,3117;0,775
27.753019052;0,5840;0,4660;-0,3041;0,807
27.754799833;0,6082;0,4875;-0,3019;0,836
27.759316135;0,6385;0,5098;-0,2958;0,869
27.759950771;0,6654;0,5379;-0,2955;0,905
27.761350146;0,6944;0,5640;-0,2958;0,942
27.763952177;0,7147;0,5838;-0,2948;0,969
27.766604521;0,7357;0,6026;-0,3056;0,999
27.76958176;0,7582;0,6231;-0,3075;1,028
27.771398427;0,7782;0,6424;-0,3107;1,056
27.774085146;0,7983;0,6561;-0,3065;1,078
27.776247958;0,8166;0,6759;-0,3185;1,107
27.778643635;0,8366;0,6881;-0,3329;1,133
27.780828531;0,8545;0,7094;-0,3346;1,160
27.785539416;0,8738;0,7250;-0,3322;1,183
27.786286031;0,8899;0,7370;-0,3432;1,205
27.789485666;0,9065;0,7536;-0,3566;1,232
27.791645562;0,9290;0,7646;-0,3710;1,259
27.792956969;0,9478;0,7800;-0,3786;1,285
27.795504416;0,9651;0,7910;-0,3942;1,309
27.805306708;0,9830;0,8007;-0,4140;1,334
27.807313114;1,0045;0,8139;-0,4255;1,361
27.808559208;1,0272;0,8261;-0,4375;1,389
27.810041604;1,0465;0,8347;-0,4497;1,412
27.811077489;1,0629;0,8332;-0,4658;1,429
27.811799677;1,0836;0,8347;-0,4710;1,447
27.812518896;1,1012;0,8335;-0,4805;1,462
27.8299715;1,1164;0,8230;-0,4973;1,473
27.831026656;1,1276;0,8173;-0,5191;1,486
27.831632906;1,1374;0,8098;-0,5313;1,494
27.832164364;1,1423;0,7954;-0,5528;1,498
27.83263051;1,1467;0,7848;-0,5763;1,504
27.833705875;1,1498;0,7748;-0,6002;1,511
27.834388375;1,1569;0,7682;-0,6210;1,521
27.834726864;1,1647;0,7543;-0,6412;1,529
27.838275875;1,1723;0,7497;-0,6759;1,547
27.840126344;1,1799;0,7436;-0,6999;1,560
27.840965198;1,1840;0,7282;-0,7148;1,563
27.843647802;1,1752;0,7103;-0,7377;1,559
27.845899573;1,1608;0,6915;-0,7355;1,538
27.848522541;1,1303;0,6769;-0,7338;1,508
27.850964312;1,0890;0,6588;-0,7231;1,464
27.853230823;1,0431;0,6363;-0,7096;1,413
27.855328323;1,0040;0,6126;-0,6879;1,363
27.857340719;0,9683;0,5938;-0,6745;1,321
27.859579104;0,9248;0,5823;-0,6679;1,281
27.862000354;0,8906;0,5703;-0,6557;1,244
27.865715406;0,8694;0,5694;-0,6410;1,221
27.868493687;0,8364;0,5674;-0,6327;1,192
27.869255302;0,8144;0,5650;-0,6105;1,164
27.872656552;0,7897;0,5664;-0,5868;1,135
27.874158844;0,7699;0,5554;-0,5501;1,097
27.877425146;0,7489;0,5476;-0,5056;1,057
27.879003896;0,7235;0,5386;-0,4780;1,021
27.882447385;0,6908;0,5242;-0,4490;0,976
27.886086604;0,6607;0,5076;-0,4262;0,936
27.887799573;0,6275;0,4919;-0,3960;0,890
27.891847073;0,5960;0,4756;-0,3774;0,851
27.893190198;0,5720;0,4609;-0,3710;0,823
27.894131291;0,5486;0,4526;-0,3618;0,798
27.896944312;0,5273;0,4418;-0,3559;0,775
27.901233844;0,5075;0,4291;-0,3559;0,754
27.904130146;0,4985;0,4203;-0,3473;0,739
27.908020094;0,4882;0,4150;-0,3554;0,733
27.909383635;0,4838;0,4006;-0,3554;0,722
27.91027301;0,4829;0,3937;-0,3525;0,716
27.911239156;0,4978;0,3876;-0,3469;0,720
27.922996708;0,5185;0,3869;-0,3351;0,729
27.924490823;0,5461;0,3781;-0,3251;0,740
27.925675198;0,5713;0,3727;-0,3156;0,752
27.927063948;0,5987;0,3708;-0,3034;0,767
27.928082125;0,6180;0,3617;-0,2831;0,770
27.928996916;0,6353;0,3583;-0,2633;0,775
27.929606969;0,6488;0,3598;-0,2589;0,786
27.949329312;0,6632;0,3573;-0,2538;0,795
27.950912021;0,6700;0,3490;-0,2472;0,795
27.951651656;0,6812;0,3483;-0,2318;0,799
27.953978323;0,6891;0,3468;-0,2286;0,805
27.9548865;0,6998;0,3495;-0,2215;0,813
27.955495979;0,7177;0,3485;-0,2281;0,830
27.955923166;0,7333;0,3424;-0,2205;0,839
27.95628275;0,7592;0,3402;-0,2249;0,862
27.956729625;0,7868;0,3473;-0,2396;0,893
27.957609885;0,8185;0,3480;-0,2560;0,926
27.958183062;0,8454;0,3519;-0,2858;0,959
27.9588815;0,8738;0,3544;-0,3180;0,995
27.962873479;0,9045;0,3549;-0,3539;1,034
27.96510301;0,9300;0,3497;-0,4101;1,075
27.968929573;0,9505;0,3556;-0,4705;1,119
27.972949885;0,9668;0,3622;-0,5157;1,154
27.974804573;0,9761;0,3688;-0,5785;1,193
27.975400875;0,9734;0,3771;-0,6302;1,219
27.976104521;0,9639;0,3888;-0,6779;1,241
27.977488114;0,9637;0,3966;-0,7160;1,264
27.980350562;0,9497;0,4042;-0,7517;1,277
27.984182958;0,9414;0,4086;-0,7759;1,287
27.986241343;0,9353;0,4169;-0,7849;1,290
27.9902065;0,9341;0,4243;-0,7837;1,291
27.990680614;0,9282;0,4291;-0,7834;1,288
27.992236968;0,9180;0,4355;-0,7705;1,275
27.995047281;0,9043;0,4426;-0,7475;1,254
27.997172802;0,8918;0,4514;-0,7060;1,224
28.002523271;0,8779;0,4528;-0,6615;1,189
28.007923323;0,8613;0,4545;-0,6202;1,155
28.00934025;0,8479;0,4592;-0,5794;1,125
28.010314;0,8283;0,4572;-0,5396;1,089
28.011189833;0,8151;0,4545;-0,5039;1,061
28.012348687;0,8012;0,4575;-0,4622;1,032
28.041318375;0,7919;0,4565;-0,4201;1,006
28.042319729;0,7682;0,4509;-0,3933;0,974
28.042812646;0,7435;0,4460;-0,3710;0,943
28.043247073;0,7191;0,4409;-0,3442;0,911
28.043741239;0,6908;0,4328;-0,3156;0,874
28.044289729;0,6583;0,4267;-0,2863;0,835
28.044770093;0,6299;0,4169;-0,2701;0,802
28.045291708;0,6021;0,4096;-0,2621;0,774
28.045834364;0,5740;0,4030;-0,2587;0,748
28.046310406;0,5454;0,3901;-0,2547;0,717
28.046727229;0,5273;0,3786;-0,2521;0,696
28.047235146;0,5046;0,3717;-0,2347;0,669
28.047633948;0,4858;0,3576;-0,2381;0,649
28.048032698;0,4660;0,3463;-0,2354;0,627
28.052318323;0,4452;0,3383;-0,2369;0,607
28.05798426;0,4323;0,3256;-0,2320;0,589
28.059386968;0,4247;0,3141;-0,2310;0,577
28.060253687;0,4179;0,3080;-0,2352;0,570
28.060967333;0,4040;0,2955;-0,2310;0,551
28.061562125;0,3966;0,2862;-0,2335;0,542
28.063790302;0,3954;0,2811;-0,2364;0,540
28.068379521;0,3974;0,2786;-0,2408;0,542
28.069277698;0,3971;0,2708;-0,2369;0,536
28.074808375;0,3954;0,2635;-0,2257;0,526
28.075924416;0,3952;0,2535;-0,2144;0,516
28.076638323;0,3925;0,2469;-0,2071;0,508
28.0782815;0,3969;0,2374;-0,2059;0,506
28.081977073;0,4079;0,2313;-0,2047;0,512
28.082968843;0,4174;0,2190;-0,2034;0,513
28.085851083;0,4313;0,2185;-0,2074;0,526
28.090421135;0,4430;0,2185;-0,2215;0,541
28.091609989;0,4614;0,2193;-0,2352;0,562
28.092910458;0,4685;0,2337;-0,2513;0,581
28.095727646;0,4865;0,2501;-0,2853;0,617
28.102154208;0,5080;0,2694;-0,3285;0,662
28.104424625;0,5300;0,2906;-0,3603;0,704
28.107438896;0,5557;0,3263;-0,4028;0,760
28.108793479;0,5840;0,3627;-0,4438;0,818
28.110229573;0,6204;0,3998;-0,4861;0,884
28.111524937;0,6688;0,4482;-0,5254;0,961
28.113549989;0,7304;0,5029;-0,5572;1,047
28.122740666;0,8098;0,5598;-0,5919;1,149
28.123940666;0,8977;0,6068;-0,6366;1,257
28.124504416;0,9893;0,6617;-0,6825;1,372
28.124987802;1,0936;0,7252;-0,7028;1,489
28.130675562;1,1962;0,7878;-0,7336;1,609
28.131738739;1,2940;0,8403;-0,7412;1,712
28.132706656;1,3834;0,8953;-0,7175;1,797
28.149601083;1,4652;0,9549;-0,6918;1,881
28.150551656;1,5295;1,0011;-0,6701;1,947
28.151051083;1,5874;1,0411;-0,6513;2,007
28.151466343;1,6260;1,0744;-0,6346;2,050
28.151895562;1,6629;1,1032;-0,6185;2,089
28.152338531;1,6844;1,1296;-0,6070;2,117
28.152777281;1,7010;1,1452;-0,5870;2,133
28.153222437;1,7200;1,1581;-0,5753;2,152
28.15709676;1,7313;1,1591;-0,5714;2,160
28.157972646;1,7484;1,1530;-0,5711;2,171
28.159279885;1,7760;1,1489;-0,5645;2,189
28.159935562;1,7792;1,1254;-0,5655;2,180
28.161701031;1,7584;1,0858;-0,5689;2,144
28.170600041;1,7051;1,0340;-0,5645;2,073
28.1730165;1,6209;0,9759;-0,5670;1,975
28.174006864;1,5273;0,9112;-0,5474;1,861
28.17452025;1,4457;0,8515;-0,5120;1,754
28.174956916;1,3719;0,7990;-0,4873;1,661
28.17650452;1,3089;0,7506;-0,4661;1,579
28.179633114;1,2507;0,7025;-0,4512;1,504
28.183908062;1,1918;0,6529;-0,4368;1,427
28.184825562;1,1374;0,6126;-0,4255;1,360
28.187793791;1,0822;0,5760;-0,4216;1,296
28.191757645;1,0228;0,5349;-0,4292;1,231
28.192624729;0,9705;0,4880;-0,4341;1,170
28.194449729;0,9216;0,4487;-0,4385;1,115
28.196571864;0,8857;0,4130;-0,4524;1,077
28.199161448;0,8476;0,3830;-0,4473;1,032
28.201400041;0,8129;0,3510;-0,4370;0,987
28.20952775;0,7777;0,3236;-0,4326;0,947
28.210341708;0,7457;0,2887;-0,4309;0,908
28.210987489;0,7054;0,2576;-0,4270;0,864
28.211558166;0,6717;0,2354;-0,4302;0,832
28.217263323;0,6392;0,2120;-0,4287;0,798
28.218767489;0,6072;0,1883;-0,4316;0,768
28.223992854;0,5862;0,1665;-0,4250;0,743
28.22536551;0,5691;0,1492;-0,4197;0,723
28.226422177;0,5508;0,1330;-0,4243;0,708
28.227337854;0,5256;0,1228;-0,4245;0,687
28.228936604;0,5085;0,1120;-0,4250;0,672
28.231983375;0,4988;0,1123;-0,4333;0,670
28.237111239;0,4946;0,1106;-0,4221;0,660
28.239358687;0,4848;0,1042;-0,4143;0,646
28.240594729;0,4797;0,1159;-0,4089;0,641
28.241531968;0,4748;0,1262;-0,4018;0,635
28.243652906;0,4680;0,1413;-0,4028;0,633
28.245895666;0,4665;0,1694;-0,4030;0,639
28.258516604;0,4841;0,1995;-0,3886;0,652
28.259987593;0,5046;0,2364;-0,3691;0,668
28.260759729;0,5288;0,2640;-0,3427;0,683
28.261433531;0,5603;0,2943;-0,3034;0,702
28.262291552;0,5843;0,3150;-0,2736;0,718
28.263517333;0,6016;0,3356;-0,2394;0,729
28.264629833;0,6209;0,3534;-0,2110;0,745
28.294401552;0,6395;0,3729;-0,1805;0,762
28.295148948;0,6546;0,3910;-0,1573;0,779
28.295548583;0,6610;0,4084;-0,1407;0,790
28.295937854;0,6759;0,4274;-0,1272;0,810
28.296323739;0,6876;0,4436;-0,1067;0,825
28.296711187;0,6927;0,4565;-0,0923;0,835
28.297730979;0,6991;0,4751;-0,0925;0,850
28.30064577;0,7042;0,4900;-0,0950;0,863
28.30430525;0,7155;0,5019;-0,0991;0,880
28.306549937;0,7233;0,5083;-0,1091;0,891
28.308983687;0,7299;0,5134;-0,1333;0,902
28.309974468;0,7384;0,5144;-0,1692;0,916
28.310582541;0,7418;0,5054;-0,2105;0,922
28.311245718;0,7484;0,4980;-0,2550;0,934
28.31179327;0,7467;0,4834;-0,3026;0,940
28.312326135;0,7411;0,4631;-0,3478;0,941
28.31271327;0,7328;0,4443;-0,4011;0,946
28.313229625;0,7242;0,4203;-0,4404;0,946
28.314581656;0,7037;0,3947;-0,4790;0,938
28.315029677;0,6808;0,3725;-0,5122;0,930
28.31541952;0,6519;0,3495;-0,5462;0,920
28.317240458;0,6226;0,3207;-0,5670;0,901
28.319769573;0,5992;0,2931;-0,5975;0,895
28.322914937;0,5755;0,2696;-0,6193;0,887
28.323543218;0,5581;0,2391;-0,6320;0,876
28.325910927;0,5518;0,2061;-0,6417;0,871
28.32863952;0,5410;0,1777;-0,6398;0,857
28.331969312;0,5303;0,1523;-0,6439;0,848
28.340071916;0,5198;0,1323;-0,6618;0,852
28.341122802;0,5073;0,1130;-0,6735;0,851
28.341760666;0,4946;0,0974;-0,6718;0,840
28.34262952;0,4846;0,0759;-0,6867;0,844
28.343458375;0,4751;0,0605;-0,6918;0,841
28.345980458;0,4624;0,0461;-0,6928;0,834
28.34921452;0,4499;0,0378;-0,6984;0,832
28.359283323;0,4457;0,0321;-0,6962;0,827
28.360936031;0,4413;0,0282;-0,7004;0,828
28.361827541;0,4452;0,0285;-0,7035;0,833
28.362798427;0,4426;0,0329;-0,6930;0,823
28.364152489;0,4440;0,0382;-0,6774;0,811
28.365118948;0,4411;0,0551;-0,6615;0,797
28.366445979;0,4377;0,0710;-0,6439;0,782
28.388840354;0,4409;0,0878;-0,6193;0,765
28.390408843;0,4474;0,1159;-0,5897;0,749
28.394622802;0,4518;0,1382;-0,5723;0,742
28.397372177;0,4545;0,1685;-0,5572;0,739
28.399242072;0,4609;0,2063;-0,5315;0,733
28.400410406;0,4589;0,2393;-0,5110;0,727
28.401966708;0,4699;0,2718;-0,5054;0,742
28.403249572;0,4900;0,2979;-0,4961;0,758
28.405895927;0,5005;0,3251;-0,4964;0,776
28.406466864;0,5237;0,3612;-0,4900;0,803
28.406911604;0,5435;0,3981;-0,4929;0,835
28.407312385;0,5747;0,4345;-0,5025;0,878
28.407711031;0,6070;0,4709;-0,4969;0,915
28.408359364;0,6414;0,5127;-0,5108;0,967
28.410414781;0,6822;0,5616;-0,5015;1,016
28.410987802;0,7220;0,6129;-0,5022;1,072
28.4114465;0,7589;0,6551;-0,5157;1,127
28.412885614;0,8051;0,7006;-0,5078;1,182
28.413427072;0,8378;0,7519;-0,5049;1,234
28.414842072;0,8811;0,8007;-0,4981;1,291
28.419067958;0,9243;0,8467;-0,4998;1,349
28.419661031;0,9725;0,9070;-0,4964;1,419
28.423353791;1,0052;0,9617;-0,4969;1,477
28.425609416;1,0458;1,0106;-0,4912;1,535
28.427792177;1,0775;1,0651;-0,4800;1,589
28.430578895;1,1110;1,1264;-0,4553;1,646
28.433674364;1,1442;1,1723;-0,4397;1,696
28.434514885;1,1860;1,2297;-0,4519;1,767
28.437352958;1,2192;1,2698;-0,4622;1,820
28.439196708;1,2620;1,3001;-0,4634;1,870
28.441656916;1,3118;1,3231;-0,4741;1,923
28.444655093;1,3487;1,3301;-0,4839;1,955
28.446442333;1,3905;1,3326;-0,4988;1,989
28.449334625;1,4283;1,3416;-0,4983;2,022
28.452395197;1,4599;1,3416;-0,4966;2,044
28.454313375;1,4921;1,3221;-0,4905;2,053
28.456517385;1,5197;1,2986;-0,4776;2,055
28.459100718;1,5427;1,2676;-0,4732;2,052
28.461441916;1,5595;1,2322;-0,4744;2,043
28.464583947;1,5695;1,1882;-0,4627;2,022
28.472494156;1,5666;1,1342;-0,4477;1,985
28.473592125;1,5571;1,0702;-0,4265;1,937
28.474379208;1,5307;1,0160;-0,3984;1,880
28.475126291;1,4889;0,9564;-0,3737;1,809
28.476057489;1,4469;0,8936;-0,3671;1,740
28.479085458;1,4024;0,8442;-0,3610;1,676
28.482374572;1,3521;0,7961;-0,3649;1,611
28.502432333;1,3008;0,7477;-0,3674;1,545
28.503387125;1,2561;0,7064;-0,3754;1,489
28.503856916;1,2187;0,6688;-0,3779;1,441
28.50485176;1,1811;0,6307;-0,3735;1,390
28.50548176;1,1440;0,6009;-0,3662;1,343
28.506951864;1,1015;0,5672;-0,3608;1,290
28.508851447;1,0646;0,5376;-0,3483;1,242
28.510001604;1,0340;0,5100;-0,3339;1,200
28.511063218;1,0069;0,4804;-0,3227;1,161
28.51178775;0,9751;0,4516;-0,3095;1,118
28.512309;0,9434;0,4218;-0,2926;1,074
28.512742645;0,9087;0,3957;-0,2968;1,035
28.513113635;0,8806;0,3673;-0,2965;0,999
28.516294104;0,8525;0,3429;-0,2894;0,963
28.518467125;0,8195;0,3150;-0,2885;0,924
28.521238947;0,7917;0,2879;-0,2838;0,889
28.523283166;0,7621;0,2681;-0,2909;0,859
28.525395145;0,7326;0,2403;-0,3056;0,829
28.529411083;0,7067;0,2146;-0,3234;0,806
28.531014729;0,6842;0,1907;-0,3393;0,787
28.533104729;0,6641;0,1719;-0,3498;0,770
28.539749625;0,6419;0,1597;-0,3586;0,752
28.540791187;0,6170;0,1394;-0,3693;0,732
28.541608427;0,5945;0,1242;-0,3835;0,718
28.542962593;0,5816;0,1125;-0,3969;0,713
28.545107385;0,5647;0,0952;-0,3986;0,698
28.547975614;0,5503;0,0852;-0,4001;0,686
28.550328062;0,5376;0,0729;-0,4072;0,678
28.552821031;0,5227;0,0720;-0,4123;0,670
28.555237958;0,5090;0,0671;-0,4226;0,665
28.557507125;0,4980;0,0639;-0,4182;0,653
28.55977551;0,4814;0,0644;-0,4148;0,639
28.562175979;0,4743;0,0776;-0,4038;0,628
28.56498051;0,4604;0,0861;-0,3913;0,610
28.56793077;0,4518;0,0952;-0,3764;0,596
28.570004572;0,4362;0,1230;-0,3598;0,579
28.572993114;0,4228;0,1438;-0,3451;0,564
28.575291083;0,4172;0,1758;-0,3180;0,553
28.577503635;0,4162;0,2107;-0,2833;0,546
28.579924833;0,4088;0,2601;-0,2501;0,545
28.5828915;0,4086;0,3004;-0,2196;0,553
28.587116135;0,4223;0,3456;-0,1824;0,575
28.588569989;0,4360;0,3944;-0,1460;0,606
28.59038025;0,4594;0,4345;-0,1255;0,645
28.592259729;0,4912;0,4770;-0,1236;0,696
28.594707281;0,5212;0,5110;-0,1328;0,742
28.597790927;0,5513;0,5391;-0,1350;0,783
28.600713322;0,5777;0,5752;-0,1460;0,828
28.60213676;0,6099;0,6099;-0,1707;0,879
28.608961031;0,6375;0,6392;-0,1898;0,923
28.609788947;0,6663;0,6627;-0,2095;0,963
28.610217593;0,6952;0,6883;-0,2298;1,005
28.61138077;0,7147;0,7157;-0,2511;1,042
28.613853999;0,7350;0,7357;-0,2814;1,077
28.633570718;0,7614;0,7541;-0,3246;1,120
28.634465249;0,7856;0,7663;-0,3674;1,157
28.634909677;0,8163;0,7775;-0,4145;1,201
