time,gFx,gFy,gFz,gFTotal
28.184191942214966,0.196,0.908,-0.051,0.93
28.194565057754517,0.215,0.917,-0.084,0.946
28.204200983047485,0.234,0.966,-0.115,1.001
28.21440100669861,0.279,1.082,-0.136,1.126
28.225592851638794,0.346,1.202,-0.145,1.259
28.234912157058716,0.382,1.287,-0.154,1.351
28.271045923233032,0.318,1.458,-0.233,1.51
28.2711820602417,0.318,1.458,-0.233,1.51
28.271296977996826,0.318,1.458,-0.233,1.51
28.274365186691284,0.215,1.41,-0.211,1.442
28.284551858901978,0.144,1.316,-0.144,1.332
28.294955015182495,0.108,1.187,-0.029,1.192
28.304680109024048,0.075,1.056,0.116,1.065
28.314812898635864,0.015,0.944,0.301,0.991
28.325555086135864,-0.06,0.883,0.446,0.991
28.33513307571411,-0.127,0.903,0.445,1.015
28.37342619895935,-0.242,1.117,0.156,1.154
28.37356209754944,-0.242,1.117,0.156,1.154
28.3736732006073,-0.242,1.117,0.156,1.154
28.37495493888855,-0.244,1.19,0.122,1.221
28.384894132614136,-0.199,1.201,0.147,1.226
28.39549994468689,-0.13,1.181,0.186,1.203
28.405041933059692,-0.075,1.182,0.214,1.204
28.41521716117859,-0.028,1.201,0.219,1.221
28.426114082336426,0.012,1.213,0.18,1.226
28.435533046722412,0.069,1.182,0.121,1.19
28.472015142440796,0.289,0.914,0.009,0.959
28.472151041030884,0.289,0.914,0.009,0.959
28.472262144088745,0.289,0.914,0.009,0.959
28.475120067596436,0.348,0.84,-0.006,0.909
28.485514879226685,0.381,0.8,-0.007,0.886
28.49568200111389,0.366,0.799,0.006,0.879
28.505430936813354,0.304,0.833,0.034,0.887
28.515626192092896,0.236,0.858,0.071,0.893
28.52633786201477,0.189,0.862,0.108,0.889
28.53563094139099,0.157,0.853,0.149,0.88
28.57400608062744,0.069,0.789,0.222,0.823
28.57414197921753,0.069,0.789,0.222,0.823
28.574254989624023,0.069,0.789,0.222,0.823
28.575602054595947,0.028,0.779,0.217,0.809
28.58546805381775,-0.009,0.759,0.204,0.786
28.596476078033447,-0.037,0.725,0.193,0.751
28.605884075164795,-0.058,0.688,0.176,0.713
28.6159770488739,-0.077,0.658,0.154,0.68
28.626548051834106,-0.089,0.634,0.135,0.654
28.636306047439575,-0.097,0.624,0.126,0.644
28.67354989051819,-0.063,0.762,0.16,0.781
28.673686981201172,-0.063,0.762,0.16,0.781
28.673796892166138,-0.063,0.762,0.16,0.781
28.67608618736267,-0.044,0.86,0.206,0.885
28.685850858688354,-0.028,0.956,0.257,0.99
28.696322202682495,-0.013,1.032,0.277,1.069
28.706369161605835,0.014,1.096,0.278,1.131
28.716406106948853,0.077,1.163,0.295,1.202
28.726864099502563,0.208,1.215,0.325,1.275
28.736757040023804,0.383,1.227,0.318,1.324
28.772096872329712,0.571,1.178,0.228,1.329
28.7722430229187,0.571,1.178,0.228,1.329
28.772352933883667,0.571,1.178,0.228,1.329
28.776360988616943,0.551,1.118,0.292,1.28
28.786307096481323,0.517,1.01,0.393,1.201
28.796632051467896,0.472,0.879,0.498,1.115
28.806779146194458,0.439,0.758,0.582,1.052
28.816624879837036,0.427,0.668,0.634,1.015
28.826590061187744,0.439,0.613,0.644,0.992
28.83747100830078,0.461,0.597,0.617,0.974
28.871942043304443,0.53,0.697,0.37,0.951
28.8720760345459,0.53,0.697,0.37,0.951
28.872187852859497,0.53,0.697,0.37,0.951
28.876754999160767,0.591,0.788,0.437,1.078
28.88664197921753,0.693,1.028,0.532,1.349
28.897023916244507,0.704,1.38,0.362,1.591
28.907260179519653,0.588,1.697,0.214,1.809
28.916993856430054,0.45,1.971,0.069,2.023
28.927556037902832,0.372,2.158,-0.107,2.192
28.938416004180908,0.39,2.115,-0.229,2.163
28.971975088119507,0.239,0.982,-0.158,1.023
28.972132921218872,0.239,0.982,-0.158,1.023
28.972245931625366,0.239,0.982,-0.158,1.023
28.976903200149536,0.113,0.791,-0.041,0.8
28.987081050872803,0.021,0.642,0.095,0.649
28.997421979904175,-0.055,0.543,0.228,0.591
29.007358074188232,-0.105,0.505,0.326,0.61
29.017382860183716,-0.103,0.529,0.329,0.631
29.027926206588745,-0.072,0.59,0.211,0.631
29.038137197494507,-0.061,0.638,0.067,0.644
29.075021028518677,-0.056,0.809,-0.089,0.816
29.07516098022461,-0.056,0.809,-0.089,0.816
29.075298070907593,-0.056,0.809,-0.089,0.816
29.077285051345825,-0.064,0.896,-0.142,0.909
29.087409019470215,-0.083,1.004,-0.243,1.036
29.09770894050598,-0.114,1.135,-0.394,1.207
29.10785412788391,-0.165,1.187,-0.597,1.339
29.117784023284912,-0.217,0.904,-0.822,1.241
29.12834906578064,-0.211,0.77,-0.953,1.243
29.13794493675232,-0.206,0.647,-0.919,1.143
29.17267918586731,0.001,0.793,-0.382,0.88
29.17281699180603,0.001,0.793,-0.382,0.88
29.172929048538208,0.001,0.793,-0.382,0.88
29.177737951278687,0.069,0.928,-0.27,0.969
29.188013076782227,0.155,1.181,-0.139,1.199
29.198156118392944,0.114,1.448,-0.011,1.453
29.20811104774475,0.074,1.491,0.109,1.497
29.21823501586914,0.064,1.374,0.168,1.386
29.228836059570312,0.047,1.289,0.223,1.309
29.23843216896057,0.009,1.299,0.264,1.326
29.2745521068573,-0.069,0.895,0.193,0.918
29.274688005447388,-0.069,0.895,0.193,0.918
29.274798154830933,-0.069,0.895,0.193,0.918
29.27798295021057,-0.087,0.818,0.123,0.832
29.288124084472656,-0.085,0.783,0.041,0.789
29.29849410057068,-0.069,0.777,-0.04,0.781
29.308616876602173,-0.04,0.791,-0.1,0.798
29.318448066711426,0.011,0.814,-0.123,0.823
29.329073190689087,0.083,0.862,-0.101,0.872
29.33903193473816,0.138,0.92,-0.061,0.932
29.373406171798706,0.201,1.054,-0.01,1.073
29.37354302406311,0.201,1.054,-0.01,1.073
29.37365412712097,0.201,1.054,-0.01,1.073
29.378345012664795,0.204,1.092,-0.017,1.111
29.388957977294922,0.197,1.111,-0.038,1.129
29.398866891860962,0.187,1.102,-0.065,1.12
29.408724069595337,0.178,1.113,-0.064,1.129
29.41883397102356,0.168,1.121,-0.041,1.134
29.429577112197876,0.148,1.102,0.0,1.112
29.439141035079956,0.121,1.059,0.057,1.067
29.47350001335144,0.077,0.979,0.114,0.989
29.473654985427856,0.077,0.979,0.114,0.989
29.47376799583435,0.077,0.979,0.114,0.989
29.478645086288452,0.085,0.971,0.098,0.98
29.489057064056396,0.092,0.947,0.066,0.954
29.49918508529663,0.097,0.914,0.027,0.92
29.509149074554443,0.1,0.877,-0.01,0.883
29.51936411857605,0.102,0.847,-0.044,0.854
29.52993416786194,0.104,0.833,-0.076,0.843
29.539796113967896,0.109,0.833,-0.101,0.846
29.57809615135193,0.166,0.959,-0.129,0.982
29.578230142593384,0.166,0.959,-0.129,0.982
29.578341007232666,0.166,0.959,-0.129,0.982
29.57964587211609,0.193,0.976,-0.111,1.001
29.589226961135864,0.22,1.007,-0.084,1.034
29.599705934524536,0.249,1.034,-0.051,1.065
29.60948920249939,0.27,1.05,-0.024,1.084
29.619669198989868,0.286,1.058,0.001,1.096
29.63031792640686,0.288,1.055,0.018,1.094
29.64005398750305,0.272,1.046,0.016,1.081
29.674317121505737,0.205,1.062,0.024,1.082
29.674453020095825,0.205,1.062,0.024,1.082
29.674564123153687,0.205,1.062,0.024,1.082
29.679364919662476,0.205,1.071,0.019,1.091
29.689743041992188,0.202,1.084,-0.014,1.103
29.699957132339478,0.191,1.097,-0.072,1.116
29.709899187088013,0.169,1.124,-0.144,1.146
29.71997618675232,0.145,1.171,-0.221,1.2
29.7306649684906,0.107,1.238,-0.299,1.278
29.74069094657898,0.048,1.303,-0.371,1.356
29.778323888778687,-0.239,1.434,-0.308,1.486
29.77846097946167,-0.239,1.434,-0.308,1.486
29.77857208251953,-0.239,1.434,-0.308,1.486
29.77985906600952,-0.301,1.374,-0.133,1.413
29.790125131607056,-0.323,1.243,0.038,1.285
29.80037808418274,-0.332,1.091,0.148,1.15
29.81025719642639,-0.353,0.967,0.195,1.048
29.820548057556152,-0.379,0.883,0.21,0.984
29.830955028533936,-0.432,0.809,0.501,1.045
29.841118097305298,-0.523,0.714,0.983,1.323
29.87604808807373,-0.151,0.919,0.212,0.955
29.87618613243103,-0.151,0.919,0.212,0.955
29.876298189163208,-0.151,0.919,0.212,0.955
29.880259037017822,-0.001,0.963,0.121,0.971
29.89029097557068,0.1,0.97,0.081,0.978
29.900542974472046,0.109,0.982,0.06,0.99
29.910564184188843,0.084,1.018,0.077,1.024
29.920881986618042,0.072,1.052,0.12,1.061
29.931236028671265,0.071,1.087,0.169,1.102
29.94144320487976,0.078,1.105,0.204,1.126
29.952826976776123,0.095,1.099,0.217,1.124
29.97795605659485,0.14,1.026,0.188,1.052
29.978091955184937,0.14,1.026,0.188,1.052
29.980562925338745,0.153,0.978,0.173,1.005
29.99548316001892,0.137,0.944,0.172,0.969
30.001014947891235,0.095,0.915,0.189,0.939
30.010876893997192,0.033,0.887,0.224,0.915
30.021156072616577,-0.022,0.848,0.261,0.888
30.031671047210693,-0.055,0.786,0.289,0.839
30.041805028915405,-0.065,0.716,0.304,0.781
30.076080083847046,-0.046,0.595,0.242,0.644
30.076215028762817,-0.046,0.595,0.242,0.644
30.076333045959473,-0.046,0.595,0.242,0.644
30.08116102218628,-0.036,0.618,0.213,0.655
30.09114909172058,-0.016,0.658,0.204,0.689
30.101459980010986,0.016,0.688,0.215,0.721
30.111504077911377,0.049,0.703,0.233,0.742
30.121455907821655,0.072,0.712,0.253,0.759
30.132204055786133,0.087,0.73,0.277,0.786
30.142380952835083,0.119,0.756,0.295,0.82
30.1757390499115,0.249,0.873,0.412,0.997
30.175874948501587,0.249,0.873,0.412,0.997
30.17598605155945,0.249,0.873,0.412,0.997
30.181572198867798,0.311,0.924,0.449,1.073
30.191487073898315,0.376,0.995,0.446,1.153
30.201775074005127,0.446,1.084,0.428,1.248
30.211726903915405,0.508,1.192,0.427,1.364
30.221731901168823,0.549,1.284,0.456,1.469
30.232743978500366,0.555,1.332,0.493,1.525
30.242522954940796,0.542,1.322,0.504,1.515
30.275945901870728,0.302,1.05,0.413,1.168
30.276082038879395,0.302,1.05,0.413,1.168
30.276193857192993,0.302,1.05,0.413,1.168
30.281771898269653,0.224,0.954,0.412,1.063
30.291703939437866,0.148,0.855,0.407,0.958
30.30288004875183,0.062,0.792,0.393,0.886
30.312177896499634,-0.024,0.879,0.438,0.982
30.322137117385864,-0.068,1.186,0.551,1.31
30.33276605606079,-0.125,1.513,0.544,1.613
30.342940092086792,-0.27,1.638,0.467,1.725
30.3543541431427,-0.357,1.513,0.348,1.593
30.37908101081848,-0.204,1.015,0.073,1.038
30.379215002059937,-0.204,1.015,0.073,1.038
30.382046937942505,-0.078,0.788,-0.009,0.792
30.394918203353882,0.051,0.637,-0.063,0.642
30.402808904647827,0.142,0.598,-0.09,0.621
30.412487030029297,0.145,0.696,-0.104,0.719
30.42255187034607,0.135,0.859,-0.074,0.873
30.433078050613403,0.137,1.026,0.024,1.035
30.443544149398804,0.14,1.145,0.163,1.165
30.479169130325317,-0.06,0.985,0.24,1.016
30.479306936264038,-0.06,0.985,0.24,1.016
30.479418992996216,-0.06,0.985,0.24,1.016
30.48238706588745,-0.13,0.871,0.117,0.888
30.492915868759155,-0.166,0.829,-0.004,0.845
30.50284218788147,-0.162,0.837,-0.097,0.858
30.512789964675903,-0.141,0.857,-0.16,0.883
30.522620916366577,-0.113,0.87,-0.192,0.898
30.533766984939575,-0.084,0.875,-0.186,0.898
30.543806076049805,-0.052,0.883,-0.158,0.899
30.58057999610901,0.005,0.954,-0.126,0.962
30.580718994140625,0.005,0.954,-0.126,0.962
30.580829858779907,0.005,0.954,-0.126,0.962
30.582839012145996,0.025,0.966,-0.132,0.975
30.59323811531067,0.049,0.977,-0.106,0.984
30.603184938430786,0.102,1.006,0.135,1.02
30.613095998764038,0.121,1.076,0.263,1.114
30.623164892196655,0.084,1.123,0.213,1.146
30.633800983428955,0.045,1.121,0.157,1.133
30.644182920455933,0.026,1.069,0.092,1.073
30.67831587791443,0.042,1.0,-0.021,1.001
30.67845320701599,0.042,1.0,-0.021,1.001
30.67856502532959,0.042,1.0,-0.021,1.001
30.683115005493164,0.041,0.999,-0.033,1.0
30.693742036819458,0.037,0.992,-0.034,0.993
30.703620195388794,0.033,0.97,-0.028,0.971
30.713643074035645,0.027,0.951,-0.022,0.952
30.723692178726196,0.023,0.947,-0.023,0.948
30.734345197677612,0.021,0.95,-0.033,0.951
30.744543075561523,0.02,0.956,-0.042,0.957
30.78028702735901,-0.008,0.968,0.017,0.968
30.78042507171631,-0.008,0.968,0.017,0.968
30.780538082122803,-0.008,0.968,0.017,0.968
30.78350305557251,-0.033,0.984,0.062,0.987
30.794121026992798,-0.059,1.002,0.109,1.01
30.803900003433228,-0.076,1.017,0.149,1.031
30.813963174819946,-0.08,1.027,0.179,1.046
30.823968172073364,-0.067,1.031,0.194,1.051
30.834635019302368,-0.047,1.026,0.188,1.044
30.84509301185608,-0.022,1.009,0.159,1.022
30.856868982315063,0.009,0.985,0.115,0.992
30.882248163223267,0.078,0.946,0.032,0.95
30.882386922836304,0.078,0.946,0.032,0.95
30.883898973464966,0.11,0.931,0.004,0.937
30.894169092178345,0.137,0.923,-0.004,0.933
30.904242038726807,0.155,0.927,-0.003,0.94
30.914249181747437,0.165,0.934,0.004,0.948
30.92423701286316,0.176,0.934,0.013,0.951
30.934876203536987,0.193,0.932,0.019,0.952
30.94535994529724,0.209,0.925,0.018,0.948
30.956979990005493,0.221,0.917,0.011,0.943
30.98035502433777,0.211,0.908,-0.023,0.932
30.98048996925354,0.211,0.908,-0.023,0.932
30.98425793647766,0.191,0.943,-0.045,0.963
30.9945330619812,0.168,0.978,-0.071,0.995
31.004656076431274,0.144,0.983,-0.094,0.998
31.01467800140381,0.116,0.972,-0.12,0.986
31.024708032608032,0.086,0.972,-0.149,0.987
31.035317182540894,0.06,1.0,-0.174,1.017
31.045732975006104,0.041,1.072,-0.2,1.091
31.079139947891235,-0.045,1.394,-0.255,1.418
31.07927703857422,-0.045,1.394,-0.255,1.418
31.079390048980713,-0.045,1.394,-0.255,1.418
31.08470106124878,-0.089,1.482,-0.243,1.504
31.09478497505188,-0.151,1.524,-0.188,1.543
31.104984045028687,-0.205,1.488,-0.063,1.503
31.11516308784485,-0.234,1.365,0.115,1.39
31.12506604194641,-0.245,1.207,0.279,1.263
31.135649919509888,-0.257,1.074,0.385,1.17
31.145791053771973,-0.278,0.988,0.433,1.114
31.181029081344604,-0.235,0.914,0.256,0.978
31.181164979934692,-0.235,0.914,0.256,0.978
31.181275129318237,-0.235,0.914,0.256,0.978
31.186354875564575,-0.142,0.922,0.193,0.953
31.195318937301636,-0.018,0.97,0.156,0.983
31.205483198165894,0.094,1.038,0.141,1.052
31.215359926223755,0.177,1.099,0.164,1.125
31.2253520488739,0.224,1.137,0.193,1.175
31.235460996627808,0.237,1.141,0.206,1.183
31.246012926101685,0.236,1.131,0.21,1.174
31.278223037719727,0.168,0.963,0.108,0.983
31.278359174728394,0.168,0.963,0.108,0.983
31.278470039367676,0.168,0.963,0.108,0.983
31.286030054092407,0.138,0.909,0.053,0.921
31.295387029647827,0.116,0.872,0.003,0.88
31.305926084518433,0.095,0.847,-0.022,0.853
31.3157799243927,0.071,0.831,-0.01,0.834
31.325795888900757,0.038,0.821,0.034,0.823
31.336400032043457,-0.005,0.811,0.104,0.818
31.346555948257446,-0.047,0.798,0.184,0.82
31.37899613380432,-0.089,0.771,0.293,0.83
31.379131078720093,-0.089,0.771,0.293,0.83
31.379242181777954,-0.089,0.771,0.293,0.83
31.38569402694702,-0.081,0.764,0.276,0.816
31.39599919319153,-0.071,0.771,0.26,0.817
31.40607500076294,-0.049,0.783,0.25,0.823
31.415891885757446,-0.023,0.798,0.237,0.833
31.42569398880005,0.005,0.814,0.222,0.844
31.43610119819641,0.028,0.83,0.208,0.856
31.446197986602783,0.033,0.839,0.204,0.864
31.477060079574585,0.043,0.809,0.2,0.834
31.477195024490356,0.043,0.809,0.2,0.834
31.477306127548218,0.043,0.809,0.2,0.834
31.48607897758484,0.039,0.816,0.213,0.844
31.496506929397583,0.026,0.845,0.235,0.877
31.507291078567505,0.009,0.896,0.265,0.934
31.516614198684692,-0.004,0.95,0.312,1.0
31.526925086975098,-0.0,0.994,0.372,1.061
31.5367271900177,0.024,1.043,0.435,1.13
31.547285079956055,0.076,1.091,0.488,1.198
31.58413815498352,0.348,1.19,0.448,1.318
31.584273099899292,0.348,1.19,0.448,1.318
31.584383010864258,0.348,1.19,0.448,1.318
31.586430072784424,0.438,1.158,0.372,1.293
31.596948862075806,0.497,1.112,0.306,1.256
31.60672903060913,0.497,1.065,0.263,1.204
31.61685800552368,0.441,0.983,0.248,1.106
31.62693500518799,0.4,0.906,0.312,1.038
31.63783288002014,0.348,0.867,0.439,1.032
31.64757204055786,0.289,0.877,0.533,1.066
31.684919118881226,0.151,1.252,0.593,1.394
31.685055017471313,0.151,1.252,0.593,1.394
31.68516516685486,0.151,1.252,0.593,1.394
31.686856985092163,0.074,1.447,0.416,1.507
31.697084188461304,0.015,1.52,0.175,1.53
31.70718502998352,-0.077,1.516,0.097,1.521
31.7173969745636,-0.06,1.431,0.024,1.432
31.727226972579956,0.093,1.215,-0.027,1.219
31.73772692680359,0.294,0.918,-0.035,0.965
31.747932195663452,0.355,0.745,-0.016,0.825
31.783250093460083,0.15,0.828,0.423,0.942
31.78338885307312,0.15,0.828,0.423,0.942
31.783500909805298,0.15,0.828,0.423,0.942
31.787264108657837,0.065,0.93,0.542,1.078
31.797646045684814,-0.041,0.968,0.474,1.079
31.80756402015686,-0.119,0.945,0.285,0.994
31.81781792640686,-0.168,0.941,0.053,0.957
31.827660083770752,-0.18,0.963,-0.125,0.988
31.83816409111023,-0.149,0.975,-0.211,1.009
31.848087072372437,-0.112,0.955,-0.249,0.993
31.86052393913269,-0.079,0.925,-0.265,0.965
31.883507013320923,-0.065,0.934,-0.247,0.968
31.88364601135254,-0.065,0.934,-0.247,0.968
31.8875629901886,-0.074,0.968,-0.258,1.005
31.897788047790527,-0.082,0.986,-0.257,1.022
31.907958030700684,-0.078,1.0,-0.23,1.029
31.918235063552856,-0.065,1.002,-0.185,1.021
31.927991151809692,-0.038,0.958,-0.136,0.968
31.93924117088318,-0.008,0.906,-0.105,0.912
31.9480721950531,0.023,0.865,-0.098,0.871
31.9826819896698,0.031,0.867,0.159,0.882
31.98281693458557,0.031,0.867,0.159,0.882
31.982928037643433,0.031,0.867,0.159,0.882
31.98802900314331,-0.062,0.899,0.358,0.97
31.998337030410767,-0.179,1.015,0.261,1.063
32.00841498374939,-0.227,1.091,0.109,1.12
32.01839804649353,-0.175,1.09,-0.033,1.104
32.029072999954224,-0.088,1.071,-0.1,1.079
32.03884196281433,-0.02,1.037,-0.109,1.043
32.048722982406616,0.036,0.978,-0.09,0.983
32.08411502838135,0.073,1.057,0.073,1.062
32.084251165390015,0.073,1.057,0.073,1.062
32.0843620300293,0.073,1.057,0.073,1.062
32.0883150100708,0.091,1.105,0.138,1.117
32.09871006011963,0.102,1.073,0.143,1.087
32.10882496833801,0.1,1.03,0.122,1.042
32.118651151657104,0.09,0.978,0.075,0.985
32.12946605682373,0.071,0.942,0.009,0.945
32.13927602767944,0.045,0.926,-0.057,0.929
32.14917206764221,0.01,0.924,-0.1,0.929
32.186058044433594,-0.051,0.947,0.015,0.948
32.186196088790894,-0.051,0.947,0.015,0.948
32.186310052871704,-0.051,0.947,0.015,0.948
32.18867802619934,-0.049,0.969,0.082,0.974
32.19901394844055,-0.04,0.995,0.155,1.008
32.20917105674744,-0.026,1.01,0.188,1.028
32.21902012825012,-0.017,0.971,0.161,0.984
32.229289054870605,0.001,0.912,0.091,0.917
32.23987317085266,0.019,0.872,0.013,0.872
32.2491340637207,0.042,0.889,-0.019,0.89
32.28544998168945,0.107,0.975,-0.044,0.982
32.28558707237244,0.107,0.975,-0.044,0.982
32.28570008277893,0.107,0.975,-0.044,0.982
32.28906202316284,0.112,0.999,-0.052,1.007
32.29931092262268,0.111,1.02,-0.062,1.028
32.30941987037659,0.112,1.028,-0.066,1.036
32.31948685646057,0.115,1.033,-0.102,1.044
32.33029389381409,0.109,1.028,-0.152,1.045
32.340272188186646,0.101,1.018,-0.149,1.034
32.35012412071228,0.094,1.006,-0.132,1.019
32.386696100234985,0.089,0.996,-0.066,1.002
32.38683104515076,0.089,0.996,-0.066,1.002
32.386943101882935,0.089,0.996,-0.066,1.002
32.389732122421265,0.068,1.025,-0.061,1.029
32.3995258808136,0.034,1.048,-0.105,1.054
32.40986108779907,-0.008,1.078,-0.16,1.09
32.41983485221863,-0.043,1.125,-0.182,1.14
32.430136919021606,-0.059,1.187,-0.179,1.202
32.440276861190796,-0.08,1.244,-0.151,1.256
32.45009398460388,-0.102,1.266,-0.105,1.274
32.48970699310303,-0.181,1.213,0.103,1.231
32.49001717567444,-0.181,1.213,0.103,1.231
32.49013113975525,-0.181,1.213,0.103,1.231
32.49119806289673,-0.181,1.213,0.103,1.231
32.500006914138794,-0.221,1.172,0.201,1.209
32.51019215583801,-0.231,1.13,0.275,1.186
32.520063161849976,-0.192,1.056,0.261,1.105
32.53113102912903,-0.154,0.978,0.223,1.015
32.54073214530945,-0.138,0.932,0.178,0.959
32.55028510093689,-0.141,0.918,0.148,0.94
32.587352991104126,-0.039,0.959,0.084,0.963
32.587491035461426,-0.039,0.959,0.084,0.963
32.587602853775024,-0.039,0.959,0.084,0.963
32.59015488624573,0.019,0.954,0.082,0.958
32.600172996520996,0.077,0.948,0.11,0.957
32.61047911643982,0.122,0.983,0.168,1.005
32.62046003341675,0.116,0.999,0.225,1.031
32.6308159828186,0.099,1.011,0.292,1.057
32.64108920097351,0.121,1.078,0.359,1.143
32.65085697174072,0.139,1.117,0.383,1.189
32.684499979019165,0.24,1.072,0.206,1.118
32.68463897705078,0.24,1.072,0.206,1.118
32.68474888801575,0.24,1.072,0.206,1.118
32.69061899185181,0.249,1.072,0.156,1.112
32.70068097114563,0.217,1.018,0.115,1.047
32.71099495887756,0.176,0.992,0.132,1.016
32.72074818611145,0.108,0.974,0.201,1.0
32.731281995773315,0.029,0.935,0.277,0.976
32.74159789085388,-0.013,0.916,0.343,0.978
32.751312017440796,-0.005,0.854,0.346,0.921
32.786571979522705,0.021,0.751,0.204,0.778
32.786707162857056,0.021,0.751,0.204,0.778
32.78681707382202,0.021,0.751,0.204,0.778
32.790899991989136,0.016,0.744,0.199,0.77
32.80114698410034,0.012,0.753,0.22,0.785
32.811400175094604,0.007,0.784,0.219,0.814
32.821250200271606,-0.02,0.838,0.041,0.839
32.8315110206604,-0.045,0.812,0.065,0.816
32.842161893844604,-0.028,0.826,0.156,0.841
32.85143494606018,0.008,0.84,0.18,0.859
32.887054204940796,0.068,0.879,0.35,0.949
32.88719201087952,0.068,0.879,0.35,0.949
32.887304067611694,0.068,0.879,0.35,0.949
32.89116597175598,0.079,0.881,0.348,0.951
32.90152406692505,0.106,0.887,0.353,0.961
32.911619901657104,0.14,0.913,0.38,0.999
32.92162799835205,0.168,0.944,0.448,1.058
32.93251395225525,0.191,0.979,0.52,1.125
32.942301988601685,0.195,0.995,0.43,1.101
32.95190119743347,0.172,1.005,0.154,1.031
32.99140906333923,-0.074,1.074,0.603,1.234
32.99183917045593,-0.074,1.074,0.603,1.234
32.991995096206665,-0.074,1.074,0.603,1.234
32.99306511878967,-0.074,1.074,0.603,1.234
33.00189208984375,-0.068,1.042,0.566,1.188
33.01206612586975,-0.032,0.983,0.354,1.045
33.02186989784241,-0.006,0.953,0.219,0.978
33.03273320198059,-0.05,0.996,0.261,1.031
33.04232907295227,-0.092,1.069,0.294,1.113
33.052247047424316,-0.11,1.182,0.268,1.217
33.08974099159241,0.001,1.483,0.019,1.483
33.089874029159546,0.001,1.483,0.019,1.483
33.08998417854309,0.001,1.483,0.019,1.483
33.092040061950684,0.05,1.447,-0.161,1.457
33.10223197937012,0.109,1.326,-0.252,1.354
33.11244988441467,0.154,1.222,-0.213,1.25
33.122337102890015,0.195,1.154,-0.127,1.177
33.13239502906799,0.219,1.109,-0.067,1.132
33.14330697059631,0.235,1.07,0.007,1.096
33.152621030807495,0.228,1.023,0.11,1.054
33.18766188621521,0.142,1.169,0.307,1.217
33.187795877456665,0.142,1.169,0.307,1.217
33.187906980514526,0.142,1.169,0.307,1.217
33.19255995750427,0.105,1.243,0.243,1.271
33.20266008377075,0.077,1.277,0.116,1.285
33.212884187698364,0.057,1.254,0.077,1.258
33.22267413139343,0.052,1.219,0.096,1.224
33.23336720466614,0.073,1.212,0.103,1.219
33.243391036987305,0.087,1.178,0.087,1.184
33.2530460357666,0.097,1.126,0.088,1.134
33.289807081222534,0.195,1.196,-0.04,1.212
33.28994107246399,0.195,1.196,-0.04,1.212
33.29005217552185,0.195,1.196,-0.04,1.212
33.29300308227539,0.24,1.267,-0.148,1.298
33.303037881851196,0.286,1.287,-0.223,1.337
33.31315016746521,0.374,1.255,-0.3,1.343
33.323025941848755,0.492,1.173,-0.349,1.319
33.33311605453491,0.592,1.056,-0.331,1.255
33.34403395652771,0.665,0.975,-0.267,1.21
33.354174852371216,0.726,0.952,-0.161,1.208
33.39208006858826,0.925,0.822,-0.243,1.261
33.392215967178345,0.925,0.822,-0.243,1.261
33.39233088493347,0.925,0.822,-0.243,1.261
33.393639087677,0.98,0.776,-0.346,1.297
33.40310597419739,1.007,0.736,-0.467,1.332
33.41356301307678,1.013,0.693,-0.543,1.342
33.4233660697937,1.018,0.665,-0.527,1.325
33.433557987213135,1.036,0.635,-0.51,1.318
33.44439506530762,1.066,0.593,-0.566,1.345
33.45404005050659,1.007,0.607,-0.637,1.337
33.49144196510315,0.894,0.548,-0.736,1.281
33.49157905578613,0.894,0.548,-0.736,1.281
33.491689920425415,0.894,0.548,-0.736,1.281
33.4937059879303,0.823,0.554,-0.803,1.276
33.503748178482056,0.8,0.625,-0.895,1.353
33.51395106315613,0.757,0.569,-1.026,1.396
33.52392101287842,0.682,0.562,-1.114,1.422
33.53382992744446,0.601,0.643,-1.088,1.399
33.544849157333374,0.501,0.744,-0.972,1.323
33.55458998680115,0.428,0.746,-0.887,1.236
33.589195013046265,0.366,0.429,-0.801,0.98
33.589333057403564,0.366,0.429,-0.801,0.98
33.58944296836853,0.366,0.429,-0.801,0.98
33.59413695335388,0.339,0.323,-0.947,1.056
33.60410809516907,0.334,0.334,-0.964,1.074
33.614274978637695,0.309,0.451,-0.83,0.994
33.62425494194031,0.297,0.538,-0.764,0.98
33.63488411903381,0.287,0.587,-0.744,0.99
33.64489698410034,0.246,0.607,-0.737,0.986
33.654857873916626,0.223,0.618,-0.745,0.993
33.69255518913269,0.259,0.513,-0.62,0.845
33.69269108772278,0.259,0.513,-0.62,0.845
33.69280409812927,0.259,0.513,-0.62,0.845
33.69440817832947,0.215,0.431,-0.556,0.736
33.70431590080261,0.181,0.35,-0.513,0.647
33.714684009552,0.145,0.256,-0.494,0.575
33.72465801239014,0.08,0.146,-0.496,0.523
33.73461604118347,0.02,0.088,-0.466,0.475
33.74518704414368,-0.009,0.097,-0.386,0.398
33.75516390800476,-0.01,0.107,-0.271,0.292
33.79047107696533,0.026,-0.013,-0.285,0.286
33.79060912132263,0.026,-0.013,-0.285,0.286
33.790719985961914,0.026,-0.013,-0.285,0.286
33.79446005821228,0.064,-0.084,-0.392,0.406
33.8051278591156,0.089,-0.172,-0.497,0.533
33.81500220298767,0.117,-0.259,-0.671,0.729
33.825029134750366,0.12,-0.284,-0.883,0.935
33.83579087257385,0.121,-0.188,-0.951,0.977
33.84525990486145,0.167,-0.026,-1.045,1.059
