time,gFx,gFy,gFz,gFTotal
27.62477684020996,0.341,0.936,-0.075,0.999
27.633827924728394,0.342,0.934,-0.076,0.998
27.64400291442871,0.343,0.933,-0.077,0.997
27.65419101715088,0.346,0.932,-0.079,0.997
27.66412091255188,0.349,0.933,-0.08,0.999
27.673452854156494,0.349,0.933,-0.081,0.999
27.709067821502686,0.349,0.936,-0.079,1.002
27.70924186706543,0.349,0.936,-0.079,1.002
27.709370851516724,0.349,0.936,-0.079,1.002
27.712090015411377,0.35,0.936,-0.076,1.002
27.724313735961914,0.351,0.935,-0.074,1.001
27.73332405090332,0.351,0.933,-0.074,1.0
27.743711948394775,0.35,0.931,-0.076,0.998
27.75431489944458,0.349,0.931,-0.079,0.997
27.763827800750732,0.348,0.932,-0.081,0.998
27.773844718933105,0.346,0.933,-0.082,0.998
27.804847717285156,0.339,0.937,-0.082,1.0
27.804991722106934,0.339,0.937,-0.082,1.0
27.805121898651123,0.339,0.937,-0.082,1.0
27.81208372116089,0.34,0.939,-0.08,1.002
27.823726892471313,0.34,0.939,-0.077,1.002
27.8335280418396,0.343,0.937,-0.076,1.001
27.8436439037323,0.346,0.935,-0.073,1.0
27.853790760040283,0.349,0.933,-0.073,0.999
27.86336588859558,0.351,0.934,-0.075,1.001
27.873262882232666,0.351,0.935,-0.075,1.002
27.90640091896057,0.344,0.938,-0.074,1.002
27.90655493736267,0.344,0.938,-0.074,1.002
27.90668487548828,0.344,0.938,-0.074,1.002
27.911630868911743,0.342,0.937,-0.074,1.0
27.923390865325928,0.341,0.937,-0.073,1.0
27.93290686607361,0.343,0.937,-0.073,1.0
27.943488836288452,0.345,0.938,-0.074,1.002
27.95385980606079,0.347,0.936,-0.076,1.001
27.963106870651245,0.347,0.935,-0.077,1.0
27.973384857177734,0.347,0.933,-0.078,0.998
28.00556492805481,0.344,0.933,-0.08,0.998
28.005701065063477,0.344,0.933,-0.08,0.998
28.00583291053772,0.344,0.933,-0.08,0.998
28.011741876602173,0.343,0.935,-0.079,0.999
28.023700714111328,0.342,0.936,-0.079,1.0
28.032907962799072,0.344,0.937,-0.078,1.001
28.042995929718018,0.345,0.936,-0.075,1.0
28.053201913833618,0.346,0.937,-0.073,1.002
28.063053846359253,0.347,0.936,-0.071,1.001
28.0726158618927,0.347,0.935,-0.071,1.0
28.10125494003296,0.346,0.936,-0.073,1.001
28.101497888565063,0.346,0.936,-0.073,1.001
28.102108001708984,0.346,0.936,-0.073,1.001
28.111510753631592,0.345,0.935,-0.075,0.999
28.12233877182007,0.345,0.935,-0.075,0.999
28.132250785827637,0.345,0.934,-0.076,0.999
28.14302396774292,0.345,0.935,-0.077,1.0
28.153464794158936,0.346,0.934,-0.077,0.999
28.162906885147095,0.345,0.935,-0.077,1.0
28.173171997070312,0.345,0.936,-0.077,1.001
28.207151889801025,0.344,0.936,-0.073,1.0
28.207376956939697,0.344,0.936,-0.073,1.0
28.207583904266357,0.344,0.936,-0.073,1.0
28.211217880249023,0.344,0.935,-0.072,0.999
28.22306489944458,0.343,0.936,-0.071,0.999
28.232097864151,0.343,0.936,-0.07,0.999
28.242339849472046,0.343,0.936,-0.069,0.999
28.25270390510559,0.343,0.937,-0.07,1.0
28.26277494430542,0.341,0.936,-0.072,0.999
28.27284574508667,0.338,0.937,-0.073,0.999
28.303837776184082,0.337,0.94,-0.075,1.001
28.30397081375122,0.337,0.94,-0.075,1.001
28.304100036621094,0.337,0.94,-0.075,1.001
28.310862064361572,0.338,0.939,-0.074,1.001
28.323001861572266,0.34,0.937,-0.073,0.999
28.33238172531128,0.344,0.935,-0.072,0.999
28.342179775238037,0.347,0.934,-0.072,0.999
28.35277795791626,0.35,0.933,-0.072,0.999
28.36239004135132,0.352,0.933,-0.074,1.0
28.372654914855957,0.351,0.933,-0.073,1.0
28.405853748321533,0.345,0.934,-0.074,0.998
28.406060934066772,0.345,0.934,-0.074,0.998
28.40626096725464,0.345,0.934,-0.074,0.998
28.410883903503418,0.343,0.935,-0.072,0.999
28.42233371734619,0.341,0.936,-0.072,0.999
28.43215584754944,0.34,0.938,-0.072,1.0
28.442766904830933,0.339,0.937,-0.071,0.999
28.45268678665161,0.34,0.938,-0.07,1.0
28.46216893196106,0.342,0.938,-0.068,1.001
28.472846031188965,0.344,0.938,-0.069,1.001
28.504714965820312,0.348,0.934,-0.071,0.999
28.50484800338745,0.348,0.934,-0.071,0.999
28.50497579574585,0.348,0.934,-0.071,0.999
28.510506868362427,0.348,0.933,-0.072,0.998
28.522339820861816,0.347,0.934,-0.073,0.999
28.53207302093506,0.346,0.936,-0.071,1.0
28.54233980178833,0.345,0.935,-0.07,0.999
28.55238676071167,0.344,0.936,-0.07,1.0
28.56198501586914,0.343,0.936,-0.067,0.999
28.572561740875244,0.344,0.936,-0.065,0.999
28.60185480117798,0.345,0.936,-0.068,1.0
28.60207986831665,0.345,0.936,-0.068,1.0
28.60228204727173,0.345,0.936,-0.068,1.0
28.611945867538452,0.343,0.935,-0.069,0.998
28.62151789665222,0.343,0.936,-0.072,0.999
28.631478786468506,0.342,0.936,-0.073,0.999
28.641413927078247,0.341,0.936,-0.073,0.999
28.65251874923706,0.342,0.937,-0.075,1.0
28.661396980285645,0.343,0.937,-0.074,1.001
28.67100477218628,0.343,0.937,-0.071,1.0
28.698404788970947,0.345,0.936,-0.069,1.0
28.69872784614563,0.345,0.936,-0.069,1.0
28.701084852218628,0.345,0.936,-0.067,1.0
28.711437940597534,0.345,0.935,-0.068,0.999
28.72106385231018,0.346,0.935,-0.067,0.999
28.73159694671631,0.345,0.936,-0.068,1.0
28.741102933883667,0.344,0.936,-0.068,1.0
28.75101590156555,0.344,0.937,-0.069,1.001
28.76045274734497,0.344,0.937,-0.069,1.001
28.771422863006592,0.343,0.937,-0.071,1.0
28.8038387298584,0.343,0.936,-0.072,0.999
28.804155826568604,0.343,0.936,-0.072,0.999
28.80443286895752,0.343,0.936,-0.072,0.999
28.811084747314453,0.343,0.937,-0.072,1.0
28.821719884872437,0.342,0.937,-0.071,1.0
28.831687927246094,0.341,0.938,-0.071,1.001
28.84170889854431,0.338,0.938,-0.071,1.0
28.852234840393066,0.337,0.939,-0.069,1.0
28.86160898208618,0.336,0.939,-0.068,1.0
28.872434854507446,0.335,0.939,-0.066,0.999
28.9049289226532,0.337,0.937,-0.067,0.998
28.905237913131714,0.337,0.937,-0.067,0.998
28.90551471710205,0.337,0.937,-0.067,0.998
28.909695863723755,0.339,0.938,-0.068,1.0
28.921277046203613,0.341,0.937,-0.068,0.999
28.931050777435303,0.342,0.937,-0.07,1.0
28.941098928451538,0.344,0.936,-0.072,1.0
28.950839042663574,0.344,0.935,-0.073,0.999
28.961238861083984,0.346,0.936,-0.074,1.001
28.971341848373413,0.346,0.935,-0.076,1.0
29.002800941467285,0.343,0.934,-0.073,0.998
29.002933979034424,0.343,0.934,-0.073,0.998
29.00306272506714,0.343,0.934,-0.073,0.998
29.009429931640625,0.341,0.933,-0.072,0.996
29.02138090133667,0.339,0.936,-0.07,0.998
29.030992031097412,0.338,0.937,-0.069,0.998
29.04109001159668,0.336,0.939,-0.068,1.0
29.051252841949463,0.335,0.941,-0.067,1.001
29.0610249042511,0.333,0.941,-0.066,1.0
29.0713529586792,0.332,0.94,-0.066,0.999
29.102033853530884,0.338,0.939,-0.068,1.0
29.102166891098022,0.338,0.939,-0.068,1.0
29.10229206085205,0.338,0.939,-0.068,1.0
29.110753059387207,0.342,0.938,-0.071,1.001
29.12055778503418,0.344,0.936,-0.071,1.0
29.13071084022522,0.345,0.935,-0.074,0.999
29.140892028808594,0.346,0.932,-0.074,0.997
29.150403022766113,0.346,0.932,-0.075,0.997
29.1609308719635,0.343,0.934,-0.076,0.998
29.171566009521484,0.342,0.936,-0.077,0.999
29.2030668258667,0.341,0.937,-0.071,1.0
29.203271865844727,0.341,0.937,-0.071,1.0
29.203474044799805,0.341,0.937,-0.071,1.0
29.209199905395508,0.34,0.938,-0.069,1.0
29.2206449508667,0.34,0.937,-0.068,0.999
29.230840921401978,0.339,0.936,-0.068,0.998
29.240686893463135,0.339,0.937,-0.069,0.999
29.25020694732666,0.339,0.937,-0.067,0.999
29.260957717895508,0.34,0.938,-0.068,1.0
29.271124839782715,0.34,0.937,-0.069,0.999
29.303581714630127,0.343,0.936,-0.071,0.999
29.303807735443115,0.343,0.936,-0.071,0.999
29.304014921188354,0.343,0.936,-0.071,0.999
29.30893087387085,0.344,0.936,-0.073,1.0
29.320438861846924,0.345,0.936,-0.074,1.0
29.330260753631592,0.344,0.936,-0.073,1.0
29.340268850326538,0.345,0.936,-0.073,1.0
29.350297927856445,0.345,0.935,-0.073,0.999
29.360486030578613,0.344,0.936,-0.072,1.0
29.370969772338867,0.343,0.936,-0.07,0.999
29.402602910995483,0.342,0.936,-0.067,0.999
29.402832984924316,0.342,0.936,-0.067,0.999
29.403035879135132,0.342,0.936,-0.067,0.999
29.40849781036377,0.343,0.936,-0.066,0.999
29.419818878173828,0.344,0.936,-0.066,0.999
29.42993688583374,0.344,0.936,-0.069,1.0
29.439453840255737,0.344,0.936,-0.069,1.0
29.450039863586426,0.343,0.937,-0.071,1.0
29.460208892822266,0.342,0.938,-0.072,1.001
29.470311880111694,0.342,0.938,-0.074,1.001
29.5020489692688,0.339,0.937,-0.069,0.999
29.50225591659546,0.339,0.937,-0.069,0.999
29.502459049224854,0.339,0.937,-0.069,0.999
29.508448839187622,0.339,0.936,-0.069,0.998
29.520132064819336,0.34,0.937,-0.069,0.999
29.52986788749695,0.342,0.939,-0.068,1.002
29.540125846862793,0.344,0.938,-0.067,1.001
29.549425840377808,0.344,0.936,-0.067,0.999
29.559993743896484,0.345,0.935,-0.066,0.999
29.570438861846924,0.346,0.934,-0.067,0.998
29.59810495376587,0.348,0.936,-0.07,1.001
29.59824800491333,0.348,0.936,-0.07,1.001
29.599009037017822,0.348,0.936,-0.07,1.001
29.608625888824463,0.346,0.935,-0.071,0.999
29.619637966156006,0.344,0.935,-0.073,0.999
29.629569053649902,0.343,0.934,-0.073,0.998
29.639267921447754,0.342,0.935,-0.073,0.998
29.649610996246338,0.341,0.935,-0.073,0.998
29.659756898880005,0.34,0.937,-0.073,0.999
29.6697518825531,0.339,0.937,-0.073,0.999
29.703256845474243,0.338,0.938,-0.069,0.999
29.70340585708618,0.338,0.938,-0.069,0.999
29.703536987304688,0.338,0.938,-0.069,0.999
29.708011865615845,0.34,0.94,-0.067,1.002
29.719557762145996,0.341,0.94,-0.068,1.002
29.729355812072754,0.344,0.939,-0.068,1.002
29.739234924316406,0.344,0.939,-0.068,1.002
29.74909496307373,0.344,0.938,-0.067,1.001
29.759649753570557,0.345,0.937,-0.069,1.001
29.77025604248047,0.343,0.937,-0.068,1.0
29.799193859100342,0.34,0.937,-0.068,0.999
29.799335956573486,0.34,0.937,-0.068,0.999
29.79946804046631,0.34,0.937,-0.068,0.999
29.809205055236816,0.34,0.937,-0.069,0.999
29.819035053253174,0.34,0.937,-0.07,0.999
29.8293719291687,0.34,0.935,-0.071,0.997
29.839752912521362,0.341,0.935,-0.072,0.998
29.849360942840576,0.34,0.936,-0.073,0.999
29.859049797058105,0.34,0.936,-0.075,0.999
29.868669986724854,0.34,0.936,-0.075,0.999
29.904038906097412,0.34,0.939,-0.075,1.001
29.90437602996826,0.34,0.939,-0.075,1.001
29.904648780822754,0.34,0.939,-0.075,1.001
29.9075870513916,0.341,0.939,-0.072,1.002
29.919189929962158,0.341,0.938,-0.07,1.001
29.92929983139038,0.341,0.937,-0.07,1.0
29.939512729644775,0.343,0.936,-0.069,0.999
29.948813915252686,0.344,0.936,-0.069,1.0
29.959542751312256,0.345,0.935,-0.07,0.999
29.9692440032959,0.345,0.936,-0.072,1.0
30.000253915786743,0.344,0.936,-0.076,1.0
30.000391960144043,0.344,0.936,-0.076,1.0
30.000520944595337,0.344,0.936,-0.076,1.0
30.00755786895752,0.343,0.937,-0.076,1.001
30.019202947616577,0.342,0.937,-0.076,1.0
30.028968811035156,0.343,0.937,-0.075,1.001
30.039137840270996,0.343,0.935,-0.074,0.999
30.048940896987915,0.343,0.936,-0.073,1.0
30.05873680114746,0.343,0.936,-0.072,0.999
30.069159030914307,0.343,0.935,-0.072,0.999
30.105484008789062,0.34,0.938,-0.072,1.0
30.105703830718994,0.34,0.938,-0.072,1.0
30.105906009674072,0.34,0.938,-0.072,1.0
30.10714101791382,0.34,0.939,-0.072,1.001
30.118563890457153,0.341,0.938,-0.072,1.001
30.128626823425293,0.341,0.936,-0.073,0.999
30.13866376876831,0.341,0.936,-0.075,0.999
30.148547887802124,0.342,0.936,-0.075,0.999
30.15919303894043,0.343,0.937,-0.077,1.001
30.169177055358887,0.343,0.938,-0.076,1.002
30.20098090171814,0.346,0.936,-0.071,1.0
30.20122790336609,0.346,0.936,-0.071,1.0
30.201432943344116,0.346,0.936,-0.071,1.0
30.207130908966064,0.347,0.937,-0.071,1.002
30.218868732452393,0.348,0.937,-0.073,1.002
30.22855806350708,0.349,0.935,-0.072,1.001
30.2391357421875,0.347,0.934,-0.071,0.999
30.248106956481934,0.347,0.933,-0.072,0.998
30.258820056915283,0.346,0.931,-0.075,0.996
30.268812894821167,0.344,0.933,-0.077,0.997
30.2980637550354,0.338,0.939,-0.076,1.001
30.298213005065918,0.338,0.939,-0.076,1.001
30.298340797424316,0.338,0.939,-0.076,1.001
30.306973934173584,0.336,0.941,-0.074,1.002
30.318420886993408,0.335,0.94,-0.073,1.001
30.328289031982422,0.337,0.941,-0.07,1.002
30.338652849197388,0.338,0.939,-0.069,1.0
30.348383903503418,0.34,0.938,-0.067,1.0
30.35841178894043,0.343,0.937,-0.069,1.0
30.368602752685547,0.344,0.935,-0.069,0.999
30.40400505065918,0.344,0.936,-0.072,1.0
30.40430974960327,0.344,0.936,-0.072,1.0
30.4045889377594,0.344,0.936,-0.072,1.0
30.406518936157227,0.344,0.937,-0.071,1.001
30.41777801513672,0.344,0.935,-0.072,0.999
30.42794895172119,0.344,0.936,-0.074,1.0
30.438031911849976,0.345,0.936,-0.074,1.0
30.447869777679443,0.344,0.936,-0.075,1.0
30.457942008972168,0.345,0.936,-0.075,1.0
30.4681658744812,0.344,0.937,-0.075,1.001
30.498872756958008,0.341,0.937,-0.07,1.0
30.49902582168579,0.341,0.937,-0.07,1.0
30.499157905578613,0.341,0.937,-0.07,1.0
30.50786590576172,0.341,0.938,-0.07,1.001
30.517884731292725,0.338,0.94,-0.069,1.001
30.527509927749634,0.338,0.94,-0.067,1.001
30.538447856903076,0.339,0.938,-0.066,1.0
30.54763388633728,0.34,0.936,-0.066,0.998
30.55807089805603,0.343,0.934,-0.066,0.997
30.56795597076416,0.346,0.934,-0.069,0.998
30.597343921661377,0.346,0.934,-0.078,0.999
30.597500801086426,0.346,0.934,-0.078,0.999
30.59763193130493,0.346,0.934,-0.078,0.999
30.606319904327393,0.345,0.935,-0.08,1.0
30.61747694015503,0.344,0.936,-0.079,1.0
30.627461910247803,0.343,0.936,-0.079,1.0
30.63783597946167,0.342,0.937,-0.076,1.0
30.647374868392944,0.342,0.938,-0.073,1.001
30.657395839691162,0.342,0.938,-0.069,1.001
30.667627811431885,0.342,0.938,-0.067,1.001
30.700150966644287,0.345,0.936,-0.062,0.999
30.700392723083496,0.345,0.936,-0.062,0.999
30.70059585571289,0.345,0.936,-0.062,0.999
30.706105947494507,0.345,0.937,-0.064,1.001
30.71685290336609,0.345,0.937,-0.064,1.001
30.72776699066162,0.344,0.937,-0.068,1.0
30.737971782684326,0.345,0.936,-0.069,1.0
30.74747371673584,0.344,0.935,-0.071,0.999
30.757884979248047,0.344,0.936,-0.073,1.0
30.768362045288086,0.343,0.934,-0.074,0.998
30.800525903701782,0.342,0.937,-0.073,1.0
30.800761938095093,0.342,0.937,-0.073,1.0
30.800967931747437,0.342,0.937,-0.073,1.0
30.805644035339355,0.344,0.937,-0.072,1.001
30.816943883895874,0.344,0.937,-0.07,1.001
30.827215909957886,0.346,0.937,-0.067,1.001
30.83737802505493,0.348,0.935,-0.066,1.0
30.8472158908844,0.35,0.935,-0.066,1.001
30.85734987258911,0.351,0.933,-0.066,0.999
30.867323875427246,0.35,0.932,-0.067,0.998
30.899837970733643,0.344,0.934,-0.072,0.998
30.90018606185913,0.344,0.934,-0.072,0.998
30.9005069732666,0.344,0.934,-0.072,0.998
30.90554904937744,0.341,0.937,-0.072,1.0
30.91723871231079,0.339,0.939,-0.073,1.001
30.92722797393799,0.336,0.941,-0.072,1.002
30.93674087524414,0.336,0.941,-0.07,1.002
30.94741201400757,0.338,0.939,-0.069,1.0
30.957226753234863,0.342,0.939,-0.066,1.002
30.96700692176819,0.346,0.937,-0.066,1.001
31.00318479537964,0.348,0.934,-0.066,0.999
31.00350594520569,0.348,0.934,-0.066,0.999
31.00378394126892,0.348,0.934,-0.066,0.999
31.005748748779297,0.345,0.936,-0.066,1.0
31.01673698425293,0.343,0.938,-0.066,1.001
31.026667833328247,0.341,0.938,-0.066,1.0
31.03672504425049,0.34,0.938,-0.066,1.0
31.045914888381958,0.34,0.938,-0.066,1.0
31.057374000549316,0.343,0.937,-0.065,1.0
31.066755771636963,0.345,0.937,-0.066,1.001
31.09675884246826,0.347,0.932,-0.069,0.997
31.09699583053589,0.347,0.932,-0.069,0.997
31.097222805023193,0.347,0.932,-0.069,0.997
31.10522699356079,0.346,0.933,-0.071,0.998
31.11675500869751,0.344,0.934,-0.072,0.998
31.126715898513794,0.343,0.936,-0.072,0.999
31.13685178756714,0.342,0.937,-0.071,1.0
31.145967960357666,0.342,0.937,-0.069,1.0
31.15670680999756,0.344,0.936,-0.068,1.0
31.166539907455444,0.346,0.936,-0.067,1.0
31.197947025299072,0.349,0.936,-0.063,1.001
31.19809103012085,0.349,0.936,-0.063,1.001
31.19822072982788,0.349,0.936,-0.063,1.001
31.20511293411255,0.348,0.936,-0.064,1.001
31.21629285812378,0.348,0.936,-0.065,1.001
31.22653293609619,0.346,0.936,-0.067,1.0
31.23697280883789,0.347,0.936,-0.068,1.001
31.246371746063232,0.345,0.936,-0.069,1.0
31.255335807800293,0.345,0.936,-0.069,1.0
31.266695976257324,0.345,0.935,-0.07,0.999
31.3006010055542,0.343,0.937,-0.067,1.0
31.30092692375183,0.343,0.937,-0.067,1.0
31.301239013671875,0.343,0.937,-0.067,1.0
31.304662942886353,0.342,0.937,-0.066,1.0
31.314788818359375,0.342,0.938,-0.064,1.0
31.326287746429443,0.342,0.938,-0.063,1.0
31.336228847503662,0.343,0.937,-0.063,1.0
31.34629201889038,0.344,0.937,-0.064,1.0
31.35621690750122,0.344,0.935,-0.064,0.998
31.36591672897339,0.344,0.934,-0.067,0.998
31.397011756896973,0.346,0.936,-0.07,1.0
31.397260904312134,0.346,0.936,-0.07,1.0
31.397462844848633,0.346,0.936,-0.07,1.0
31.40471076965332,0.347,0.936,-0.07,1.001
31.416380882263184,0.348,0.935,-0.069,1.0
31.425886869430542,0.348,0.936,-0.069,1.001
31.436662912368774,0.35,0.934,-0.068,1.0
31.44584083557129,0.351,0.933,-0.066,0.999
31.455729007720947,0.351,0.933,-0.067,0.999
31.465919017791748,0.35,0.933,-0.066,0.999
31.49812388420105,0.344,0.934,-0.068,0.998
31.498265743255615,0.344,0.934,-0.068,0.998
31.49839496612549,0.344,0.934,-0.068,0.998
31.504336833953857,0.342,0.936,-0.069,0.999
31.51627492904663,0.341,0.937,-0.07,1.0
31.52576494216919,0.34,0.939,-0.069,1.001
31.535515785217285,0.339,0.939,-0.068,1.001
31.545438766479492,0.337,0.939,-0.068,1.0
31.556262016296387,0.339,0.939,-0.067,1.001
31.56563901901245,0.341,0.939,-0.066,1.001
31.595250844955444,0.346,0.934,-0.067,0.998
31.595484733581543,0.346,0.934,-0.067,0.998
31.595685958862305,0.346,0.934,-0.067,0.998
31.603956937789917,0.346,0.934,-0.068,0.998
31.61561393737793,0.345,0.936,-0.068,1.0
31.625828742980957,0.344,0.938,-0.069,1.001
31.63585090637207,0.343,0.937,-0.068,1.0
31.64577293395996,0.342,0.938,-0.067,1.001
31.655128955841064,0.342,0.938,-0.066,1.001
31.665302753448486,0.343,0.938,-0.066,1.001
31.69484281539917,0.343,0.938,-0.065,1.001
31.695068836212158,0.343,0.938,-0.065,1.001
31.695273876190186,0.343,0.938,-0.065,1.001
31.705461978912354,0.342,0.938,-0.066,1.001
31.715077877044678,0.342,0.937,-0.066,1.0
31.72560977935791,0.341,0.936,-0.066,0.998
31.735675811767578,0.341,0.935,-0.066,0.997
31.745357036590576,0.342,0.935,-0.068,0.998
31.75561785697937,0.342,0.935,-0.069,0.998
31.765662908554077,0.342,0.936,-0.07,0.999
31.799274921417236,0.345,0.936,-0.071,1.0
31.799588918685913,0.345,0.936,-0.071,1.0
31.79987096786499,0.345,0.936,-0.071,1.0
31.80372190475464,0.345,0.937,-0.07,1.001
31.814828872680664,0.345,0.937,-0.069,1.001
31.825665950775146,0.344,0.936,-0.068,1.0
31.83523392677307,0.343,0.937,-0.066,1.0
31.845009803771973,0.343,0.938,-0.065,1.001
31.855469942092896,0.344,0.938,-0.065,1.001
31.86485481262207,0.344,0.936,-0.065,0.999
31.895517826080322,0.347,0.935,-0.066,0.999
31.895654916763306,0.347,0.935,-0.066,0.999
31.89578104019165,0.347,0.935,-0.066,0.999
31.90378189086914,0.346,0.934,-0.067,0.998
31.915164947509766,0.346,0.935,-0.069,0.999
31.92507791519165,0.343,0.936,-0.07,0.999
31.935070991516113,0.342,0.936,-0.071,0.999
31.945181846618652,0.342,0.937,-0.07,1.0
31.954558849334717,0.342,0.937,-0.07,1.0
31.965463876724243,0.341,0.936,-0.068,0.998
31.9981849193573,0.341,0.938,-0.067,1.0
31.998520851135254,0.341,0.938,-0.067,1.0
31.99880290031433,0.341,0.938,-0.067,1.0
32.003373861312866,0.342,0.94,-0.066,1.002
32.01486778259277,0.344,0.939,-0.065,1.002
32.02444791793823,0.344,0.938,-0.065,1.001
32.03493690490723,0.346,0.935,-0.065,0.999
32.04496383666992,0.347,0.933,-0.066,0.998
32.05500388145447,0.35,0.933,-0.068,0.999
32.06482291221619,0.352,0.934,-0.069,1.001
32.09477472305298,0.346,0.933,-0.072,0.998
32.094929933547974,0.346,0.933,-0.072,0.998
32.095059871673584,0.346,0.933,-0.072,0.998
32.104830741882324,0.343,0.936,-0.073,1.0
32.11430883407593,0.34,0.937,-0.072,0.999
32.12475299835205,0.338,0.939,-0.07,1.0
32.13512182235718,0.334,0.941,-0.067,1.001
32.144410848617554,0.333,0.942,-0.065,1.001
32.154446840286255,0.334,0.942,-0.063,1.001
32.16465377807617,0.337,0.94,-0.06,1.0
32.193296909332275,0.346,0.934,-0.064,0.998
32.19344997406006,0.346,0.934,-0.064,0.998
32.19357872009277,0.346,0.934,-0.064,0.998
32.203063011169434,0.347,0.934,-0.066,0.999
32.2144570350647,0.345,0.934,-0.069,0.998
32.224453926086426,0.344,0.936,-0.072,1.0
32.23431396484375,0.342,0.938,-0.073,1.001
32.24404001235962,0.34,0.938,-0.073,1.0
32.25440287590027,0.34,0.937,-0.072,0.999
32.264423847198486,0.341,0.937,-0.069,1.0
32.29325580596924,0.342,0.936,-0.065,0.999
32.293399810791016,0.342,0.936,-0.065,0.999
32.29352784156799,0.342,0.936,-0.065,0.999
32.30420780181885,0.342,0.935,-0.063,0.998
32.3138747215271,0.342,0.936,-0.063,0.999
32.3234589099884,0.342,0.936,-0.063,0.999
32.33351182937622,0.342,0.937,-0.063,0.999
32.344178915023804,0.341,0.937,-0.065,0.999
32.354965925216675,0.341,0.94,-0.066,1.002
32.363653898239136,0.341,0.94,-0.067,1.002
32.397830963134766,0.341,0.937,-0.067,0.999
32.39814591407776,0.341,0.937,-0.067,0.999
32.39842176437378,0.341,0.937,-0.067,0.999
32.40242004394531,0.341,0.936,-0.067,0.998
32.414093017578125,0.341,0.937,-0.064,0.999
32.42414474487305,0.34,0.938,-0.062,1.0
32.43300485610962,0.34,0.938,-0.062,1.0
32.44428491592407,0.34,0.939,-0.061,1.001
32.45460486412048,0.339,0.937,-0.063,0.998
32.46417188644409,0.34,0.937,-0.063,0.999
32.49893379211426,0.341,0.937,-0.069,1.0
32.4991717338562,0.341,0.937,-0.069,1.0
32.49937677383423,0.341,0.937,-0.069,1.0
32.50248885154724,0.342,0.936,-0.071,0.999
32.51411485671997,0.341,0.937,-0.071,1.0
32.523682832717896,0.341,0.938,-0.072,1.001
32.5332727432251,0.341,0.938,-0.07,1.001
32.543821811676025,0.341,0.937,-0.069,1.0
32.553682804107666,0.341,0.937,-0.066,0.999
32.56415390968323,0.341,0.936,-0.065,0.998
32.598888874053955,0.341,0.938,-0.065,1.0
32.59914684295654,0.341,0.938,-0.065,1.0
32.59935188293457,0.341,0.938,-0.065,1.0
32.60216999053955,0.34,0.94,-0.063,1.002
32.614006996154785,0.342,0.942,-0.064,1.004
32.62384271621704,0.344,0.94,-0.062,1.003
32.63313102722168,0.344,0.936,-0.062,0.999
32.643341064453125,0.345,0.936,-0.062,0.999
32.65410089492798,0.347,0.934,-0.063,0.998
32.66381883621216,0.349,0.934,-0.066,0.999
32.698877811431885,0.349,0.936,-0.072,1.002
32.69913101196289,0.349,0.936,-0.072,1.002
32.699331760406494,0.349,0.936,-0.072,1.002
32.70198893547058,0.347,0.936,-0.073,1.001
32.71375799179077,0.345,0.936,-0.072,1.0
32.72346305847168,0.344,0.937,-0.07,1.001
32.73332691192627,0.341,0.938,-0.068,1.0
32.74342679977417,0.339,0.938,-0.066,1.0
32.75361490249634,0.337,0.938,-0.062,0.999
32.7635178565979,0.335,0.939,-0.059,0.999
32.79868984222412,0.341,0.938,-0.061,1.0
32.798956871032715,0.341,0.938,-0.061,1.0
32.799174785614014,0.341,0.938,-0.061,1.0
32.801891803741455,0.342,0.936,-0.066,0.999
32.81359577178955,0.343,0.935,-0.068,0.998
32.82321286201477,0.343,0.937,-0.072,1.0
32.83290481567383,0.342,0.937,-0.074,1.0
32.843392848968506,0.341,0.938,-0.075,1.001
32.853458881378174,0.339,0.939,-0.074,1.001
32.8633668422699,0.336,0.938,-0.071,0.999
32.897109031677246,0.336,0.94,-0.064,1.0
32.897310733795166,0.336,0.94,-0.064,1.0
32.89745283126831,0.336,0.94,-0.064,1.0
32.90139198303223,0.335,0.94,-0.063,1.0
32.91325283050537,0.334,0.94,-0.062,0.999
32.92274188995361,0.334,0.94,-0.06,0.999
32.93311882019043,0.335,0.939,-0.06,0.999
32.94295287132263,0.336,0.939,-0.059,0.999
32.953107833862305,0.338,0.939,-0.059,1.0
32.96273493766785,0.339,0.939,-0.063,1.0
32.99369478225708,0.344,0.935,-0.07,0.999
32.99383592605591,0.344,0.935,-0.07,0.999
32.99396276473999,0.344,0.935,-0.07,0.999
33.00101900100708,0.346,0.935,-0.071,0.999
33.01289081573486,0.348,0.935,-0.072,1.0
33.023321866989136,0.348,0.932,-0.071,0.997
33.03245186805725,0.348,0.934,-0.072,0.999
33.04256296157837,0.348,0.935,-0.072,1.0
33.053372859954834,0.346,0.937,-0.07,1.001
33.06255006790161,0.346,0.938,-0.068,1.002
33.09491777420044,0.345,0.936,-0.061,0.999
33.095057010650635,0.345,0.936,-0.061,0.999
33.09518384933472,0.345,0.936,-0.061,0.999
33.10084104537964,0.345,0.937,-0.061,1.0
33.11264181137085,0.344,0.936,-0.061,0.999
33.1232008934021,0.343,0.937,-0.063,1.0
33.132171869277954,0.342,0.937,-0.065,1.0
33.142727851867676,0.341,0.938,-0.066,1.0
33.15303373336792,0.34,0.938,-0.068,1.0
33.16209173202515,0.34,0.938,-0.069,1.0
33.19377684593201,0.34,0.938,-0.071,1.0
33.193909883499146,0.34,0.938,-0.071,1.0
33.19403696060181,0.34,0.938,-0.071,1.0
