time,gFx,gFy,gFz,TgF
26.622485173,-0.2548,-0.4119,-0.3706,0.610
26.623588827,-0.2265,-0.3887,-0.3543,0.573
26.625483366,-0.1759,-0.3477,-0.3235,0.506
26.627786442,-0.1539,-0.3296,-0.3105,0.478
26.629465481,-0.1146,-0.2981,-0.2937,0.434
26.632483442,-0.0814,-0.2731,-0.2824,0.401
26.639948404,-0.0660,-0.2621,-0.2773,0.387
26.640519019,-0.0403,-0.2436,-0.2678,0.364
26.640822827,-0.0215,-0.2319,-0.2626,0.351
26.641386289,-0.0125,-0.2262,-0.2565,0.342
26.642343058,0.0037,-0.2182,-0.2314,0.318
26.643987942,0.0173,-0.2145,-0.1972,0.292
26.646061942,0.0261,-0.2148,-0.1762,0.279
26.647655865,0.0379,-0.2184,-0.1278,0.256
26.662288865,0.0428,-0.2294,-0.0718,0.244
26.663993635,0.0430,-0.2375,-0.0384,0.244
26.664258327,0.0366,-0.2607,0.0335,0.265
26.664494019,0.0252,-0.2915,0.1075,0.312
26.664718942,0.0154,-0.3105,0.1473,0.344
26.66493975,-0.0132,-0.3538,0.2304,0.422
26.66515575,-0.0501,-0.4029,0.3083,0.510
26.665370481,-0.0709,-0.4293,0.3462,0.556
26.665594327,-0.1261,-0.4862,0.4197,0.655
26.668083289,-0.1871,-0.5475,0.4911,0.759
26.670114865,-0.2194,-0.5798,0.5233,0.811
26.671862904,-0.2956,-0.6521,0.5822,0.923
26.673881442,-0.3865,-0.7288,0.6294,1.038
26.676004635,-0.4329,-0.7693,0.6511,1.097
26.677644019,-0.5343,-0.8566,0.6875,1.221
26.680030827,-0.6443,-0.9020,0.7161,1.320
26.683060019,-0.7667,-1.0454,0.7386,1.492
26.68373975,-0.8299,-1.0945,0.7474,1.564
26.685692904,-0.8947,-1.1431,0.7547,1.636
26.687872519,-1.0220,-1.2414,0.7684,1.782
26.689573404,-1.1417,-1.3369,0.7879,1.927
26.692030596,-1.2018,-1.3853,0.7989,2.000
26.69431925,-1.3232,-1.4796,0.8228,2.149
26.695836904,-1.4417,-1.5700,0.8439,2.292
26.697951135,-1.4884,-1.6093,0.8485,2.351
26.700368942,-1.5819,-1.6799,0.8593,2.462
26.701453058,-1.6865,-1.7444,0.8891,2.584
26.703454712,-1.7297,-1.7701,0.9103,2.637
26.705523096,-1.7896,-1.8050,0.9506,2.714
26.708161404,-1.8157,-1.8199,0.9709,2.748
26.710222327,-1.8123,-1.8162,0.9702,2.743
26.712193481,-1.7652,-1.7891,0.9523,2.688
26.713735635,-1.6870,-1.7473,0.9147,2.595
26.717060212,-1.6447,-1.7249,0.8842,2.542
26.71848175,-1.5489,-1.6648,0.8136,2.415
26.719728442,-1.4451,-1.5756,0.7300,2.259
26.722054519,-1.3899,-1.5226,0.6853,2.172
26.72372575,-1.2809,-1.4063,0.5883,1.991
26.726152558,-1.1800,-1.2912,0.4811,1.814
26.728342404,-1.1346,-1.2348,0.4275,1.731
26.729828558,-1.0608,-1.1331,0.3315,1.587
26.732067327,-1.0027,-1.0542,0.2480,1.476
26.736141481,-0.9785,-1.0239,0.2116,1.432
26.736939904,-0.9374,-0.9743,0.1510,1.360
26.738207519,-0.9025,-0.9316,0.1007,1.301
26.739402558,-0.8861,-0.9110,0.0804,1.273
26.742752212,-0.8409,-0.8575,0.0467,1.202
26.743778519,-0.8263,-0.8429,0.0406,1.181
26.745722058,-0.8126,-0.8290,0.0344,1.161
26.748901442,-0.7894,-0.8006,0.0088,1.124
26.750704135,-0.7579,-0.7708,-0.0706,1.083
26.76037575,-0.7386,-0.7549,-0.1498,1.067
26.760845865,-0.6958,-0.7188,-0.3073,1.047
26.761038673,-0.6582,-0.6780,-0.4007,1.026
26.761222365,-0.6396,-0.6567,-0.4229,1.010
26.761396135,-0.6096,-0.6230,-0.4400,0.976
26.761569096,-0.5846,-0.5971,-0.4302,0.940
26.763253519,-0.5751,-0.5851,-0.4151,0.919
26.765721096,-0.5634,-0.5651,-0.3547,0.873
26.768093096,-0.5487,-0.5553,-0.2807,0.830
26.769397596,-0.5436,-0.5426,-0.2421,0.805
26.772120827,-0.5294,-0.5348,-0.1639,0.770
26.773543135,-0.5238,-0.5319,-0.1275,0.757
26.775834135,-0.5243,-0.5267,-0.0662,0.746
26.777474327,-0.5306,-0.5260,-0.0144,0.747
26.779619096,-0.5289,-0.5272,0.0051,0.747
26.78154875,-0.5223,-0.5272,0.0220,0.742
26.784100058,-0.5143,-0.5236,0.0254,0.734
26.785243096,-0.5077,-0.5209,0.0230,0.728
26.787679481,-0.5023,-0.5175,0.0178,0.721
26.789886173,-0.4898,-0.5121,0.0110,0.709
26.791750327,-0.4801,-0.5106,0.0061,0.701
26.794082712,-0.4591,-0.5045,0.0032,0.682
26.795876365,-0.4444,-0.4999,0.0086,0.669
26.797476673,-0.4407,-0.4991,0.0115,0.666
26.799565019,-0.4315,-0.4933,0.0213,0.656
26.803786635,-0.4183,-0.4930,0.0376,0.648
26.804053096,-0.4082,-0.4947,0.0442,0.643
26.805843442,-0.3867,-0.5001,0.0557,0.635
26.807688788,-0.3758,-0.5040,0.0691,0.632
26.809571442,-0.3743,-0.5077,0.0743,0.635
26.812282827,-0.3733,-0.5140,0.0838,0.641
26.813876981,-0.3689,-0.5250,0.0972,0.649
26.819601173,-0.3665,-0.5306,0.1029,0.653
26.820250981,-0.3618,-0.5402,0.1160,0.660
26.820540827,-0.3574,-0.5490,0.1292,0.668
26.822146481,-0.3567,-0.5551,0.1375,0.674
26.824703558,-0.3584,-0.5697,0.1537,0.690
26.826320981,-0.3594,-0.5846,0.1652,0.706
26.828333327,-0.3611,-0.5932,0.1703,0.715
26.830158288,-0.3665,-0.6115,0.1810,0.736
26.832489288,-0.3750,-0.6357,0.1913,0.762
26.842640442,-0.3794,-0.6484,0.1945,0.776
26.843406712,-0.3916,-0.6738,0.1991,0.804
26.843593942,-0.4034,-0.7019,0.1998,0.834
26.843758712,-0.4109,-0.7178,0.1996,0.851
26.843913442,-0.4285,-0.7530,0.1972,0.889
26.844292519,-0.4468,-0.7860,0.1984,0.926
26.845248096,-0.4549,-0.8028,0.2003,0.944
26.847548365,-0.4740,-0.8387,0.2069,0.985
26.849889096,-0.4879,-0.8734,0.2116,1.023
26.851429442,-0.4928,-0.8910,0.2116,1.040
26.85336425,-0.5043,-0.9216,0.2123,1.072
26.855588865,-0.5165,-0.9479,0.2123,1.100
26.85816225,-0.5233,-0.9631,0.2106,1.116
26.859972212,-0.5399,-0.9968,0.2052,1.152
26.862698635,-0.5612,-1.0298,0.1969,1.189
26.863434596,-0.5693,-1.0471,0.1913,1.207
26.866029019,-0.5793,-1.0801,0.1805,1.239
26.867664442,-0.5856,-1.0950,0.1720,1.254
26.869942827,-0.5881,-1.1212,0.1537,1.275
26.871864365,-0.5888,-1.1431,0.1344,1.293
26.873631711,-0.5881,-1.1529,0.1244,1.300
26.876058442,-0.5822,-1.1664,0.1085,1.308
26.877731865,-0.5739,-1.1773,0.0987,1.313
26.880260096,-0.5693,-1.1808,0.0936,1.314
26.881885481,-0.5607,-1.1786,0.0848,1.308
26.884117558,-0.5446,-1.1661,0.0726,1.289
26.885825519,-0.5355,-1.1588,0.0679,1.278
26.887783673,-0.5150,-1.1449,0.0577,1.257
26.889977211,-0.4957,-1.1339,0.0481,1.238
26.89175275,-0.4852,-1.1290,0.0428,1.230
26.893491173,-0.4581,-1.1155,0.0156,1.206
26.895441788,-0.4359,-1.1001,-0.0129,1.183
26.897457596,-0.4295,-1.0926,-0.0281,1.174
26.901138558,-0.4146,-1.0828,-0.0858,1.163
26.901681327,-0.3943,-1.0547,-0.1544,1.137
26.904398596,-0.3858,-1.0366,-0.1683,1.119
26.906227519,-0.3670,-1.0034,-0.1805,1.084
26.908161673,-0.3459,-0.9748,-0.1810,1.050
26.909958058,-0.3340,-0.9606,-0.1798,1.033
26.911586173,-0.3108,-0.9325,-0.1686,0.997
26.913667058,-0.2912,-0.9013,-0.1520,0.959
26.915709288,-0.2832,-0.8837,-0.1410,0.939
26.917503673,-0.2685,-0.8514,-0.1222,0.901
26.919945173,-0.2524,-0.8255,-0.1024,0.869
26.922320942,-0.2424,-0.8087,-0.0770,0.848
26.924090327,-0.2387,-0.8023,-0.0650,0.840
26.925917519,-0.2319,-0.7874,-0.0413,0.822
26.927760211,-0.2297,-0.7801,-0.0288,0.814
26.929798942,-0.2240,-0.7679,-0.0046,0.800
26.931851135,-0.2157,-0.7522,0.0127,0.783
26.936711827,-0.2123,-0.7442,0.0186,0.774
26.937271596,-0.2077,-0.7290,0.0310,0.759
26.937867904,-0.2013,-0.7175,0.0415,0.746
26.939567942,-0.1989,-0.7119,0.0462,0.741
26.941680211,-0.1945,-0.6995,0.0535,0.728
26.943779365,-0.1891,-0.6914,0.0564,0.719
26.94657775,-0.1876,-0.6875,0.0579,0.715
26.949192135,-0.1847,-0.6797,0.0589,0.707
26.950491904,-0.1791,-0.6753,0.0594,0.701
26.951748788,-0.1771,-0.6660,0.0611,0.692
26.958336327,-0.1757,-0.6550,0.0667,0.681
26.95868875,-0.1718,-0.6499,0.0689,0.676
26.958846711,-0.1693,-0.6386,0.0711,0.665
26.959494711,-0.1664,-0.6286,0.0782,0.655
26.961273135,-0.1634,-0.6245,0.0833,0.651
26.963611519,-0.1586,-0.6166,0.0921,0.643
26.965734904,-0.1556,-0.6123,0.1041,0.640
26.968007788,-0.1551,-0.6101,0.1099,0.639
26.969675288,-0.1600,-0.6091,0.1231,0.642
26.971538404,-0.1632,-0.6096,0.1400,0.646
26.974064981,-0.1652,-0.6093,0.1503,0.649
26.975780058,-0.1705,-0.6137,0.1740,0.660
26.97775875,-0.1722,-0.6176,0.2016,0.672
26.979592173,-0.1730,-0.6191,0.2209,0.680
26.982212134,-0.1779,-0.6284,0.2861,0.713
26.98377475,-0.1786,-0.6313,0.3069,0.724
26.985944327,-0.1798,-0.6337,0.3274,0.736
26.987499788,-0.1803,-0.6430,0.3643,0.761
26.992853827,-0.1837,-0.6513,0.3938,0.783
26.993171211,-0.1857,-0.6555,0.4070,0.794
26.993688096,-0.1925,-0.6643,0.4214,0.810
26.995566481,-0.1952,-0.6724,0.4188,0.816
26.997627365,-0.1959,-0.6760,0.4112,0.815
27.000671711,-0.1989,-0.6841,0.3848,0.810
27.003608058,-0.2006,-0.6968,0.3523,0.806
27.004204134,-0.2038,-0.7041,0.3350,0.806
27.005857981,-0.2123,-0.7168,0.3034,0.807
27.00789525,-0.2218,-0.7283,0.2780,0.811
27.00959625,-0.2253,-0.7342,0.2668,0.813
27.011627211,-0.2326,-0.7449,0.2460,0.818
27.01367125,-0.2394,-0.7571,0.2260,0.826
27.016244173,-0.2433,-0.7630,0.2170,0.830
27.018965211,-0.2516,-0.7740,0.2016,0.838
27.019970711,-0.2624,-0.7867,0.1867,0.850
27.021700288,-0.2670,-0.7955,0.1793,0.858
27.024611827,-0.2802,-0.8163,0.1632,0.878
27.026299327,-0.2942,-0.8392,0.1466,0.901
27.028492404,-0.2995,-0.8497,0.1368,0.911
27.029613558,-0.3105,-0.8729,0.1192,0.934
27.031696173,-0.3196,-0.8988,0.0992,0.959
27.036760519,-0.3257,-0.9118,0.0880,0.972
27.037257327,-0.3362,-0.9384,0.0701,0.999
27.037510096,-0.3484,-0.9670,0.0579,1.029
27.039909096,-0.3550,-0.9821,0.0530,1.046
27.042718442,-0.3699,-1.0117,0.0447,1.078
27.043979096,-0.3809,-1.0261,0.0376,1.095
27.045987481,-0.3853,-1.0554,0.0342,1.124
27.047688558,-0.3941,-1.0852,0.0261,1.155
27.058361827,-0.4007,-1.0982,0.0215,1.169
27.058856711,-0.4039,-1.1238,0.0137,1.194
27.059049404,-0.4100,-1.1473,0.0073,1.218
27.059229865,-0.4112,-1.1588,0.0056,1.230
27.05951375,-0.4170,-1.1791,0.0007,1.251
27.059738327,-0.4188,-1.1971,-0.0037,1.268
27.061699481,-0.4192,-1.2067,-0.0066,1.277
27.064169904,-0.4217,-1.2233,-0.0115,1.294
27.067176634,-0.4232,-1.2367,-0.0193,1.307
27.067986134,-0.4227,-1.2423,-0.0220,1.312
27.070109981,-0.4200,-1.2494,-0.0291,1.318
27.071968481,-0.4200,-1.2575,-0.0340,1.326
27.074349404,-0.4212,-1.2607,-0.0364,1.330
27.076221096,-0.4202,-1.2680,-0.0428,1.336
27.078032442,-0.4202,-1.2699,-0.0452,1.338
27.080249442,-0.4219,-1.2709,-0.0484,1.340
27.081519019,-0.4224,-1.2695,-0.0552,1.339
27.084456481,-0.4212,-1.2660,-0.0628,1.336
27.085924711,-0.4217,-1.2636,-0.0677,1.334
27.087957788,-0.4207,-1.2541,-0.0770,1.325
27.089738211,-0.4202,-1.2399,-0.0870,1.312
27.092240365,-0.4188,-1.2318,-0.0909,1.304
27.093727596,-0.4183,-1.2145,-0.1011,1.288
27.096537711,-0.4195,-1.1954,-0.1134,1.272
27.09749025,-0.4202,-1.1842,-0.1204,1.262
27.100522057,-0.4227,-1.1617,-0.1334,1.243
27.10262225,-0.4263,-1.1407,-0.1471,1.227
27.103939904,-0.4293,-1.1302,-0.1559,1.219
27.105632981,-0.4351,-1.1109,-0.1730,1.206
27.107886481,-0.4437,-1.0923,-0.1893,1.194
27.109835865,-0.4493,-1.0840,-0.1981,1.190
27.111862481,-0.4588,-1.0691,-0.2211,1.184
27.113808557,-0.4696,-1.0562,-0.2438,1.181
27.116008404,-0.4769,-1.0508,-0.2551,1.182
27.117922904,-0.4889,-1.0454,-0.2795,1.187
27.11950775,-0.4991,-1.0405,-0.3005,1.193
27.123648942,-0.5070,-1.0391,-0.3113,1.197
27.124042173,-0.5209,-1.0361,-0.3274,1.205
27.126209519,-0.5311,-1.0366,-0.3467,1.215
27.128202596,-0.5343,-1.0386,-0.3545,1.221
27.130174711,-0.5414,-1.0415,-0.3655,1.229
27.132111557,-0.5397,-1.0437,-0.3736,1.233
27.13762725,-0.5360,-1.0457,-0.3762,1.234
27.138219404,-0.5287,-1.0505,-0.3806,1.236
27.138501981,-0.5165,-1.0537,-0.3870,1.236
27.139780057,-0.5091,-1.0628,-0.3926,1.242
27.143696673,-0.4940,-1.0764,-0.4068,1.252
27.143930327,-0.4847,-1.0826,-0.4104,1.255
27.14536425,-0.4664,-1.0909,-0.4078,1.254
27.148368173,-0.4532,-1.0970,-0.4014,1.253
27.158484596,-0.4471,-1.0997,-0.4021,1.253
27.158957557,-0.4371,-1.1077,-0.4012,1.257
27.15915375,-0.4263,-1.1177,-0.3975,1.261
27.159403904,-0.4234,-1.1234,-0.3943,1.264
27.159597019,-0.4205,-1.1370,-0.3875,1.273
27.159786865,-0.4258,-1.1529,-0.3804,1.287
27.16275725,-0.4280,-1.1668,-0.3704,1.297
27.163808365,-0.4305,-1.1712,-0.3704,1.302
27.165416711,-0.4349,-1.1827,-0.3809,1.316
27.168123673,-0.4366,-1.1896,-0.3914,1.326
27.169853288,-0.4432,-1.2018,-0.4166,1.347
27.172483519,-0.4576,-1.2172,-0.4459,1.375
27.174006942,-0.4644,-1.2228,-0.4593,1.386
27.175863057,-0.4764,-1.2313,-0.4835,1.406
27.177512057,-0.4911,-1.2416,-0.5038,1.427
27.179781557,-0.4986,-1.2482,-0.5121,1.438
27.18188775,-0.5118,-1.2563,-0.5219,1.453
27.183613288,-0.5255,-1.2677,-0.5184,1.467
27.185617904,-0.5316,-1.2763,-0.5106,1.474
27.188073634,-0.5485,-1.2919,-0.4884,1.486
27.189741673,-0.5671,-1.3083,-0.4522,1.496
27.192146173,-0.5771,-1.3166,-0.4332,1.501
27.193566788,-0.6013,-1.3384,-0.3921,1.519
27.196181634,-0.6257,-1.3606,-0.3503,1.538
27.197830557,-0.6381,-1.3701,-0.3247,1.546
27.199786173,-0.6682,-1.3884,-0.2680,1.564
27.201413596,-0.7048,-1.4077,-0.2123,1.589
27.203818211,-0.7222,-1.4165,-0.1842,1.601
27.205452096,-0.7562,-1.4351,-0.1344,1.628
27.208171057,-0.7833,-1.4515,-0.0953,1.652
27.210262634,-0.7972,-1.4588,-0.0821,1.664
27.211630634,-0.8265,-1.4742,-0.0730,1.692
27.213627173,-0.8509,-1.4869,-0.0596,1.714
27.215200865,-0.8595,-1.4896,-0.0479,1.720
27.220364365,-0.8698,-1.4901,-0.0254,1.726
27.22086925,-0.8673,-1.4840,-0.0127,1.719
27.223927211,-0.8505,-1.4647,-0.0147,1.694
27.22417348,-0.8360,-1.4505,-0.0191,1.674
27.225943788,-0.7948,-1.4341,-0.0357,1.640
27.227874442,-0.7703,-1.3953,-0.0472,1.594
27.229572634,-0.7188,-1.3569,-0.0801,1.538
27.232092211,-0.6662,-1.3384,-0.0989,1.498
27.253355057,-0.6416,-1.3005,-0.1388,1.457
27.253926865,-0.5961,-1.2695,-0.1752,1.413
27.25412275,-0.5773,-1.2570,-0.1893,1.396
27.254300173,-0.5392,-1.2331,-0.2133,1.363
27.25447298,-0.4991,-1.2167,-0.2292,1.335
27.254642904,-0.4793,-1.2118,-0.2355,1.324
27.25482148,-0.4468,-1.2096,-0.2441,1.312
27.254990865,-0.4222,-1.2128,-0.2450,1.307
27.255172057,-0.4112,-1.2155,-0.2448,1.306
27.255431096,-0.3943,-1.2221,-0.2480,1.308
27.25562448,-0.3828,-1.2309,-0.2575,1.314
27.255794865,-0.3775,-1.2343,-0.2636,1.317
27.25806498,-0.3709,-1.2387,-0.2749,1.322
27.259632365,-0.3638,-1.2421,-0.2885,1.326
27.262026942,-0.3604,-1.2436,-0.2981,1.329
27.263438096,-0.3547,-1.2450,-0.3154,1.332
27.265208288,-0.3484,-1.2445,-0.3286,1.333
27.268253596,-0.3469,-1.2436,-0.3330,1.333
27.270379365,-0.3462,-1.2436,-0.3357,1.334
27.273199942,-0.3538,-1.2450,-0.3269,1.335
27.274453673,-0.3584,-1.2436,-0.3198,1.333
27.276445019,-0.3709,-1.2418,-0.2942,1.329
27.277877519,-0.3816,-1.2406,-0.2578,1.323
27.279883634,-0.3880,-1.2389,-0.2350,1.319
27.28259798,-0.4107,-1.2399,-0.1630,1.316
27.283744327,-0.4190,-1.2409,-0.1358,1.317
27.285442634,-0.4258,-1.2445,-0.1077,1.320
27.288306788,-0.4444,-1.2536,-0.0489,1.331
27.289283557,-0.4688,-1.2638,0.0088,1.348
27.291705442,-0.4803,-1.2702,0.0349,1.358
27.294397711,-0.4984,-1.2826,0.0821,1.379
27.29566148,-0.5194,-1.2963,0.1295,1.403
27.297616596,-0.5328,-1.3041,0.1539,1.417
27.302426788,-0.5575,-1.3205,0.2042,1.448
27.302987442,-0.5805,-1.3362,0.2507,1.478
27.30440598,-0.5910,-1.3435,0.2702,1.492
27.30639725,-0.6118,-1.3584,0.3015,1.520
27.308565096,-0.6367,-1.3735,0.3342,1.550
27.309797519,-0.6516,-1.3826,0.3506,1.568
27.311579788,-0.6833,-1.3982,0.3777,1.601
27.313802173,-0.7080,-1.4053,0.3899,1.621
27.315422019,-0.7237,-1.4204,0.3970,1.643
27.317828442,-0.7552,-1.4375,0.4100,1.675
27.319603134,-0.7820,-1.4451,0.4141,1.695
27.321509788,-0.7962,-1.4605,0.4136,1.714
27.323999288,-0.8297,-1.4732,0.4112,1.740
27.325937019,-0.8434,-1.4793,0.4092,1.751
27.327643288,-0.8607,-1.4881,0.3997,1.765
27.329725327,-0.8827,-1.4952,0.3995,1.782
27.331163134,-0.8939,-1.4991,0.3987,1.790
27.338390596,-0.9206,-1.5072,0.3955,1.810
27.33898625,-0.9509,-1.5169,0.4014,1.835
27.339275019,-0.9660,-1.5226,0.4058,1.848
27.339670788,-0.9985,-1.5360,0.4107,1.877
27.342896557,-1.0334,-1.5504,0.4210,1.910
27.343669019,-1.0498,-1.5582,0.4261,1.927
27.345782288,-1.0777,-1.5690,0.4205,1.949
27.347720865,-1.0953,-1.5726,0.4002,1.958
27.349542288,-1.1033,-1.5748,0.3929,1.963
27.364133403,-1.1275,-1.5827,0.3716,1.978
27.364871865,-1.1483,-1.5893,0.3372,1.989
27.365161673,-1.1600,-1.5941,0.3193,1.997
27.365616442,-1.1805,-1.5995,0.2763,2.007
27.365896557,-1.2013,-1.5959,0.2179,2.009
27.366249403,-1.2125,-1.5949,0.1857,2.012
27.36649898,-1.2343,-1.5917,0.1178,2.018
27.366806711,-1.2533,-1.5866,0.0498,2.023
27.368558096,-1.2604,-1.5805,0.0154,2.022
27.37052275,-1.2780,-1.5670,-0.0530,2.023
27.373137903,-1.2949,-1.5529,-0.1170,2.025
27.373537788,-1.2978,-1.5421,-0.1478,2.021
27.375949173,-1.3012,-1.5184,-0.2077,2.010
27.37777498,-1.3147,-1.4991,-0.2548,2.010
27.379807288,-1.3230,-1.4893,-0.2753,2.011
27.381570134,-1.3359,-1.4630,-0.3147,2.006
27.384072096,-1.3447,-1.4217,-0.3413,1.986
27.385664211,-1.3447,-1.3985,-0.3484,1.971
27.387736096,-1.3349,-1.3518,-0.3528,1.932
27.38948198,-1.3137,-1.3059,-0.3533,1.886
27.391739134,-1.3022,-1.2797,-0.3547,1.860
27.393874019,-1.2761,-1.2221,-0.3638,1.804
27.395424557,-1.2616,-1.1634,-0.3679,1.755
27.397289557,-1.2541,-1.1329,-0.3638,1.729
27.399237057,-1.2299,-1.0698,-0.3489,1.667
27.403177596,-1.1981,-1.0127,-0.3472,1.607
27.403785673,-1.1815,-0.9865,-0.3486,1.578
27.405826826,-1.1436,-0.9362,-0.3596,1.521
27.408899019,-1.1014,-0.9084,-0.3577,1.472
27.41016125,-1.0826,-0.8519,-0.3631,1.425
27.41169175,-1.0493,-0.7957,-0.4087,1.379
27.414089403,-1.0151,-0.7681,-0.5145,1.373
27.416049096,-1.0097,-0.7317,-0.9096,1.543
27.418305019,-1.0080,-0.7158,-1.1510,1.689
27.419910057,-0.9975,-0.7083,-1.0992,1.645
27.42167598,-0.9533,-0.6939,-0.8404,1.448
27.423929173,-0.9179,-0.6843,-0.6374,1.310
27.426846211,-0.9037,-0.6758,-0.5517,1.256
27.427988673,-0.8744,-0.6509,-0.3902,1.158
27.430021403,-0.8424,-0.6269,-0.2428,1.078
27.431640211,-0.8292,-0.6140,-0.1781,1.047
27.433612403,-0.7957,-0.5942,-0.0733,0.996
27.438425326,-0.7689,-0.5754,0.0134,0.960
27.438954596,-0.7527,-0.5653,0.0479,0.943
27.44009025,-0.7197,-0.5434,0.1048,0.908
27.44256198,-0.6904,-0.5187,0.1515,0.877
27.444123596,-0.6738,-0.5060,0.1783,0.861
27.445511865,-0.6433,-0.4752,0.2174,0.829
27.447579596,-0.5978,-0.4515,0.2490,0.789
27.451733096,-0.5685,-0.4422,0.2599,0.766
27.470508903,-0.5055,-0.4219,0.2590,0.708
27.471059865,-0.4388,-0.4004,0.2314,0.638
27.471434019,-0.4058,-0.3899,0.2145,0.602
27.471708557,-0.3423,-0.3714,0.1881,0.539
27.471962596,-0.2790,-0.3621,0.1559,0.483
27.47220675,-0.2221,-0.3560,0.1207,0.437
27.472451673,-0.1933,-0.3523,0.1031,0.415
27.472693365,-0.1390,-0.3455,0.0784,0.381
27.472938634,-0.1068,-0.3445,0.0669,0.367
27.47318225,-0.0430,-0.3455,0.0393,0.350
27.473423865,0.0154,-0.3416,0.0420,0.344
27.473752634,0.0457,-0.3430,0.0498,0.350
27.47547975,0.1019,-0.3543,0.0586,0.373
27.477409057,0.1400,-0.3682,0.0777,0.401
27.479453442,0.1539,-0.3743,0.0914,0.415
27.481382211,0.1847,-0.3904,0.1146,0.447
27.483802019,0.2177,-0.4039,0.1358,0.478
27.486057519,0.2282,-0.4070,0.1498,0.490
27.488620326,0.2485,-0.4122,0.1757,0.512
27.489610557,0.2563,-0.4183,0.1972,0.529
27.491993903,0.2599,-0.4227,0.2042,0.537
27.493314942,0.2648,-0.4324,0.2184,0.552
27.495661096,0.2634,-0.4359,0.2441,0.565
27.498057903,0.2631,-0.4378,0.2590,0.573
27.500192865,0.2602,-0.4381,0.2868,0.585
27.503628173,0.2578,-0.4359,0.3154,0.597
27.504199057,0.2543,-0.4300,0.3310,0.599
27.505940557,0.2465,-0.4236,0.3611,0.609
27.508107749,0.2377,-0.4192,0.3758,0.611
27.510003442,0.2345,-0.4092,0.4014,0.619
27.512202596,0.2248,-0.4019,0.4200,0.623
27.513534134,0.2194,-0.3987,0.4268,0.624
27.515734519,0.2091,-0.3929,0.4319,0.620
27.518125249,0.1964,-0.3897,0.4341,0.616
27.519856249,0.1898,-0.3882,0.4351,0.613
27.522266903,0.1647,-0.3831,0.4332,0.601
27.523782711,0.1559,-0.3809,0.4302,0.595
27.525868442,0.1481,-0.3787,0.4268,0.589
27.52778998,0.1349,-0.3726,0.4170,0.575
27.529834365,0.1173,-0.3652,0.4056,0.558
27.531557519,0.1114,-0.3635,0.4017,0.553
27.533924442,0.1002,-0.3579,0.3973,0.544
27.539280173,0.0892,-0.3538,0.3924,0.536
27.539935173,0.0843,-0.3503,0.3907,0.531
27.540225826,0.0716,-0.3423,0.3867,0.521
27.542060326,0.0611,-0.3352,0.3855,0.515
27.543548019,0.0545,-0.3320,0.3865,0.512
27.545709673,0.0398,-0.3269,0.3887,0.509
27.548247865,0.0269,-0.3196,0.3943,0.508
27.55033198,0.0215,-0.3176,0.3960,0.508
27.560394057,0.0073,-0.3142,0.4026,0.511
27.561018057,-0.0059,-0.3120,0.4092,0.515
27.561302903,-0.0115,-0.3110,0.4129,0.517
27.56156498,-0.0227,-0.3091,0.4219,0.524
27.561825173,-0.0337,-0.3064,0.4356,0.534
27.562077211,-0.0403,-0.3044,0.4442,0.540
27.563691788,-0.0552,-0.3010,0.4688,0.560
27.565618711,-0.0677,-0.2961,0.4969,0.582
27.568426249,-0.0709,-0.2927,0.5094,0.592
27.57163048,-0.0701,-0.2871,0.5306,0.607
27.575418711,-0.0691,-0.2807,0.5507,0.622
27.575840711,-0.0704,-0.2753,0.5600,0.628
27.576107711,-0.0738,-0.2675,0.5790,0.642
27.577556673,-0.0767,-0.2621,0.5961,0.656
27.580740942,-0.0789,-0.2570,0.6042,0.661
27.582891134,-0.0845,-0.2480,0.6228,0.676
27.583301019,-0.0867,-0.2377,0.6355,0.684
27.585284288,-0.0894,-0.2333,0.6433,0.690
27.587679826,-0.0955,-0.2262,0.6584,0.703
27.589307134,-0.0994,-0.2223,0.6665,0.710
27.591423826,-0.1009,-0.2152,0.6689,0.710
27.594646788,-0.1090,-0.2113,0.6724,0.713
27.59581698,-0.1187,-0.2094,0.6733,0.715
27.597378749,-0.1229,-0.2055,0.6741,0.715
27.599392519,-0.1329,-0.1998,0.6699,0.712
27.602216173,-0.1385,-0.1969,0.6626,0.705
27.604616865,-0.1503,-0.1964,0.6413,0.687
27.607424249,-0.1700,-0.1955,0.6228,0.674
27.607698557,-0.1798,-0.1955,0.6144,0.669
27.609438442,-0.1984,-0.1955,0.5932,0.655
27.611486634,-0.2172,-0.1937,0.5844,0.653
27.613147442,-0.2255,-0.1933,0.5754,0.647
27.615544288,-0.2438,-0.1950,0.5460,0.629
27.617686903,-0.2629,-0.1979,0.5013,0.600
27.620493749,-0.2709,-0.1981,0.4791,0.585
27.621511711,-0.2846,-0.1981,0.4346,0.556
27.623540326,-0.2993,-0.2003,0.3899,0.531
27.625962672,-0.3069,-0.2006,0.3689,0.520
27.627430596,-0.3196,-0.2035,0.3259,0.500
27.629528249,-0.3359,-0.2079,0.2814,0.485
27.631612711,-0.3457,-0.2126,0.2582,0.481
27.633890826,-0.3662,-0.2199,0.2157,0.479
27.638655634,-0.3897,-0.2292,0.1781,0.486
27.639271711,-0.4039,-0.2363,0.1588,0.494
27.640169711,-0.4334,-0.2502,0.1217,0.515
27.643510365,-0.4662,-0.2670,0.0865,0.544
27.643842519,-0.4818,-0.2768,0.0672,0.560
