time,gFx,gFy,gFz,gFTotal
16.53178882598877,0.553,-0.509,0.243,0.79
16.553741931915283,1.486,-1.643,-0.172,2.222
16.555803775787354,2.373,-4.656,0.578,5.258
16.56112003326416,1.689,-5.429,1.465,5.871
16.57163906097412,0.061,-2.568,1.386,2.919
16.58254384994507,-0.437,-1.499,1.006,1.857
16.59118890762329,-0.483,-1.139,0.619,1.383
16.601460933685303,-0.387,-1.024,0.244,1.122
16.611357927322388,-0.287,-1.116,0.182,1.167
16.62169075012207,0.07,-1.403,0.236,1.424
16.632091999053955,0.498,-1.626,0.433,1.755
16.65713095664978,0.887,-1.83,0.942,2.241
16.658833980560303,1.033,-2.175,1.522,2.849
16.666427850723267,0.718,-2.12,1.426,2.654
16.672400951385498,0.243,-1.825,0.82,2.015
16.682597875595093,0.09,-1.731,0.461,1.794
16.69269895553589,0.099,-1.562,0.383,1.611
16.703179836273193,0.106,-1.412,0.315,1.451
16.712843894958496,-0.021,-1.276,0.16,1.286
16.723083019256592,-0.099,-1.106,-0.047,1.111
16.733266830444336,-0.091,-0.888,-0.14,0.904
16.758048057556152,0.19,-0.442,-0.067,0.486
16.758259773254395,0.19,-0.442,-0.067,0.486
16.765875816345215,0.34,-0.19,-0.054,0.393
16.77399492263794,0.44,0.016,-0.087,0.449
16.784023761749268,0.512,0.196,-0.188,0.58
16.793962001800537,0.517,0.283,-0.298,0.66
16.804261922836304,0.473,0.284,-0.351,0.654
16.814507961273193,0.399,0.177,-0.329,0.547
16.824379920959473,0.292,0.147,-0.334,0.467
16.834641933441162,0.148,0.144,-0.37,0.424
16.858322858810425,-0.026,0.1,-0.36,0.375
16.86045789718628,-0.186,0.042,-0.311,0.365
16.866391897201538,-0.247,-0.06,-0.227,0.341
16.875229835510254,-0.259,-0.177,-0.227,0.387
16.885671854019165,-0.205,-0.307,-0.335,0.498
16.895402908325195,-0.07,-0.42,-0.505,0.661
16.905674934387207,0.051,-0.557,-0.605,0.824
16.91587495803833,0.094,-0.874,-0.54,1.032
16.925796031951904,0.115,-1.515,-0.447,1.584
16.936246871948242,0.167,-2.494,-0.182,2.506
16.966174840927124,0.577,-3.444,0.654,3.553
16.969600915908813,1.628,-2.589,0.25,3.069
16.97002077102661,1.628,-2.589,0.25,3.069
16.97654891014099,1.606,-2.085,0.545,2.688
16.987329959869385,1.321,-1.65,0.869,2.285
16.99686884880066,0.858,-1.518,0.987,2.004
17.007060050964355,0.488,-1.702,0.937,2.003
17.01733088493347,0.178,-1.882,0.803,2.054
17.02722191810608,-0.024,-1.996,0.552,2.071
17.03842782974243,-0.171,-2.065,0.31,2.095
17.062618732452393,-0.219,-2.126,0.165,2.144
17.06715488433838,-0.244,-2.043,0.053,2.058
17.0694637298584,-0.101,-1.666,0.117,1.673
17.078525066375732,0.06,-1.328,0.209,1.346
17.088464736938477,0.195,-0.987,0.327,1.058
17.09902787208557,0.248,-0.666,0.381,0.806
17.108452796936035,0.22,-0.401,0.335,0.567
17.118664741516113,0.142,-0.154,0.262,0.335
17.12854290008545,0.072,0.058,0.168,0.192
17.138974905014038,0.046,0.195,0.074,0.214
17.162327766418457,0.068,0.248,-0.003,0.257
17.16671895980835,0.073,0.229,-0.042,0.244
17.169822931289673,0.052,0.172,-0.055,0.188
17.17960786819458,0.026,0.141,-0.124,0.19
17.189723014831543,-0.061,0.618,-0.194,0.651
17.199803829193115,-0.195,1.178,-0.222,1.214
17.209890842437744,-0.161,0.892,-0.489,1.03
17.220218896865845,-0.096,0.467,-0.619,0.781
17.231356859207153,-0.156,0.26,-0.493,0.579
17.24028205871582,-0.18,0.036,-0.416,0.455
17.265660762786865,-0.096,-0.163,-0.405,0.447
17.267814874649048,-0.059,-0.237,-0.23,0.335
17.270959854125977,-0.005,-0.167,0.055,0.176
17.28275990486145,0.011,-0.112,0.098,0.149
17.29107904434204,0.029,-0.07,0.024,0.079
17.30135202407837,0.089,-0.105,-0.042,0.144
17.311235904693604,0.645,-0.777,-0.051,1.011
17.321517944335938,1.694,-2.738,-0.407,3.245
17.332265853881836,2.372,-4.883,-0.086,5.429
17.342164993286133,1.577,-3.979,0.585,4.32
17.366360902786255,0.395,-2.259,1.314,2.643
17.368520736694336,-0.092,-1.445,1.239,1.906
17.372041940689087,-0.209,-1.114,0.797,1.386
17.38279390335083,-0.108,-1.086,0.356,1.148
17.392664909362793,0.122,-1.165,0.039,1.172
17.402595043182373,0.478,-1.3,-0.103,1.389
17.412611961364746,0.777,-1.35,-0.085,1.56
17.422913074493408,1.172,-1.522,-0.003,1.921
17.433035850524902,1.279,-1.486,0.553,2.037
17.443161964416504,0.943,-1.74,1.728,2.627
17.467984914779663,0.535,-2.086,2.065,2.984
17.470458984375,0.221,-2.154,1.072,2.416
17.473893880844116,0.043,-2.046,0.315,2.071
17.483922004699707,0.007,-1.786,0.117,1.79
17.493782997131348,0.037,-1.484,0.249,1.505
17.504382848739624,0.124,-1.394,0.476,1.478
17.515392780303955,0.179,-1.333,0.422,1.41
17.524235725402832,0.202,-1.123,0.256,1.169
17.534533977508545,0.245,-0.763,0.164,0.818
17.544517993927002,0.318,-0.432,0.2,0.572
17.568461894989014,0.356,-0.142,0.202,0.433
17.570603847503662,0.329,0.072,0.008,0.337
17.574927806854248,0.257,0.177,-0.24,0.394
17.585571765899658,0.22,0.218,-0.377,0.488
17.595139026641846,0.211,0.254,-0.412,0.528
17.60559892654419,0.212,0.223,-0.362,0.475
17.61558198928833,0.201,0.19,-0.3,0.408
17.625743865966797,0.159,0.168,-0.27,0.356
17.635962963104248,0.071,0.105,-0.285,0.312
17.645912885665894,-0.063,0.047,-0.261,0.273
17.671167850494385,-0.17,0.01,-0.168,0.239
17.673155784606934,-0.182,0.05,-0.075,0.203
17.67634677886963,-0.167,0.082,-0.036,0.189
17.68698501586914,-0.135,0.085,-0.051,0.167
17.69656991958618,-0.086,0.032,-0.146,0.172
17.70696187019348,0.03,-0.115,-0.28,0.304
17.717293739318848,0.154,-0.302,-0.404,0.527
17.727046966552734,0.35,-0.824,-0.506,1.028
17.737329959869385,0.558,-1.745,-0.543,1.911
17.74879503250122,0.74,-2.626,-0.423,2.761
17.774520874023438,1.235,-4.249,0.331,4.437
17.774707794189453,1.235,-4.249,0.331,4.437
17.778042793273926,1.198,-3.441,0.763,3.723
17.788174867630005,1.034,-2.152,0.939,2.566
17.79926300048828,0.964,-1.529,1.039,2.085
17.80833888053894,0.931,-1.297,1.024,1.897
17.818456888198853,0.793,-1.372,0.911,1.828
17.828392028808594,0.461,-1.674,0.7,1.872
17.83875584602356,0.164,-1.935,0.481,2.001
17.849066734313965,0.003,-1.943,0.351,1.974
17.87309980392456,-0.008,-1.832,0.292,1.855
17.875072956085205,-0.033,-1.71,0.254,1.729
17.879204750061035,-0.008,-1.485,0.235,1.504
17.889537811279297,0.08,-1.221,0.248,1.248
17.89978790283203,0.148,-0.93,0.297,0.987
17.909698963165283,0.184,-0.62,0.327,0.725
17.91993474960327,0.161,-0.32,0.32,0.48
17.92982578277588,0.113,-0.047,0.27,0.296
17.940231800079346,0.09,0.131,0.195,0.252
17.950607776641846,0.093,0.244,0.167,0.31
17.975148916244507,0.117,0.337,0.106,0.372
17.97689390182495,0.141,0.34,0.03,0.369
17.982584953308105,0.135,0.278,-0.045,0.312
17.99082899093628,0.089,0.252,-0.128,0.296
18.001341819763184,0.041,0.362,-0.233,0.432
18.011024951934814,-0.076,0.645,-0.373,0.749
18.021283864974976,-0.169,0.679,-0.444,0.829
18.032005786895752,-0.187,0.453,-0.427,0.65
18.041464805603027,-0.114,0.212,-0.399,0.466
18.051753044128418,0.0,0.01,-0.409,0.409
18.07660675048828,0.031,-0.174,-0.287,0.337
18.076801776885986,0.031,-0.174,-0.287,0.337
18.083261013031006,0.022,-0.122,-0.119,0.172
18.092249870300293,0.003,-0.085,-0.045,0.096
18.103354930877686,0.035,-0.078,-0.153,0.175
18.112448930740356,0.204,-0.221,-0.369,0.476
18.122725009918213,0.525,-0.593,-0.706,1.061
18.13280987739563,1.876,-3.156,-0.721,3.742
18.142944812774658,2.013,-6.075,0.747,6.443
18.154712915420532,0.789,-3.665,1.175,3.929
18.177111864089966,-0.116,-1.684,1.355,2.165
18.179286003112793,-0.376,-1.133,1.382,1.826
18.18346405029297,-0.308,-0.957,0.888,1.341
18.19363784790039,-0.101,-1.072,0.346,1.131
18.20411205291748,0.317,-1.38,0.206,1.431
18.215210914611816,0.722,-1.71,0.223,1.87
18.22397804260254,1.155,-1.962,0.295,2.296
18.234454870224,1.491,-2.07,0.531,2.606
18.24467897415161,1.091,-1.769,1.017,2.314
18.254438877105713,0.679,-1.819,1.232,2.299
18.278789043426514,0.351,-1.846,1.018,2.137
18.282497882843018,0.137,-1.857,0.717,1.995
18.284990787506104,0.081,-1.773,0.484,1.84
18.294954776763916,0.044,-1.613,0.311,1.643
18.305359840393066,-0.001,-1.439,0.198,1.453
18.31557273864746,0.057,-1.212,0.178,1.226
18.325366973876953,0.207,-0.881,0.093,0.91
18.336167812347412,0.34,-0.547,0.006,0.644
18.345646858215332,0.401,-0.242,-0.006,0.468
18.356042861938477,0.377,0.04,-0.051,0.383
18.378936767578125,0.198,0.248,-0.328,0.456
18.379127025604248,0.198,0.248,-0.328,0.456
18.387427806854248,0.156,0.283,-0.351,0.477
18.39627695083618,0.139,0.249,-0.319,0.428
18.406723976135254,0.096,0.217,-0.352,0.425
18.416827917099,0.056,0.156,-0.396,0.429
18.426729917526245,0.066,0.05,-0.332,0.342
18.437180995941162,0.031,-0.02,-0.187,0.191
18.44863796234131,-0.056,0.011,-0.107,0.121
18.457493782043457,-0.096,0.021,-0.092,0.135
18.482955932617188,-0.108,0.001,-0.127,0.167
18.48537588119507,-0.081,-0.108,-0.255,0.289
18.487721920013428,0.004,-0.3,-0.415,0.512
18.49787998199463,0.115,-0.618,-0.502,0.804
18.508163928985596,0.214,-1.255,-0.57,1.395
18.518759727478027,0.23,-1.874,-0.578,1.975
18.52807593345642,0.315,-2.509,-0.452,2.569
18.538726806640625,0.665,-3.226,-0.002,3.294
18.549394845962524,1.181,-3.473,0.529,3.706
18.559144973754883,1.55,-2.698,0.622,3.173
18.58150005340576,1.575,-1.908,0.868,2.622
18.58357572555542,1.282,-1.466,1.085,2.229
18.589053869247437,0.93,-1.304,1.088,1.936
18.60063886642456,0.628,-1.537,0.906,1.891
18.609453916549683,0.324,-1.902,0.679,2.045
18.620375871658325,0.078,-2.119,0.47,2.172
18.629984855651855,-0.043,-2.047,0.336,2.075
18.640220880508423,-0.075,-1.855,0.244,1.872
18.65009880065918,0.017,-1.529,0.196,1.542
18.659989833831787,0.124,-1.393,0.161,1.408
18.683176040649414,0.183,-1.206,0.233,1.242
18.68504571914673,0.188,-0.98,0.267,1.033
18.690561771392822,0.152,-0.72,0.297,0.794
18.70075273513794,0.076,-0.438,0.354,0.568
18.710713863372803,-0.02,-0.178,0.333,0.378
18.721142768859863,-0.077,0.038,0.269,0.282
18.732524871826172,-0.082,0.184,0.146,0.249
18.741180896759033,-0.049,0.262,0.033,0.269
18.75142788887024,-0.0,0.235,-0.036,0.238
18.761347770690918,-0.009,0.172,-0.048,0.179
18.78734302520752,-0.098,0.383,-0.085,0.404
18.78907585144043,-0.262,1.136,-0.098,1.17
18.7917799949646,-0.135,1.009,-0.503,1.135
18.802425861358643,-0.067,0.566,-0.734,0.929
18.812142848968506,-0.068,0.415,-0.576,0.713
18.82263684272766,-0.108,0.239,-0.432,0.505
18.832601070404053,-0.094,-0.036,-0.429,0.441
18.842582941055298,-0.064,-0.15,-0.322,0.361
18.85319995880127,-0.023,-0.123,-0.083,0.15
18.86275887489319,-0.0,-0.088,0.027,0.092
18.887311935424805,0.025,-0.063,-0.077,0.103
18.887500762939453,0.025,-0.063,-0.077,0.103
18.893310070037842,0.112,-0.116,-0.18,0.242
18.903833866119385,0.977,-1.137,-0.611,1.619
18.91512393951416,2.589,-4.013,-0.424,4.794
18.92452907562256,2.663,-6.032,0.989,6.667
18.934539794921875,0.904,-3.054,1.022,3.345
18.94400978088379,-0.136,-1.454,1.545,2.126
18.954301834106445,-0.314,-1.212,1.362,1.85
18.965538024902344,-0.184,-1.239,0.431,1.325
18.989047050476074,0.115,-1.197,0.13,1.21
18.990757942199707,0.575,-1.275,0.161,1.408
18.994576930999756,1.093,-1.422,0.318,1.821
19.00499987602234,1.446,-1.52,0.92,2.291
19.016188859939575,1.114,-1.751,1.769,2.727
19.02526593208313,0.608,-1.944,1.714,2.662
19.035542964935303,0.205,-2.087,0.917,2.289
19.045682907104492,-0.053,-2.119,0.485,2.174
19.055575847625732,-0.171,-1.946,0.373,1.989
19.065839767456055,-0.201,-1.605,0.361,1.657
19.09124994277954,-0.13,-1.326,0.36,1.38
19.093000888824463,0.027,-1.194,0.334,1.24
19.095988750457764,0.178,-1.067,0.21,1.102
19.106428861618042,0.346,-0.831,0.012,0.9
19.1165189743042,0.466,-0.523,-0.033,0.701
19.12685775756836,0.566,-0.244,0.064,0.62
19.136863946914673,0.589,-0.058,0.042,0.593
19.146808862686157,0.507,0.068,-0.12,0.525
19.156991958618164,0.403,0.175,-0.254,0.507
19.16740584373474,0.314,0.242,-0.321,0.51
19.190985918045044,0.212,0.262,-0.348,0.484
19.19117784500122,0.212,0.262,-0.348,0.484
19.199681758880615,0.107,0.254,-0.4,0.486
19.2078058719635,-0.021,0.205,-0.391,0.442
19.21823287010193,-0.135,0.101,-0.238,0.292
19.22781801223755,-0.206,0.033,-0.083,0.225
19.238257884979248,-0.232,0.041,-0.044,0.24
19.248630046844482,-0.21,0.063,-0.036,0.222
19.258331775665283,-0.162,0.048,-0.077,0.186
19.26851177215576,-0.085,-0.058,-0.219,0.242
19.29326105117798,0.052,-0.245,-0.401,0.473
19.2951078414917,0.193,-0.505,-0.533,0.759
19.300045013427734,0.428,-1.235,-0.542,1.415
19.3092679977417,0.677,-2.191,-0.442,2.335
19.319963932037354,0.966,-3.053,-0.206,3.209
19.329535007476807,1.271,-3.803,0.049,4.01
19.33999991416931,1.277,-3.633,0.323,3.864
19.35010576248169,1.002,-2.575,0.598,2.827
19.359684944152832,0.688,-1.918,0.855,2.21
19.370322942733765,0.408,-1.724,1.08,2.075
19.394597053527832,0.264,-1.695,1.084,2.029
19.396313905715942,0.152,-1.699,0.868,1.914
19.400478839874268,0.102,-1.608,0.629,1.73
19.410651922225952,0.147,-1.504,0.405,1.564
19.42106294631958,0.183,-1.57,0.26,1.602
19.4320969581604,0.188,-1.656,0.168,1.675
19.441016912460327,0.204,-1.59,0.16,1.611
19.451364994049072,0.275,-1.377,0.231,1.423
19.461058855056763,0.33,-1.071,0.284,1.156
19.471418857574463,0.367,-0.745,0.247,0.866
19.495090007781982,0.365,-0.447,0.203,0.612
19.49915385246277,0.313,-0.191,0.147,0.395
19.50211787223816,0.241,-0.008,0.108,0.264
19.511953830718994,0.163,0.184,0.02,0.247
19.522559881210327,0.117,0.308,-0.085,0.34
19.53253984451294,0.076,0.32,-0.115,0.348
19.54288673400879,0.033,0.291,-0.157,0.332
19.553026914596558,-0.045,0.315,-0.09,0.331
19.56266188621521,-0.155,0.651,-0.044,0.671
19.572909832000732,-0.356,1.115,-0.212,1.189
19.59638500213623,-0.271,0.734,-0.553,0.958
19.600674867630005,-0.194,0.341,-0.65,0.759
19.603428840637207,-0.214,0.145,-0.634,0.685
19.61326289176941,-0.171,-0.117,-0.544,0.582
19.62356185913086,-0.047,-0.174,-0.247,0.306
19.63352394104004,0.001,-0.136,-0.022,0.138
19.643654823303223,0.008,-0.087,0.021,0.09
19.654002904891968,0.08,-0.212,0.341,0.409
19.665874004364014,0.31,-0.543,0.538,0.825
19.67424774169922,1.418,-1.679,-0.031,2.198
19.698410034179688,2.607,-4.087,-0.269,4.855
19.70107388496399,2.462,-5.785,1.383,6.437
19.704309940338135,0.512,-2.501,1.094,2.777
19.717230796813965,-0.081,-1.292,0.784,1.513
19.72491192817688,-0.294,-1.057,0.688,1.295
19.735569953918457,-0.393,-0.959,0.41,1.115
19.745275020599365,-0.316,-0.904,0.211,0.981
19.7553608417511,0.007,-1.139,0.278,1.172
19.76566982269287,0.593,-1.619,0.42,1.775
19.775490760803223,1.136,-1.92,0.726,2.346
19.800643920898438,1.275,-2.159,0.987,2.695
19.80325698852539,1.161,-2.181,1.222,2.756
19.80629587173462,0.794,-2.035,1.001,2.403
19.817424774169922,0.383,-1.892,0.671,2.044
19.826315879821777,0.197,-1.718,0.429,1.782
19.83709692955017,0.221,-1.399,0.254,1.439
19.846545934677124,0.22,-1.169,0.184,1.204
19.856674909591675,0.263,-1.096,0.119,1.133
19.867142915725708,0.332,-0.979,0.034,1.034
19.87689781188965,0.389,-0.741,-0.009,0.837
19.900702953338623,0.452,-0.439,0.026,0.631
19.90248394012451,0.539,-0.149,0.125,0.573
19.907310962677002,0.555,0.116,0.185,0.596
19.91755986213684,0.46,0.315,0.101,0.567
19.92757487297058,0.332,0.404,-0.103,0.533
19.937947750091553,0.209,0.363,-0.259,0.492
19.949048042297363,0.124,0.15,-0.311,0.367
19.958594799041748,0.063,0.005,-0.362,0.367
19.968276023864746,-0.038,-0.031,-0.428,0.431
19.97817373275757,-0.124,-0.099,-0.39,0.421
20.00145387649536,-0.212,-0.153,-0.244,0.358
20.003628730773926,-0.296,-0.114,-0.144,0.348
20.008870840072632,-0.279,-0.031,-0.111,0.302
20.02012300491333,-0.192,0.049,-0.112,0.228
20.0289409160614,-0.117,0.09,-0.104,0.181
20.039406776428223,-0.061,0.033,-0.166,0.18
20.049420833587646,0.042,-0.167,-0.356,0.395
20.05950093269348,0.132,-0.327,-0.492,0.605
20.06972074508667,0.237,-0.659,-0.554,0.893
20.079577922821045,0.326,-1.333,-0.56,1.482
20.109710931777954,0.36,-2.242,-0.57,2.341
20.11182689666748,1.142,-4.386,0.729,4.59
20.11634874343872,1.142,-4.386,0.729,4.59
20.12079381942749,1.612,-3.618,1.182,4.133
20.13215398788452,1.512,-2.231,1.147,2.929
20.14077091217041,1.239,-1.537,1.153,2.286
20.1510968208313,1.102,-1.23,1.021,1.942
20.160749912261963,0.911,-1.275,0.903,1.809
20.17109990119934,0.6,-1.545,0.796,1.839
20.182368755340576,0.254,-1.816,0.609,1.932
20.225907802581787,-0.087,-1.494,0.24,1.516
20.226796865463257,-0.087,-1.494,0.24,1.516
20.227570056915283,-0.087,-1.494,0.24,1.516
20.240760803222656,-0.03,-1.185,0.086,1.188
20.241827964782715,-0.03,-1.185,0.086,1.188
20.251816749572754,0.065,-0.951,0.181,0.97
20.259489059448242,0.092,-0.703,0.236,0.747
20.26946783065796,0.045,-0.472,0.214,0.52
20.275734901428223,-0.01,-0.25,0.173,0.304
20.28768301010132,-0.045,-0.057,0.173,0.188
20.35313606262207,0.031,0.105,-0.084,0.138
20.353761911392212,0.031,0.105,-0.084,0.138
20.35462784767151,0.031,0.105,-0.084,0.138
20.35515284538269,0.031,0.105,-0.084,0.138
20.35565185546875,0.031,0.105,-0.084,0.138
20.35971689224243,-0.003,0.232,-0.218,0.318
20.367259979248047,-0.076,0.451,-0.389,0.6
20.374172925949097,-0.15,0.683,-0.499,0.859
20.377908945083618,-0.127,0.682,-0.458,0.831
20.388372898101807,0.026,0.462,-0.382,0.6
20.434592723846436,0.123,-0.1,-0.383,0.415
20.435154914855957,0.123,-0.1,-0.383,0.415
20.435664892196655,0.123,-0.1,-0.383,0.415
20.439875841140747,0.172,-0.189,-0.353,0.436
20.443309783935547,0.319,-0.302,-0.425,0.611
20.457708835601807,0.523,-0.478,-0.488,0.86
20.463270902633667,1.363,-1.485,-0.322,2.041
20.471422910690308,3.115,-4.565,0.524,5.551
20.479631900787354,2.098,-5.129,3.282,6.44
20.48836588859558,-0.152,-1.871,2.26,2.938
20.52288794517517,-0.755,-1.664,-0.141,1.833
20.52336072921753,-0.755,-1.664,-0.141,1.833
20.526648998260498,-0.794,-1.49,-0.273,1.71
20.529225826263428,-0.644,-1.303,-0.128,1.459
20.53733992576599,-0.42,-1.277,0.361,1.392
20.54660701751709,0.189,-1.645,0.748,1.817
20.55708384513855,0.697,-1.914,1.189,2.359
20.567622900009155,0.991,-1.993,1.768,2.843
20.57723593711853,0.995,-1.941,1.555,2.679
20.587528944015503,0.955,-1.798,0.759,2.173
20.624445915222168,0.718,-1.732,0.356,1.908
20.627298831939697,-0.12,-1.471,0.342,1.515
20.62947177886963,-0.12,-1.471,0.342,1.515
20.629870891571045,-0.12,-1.471,0.342,1.515
20.638062953948975,-0.098,-1.299,0.129,1.309
20.649621963500977,0.006,-1.032,0.01,1.032
20.658113956451416,0.144,-0.741,0.044,0.756
20.668381929397583,0.23,-0.43,0.046,0.49
20.678186893463135,0.301,-0.196,-0.06,0.364
20.68857192993164,0.326,-0.008,-0.215,0.391
20.71926498413086,0.272,0.237,-0.334,0.492
20.719576835632324,0.272,0.237,-0.334,0.492
20.722303867340088,0.241,0.248,-0.308,0.463
20.728790760040283,0.205,0.243,-0.282,0.425
20.73936891555786,0.184,0.22,-0.328,0.436
20.750091075897217,0.144,0.15,-0.386,0.438
20.759374856948853,0.065,0.057,-0.341,0.352
20.77007484436035,-0.104,0.022,-0.172,0.202
20.7795467376709,-0.281,0.055,-0.097,0.302
20.789608001708984,-0.281,0.089,-0.138,0.325
20.815780878067017,-0.218,0.114,-0.139,0.283
20.81781578063965,-0.161,0.127,-0.136,0.246
20.820213794708252,-0.146,0.113,-0.213,0.282
20.834327936172485,-0.116,-0.019,-0.366,0.384
20.840377807617188,-0.005,-0.214,-0.463,0.51
20.85051202774048,0.093,-0.436,-0.465,0.644
20.860667943954468,0.23,-1.351,-0.356,1.416
20.870916843414307,0.482,-2.786,-0.209,2.835
20.883337020874023,0.984,-4.209,-0.012,4.323
20.89160394668579,1.474,-4.772,0.604,5.031
20.920063018798828,1.397,-3.768,0.822,4.102
20.921831846237183,0.766,-1.751,0.873,2.101
20.922016859054565,0.766,-1.751,0.873,2.101
20.9333598613739,0.659,-1.478,0.816,1.812
20.941734790802002,0.514,-1.458,0.727,1.708
20.95247983932495,0.238,-1.59,0.569,1.705
20.96197485923767,-0.002,-1.769,0.428,1.82
20.97226095199585,-0.132,-1.795,0.408,1.846
20.98289203643799,-0.171,-1.76,0.453,1.825
20.99238085746765,-0.111,-1.647,0.497,1.724
21.015971899032593,-0.0,-1.458,0.443,1.524
21.01767873764038,0.126,-1.202,0.377,1.266
21.022668838500977,0.21,-0.946,0.337,1.026
21.034106731414795,0.219,-0.71,0.228,0.777
21.04317593574524,0.15,-0.489,0.079,0.518
21.053330898284912,0.063,-0.249,0.022,0.258
21.063304901123047,0.028,-0.048,0.009,0.056
21.073652744293213,0.025,0.105,0.004,0.108
21.083913803100586,0.038,0.197,0.003,0.201
21.093984842300415,0.07,0.238,-0.008,0.248
21.117629051208496,0.067,0.25,-0.021,0.26
21.1195068359375,-0.0,0.269,-0.025,0.27
21.124155044555664,-0.085,0.495,-0.043,0.504
21.13441276550293,-0.186,0.783,-0.136,0.816
21.14467692375183,-0.189,0.741,-0.344,0.839
21.15486192703247,-0.118,0.459,-0.453,0.656
21.165925979614258,-0.106,0.358,-0.375,0.529
21.17493987083435,-0.051,0.217,-0.316,0.387
21.18561601638794,0.019,0.051,-0.26,0.266
21.195612907409668,0.062,-0.046,-0.22,0.233
21.219369888305664,0.239,-0.254,-0.235,0.421
21.221034049987793,0.239,-0.254,-0.235,0.421
21.22546100616455,0.657,-0.722,-0.494,1.094
21.23712682723999,1.792,-2.494,-0.368,3.093
21.246001720428467,2.324,-5.527,0.749,6.042
21.256244897842407,1.024,-4.243,2.454,5.007
21.26618790626526,-0.345,-1.523,1.481,2.152
21.276293754577637,-0.527,-1.171,0.521,1.386
21.286558866500854,-0.603,-1.156,-0.055,1.305
21.29667901992798,-0.574,-1.057,-0.119,1.209
21.32120990753174,0.029,-1.449,0.245,1.47
21.3214008808136,0.029,-1.449,0.245,1.47
21.32702398300171,0.43,-1.751,0.545,1.884
21.337381839752197,0.917,-2.154,0.814,2.479
21.347364902496338,1.518,-2.608,1.256,3.269
21.357797861099243,0.701,-2.02,1.593,2.666
21.36743974685669,0.22,-1.93,1.117,2.241
21.37762188911438,0.058,-1.838,0.439,1.891
21.38799786567688,-0.026,-1.746,0.239,1.762
21.399236917495728,-0.094,-1.548,0.279,1.576
21.423491954803467,-0.149,-1.299,0.313,1.344
21.425425052642822,-0.111,-1.034,0.26,1.072
21.4282648563385,0.021,-0.746,0.177,0.767
21.43864393234253,0.154,-0.478,0.121,0.517
21.449516773223877,0.264,-0.284,0.058,0.392
21.45906400680542,0.341,-0.078,-0.101,0.364
21.46949005126953,0.342,0.121,-0.291,0.465
21.478962898254395,0.328,0.253,-0.448,0.61
21.489399909973145,0.352,0.25,-0.505,0.664
21.499361038208008,0.397,0.144,-0.492,0.648
21.52489686012268,0.4,0.068,-0.492,0.638
21.526800870895386,0.368,0.058,-0.479,0.607
21.529769897460938,0.297,0.044,-0.38,0.484
21.54000687599182,0.14,0.024,-0.176,0.226
21.55012083053589,-0.052,0.072,0.053,0.103
21.560159921646118,-0.147,0.137,0.143,0.247
21.570462942123413,-0.215,0.161,0.139,0.302
21.581525802612305,-0.222,0.106,0.019,0.247
21.590805053710938,-0.209,-0.01,-0.237,0.316
21.60085105895996,-0.15,-0.173,-0.441,0.497
21.625375747680664,-0.087,-0.446,-0.519,0.69
21.627234935760498,-0.042,-1.107,-0.526,1.226
21.63336706161499,0.038,-2.075,-0.506,2.136
21.64148473739624,0.381,-3.339,-0.41,3.386
21.65334391593933,1.141,-4.766,0.278,4.909
21.661823749542236,1.463,-4.298,0.786,4.608
21.67193603515625,1.128,-2.708,0.799,3.04
21.682474851608276,0.784,-1.75,1.072,2.197
21.69197392463684,0.605,-1.309,1.126,1.83
21.702332019805908,0.396,-1.341,0.943,1.687
21.727174758911133,0.056,-1.492,0.678,1.64
21.7288818359375,-0.181,-1.6,0.445,1.671
21.73356795310974,-0.322,-1.646,0.279,1.7
21.7427818775177,-0.404,-1.641,0.057,1.691
21.753347873687744,-0.472,-1.683,-0.178,1.757
21.762903928756714,-0.423,-1.598,-0.055,1.654
21.773151874542236,-0.177,-1.369,0.276,1.408
21.783215045928955,0.025,-1.141,0.425,1.218
21.79332184791565,0.188,-0.863,0.431,0.983
21.803664922714233,0.267,-0.605,0.322,0.736
21.82867193222046,0.185,-0.033,0.19,0.267
21.828860759735107,0.185,-0.033,0.19,0.267
21.834070920944214,0.132,0.156,0.159,0.259
21.84404993057251,0.108,0.275,0.11,0.315
21.854633808135986,0.11,0.274,0.009,0.295
21.865546941757202,0.101,0.255,-0.078,0.285
21.87446093559265,0.048,0.324,-0.054,0.332
21.8850679397583,-0.065,0.905,0.055,0.909
21.894592761993408,-0.002,1.183,-0.129,1.19
21.904984951019287,0.021,0.729,-0.541,0.908
21.929419994354248,-0.075,0.452,-0.609,0.762
21.933660984039307,-0.162,0.323,-0.488,0.607
21.935988903045654,-0.151,0.123,-0.359,0.408
21.945289850234985,-0.059,-0.102,-0.318,0.339
21.955878734588623,0.003,-0.232,-0.313,0.39
21.966153860092163,0.097,-0.27,-0.346,0.449
21.975754737854004,0.333,-0.405,-0.485,0.714
21.986077785491943,0.856,-1.152,-0.482,1.514
21.996113777160645,2.587,-4.459,-0.355,5.167
22.007373809814453,2.364,-5.76,1.403,6.382
22.030272006988525,0.474,-2.264,2.602,3.481
22.035733938217163,-0.416,-1.418,1.366,2.012
22.03790593147278,-0.658,-1.562,0.212,1.708
22.049232959747314,-0.771,-1.31,-0.084,1.522
22.057214736938477,-0.718,-0.931,-0.196,1.192
22.067069053649902,-0.471,-0.891,0.003,1.008
22.077189922332764,-0.251,-1.0,0.408,1.109
