time,gFx,gFy,gFz,gFTotal
27.87550711631775,0.741,1.052,-0.213,1.304
27.88429617881775,0.749,1.073,-0.226,1.328
27.8952739238739,0.718,1.1,-0.221,1.332
27.904360055923462,0.672,1.124,-0.207,1.326
27.91532802581787,0.642,1.147,-0.196,1.329
27.93443202972412,0.597,1.211,-0.192,1.364
27.936498880386353,0.597,1.211,-0.192,1.364
27.94355797767639,0.556,1.277,-0.208,1.408
27.955217123031616,0.504,1.354,-0.244,1.465
27.96579909324646,0.487,1.396,-0.259,1.501
27.97475790977478,0.45,1.401,-0.264,1.495
27.98368191719055,0.388,1.374,-0.259,1.451
27.99443793296814,0.276,1.298,-0.236,1.348
28.003844022750854,0.19,1.205,-0.211,1.238
28.01435399055481,0.177,1.101,-0.188,1.131
28.02438521385193,0.234,1.016,-0.153,1.054
28.03782296180725,0.329,0.956,-0.108,1.017
28.042948961257935,0.423,0.948,-0.071,1.041
28.054065942764282,0.492,0.995,0.045,1.111
28.06316113471985,0.548,1.089,0.17,1.231
28.07430410385132,0.569,1.19,0.248,1.342
28.08292317390442,0.532,1.255,0.198,1.377
28.09377908706665,0.489,1.202,0.099,1.301
28.10296893119812,0.435,1.061,0.033,1.147
28.113713026046753,0.406,0.929,0.033,1.014
28.133617162704468,0.343,0.863,-0.105,0.935
28.135677099227905,0.343,0.863,-0.105,0.935
28.142513036727905,0.349,0.911,-0.296,1.019
28.15258812904358,0.364,0.945,-0.326,1.064
28.162528038024902,0.376,0.943,-0.309,1.061
28.17347502708435,0.388,0.934,-0.3,1.055
28.182311058044434,0.423,0.918,-0.273,1.047
28.19348406791687,0.445,0.886,-0.133,1.0
28.20210909843445,0.442,0.862,0.059,0.971
28.21272587776184,0.395,0.818,0.244,0.941
28.231446027755737,0.349,0.735,0.322,0.875
28.23454213142395,0.295,0.7,0.247,0.799
28.24164605140686,0.257,0.711,0.052,0.758
28.252934217453003,0.219,0.7,-0.128,0.745
28.262909173965454,0.21,0.672,-0.253,0.748
28.272228956222534,0.239,0.65,-0.316,0.761
28.28147292137146,0.289,0.61,-0.282,0.732
28.292182207107544,0.32,0.542,-0.267,0.684
28.30152201652527,0.351,0.499,-0.266,0.666
28.312358140945435,0.396,0.484,-0.254,0.675
28.331772089004517,0.431,0.383,-0.28,0.641
28.333800077438354,0.431,0.383,-0.28,0.641
28.341100931167603,0.428,0.329,-0.376,0.658
28.35257315635681,0.459,0.244,-0.482,0.709
28.36099410057068,0.516,0.132,-0.579,0.787
28.372130155563354,0.612,0.059,-0.604,0.862
28.380919218063354,0.713,0.045,-0.602,0.934
28.392075061798096,0.689,0.077,-0.526,0.87
28.4009530544281,0.573,0.121,-0.467,0.749
28.411945104599,0.445,0.103,-0.572,0.732
28.431395053863525,0.709,0.451,-1.204,1.468
28.433982133865356,0.709,0.451,-1.204,1.468
28.440263986587524,0.957,1.388,-1.174,2.054
28.450635194778442,0.977,1.909,-0.028,2.145
28.460384130477905,0.638,1.516,0.849,1.851
28.471376180648804,0.306,0.972,0.379,1.087
28.480159997940063,0.205,0.994,-0.264,1.049
28.491159200668335,0.266,1.289,-0.258,1.341
28.50050401687622,0.306,1.285,-0.111,1.326
28.51087212562561,0.331,1.108,-0.038,1.157
28.528886079788208,0.418,0.917,0.029,1.008
28.532756090164185,0.498,0.801,0.086,0.947
28.539602041244507,0.534,0.804,0.187,0.983
28.55009698867798,0.538,0.877,0.252,1.059
28.56110906600952,0.505,0.97,0.281,1.129
28.57035517692566,0.42,1.045,0.297,1.165
28.579384088516235,0.355,1.074,0.293,1.168
28.590842962265015,0.313,1.09,0.257,1.163
28.599534034729004,0.291,1.122,0.217,1.179
28.61042809486389,0.301,1.156,0.187,1.209
28.63033890724182,0.359,1.07,0.1,1.133
28.632365942001343,0.359,1.07,0.1,1.133
28.639122009277344,0.403,0.987,0.061,1.068
28.6503689289093,0.399,0.901,-0.01,0.985
28.660943031311035,0.344,0.82,-0.091,0.894
28.669615983963013,0.286,0.759,-0.162,0.827
28.67881202697754,0.234,0.721,-0.228,0.792
28.690048933029175,0.2,0.713,-0.264,0.786
28.69868803024292,0.184,0.751,-0.261,0.816
28.70966410636902,0.175,0.832,-0.251,0.886
28.72913908958435,0.118,0.846,-0.211,0.88
28.731199979782104,0.118,0.846,-0.211,0.88
28.738363027572632,0.11,0.804,-0.174,0.83
28.748308897018433,0.117,0.767,-0.107,0.783
28.75819206237793,0.169,0.74,-0.052,0.761
28.768736124038696,0.253,0.747,-0.004,0.789
28.77848792076111,0.366,0.755,-0.008,0.839
28.789098978042603,0.459,0.74,-0.006,0.871
28.79797601699829,0.559,0.724,0.005,0.915
28.80909514427185,0.669,0.733,-0.026,0.993
28.82912516593933,0.845,0.771,-0.128,1.151
28.831287145614624,0.845,0.771,-0.128,1.151
28.83756399154663,0.922,0.805,-0.158,1.234
28.847702026367188,0.969,0.85,-0.187,1.302
28.857617139816284,0.962,0.926,-0.159,1.345
28.868815183639526,0.908,0.991,-0.078,1.346
28.878396034240723,0.808,0.998,-0.046,1.285
28.888503074645996,0.687,0.992,-0.075,1.209
28.897459030151367,0.573,0.967,-0.064,1.126
28.9083092212677,0.48,0.974,-0.039,1.087
28.927788019180298,0.323,1.054,-0.114,1.108
28.929882049560547,0.323,1.054,-0.114,1.108
28.936780214309692,0.267,1.156,-0.209,1.205
28.948278188705444,0.233,1.278,-0.27,1.327
28.95743489265442,0.289,1.369,-0.373,1.448
28.967890977859497,0.438,1.426,-0.457,1.56
28.97675395011902,0.509,1.409,-0.435,1.56
28.987816095352173,0.565,1.395,-0.339,1.543
28.99652099609375,0.644,1.371,-0.226,1.531
29.009422063827515,0.664,1.305,-0.119,1.469
29.027472019195557,0.517,1.114,0.023,1.228
29.029560089111328,0.517,1.114,0.023,1.228
29.036091089248657,0.424,1.02,0.057,1.106
29.047885179519653,0.346,0.968,0.072,1.03
29.056358098983765,0.293,0.944,0.076,0.991
29.067326068878174,0.28,0.934,0.062,0.977
29.07604193687439,0.324,0.952,-0.039,1.006
29.08706021308899,0.393,1.011,-0.127,1.092
29.09594988822937,0.443,1.109,0.006,1.194
29.106988191604614,0.47,1.226,0.105,1.317
29.126451015472412,0.468,1.402,-0.029,1.478
29.12899088859558,0.468,1.402,-0.029,1.478
29.135649919509888,0.449,1.403,-0.081,1.475
29.147062063217163,0.385,1.258,-0.099,1.319
29.157568216323853,0.331,1.043,-0.138,1.103
29.16655993461609,0.332,0.958,-0.198,1.033
29.175518035888672,0.335,0.982,-0.114,1.044
29.186506032943726,0.324,0.993,-0.054,1.046
29.195328950881958,0.363,0.979,-0.173,1.058
29.206318140029907,0.386,0.986,-0.247,1.087
29.225466012954712,0.421,0.947,-0.23,1.062
29.22813105583191,0.421,0.947,-0.23,1.062
29.234766006469727,0.425,0.875,-0.124,0.981
29.246283054351807,0.422,0.773,0.022,0.881
29.254849195480347,0.405,0.656,0.157,0.787
29.26581120491028,0.373,0.534,0.156,0.67
29.274926900863647,0.38,0.517,0.1,0.649
29.285739183425903,0.421,0.586,0.024,0.722
29.294629096984863,0.432,0.628,-0.084,0.767
29.30559992790222,0.419,0.649,-0.216,0.802
29.32485604286194,0.376,0.646,-0.327,0.816
29.326954126358032,0.376,0.646,-0.327,0.816
29.333993196487427,0.383,0.659,-0.327,0.829
29.3442599773407,0.387,0.638,-0.312,0.809
29.355475187301636,0.405,0.55,-0.233,0.722
29.36493992805481,0.414,0.45,-0.233,0.654
29.373908042907715,0.432,0.346,-0.319,0.639
29.38506507873535,0.452,0.225,-0.431,0.664
29.39376401901245,0.478,0.137,-0.482,0.693
29.404814958572388,0.516,0.095,-0.463,0.7
29.423824071884155,0.492,0.051,-0.387,0.628
29.42651104927063,0.492,0.051,-0.387,0.628
29.433472871780396,0.455,0.073,-0.383,0.599
29.443753004074097,0.482,0.034,-0.711,0.86
29.4534170627594,0.763,0.306,-1.005,1.298
29.463906049728394,1.011,1.248,-0.852,1.818
29.47340989112854,0.91,1.683,0.617,2.01
29.484333992004395,0.536,1.23,1.166,1.778
29.493279218673706,0.343,1.023,0.42,1.158
29.50442409515381,0.261,1.266,-0.246,1.316
29.523223161697388,0.192,1.6,-0.016,1.612
29.525867223739624,0.192,1.6,-0.016,1.612
29.53275418281555,0.249,1.398,0.207,1.435
29.543155908584595,0.377,1.179,0.138,1.245
29.552772045135498,0.514,1.03,0.071,1.153
29.56383490562439,0.553,0.971,0.117,1.124
29.5731520652771,0.466,1.005,0.148,1.118
29.58364701271057,0.313,1.021,0.173,1.082
29.592952966690063,0.234,0.999,0.199,1.045
29.6034939289093,0.197,0.996,0.188,1.033
29.622488021850586,0.153,1.013,0.091,1.029
29.625054121017456,0.153,1.013,0.091,1.029
29.63222908973694,0.142,1.004,0.064,1.016
29.642298936843872,0.134,0.978,0.06,0.989
29.653398036956787,0.145,0.929,0.066,0.943
29.662508010864258,0.189,0.853,0.072,0.877
29.672194004058838,0.239,0.782,0.041,0.819
29.68313717842102,0.273,0.725,-0.003,0.775
29.69380497932434,0.297,0.683,-0.045,0.746
29.702780961990356,0.319,0.67,-0.081,0.746
29.72158694267273,0.372,0.724,-0.085,0.818
29.72478413581848,0.372,0.724,-0.085,0.818
29.731401205062866,0.391,0.755,-0.069,0.853
29.742906093597412,0.4,0.766,-0.072,0.867
29.751430988311768,0.41,0.767,-0.079,0.873
29.761770963668823,0.426,0.746,-0.072,0.862
29.77140498161316,0.437,0.712,-0.056,0.837
29.781930208206177,0.444,0.688,-0.053,0.821
29.791081190109253,0.443,0.687,-0.077,0.821
29.802121877670288,0.438,0.686,-0.098,0.82
29.82104992866516,0.462,0.802,-0.073,0.928
29.82414698600769,0.462,0.802,-0.073,0.928
29.83063817024231,0.524,0.852,-0.069,1.003
29.842273950576782,0.612,0.918,-0.119,1.11
29.851956129074097,0.704,0.966,-0.15,1.205
29.862009048461914,0.747,1.0,-0.172,1.26
29.870535135269165,0.752,1.021,-0.211,1.285
29.881465196609497,0.721,1.024,-0.22,1.272
29.89061188697815,0.676,1.028,-0.216,1.249
29.90140199661255,0.652,1.036,-0.198,1.24
29.919015169143677,0.623,1.035,-0.159,1.218
29.922717094421387,0.606,1.03,-0.126,1.202
29.929888010025024,0.596,1.024,-0.107,1.19
29.940107107162476,0.575,1.022,-0.108,1.178
29.95020318031311,0.545,1.032,-0.134,1.175
29.960633993148804,0.52,1.066,-0.17,1.198
29.971083879470825,0.544,1.118,-0.212,1.261
29.980825185775757,0.642,1.183,-0.274,1.374
29.989811182022095,0.74,1.253,-0.319,1.49
30.000917196273804,0.736,1.33,-0.342,1.558
30.018269062042236,0.692,1.408,-0.34,1.605
30.02106809616089,0.622,1.437,-0.309,1.596
30.029213190078735,0.508,1.392,-0.253,1.503
30.03963017463684,0.383,1.291,-0.104,1.351
30.049238920211792,0.282,1.22,0.122,1.258
30.05991816520691,0.304,1.178,0.476,1.306
30.06917905807495,0.127,0.979,-0.129,0.996
30.08015203475952,0.183,0.933,-0.286,0.993
30.089083909988403,0.288,0.915,-0.236,0.988
30.099977016448975,0.443,0.996,-0.074,1.093
30.11763596534729,0.644,1.15,0.171,1.329
30.121315002441406,0.725,1.245,0.197,1.454
30.128772974014282,0.718,1.31,0.108,1.498
30.140042066574097,0.633,1.335,0.1,1.481
30.1486599445343,0.569,1.259,0.066,1.383
30.158982038497925,0.57,1.227,0.142,1.36
30.168524980545044,0.597,1.149,0.19,1.309
30.179164171218872,0.498,1.025,0.164,1.151
30.188361883163452,0.38,0.923,0.044,0.999
30.199222087860107,0.341,0.921,-0.2,1.002
30.216520071029663,0.335,0.932,-0.382,1.061
30.219372987747192,0.348,0.972,-0.421,1.115
30.227890014648438,0.301,0.903,-0.452,1.054
30.237900972366333,0.233,0.799,-0.459,0.95
30.247870206832886,0.235,0.747,-0.323,0.847
30.258451223373413,0.245,0.749,-0.025,0.788
30.269240140914917,0.307,0.824,0.339,0.942
30.278203010559082,0.221,0.731,0.428,0.875
30.28792119026184,0.09,0.611,0.316,0.694
30.298532009124756,0.011,0.548,0.149,0.568
30.317318201065063,-0.098,0.574,-0.057,0.585
30.320873022079468,-0.098,0.574,-0.057,0.585
30.327152967453003,-0.014,0.566,-0.024,0.567
30.337412118911743,0.201,0.63,-0.086,0.667
30.347353219985962,0.272,0.609,-0.203,0.697
30.35795521736145,0.377,0.537,-0.3,0.721
30.367183923721313,0.479,0.483,-0.361,0.77
30.37805700302124,0.538,0.403,-0.378,0.771
30.38713812828064,0.579,0.31,-0.345,0.742
30.397993087768555,0.558,0.212,-0.252,0.648
30.416266202926636,0.69,0.228,-0.359,0.811
30.41932201385498,0.69,0.228,-0.359,0.811
30.426483869552612,0.797,0.295,-0.46,0.966
30.4374361038208,0.803,0.308,-0.486,0.988
30.44774603843689,0.785,0.313,-0.466,0.965
30.45742392539978,0.724,0.305,-0.598,0.987
30.466234922409058,0.86,0.484,-0.86,1.309
30.47742009162903,1.012,1.016,-0.65,1.574
30.486346006393433,0.923,1.474,0.215,1.752
30.497852087020874,0.547,1.33,0.794,1.643
30.515177965164185,0.212,0.967,0.44,1.083
30.518234968185425,0.096,0.872,0.257,0.914
30.52586603164673,0.089,1.094,-0.148,1.108
30.53618597984314,0.152,1.335,-0.366,1.393
30.545801877975464,0.273,1.325,-0.162,1.362
30.556528091430664,0.344,1.113,-0.027,1.165
30.565708875656128,0.403,0.962,-0.033,1.044
30.576826095581055,0.45,0.974,0.023,1.073
30.58599019050598,0.437,1.006,0.14,1.106
30.596553087234497,0.397,0.998,0.215,1.095
30.61533808708191,0.355,0.962,0.22,1.049
30.618341207504272,0.355,0.962,0.22,1.049
30.625046014785767,0.394,0.895,0.162,0.991
30.63696789741516,0.48,0.866,0.195,1.009
30.646308183670044,0.516,0.893,0.178,1.047
30.65628218650818,0.442,0.969,0.094,1.069
30.664927005767822,0.398,1.024,0.024,1.099
30.676316022872925,0.427,0.99,-0.019,1.078
30.68507409095764,0.447,0.951,0.068,1.053
30.695852994918823,0.449,0.895,0.175,1.016
30.716609001159668,0.379,0.876,0.165,0.969
30.71868920326233,0.379,0.876,0.165,0.969
30.724694967269897,0.348,0.909,0.151,0.985
30.73608422279358,0.339,0.893,0.122,0.963
30.746372938156128,0.388,0.78,0.073,0.874
30.755584001541138,0.511,0.61,0.162,0.812
30.76438021659851,0.569,0.441,0.222,0.753
30.775278091430664,0.521,0.441,0.141,0.697
30.786333084106445,0.374,0.586,0.037,0.696
30.79523205757141,0.182,0.684,-0.055,0.71
30.813626050949097,0.104,0.871,-0.051,0.879
30.817243099212646,0.104,0.871,-0.051,0.879
30.823991060256958,0.12,0.92,0.036,0.928
30.835350036621094,-0.04,0.841,-0.078,0.846
30.843748092651367,0.062,1.113,-0.079,1.118
30.85471510887146,0.129,1.202,0.038,1.209
30.86346697807312,0.21,1.114,-0.031,1.134
30.8746280670166,0.372,1.044,-0.126,1.115
30.883629083633423,0.499,0.984,-0.277,1.138
30.894439935684204,0.592,0.959,-0.315,1.17
30.91278100013733,0.741,0.97,-0.316,1.261
30.915931940078735,0.741,0.97,-0.316,1.261
30.923022031784058,0.75,0.931,-0.224,1.216
30.93328595161438,0.782,0.864,-0.102,1.17
30.9430570602417,0.786,0.827,-0.11,1.146
30.95368003845215,0.82,0.88,-0.086,1.206
30.96417212486267,0.753,1.009,-0.053,1.26
30.974162101745605,0.565,1.124,-0.028,1.258
30.98307490348816,0.195,1.159,0.125,1.182
30.994076013565063,-0.078,1.19,0.176,1.205
31.014454126358032,0.145,1.015,-0.128,1.033
31.01722502708435,0.145,1.015,-0.128,1.033
31.022393941879272,0.254,1.007,-0.066,1.041
31.03410005569458,0.347,1.017,-0.021,1.075
31.044473886489868,0.442,1.136,-0.086,1.222
31.053507089614868,0.605,1.301,-0.146,1.442
31.062246084213257,0.754,1.423,-0.189,1.621
31.073374032974243,0.872,1.342,-0.244,1.619
31.084455013275146,0.746,1.074,-0.134,1.315
31.093199014663696,0.655,0.939,0.012,1.145
31.112690210342407,0.764,1.25,0.262,1.488
31.11530613899231,0.764,1.25,0.262,1.488
31.121718168258667,0.743,1.412,0.242,1.614
31.1331729888916,0.734,1.214,0.112,1.423
31.141949892044067,0.663,1.144,0.014,1.322
31.15277409553528,0.573,1.259,-0.045,1.384
31.161513090133667,0.288,0.969,-0.044,1.012
31.17285704612732,0.135,0.795,0.025,0.807
31.181546926498413,0.152,0.81,0.115,0.832
31.19248104095459,0.248,0.896,0.116,0.937
31.212220907211304,0.372,0.984,0.129,1.06
31.214295148849487,0.372,0.984,0.129,1.06
31.2211811542511,0.345,0.92,0.147,0.993
31.231340169906616,0.289,0.895,0.142,0.951
31.242279052734375,0.255,0.961,0.17,1.009
31.25217890739441,0.24,1.106,0.252,1.159
31.260911226272583,0.234,1.284,0.288,1.337
31.271823167800903,0.122,1.221,0.052,1.228
31.282689094543457,0.04,0.977,-0.114,0.984
31.29184103012085,0.02,0.834,0.106,0.841
31.31065821647644,0.282,0.86,0.741,1.17
31.314107179641724,0.282,0.86,0.741,1.17
31.32153606414795,0.119,0.575,0.521,0.785
31.33061194419861,0.206,0.673,0.233,0.741
31.3403000831604,0.3,0.774,0.18,0.849
31.351400136947632,0.262,0.728,0.222,0.805
31.36016297340393,0.116,0.711,0.245,0.761
31.371263027191162,-0.022,0.735,0.142,0.749
31.380295038223267,0.03,0.855,-0.002,0.856
31.391151189804077,0.107,0.843,-0.033,0.85
31.4094660282135,0.311,0.797,-0.016,0.856
31.41286301612854,0.311,0.797,-0.016,0.856
31.419638872146606,0.367,0.753,0.036,0.838
31.429834127426147,0.396,0.73,0.074,0.834
31.440797090530396,0.412,0.726,0.094,0.84
31.45084500312805,0.436,0.75,0.114,0.875
31.45973300933838,0.437,0.833,0.127,0.949
31.470206022262573,0.367,0.85,0.158,0.939
31.479567050933838,0.244,0.762,0.167,0.817
31.490598917007446,0.238,0.899,0.077,0.933
31.508851051330566,0.311,0.566,-0.617,0.893
31.51164412498474,0.311,0.566,-0.617,0.893
31.519249200820923,0.265,0.435,-0.172,0.538
31.529013872146606,0.276,0.625,0.031,0.684
31.53892207145691,0.238,0.751,-0.024,0.788
31.549684047698975,0.166,0.783,-0.095,0.806
31.566599130630493,0.232,0.643,-0.193,0.71
31.568823099136353,0.408,0.408,-0.357,0.679
31.578679084777832,0.417,0.366,-0.309,0.635
31.588798999786377,0.363,0.536,-0.233,0.688
31.60350012779236,0.261,0.595,-0.367,0.746
31.60818910598755,0.306,0.753,-0.523,0.967
31.61813998222351,0.545,0.963,-0.434,1.189
31.62953805923462,0.697,0.937,-0.549,1.29
31.63804316520691,0.658,0.82,-0.697,1.261
31.648380041122437,0.64,0.817,-0.648,1.224
31.657746076583862,0.638,0.853,-0.624,1.235
31.668528079986572,0.639,0.889,-0.66,1.278
31.67868208885193,0.646,0.938,-0.675,1.324
31.68847107887268,0.616,0.966,-0.594,1.291
31.711421012878418,0.511,0.895,-0.338,1.085
31.715348958969116,0.511,0.895,-0.338,1.085
31.718260049819946,0.48,0.912,-0.354,1.09
31.72792410850525,0.444,0.986,-0.481,1.184
31.737547159194946,0.353,1.052,-0.545,1.236
31.74853801727295,0.205,1.064,-0.413,1.16
31.757424116134644,0.034,1.133,-0.183,1.148
31.768492937088013,0.049,1.287,0.09,1.291
31.77943205833435,0.277,1.516,0.13,1.547
31.788750886917114,0.45,1.643,0.031,1.704
31.80866312980652,0.312,1.476,-0.049,1.509
31.81214690208435,0.312,1.476,-0.049,1.509
31.81722617149353,0.227,1.14,0.104,1.167
31.827426195144653,0.125,0.812,0.147,0.835
31.83710503578186,-0.043,0.646,0.079,0.652
31.848023176193237,-0.15,0.648,0.188,0.691
31.85682988166809,-0.201,0.705,0.318,0.799
31.867796182632446,-0.095,0.758,0.219,0.795
31.876753091812134,0.092,0.768,0.093,0.779
31.887662172317505,0.212,0.793,0.077,0.824
31.89799404144287,0.32,0.828,0.118,0.895
31.91116213798523,0.363,0.83,0.19,0.926
31.916112184524536,0.425,0.892,0.264,1.023
31.92769694328308,0.527,0.944,0.28,1.117
31.93768310546875,0.588,0.891,0.214,1.089
31.947092056274414,0.587,0.802,0.2,1.014
31.95606803894043,0.513,0.798,0.198,0.969
31.967095136642456,0.41,0.867,0.143,0.97
31.975917100906372,0.322,0.937,0.143,1.001
31.98713994026184,0.244,0.928,0.203,0.981
32.00550198554993,0.04,1.004,0.301,1.049
32.00861096382141,0.04,1.004,0.301,1.049
32.015480041503906,-0.057,1.017,0.259,1.051
32.0257351398468,-0.036,0.921,0.167,0.937
32.03550410270691,-0.018,0.752,0.104,0.759
32.046507120132446,-0.047,0.661,0.036,0.664
32.055609941482544,-0.008,0.732,-0.013,0.732
32.06634020805359,0.055,0.833,-0.108,0.842
32.077759981155396,0.183,1.011,-0.153,1.039
32.08624291419983,0.342,1.175,-0.112,1.229
32.10445809364319,0.534,1.296,0.015,1.402
32.10728907585144,0.649,1.445,0.182,1.594
32.114686012268066,0.518,1.455,0.068,1.546
32.12571120262146,0.269,1.239,-0.178,1.28
32.13616394996643,0.181,1.081,-0.209,1.116
32.1450469493866,0.216,1.177,-0.047,1.198
32.15482306480408,0.27,1.1,0.025,1.133
32.1658411026001,0.257,0.908,0.065,0.946
32.17465901374817,0.242,0.819,0.093,0.859
32.1855890750885,0.214,0.791,0.116,0.828
32.203563928604126,0.191,0.784,0.122,0.816
32.207190990448,0.208,0.782,0.112,0.817
32.214158058166504,0.206,0.817,0.128,0.852
32.225435972213745,0.227,0.917,0.111,0.951
32.234058141708374,0.278,0.985,0.083,1.027
32.244728088378906,0.3,0.95,0.074,0.999
32.25416588783264,0.32,0.873,0.094,0.935
32.26457905769348,0.354,0.847,0.12,0.926
32.27417302131653,0.389,0.845,0.157,0.943
32.284899950027466,0.41,0.859,0.193,0.971
32.302566051483154,0.397,0.889,0.193,0.993
32.30521321296692,0.369,0.935,0.192,1.023
32.313353061676025,0.345,0.973,0.211,1.054
32.323646068573,0.322,1.051,0.131,1.107
32.33493709564209,0.263,1.035,0.125,1.075
32.34409809112549,0.25,0.971,0.123,1.01
32.35327410697937,0.247,0.977,0.056,1.009
32.36392402648926,0.233,1.027,0.016,1.053
32.37341094017029,0.25,1.098,0.023,1.126
32.38422203063965,0.281,1.107,0.014,1.142
32.402462005615234,0.223,1.096,-0.028,1.119
32.40570902824402,0.223,1.096,-0.028,1.119
32.41264009475708,0.24,1.13,-0.033,1.156
32.423168897628784,0.327,1.162,-0.008,1.207
32.43395709991455,0.403,1.208,0.006,1.273
32.44385600090027,0.464,1.233,0.021,1.318
32.4526309967041,0.538,1.298,0.028,1.405
32.46334195137024,0.688,1.396,-0.023,1.556
32.47305989265442,0.771,1.455,-0.115,1.651
32.483843088150024,0.792,1.451,-0.171,1.662
32.50154089927673,0.815,1.473,-0.172,1.692
32.50437092781067,0.804,1.461,-0.21,1.681
32.511934995651245,0.731,1.401,-0.204,1.593
32.522428035736084,0.657,1.358,-0.174,1.519
32.531949043273926,0.588,1.322,-0.187,1.459
32.54307293891907,0.492,1.261,-0.177,1.365
32.55200409889221,0.452,1.224,-0.085,1.308
32.56281590461731,0.445,1.215,0.011,1.294
32.572166204452515,0.42,1.158,0.101,1.236
32.58260202407837,0.4,1.056,0.168,1.142
32.60153102874756,0.463,1.069,0.365,1.221
32.60406804084778,0.463,1.069,0.365,1.221
32.611117124557495,0.458,1.052,0.371,1.206
32.62173819541931,0.453,1.029,0.367,1.183
32.6316180229187,0.44,0.995,0.351,1.143
32.64251112937927,0.479,1.007,0.341,1.166
32.651217222213745,0.515,0.984,0.285,1.147
32.662482023239136,0.626,0.964,0.293,1.186
32.671271085739136,0.604,0.943,0.441,1.204
32.682037115097046,0.495,0.876,0.417,1.089
32.70015215873718,0.511,0.933,0.347,1.119
32.703608989715576,0.456,1.001,0.235,1.125
32.71082901954651,0.381,0.988,0.09,1.063
32.72086215019226,0.32,0.944,-0.042,0.998
32.731935024261475,0.28,0.849,-0.083,0.898
32.741389989852905,0.259,0.785,-0.138,0.838
32.750778913497925,0.219,0.738,-0.192,0.793
32.76174807548523,0.166,0.694,-0.213,0.745
32.77061605453491,0.181,0.694,-0.321,0.786
32.781408071517944,0.253,0.734,-0.573,0.965
32.80067706108093,0.409,0.821,-0.522,1.055
32.80316090583801,0.409,0.821,-0.522,1.055
32.80992603302002,0.404,0.856,-0.389,1.023
32.82023310661316,0.361,0.89,-0.268,0.997
32.829838037490845,0.326,0.901,-0.196,0.978
32.840506076812744,0.33,0.932,-0.153,1.0
32.85012698173523,0.441,1.018,-0.199,1.127
32.86077308654785,0.369,0.966,-0.154,1.045
32.86989998817444,0.33,0.84,-0.174,0.919
32.88057017326355,0.264,0.782,-0.269,0.868
32.8991482257843,0.165,0.767,-0.405,0.883
32.90271496772766,0.165,0.767,-0.405,0.883
32.90922522544861,0.161,0.73,-0.444,0.869
32.92080998420715,0.192,0.695,-0.453,0.852
32.92918419837952,0.24,0.639,-0.498,0.845
32.93985605239868,0.287,0.602,-0.52,0.846
32.94909691810608,0.351,0.576,-0.507,0.844
32.960169076919556,0.41,0.526,-0.496,0.831
32.96915602684021,0.46,0.464,-0.51,0.829
32.98018717765808,0.495,0.427,-0.569,0.867
32.999611139297485,0.503,0.391,-0.688,0.938
33.00222086906433,0.503,0.391,-0.688,0.938
33.00857901573181,0.502,0.434,-0.688,0.956
33.01893496513367,0.507,0.473,-0.697,0.983
33.028953075408936,0.519,0.467,-0.688,0.98
33.039632081985474,0.52,0.444,-0.653,0.945
33.04850220680237,0.506,0.451,-0.622,0.92
33.05961298942566,0.488,0.521,-0.619,0.945
33.068711042404175,0.488,0.6,-0.624,0.994
33.07938313484192,0.506,0.675,-0.628,1.052
33.0986430644989,0.476,0.695,-0.681,1.083
33.101250886917114,0.476,0.695,-0.681,1.083
33.107938051223755,0.448,0.695,-0.709,1.089
33.11962103843689,0.407,0.717,-0.73,1.101
33.12783408164978,0.416,0.769,-0.771,1.166
33.138938188552856,0.598,0.889,-0.956,1.436
33.14785408973694,0.893,1.213,-1.384,2.046
33.159040212631226,0.965,1.213,-1.079,1.889
33.16785001754761,0.648,1.024,-0.262,1.24
33.17869305610657,0.365,1.1,-0.165,1.171
33.198291063308716,0.121,1.132,-0.509,1.247
33.20045208930969,0.121,1.132,-0.509,1.247
33.207420110702515,0.159,1.238,-0.427,1.319
33.218730211257935,0.261,1.342,-0.293,1.398
33.227226972579956,0.334,1.313,-0.225,1.373
33.23833203315735,0.383,1.319,-0.143,1.381
33.24724888801575,0.381,1.285,-0.146,1.348
33.25819706916809,0.387,1.248,-0.169,1.318
33.267049074172974,0.385,1.18,-0.207,1.258
33.27788805961609,0.378,1.11,-0.282,1.206
33.296298027038574,0.363,1.056,-0.341,1.168
33.299546003341675,0.33,1.039,-0.344,1.143
33.30671310424805,0.283,1.059,-0.283,1.132
33.3168261051178,0.25,1.092,-0.214,1.141
33.32657217979431,0.203,1.114,-0.205,1.151
33.33726406097412,0.192,1.084,-0.194,1.118
33.34629797935486,0.198,1.051,-0.239,1.096
33.357492208480835,0.157,0.974,-0.335,1.042
33.36652493476868,0.129,0.908,-0.323,0.972
33.37724995613098,0.187,0.803,-0.293,0.875
33.397857904434204,0.288,0.727,-0.267,0.826
33.39932894706726,0.288,0.727,-0.267,0.826
33.40582013130188,0.319,0.713,-0.25,0.82
33.41614007949829,0.292,0.697,-0.247,0.795
33.42585802078247,0.26,0.67,-0.28,0.771
33.437166929244995,0.271,0.647,-0.288,0.758
33.445693016052246,0.299,0.565,-0.269,0.694
33.456764936447144,0.356,0.525,-0.305,0.704
33.46585392951965,0.411,0.478,-0.291,0.694
33.476813077926636,0.416,0.471,-0.235,0.671
33.49487805366516,0.251,0.613,-0.27,0.715
33.49838995933533,0.251,0.613,-0.27,0.715
