time,gFx,gFy,gFz,gFTotal
26.90114116668701,0.009,-0.053,-1.009,1.01
26.9015212059021,0.009,-0.053,-1.009,1.01
26.906877994537354,0.008,-0.052,-1.01,1.011
26.917216300964355,0.01,-0.052,-1.01,1.011
26.926979064941406,0.01,-0.053,-1.009,1.01
26.937369108200073,0.01,-0.052,-1.009,1.01
26.947503089904785,0.01,-0.053,-1.009,1.01
26.957234144210815,0.01,-0.052,-1.009,1.01
26.967982292175293,0.008,-0.052,-1.008,1.009
26.97786521911621,0.009,-0.053,-1.01,1.011
27.001352310180664,0.009,-0.052,-1.01,1.011
27.00173330307007,0.009,-0.052,-1.01,1.011
27.00716209411621,0.009,-0.053,-1.01,1.011
27.017998218536377,0.008,-0.053,-1.011,1.012
27.028396129608154,0.009,-0.053,-1.01,1.011
27.038593292236328,0.01,-0.053,-1.009,1.01
27.048298120498657,0.009,-0.053,-1.009,1.01
27.05781126022339,0.009,-0.052,-1.009,1.01
27.067780017852783,0.009,-0.052,-1.009,1.01
27.077933311462402,0.009,-0.053,-1.009,1.01
27.10348916053772,0.009,-0.053,-1.01,1.011
27.103870153427124,0.009,-0.053,-1.01,1.011
27.107970237731934,0.01,-0.053,-1.009,1.01
27.118659019470215,0.009,-0.053,-1.01,1.011
27.128934144973755,0.01,-0.053,-1.011,1.012
27.139194011688232,0.009,-0.052,-1.009,1.01
27.149304151535034,0.01,-0.053,-1.008,1.009
27.158478260040283,0.01,-0.053,-1.009,1.01
27.1686429977417,0.01,-0.052,-1.009,1.01
27.179047107696533,0.009,-0.054,-1.009,1.01
27.20434308052063,0.007,-0.054,-1.011,1.012
27.204745292663574,0.007,-0.054,-1.011,1.012
27.20805597305298,0.008,-0.054,-1.011,1.012
27.219003200531006,0.009,-0.054,-1.011,1.012
27.22956609725952,0.008,-0.054,-1.009,1.01
27.2396502494812,0.009,-0.053,-1.008,1.009
27.249471187591553,0.011,-0.052,-1.008,1.009
27.25919008255005,0.009,-0.052,-1.008,1.009
27.269776105880737,0.01,-0.052,-1.01,1.011
27.28018617630005,0.011,-0.051,-1.009,1.01
27.304780960083008,0.009,-0.054,-1.008,1.009
27.30514097213745,0.009,-0.054,-1.008,1.009
27.30882716178894,0.008,-0.054,-1.012,1.013
27.3196063041687,0.009,-0.054,-1.012,1.013
27.33005428314209,0.008,-0.054,-1.008,1.009
27.33906126022339,0.008,-0.054,-1.008,1.009
27.350576162338257,0.01,-0.053,-1.01,1.011
27.35972499847412,0.01,-0.053,-1.009,1.01
27.36999011039734,0.009,-0.053,-1.009,1.01
27.379752159118652,0.009,-0.053,-1.008,1.009
27.40299415588379,0.009,-0.053,-1.01,1.011
27.40337109565735,0.009,-0.053,-1.01,1.011
27.409391164779663,0.009,-0.052,-1.011,1.012
27.420238971710205,0.009,-0.051,-1.008,1.009
27.42988109588623,0.01,-0.052,-1.008,1.009
27.440524101257324,0.01,-0.052,-1.009,1.01
27.45057201385498,0.01,-0.051,-1.008,1.009
27.459986209869385,0.01,-0.052,-1.008,1.009
27.470946311950684,0.009,-0.052,-1.009,1.01
27.48097324371338,0.009,-0.053,-1.01,1.011
27.50436019897461,0.01,-0.053,-1.01,1.011
27.50466299057007,0.01,-0.053,-1.01,1.011
27.510423183441162,0.009,-0.053,-1.008,1.009
27.52069330215454,0.009,-0.053,-1.009,1.01
27.530699253082275,0.009,-0.052,-1.009,1.01
27.54108214378357,0.01,-0.053,-1.009,1.01
27.551416158676147,0.009,-0.053,-1.01,1.011
27.560768127441406,0.009,-0.053,-1.009,1.01
27.571453094482422,0.009,-0.052,-1.011,1.012
27.581802129745483,0.01,-0.053,-1.009,1.01
27.605898141860962,0.009,-0.053,-1.01,1.011
27.606261253356934,0.009,-0.053,-1.01,1.011
27.61070203781128,0.01,-0.053,-1.01,1.011
27.62124514579773,0.01,-0.053,-1.008,1.009
27.631977081298828,0.009,-0.053,-1.009,1.01
27.640915155410767,0.009,-0.052,-1.011,1.012
27.651628017425537,0.009,-0.053,-1.01,1.011
27.661709308624268,0.009,-0.053,-1.009,1.01
27.671282291412354,0.009,-0.053,-1.009,1.01
27.681884288787842,0.01,-0.053,-1.009,1.01
27.705666065216064,0.009,-0.053,-1.009,1.01
27.706066131591797,0.009,-0.053,-1.009,1.01
27.711462020874023,0.008,-0.053,-1.009,1.01
27.721761226654053,0.009,-0.053,-1.009,1.01
27.732586145401,0.009,-0.052,-1.008,1.009
27.742280960083008,0.01,-0.052,-1.009,1.01
27.752357006072998,0.009,-0.053,-1.009,1.01
27.762853145599365,0.01,-0.052,-1.01,1.011
27.77254629135132,0.01,-0.053,-1.009,1.01
27.782024145126343,0.01,-0.053,-1.009,1.01
27.806334972381592,0.009,-0.053,-1.01,1.011
27.806738138198853,0.009,-0.053,-1.01,1.011
27.81219720840454,0.009,-0.052,-1.008,1.009
27.822340965270996,0.01,-0.052,-1.008,1.009
27.832921981811523,0.01,-0.052,-1.009,1.01
27.842729091644287,0.011,-0.053,-1.009,1.01
27.853393077850342,0.009,-0.052,-1.01,1.011
27.86375117301941,0.008,-0.053,-1.011,1.012
27.872802257537842,0.008,-0.054,-1.01,1.011
27.88241410255432,0.008,-0.054,-1.01,1.011
27.90633201599121,0.009,-0.054,-1.01,1.011
27.9066321849823,0.009,-0.054,-1.01,1.011
27.912310123443604,0.009,-0.052,-1.009,1.01
27.922873973846436,0.01,-0.052,-1.009,1.01
27.933845043182373,0.01,-0.051,-1.01,1.011
27.943078994750977,0.009,-0.051,-1.01,1.011
27.95384120941162,0.01,-0.052,-1.008,1.009
27.9634211063385,0.01,-0.053,-1.009,1.01
27.973839282989502,0.008,-0.054,-1.01,1.011
27.983516216278076,0.01,-0.054,-1.01,1.011
28.006624221801758,0.009,-0.053,-1.009,1.01
28.006949186325073,0.009,-0.053,-1.009,1.01
28.01323413848877,0.01,-0.052,-1.01,1.011
28.015761137008667,0.009,-0.053,-1.011,1.012
28.025397300720215,0.008,-0.053,-1.009,1.01
28.035487174987793,0.008,-0.052,-1.009,1.01
28.046488285064697,0.009,-0.052,-1.01,1.011
28.056162118911743,0.009,-0.052,-1.009,1.01
28.066739082336426,0.01,-0.053,-1.01,1.011
28.076120138168335,0.01,-0.053,-1.009,1.01
28.099040031433105,0.011,-0.052,-1.009,1.01
28.099326133728027,0.011,-0.052,-1.009,1.01
28.106125116348267,0.01,-0.052,-1.01,1.011
28.11629319190979,0.01,-0.052,-1.01,1.011
28.12669014930725,0.01,-0.052,-1.008,1.009
28.136101245880127,0.01,-0.052,-1.008,1.009
28.14718198776245,0.01,-0.052,-1.009,1.01
28.15725016593933,0.01,-0.053,-1.01,1.011
28.167238235473633,0.009,-0.053,-1.009,1.01
28.176286220550537,0.009,-0.053,-1.009,1.01
28.199880123138428,0.01,-0.053,-1.009,1.01
28.200162172317505,0.01,-0.053,-1.009,1.01
28.206552982330322,0.009,-0.054,-1.009,1.01
28.216793060302734,0.009,-0.054,-1.008,1.009
28.226781129837036,0.008,-0.053,-1.01,1.011
28.236588954925537,0.008,-0.053,-1.01,1.011
28.24800395965576,0.009,-0.052,-1.008,1.009
28.257431030273438,0.009,-0.053,-1.009,1.01
28.26752018928528,0.009,-0.053,-1.011,1.012
28.277254104614258,0.009,-0.053,-1.009,1.01
28.300541162490845,0.01,-0.053,-1.008,1.009
28.300827980041504,0.01,-0.053,-1.008,1.009
28.30689525604248,0.009,-0.053,-1.009,1.01
28.31742215156555,0.009,-0.052,-1.009,1.01
28.327741146087646,0.009,-0.053,-1.01,1.011
28.33787202835083,0.008,-0.053,-1.01,1.011
28.348365306854248,0.009,-0.053,-1.009,1.01
28.35832715034485,0.009,-0.053,-1.01,1.011
28.3679141998291,0.01,-0.053,-1.009,1.01
28.377591133117676,0.009,-0.053,-1.008,1.009
28.401647090911865,0.01,-0.053,-1.01,1.011
28.40200901031494,0.01,-0.053,-1.01,1.011
28.407730102539062,0.01,-0.052,-1.009,1.01
28.417728185653687,0.01,-0.052,-1.009,1.01
28.428357124328613,0.008,-0.052,-1.009,1.01
28.43816328048706,0.009,-0.052,-1.009,1.01
28.448837280273438,0.008,-0.053,-1.009,1.01
28.45864725112915,0.009,-0.053,-1.01,1.011
28.46909999847412,0.009,-0.054,-1.011,1.012
28.47929620742798,0.01,-0.053,-1.01,1.011
28.502374172210693,0.01,-0.052,-1.009,1.01
28.50277805328369,0.01,-0.052,-1.009,1.01
28.508179187774658,0.01,-0.052,-1.009,1.01
28.51850128173828,0.01,-0.051,-1.009,1.01
28.529446125030518,0.01,-0.053,-1.01,1.011
28.53946828842163,0.009,-0.052,-1.009,1.01
28.549537181854248,0.009,-0.054,-1.011,1.012
28.5588481426239,0.008,-0.054,-1.011,1.012
28.569945096969604,0.01,-0.053,-1.01,1.011
28.57952308654785,0.009,-0.053,-1.009,1.01
28.60208797454834,0.009,-0.051,-1.009,1.01
28.60246515274048,0.009,-0.051,-1.009,1.01
28.609419107437134,0.01,-0.052,-1.009,1.01
28.619112968444824,0.01,-0.051,-1.009,1.01
28.629727125167847,0.009,-0.053,-1.009,1.01
28.6395161151886,0.01,-0.053,-1.009,1.01
28.649334192276,0.01,-0.053,-1.009,1.01
28.65979528427124,0.009,-0.053,-1.009,1.01
28.669987201690674,0.009,-0.053,-1.01,1.011
28.6796612739563,0.009,-0.053,-1.01,1.011
28.70342206954956,0.009,-0.053,-1.01,1.011
28.703707218170166,0.009,-0.053,-1.01,1.011
28.70942211151123,0.009,-0.053,-1.01,1.011
28.720657110214233,0.009,-0.053,-1.009,1.01
28.730329990386963,0.01,-0.053,-1.009,1.01
28.74083709716797,0.01,-0.054,-1.01,1.011
28.75111198425293,0.009,-0.052,-1.008,1.009
28.760645151138306,0.01,-0.052,-1.01,1.011
28.770828247070312,0.01,-0.053,-1.009,1.01
28.781047105789185,0.01,-0.052,-1.01,1.011
28.80417823791504,0.009,-0.052,-1.009,1.01
28.80458116531372,0.009,-0.052,-1.009,1.01
28.810241222381592,0.01,-0.052,-1.009,1.01
28.82099199295044,0.009,-0.053,-1.009,1.01
28.83144998550415,0.008,-0.053,-1.01,1.011
28.841061115264893,0.009,-0.053,-1.01,1.011
28.850771188735962,0.009,-0.053,-1.01,1.011
28.86111807823181,0.009,-0.052,-1.009,1.01
28.870851039886475,0.009,-0.053,-1.009,1.01
28.881742000579834,0.01,-0.052,-1.009,1.01
28.904065132141113,0.009,-0.054,-1.009,1.01
28.90444803237915,0.009,-0.054,-1.009,1.01
28.910771131515503,0.009,-0.053,-1.009,1.01
28.921350955963135,0.01,-0.053,-1.009,1.01
28.932255268096924,0.009,-0.053,-1.01,1.011
28.941172122955322,0.009,-0.053,-1.01,1.011
28.951763153076172,0.009,-0.053,-1.009,1.01
28.96185827255249,0.009,-0.053,-1.008,1.009
28.972326278686523,0.009,-0.052,-1.009,1.01
28.982299089431763,0.01,-0.053,-1.009,1.01
29.00494909286499,0.01,-0.054,-1.009,1.01
29.005319118499756,0.01,-0.054,-1.009,1.01
29.012112140655518,0.009,-0.053,-1.008,1.009
29.02208709716797,0.01,-0.053,-1.01,1.011
29.033074140548706,0.009,-0.053,-1.009,1.01
29.041954040527344,0.009,-0.053,-1.01,1.011
29.051826000213623,0.009,-0.053,-1.01,1.011
29.061917304992676,0.009,-0.053,-1.01,1.011
29.072247982025146,0.008,-0.053,-1.01,1.011
29.08275318145752,0.01,-0.053,-1.009,1.01
29.105744123458862,0.01,-0.052,-1.01,1.011
29.106120109558105,0.01,-0.052,-1.01,1.011
29.11215114593506,0.009,-0.052,-1.008,1.009
29.122644186019897,0.01,-0.052,-1.009,1.01
29.13294506072998,0.009,-0.052,-1.009,1.01
29.14310121536255,0.01,-0.053,-1.01,1.011
29.153079986572266,0.009,-0.053,-1.01,1.011
29.16381311416626,0.01,-0.053,-1.008,1.009
29.173189163208008,0.009,-0.053,-1.01,1.011
29.182987213134766,0.01,-0.053,-1.01,1.011
29.20656108856201,0.008,-0.052,-1.01,1.011
29.206935167312622,0.008,-0.052,-1.01,1.011
29.21248722076416,0.008,-0.053,-1.011,1.012
29.223083972930908,0.009,-0.054,-1.011,1.012
29.233910083770752,0.008,-0.054,-1.012,1.013
29.243675231933594,0.009,-0.054,-1.009,1.01
29.253448963165283,0.01,-0.054,-1.009,1.01
29.263325214385986,0.01,-0.053,-1.009,1.01
29.273659229278564,0.01,-0.051,-1.008,1.009
29.284159183502197,0.009,-0.051,-1.007,1.008
29.306756019592285,0.009,-0.053,-1.009,1.01
29.307039260864258,0.009,-0.053,-1.009,1.01
29.313050270080566,0.009,-0.052,-1.009,1.01
29.323325157165527,0.009,-0.052,-1.009,1.01
29.33451795578003,0.01,-0.053,-1.009,1.01
29.344117164611816,0.009,-0.053,-1.01,1.011
29.354201078414917,0.009,-0.052,-1.009,1.01
29.36356019973755,0.009,-0.052,-1.009,1.01
29.373489141464233,0.009,-0.052,-1.009,1.01
29.384355068206787,0.009,-0.053,-1.011,1.012
29.40624213218689,0.009,-0.053,-1.011,1.012
29.40653109550476,0.009,-0.053,-1.011,1.012
29.413928985595703,0.009,-0.053,-1.01,1.011
29.424365043640137,0.009,-0.053,-1.011,1.012
29.43479824066162,0.009,-0.052,-1.01,1.011
29.44433307647705,0.009,-0.052,-1.008,1.009
29.454881191253662,0.01,-0.052,-1.009,1.01
29.46442413330078,0.01,-0.052,-1.009,1.01
29.475072145462036,0.009,-0.052,-1.008,1.009
29.485185146331787,0.01,-0.053,-1.009,1.01
29.507853031158447,0.009,-0.053,-1.009,1.01
29.50822615623474,0.009,-0.053,-1.009,1.01
29.51516318321228,0.01,-0.053,-1.01,1.011
29.524859189987183,0.009,-0.054,-1.009,1.01
29.535791158676147,0.008,-0.053,-1.01,1.011
29.54574728012085,0.01,-0.052,-1.009,1.01
29.554920196533203,0.01,-0.053,-1.009,1.01
29.565340042114258,0.01,-0.052,-1.009,1.01
29.575409173965454,0.009,-0.052,-1.01,1.011
29.58583116531372,0.009,-0.053,-1.009,1.01
29.608800172805786,0.008,-0.052,-1.009,1.01
29.609172105789185,0.008,-0.052,-1.009,1.01
29.615139961242676,0.009,-0.053,-1.009,1.01
29.625054121017456,0.009,-0.053,-1.009,1.01
29.63576316833496,0.008,-0.053,-1.009,1.01
29.646032094955444,0.009,-0.053,-1.01,1.011
29.65642499923706,0.008,-0.052,-1.009,1.01
29.666292190551758,0.01,-0.053,-1.008,1.009
29.676035165786743,0.009,-0.053,-1.009,1.01
29.685887098312378,0.009,-0.052,-1.009,1.01
29.70927619934082,0.009,-0.053,-1.009,1.01
29.709561109542847,0.009,-0.053,-1.009,1.01
29.71579599380493,0.008,-0.052,-1.009,1.01
29.725911140441895,0.009,-0.053,-1.008,1.009
29.736480236053467,0.009,-0.052,-1.009,1.01
29.746275186538696,0.01,-0.052,-1.009,1.01
29.756832122802734,0.009,-0.053,-1.01,1.011
29.76622724533081,0.009,-0.052,-1.01,1.011
29.77640724182129,0.009,-0.053,-1.009,1.01
29.786792278289795,0.01,-0.053,-1.009,1.01
29.810014247894287,0.009,-0.053,-1.01,1.011
29.81034803390503,0.009,-0.053,-1.01,1.011
29.816434144973755,0.009,-0.052,-1.008,1.009
29.82647705078125,0.01,-0.052,-1.009,1.01
29.836456298828125,0.01,-0.051,-1.009,1.01
29.847333192825317,0.009,-0.052,-1.008,1.009
29.857059001922607,0.009,-0.053,-1.01,1.011
29.867014169692993,0.008,-0.053,-1.01,1.011
29.877202033996582,0.008,-0.054,-1.011,1.012
29.88705825805664,0.008,-0.054,-1.009,1.01
29.910819053649902,0.009,-0.053,-1.011,1.012
29.91120719909668,0.009,-0.053,-1.011,1.012
29.916699171066284,0.009,-0.053,-1.01,1.011
29.92699408531189,0.008,-0.053,-1.009,1.01
29.93744421005249,0.01,-0.053,-1.01,1.011
29.94744300842285,0.01,-0.051,-1.01,1.011
29.957882165908813,0.009,-0.052,-1.008,1.009
29.96814727783203,0.01,-0.052,-1.009,1.01
29.97773504257202,0.009,-0.052,-1.008,1.009
29.988001108169556,0.01,-0.052,-1.009,1.01
30.010886192321777,0.009,-0.052,-1.009,1.01
30.011505126953125,0.009,-0.052,-1.009,1.01
30.017646074295044,0.01,-0.053,-1.009,1.01
30.027475118637085,0.01,-0.052,-1.011,1.012
30.03873920440674,0.008,-0.053,-1.009,1.01
30.04833698272705,0.008,-0.053,-1.01,1.011
30.058309078216553,0.009,-0.054,-1.01,1.011
30.068010091781616,0.009,-0.053,-1.01,1.011
30.07760214805603,0.009,-0.053,-1.01,1.011
30.08853316307068,0.009,-0.052,-1.009,1.01
30.112428188323975,0.008,-0.053,-1.008,1.009
30.112833976745605,0.008,-0.053,-1.008,1.009
30.11805009841919,0.009,-0.052,-1.01,1.011
30.128021240234375,0.009,-0.052,-1.008,1.009
30.138683080673218,0.01,-0.053,-1.007,1.008
30.14859414100647,0.009,-0.053,-1.009,1.01
30.15815305709839,0.01,-0.053,-1.009,1.01
30.168769121170044,0.008,-0.053,-1.009,1.01
30.178924083709717,0.009,-0.053,-1.009,1.01
30.189013957977295,0.01,-0.054,-1.009,1.01
30.21267795562744,0.009,-0.053,-1.01,1.011
30.212995052337646,0.009,-0.053,-1.01,1.011
30.218340158462524,0.01,-0.053,-1.009,1.01
30.228769302368164,0.01,-0.053,-1.01,1.011
30.238920211791992,0.009,-0.053,-1.01,1.011
30.249505043029785,0.009,-0.053,-1.009,1.01
30.259180068969727,0.009,-0.053,-1.01,1.011
30.268805980682373,0.009,-0.053,-1.01,1.011
30.278772115707397,0.009,-0.053,-1.01,1.011
30.289374113082886,0.009,-0.053,-1.009,1.01
30.31289529800415,0.01,-0.053,-1.009,1.01
30.31317710876465,0.01,-0.053,-1.009,1.01
30.318623065948486,0.01,-0.052,-1.009,1.01
30.329198122024536,0.009,-0.052,-1.009,1.01
30.33991527557373,0.009,-0.053,-1.009,1.01
30.349992275238037,0.009,-0.053,-1.01,1.011
30.359703063964844,0.009,-0.053,-1.011,1.012
30.370118141174316,0.009,-0.054,-1.01,1.011
30.38047218322754,0.009,-0.053,-1.009,1.01
30.39039707183838,0.01,-0.052,-1.01,1.011
30.412847995758057,0.01,-0.052,-1.01,1.011
30.41313409805298,0.01,-0.052,-1.01,1.011
30.42002010345459,0.009,-0.051,-1.008,1.009
30.42977809906006,0.009,-0.051,-1.008,1.009
30.440890073776245,0.01,-0.053,-1.009,1.01
30.450639247894287,0.01,-0.054,-1.01,1.011
30.460795164108276,0.009,-0.053,-1.009,1.01
30.470851182937622,0.009,-0.052,-1.008,1.009
30.48073410987854,0.009,-0.052,-1.009,1.01
30.490883111953735,0.01,-0.053,-1.008,1.009
30.51408100128174,0.009,-0.052,-1.01,1.011
30.514393091201782,0.009,-0.052,-1.01,1.011
30.52040410041809,0.008,-0.054,-1.011,1.012
30.53048324584961,0.008,-0.053,-1.011,1.012
30.540809154510498,0.009,-0.053,-1.01,1.011
30.55066204071045,0.009,-0.053,-1.01,1.011
30.56155514717102,0.008,-0.053,-1.009,1.01
30.571221113204956,0.01,-0.053,-1.008,1.009
30.581974983215332,0.008,-0.052,-1.01,1.011
30.59101104736328,0.01,-0.052,-1.01,1.011
30.615004062652588,0.009,-0.052,-1.008,1.009
30.615302085876465,0.009,-0.052,-1.008,1.009
30.62055015563965,0.009,-0.052,-1.01,1.011
30.63094997406006,0.009,-0.053,-1.01,1.011
30.641064167022705,0.008,-0.053,-1.011,1.012
30.651987075805664,0.009,-0.053,-1.01,1.011
30.662307262420654,0.009,-0.054,-1.009,1.01
30.672165155410767,0.01,-0.053,-1.01,1.011
30.68236017227173,0.009,-0.052,-1.009,1.01
30.691328048706055,0.009,-0.053,-1.009,1.01
30.7151780128479,0.009,-0.053,-1.01,1.011
30.715468168258667,0.009,-0.053,-1.01,1.011
30.721318244934082,0.01,-0.053,-1.01,1.011
30.731964111328125,0.009,-0.053,-1.009,1.01
30.741812229156494,0.009,-0.054,-1.009,1.01
30.751720190048218,0.009,-0.054,-1.009,1.01
30.762364149093628,0.008,-0.052,-1.009,1.01
30.772289276123047,0.01,-0.052,-1.008,1.009
30.78277826309204,0.011,-0.05,-1.01,1.011
30.792330265045166,0.011,-0.05,-1.008,1.009
30.815941095352173,0.009,-0.052,-1.007,1.008
30.816346168518066,0.009,-0.052,-1.007,1.008
30.822249174118042,0.007,-0.054,-1.011,1.012
30.83268713951111,0.008,-0.054,-1.013,1.014
30.84297513961792,0.008,-0.055,-1.011,1.013
30.853288173675537,0.009,-0.053,-1.008,1.009
30.86412525177002,0.01,-0.052,-1.009,1.01
30.872709274291992,0.011,-0.052,-1.009,1.01
30.88380217552185,0.01,-0.051,-1.007,1.008
30.893152236938477,0.009,-0.052,-1.008,1.009
30.9173641204834,0.008,-0.053,-1.012,1.013
30.917723178863525,0.008,-0.053,-1.012,1.013
30.92240309715271,0.009,-0.053,-1.01,1.011
30.93331527709961,0.009,-0.053,-1.007,1.008
30.94265127182007,0.009,-0.054,-1.009,1.01
30.953217029571533,0.009,-0.052,-1.011,1.012
30.962830066680908,0.009,-0.052,-1.009,1.01
30.973206043243408,0.009,-0.052,-1.006,1.007
30.983662128448486,0.009,-0.053,-1.009,1.01
30.993389129638672,0.009,-0.054,-1.013,1.014
31.017604112625122,0.008,-0.054,-1.011,1.012
31.01795530319214,0.008,-0.054,-1.011,1.012
31.02335214614868,0.007,-0.053,-1.01,1.011
31.033920288085938,0.009,-0.052,-1.011,1.012
31.043933153152466,0.01,-0.053,-1.01,1.011
31.05417513847351,0.01,-0.052,-1.008,1.009
31.064057111740112,0.01,-0.05,-1.008,1.009
31.073899269104004,0.01,-0.052,-1.009,1.01
31.08355212211609,0.01,-0.052,-1.009,1.01
31.094136238098145,0.011,-0.052,-1.008,1.009
31.117151260375977,0.011,-0.052,-1.01,1.011
31.11743927001953,0.011,-0.052,-1.01,1.011
31.123698234558105,0.01,-0.051,-1.006,1.007
31.134459972381592,0.009,-0.052,-1.005,1.006
31.144368171691895,0.009,-0.054,-1.012,1.013
31.15475606918335,0.009,-0.053,-1.015,1.016
31.16514301300049,0.007,-0.053,-1.009,1.01
31.174312114715576,0.007,-0.053,-1.008,1.009
31.185276985168457,0.008,-0.052,-1.011,1.012
31.194875240325928,0.011,-0.052,-1.012,1.013
31.218904972076416,0.009,-0.054,-1.006,1.007
31.219314098358154,0.009,-0.054,-1.006,1.007
31.22427225112915,0.01,-0.053,-1.01,1.011
31.23498821258545,0.009,-0.053,-1.011,1.012
31.244875192642212,0.008,-0.055,-1.007,1.009
31.25542116165161,0.008,-0.054,-1.008,1.009
31.26502227783203,0.01,-0.051,-1.009,1.01
31.275238037109375,0.011,-0.051,-1.008,1.009
31.285531044006348,0.01,-0.051,-1.007,1.008
31.295507192611694,0.01,-0.052,-1.009,1.01
31.31914520263672,0.008,-0.054,-1.009,1.01
31.31952428817749,0.008,-0.054,-1.009,1.01
31.324610233306885,0.008,-0.054,-1.01,1.011
31.3355712890625,0.01,-0.054,-1.009,1.01
31.346269130706787,0.008,-0.054,-1.009,1.01
31.35556125640869,0.008,-0.054,-1.011,1.012
31.366185188293457,0.007,-0.052,-1.013,1.014
31.375925064086914,0.008,-0.052,-1.011,1.012
31.38625431060791,0.007,-0.053,-1.009,1.01
31.39626407623291,0.009,-0.052,-1.009,1.01
31.41905403137207,0.011,-0.052,-1.009,1.01
31.419474124908447,0.011,-0.052,-1.009,1.01
31.425714015960693,0.009,-0.051,-1.008,1.009
31.436416149139404,0.011,-0.051,-1.007,1.008
31.446555137634277,0.009,-0.052,-1.009,1.01
31.456154108047485,0.009,-0.052,-1.01,1.011
31.46640920639038,0.008,-0.053,-1.01,1.011
31.476476192474365,0.009,-0.055,-1.008,1.01
31.48641610145569,0.009,-0.054,-1.009,1.01
31.496584177017212,0.011,-0.053,-1.011,1.012
31.519824981689453,0.009,-0.053,-1.009,1.01
31.52012825012207,0.009,-0.053,-1.009,1.01
31.52620506286621,0.008,-0.052,-1.01,1.011
31.536461114883423,0.008,-0.051,-1.01,1.011
31.5470290184021,0.009,-0.052,-1.011,1.012
31.557173252105713,0.008,-0.054,-1.009,1.01
31.567370176315308,0.009,-0.053,-1.01,1.011
31.576418161392212,0.009,-0.053,-1.01,1.011
31.58747625350952,0.01,-0.052,-1.007,1.008
31.59711718559265,0.009,-0.052,-1.007,1.008
31.620806217193604,0.009,-0.051,-1.011,1.012
31.621212005615234,0.009,-0.051,-1.011,1.012
31.626607179641724,0.008,-0.052,-1.01,1.011
31.637416124343872,0.009,-0.053,-1.009,1.01
31.647146224975586,0.009,-0.053,-1.01,1.011
31.656880140304565,0.009,-0.053,-1.01,1.011
31.668081283569336,0.008,-0.052,-1.01,1.011
31.677324295043945,0.008,-0.053,-1.008,1.009
31.68799924850464,0.009,-0.053,-1.01,1.011
31.69775915145874,0.009,-0.053,-1.011,1.012
31.721426963806152,0.009,-0.052,-1.01,1.011
31.721806049346924,0.009,-0.052,-1.01,1.011
31.726869106292725,0.009,-0.053,-1.01,1.011
31.737593173980713,0.009,-0.052,-1.01,1.011
31.748438119888306,0.01,-0.052,-1.013,1.014
31.758402109146118,0.009,-0.052,-1.008,1.009
31.76858425140381,0.01,-0.053,-1.007,1.008
31.77802014350891,0.01,-0.053,-1.008,1.009
31.788125038146973,0.01,-0.053,-1.01,1.011
31.79852318763733,0.009,-0.053,-1.01,1.011
31.81996726989746,0.009,-0.053,-1.01,1.011
31.82025408744812,0.009,-0.053,-1.01,1.011
31.828229188919067,0.009,-0.054,-1.01,1.011
31.838208198547363,0.009,-0.054,-1.01,1.011
31.849256992340088,0.009,-0.053,-1.009,1.01
31.858510971069336,0.01,-0.052,-1.009,1.01
31.868587970733643,0.009,-0.052,-1.009,1.01
31.878764152526855,0.01,-0.052,-1.009,1.01
31.88882827758789,0.01,-0.051,-1.008,1.009
31.898831129074097,0.01,-0.051,-1.009,1.01
31.92188596725464,0.01,-0.053,-1.009,1.01
31.92227816581726,0.01,-0.053,-1.009,1.01
31.928641080856323,0.009,-0.054,-1.009,1.01
31.93927526473999,0.008,-0.053,-1.01,1.011
31.94949722290039,0.009,-0.053,-1.01,1.011
31.95910120010376,0.008,-0.053,-1.009,1.01
31.969487190246582,0.009,-0.053,-1.01,1.011
31.979238033294678,0.008,-0.053,-1.01,1.011
31.98974323272705,0.009,-0.052,-1.009,1.01
31.99931526184082,0.008,-0.052,-1.009,1.01
32.023277282714844,0.009,-0.053,-1.01,1.011
32.0235641002655,0.009,-0.053,-1.01,1.011
32.028656005859375,0.01,-0.052,-1.01,1.011
32.03908610343933,0.009,-0.054,-1.01,1.011
32.049132108688354,0.009,-0.052,-1.009,1.01
32.059504985809326,0.012,-0.051,-1.01,1.011
32.069974184036255,0.01,-0.049,-1.007,1.008
32.079726219177246,0.01,-0.053,-1.003,1.004
32.09007716178894,0.009,-0.054,-1.01,1.011
32.099977016448975,0.01,-0.054,-1.013,1.014
32.123342990875244,0.008,-0.054,-1.009,1.01
32.12363910675049,0.008,-0.054,-1.009,1.01
32.12920618057251,0.009,-0.053,-1.009,1.01
32.14004421234131,0.01,-0.052,-1.01,1.011
32.149600982666016,0.008,-0.052,-1.01,1.011
32.15985727310181,0.007,-0.052,-1.008,1.009
32.170541286468506,0.009,-0.053,-1.01,1.011
32.17996311187744,0.009,-0.053,-1.011,1.012
32.19072103500366,0.008,-0.054,-1.009,1.01
32.200255155563354,0.008,-0.055,-1.008,1.01
32.22348713874817,0.007,-0.053,-1.012,1.013
32.22388410568237,0.007,-0.053,-1.012,1.013
32.22991418838501,0.008,-0.052,-1.011,1.012
32.24012017250061,0.009,-0.052,-1.008,1.009
32.250771045684814,0.009,-0.053,-1.007,1.008
32.260498046875,0.01,-0.052,-1.007,1.008
32.27107000350952,0.012,-0.05,-1.008,1.009
