time,gFx,gFy,gFz,gFTotal
16.925692081451416,0.397,-0.14,-0.226,0.478
16.93621587753296,0.488,-0.137,-0.172,0.535
16.947105884552002,0.571,-0.069,-0.223,0.617
16.956774950027466,0.588,0.066,-0.344,0.684
16.96674394607544,0.493,0.254,-0.385,0.675
16.97741985321045,0.299,0.591,-0.306,0.73
16.985797882080078,-0.131,1.156,0.458,1.25
16.997381925582886,-1.153,2.57,3.727,4.672
17.007519006729126,-2.013,4.309,4.692,6.681
17.01789379119873,-1.193,3.692,0.873,3.977
17.028443813323975,-0.526,2.515,0.044,2.57
17.038428783416748,-0.331,1.403,0.219,1.458
17.047722816467285,-0.243,0.615,0.306,0.729
17.05769109725952,-0.155,0.137,0.505,0.546
17.067906856536865,-0.024,-0.144,0.701,0.716
17.077455043792725,0.244,-0.082,0.517,0.578
17.086960792541504,0.379,0.534,0.042,0.656
17.098086833953857,0.289,1.174,-0.283,1.242
17.107908010482788,0.001,2.084,0.286,2.104
17.117440938949585,-0.273,2.947,1.081,3.151
17.127881050109863,0.046,2.584,-0.692,2.675
17.13872194290161,0.34,1.893,-1.274,2.307
17.147493839263916,0.415,1.288,-0.936,1.645
17.15804386138916,0.383,0.796,-0.614,1.076
17.168155908584595,0.329,0.492,-0.404,0.717
17.177960872650146,0.29,0.303,-0.265,0.496
17.187806129455566,0.314,0.173,-0.198,0.41
17.19883108139038,0.417,0.141,-0.249,0.506
17.208070993423462,0.588,0.255,-0.378,0.744
17.219451904296875,0.765,0.456,-0.553,1.048
17.22836399078369,0.798,0.689,-0.611,1.219
17.23921799659729,0.598,0.899,-0.613,1.242
17.248056888580322,0.395,1.1,-0.679,1.352
17.2590548992157,0.23,1.339,-0.721,1.538
17.268674850463867,0.085,1.509,-0.779,1.7
17.27986478805542,-0.048,1.583,-0.782,1.766
17.29044795036316,-0.085,1.503,-0.677,1.651
17.29980707168579,-0.061,1.338,-0.54,1.444
17.310630798339844,-0.048,1.125,-0.391,1.192
17.32024908065796,-0.082,0.921,-0.257,0.96
17.32953405380249,-0.136,0.767,-0.144,0.792
17.340238094329834,-0.227,0.599,0.296,0.706
17.35006284713745,-0.364,0.496,0.728,0.953
17.360707998275757,-0.46,0.556,0.573,0.921
17.370195865631104,-0.496,0.619,0.379,0.879
17.38097596168518,-0.484,0.672,0.311,0.885
17.391032934188843,-0.349,0.72,0.459,0.922
17.402126789093018,-0.236,0.825,0.359,0.93
17.410344123840332,-0.226,0.928,0.13,0.964
17.420285940170288,-0.227,0.984,-0.033,1.01
17.430400848388672,-0.166,0.98,-0.087,0.998
17.441816806793213,-0.122,0.977,-0.122,0.992
17.452148914337158,-0.139,0.991,-0.12,1.008
17.461350917816162,-0.222,1.049,-0.104,1.077
17.4723219871521,-0.311,1.124,-0.077,1.169
17.481821060180664,-0.364,1.188,0.008,1.243
17.49235200881958,-0.412,1.225,0.115,1.298
17.501433849334717,-0.453,1.215,0.148,1.305
17.51143980026245,-0.546,1.188,0.072,1.309
17.521097898483276,-0.69,1.184,-0.067,1.372
17.530951023101807,-0.788,1.229,-0.198,1.473
17.541639804840088,-0.849,1.284,-0.258,1.561
17.552292823791504,-0.891,1.28,-0.229,1.576
17.561769008636475,-0.908,1.246,-0.124,1.547
17.57235097885132,-0.969,1.267,0.021,1.595
17.581414937973022,-0.976,1.388,0.25,1.715
17.59228801727295,-0.803,1.477,0.592,1.782
17.603248119354248,-0.671,1.473,0.65,1.744
17.611918926239014,-0.664,1.388,0.435,1.599
17.624186038970947,-0.656,1.282,0.228,1.458
17.63470983505249,-0.6,1.264,0.128,1.405
17.64411497116089,-0.416,1.405,0.022,1.465
17.65332293510437,-0.172,1.605,-0.271,1.637
17.66378688812256,0.024,1.62,-0.696,1.763
17.67225980758667,0.137,1.616,-0.841,1.827
17.68225598335266,0.328,1.696,-0.791,1.9
17.692529916763306,0.56,1.823,-0.717,2.037
17.70253610610962,0.761,1.972,-0.573,2.19
17.71222686767578,0.83,2.145,-0.132,2.304
17.724690914154053,0.555,2.138,0.213,2.219
17.734076976776123,0.377,1.841,0.085,1.881
17.743138790130615,0.385,1.518,-0.126,1.571
17.75548505783081,0.376,1.251,-0.222,1.325
17.76438283920288,0.387,1.047,-0.236,1.141
17.77426791191101,0.295,0.891,-0.432,1.033
17.783309936523438,0.132,0.775,-0.495,0.929
17.792706966400146,-0.009,0.69,-0.547,0.881
17.803467988967896,-0.14,0.635,-0.428,0.778
17.813700914382935,-0.197,0.561,-0.215,0.632
17.823664903640747,-0.164,0.476,-0.074,0.509
17.833794116973877,-0.051,0.359,-0.121,0.382
17.843281984329224,0.077,0.257,-0.278,0.386
17.85404396057129,0.144,0.169,-0.42,0.475
17.86476707458496,0.155,0.065,-0.506,0.533
17.87425184249878,0.18,-0.022,-0.561,0.59
17.88447904586792,0.21,-0.058,-0.57,0.61
17.893642902374268,0.237,-0.098,-0.524,0.583
17.904233932495117,0.284,-0.162,-0.442,0.55
17.913147926330566,0.338,-0.192,-0.343,0.518
17.924454927444458,0.414,-0.195,-0.288,0.541
17.934539794921875,0.489,-0.142,-0.319,0.601
17.944103002548218,0.492,-0.036,-0.373,0.618
17.954177856445312,0.399,0.156,-0.387,0.577
17.96448278427124,0.231,0.576,-0.186,0.648
17.974674940109253,-0.166,1.408,1.78,2.276
17.98483180999756,-1.164,3.669,6.043,7.165
17.997793912887573,-1.098,4.047,2.327,4.796
18.008162021636963,-0.467,3.112,-0.04,3.147
18.017197132110596,-0.245,2.168,0.332,2.207
18.025879859924316,-0.068,1.191,0.408,1.261
18.035517930984497,0.088,0.46,0.491,0.679
18.0455961227417,0.232,0.064,0.725,0.764
18.055426120758057,0.409,-0.029,0.852,0.946
18.06545901298523,0.592,0.351,0.518,0.861
18.076122999191284,0.751,0.991,-0.223,1.263
18.08522081375122,0.86,1.576,-0.781,1.958
18.09590482711792,0.834,2.317,-0.052,2.463
18.107075929641724,0.23,2.792,0.425,2.834
18.11649990081787,0.06,2.13,-0.729,2.252
18.129902839660645,0.308,0.96,-0.634,1.191
18.13912582397461,0.308,0.96,-0.634,1.191
18.147493839263916,0.315,0.571,-0.391,0.76
18.15703010559082,0.329,0.345,-0.241,0.534
18.167001008987427,0.302,0.219,-0.195,0.421
18.17724609375,0.31,0.168,-0.252,0.433
18.187307834625244,0.379,0.194,-0.4,0.584
18.19658398628235,0.453,0.32,-0.561,0.789
18.20704412460327,0.455,0.504,-0.707,0.98
18.217272996902466,0.374,0.677,-0.75,1.077
18.227556943893433,0.236,0.95,-0.757,1.237
18.237207889556885,0.001,1.352,-0.875,1.61
18.247138023376465,-0.26,1.728,-0.897,1.964
18.257216930389404,-0.412,1.908,-0.892,2.146
18.26722002029419,-0.437,1.769,-0.739,1.966
18.27677297592163,-0.404,1.461,-0.433,1.576
18.287583827972412,-0.393,1.16,-0.195,1.24
18.297477960586548,-0.378,0.748,0.525,0.989
18.308617115020752,-0.311,0.204,1.63,1.672
18.31684112548828,-0.311,0.321,0.77,0.89
18.327812910079956,-0.383,0.612,0.333,0.795
18.338683128356934,-0.371,0.718,0.163,0.824
18.347705841064453,-0.238,0.698,0.149,0.752
18.3578679561615,-0.068,0.692,0.16,0.714
18.36751079559326,0.029,0.747,0.116,0.757
18.37782096862793,0.068,0.813,0.017,0.816
18.38814687728882,0.065,0.884,-0.066,0.889
18.39820384979248,0.05,0.945,-0.096,0.951
18.408519983291626,0.016,0.982,-0.096,0.987
18.418128967285156,-0.022,0.998,-0.041,0.999
18.429216861724854,-0.083,1.015,0.037,1.019
18.439783096313477,-0.183,1.036,0.117,1.059
18.449209928512573,-0.313,1.022,0.205,1.088
18.459324836730957,-0.419,1.017,0.243,1.126
18.46816897392273,-0.515,1.091,0.215,1.225
18.479188919067383,-0.522,1.159,0.068,1.273
18.48954701423645,-0.495,1.15,-0.142,1.26
18.49850296974182,-0.531,1.124,-0.327,1.285
18.50865888595581,-0.608,1.167,-0.459,1.394
18.51871109008789,-0.645,1.211,-0.497,1.459
18.530141830444336,-0.626,1.201,-0.455,1.429
18.53932809829712,-0.617,1.177,-0.369,1.379
18.549328804016113,-0.717,1.237,-0.205,1.444
18.5592041015625,-0.84,1.376,0.069,1.614
18.569489002227783,-0.814,1.5,0.473,1.771
18.579856872558594,-0.73,1.622,0.627,1.886
18.589523792266846,-0.714,1.667,0.512,1.884
18.601043939590454,-0.669,1.58,0.397,1.761
18.609992027282715,-0.6,1.43,0.323,1.584
18.622005939483643,-0.414,1.327,0.285,1.419
18.635610103607178,0.211,1.596,0.037,1.61
18.64251399040222,0.211,1.596,0.037,1.61
18.649850845336914,0.451,1.662,-0.483,1.789
18.660500049591064,0.589,1.597,-0.821,1.89
18.670740127563477,0.627,1.64,-0.835,1.944
18.68115997314453,0.682,1.69,-0.719,1.959
18.69179391860962,0.74,1.758,-0.518,1.976
18.70003390312195,0.659,1.81,-0.28,1.946
18.71134901046753,0.426,1.782,-0.061,1.833
18.721544981002808,0.285,1.612,-0.026,1.637
18.73014998435974,0.27,1.401,-0.12,1.432
18.741490840911865,0.258,1.233,-0.122,1.266
18.750360012054443,0.338,1.078,-0.092,1.133
18.761948108673096,0.36,0.899,-0.155,0.981
18.772186994552612,0.201,0.817,-0.353,0.912
18.7814679145813,-0.016,0.797,-0.457,0.919
18.791511058807373,-0.166,0.737,-0.495,0.903
18.801532983779907,-0.294,0.677,-0.405,0.842
18.81121301651001,-0.315,0.556,-0.175,0.663
18.821638107299805,-0.137,0.378,-0.111,0.417
18.831987857818604,0.042,0.238,-0.213,0.322
18.841753005981445,0.117,0.142,-0.329,0.377
18.852028846740723,0.14,0.065,-0.425,0.452
18.862486839294434,0.141,-0.013,-0.478,0.499
18.872159957885742,0.161,-0.083,-0.48,0.513
18.882138967514038,0.209,-0.119,-0.434,0.496
18.8921959400177,0.258,-0.15,-0.344,0.455
18.903050899505615,0.291,-0.16,-0.253,0.417
18.912324905395508,0.336,-0.126,-0.223,0.422
18.92261791229248,0.369,-0.007,-0.249,0.445
18.93263578414917,0.38,0.168,-0.275,0.498
18.94252300262451,0.333,0.38,-0.268,0.572
18.95331382751465,0.19,0.622,-0.155,0.669
18.962953090667725,-0.01,0.926,0.165,0.941
18.97364902496338,-0.255,1.758,2.1,2.751
18.984778881072998,-1.306,3.397,3.761,5.234
18.995121002197266,-1.67,3.368,1.671,4.114
19.005610942840576,-1.114,2.535,1.158,3.001
19.01406693458557,-0.561,1.477,0.989,1.864
19.024003982543945,-0.143,0.683,0.801,1.062
19.03364610671997,0.187,0.404,0.601,0.748
19.043046951293945,0.539,0.463,0.431,0.831
19.054192066192627,0.871,0.676,0.314,1.146
19.063421964645386,1.143,0.957,0.146,1.498
19.07435178756714,1.432,1.193,0.123,1.868
19.0837140083313,1.719,1.584,0.482,2.387
19.094428062438965,1.389,2.23,0.756,2.734
19.1043119430542,0.132,2.456,-0.192,2.467
19.113966941833496,-0.392,1.893,-0.814,2.098
19.125056982040405,-0.091,1.098,-0.939,1.448
19.13407278060913,0.048,0.645,-0.947,1.147
19.145244121551514,0.086,0.395,-0.82,0.914
19.154465913772583,0.132,0.243,-0.722,0.773
19.164510011672974,0.169,0.177,-0.649,0.694
19.17405080795288,0.266,0.21,-0.63,0.715
19.184843063354492,0.379,0.353,-0.618,0.806
19.19416379928589,0.439,0.567,-0.661,0.975
19.205227851867676,0.376,0.842,-0.735,1.179
19.215276956558228,0.165,1.243,-0.841,1.51
19.225770950317383,-0.142,1.687,-0.908,1.921
19.234997987747192,-0.357,1.966,-0.878,2.183
19.244704008102417,-0.373,1.933,-0.749,2.106
19.255292892456055,-0.265,1.567,-0.47,1.657
19.265575885772705,-0.192,1.211,-0.234,1.248
19.27584195137024,-0.183,0.951,-0.01,0.968
19.286099910736084,-0.193,0.731,0.459,0.884
19.2953200340271,-0.085,0.277,1.624,1.65
19.305367946624756,-0.096,0.422,0.712,0.833
19.316064834594727,-0.131,0.692,0.199,0.732
19.326622009277344,-0.15,0.816,0.017,0.83
19.336225986480713,-0.129,0.835,-0.072,0.848
19.346280097961426,-0.093,0.812,-0.14,0.829
19.356329917907715,-0.086,0.781,-0.159,0.802
19.366398811340332,-0.085,0.757,-0.122,0.771
19.376802921295166,-0.058,0.767,-0.133,0.781
19.38667106628418,-0.025,0.789,-0.159,0.805
19.396847009658813,-0.017,0.815,-0.143,0.828
19.406760931015015,-0.023,0.84,-0.11,0.847
19.41739296913147,-0.037,0.862,-0.072,0.866
19.426788806915283,-0.061,0.879,-0.036,0.882
19.43704080581665,-0.102,0.907,-0.006,0.913
19.446322917938232,-0.159,0.98,0.049,0.994
19.456450939178467,-0.217,1.12,0.176,1.154
19.46743679046631,-0.22,1.308,0.466,1.406
19.477377891540527,-0.159,1.393,0.603,1.526
19.487549781799316,-0.223,1.318,0.377,1.389
19.497967958450317,-0.41,1.262,0.044,1.328
19.507719039916992,-0.568,1.296,-0.231,1.434
19.517578125,-0.708,1.386,-0.374,1.601
19.528422832489014,-0.815,1.468,-0.475,1.745
19.538290977478027,-0.893,1.514,-0.501,1.828
19.547250986099243,-1.046,1.557,-0.398,1.917
19.557511806488037,-1.214,1.582,-0.186,2.003
19.56888198852539,-1.301,1.587,0.158,2.058
19.577826976776123,-1.224,1.587,0.48,2.061
19.58886694908142,-0.952,1.454,0.512,1.812
19.600464820861816,-0.59,1.291,0.51,1.508
19.609313011169434,-0.289,1.31,0.619,1.477
19.6212158203125,0.061,1.404,0.571,1.517
19.629272937774658,0.415,1.668,0.189,1.729
19.641776084899902,0.66,1.871,-0.49,2.044
19.65073013305664,0.754,1.738,-0.885,2.091
19.65978479385376,0.599,1.589,-0.824,1.888
19.66960382461548,0.533,1.546,-0.678,1.77
19.678578853607178,0.555,1.569,-0.535,1.748
19.689963817596436,0.528,1.621,-0.395,1.75
19.69828510284424,0.428,1.66,-0.24,1.731
19.710175037384033,0.321,1.622,-0.226,1.669
19.719369888305664,0.316,1.476,-0.34,1.547
19.729233980178833,0.356,1.312,-0.242,1.381
19.73898983001709,0.403,1.133,-0.092,1.206
19.749341011047363,0.377,0.956,-0.21,1.049
19.759185791015625,0.2,0.85,-0.275,0.915
19.769210815429688,-0.002,0.769,-0.315,0.831
19.780040979385376,-0.155,0.695,-0.353,0.795
19.790642976760864,-0.301,0.618,-0.298,0.749
19.799622058868408,-0.347,0.496,-0.18,0.632
19.809712886810303,-0.203,0.319,-0.16,0.411
19.819922924041748,-0.026,0.172,-0.225,0.284
19.829867839813232,0.073,0.067,-0.296,0.312
19.8408260345459,0.123,-0.016,-0.359,0.38
19.85006093978882,0.14,-0.077,-0.434,0.462
19.860132932662964,0.144,-0.115,-0.517,0.549
19.870279788970947,0.161,-0.148,-0.571,0.611
19.88065791130066,0.172,-0.157,-0.529,0.578
19.890980005264282,0.19,-0.127,-0.482,0.533
19.901039123535156,0.235,-0.039,-0.448,0.507
19.911262035369873,0.294,0.072,-0.394,0.497
19.920187950134277,0.359,0.187,-0.285,0.495
19.930450916290283,0.41,0.313,-0.139,0.534
19.941072940826416,0.443,0.514,0.149,0.695
19.950663089752197,0.4,1.204,1.652,2.083
19.961769104003906,-0.504,2.592,3.377,4.287
19.97045612335205,-0.986,2.733,1.855,3.447
19.983860969543457,-0.878,2.826,2.169,3.669
19.99620795249939,0.839,1.628,0.923,2.051
20.00402307510376,0.839,1.628,0.923,2.051
20.014899015426636,0.7,1.136,0.549,1.443
20.024169921875,0.464,0.728,0.255,0.9
20.03349781036377,0.371,0.406,0.222,0.593
20.042335987091064,0.368,0.31,0.377,0.611
20.052241802215576,0.323,0.63,0.256,0.753
20.061421871185303,0.032,1.249,-0.481,1.339
20.071250915527344,-0.516,1.93,-0.932,2.204
20.084465980529785,-0.829,2.52,0.506,2.701
20.092773914337158,-0.079,2.284,0.477,2.335
20.103013038635254,0.624,1.594,-0.689,1.845
20.11617088317871,0.432,0.592,-0.645,0.976
20.12528705596924,0.432,0.592,-0.645,0.976
20.132638931274414,0.332,0.335,-0.513,0.697
20.1435809135437,0.255,0.213,-0.434,0.547
20.153162002563477,0.259,0.158,-0.373,0.481
20.162589073181152,0.393,0.158,-0.362,0.557
20.172980785369873,0.571,0.254,-0.428,0.757
20.18340492248535,0.671,0.489,-0.487,0.963
20.19311809539795,0.635,0.751,-0.499,1.103
20.203341960906982,0.539,0.96,-0.485,1.203
20.213737964630127,0.386,1.213,-0.536,1.381
20.223683834075928,0.188,1.518,-0.702,1.683
20.232688903808594,-0.033,1.749,-0.799,1.923
20.243151903152466,-0.211,1.791,-0.753,1.954
20.254490852355957,-0.239,1.572,-0.675,1.727
20.263535976409912,-0.236,1.302,-0.513,1.419
20.273845911026,-0.263,1.041,-0.331,1.124
20.28409194946289,-0.288,0.812,-0.109,0.868
20.293596982955933,-0.312,0.395,0.873,1.008
20.30341386795044,-0.306,0.304,0.946,1.04
20.313652992248535,-0.389,0.495,0.542,0.831
20.323845863342285,-0.462,0.684,0.26,0.865
20.334125995635986,-0.416,0.793,0.075,0.899
20.34522795677185,-0.252,0.817,0.107,0.862
20.354764938354492,-0.057,0.79,0.185,0.813
20.36460590362549,0.061,0.797,0.172,0.818
20.37550687789917,0.103,0.872,0.07,0.881
20.38397789001465,0.135,0.93,-0.027,0.94
20.39520788192749,0.119,0.946,-0.076,0.956
20.405395984649658,0.034,0.949,-0.073,0.952
20.414132118225098,-0.084,0.954,-0.059,0.96
20.425747871398926,-0.174,0.974,-0.023,0.99
20.43470811843872,-0.258,1.013,0.051,1.047
20.44514799118042,-0.337,1.067,0.148,1.129
20.455862045288086,-0.4,1.132,0.233,1.223
20.466548919677734,-0.388,1.15,0.144,1.222
20.475641012191772,-0.414,1.121,-0.11,1.2
20.485671997070312,-0.522,1.129,-0.363,1.296
20.495672941207886,-0.646,1.232,-0.508,1.481
20.50599694252014,-0.708,1.329,-0.552,1.604
20.515918970108032,-0.716,1.353,-0.466,1.6
20.52597188949585,-0.783,1.363,-0.287,1.598
20.53663206100464,-0.943,1.398,0.043,1.687
20.546417951583862,-0.956,1.507,0.563,1.871
20.556832790374756,-0.777,1.659,0.799,1.999
20.568922996520996,-0.707,1.69,0.613,1.932
20.57974100112915,-0.718,1.578,0.407,1.781
20.587337970733643,-0.729,1.44,0.322,1.646
20.59786605834961,-0.666,1.303,0.232,1.482
20.606185913085938,-0.488,1.24,0.137,1.34
20.617691040039062,-0.21,1.385,-0.061,1.402
20.62728500366211,0.068,1.68,-0.43,1.735
20.63647198677063,0.276,1.744,-0.78,1.93
20.646883010864258,0.474,1.624,-0.844,1.891
20.657550811767578,0.674,1.601,-0.713,1.878
20.666866779327393,0.85,1.684,-0.483,1.947
20.676880836486816,0.862,1.806,-0.228,2.014
20.68708300590515,0.599,1.846,-0.026,1.941
20.6974139213562,0.356,1.686,0.017,1.723
20.707509994506836,0.26,1.45,-0.13,1.479
20.71776580810547,0.211,1.259,-0.152,1.286
20.728677988052368,0.27,1.069,-0.114,1.108
20.737657070159912,0.291,0.893,-0.148,0.951
20.74822187423706,0.221,0.757,-0.33,0.855
20.756797790527344,0.043,0.723,-0.455,0.855
20.767016887664795,-0.117,0.698,-0.518,0.877
20.77785897254944,-0.221,0.659,-0.469,0.839
20.78823709487915,-0.274,0.605,-0.267,0.716
20.79789900779724,-0.226,0.503,-0.077,0.557
20.808382034301758,-0.07,0.363,-0.141,0.396
20.818870067596436,0.025,0.255,-0.304,0.398
20.828354835510254,0.084,0.164,-0.419,0.458
20.838045120239258,0.126,0.094,-0.509,0.533
20.849849939346313,0.149,0.045,-0.556,0.577
20.85964298248291,0.176,0.012,-0.544,0.572
20.869290828704834,0.222,-0.029,-0.482,0.531
20.878210067749023,0.268,-0.057,-0.384,0.472
20.88887310028076,0.308,-0.069,-0.293,0.431
20.89790105819702,0.347,-0.038,-0.257,0.433
20.908930778503418,0.414,0.038,-0.268,0.495
20.919111967086792,0.455,0.149,-0.282,0.556
20.929243087768555,0.417,0.364,-0.219,0.595
20.93917179107666,0.337,0.704,-0.004,0.781
20.948668003082275,0.245,1.207,0.989,1.58
20.958915948867798,-0.037,2.641,4.516,5.232
20.969797134399414,-0.91,3.855,3.233,5.113
20.981121063232422,-0.709,3.46,0.807,3.623
20.99197006225586,-0.331,2.453,0.735,2.582
21.001580953598022,-0.042,1.326,0.575,1.446
21.01046395301819,0.169,0.588,0.462,0.767
21.020397901535034,0.25,0.165,0.557,0.632
21.030138969421387,0.329,-0.082,0.646,0.73
21.04015588760376,0.402,-0.139,0.555,0.699
21.0504629611969,0.569,0.063,0.271,0.633
21.060534954071045,0.588,0.576,-0.139,0.835
21.07022500038147,0.397,1.24,-0.793,1.524
21.080851078033447,-0.109,2.104,-0.935,2.305
21.091816902160645,-0.806,3.211,1.6,3.677
21.10401487350464,0.157,2.906,0.564,2.964
21.112918853759766,1.007,2.098,-1.135,2.589
21.124011039733887,0.855,1.42,-1.117,1.999
21.133222103118896,0.53,0.847,-0.728,1.236
21.140995025634766,0.315,0.479,-0.473,0.743
21.151951789855957,0.214,0.245,-0.358,0.484
21.160884857177734,0.216,0.115,-0.341,0.42
21.170671939849854,0.301,0.059,-0.43,0.528
21.18128991127014,0.43,0.147,-0.56,0.721
21.191515922546387,0.58,0.379,-0.659,0.956
21.202009916305542,0.615,0.612,-0.61,1.061
21.21161699295044,0.475,0.822,-0.537,1.091
21.221435070037842,0.34,1.08,-0.543,1.256
21.231371879577637,0.197,1.361,-0.605,1.502
21.24216604232788,0.034,1.563,-0.606,1.677
21.251073837280273,-0.126,1.643,-0.525,1.729
21.261388778686523,-0.18,1.496,-0.527,1.596
21.2722589969635,-0.178,1.245,-0.452,1.336
21.28366184234619,-0.195,0.982,-0.351,1.061
21.292627811431885,-0.212,0.777,-0.266,0.848
21.30261993408203,-0.261,0.679,-0.174,0.748
21.311855792999268,-0.344,0.566,0.338,0.744
21.32313108444214,-0.451,0.564,0.577,0.924
21.331877946853638,-0.513,0.67,0.329,0.906
21.343194007873535,-0.521,0.741,0.087,0.91
21.35339879989624,-0.51,0.801,-0.112,0.956
21.36357092857361,-0.399,0.785,-0.116,0.888
21.37330198287964,-0.203,0.733,0.167,0.779
21.38227891921997,-0.018,0.784,0.454,0.906
21.393592834472656,0.002,0.887,0.381,0.965
21.402607917785645,-0.079,0.953,0.148,0.968
21.413681983947754,-0.151,0.958,-0.011,0.97
21.42181396484375,-0.193,0.958,-0.074,0.98
21.432914972305298,-0.249,1.011,-0.054,1.043
21.442837953567505,-0.317,1.077,0.003,1.123
21.453130960464478,-0.348,1.139,0.078,1.194
21.46308183670044,-0.368,1.197,0.121,1.258
21.474524974822998,-0.448,1.227,0.049,1.307
21.483791828155518,-0.605,1.216,-0.097,1.362
21.494661808013916,-0.754,1.204,-0.218,1.437
21.505096912384033,-0.815,1.22,-0.299,1.497
21.514381885528564,-0.785,1.241,-0.313,1.501
21.524290084838867,-0.748,1.258,-0.248,1.484
21.533808946609497,-0.712,1.281,-0.155,1.474
21.545144081115723,-0.68,1.344,-0.029,1.507
21.554282903671265,-0.646,1.462,0.283,1.623
21.56477403640747,-0.556,1.59,0.604,1.789
21.57716178894043,-0.569,1.648,0.547,1.827
21.587939977645874,-0.598,1.553,0.362,1.703
21.59647297859192,-0.615,1.382,0.261,1.535
21.6060528755188,-0.632,1.261,0.219,1.427
21.615314960479736,-0.512,1.265,0.189,1.378
21.62537693977356,-0.269,1.469,0.015,1.494
21.635910034179688,-0.032,1.602,-0.349,1.64
21.64567279815674,0.135,1.532,-0.722,1.699
21.655210971832275,0.262,1.524,-0.813,1.747
21.664788961410522,0.444,1.619,-0.785,1.853
21.675843954086304,0.653,1.786,-0.705,2.028
21.684929847717285,0.808,1.969,-0.436,2.173
21.694583892822266,0.692,2.123,-0.004,2.233
21.705181121826172,0.411,2.025,0.149,2.072
21.715686798095703,0.335,1.739,-0.051,1.772
21.72513484954834,0.382,1.435,-0.247,1.505
21.735262870788574,0.402,1.176,-0.277,1.273
21.74533700942993,0.407,0.934,-0.283,1.057
21.756290912628174,0.247,0.804,-0.43,0.945
21.765274047851562,0.065,0.72,-0.495,0.876
21.775831937789917,-0.061,0.624,-0.466,0.781
21.785462856292725,-0.176,0.544,-0.346,0.668
