time,gFx,gFy,gFz,gFTotal
27.098217964172363,0.218,-0.251,-0.454,0.563
27.10297203063965,0.184,-0.266,-0.511,0.605
27.113025903701782,0.147,-0.266,-0.585,0.659
27.12368392944336,0.155,-0.265,-0.736,0.797
27.133063793182373,0.236,-0.33,-0.974,1.055
27.143988847732544,0.379,-0.467,-1.198,1.34
27.152822971343994,0.551,-0.642,-1.347,1.591
27.164998054504395,0.644,-0.746,-1.45,1.753
27.173000812530518,0.554,-0.718,-1.53,1.779
27.19481897354126,0.262,-0.464,-1.78,1.858
27.197237968444824,0.262,-0.464,-1.78,1.858
27.202570915222168,0.226,-0.338,-1.82,1.865
27.213762760162354,0.197,-0.353,-1.79,1.835
27.222765922546387,0.159,-0.436,-1.67,1.733
27.232252836227417,0.129,-0.474,-1.539,1.615
27.243366718292236,0.167,-0.467,-1.468,1.55
27.25212788581848,0.238,-0.463,-1.462,1.552
27.263322830200195,0.283,-0.454,-1.467,1.562
27.27216672897339,0.302,-0.413,-1.455,1.542
27.294174909591675,0.193,-0.306,-1.228,1.28
27.296888828277588,0.193,-0.306,-1.228,1.28
27.30179190635681,0.098,-0.23,-1.074,1.103
27.313148975372314,-0.003,-0.155,-0.911,0.924
27.32188892364502,-0.1,-0.089,-0.763,0.775
27.33146572113037,-0.149,-0.044,-0.634,0.653
27.342753887176514,-0.147,-0.003,-0.513,0.534
27.351794719696045,-0.11,0.031,-0.444,0.458
27.362364768981934,-0.041,0.069,-0.421,0.429
27.371493816375732,0.033,0.1,-0.432,0.445
27.39275598526001,0.052,0.114,-0.442,0.459
27.39478588104248,0.052,0.114,-0.442,0.459
27.401288986206055,-0.0,0.094,-0.391,0.402
27.411139011383057,-0.056,0.064,-0.341,0.351
27.421332836151123,-0.092,0.043,-0.291,0.308
27.43230891227722,-0.136,0.036,-0.265,0.3
27.442287921905518,-0.17,0.039,-0.26,0.313
27.4506778717041,-0.198,0.039,-0.237,0.311
27.46169376373291,-0.237,0.016,-0.246,0.342
27.470727920532227,-0.26,-0.006,-0.356,0.441
27.492347717285156,-0.26,-0.018,-0.581,0.637
27.494699001312256,-0.26,-0.018,-0.581,0.637
27.50041890144348,-0.241,-0.056,-0.692,0.735
27.510434865951538,-0.221,-0.194,-0.775,0.829
27.520797729492188,-0.239,-0.558,-0.888,1.076
27.53056573867798,-0.21,-0.83,-0.965,1.29
27.54116201400757,-0.019,-0.829,-0.941,1.254
27.55009388923645,0.29,-0.759,-0.976,1.27
27.561118841171265,0.458,-0.731,-1.099,1.397
27.571502923965454,0.3,-0.797,-1.195,1.467
27.592352867126465,0.101,-0.539,-1.442,1.543
27.594745874404907,0.101,-0.539,-1.442,1.543
27.59988284111023,0.103,-0.423,-1.603,1.661
27.609798908233643,0.096,-0.371,-1.67,1.713
27.62145686149597,0.041,-0.407,-1.596,1.648
27.629569053649902,-0.042,-0.523,-1.505,1.594
27.640723705291748,-0.083,-0.62,-1.448,1.577
27.6495258808136,-0.08,-0.657,-1.347,1.501
27.660460948944092,-0.073,-0.665,-1.253,1.42
27.66962194442749,-0.055,-0.642,-1.226,1.385
27.69115686416626,0.024,-0.427,-1.108,1.188
27.694028854370117,0.024,-0.427,-1.108,1.188
27.69929790496826,0.018,-0.282,-1.056,1.093
27.710057735443115,0.018,-0.165,-1.081,1.094
27.719374895095825,0.003,-0.217,-1.024,1.047
27.729017734527588,-0.022,-0.248,-0.991,1.022
27.739946842193604,-0.03,-0.263,-0.862,0.902
27.748762845993042,-0.014,-0.251,-0.793,0.832
27.76010799407959,0.051,-0.267,-0.715,0.765
27.76871395111084,0.132,-0.346,-0.614,0.717
27.790226936340332,0.14,-0.375,-0.552,0.682
27.79263973236084,0.14,-0.375,-0.552,0.682
27.7984938621521,0.155,-0.268,-0.481,0.572
27.808369874954224,0.184,-0.102,-0.414,0.464
27.8187198638916,0.207,0.01,-0.359,0.415
27.82830786705017,0.224,0.044,-0.326,0.398
27.839162826538086,0.245,0.022,-0.328,0.41
27.848338842391968,0.239,-0.049,-0.375,0.447
27.859006881713867,0.185,-0.151,-0.487,0.542
27.86794376373291,0.118,-0.211,-0.62,0.665
27.88982105255127,0.077,-0.149,-0.787,0.805
27.892738819122314,0.077,-0.149,-0.787,0.805
27.897794723510742,0.13,-0.13,-0.998,1.015
27.90782403945923,0.24,-0.229,-1.161,1.207
27.918086051940918,0.326,-0.479,-1.145,1.283
27.927560806274414,0.357,-0.742,-1.166,1.427
27.938832759857178,0.383,-0.863,-1.301,1.608
27.947309017181396,0.376,-0.784,-1.48,1.717
27.958346843719482,0.345,-0.623,-1.627,1.776
27.967211723327637,0.324,-0.469,-1.785,1.874
27.98896074295044,0.263,-0.414,-1.754,1.821
27.991365909576416,0.263,-0.414,-1.754,1.821
27.996837854385376,0.161,-0.412,-1.692,1.749
28.007123947143555,0.081,-0.415,-1.605,1.66
28.01842188835144,0.04,-0.415,-1.516,1.572
28.027118921279907,0.028,-0.391,-1.471,1.522
28.037954807281494,0.044,-0.365,-1.419,1.466
28.04653286933899,0.054,-0.349,-1.338,1.384
28.057745933532715,0.045,-0.325,-1.25,1.292
28.066619873046875,0.013,-0.305,-1.135,1.175
28.088480949401855,-0.088,-0.178,-0.934,0.955
28.090871810913086,-0.088,-0.178,-0.934,0.955
28.09621000289917,-0.117,-0.078,-0.841,0.853
28.107839822769165,-0.108,0.003,-0.751,0.759
28.11685800552368,-0.083,0.038,-0.666,0.672
28.127700805664062,-0.058,0.027,-0.59,0.593
28.13722801208496,-0.041,0.012,-0.538,0.54
28.146049976348877,-0.028,0.02,-0.502,0.503
28.157017707824707,-0.018,0.047,-0.478,0.481
28.166266918182373,-0.008,0.066,-0.461,0.466
28.187652826309204,-0.04,0.052,-0.485,0.489
28.190403938293457,-0.04,0.052,-0.485,0.489
28.195679903030396,-0.062,0.043,-0.49,0.496
28.205988883972168,-0.067,0.041,-0.51,0.516
28.217251777648926,-0.074,0.035,-0.524,0.53
28.22712278366089,-0.119,0.034,-0.512,0.527
28.236393928527832,-0.172,0.027,-0.534,0.562
28.245186805725098,-0.202,0.006,-0.569,0.604
28.256563901901245,-0.209,-0.019,-0.612,0.647
28.265259742736816,-0.188,-0.042,-0.713,0.739
28.276269912719727,-0.182,-0.089,-0.835,0.859
28.2918758392334,-0.196,-0.195,-0.917,0.958
28.29494571685791,-0.182,-0.34,-1.047,1.116
28.305790901184082,-0.1,-0.47,-1.227,1.318
28.31655502319336,0.005,-0.591,-1.357,1.48
28.324841022491455,0.058,-0.708,-1.442,1.607
28.335858821868896,0.03,-0.765,-1.545,1.724
28.34488296508789,-0.046,-0.736,-1.65,1.807
28.355645895004272,-0.123,-0.636,-1.733,1.85
28.36449670791626,-0.19,-0.543,-1.752,1.844
28.37558388710022,-0.268,-0.485,-1.693,1.781
28.389885902404785,-0.337,-0.447,-1.596,1.691
28.39451789855957,-0.376,-0.441,-1.518,1.625
28.404295921325684,-0.363,-0.46,-1.466,1.579
28.414403915405273,-0.288,-0.474,-1.394,1.5
28.424274921417236,-0.186,-0.491,-1.291,1.394
28.435410976409912,-0.079,-0.523,-1.174,1.288
28.443902015686035,0.022,-0.542,-1.086,1.214
28.455026865005493,0.095,-0.525,-0.983,1.118
28.46378183364868,0.14,-0.483,-0.863,0.999
28.485981941223145,0.178,-0.381,-0.659,0.782
28.488714933395386,0.178,-0.381,-0.659,0.782
28.493440866470337,0.172,-0.334,-0.573,0.685
28.503761768341064,0.144,-0.295,-0.486,0.586
28.513936042785645,0.121,-0.256,-0.4,0.49
28.523483753204346,0.115,-0.214,-0.335,0.414
28.534481048583984,0.129,-0.195,-0.292,0.374
28.543170928955078,0.154,-0.21,-0.253,0.363
28.554332733154297,0.171,-0.246,-0.226,0.375
28.563174724578857,0.189,-0.281,-0.215,0.401
28.585041046142578,0.251,-0.292,-0.199,0.433
28.587464809417725,0.251,-0.292,-0.199,0.433
28.59294080734253,0.254,-0.347,-0.21,0.479
28.602916717529297,0.293,-0.364,-0.247,0.529
28.613423824310303,0.292,-0.344,-0.291,0.537
28.622742891311646,0.276,-0.329,-0.322,0.537
28.63372492790222,0.257,-0.348,-0.365,0.566
28.642413854599,0.223,-0.398,-0.429,0.626
28.653552055358887,0.2,-0.453,-0.501,0.704
28.662799835205078,0.223,-0.481,-0.621,0.817
28.684075832366943,0.237,-0.512,-0.986,1.136
28.68583083152771,0.237,-0.512,-0.986,1.136
28.692131996154785,0.25,-0.623,-1.267,1.434
28.702435970306396,0.272,-0.776,-1.525,1.733
28.712350845336914,0.256,-0.905,-1.647,1.897
28.722182750701904,0.182,-0.932,-1.753,1.994
28.733101844787598,0.057,-0.858,-1.939,2.121
28.741851806640625,-0.089,-0.743,-2.088,2.218
28.75422191619873,-0.2,-0.624,-2.11,2.209
28.76213788986206,-0.268,-0.559,-1.985,2.08
28.782290935516357,-0.244,-0.633,-1.68,1.812
28.784026861190796,-0.244,-0.633,-1.68,1.812
28.79147481918335,-0.168,-0.68,-1.599,1.746
28.801349878311157,-0.097,-0.697,-1.495,1.652
28.81173586845398,-0.058,-0.708,-1.345,1.521
28.821439743041992,-0.029,-0.696,-1.199,1.387
28.83260202407837,-0.021,-0.66,-1.084,1.269
28.841344833374023,-0.02,-0.595,-0.989,1.154
28.852226734161377,-0.032,-0.496,-0.902,1.03
28.861084938049316,-0.061,-0.372,-0.805,0.889
28.88297390937805,-0.095,-0.131,-0.655,0.675
28.885873794555664,-0.095,-0.131,-0.655,0.675
28.890872955322266,-0.111,-0.037,-0.579,0.591
28.90234088897705,-0.126,0.022,-0.5,0.516
28.910738945007324,-0.126,0.053,-0.443,0.464
28.92108988761902,-0.101,0.069,-0.4,0.418
28.93154788017273,-0.059,0.08,-0.356,0.37
28.940781831741333,-0.027,0.088,-0.316,0.329
28.95154094696045,-0.02,0.094,-0.288,0.304
28.960381031036377,-0.035,0.092,-0.257,0.275
28.98191499710083,-0.107,0.068,-0.191,0.229
28.98430585861206,-0.107,0.068,-0.191,0.229
28.989989757537842,-0.13,0.049,-0.243,0.28
29.00024390220642,-0.146,0.024,-0.289,0.325
29.0104558467865,-0.162,-0.009,-0.342,0.379
29.01997470855713,-0.185,-0.033,-0.476,0.512
29.030913829803467,-0.184,-0.042,-0.747,0.77
29.039859771728516,-0.177,-0.06,-1.078,1.094
29.0507869720459,-0.236,-0.059,-1.336,1.358
29.059953927993774,-0.309,-0.039,-1.493,1.525
29.081621885299683,-0.389,-0.11,-1.459,1.514
29.083991050720215,-0.389,-0.11,-1.459,1.514
29.089310884475708,-0.295,-0.24,-1.333,1.386
29.099571704864502,-0.108,-0.495,-1.326,1.419
29.1096088886261,0.022,-0.867,-1.407,1.653
29.119391918182373,0.074,-1.149,-1.519,1.906
29.130305767059326,0.144,-1.158,-1.651,2.022
29.13928484916687,0.229,-0.978,-1.764,2.03
29.15033793449402,0.2,-0.795,-1.735,1.919
29.15904688835144,0.07,-0.653,-1.614,1.742
29.18062400817871,-0.219,-0.444,-1.314,1.404
29.183527946472168,-0.219,-0.444,-1.314,1.404
29.188597917556763,-0.316,-0.384,-1.134,1.238
29.198808908462524,-0.329,-0.405,-1.039,1.163
29.209012985229492,-0.278,-0.496,-1.084,1.224
29.220120906829834,-0.191,-0.578,-1.21,1.354
29.22961688041687,-0.113,-0.607,-1.269,1.411
29.238847732543945,-0.069,-0.605,-1.155,1.306
29.249478816986084,-0.048,-0.581,-0.953,1.117
29.25840997695923,-0.011,-0.542,-0.752,0.927
29.280386924743652,0.089,-0.378,-0.627,0.738
29.283169746398926,0.089,-0.378,-0.627,0.738
29.288166999816895,0.126,-0.249,-0.586,0.649
29.29818105697632,0.119,-0.184,-0.482,0.529
29.308135986328125,0.036,-0.212,-0.349,0.41
29.318039894104004,-0.006,-0.403,-0.271,0.486
29.329143047332764,-0.019,-0.574,-0.228,0.618
29.337711811065674,0.118,-0.314,-0.096,0.349
29.348652839660645,0.219,-0.133,0.019,0.257
29.357717037200928,0.229,-0.06,-0.1,0.257
29.379594802856445,0.15,-0.263,-0.612,0.683
29.381712913513184,0.15,-0.263,-0.612,0.683
29.387354850769043,0.116,-0.473,-0.57,0.75
29.397411823272705,0.127,-0.567,-0.482,0.755
29.40910577774048,0.147,-0.513,-0.502,0.733
29.417682886123657,0.122,-0.422,-0.608,0.75
29.428260803222656,0.073,-0.301,-0.868,0.922
29.43858003616333,0.048,-0.246,-1.261,1.286
29.448006868362427,0.035,-0.397,-1.467,1.52
29.456955909729004,0.035,-0.682,-1.238,1.414
29.479015827178955,0.341,-0.526,-1.759,1.867
29.481406927108765,0.341,-0.526,-1.759,1.867
29.48667883872986,0.415,-0.63,-1.81,1.961
29.4980788230896,0.329,-0.73,-1.762,1.935
29.507436752319336,0.362,-0.64,-2.015,2.145
29.51664400100708,0.387,-0.5,-2.156,2.247
29.528794765472412,0.288,-0.364,-2.051,2.103
29.5366530418396,0.177,-0.21,-1.841,1.861
29.54732370376587,0.085,-0.075,-1.723,1.727
29.55640482902527,-0.006,0.014,-1.702,1.702
29.57811403274536,-0.146,-0.107,-1.495,1.506
29.580943822860718,-0.146,-0.107,-1.495,1.506
29.586344718933105,-0.146,-0.138,-1.41,1.424
29.597447872161865,-0.122,-0.164,-1.295,1.311
29.607614040374756,-0.093,-0.184,-1.146,1.164
29.617273807525635,-0.067,-0.192,-1.01,1.03
29.627084732055664,-0.039,-0.181,-0.928,0.946
29.635779857635498,-0.011,-0.162,-0.881,0.896
29.646682739257812,-0.001,-0.151,-0.863,0.876
29.65563678741455,0.008,-0.156,-0.882,0.896
29.677196979522705,0.007,-0.174,-0.856,0.874
29.680156707763672,0.007,-0.174,-0.856,0.874
29.68547487258911,-0.014,-0.148,-0.797,0.811
29.696767807006836,-0.036,-0.096,-0.737,0.744
29.705577850341797,-0.057,-0.067,-0.693,0.699
29.715672969818115,-0.059,-0.053,-0.651,0.656
29.72616672515869,-0.038,-0.046,-0.61,0.613
29.735123872756958,-0.028,-0.026,-0.589,0.59
29.745916843414307,-0.029,0.017,-0.592,0.593
29.75504779815674,-0.03,0.059,-0.59,0.594
29.77860975265503,-0.075,0.048,-0.532,0.539
29.78095293045044,-0.075,0.048,-0.532,0.539
29.784949779510498,-0.12,0.013,-0.523,0.537
29.794635772705078,-0.167,-0.023,-0.528,0.554
29.80610179901123,-0.194,-0.022,-0.551,0.585
29.814600944519043,-0.174,0.002,-0.611,0.635
29.82553791999817,-0.147,0.022,-0.701,0.717
29.83437991142273,-0.13,0.027,-0.811,0.822
29.84521985054016,-0.111,0.038,-0.954,0.961
29.854599952697754,-0.122,0.053,-1.08,1.088
29.875877857208252,-0.15,-0.093,-1.165,1.178
29.87874984741211,-0.15,-0.093,-1.165,1.178
29.884143829345703,-0.149,-0.246,-1.194,1.228
29.895437717437744,-0.085,-0.375,-1.273,1.33
29.904289722442627,-0.055,-0.436,-1.324,1.395
29.913800716400146,-0.066,-0.403,-1.334,1.395
29.924720764160156,-0.049,-0.32,-1.391,1.428
29.933743000030518,0.005,-0.256,-1.47,1.492
29.944884777069092,0.062,-0.194,-1.559,1.572
29.953601837158203,0.116,-0.153,-1.614,1.625
29.97483205795288,0.083,-0.185,-1.527,1.54
29.977754831314087,0.083,-0.185,-1.527,1.54
29.983414888381958,0.049,-0.179,-1.482,1.494
29.993571758270264,0.076,-0.177,-1.441,1.454
30.003550052642822,0.093,-0.179,-1.348,1.363
30.013300895690918,0.107,-0.173,-1.274,1.29
30.0241858959198,0.216,-0.142,-1.084,1.114
30.03317880630493,0.3,-0.177,-1.0,1.059
30.04395580291748,0.29,-0.273,-1.001,1.077
30.05290985107422,0.309,-0.264,-0.959,1.042
30.07547378540039,0.233,-0.255,-0.945,1.006
30.078446865081787,0.233,-0.255,-0.945,1.006
30.082900047302246,0.227,-0.292,-0.845,0.922
