time;gFx;gFy;gFz;TgF
29.830420197;-0,1950;0,2080;-0,0272;0,286
29.836477019;-0,1943;0,1865;-0,0182;0,270
29.836946603;-0,1901;0,1650;-0,0204;0,253
29.837248061;-0,1828;0,1562;-0,0160;0,241
29.841822436;-0,1781;0,1327;-0,0116;0,222
29.845685353;-0,1679;0,1119;-0,0079;0,202
29.846339363;-0,1620;0,1115;-0,0010;0,197
29.848076447;-0,1578;0,0970;0,0046;0,185
29.851127176;-0,1525;0,0819;0,0092;0,173
29.855937592;-0,1405;0,0775;0,0153;0,161
29.856437019;-0,1300;0,0679;0,0322;0,150
29.859088269;-0,1177;0,0540;0,0437;0,137
29.860958634;-0,1168;0,0411;0,0669;0,141
29.86529353;-0,1129;0,0335;0,0830;0,144
29.865915405;-0,1048;0,0279;0,0960;0,145
29.869194519;-0,0931;0,0210;0,1158;0,150
29.870877696;-0,0901;0,0203;0,1261;0,156
29.878153842;-0,0781;0,0205;0,1446;0,166
29.878983217;-0,0757;0,0188;0,1596;0,178
29.879326186;-0,0674;0,0254;0,1769;0,191
29.88112353;-0,0581;0,0217;0,1913;0,201
29.886252957;-0,0503;0,0203;0,1869;0,195
29.886852853;-0,0469;0,0122;0,1933;0,199
29.88804129;-0,0451;0,0083;0,2023;0,207
29.94006504;-0,0412;0,0029;0,1977;0,202
29.941380665;-0,0341;-0,0034;0,1960;0,199
29.941766967;-0,0388;-0,0037;0,1916;0,195
29.942069415;-0,0349;-0,0061;0,1940;0,197
29.94237004;-0,0275;-0,0174;0,1957;0,198
29.942649571;-0,0241;-0,0161;0,1960;0,198
29.942930249;-0,0141;-0,0174;0,1967;0,198
29.943202592;-0,0134;-0,0191;0,1921;0,193
29.943484207;-0,0114;-0,0279;0,1960;0,198
29.943739467;-0,0082;-0,0350;0,1894;0,193
29.94401379;-0,0077;-0,0413;0,1882;0,193
29.944325874;0,0003;-0,0465;0,1874;0,193
29.944645144;-0,0002;-0,0543;0,1811;0,189
29.944923009;0,0037;-0,0548;0,1811;0,189
29.945194728;0,0086;-0,0616;0,1838;0,194
29.945485561;0,0108;-0,0643;0,1806;0,192
29.94575853;0,0189;-0,0680;0,1806;0,194
29.946029936;0,0287;-0,0763;0,1774;0,195
29.946304311;0,0309;-0,0878;0,1747;0,198
29.946577124;0,0326;-0,0983;0,1718;0,201
29.946861446;0,0380;-0,1037;0,1615;0,196
29.947127332;0,0321;-0,1076;0,1620;0,197
29.94739379;0,0279;-0,1173;0,1598;0,200
29.949429311;0,0213;-0,1220;0,1503;0,195
29.955103686;0,0245;-0,1200;0,1380;0,185
29.955592019;0,0216;-0,1286;0,1317;0,185
29.958435301;0,0055;-0,1342;0,1163;0,178
29.959227124;-0,0060;-0,1379;0,1075;0,175
29.967542957;-0,0165;-0,1371;0,0967;0,169
29.968085717;-0,0197;-0,1330;0,0921;0,163
29.968341811;-0,0354;-0,1340;0,0711;0,156
29.968575092;-0,0586;-0,1401;0,0508;0,160
29.978686707;-0,0689;-0,1266;0,0244;0,146
29.979612124;-0,0850;-0,1132;0,0043;0,142
29.979983946;-0,0926;-0,0917;-0,0059;0,130
29.980286186;-0,1031;-0,0729;-0,0152;0,127
29.986201707;-0,1085;-0,0440;-0,0299;0,121
30.040546967;-0,1063;-0,0105;-0,0397;0,114
30.041716915;-0,1170;0,0279;-0,0392;0,127
30.042031759;-0,1444;0,0741;-0,0433;0,168
30.042314467;-0,1730;0,1168;-0,0402;0,213
30.042594415;-0,1921;0,1696;-0,0306;0,258
30.042880301;-0,2026;0,2261;-0,0274;0,305
30.043160353;-0,2207;0,2877;-0,0301;0,364
30.043437957;-0,2566;0,3444;-0,0267;0,430
30.043712592;-0,2933;0,3994;-0,0179;0,496
30.043985978;-0,3040;0,4422;-0,0189;0,537
30.044261134;-0,3038;0,4803;-0,0399;0,570
30.044527801;-0,2920;0,5082;-0,0560;0,589
30.044795926;-0,2945;0,5336;-0,0790;0,615
30.045066655;-0,3033;0,5734;-0,0915;0,655
30.045350144;-0,3204;0,6165;-0,1079;0,703
30.045623165;-0,3184;0,6539;-0,1240;0,738
30.045886238;-0,2999;0,6822;-0,1511;0,760
30.046160092;-0,2764;0,7118;-0,1734;0,783
30.046444728;-0,2644;0,7436;-0,1766;0,809
30.04672254;-0,2871;0,7810;-0,1514;0,846
30.046990978;-0,3277;0,8357;-0,1267;0,907
30.047290405;-0,3644;0,9144;-0,1335;0,993
30.047572905;-0,4172;1,0056;-0,1827;1,104
30.047852749;-0,4609;1,0931;-0,2479;1,212
30.048130353;-0,5132;1,1782;-0,2878;1,317
30.048406915;-0,5968;1,2452;-0,2812;1,409
30.051080353;-0,6839;1,3219;-0,2477;1,509
30.058237019;-0,7970;1,4133;-0,1651;1,631
30.059094624;-0,9036;1,5067;-0,0793;1,759
30.05947603;-0,9351;1,6253;0,0097;1,875
30.061431342;-0,9554;1,7350;0,0892;1,983
30.064548217;-0,9276;1,8328;0,1730;2,061
30.065082384;-0,9254;1,8954;0,2356;2,122
30.068754467;-0,9278;1,9267;0,2204;2,150
30.071273426;-0,9422;1,9357;0,2001;2,162
30.077493061;-0,9510;1,9528;0,1500;2,177
30.07822603;-0,9518;1,9702;0,0598;2,189
30.078553321;-0,9315;1,9675;-0,0817;2,178
30.081346082;-0,8432;1,9665;-0,2074;2,150
30.085924259;-0,7758;1,9039;-0,3323;2,083
30.086785509;-0,6902;1,8949;-0,5591;2,093
30.088217905;-0,6435;1,8797;-0,7172;2,112
30.095973113;-0,6401;1,8030;-0,7300;2,048
30.097784467;-0,6196;1,7717;-0,7373;2,017
30.098293373;-0,6071;1,7785;-0,7974;2,041
30.098625821;-0,5927;1,8066;-0,8395;2,078
30.10433728;-0,5866;1,8494;-0,8908;2,135
30.105008738;-0,5812;1,8971;-0,8490;2,158
30.105262905;-0,5695;1,9616;-0,7674;2,182
30.149271134;-0,5616;2,0381;-0,7444;2,241
30.150093373;-0,5858;2,1014;-0,7268;2,299
30.150280978;-0,6020;2,1711;-0,7031;2,360
30.150436655;-0,6428;2,2295;-0,7226;2,430
30.150771759;-0,7064;2,2596;-0,7084;2,471
30.150976655;-0,7364;2,2823;-0,7099;2,501
30.151134623;-0,7408;2,2914;-0,7326;2,517
30.151278061;-0,7746;2,2767;-0,7622;2,523
30.151416498;-0,8063;2,2613;-0,7693;2,521
30.151562123;-0,8176;2,2461;-0,7869;2,517
30.151693113;-0,8122;2,2278;-0,7986;2,502
30.151836863;-0,8078;2,2151;-0,8065;2,492
30.151972696;-0,8012;2,2234;-0,8099;2,498
30.152113321;-0,7929;2,2346;-0,8236;2,510
30.152253634;-0,7983;2,2483;-0,8370;2,528
30.152396082;-0,8012;2,2684;-0,8226;2,542
30.152532071;-0,7882;2,2943;-0,7896;2,551
30.156502228;-0,7626;2,3178;-0,7451;2,551
30.157738634;-0,7406;2,3454;-0,6879;2,554
30.158174519;-0,7203;2,3664;-0,6263;2,552
30.161320248;-0,6917;2,3840;-0,5799;2,549
30.165859884;-0,6917;2,4028;-0,5263;2,555
30.166486186;-0,6870;2,4138;-0,4711;2,554
30.166732332;-0,7032;2,4060;-0,4242;2,542
30.168780717;-0,7108;2,4104;-0,3980;2,544
30.176750092;-0,7215;2,4038;-0,3755;2,538
30.177574311;-0,7293;2,4001;-0,3917;2,539
30.177876551;-0,7357;2,3921;-0,4134;2,537
30.17866978;-0,7474;2,3757;-0,4288;2,527
30.185966082;-0,7582;2,3527;-0,4601;2,514
30.186410978;-0,7694;2,3114;-0,4801;2,483
30.186720144;-0,7665;2,2635;-0,5298;2,448
30.19075103;-0,7650;2,1999;-0,5596;2,395
30.195459155;-0,7746;2,1398;-0,5899;2,351
30.195936863;-0,7826;2,0836;-0,6214;2,311
30.196158217;-0,7863;2,0279;-0,6549;2,271
30.199871551;-0,7939;1,9753;-0,6948;2,239
30.207944623;-0,7975;1,9069;-0,7077;2,185
30.208791655;-0,8159;1,8504;-0,7214;2,147
30.209157748;-0,8186;1,7917;-0,7114;2,094
30.209613738;-0,8127;1,7360;-0,6733;2,032
30.215714259;-0,8017;1,6974;-0,6315;1,981
30.216207592;-0,7856;1,6443;-0,5948;1,917
30.216499051;-0,7684;1,6020;-0,5488;1,860
30.220240873;-0,7411;1,5532;-0,4980;1,791
30.229238998;-0,7166;1,5216;-0,4288;1,736
30.230164571;-0,6802;1,4901;-0,3868;1,683
30.230511603;-0,6450;1,4649;-0,3371;1,636
30.231512019;-0,6003;1,4312;-0,2834;1,578
30.295569467;-0,5621;1,4031;-0,2254;1,528
30.296530717;-0,5269;1,3750;-0,1876;1,484
30.296831655;-0,4934;1,3446;-0,1621;1,441
30.29711103;-0,4719;1,2992;-0,1509;1,390
30.297399832;-0,4507;1,2637;-0,1443;1,349
30.297679415;-0,4316;1,2273;-0,1521;1,310
30.297959936;-0,4147;1,1811;-0,1624;1,262
30.298236655;-0,4055;1,1462;-0,1744;1,228
30.298511238;-0,3971;1,1085;-0,1873;1,192
30.298784519;-0,3756;1,0731;-0,2071;1,156
30.299056394;-0,3571;1,0349;-0,2276;1,118
30.299484675;-0,3519;1,0027;-0,2548;1,093
30.299818321;-0,3373;0,9741;-0,2685;1,065
30.300096759;-0,3209;0,9377;-0,2702;1,027
30.300370561;-0,3104;0,9066;-0,2721;0,996
30.300841082;-0,2955;0,8621;-0,2636;0,949
30.301130613;-0,2933;0,8262;-0,2545;0,913
30.301418998;-0,2857;0,7917;-0,2416;0,876
30.301704363;-0,2774;0,7612;-0,2230;0,840
30.301976186;-0,2659;0,7296;-0,2161;0,806
30.302246238;-0,2581;0,6886;-0,1890;0,759
30.302518217;-0,2500;0,6456;-0,1602;0,711
30.302789155;-0,2368;0,6104;-0,1396;0,669
30.303061082;-0,2331;0,5617;-0,1172;0,619
30.303339467;-0,2187;0,5194;-0,0974;0,572
30.303616759;-0,2101;0,4661;-0,0712;0,516
30.304361915;-0,2150;0,4243;-0,0648;0,480
30.304680405;-0,2077;0,4036;-0,0597;0,458
30.304972853;-0,1923;0,3811;-0,0536;0,430
30.308091394;-0,1945;0,3217;-0,0086;0,376
30.308901186;-0,1879;0,2867;0,0148;0,343
30.314744415;-0,1801;0,2760;0,0302;0,331
30.315525509;-0,1767;0,2552;0,0469;0,314
30.315837488;-0,1857;0,2342;0,0635;0,306
30.318583998;-0,1847;0,2195;0,0845;0,299
30.320102175;-0,1762;0,2048;0,0970;0,287
30.325659936;-0,1681;0,1872;0,1075;0,274
30.326426082;-0,1674;0,1645;0,1285;0,268
30.329166082;-0,1652;0,1511;0,1466;0,268
30.335313634;-0,1547;0,1398;0,1596;0,263
30.335959467;-0,1380;0,1168;0,1666;0,246
30.336320092;-0,1126;0,0973;0,1666;0,223
30.34561978;-0,0994;0,0880;0,1786;0,223
30.346846759;-0,1107;0,0662;0,1882;0,228
30.347882592;-0,0960;0,0411;0,1869;0,214
30.348387384;-0,0777;0,0186;0,2045;0,220
30.351057957;-0,0723;0,0017;0,2141;0,226
30.355847488;-0,0632;-0,0188;0,2209;0,231
30.356764988;-0,0481;-0,0367;0,2302;0,238
30.357310196;-0,0354;-0,0516;0,2341;0,242
30.38721004;-0,0175;-0,0702;0,2326;0,244
30.387609884;-0,0085;-0,0780;0,2209;0,234
30.387733894;0,0072;-0,0853;0,2446;0,259
30.387832123;0,0172;-0,0895;0,2627;0,278
30.387934467;0,0443;-0,1012;0,2869;0,307
30.388036811;0,0458;-0,1235;0,2798;0,309
30.388129988;0,0504;-0,1337;0,2485;0,287
30.388229571;0,0661;-0,1318;0,2412;0,283
30.388329623;0,0837;-0,1337;0,2534;0,298
30.388421967;0,1032;-0,1464;0,2681;0,322
30.38851754;0,1167;-0,1606;0,2522;0,321
30.388617332;0,1255;-0,1677;0,2390;0,318
30.389984623;0,1399;-0,1709;0,2226;0,314
30.394881186;0,1499;-0,1758;0,2202;0,319
30.395068217;0,1533;-0,1836;0,2109;0,319
30.396118582;0,1587;-0,1992;0,1987;0,323
30.398504103;0,1646;-0,2022;0,1840;0,319
30.404953686;0,1594;-0,2061;0,1767;0,315
30.405283113;0,1577;-0,2095;0,1640;0,309
30.407557644;0,1460;-0,2090;0,1530;0,297
30.409108634;0,1389;-0,2053;0,1442;0,287
30.416444155;0,1352;-0,2036;0,1290;0,276
30.416861498;0,1240;-0,2027;0,1156;0,264
30.417067592;0,1179;-0,2127;0,1036;0,264
30.41912629;0,1098;-0,2110;0,1048;0,260
30.425328894;0,1096;-0,1961;0,0945;0,244
30.426256238;0,1179;-0,1826;0,0877;0,234
30.426968217;0,1150;-0,1826;0,0760;0,229
30.429739675;0,1145;-0,1758;0,0716;0,222
30.436156863;0,1101;-0,1660;0,0686;0,211
30.436617644;0,1037;-0,1626;0,0618;0,202
30.436925509;0,1032;-0,1540;0,0610;0,195
30.440097957;0,1093;-0,1401;0,0613;0,188
30.447240665;0,1088;-0,1291;0,0640;0,181
30.447857696;0,1206;-0,1132;0,0691;0,179
30.448166707;0,1318;-0,0973;0,0769;0,181
30.45080655;0,1404;-0,0799;0,0823;0,181
30.4613478;0,1494;-0,0619;0,0755;0,178
30.462269311;0,1506;-0,0430;0,0779;0,175
30.462602957;0,1524;-0,0066;0,0750;0,170
30.462895509;0,1516;0,0061;0,0742;0,169
30.466036655;0,1524;0,0345;0,0833;0,177
30.46657129;0,1609;0,0811;0,0694;0,193
30.467659571;0,1707;0,1154;0,0566;0,214
30.470277957;0,1822;0,1562;0,0554;0,246
30.523340821;0,1871;0,1980;0,0549;0,278
30.524277436;0,2000;0,2469;0,0454;0,321
30.524613425;0,2096;0,3028;0,0320;0,370
30.524909259;0,2086;0,3610;0,0087;0,417
30.525200665;0,2015;0,4187;-0,0052;0,465
30.525493634;0,1990;0,4935;-0,0260;0,533
30.525783009;0,2281;0,5703;-0,0981;0,622
30.526050665;0,2318;0,6309;-0,1526;0,689
30.526334571;0,2313;0,6837;-0,1895;0,746
30.526620613;0,2108;0,7279;-0,2049;0,785
30.526895561;0,1902;0,7646;-0,2139;0,816
30.527167957;0,1836;0,8189;-0,2293;0,870
30.52744478;0,1475;0,8802;-0,2648;0,931
30.527716082;0,1137;0,9582;-0,2641;1,000
30.527991915;0,0675;1,0450;-0,2025;1,067
30.528268894;-0,0723;1,1733;-0,0536;1,177
30.528554675;-0,2346;1,3055;0,2292;1,346
30.52883728;-0,4086;1,4700;0,1016;1,529
30.529113113;-0,2233;1,6101;-0,2689;1,648
30.52939353;-0,1319;1,5996;-0,3684;1,647
30.529697696;-0,2395;1,6499;-0,3005;1,694
30.529975352;-0,3568;1,7485;-0,1128;1,788
30.530255457;-0,3634;1,9081;-0,0988;1,945
30.534981863;-0,2793;2,0547;-0,1484;2,079
30.535484675;-0,2255;2,1784;-0,1113;2,193
30.535780457;-0,3248;2,2970;0,1116;2,323
30.540776915;-0,6125;2,4055;0,3908;2,513
30.546588061;-0,8738;2,5852;0,3795;2,755
30.547368894;-1,0591;2,8176;-0,0206;3,010
30.547696498;-1,1226;2,9313;-0,4850;3,176
30.548326759;-1,0058;2,7883;-0,9089;3,100
30.55716754;-0,7577;2,5045;-1,3117;2,927
30.55807728;-0,5431;2,2694;-1,8414;2,972
30.558655248;-0,4697;2,1349;-2,1186;3,044
30.559050144;-0,4563;2,0863;-2,0304;2,947
30.566048634;-0,3808;2,0423;-1,8490;2,781
30.566893009;-0,3595;1,9878;-1,6253;2,593
30.567285873;-0,3436;2,0318;-1,3455;2,461
30.568785821;-0,4103;2,1672;-1,0458;2,441
30.575984832;-0,4011;2,3114;-0,7864;2,474
30.576670717;-0,2693;2,3940;-0,6598;2,498
30.576964415;-0,2280;2,3945;-0,6134;2,482
30.579869259;-0,1808;2,3613;-0,6280;2,450
30.586667436;-0,1576;2,2691;-0,7292;2,389
30.587166082;-0,1742;2,1356;-0,8045;2,289
30.587465665;-0,1578;2,0271;-0,7935;2,183
30.594751238;-0,1532;1,9328;-0,7441;2,077
30.596142123;-0,1549;1,8418;-0,7295;1,987
30.59651103;-0,2023;1,7595;-0,7087;1,908
30.596806134;-0,2686;1,7194;-0,6904;1,872
30.60029155;-0,3346;1,6925;-0,6569;1,846
30.658776446;-0,3935;1,6925;-0,6114;1,842
30.659697488;-0,4719;1,7174;-0,5848;1,875
30.660015977;-0,5416;1,7604;-0,5662;1,927
30.660304415;-0,6071;1,8201;-0,5615;1,999
30.660690665;-0,6448;1,8959;-0,5554;2,078
30.660989884;-0,6694;1,9487;-0,5958;2,145
30.661295717;-0,6763;1,9912;-0,6429;2,199
30.661583738;-0,6944;2,0408;-0,6908;2,264
30.661861082;-0,7335;2,0709;-0,7202;2,312
30.662122905;-0,7662;2,1078;-0,7383;2,361
30.66240129;-0,7863;2,1334;-0,7674;2,400
30.662678217;-0,7792;2,1457;-0,7808;2,413
30.662953269;-0,7362;2,1679;-0,8510;2,443
30.663220769;-0,6968;2,1733;-0,9148;2,459
30.663500977;-0,6944;2,1699;-0,9759;2,478
30.663770352;-0,6954;2,1552;-0,9940;2,473
30.664042592;-0,6765;2,1413;-0,9812;2,451
30.66431353;-0,6394;2,1212;-0,9751;2,421
30.664584936;-0,6010;2,0824;-0,9778;2,378
30.664853113;-0,5726;2,0010;-0,9729;2,297
30.665124415;-0,5445;1,9193;-0,9421;2,206
30.665393998;-0,5064;1,8492;-0,9194;2,126
30.665673321;-0,4602;1,7863;-0,8901;2,048
30.665957384;-0,4448;1,7301;-0,8649;1,985
30.666227748;-0,4216;1,6815;-0,8057;1,912
30.666493373;-0,3874;1,6370;-0,7693;1,850
30.667499363;-0,3624;1,5925;-0,7444;1,795
30.670560092;-0,3509;1,5473;-0,7119;1,739
30.676720248;-0,3443;1,5084;-0,7075;1,701
30.677402696;-0,3324;1,4718;-0,6974;1,662
30.677696967;-0,3285;1,4341;-0,6879;1,624
30.680939415;-0,3263;1,3948;-0,6686;1,581
30.686042436;-0,3187;1,3593;-0,6376;1,535
30.686530769;-0,3043;1,3248;-0,6146;1,492
30.69405228;-0,2896;1,2877;-0,5997;1,450
30.694998321;-0,2793;1,2591;-0,5757;1,412
30.695371967;-0,2781;1,2058;-0,5518;1,355
30.698294259;-0,2881;1,1618;-0,5364;1,312
30.698933946;-0,3079;1,1107;-0,5322;1,270
30.700855717;-0,2979;1,0521;-0,4936;1,200
30.755913686;-0,2903;1,0022;-0,4530;1,137
30.756847279;-0,2906;0,9567;-0,4198;1,084
30.757076863;-0,3126;0,9029;-0,4137;1,041
30.757283686;-0,3033;0,8467;-0,3860;0,979
30.757488477;-0,3109;0,7993;-0,3506;0,927
30.757703217;-0,2979;0,7617;-0,3154;0,877
30.757907696;-0,2947;0,7133;-0,2795;0,821
30.758107904;-0,3001;0,6600;-0,2435;0,765
30.75831754;-0,3043;0,6201;-0,2252;0,727
30.758507748;-0,2991;0,5722;-0,1876;0,672
30.75872155;-0,2952;0,5165;-0,1602;0,616
30.758916029;-0,2999;0,4810;-0,1506;0,587
30.759108009;-0,2903;0,4449;-0,1308;0,547
30.759289832;-0,2827;0,4111;-0,1150;0,512
30.759474467;-0,2825;0,3776;-0,1115;0,485
30.75967129;-0,2747;0,3586;-0,1037;0,463
30.759856186;-0,2651;0,3322;-0,0861;0,434
30.760043113;-0,2581;0,3038;-0,0790;0,406
30.760238373;-0,2490;0,2654;-0,0751;0,372
30.760435925;-0,2363;0,2053;-0,0514;0,317
30.7607078;-0,2414;0,1581;-0,0441;0,292
30.760902904;-0,2263;0,1391;-0,0529;0,271
30.761108113;-0,2182;0,1251;-0,0700;0,261
30.76787754;-0,2189;0,1046;-0,0680;0,252
30.768313894;-0,2216;0,0826;-0,0580;0,244
30.768564988;-0,2207;0,0584;-0,0446;0,233
30.76880379;-0,2202;0,0403;-0,0453;0,228
30.775852904;-0,2207;0,0249;-0,0372;0,225
30.776813842;-0,2136;0,0107;-0,0328;0,216
30.777105092;-0,2238;-0,0010;-0,0299;0,226
30.778845092;-0,2290;-0,0159;-0,0228;0,231
30.786278321;-0,2375;-0,0281;-0,0111;0,239
30.78686655;-0,2402;-0,0303;-0,0045;0,242
30.790054467;-0,2483;-0,0308;0,0163;0,251
30.791087384;-0,2551;-0,0342;0,0329;0,260
30.794989519;-0,2676;-0,0381;0,0557;0,276
30.795559154;-0,2779;-0,0389;0,0843;0,293
30.797263009;-0,2788;-0,0399;0,1011;0,299
30.799110457;-0,2803;-0,0430;0,1195;0,308
30.807444102;-0,2771;-0,0538;0,1341;0,313
30.808373946;-0,2722;-0,0648;0,1635;0,324
30.808730769;-0,2717;-0,0797;0,1691;0,330
30.809042332;-0,2678;-0,0961;0,1874;0,341
30.816967696;-0,2607;-0,1066;0,2060;0,349
30.817612332;-0,2458;-0,1164;0,2278;0,355
30.817914623;-0,2336;-0,1230;0,2456;0,361
30.819633061;-0,2202;-0,1379;0,2544;0,364
30.828425248;-0,2048;-0,1462;0,2715;0,370
30.82930129;-0,2023;-0,1540;0,2827;0,380
30.829656654;-0,1950;-0,1704;0,2818;0,383
30.829950873;-0,1903;-0,1782;0,2764;0,380
30.837390613;-0,1820;-0,1899;0,2783;0,383
30.838020665;-0,1762;-0,2112;0,2703;0,386
30.838356654;-0,1669;-0,2295;0,2664;0,389
30.891209519;-0,1598;-0,2464;0,2654;0,396
30.892023998;-0,1559;-0,2584;0,2583;0,397
30.892784207;-0,1515;-0,2706;0,2764;0,415
30.892946082;-0,1542;-0,2757;0,2419;0,398
30.893105457;-0,1522;-0,2797;0,2014;0,377
30.893253529;-0,1500;-0,2726;0,1713;0,355
30.89340754;-0,1390;-0,2645;0,1283;0,325
30.893573321;-0,1371;-0,2530;0,0723;0,297
30.893727227;-0,1439;-0,2454;0,0090;0,285
30.893874727;-0,1498;-0,2330;-0,0612;0,284
30.894022384;-0,1449;-0,2225;-0,1421;0,301
30.894164779;-0,1476;-0,2041;-0,2147;0,331
30.894316238;-0,1510;-0,1814;-0,2711;0,359
30.894456915;-0,1485;-0,1530;-0,3247;0,388
30.894599727;-0,1373;-0,1154;-0,3640;0,406
30.894741498;-0,1190;-0,0814;-0,3943;0,420
30.894887279;-0,1038;-0,0450;-0,4141;0,429
30.89503379;-0,0894;-0,0073;-0,4071;0,417
30.895178842;-0,0723;0,0384;-0,3770;0,386
30.895332904;-0,0571;0,0956;-0,3411;0,359
30.895477957;-0,0525;0,1515;-0,3081;0,347
30.895832332;-0,0410;0,2148;-0,2804;0,356
30.896073269;-0,0439;0,2801;-0,2445;0,374
30.897101915;-0,0473;0,3385;-0,2003;0,396
30.900238686;-0,0557;0,3967;-0,1377;0,424
30.906717852;-0,0689;0,4515;-0,0798;0,464
30.907669832;-0,0906;0,5038;-0,0299;0,513
30.910993009;-0,1214;0,5554;0,0161;0,569
30.911561811;-0,1534;0,5998;0,0588;0,622
30.917922436;-0,1879;0,6622;0,1270;0,700
30.918415144;-0,2292;0,7284;0,1830;0,785
30.918616967;-0,2563;0,8005;0,1982;0,864
30.920819154;-0,2820;0,8665;0,2102;0,935
30.92840379;-0,3021;0,9301;0,2258;1,004
30.929396759;-0,3248;0,9902;0,2351;1,068
30.929767644;-0,3639;1,0501;0,2417;1,137
30.931305248;-0,4057;1,1085;0,2544;1,208
30.936111602;-0,4472;1,1572;0,3045;1,277
30.9365928;-0,4998;1,2210;0,3935;1,377
30.989091394;-0,5607;1,3307;0,4179;1,503
30.990073373;-0,6071;1,4823;0,3492;1,639
30.990404154;-0,6445;1,6018;0,2422;1,743
30.990810352;-0,6364;1,6160;0,1288;1,742
30.991135665;-0,6379;1,5649;0,0300;1,690
30.991448686;-0,6386;1,5622;0,0295;1,688
30.991737904;-0,5741;1,5954;0,0320;1,696
30.992057696;-0,4888;1,5910;-0,0177;1,665
30.992350352;-0,4257;1,5827;-0,0783;1,641
30.992627019;-0,4125;1,6030;-0,1267;1,660
30.992900196;-0,3632;1,6492;-0,2015;1,701
30.993169936;-0,3121;1,6724;-0,2980;1,727
30.993443009;-0,2884;1,7057;-0,4347;1,784
30.993715248;-0,2774;1,7438;-0,6114;1,869
30.994004519;-0,2431;1,7973;-0,8023;1,983
30.994284311;-0,2057;1,8362;-0,8852;2,049
30.994557384;-0,2009;1,8734;-0,8752;2,077
30.994828217;-0,2133;1,9010;-0,8544;2,095
30.99509905;-0,2463;1,9227;-0,8620;2,121
30.995372436;-0,2534;1,9540;-0,9170;2,173
30.995635248;-0,2546;1,9685;-0,9194;2,187
30.995897227;-0,2468;1,9892;-0,9243;2,207
30.996165977;-0,2297;2,0088;-0,9475;2,233
30.996506498;-0,2255;2,0063;-0,9632;2,237
30.999360873;-0,2043;2,0288;-0,9754;2,260
31.007536811;-0,1894;2,0621;-0,9761;2,289
31.008592696;-0,2084;2,0789;-0,9563;2,298
31.009959467;-0,2363;2,0895;-0,9473;2,306
31.010371394;-0,2945;2,0890;-0,9309;2,306
31.017913686;-0,3465;2,0995;-0,9270;2,321
31.018571863;-0,3881;2,1068;-0,9333;2,337
31.018887748;-0,4480;2,0946;-0,9196;2,331
31.019182227;-0,5164;2,0741;-0,9001;2,319
31.026250821;-0,6174;2,0154;-0,8434;2,270
31.02716129;-0,6968;1,9636;-0,7730;2,222
31.027473061;-0,7665;1,9374;-0,7224;2,205
31.029332279;-0,8269;1,9257;-0,6923;2,207
31.035594884;-0,8806;1,9293;-0,6657;2,223
31.036089519;-0,9180;1,9499;-0,6527;2,252
31.036411081;-0,9410;1,9797;-0,6713;2,292
31.040349467;-0,9256;2,0147;-0,7307;2,334
31.046709675;-0,8956;2,0633;-0,7957;2,386
31.047357227;-0,8450;2,1173;-0,8485;2,432
31.047666602;-0,7724;2,1779;-0,8840;2,474
31.050039623;-0,6966;2,2337;-0,9052;2,509
31.057272748;-0,6186;2,2860;-0,9064;2,536
31.058247227;-0,5443;2,3310;-0,8959;2,556
31.058595925;-0,4956;2,3481;-0,8683;2,552
31.059373217;-0,4719;2,3495;-0,8065;2,529
31.066825092;-0,4541;2,3405;-0,7620;2,503
31.067435248;-0,4433;2,3126;-0,7324;2,466
31.067755769;-0,4661;2,2794;-0,7109;2,433
31.069776967;-0,4991;2,2398;-0,6610;2,388
31.077184102;-0,5543;2,1889;-0,6141;2,340
31.078069727;-0,6039;2,1398;-0,5706;2,295
31.078387592;-0,6426;2,0953;-0,4870;2,245
31.079618217;-0,6756;2,0479;-0,4122;2,195
31.086443321;-0,7222;2,0210;-0,3670;2,177
31.087250196;-0,7944;2,0059;-0,3489;2,185
31.08755655;-0,8423;1,9821;-0,3582;2,183
31.127257384;-0,8828;1,9350;-0,3924;2,163
31.128144415;-0,8956;1,8932;-0,4628;2,145
31.128463946;-0,8753;1,8526;-0,5386;2,119
31.1290403;-0,8523;1,7829;-0,6165;2,070
31.129332331;-0,7963;1,7096;-0,6525;1,996
31.129612279;-0,7396;1,6345;-0,6344;1,903
31.129889623;-0,6670;1,5588;-0,5747;1,790
31.130173477;-0,6069;1,4930;-0,5065;1,689
31.130451081;-0,5460;1,4480;-0,4559;1,613
31.13080129;-0,4937;1,3945;-0,4105;1,535
31.131115613;-0,4570;1,3532;-0,3890;1,480
31.131393373;-0,4213;1,3151;-0,3699;1,430
31.131669779;-0,3830;1,2772;-0,3552;1,380
31.131943217;-0,3575;1,2376;-0,3455;1,334
31.13221629;-0,3380;1,2097;-0,3403;1,301
31.132487644;-0,3172;1,1799;-0,3310;1,266
31.132759311;-0,2925;1,1440;-0,3279;1,225
31.133366498;-0,2876;1,1078;-0,3173;1,188
31.13474879;-0,2803;1,0706;-0,2953;1,145
31.139607123;-0,2827;1,0191;-0,2914;1,097
31.140449519;-0,2969;0,9682;-0,2929;1,054
31.144065509;-0,3047;0,9213;-0,2858;1,012
31.145283425;-0,3123;0,8893;-0,2885;0,986
31.148170821;-0,3033;0,8516;-0,2883;0,949
