time;gFx;gFy;gFz;TgF
33.39088004;0,0030;-0,3368;0,9430;1,001
33.391064363;0,0086;-0,3315;0,9356;0,993
33.391402279;0,0118;-0,3361;0,9288;0,988
33.391639311;0,0162;-0,3400;0,9303;0,991
33.391854727;0,0155;-0,3452;0,9242;0,987
33.395749206;0,0108;-0,3486;0,9161;0,980
33.403215196;0,0118;-0,3383;0,9210;0,981
33.403966186;0,0091;-0,3349;0,9168;0,976
33.404259623;0,0008;-0,3364;0,9205;0,980
33.404495404;-0,0060;-0,3320;0,9173;0,976
33.41115905;-0,0117;-0,3295;0,9080;0,966
33.4115003;-0,0131;-0,3315;0,9144;0,973
33.412547592;-0,0129;-0,3285;0,9092;0,967
33.422255144;-0,0175;-0,3278;0,9083;0,966
33.423560665;-0,0185;-0,3283;0,9075;0,965
33.424026029;-0,0202;-0,3273;0,9039;0,962
33.424512748;-0,0163;-0,3227;0,9029;0,959
33.427380717;-0,0183;-0,3254;0,9017;0,959
33.431297384;-0,0134;-0,3285;0,9041;0,962
33.452103061;-0,0126;-0,3276;0,9053;0,963
33.452688061;-0,0090;-0,3322;0,9046;0,964
33.452852436;0,0003;-0,3351;0,9080;0,968
33.453302852;0,0011;-0,3322;0,9095;0,968
33.453437175;0,0013;-0,3324;0,9124;0,971
33.453546915;0,0028;-0,3280;0,9124;0,970
33.453649415;0,0052;-0,3290;0,9168;0,974
33.453757071;0,0025;-0,3315;0,9217;0,980
33.453863581;0,0003;-0,3273;0,9163;0,973
33.453973217;-0,0007;-0,3219;0,9166;0,971
33.45897655;-0,0014;-0,3261;0,9124;0,969
33.459227071;-0,0014;-0,3229;0,9156;0,971
33.460216602;-0,0058;-0,3205;0,9124;0,967
33.463908061;-0,0004;-0,3190;0,9073;0,962
33.470507904;0,0059;-0,3205;0,9070;0,962
33.471202904;0,0064;-0,3163;0,9112;0,965
33.471347019;0,0221;-0,3151;0,9105;0,964
33.47394004;0,0257;-0,3107;0,8892;0,942
33.479923009;-0,0036;-0,3041;0,8772;0,928
33.480232384;-0,0385;-0,2909;0,8728;0,921
33.48309405;-0,0346;-0,2770;0,8762;0,920
33.486061863;-0,0197;-0,2880;0,8667;0,914
33.491242071;-0,0117;-0,3058;0,8511;0,904
33.491785717;-0,0077;-0,3170;0,8633;0,920
33.492074623;-0,0119;-0,3244;0,8792;0,937
33.493750144;-0,0190;-0,3295;0,8892;0,948
33.499700925;-0,0112;-0,3290;0,8919;0,951
33.500457436;0,0001;-0,3241;0,8740;0,932
33.501595144;-0,0068;-0,3122;0,8635;0,918
33.505041446;-0,0185;-0,3034;0,8569;0,909
33.510904727;-0,0297;-0,2914;0,8467;0,896
33.51136155;-0,0400;-0,2770;0,8364;0,882
33.512589779;-0,0442;-0,2630;0,8261;0,868
33.513608217;-0,0422;-0,2471;0,8122;0,850
33.51980129;-0,0642;-0,2447;0,7907;0,830
33.521171811;-0,0874;-0,2349;0,7557;0,796
33.521833165;-0,0801;-0,2349;0,7601;0,800
33.525447748;-0,0693;-0,2347;0,7538;0,793
33.531257956;-0,0632;-0,2337;0,7518;0,790
33.531754415;-0,0373;-0,2486;0,7614;0,802
33.532054831;-0,0139;-0,2574;0,7856;0,827
33.540467488;-0,0011;-0,2645;0,8080;0,850
33.541468842;0,0091;-0,2657;0,8090;0,852
33.541842644;-0,0021;-0,2662;0,8149;0,857
33.542122748;-0,0087;-0,2640;0,8036;0,846
33.546947019;-0,0134;-0,2638;0,7900;0,833
33.567832071;-0,0163;-0,2665;0,7834;0,828
33.568562696;-0,0126;-0,2762;0,7912;0,838
33.56880504;-0,0107;-0,2933;0,8058;0,858
33.569030092;-0,0080;-0,3041;0,7968;0,853
33.569249936;-0,0117;-0,3114;0,7863;0,846
33.569470352;-0,0217;-0,3234;0,8005;0,864
33.569689206;-0,0359;-0,3332;0,8107;0,877
33.569902331;-0,0407;-0,3361;0,8134;0,881
33.572664571;-0,0327;-0,3354;0,8112;0,878
33.572893269;-0,0249;-0,3285;0,8041;0,869
33.573164571;-0,0295;-0,3244;0,8083;0,871
33.57626155;-0,0329;-0,3173;0,8051;0,866
33.581733373;-0,0434;-0,3090;0,7890;0,848
33.582173165;-0,0437;-0,2970;0,7812;0,837
33.58242504;-0,0469;-0,2799;0,7834;0,833
33.586503738;-0,0378;-0,2762;0,7900;0,838
33.592058738;-0,0126;-0,2755;0,8127;0,858
33.592758009;0,0172;-0,2792;0,8134;0,860
33.593093373;0,0306;-0,2828;0,8085;0,857
33.596464571;0,0333;-0,2811;0,8010;0,850
33.601400613;0,0306;-0,2748;0,7922;0,839
33.602385665;0,0284;-0,2760;0,7777;0,826
33.602748165;0,0194;-0,2699;0,7704;0,817
33.605317592;0,0204;-0,2625;0,7640;0,808
33.612084883;0,0155;-0,2540;0,7680;0,809
33.612565769;0,0125;-0,2589;0,7887;0,830
33.612860508;0,0157;-0,2596;0,8120;0,853
33.616546238;0,0233;-0,2552;0,8278;0,867
33.621311133;0,0187;-0,2630;0,8452;0,885
33.621795665;0,0255;-0,2687;0,8567;0,898
33.622884258;0,0306;-0,2713;0,8623;0,905
33.625713686;0,0326;-0,2819;0,8716;0,917
33.642933529;0,0348;-0,2875;0,8775;0,924
33.643671967;0,0409;-0,2865;0,8806;0,927
33.64397655;0,0446;-0,2880;0,8848;0,932
33.644258581;0,0465;-0,2960;0,8802;0,930
33.644523633;0,0480;-0,2943;0,8711;0,921
33.644794154;0,0502;-0,2936;0,8621;0,912
33.645072227;0,0541;-0,2936;0,8562;0,907
33.654343217;0,0543;-0,2906;0,8476;0,898
33.655222071;0,0580;-0,2836;0,8423;0,891
33.655550404;0,0438;-0,2826;0,8398;0,887
33.655841133;0,0326;-0,2713;0,8362;0,880
33.659721811;0,0262;-0,2652;0,8296;0,871
33.660094363;0,0243;-0,2559;0,8244;0,864
33.661359415;0,0221;-0,2611;0,8210;0,862
33.688492019;0,0194;-0,2603;0,8154;0,856
33.689419519;0,0123;-0,2557;0,8115;0,851
33.689773269;0,0157;-0,2508;0,7992;0,838
33.690062696;0,0140;-0,2457;0,7983;0,835
33.690346342;0,0138;-0,2496;0,7934;0,832
33.6906178;0,0094;-0,2501;0,7882;0,827
33.690952331;-0,0029;-0,2452;0,7860;0,823
33.691227019;-0,0053;-0,2437;0,7902;0,827
33.691508946;-0,0104;-0,2467;0,7878;0,826
33.691777904;-0,0146;-0,2479;0,7897;0,828
33.692054883;-0,0163;-0,2589;0,8080;0,849
33.692589936;-0,0200;-0,2731;0,8205;0,865
33.696686342;-0,0187;-0,2870;0,8234;0,872
33.704816811;-0,0322;-0,2992;0,8313;0,884
33.705840977;-0,0410;-0,3080;0,8467;0,902
33.706287071;-0,0410;-0,3080;0,8454;0,901
33.706608321;-0,0447;-0,3112;0,8435;0,900
33.712719519;-0,0339;-0,3097;0,8528;0,908
33.713264727;-0,0209;-0,3046;0,8552;0,908
33.713570352;-0,0170;-0,3007;0,8518;0,903
33.713857592;-0,0109;-0,3007;0,8542;0,906
33.720721133;-0,0119;-0,2970;0,8479;0,898
33.721742956;-0,0077;-0,2980;0,8337;0,885
33.722113217;0,0072;-0,3016;0,8472;0,899
33.725438425;0,0169;-0,3063;0,8569;0,910
33.734294154;0,0179;-0,3129;0,8459;0,902
33.735132904;0,0079;-0,3107;0,8288;0,885
33.735448946;-0,0048;-0,2970;0,8242;0,876
33.735729571;-0,0161;-0,2833;0,8298;0,877
33.742651081;-0,0175;-0,2660;0,8352;0,877
33.743147644;-0,0168;-0,2613;0,8415;0,881
33.743435821;-0,0195;-0,2672;0,8452;0,887
33.745817019;-0,0119;-0,2819;0,8474;0,893
33.751534519;0,0001;-0,2877;0,8435;0,891
33.752454258;0,0108;-0,2884;0,8520;0,900
33.752800352;0,0111;-0,2906;0,8621;0,910
33.755645508;0,0130;-0,2899;0,8701;0,917
33.761344831;0,0103;-0,2914;0,8652;0,913
33.761820977;0,0130;-0,2933;0,8679;0,916
33.762147956;0,0184;-0,2980;0,8811;0,930
33.767571029;0,0255;-0,3002;0,8902;0,940
33.772039415;0,0297;-0,3065;0,9066;0,957
33.772639311;0,0319;-0,3107;0,9151;0,967
33.772944415;0,0358;-0,3134;0,9227;0,975
33.775038946;0,0370;-0,3188;0,9376;0,991
33.781511706;0,0341;-0,3244;0,9400;0,995
33.782049154;0,0326;-0,3283;0,9359;0,992
33.782344779;0,0314;-0,3263;0,9305;0,987
33.786530925;0,0301;-0,3254;0,9371;0,992
33.795022644;0,0333;-0,3244;0,9427;0,998
33.79568004;0,0358;-0,3244;0,9442;0,999
33.796081498;0,0250;-0,3320;0,9459;1,003
33.796461029;0,0213;-0,3400;0,9498;1,009
33.805602175;0,0262;-0,3359;0,9444;1,003
33.806736758;0,0336;-0,3359;0,9503;1,008
33.807061186;0,0311;-0,3334;0,9486;1,006
33.807351654;0,0228;-0,3305;0,9391;0,996
33.811524311;0,0191;-0,3293;0,9300;0,987
33.812129467;0,0113;-0,3222;0,9273;0,982
33.813493321;0,0074;-0,3148;0,9298;0,982
33.838877123;0,0099;-0,3192;0,9293;0,983
33.839702227;0,0113;-0,3205;0,9190;0,973
33.839978685;0,0135;-0,3195;0,9193;0,973
33.84021556;0,0072;-0,3173;0,9146;0,968
33.840465196;0,0013;-0,3112;0,9136;0,965
33.848021915;0,0001;-0,3051;0,9139;0,963
33.84860379;-0,0014;-0,2982;0,9193;0,966
33.848896133;-0,0021;-0,2999;0,9217;0,969
33.849285717;0,0001;-0,3016;0,9232;0,971
33.849577383;0,0008;-0,3019;0,9264;0,974
33.849836602;0,0050;-0,2997;0,9371;0,984
33.850110092;0,0084;-0,3002;0,9369;0,984
33.85600556;0,0094;-0,3051;0,9413;0,990
33.856664102;0,0108;-0,3058;0,9515;1,000
33.856895977;0,0013;-0,3087;0,9484;0,997
33.857126967;0,0003;-0,3065;0,9528;1,001
33.860201706;-0,0004;-0,2999;0,9630;1,009
33.860649727;-0,0070;-0,3021;0,9723;1,018
33.86087504;-0,0002;-0,3051;0,9752;1,022
33.864646863;0,0111;-0,3068;0,9899;1,036
33.870383946;0,0411;-0,3038;1,0021;1,048
33.871074258;0,0451;-0,2994;0,9774;1,023
33.871310873;0,0064;-0,2887;0,9381;0,982
33.874491029;-0,0192;-0,2611;0,9701;1,005
33.878159883;-0,0442;-0,2313;0,9569;0,985
33.893298113;-0,1050;-0,2075;0,8731;0,904
33.893951706;-0,1600;-0,2029;0,8765;0,914
33.894239415;-0,1637;-0,2031;0,9408;0,976
33.894515352;-0,1512;-0,2044;0,9965;1,028
33.89477431;-0,1490;-0,2330;1,0513;1,087
33.895037904;-0,1261;-0,2694;1,0760;1,116
33.895330092;-0,0943;-0,2955;1,0571;1,102
33.904984727;-0,0784;-0,3246;1,0427;1,095
33.906053373;-0,0593;-0,3478;1,0755;1,132
33.906489258;-0,0075;-0,3571;1,1087;1,165
33.906789883;0,0497;-0,3420;1,1085;1,161
33.91135379;0,0477;-0,3417;1,0574;1,112
33.911940613;0,0037;-0,3593;1,0053;1,068
33.91224254;-0,0109;-0,3659;0,9919;1,057
33.936282904;0,0130;-0,3542;0,9906;1,052
33.937240925;0,0226;-0,3557;1,0085;1,070
33.937536342;0,0084;-0,3650;1,0031;1,067
33.93781504;-0,0153;-0,3625;0,9919;1,056
33.938090456;-0,0214;-0,3496;1,0117;1,071
33.938361758;-0,0222;-0,3312;1,0488;1,100
33.93864431;-0,0236;-0,3258;1,0735;1,122
33.938933633;-0,0344;-0,3354;1,0874;1,139
33.939200665;-0,0253;-0,3513;1,0904;1,146
33.943045092;-0,0099;-0,3596;1,0958;1,153
33.943355456;0,0003;-0,3637;1,0960;1,155
33.943615196;0,0074;-0,3615;1,0779;1,137
33.945414883;0,0184;-0,3635;1,0540;1,115
33.950745352;0,0206;-0,3723;1,0530;1,117
33.951519831;0,0199;-0,3896;1,0755;1,144
33.953904467;0,0348;-0,3914;1,0879;1,157
33.955086342;0,0458;-0,4004;1,1048;1,176
33.963109831;0,0426;-0,4072;1,1126;1,186
33.963738894;0,0419;-0,4151;1,1273;1,202
33.964033894;0,0250;-0,4285;1,1466;1,224
33.965590508;0,0311;-0,4236;1,1434;1,220
33.970241706;0,0304;-0,4244;1,1537;1,230
33.971110508;0,0196;-0,4302;1,1618;1,239
33.97259379;0,0184;-0,4185;1,1319;1,207
33.97530879;0,0167;-0,4080;1,1004;1,174
33.981320508;0,0179;-0,3955;1,0879;1,158
33.981843113;0,0201;-0,3755;1,0958;1,158
33.984666133;0,0147;-0,3581;1,0950;1,152
33.985524206;0,0067;-0,3544;1,0857;1,142
33.992401238;-0,0011;-0,3532;1,0750;1,132
33.9928878;0,0001;-0,3503;1,0640;1,120
33.993179519;-0,0033;-0,3466;1,0694;1,124
33.996245092;-0,0134;-0,3364;1,0650;1,117
34.000960925;-0,0241;-0,3351;1,0581;1,110
34.001777019;-0,0334;-0,3329;1,0610;1,113
34.003111081;-0,0366;-0,3300;1,0559;1,107
34.007163269;-0,0425;-0,3349;1,0525;1,105
34.009775717;-0,0447;-0,3432;1,0488;1,104
34.010551394;-0,0469;-0,3412;1,0552;1,110
34.013937331;-0,0466;-0,3459;1,0542;1,110
34.019095665;-0,0449;-0,3483;1,0471;1,104
34.019667592;-0,0515;-0,3527;1,0359;1,095
34.020983477;-0,0542;-0,3522;1,0412;1,101
34.024091967;-0,0559;-0,3537;1,0449;1,105
34.026088894;-0,0520;-0,3520;1,0381;1,097
34.031156602;-0,0508;-0,3552;1,0266;1,087
34.031616758;-0,0552;-0,3574;1,0268;1,089
34.039292227;-0,0554;-0,3569;1,0312;1,093
34.040810092;-0,0515;-0,3608;1,0244;1,087
34.041124415;-0,0449;-0,3630;1,0310;1,094
34.041398425;-0,0434;-0,3659;1,0300;1,094
34.044375821;-0,0471;-0,3654;1,0293;1,093
34.074190769;-0,0451;-0,3698;1,0383;1,103
34.075041654;-0,0371;-0,3713;1,0518;1,116
34.075401758;-0,0295;-0,3659;1,0562;1,118
34.07569629;-0,0153;-0,3674;1,0591;1,121
34.076069467;-0,0082;-0,3728;1,0632;1,127
34.076422696;-0,0004;-0,3691;1,0618;1,124
34.076713165;0,0059;-0,3596;1,0669;1,126
34.076999415;0,0133;-0,3601;1,0642;1,124
34.077267279;0,0155;-0,3579;1,0679;1,126
34.077538842;0,0152;-0,3571;1,0632;1,122
34.077805404;0,0113;-0,3549;1,0515;1,110
34.078069675;0,0199;-0,3474;1,0474;1,104
34.082414987;0,0096;-0,3295;1,0290;1,081
34.082716446;-0,0136;-0,3332;1,0256;1,078
34.082981185;-0,0273;-0,3290;1,0293;1,081
34.087129102;-0,0163;-0,3283;1,0190;1,071
34.091540612;-0,0143;-0,3268;1,0227;1,074
34.092134623;-0,0146;-0,3322;1,0192;1,072
34.092435925;-0,0202;-0,3327;1,0104;1,064
34.095436237;-0,0354;-0,3329;1,0075;1,062
34.101091029;-0,0354;-0,3300;0,9994;1,053
34.101964154;-0,0341;-0,3295;0,9919;1,046
34.102327071;-0,0425;-0,3315;0,9704;1,026
34.105803946;-0,0483;-0,3346;0,9735;1,031
34.111654675;-0,0515;-0,3422;0,9738;1,033
34.112133477;-0,0522;-0,3505;0,9750;1,037
34.112424883;-0,0557;-0,3574;0,9848;1,049
34.11641504;-0,0520;-0,3645;0,9877;1,054
34.121329831;-0,0486;-0,3716;0,9911;1,060
34.121904675;-0,0498;-0,3760;1,0046;1,074
34.122202279;-0,0390;-0,3826;1,0070;1,078
34.125021237;-0,0273;-0,3850;1,0070;1,078
34.139628842;-0,0139;-0,3777;1,0112;1,079
34.140727279;-0,0048;-0,3738;1,0087;1,076
34.141061915;0,0037;-0,3686;1,0097;1,075
34.141342487;0,0077;-0,3662;1,0102;1,075
34.141596498;0,0121;-0,3662;1,0217;1,085
34.141892852;0,0226;-0,3613;1,0278;1,090
34.142181133;0,0345;-0,3584;1,0263;1,088
34.145743112;0,0426;-0,3552;1,0256;1,086
34.151922852;0,0516;-0,3566;1,0305;1,092
34.152599362;0,0485;-0,3584;1,0339;1,095
34.152936498;0,0453;-0,3559;1,0239;1,085
34.156470508;0,0389;-0,3508;1,0141;1,074
34.161636967;0,0125;-0,3383;1,0073;1,063
34.162104154;0,0059;-0,3273;1,0146;1,066
34.162418894;0,0057;-0,3232;1,0236;1,073
34.17121806;0,0069;-0,3166;1,0085;1,057
34.172164154;0,0050;-0,3166;1,0065;1,055
34.172518477;0,0084;-0,3254;1,0031;1,055
34.172846967;0,0001;-0,3268;0,9804;1,033
34.178576706;-0,0205;-0,3195;0,9567;1,009
34.181179779;-0,0351;-0,3175;0,9410;0,994
34.181748529;-0,0368;-0,3151;0,9376;0,990
34.204991133;-0,0476;-0,3148;0,9327;0,986
34.206128946;-0,0574;-0,3210;0,9217;0,978
34.206529258;-0,0674;-0,3266;0,9171;0,976
34.206956862;-0,0752;-0,3295;0,9161;0,976
34.207241498;-0,0774;-0,3320;0,9144;0,976
34.20751931;-0,0808;-0,3320;0,9158;0,977
34.208123581;-0,0833;-0,3310;0,9173;0,979
34.208415769;-0,0852;-0,3322;0,9151;0,977
34.208688998;-0,0879;-0,3346;0,9019;0,966
34.208962227;-0,0943;-0,3334;0,8850;0,950
34.213314519;-0,1019;-0,3339;0,8904;0,956
34.213607904;-0,1053;-0,3256;0,8938;0,957
34.21386806;-0,0909;-0,3241;0,8943;0,956
34.218206081;-0,0874;-0,3290;0,8809;0,944
34.221628529;-0,0921;-0,3288;0,8850;0,949
34.22211754;-0,0909;-0,3258;0,8978;0,959
34.226642644;-0,0811;-0,3180;0,8985;0,957
34.229863946;-0,0693;-0,3100;0,8985;0,953
34.23027405;-0,0706;-0,3029;0,9127;0,964
34.233838946;-0,0684;-0,3014;0,9017;0,953
34.236178165;-0,0696;-0,3041;0,8826;0,936
34.240895873;-0,0720;-0,3109;0,8726;0,929
34.241369727;-0,0637;-0,3021;0,8770;0,930
34.241654519;-0,0498;-0,2960;0,8931;0,942
34.244418842;-0,0469;-0,2950;0,8973;0,946
34.251416029;-0,0557;-0,3016;0,9051;0,956
34.252330769;-0,0598;-0,3002;0,9058;0,956
34.252678477;-0,0615;-0,2950;0,9095;0,958
34.255106498;-0,0693;-0,2889;0,9034;0,951
34.261093737;-0,0791;-0,2894;0,8958;0,945
34.261700821;-0,0847;-0,2921;0,8965;0,947
34.261999935;-0,0840;-0,3007;0,8960;0,949
34.266350717;-0,0772;-0,2994;0,8853;0,938
34.271107644;-0,0740;-0,3031;0,8809;0,935
34.271649206;-0,0747;-0,3104;0,8892;0,945
34.271942435;-0,0676;-0,3122;0,8987;0,954
34.275082383;-0,0737;-0,3119;0,8929;0,949
34.283925248;-0,0764;-0,3185;0,9022;0,960
34.284865144;-0,0676;-0,3224;0,9073;0,965
34.285199571;-0,0640;-0,3239;0,8853;0,945
34.285495977;-0,0684;-0,3298;0,8992;0,960
34.291744675;-0,0686;-0,3356;0,9210;0,983
34.292239362;-0,0613;-0,3334;0,9303;0,990
34.292526758;-0,0483;-0,3298;0,9317;0,990
34.294577592;-0,0359;-0,3295;0,9254;0,983
34.303162696;-0,0283;-0,3376;0,9290;0,989
34.304067279;-0,0227;-0,3410;0,9100;0,972
34.304390821;-0,0229;-0,3471;0,9088;0,973
34.306079727;-0,0156;-0,3437;0,9171;0,979
34.312039414;-0,0024;-0,3403;0,9107;0,972
34.312619675;0,0033;-0,3300;0,9012;0,960
34.312938269;-0,0117;-0,3271;0,9251;0,981
34.338233894;-0,0410;-0,3302;0,9513;1,008
34.3391753;-0,0469;-0,3371;0,9762;1,034
34.339512644;-0,0322;-0,3339;1,0153;1,069
34.339802123;-0,0246;-0,3356;0,9975;1,053
34.34009181;-0,0197;-0,3427;0,9682;1,027
34.340363008;-0,0165;-0,3488;0,9545;1,016
34.340642227;-0,0197;-0,3395;0,9371;0,997
34.340903685;-0,0143;-0,3332;0,9628;1,019
34.341172435;-0,0080;-0,3359;0,9977;1,053
34.341436185;-0,0126;-0,3398;1,0109;1,067
34.341682748;-0,0209;-0,3486;0,9889;1,049
34.345362956;-0,0263;-0,3540;0,9792;1,042
34.345718529;-0,0231;-0,3564;0,9877;1,050
34.351985039;-0,0234;-0,3579;0,9784;1,042
34.352894206;-0,0163;-0,3566;0,9770;1,040
34.353213685;-0,0136;-0,3603;0,9919;1,055
34.355750092;-0,0161;-0,3625;1,0151;1,078
34.361687435;-0,0290;-0,3657;1,0175;1,082
34.362184987;-0,0405;-0,3637;1,0134;1,077
34.362482696;-0,0366;-0,3586;1,0100;1,072
34.36632931;-0,0319;-0,3581;1,0134;1,075
34.371692696;-0,0307;-0,3525;1,0175;1,077
34.372292592;-0,0256;-0,3508;1,0117;1,071
34.372596342;-0,0214;-0,3478;1,0234;1,081
34.377114102;-0,0183;-0,3505;1,0139;1,073
34.392755456;-0,0107;-0,3520;1,0051;1,065
34.393803894;-0,0029;-0,3481;0,9960;1,055
34.394180977;0,0008;-0,3530;0,9946;1,055
34.394446394;-0,0041;-0,3522;1,0241;1,083
34.394758217;-0,0004;-0,3564;1,0383;1,098
34.395036914;0,0081;-0,3540;1,0337;1,093
34.395313894;0,0101;-0,3505;1,0188;1,077
34.401707123;0,0067;-0,3549;1,0212;1,081
34.402566237;0,0079;-0,3564;1,0378;1,097
34.402900821;0,0018;-0,3581;1,0510;1,110
34.404634675;0,0125;-0,3579;1,0474;1,107
34.41109306;0,0272;-0,3574;1,0300;1,091
34.411644154;0,0282;-0,3569;1,0283;1,089
34.411909623;0,0113;-0,3635;1,0312;1,093
34.417445769;-0,0085;-0,3650;1,0383;1,101
34.421389831;-0,0060;-0,3552;1,0322;1,092
34.421947956;0,0052;-0,3515;1,0339;1,092
34.422230404;0,0096;-0,3535;1,0298;1,089
34.424845977;-0,0063;-0,3559;1,0227;1,083
34.430845769;-0,0205;-0,3559;1,0095;1,071
34.43132655;-0,0244;-0,3542;0,9990;1,060
34.431608633;-0,0205;-0,3513;0,9963;1,057
34.439942279;-0,0227;-0,3474;1,0036;1,062
34.44078056;-0,0327;-0,3515;0,9980;1,059
34.441084831;-0,0373;-0,3476;0,9867;1,047
34.441358894;-0,0383;-0,3447;0,9782;1,038
34.444336237;-0,0405;-0,3439;0,9752;1,035
34.473875508;-0,0444;-0,3476;0,9657;1,027
34.474777748;-0,0513;-0,3459;0,9677;1,029
34.475773269;-0,0486;-0,3449;0,9662;1,027
34.476166185;-0,0449;-0,3471;0,9623;1,024
34.476483737;-0,0427;-0,3474;0,9559;1,018
34.476751498;-0,0454;-0,3452;0,9496;1,011
34.4770178;-0,0515;-0,3456;0,9510;1,013
34.477279935;-0,0574;-0,3432;0,9427;1,005
34.477547592;-0,0659;-0,3422;0,9447;1,007
34.477800456;-0,0527;-0,3412;0,9515;1,012
34.478060039;-0,0517;-0,3381;0,9523;1,012
34.478319414;-0,0593;-0,3412;0,9444;1,006
34.482707227;-0,0574;-0,3425;0,9552;1,016
34.482991966;-0,0503;-0,3422;0,9564;1,017
34.483257644;-0,0481;-0,3439;0,9547;1,016
34.485843998;-0,0503;-0,3459;0,9491;1,011
34.491767175;-0,0517;-0,3469;0,9501;1,013
34.492302956;-0,0466;-0,3500;0,9498;1,013
34.492613164;-0,0486;-0,3505;0,9547;1,018
34.495618633;-0,0461;-0,3478;0,9645;1,026
34.501674779;-0,0412;-0,3464;0,9638;1,025
34.502304258;-0,0415;-0,3456;0,9652;1,026
34.5025903;-0,0442;-0,3471;0,9633;1,025
34.505808164;-0,0422;-0,3464;0,9594;1,021
34.510892748;-0,0537;-0,3410;0,9530;1,014
34.511357331;-0,0442;-0,3268;0,9435;0,999
34.512612227;-0,0266;-0,3058;0,9352;0,984
34.520378841;-0,0302;-0,3063;0,9200;0,970
34.521241862;-0,0231;-0,3065;0,9085;0,959
34.521567539;-0,0153;-0,3192;0,9278;0,981
34.527559154;0,0062;-0,3337;0,9572;1,014
34.528171654;0,0199;-0,3383;0,9608;1,019
34.552586966;0,0238;-0,3500;0,9660;1,028
34.553577956;-0,0073;-0,3628;0,9789;1,044
34.553896914;-0,0234;-0,3650;0,9882;1,054
34.554181966;-0,0271;-0,3684;1,0058;1,071
34.554478112;-0,0544;-0,3833;1,0312;1,101
34.554752175;-0,0686;-0,3953;1,0329;1,108
34.555034154;-0,0772;-0,3936;1,0202;1,096
34.555298581;-0,0679;-0,3857;0,9730;1,049
34.555562852;-0,0559;-0,3733;0,9452;1,018
34.555828998;-0,0576;-0,3664;0,9452;1,015
34.556181341;-0,0513;-0,3579;0,9581;1,024
34.556492904;-0,0491;-0,3557;0,9498;1,015
34.562413373;-0,0539;-0,3598;0,9576;1,024
34.562849206;-0,0280;-0,3598;0,9518;1,018
34.563135873;-0,0349;-0,3603;0,9518;1,018
34.568915091;-0,0104;-0,3427;0,9535;1,013
34.571181498;-0,0026;-0,3364;0,9696;1,026
34.571571394;-0,0097;-0,3339;0,9745;1,030
34.573246914;-0,0107;-0,3246;0,9510;1,005
34.580331341;-0,0087;-0,3288;0,9657;1,020
34.580911706;-0,0129;-0,3386;0,9897;1,046
34.581208946;0,0221;-0,3425;1,0173;1,074
34.585250508;0,0201;-0,3601;1,0442;1,105
34.586196654;-0,0302;-0,3610;1,0136;1,076
34.592182019;-0,0535;-0,3628;1,0078;1,072
34.592689623;-0,0649;-0,3601;1,0332;1,096
34.593995716;-0,0627;-0,3593;1,0537;1,115
34.597187591;-0,0473;-0,3552;1,0476;1,107
34.601578841;-0,0520;-0,3552;1,0334;1,094
34.602440821;-0,0307;-0,3518;1,0373;1,096
34.603590091;-0,0117;-0,3371;1,0332;1,087
34.611171446;-0,0165;-0,3300;1,0063;1,059
34.611695821;-0,0033;-0,3175;0,9537;1,005
34.611992383;-0,0029;-0,3073;0,9046;0,955
34.61350655;-0,0046;-0,3078;0,9090;0,960
34.620971185;0,0057;-0,3019;0,9163;0,965
34.621652331;-0,0051;-0,2960;0,9083;0,955
34.621971966;0,0011;-0,2902;0,8758;0,923
34.624027435;0,0079;-0,2911;0,8508;0,899
34.628105352;0,0169;-0,2899;0,8491;0,897
34.643413894;0,0103;-0,2814;0,8638;0,909
34.644591081;-0,0036;-0,2921;0,8682;0,916
34.644988164;-0,0009;-0,2916;0,8547;0,903
34.645269727;-0,0097;-0,2946;0,8542;0,904
34.645539206;-0,0349;-0,2936;0,8528;0,903
34.645801966;-0,0461;-0,3065;0,8454;0,900
34.646232748;-0,0620;-0,3170;0,8437;0,903
34.674814206;-0,0957;-0,3298;0,8349;0,903
34.675548425;-0,1234;-0,3400;0,8230;0,899
34.675841706;-0,1415;-0,3522;0,8100;0,895
34.676211862;-0,1627;-0,3608;0,8005;0,893
34.676510612;-0,1742;-0,3679;0,7917;0,890
34.6767828;-0,1620;-0,3664;0,7684;0,867
34.677174831;-0,1388;-0,3581;0,7728;0,863
34.677453737;-0,1224;-0,3542;0,7750;0,861
34.677722956;-0,0869;-0,3393;0,7438;0,822
34.677993269;-0,0676;-0,3227;0,7513;0,820
34.678258008;-0,0654;-0,3117;0,7557;0,820
34.678526654;-0,0554;-0,2990;0,7262;0,787
34.686185821;-0,0632;-0,2867;0,7210;0,779
34.687158946;-0,0762;-0,2862;0,7396;0,797
34.687478841;-0,0840;-0,2801;0,7455;0,801
34.687768008;-0,0918;-0,2779;0,7328;0,789
34.691785821;-0,1077;-0,2755;0,7340;0,791
34.692224154;-0,1185;-0,2753;0,7482;0,806
34.693179935;-0,1202;-0,2862;0,7594;0,820
34.695060925;-0,0989;-0,2931;0,7692;0,829
34.701058529;-0,0647;-0,2941;0,7726;0,829
34.702049362;-0,0808;-0,3019;0,7562;0,818
34.702359414;-0,0926;-0,3107;0,7445;0,812
34.705447748;-0,0818;-0,3161;0,7460;0,814
34.711710143;-0,0755;-0,3192;0,7438;0,813
