time,gFx,gFy,gFz,gFTotal
27.829023838043213,0.032,-1.016,0.143,1.027
27.840977907180786,0.024,-1.034,0.113,1.04
27.851354837417603,0.027,-1.036,0.08,1.039
27.87717294692993,0.069,-0.993,0.073,0.998
27.879817962646484,0.113,-0.976,0.077,0.986
27.883790016174316,0.113,-0.976,0.077,0.986
27.889628887176514,0.148,-0.973,0.087,0.988
27.900460720062256,0.154,-0.981,0.116,1.0
27.909693717956543,0.123,-1.017,0.165,1.038
27.920037746429443,0.085,-1.053,0.224,1.08
27.93059492111206,0.068,-1.071,0.259,1.104
27.94214677810669,0.068,-1.079,0.264,1.113
27.95268201828003,0.076,-1.078,0.246,1.108
27.978776931762695,0.161,-1.125,0.167,1.149
27.980677843093872,0.215,-1.158,0.133,1.185
27.983795881271362,0.215,-1.158,0.133,1.185
27.990946769714355,0.266,-1.181,0.108,1.215
28.001799821853638,0.312,-1.2,0.071,1.242
28.0119309425354,0.33,-1.22,0.027,1.264
28.021503925323486,0.321,-1.219,-0.021,1.261
28.031843900680542,0.284,-1.18,-0.057,1.215
28.045289039611816,0.254,-1.14,-0.073,1.17
28.055269718170166,0.255,-1.077,-0.06,1.108
28.083093881607056,0.411,-0.888,-0.038,0.979
28.084600925445557,0.411,-0.888,-0.038,0.979
28.085323810577393,0.411,-0.888,-0.038,0.979
28.09218692779541,0.458,-0.836,-0.011,0.953
28.10275387763977,0.504,-0.79,0.021,0.937
28.1129207611084,0.549,-0.745,0.069,0.928
28.122922897338867,0.588,-0.727,0.137,0.945
28.13315773010254,0.578,-0.747,0.192,0.964
28.145607948303223,0.526,-0.775,0.244,0.968
28.155385971069336,0.447,-0.81,0.307,0.975
28.18122100830078,0.294,-0.974,0.331,1.07
28.182878017425537,0.294,-0.974,0.331,1.07
28.18588399887085,0.235,-1.05,0.257,1.106
28.19376277923584,0.146,-1.079,0.148,1.099
28.203892707824707,0.11,-1.084,0.152,1.1
28.21440291404724,0.105,-1.003,0.155,1.02
28.224124908447266,0.127,-0.909,0.184,0.936
28.234824895858765,0.174,-0.813,0.193,0.854
28.24717378616333,0.208,-0.803,0.186,0.85
28.25682282447815,0.219,-0.787,0.148,0.83
28.282343864440918,0.21,-0.803,0.137,0.841
28.28385591506958,0.21,-0.803,0.137,0.841
28.286635875701904,0.22,-0.811,0.205,0.865
28.295297861099243,0.221,-0.808,0.275,0.882
28.305245876312256,0.211,-0.8,0.344,0.896
28.316139698028564,0.185,-0.802,0.412,0.92
28.325480937957764,0.16,-0.764,0.433,0.893
28.335917949676514,0.142,-0.725,0.417,0.848
28.348423957824707,0.162,-0.703,0.4,0.825
28.358466863632202,0.2,-0.717,0.388,0.839
28.382763862609863,0.212,-0.753,0.367,0.864
28.38395595550537,0.212,-0.753,0.367,0.864
28.3864529132843,0.183,-0.778,0.368,0.88
28.396732807159424,0.147,-0.778,0.375,0.876
28.40656280517578,0.127,-0.752,0.39,0.857
28.417439937591553,0.14,-0.719,0.407,0.838
28.4266037940979,0.181,-0.698,0.419,0.834
28.437091827392578,0.247,-0.711,0.425,0.864
28.449893951416016,0.32,-0.769,0.427,0.936
28.459619998931885,0.366,-0.848,0.42,1.015
28.48402500152588,0.385,-0.949,0.463,1.124
28.485203742980957,0.385,-0.949,0.463,1.124
28.487690925598145,0.388,-0.968,0.48,1.148
28.49827480316162,0.378,-0.987,0.431,1.141
28.507754802703857,0.343,-1.046,0.356,1.157
28.51824378967285,0.3,-1.125,0.294,1.201
28.52823781967163,0.278,-1.123,0.306,1.197
28.538288831710815,0.287,-1.052,0.421,1.169
28.55012273788452,0.315,-1.021,0.602,1.226
28.56129789352417,0.331,-1.045,0.761,1.334
28.586160898208618,0.335,-1.268,0.703,1.488
28.587358951568604,0.335,-1.268,0.703,1.488
28.589748859405518,0.366,-1.294,0.424,1.41
28.59955072402954,0.402,-1.32,0.194,1.393
28.609097957611084,0.42,-1.339,0.05,1.404
28.619496822357178,0.419,-1.32,-0.003,1.385
28.629848957061768,0.44,-1.305,-0.045,1.378
28.639867782592773,0.416,-1.199,-0.087,1.272
28.652999877929688,0.353,-0.986,-0.073,1.05
28.662583827972412,0.301,-0.825,-0.008,0.878
28.687405824661255,0.257,-0.715,0.112,0.768
28.688583850860596,0.257,-0.715,0.112,0.768
28.690675735473633,0.246,-0.736,0.173,0.795
28.70085573196411,0.234,-0.766,0.173,0.819
28.710975885391235,0.235,-0.81,0.122,0.852
28.720995903015137,0.226,-0.872,0.05,0.902
28.73165798187256,0.202,-0.873,-0.024,0.896
28.74107599258423,0.227,-0.863,-0.102,0.898
28.75343370437622,0.309,-0.904,-0.161,0.969
28.76412081718445,0.376,-0.953,-0.155,1.036
28.78904676437378,0.398,-0.96,-0.078,1.042
28.790527820587158,0.398,-0.96,-0.078,1.042
28.793064832687378,0.42,-1.026,-0.055,1.11
28.802127838134766,0.367,-1.018,0.023,1.082
28.812352895736694,0.301,-0.949,0.196,1.015
28.82231092453003,0.235,-0.81,0.379,0.925
28.83263397216797,0.15,-0.705,0.5,0.877
28.842569828033447,-0.034,-0.552,0.496,0.743
28.854827880859375,-0.125,-0.555,0.355,0.671
28.865445852279663,0.082,-0.805,0.092,0.814
28.890320777893066,0.347,-0.849,-0.294,0.963
28.891793727874756,0.347,-0.849,-0.294,0.963
28.89491081237793,0.348,-0.914,-0.226,1.004
28.903461933135986,0.265,-0.979,-0.078,1.017
28.913622856140137,0.141,-0.961,0.031,0.972
28.92354989051819,0.093,-0.939,0.162,0.957
28.934021949768066,0.115,-0.931,0.28,0.979
28.94417095184326,0.125,-0.871,0.242,0.913
28.956350803375244,0.21,-0.89,0.184,0.933
28.96660089492798,0.241,-0.889,0.128,0.93
28.99149990081787,0.217,-0.897,0.149,0.935
28.992982864379883,0.217,-0.897,0.149,0.935
28.997066974639893,0.175,-0.919,0.199,0.956
29.004695892333984,0.166,-0.971,0.25,1.016
29.01591992378235,0.171,-0.995,0.28,1.048
29.02492380142212,0.173,-1.032,0.23,1.071
29.03521990776062,0.171,-1.057,0.16,1.083
29.045715808868408,0.118,-1.042,0.121,1.056
29.057804822921753,0.123,-1.118,0.117,1.131
29.067941904067993,0.088,-1.081,0.138,1.093
29.091625928878784,0.129,-1.134,0.276,1.174
29.092811822891235,0.129,-1.134,0.276,1.174
29.09622097015381,0.185,-1.22,0.384,1.292
29.10626482963562,0.255,-1.539,0.632,1.683
29.116875886917114,0.191,-1.371,0.243,1.405
29.126346826553345,0.124,-0.726,-0.062,0.739
29.136719703674316,0.136,-0.602,0.03,0.618
29.147135734558105,0.128,-0.842,0.323,0.911
29.159108877182007,0.023,-0.914,0.338,0.975
29.16923189163208,0.008,-1.076,0.218,1.098
29.19364595413208,0.001,-1.264,0.056,1.265
29.195093870162964,0.001,-1.264,0.056,1.265
29.197869777679443,0.041,-1.268,0.046,1.269
29.207501888275146,0.082,-1.254,0.018,1.257
29.218530893325806,0.132,-1.246,-0.045,1.254
29.227861881256104,0.189,-1.172,-0.127,1.194
29.237892866134644,0.234,-1.063,-0.168,1.101
29.248401880264282,0.292,-1.022,-0.112,1.069
29.260819911956787,0.393,-1.042,0.021,1.114
29.27056884765625,0.439,-1.052,0.051,1.141
29.295869827270508,0.491,-0.988,-0.058,1.105
29.29705572128296,0.491,-0.988,-0.058,1.105
29.29928183555603,0.427,-0.91,-0.173,1.02
29.308725833892822,0.348,-0.856,-0.216,0.949
29.3193678855896,0.37,-0.849,-0.172,0.942
29.329649925231934,0.408,-0.819,-0.092,0.92
29.33983588218689,0.409,-0.751,-0.061,0.857
29.34977388381958,0.336,-0.721,-0.164,0.812
29.36223793029785,0.298,-0.844,-0.092,0.9
29.371925830841064,0.311,-1.033,0.256,1.109
29.397202014923096,0.132,-1.061,0.817,1.346
29.398785829544067,0.132,-1.061,0.817,1.346
29.401527881622314,0.024,-0.932,0.619,1.119
29.410513877868652,0.042,-0.885,0.19,0.906
29.420934915542603,0.104,-0.913,-0.058,0.921
29.431070804595947,0.165,-0.945,-0.113,0.966
29.441041946411133,0.225,-0.96,-0.06,0.988
29.451135873794556,0.278,-0.941,0.064,0.983
29.4638888835907,0.38,-0.867,0.141,0.957
29.473608016967773,0.459,-0.829,0.198,0.968
29.494797706604004,0.576,-0.785,0.281,1.013
29.49580192565918,0.576,-0.785,0.281,1.013
29.50146198272705,0.514,-0.746,0.399,0.99
29.51204490661621,0.381,-0.655,0.415,0.864
29.521886825561523,0.245,-0.525,0.356,0.68
29.533167839050293,0.341,-0.624,0.254,0.755
29.541858911514282,0.363,-0.716,0.214,0.831
29.552371978759766,0.281,-0.765,0.281,0.862
29.564496994018555,0.206,-0.823,0.396,0.936
29.574169874191284,0.177,-0.864,0.384,0.962
29.596288919448853,0.018,-0.798,0.336,0.866
29.597301959991455,0.018,-0.798,0.336,0.866
29.602861881256104,-0.067,-0.738,0.423,0.853
29.613228797912598,-0.044,-0.765,0.431,0.879
29.623373985290527,0.039,-0.802,0.375,0.886
29.633939743041992,-0.013,-0.768,0.293,0.822
29.643324851989746,-0.022,-0.79,0.321,0.853
29.653618812561035,0.018,-0.871,0.301,0.922
29.665853023529053,0.118,-1.034,0.148,1.051
29.676960945129395,0.3,-1.202,0.058,1.24
29.7006618976593,0.345,-1.198,0.136,1.254
29.70183801651001,0.345,-1.198,0.136,1.254
29.704399824142456,0.255,-1.132,0.376,1.22
29.714932918548584,0.236,-1.021,0.789,1.312
29.724681854248047,0.229,-0.971,1.086,1.475
29.735097885131836,0.202,-0.846,0.961,1.296
29.7450909614563,-0.044,-0.712,0.609,0.938
29.75510597229004,-0.15,-0.764,0.469,0.909
29.76744794845581,-0.221,-0.876,0.326,0.96
29.77791976928711,-0.181,-0.958,0.297,1.019
29.801551818847656,0.089,-1.188,0.353,1.243
29.802734851837158,0.089,-1.188,0.353,1.243
29.80591893196106,0.165,-1.121,0.31,1.175
29.816359043121338,0.205,-1.055,0.114,1.081
29.826194763183594,0.226,-1.066,-0.033,1.09
29.836476802825928,0.276,-1.1,-0.221,1.155
29.84641695022583,0.436,-1.22,-0.301,1.33
29.856544017791748,0.684,-1.496,-0.298,1.672
29.8681058883667,0.763,-1.686,-0.222,1.864
29.878702878952026,0.619,-1.623,-0.018,1.737
29.89897084236145,-0.089,-0.891,0.381,0.973
29.899998903274536,-0.089,-0.891,0.381,0.973
29.90710186958313,-0.239,-0.88,0.304,0.961
29.91756772994995,-0.232,-0.906,0.171,0.951
29.927581787109375,-0.123,-0.879,0.137,0.898
29.937654972076416,0.067,-0.933,0.058,0.937
29.948241710662842,0.188,-1.014,0.023,1.032
29.95772886276245,0.177,-1.036,0.052,1.052
29.96941089630127,0.111,-1.078,0.142,1.093
29.98020601272583,0.09,-1.084,0.166,1.1
30.00008487701416,0.04,-0.83,0.009,0.831
30.001060009002686,0.04,-0.83,0.009,0.831
30.008403778076172,0.219,-0.949,0.274,1.012
30.018834829330444,0.27,-0.921,0.058,0.962
30.028825759887695,0.215,-0.733,-0.024,0.764
30.03899884223938,0.18,-0.683,0.076,0.71
30.049132823944092,0.186,-0.734,0.105,0.764
30.05894184112549,0.098,-0.789,0.076,0.799
30.070794820785522,-0.059,-0.805,0.049,0.809
30.081145763397217,-0.158,-0.855,-0.013,0.87
30.10163402557373,-0.072,-1.253,0.014,1.255
30.10265588760376,-0.072,-1.253,0.014,1.255
30.109900951385498,-0.066,-1.132,-0.193,1.15
30.120136737823486,-0.07,-0.934,-0.01,0.937
30.130456924438477,-0.127,-0.742,0.195,0.778
30.140352725982666,-0.256,-0.654,0.279,0.756
30.150694847106934,-0.314,-0.753,0.299,0.869
30.160586833953857,-0.282,-0.964,0.292,1.046
30.17302894592285,-0.267,-1.078,0.294,1.149
30.183286905288696,-0.267,-1.099,0.194,1.147
30.207581996917725,-0.3,-1.039,0.089,1.085
30.208767890930176,-0.3,-1.039,0.089,1.085
30.211777925491333,-0.313,-1.008,0.126,1.063
30.221540927886963,-0.356,-1.015,0.171,1.089
30.232542991638184,-0.397,-1.091,0.18,1.175
30.242467880249023,-0.357,-1.167,0.1,1.224
30.25206995010376,-0.286,-1.22,0.086,1.256
30.262677907943726,-0.225,-1.166,0.051,1.189
30.27448272705078,-0.206,-1.058,0.023,1.078
30.284740924835205,-0.228,-1.041,0.145,1.075
30.312185764312744,-0.402,-1.266,0.26,1.353
30.31424903869629,-0.402,-1.266,0.26,1.353
30.316306829452515,-0.402,-1.266,0.26,1.353
30.322919845581055,-0.442,-1.291,0.306,1.398
30.333631992340088,-0.465,-1.251,0.287,1.365
30.343166828155518,-0.465,-1.239,0.423,1.389
30.353518962860107,-0.46,-1.139,0.512,1.331
30.363873958587646,-0.468,-0.991,0.467,1.191
30.37585973739624,-0.402,-0.923,0.391,1.08
30.386136054992676,-0.116,-0.817,0.261,0.865
30.411118030548096,-0.345,-1.093,0.302,1.185
30.412768840789795,-0.345,-1.093,0.302,1.185
30.415997982025146,-0.375,-1.224,0.282,1.311
30.42419672012329,-0.381,-1.372,0.176,1.435
30.43480396270752,-0.166,-1.501,0.233,1.528
30.444804906845093,0.069,-1.512,0.243,1.533
30.45490074157715,0.152,-1.479,0.115,1.491
30.465165853500366,0.171,-1.478,-0.163,1.497
30.477239847183228,0.14,-1.452,-0.309,1.491
30.48749089241028,0.095,-1.24,-0.282,1.275
30.512418746948242,0.014,-0.939,-0.303,0.987
30.513901710510254,0.014,-0.939,-0.303,0.987
30.51653003692627,0.017,-0.858,-0.318,0.915
30.525534868240356,0.122,-0.966,-0.156,0.986
30.536033868789673,0.135,-1.023,-0.229,1.057
30.546315908432007,0.129,-1.045,-0.337,1.106
30.55636191368103,0.12,-0.977,-0.376,1.054
30.566648960113525,0.163,-0.887,-0.427,0.998
30.57914972305298,0.234,-0.76,-0.433,0.905
30.58891201019287,0.303,-0.671,-0.434,0.855
30.613739013671875,0.421,-0.69,-0.264,0.85
30.61522674560547,0.421,-0.69,-0.264,0.85
30.61750292778015,0.305,-0.686,-0.317,0.815
30.627055883407593,0.188,-0.681,-0.348,0.788
30.63724374771118,0.188,-0.688,-0.339,0.79
30.648010730743408,0.201,-0.642,-0.363,0.764
30.657688856124878,0.276,-0.598,-0.407,0.774
30.667807817459106,0.401,-0.55,-0.431,0.806
30.680718898773193,0.533,-0.511,-0.371,0.826
30.690239906311035,0.572,-0.46,-0.286,0.788
30.715603828430176,0.323,-0.484,-0.478,0.753
30.716904878616333,0.323,-0.484,-0.478,0.753
30.719040870666504,0.319,-0.492,-0.437,0.731
30.728787899017334,0.324,-0.517,-0.49,0.783
30.738996982574463,0.336,-0.518,-0.535,0.817
30.749488830566406,0.372,-0.477,-0.556,0.822
30.758983850479126,0.445,-0.424,-0.532,0.813
30.769423007965088,0.468,-0.336,-0.436,0.723
30.782115936279297,0.375,-0.219,-0.516,0.674
30.791597843170166,0.268,-0.148,-0.559,0.637
30.816633701324463,0.214,-0.25,-0.591,0.676
30.818124771118164,0.214,-0.25,-0.591,0.676
30.820660829544067,0.204,-0.287,-0.633,0.724
30.830234050750732,0.209,-0.258,-0.626,0.709
30.840632915496826,0.557,-0.18,-0.73,0.936
30.850924015045166,0.783,-0.364,-0.747,1.142
30.860479831695557,0.481,-0.399,-0.614,0.876
30.87067484855652,0.247,-0.417,-0.688,0.842
30.883574962615967,0.164,-0.472,-0.796,0.94
30.89432692527771,0.183,-0.517,-0.86,1.02
30.92271375656128,0.185,-0.567,-0.892,1.073
30.92425775527954,0.185,-0.567,-0.892,1.073
30.924970865249634,0.185,-0.567,-0.892,1.073
30.931746006011963,0.167,-0.525,-0.877,1.036
30.941545009613037,0.216,-0.522,-0.89,1.054
30.95185899734497,0.288,-0.527,-0.932,1.109
30.96222496032715,0.284,-0.474,-0.913,1.067
30.97203302383423,0.253,-0.417,-0.896,1.02
30.984399795532227,0.271,-0.413,-0.925,1.049
30.994820833206177,0.348,-0.444,-0.966,1.119
31.019606828689575,0.335,-0.51,-1.014,1.183
31.021108865737915,0.335,-0.51,-1.014,1.183
31.02366590499878,0.273,-0.447,-0.994,1.124
31.033177852630615,0.217,-0.398,-0.999,1.097
31.042832851409912,0.149,-0.362,-1.001,1.075
31.053081035614014,0.097,-0.362,-1.002,1.07
31.063355922698975,0.083,-0.372,-1.045,1.112
31.07342004776001,0.112,-0.368,-1.008,1.079
31.085680961608887,0.137,-0.297,-1.069,1.118
31.096165895462036,0.165,-0.236,-1.092,1.129
31.120056867599487,0.188,-0.196,-1.044,1.079
31.121234893798828,0.188,-0.196,-1.044,1.079
31.123952865600586,0.155,-0.206,-1.004,1.037
31.13451886177063,0.112,-0.207,-0.932,0.961
31.14447283744812,0.064,-0.223,-0.876,0.906
31.154654026031494,0.015,-0.202,-0.833,0.857
31.16826105117798,0.025,-0.223,-0.6,0.641
31.174670934677124,0.047,-0.318,-0.751,0.817
31.18739891052246,0.054,-0.338,-0.83,0.898
31.198083877563477,0.037,-0.346,-0.84,0.909
31.22407579421997,0.076,-0.284,-0.96,1.004
31.225955963134766,0.077,-0.277,-1.007,1.047
31.228795051574707,0.077,-0.277,-1.007,1.047
31.23570680618286,0.119,-0.276,-1.044,1.086
31.246062755584717,0.154,-0.266,-0.978,1.025
31.255897045135498,0.178,-0.178,-0.844,0.881
31.26718783378601,0.142,-0.158,-0.799,0.827
31.276265859603882,0.068,-0.19,-0.759,0.785
