time,gFx,gFy,gFz,gFTotal
16.068899869918823,-0.33,0.904,-0.319,1.014
16.0691659450531,-0.33,0.904,-0.319,1.014
16.06929302215576,-0.33,0.904,-0.319,1.014
16.07600498199463,-0.468,1.03,-0.235,1.155
16.087921857833862,-0.547,1.068,-0.231,1.222
16.0974440574646,-0.599,1.021,-0.29,1.219
16.107014894485474,-0.625,0.931,-0.371,1.181
16.117260932922363,-0.686,0.856,-0.541,1.223
16.127223014831543,-0.77,0.78,-0.658,1.278
16.137240886688232,-0.804,0.727,-0.651,1.264
16.164587020874023,-0.859,0.973,-0.576,1.42
16.164848804473877,-0.859,0.973,-0.576,1.42
16.165847778320312,-0.855,1.211,-0.388,1.532
16.175625801086426,-0.833,1.353,-0.267,1.611
16.186699867248535,-0.807,1.356,-0.265,1.6
16.197346925735474,-0.739,1.225,-0.228,1.449
16.206763744354248,-0.654,1.068,-0.142,1.26
16.21700692176819,-0.551,0.925,-0.082,1.08
16.226802825927734,-0.437,0.8,-0.053,0.913
16.23652982711792,-0.33,0.704,-0.036,0.778
16.26575803756714,-0.092,0.584,-0.04,0.593
16.266214847564697,-0.092,0.584,-0.04,0.593
16.266462802886963,-0.092,0.584,-0.04,0.593
16.27511978149414,-0.121,0.658,-0.089,0.675
16.2864408493042,-0.169,0.799,-0.118,0.825
16.294956922531128,-0.229,0.971,-0.149,1.009
16.30677080154419,-0.3,1.107,-0.216,1.167
16.316518783569336,-0.336,1.107,-0.333,1.204
16.326348781585693,-0.317,0.935,-0.444,1.083
16.336365938186646,-0.297,0.725,-0.505,0.932
16.365113735198975,-0.391,0.527,-0.377,0.757
16.36566185951233,-0.391,0.527,-0.377,0.757
16.36665391921997,-0.391,0.527,-0.377,0.757
16.37488079071045,-0.436,0.639,-0.278,0.822
16.386278867721558,-0.451,0.751,-0.185,0.895
16.39627695083618,-0.427,0.828,-0.146,0.943
16.40584683418274,-0.359,0.811,-0.127,0.896
16.4160737991333,-0.283,0.718,-0.127,0.782
16.42584991455078,-0.269,0.676,-0.173,0.748
16.43589496612549,-0.338,0.725,-0.251,0.838
16.463298797607422,-0.612,1.029,-0.366,1.252
16.463782787322998,-0.612,1.029,-0.366,1.252
16.464823722839355,-0.738,1.173,-0.422,1.449
16.474565982818604,-0.782,1.192,-0.497,1.51
16.48553705215454,-0.686,1.044,-0.56,1.369
16.494269847869873,-0.563,0.89,-0.5,1.166
16.506062030792236,-0.521,0.755,-0.396,0.999
16.515955924987793,-0.525,0.718,-0.233,0.919
16.525651931762695,-0.586,0.75,-0.152,0.964
16.535627841949463,-0.71,0.776,-0.201,1.071
16.560805797576904,-0.878,0.823,-0.384,1.263
16.56126093864441,-0.878,0.823,-0.384,1.263
16.564125061035156,-0.917,0.824,-0.462,1.317
16.574180841445923,-0.891,0.772,-0.495,1.279
16.5853328704834,-0.794,0.677,-0.463,1.142
16.594153881072998,-0.613,0.624,-0.332,0.936
16.605897903442383,-0.466,0.613,-0.156,0.786
16.616334915161133,-0.419,0.632,-0.031,0.759
16.62539792060852,-0.435,0.699,0.049,0.825
16.635354042053223,-0.478,0.768,0.001,0.905
16.66450595855713,-0.88,0.876,-0.44,1.317
16.664970874786377,-0.88,0.876,-0.44,1.317
16.665223836898804,-0.88,0.876,-0.44,1.317
16.673866748809814,-0.872,0.814,-0.405,1.26
16.685065746307373,-0.729,0.726,-0.328,1.08
16.69536781311035,-0.612,0.687,-0.265,0.957
16.703760862350464,-0.569,0.687,-0.216,0.918
16.715253829956055,-0.518,0.705,-0.167,0.891
16.72472381591797,-0.461,0.717,-0.16,0.867
16.73487901687622,-0.419,0.721,-0.18,0.853
16.76159691810608,-0.377,0.74,-0.167,0.847
16.76173186302185,-0.377,0.74,-0.167,0.847
16.763397932052612,-0.366,0.742,-0.149,0.841
16.773531913757324,-0.361,0.724,-0.151,0.823
16.7848699092865,-0.356,0.676,-0.168,0.782
16.79350185394287,-0.344,0.602,-0.181,0.717
16.805003881454468,-0.318,0.521,-0.188,0.639
16.814722061157227,-0.295,0.465,-0.197,0.585
16.824645042419434,-0.336,0.486,-0.238,0.637
16.834722995758057,-0.457,0.635,-0.264,0.826
16.86486005783081,-0.95,1.439,-0.4,1.77
16.8649959564209,-0.95,1.439,-0.4,1.77
16.86524486541748,-0.95,1.439,-0.4,1.77
16.873180866241455,-0.988,1.438,-0.542,1.827
16.884347915649414,-0.82,1.142,-0.583,1.522
16.894959926605225,-0.646,0.904,-0.446,1.197
16.904133796691895,-0.522,0.792,-0.322,1.002
16.914851903915405,-0.438,0.714,-0.274,0.881
16.92419195175171,-0.408,0.663,-0.242,0.815
16.93427586555481,-0.433,0.658,-0.193,0.811
16.963518857955933,-0.503,0.625,-0.171,0.82
16.9636549949646,-0.503,0.625,-0.171,0.82
16.963907718658447,-0.503,0.625,-0.171,0.82
16.972468852996826,-0.493,0.566,-0.197,0.776
16.983829975128174,-0.523,0.525,-0.222,0.774
16.992551803588867,-0.596,0.514,-0.229,0.82
17.00427484512329,-0.645,0.492,-0.203,0.836
17.014113903045654,-0.625,0.451,-0.19,0.794
17.02359676361084,-0.547,0.427,-0.216,0.727
17.03391981124878,-0.493,0.452,-0.278,0.724
17.06042790412903,-0.696,0.795,-0.306,1.1
17.06056499481201,-0.696,0.795,-0.306,1.1
17.062231063842773,-0.825,1.015,-0.268,1.335
17.07237672805786,-0.859,1.196,-0.238,1.492
17.08333396911621,-0.844,1.312,-0.266,1.583
17.09227180480957,-0.772,1.291,-0.324,1.539
17.102255821228027,-0.673,1.167,-0.326,1.386
17.11531972885132,-0.604,1.057,-0.285,1.25
17.124623775482178,-0.537,0.968,-0.266,1.138
17.1330509185791,-0.451,0.87,-0.273,1.017
17.160733938217163,-0.353,0.683,-0.298,0.825
17.16086983680725,-0.353,0.683,-0.298,0.825
17.161876916885376,-0.385,0.623,-0.258,0.776
17.17181086540222,-0.434,0.596,-0.195,0.763
17.18279504776001,-0.492,0.577,-0.181,0.78
17.191659927368164,-0.56,0.577,-0.2,0.829
17.204999923706055,-0.645,0.644,-0.243,0.943
17.21448588371277,-0.702,0.77,-0.299,1.084
17.223058938980103,-0.703,0.872,-0.382,1.183
17.232947826385498,-0.64,0.894,-0.39,1.167
17.263844966888428,-0.451,0.792,-0.259,0.947
17.26410484313965,-0.451,0.792,-0.259,0.947
17.264232873916626,-0.451,0.792,-0.259,0.947
17.27147674560547,-0.425,0.76,-0.241,0.903
17.282744884490967,-0.459,0.74,-0.234,0.902
17.291749954223633,-0.551,0.765,-0.228,0.97
17.303043842315674,-0.638,0.838,-0.211,1.074
17.313113927841187,-0.685,0.889,-0.197,1.139
17.322612762451172,-0.675,0.887,-0.205,1.133
17.333224773406982,-0.639,0.857,-0.215,1.09
17.36582589149475,-0.597,0.864,-0.298,1.092
17.36628770828247,-0.597,0.864,-0.298,1.092
17.36653995513916,-0.597,0.864,-0.298,1.092
17.371109008789062,-0.627,0.868,-0.365,1.131
17.38239574432373,-0.67,0.864,-0.414,1.169
17.392514944076538,-0.679,0.812,-0.442,1.147
17.400959968566895,-0.632,0.725,-0.4,1.042
17.412822723388672,-0.563,0.642,-0.302,0.906
17.422252893447876,-0.508,0.57,-0.232,0.798
17.432219982147217,-0.471,0.519,-0.184,0.725
17.46003770828247,-0.403,0.446,-0.114,0.612
17.460330963134766,-0.403,0.446,-0.114,0.612
17.461287021636963,-0.364,0.406,-0.092,0.553
17.470918893814087,-0.334,0.39,-0.081,0.52
17.481693744659424,-0.337,0.422,-0.092,0.548
17.49092197418213,-0.388,0.504,-0.14,0.651
17.502322912216187,-0.459,0.618,-0.207,0.797
17.512512922286987,-0.528,0.726,-0.287,0.942
17.52192974090576,-0.629,0.829,-0.374,1.106
17.532930850982666,-0.721,0.923,-0.427,1.247
17.561450958251953,-0.728,0.904,-0.261,1.19
17.561709880828857,-0.728,0.904,-0.261,1.19
17.56183671951294,-0.728,0.904,-0.261,1.19
17.570541858673096,-0.644,0.845,-0.194,1.08
17.5815167427063,-0.578,0.794,-0.173,0.997
17.591891765594482,-0.539,0.751,-0.148,0.936
17.601401805877686,-0.518,0.699,-0.131,0.88
17.61370587348938,-0.496,0.629,-0.129,0.811
17.621359825134277,-0.453,0.593,-0.126,0.757
17.631825923919678,-0.457,0.603,-0.184,0.779
17.659915924072266,-0.74,1.01,-0.401,1.315
17.660053730010986,-0.74,1.01,-0.401,1.315
17.661102771759033,-0.74,1.01,-0.401,1.315
17.670204877853394,-0.834,1.127,-0.605,1.527
17.68093776702881,-0.957,1.206,-0.726,1.702
17.689921855926514,-1.011,1.191,-0.745,1.731
17.70247983932495,-0.973,1.038,-0.689,1.581
17.711721897125244,-0.853,0.887,-0.51,1.332
17.721056938171387,-0.723,0.779,-0.364,1.123
17.7325119972229,-0.625,0.705,-0.301,0.989
17.761414051055908,-0.374,0.538,-0.138,0.67
17.7616708278656,-0.374,0.538,-0.138,0.67
17.761796951293945,-0.374,0.538,-0.138,0.67
17.769962787628174,-0.34,0.505,-0.08,0.614
17.781243801116943,-0.32,0.472,-0.06,0.573
17.79116678237915,-0.315,0.441,-0.074,0.547
17.800530910491943,-0.318,0.43,-0.128,0.55
17.81158185005188,-0.336,0.452,-0.193,0.595
17.820369720458984,-0.401,0.551,-0.248,0.725
17.83084201812744,-0.523,0.738,-0.312,0.957
17.863961935043335,-0.578,1.069,-0.468,1.302
17.86457085609436,-0.578,1.069,-0.468,1.302
17.86470079421997,-0.578,1.069,-0.468,1.302
17.869171857833862,-0.45,0.942,-0.418,1.125
17.880645751953125,-0.378,0.788,-0.302,0.925
17.88914394378662,-0.376,0.699,-0.21,0.821
17.901238918304443,-0.425,0.643,-0.186,0.793
17.910642862319946,-0.498,0.607,-0.18,0.806
17.920472860336304,-0.584,0.624,-0.175,0.872
17.9322829246521,-0.699,0.693,-0.21,1.006
17.960331916809082,-1.192,1.189,-0.413,1.734
17.96060585975647,-1.192,1.189,-0.413,1.734
17.960747718811035,-1.192,1.189,-0.413,1.734
17.969056844711304,-1.204,1.251,-0.577,1.83
17.98024082183838,-1.038,1.148,-0.805,1.745
17.988966941833496,-0.775,1.015,-0.764,1.488
18.001728057861328,-0.566,0.963,-0.544,1.242
18.010206937789917,-0.481,0.952,-0.439,1.153
18.02000379562378,-0.439,0.96,-0.369,1.118
18.030669927597046,-0.393,0.907,-0.319,1.039
18.05985975265503,-0.266,0.6,-0.188,0.683
18.060132026672363,-0.266,0.6,-0.188,0.683
18.060260772705078,-0.266,0.6,-0.188,0.683
18.068635940551758,-0.241,0.527,-0.196,0.612
18.0794997215271,-0.259,0.544,-0.247,0.651
18.0899019241333,-0.291,0.66,-0.275,0.772
18.098731994628906,-0.307,0.783,-0.26,0.88
18.11037588119507,-0.299,0.865,-0.227,0.943
18.1198787689209,-0.279,0.9,-0.215,0.966
18.130220890045166,-0.272,0.914,-0.231,0.981
18.157429933547974,-0.381,0.903,-0.26,1.014
18.15758490562439,-0.381,0.903,-0.26,1.014
18.15861177444458,-0.49,0.877,-0.31,1.051
18.16833782196045,-0.574,0.871,-0.377,1.109
18.17912483215332,-0.637,0.863,-0.436,1.158
18.188572883605957,-0.649,0.854,-0.403,1.146
18.199892044067383,-0.612,0.841,-0.319,1.088
18.209424018859863,-0.59,0.828,-0.291,1.058
18.21948790550232,-0.589,0.829,-0.277,1.054
18.23012399673462,-0.596,0.828,-0.256,1.052
18.260802745819092,-0.57,0.701,-0.283,0.947
18.261061906814575,-0.57,0.701,-0.283,0.947
18.261188983917236,-0.57,0.701,-0.283,0.947
18.26776385307312,-0.53,0.665,-0.297,0.901
18.279571056365967,-0.484,0.652,-0.291,0.863
18.287843942642212,-0.456,0.68,-0.275,0.864
18.299689769744873,-0.459,0.748,-0.257,0.914
18.309045791625977,-0.48,0.804,-0.267,0.974
18.31902289390564,-0.514,0.824,-0.291,1.014
18.32960271835327,-0.573,0.802,-0.315,1.035
18.35852885246277,-0.708,0.702,-0.382,1.068
18.358803749084473,-0.708,0.702,-0.382,1.068
18.358931064605713,-0.708,0.702,-0.382,1.068
18.36759376525879,-0.673,0.667,-0.384,1.022
18.378636837005615,-0.588,0.631,-0.381,0.943
18.38890290260315,-0.504,0.62,-0.372,0.881
18.399001836776733,-0.45,0.648,-0.373,0.873
18.408668994903564,-0.443,0.705,-0.388,0.919
18.418738842010498,-0.495,0.79,-0.365,1.001
18.428802013397217,-0.6,0.867,-0.297,1.095
18.457937717437744,-0.712,0.801,-0.296,1.112
18.45851993560791,-0.712,0.801,-0.296,1.112
18.458650827407837,-0.712,0.801,-0.296,1.112
18.467217922210693,-0.722,0.724,-0.346,1.079
18.477920055389404,-0.73,0.663,-0.378,1.056
18.48705291748047,-0.749,0.622,-0.406,1.055
18.498502731323242,-0.777,0.61,-0.434,1.079
18.508193016052246,-0.835,0.611,-0.488,1.144
18.518163919448853,-0.895,0.611,-0.517,1.201
18.528475761413574,-0.933,0.607,-0.494,1.218
18.555131912231445,-0.964,0.599,-0.49,1.236
18.555266857147217,-0.964,0.599,-0.49,1.236
18.556591987609863,-0.882,0.609,-0.46,1.166
18.566829919815063,-0.727,0.609,-0.398,1.029
18.57760000228882,-0.577,0.554,-0.347,0.872
18.58670997619629,-0.46,0.5,-0.303,0.744
18.598500728607178,-0.357,0.48,-0.266,0.655
18.60801076889038,-0.276,0.491,-0.264,0.622
18.617767810821533,-0.23,0.532,-0.284,0.645
18.628073930740356,-0.225,0.637,-0.295,0.737
18.653045892715454,-0.32,0.937,-0.346,1.049
18.653502941131592,-0.32,0.937,-0.346,1.049
18.65633487701416,-0.459,1.017,-0.446,1.202
18.66643786430359,-0.666,1.025,-0.586,1.356
18.678005933761597,-0.906,1.027,-0.706,1.541
18.68799877166748,-1.172,0.987,-0.758,1.709
18.697940826416016,-1.377,0.845,-0.727,1.772
18.70769190788269,-1.443,0.572,-0.743,1.721
18.71789789199829,-1.388,0.286,-0.755,1.606
18.72815489768982,-1.229,0.149,-0.622,1.385
18.75624394416809,-0.676,0.034,-0.206,0.708
18.756377935409546,-0.676,0.034,-0.206,0.708
18.757555961608887,-0.676,0.034,-0.206,0.708
18.76618790626526,-0.626,0.069,-0.137,0.645
18.777078866958618,-0.619,0.155,-0.124,0.65
18.787587881088257,-0.608,0.246,-0.167,0.677
18.798463821411133,-0.564,0.312,-0.281,0.703
18.807071924209595,-0.471,0.373,-0.441,0.745
18.8174467086792,-0.362,0.459,-0.557,0.807
18.82701587677002,-0.255,0.625,-0.644,0.933
18.851820945739746,-0.046,0.876,-0.634,1.082
18.85229206085205,-0.046,0.876,-0.634,1.082
18.85553288459778,-0.019,0.824,-0.524,0.977
18.865779876708984,-0.047,0.749,-0.418,0.859
18.87649893760681,-0.144,0.688,-0.352,0.786
18.885772943496704,-0.286,0.661,-0.366,0.808
18.897385835647583,-0.441,0.664,-0.424,0.903
18.905690908432007,-0.612,0.675,-0.575,1.077
18.91714882850647,-0.794,0.688,-0.782,1.31
18.92682385444641,-0.956,0.697,-0.878,1.473
18.9565167427063,-1.071,0.704,-0.615,1.422
18.956655979156494,-1.071,0.704,-0.615,1.422
18.95692205429077,-1.071,0.704,-0.615,1.422
18.965198040008545,-0.903,0.668,-0.496,1.228
18.976298809051514,-0.744,0.659,-0.443,1.088
18.985261917114258,-0.65,0.72,-0.442,1.066
18.998005867004395,-0.592,0.811,-0.436,1.095
19.00643301010132,-0.551,0.893,-0.392,1.12
19.016321897506714,-0.515,0.946,-0.347,1.132
19.026401042938232,-0.477,0.963,-0.356,1.132
19.057610988616943,-0.373,0.794,-0.368,0.951
19.057744026184082,-0.373,0.794,-0.368,0.951
19.05799674987793,-0.373,0.794,-0.368,0.951
19.064839839935303,-0.369,0.73,-0.36,0.894
19.075993061065674,-0.384,0.667,-0.402,0.868
19.085055828094482,-0.426,0.598,-0.473,0.873
19.096712827682495,-0.484,0.542,-0.537,0.904
19.10621976852417,-0.548,0.513,-0.586,0.952
19.11621379852295,-0.613,0.495,-0.651,1.022
19.126335859298706,-0.676,0.475,-0.717,1.094
19.15571880340576,-0.848,0.49,-0.633,1.166
19.156182765960693,-0.848,0.49,-0.633,1.166
19.156431913375854,-0.848,0.49,-0.633,1.166
19.164477825164795,-0.872,0.484,-0.576,1.152
19.17565679550171,-0.848,0.469,-0.505,1.093
19.1860089302063,-0.814,0.461,-0.477,1.05
19.194727897644043,-0.795,0.406,-0.494,1.02
19.206174850463867,-0.812,0.319,-0.53,1.021
19.215813875198364,-0.851,0.264,-0.554,1.049
19.225493907928467,-0.894,0.261,-0.603,1.109
19.253464937210083,-0.857,0.357,-0.646,1.131
19.254382848739624,-0.774,0.414,-0.62,1.075
19.255226850509644,-0.774,0.414,-0.62,1.075
19.264359951019287,-0.672,0.497,-0.621,1.041
19.275019884109497,-0.582,0.597,-0.635,1.048
19.285833835601807,-0.52,0.679,-0.622,1.058
19.295369863510132,-0.507,0.741,-0.583,1.071
19.3050799369812,-0.545,0.766,-0.554,1.091
19.31528377532959,-0.625,0.726,-0.496,1.079
19.325067043304443,-0.717,0.654,-0.457,1.073
19.353773832321167,-0.832,0.423,-0.504,1.061
19.35448980331421,-0.832,0.423,-0.504,1.061
19.355450868606567,-0.832,0.423,-0.504,1.061
19.363996028900146,-0.811,0.364,-0.511,1.025
19.374953746795654,-0.773,0.328,-0.507,0.981
19.38538885116577,-0.727,0.305,-0.49,0.928
19.395025730133057,-0.678,0.294,-0.478,0.88
19.40473175048828,-0.641,0.29,-0.484,0.854
19.414991855621338,-0.628,0.276,-0.509,0.854
19.424892902374268,-0.646,0.286,-0.522,0.878
19.45242190361023,-0.736,0.403,-0.567,1.013
19.452556848526,-0.736,0.403,-0.567,1.013
19.453742027282715,-0.776,0.429,-0.499,1.017
19.463575839996338,-0.809,0.422,-0.411,1.001
19.47453284263611,-0.839,0.369,-0.385,0.994
19.48323392868042,-0.857,0.29,-0.399,0.989
19.49517583847046,-0.852,0.236,-0.392,0.967
19.504509925842285,-0.806,0.191,-0.414,0.926
19.5150089263916,-0.717,0.183,-0.447,0.865
19.524428844451904,-0.657,0.185,-0.516,0.856
19.551960945129395,-0.603,0.238,-0.683,0.942
19.552098751068115,-0.603,0.238,-0.683,0.942
19.553273916244507,-0.619,0.288,-0.831,1.075
19.56318187713623,-0.667,0.358,-1.007,1.26
19.574256896972656,-0.751,0.423,-1.13,1.421
19.582973957061768,-0.86,0.451,-1.095,1.464
19.5947847366333,-0.974,0.458,-0.943,1.431
19.604070901870728,-1.048,0.43,-0.76,1.364
19.614603996276855,-1.043,0.361,-0.617,1.264
19.624080896377563,-0.956,0.256,-0.524,1.12
19.65417790412903,-0.645,0.014,-0.297,0.71
19.65444803237915,-0.645,0.014,-0.297,0.71
19.654576778411865,-0.645,0.014,-0.297,0.71
19.66273784637451,-0.569,-0.014,-0.256,0.624
19.67369794845581,-0.544,-0.033,-0.267,0.607
19.682628870010376,-0.546,-0.033,-0.336,0.642
19.69407606124878,-0.523,-0.023,-0.429,0.677
19.703985929489136,-0.483,-0.005,-0.525,0.713
19.714200973510742,-0.446,0.003,-0.586,0.736
19.723745822906494,-0.433,0.034,-0.648,0.78
19.75132703781128,-0.509,0.166,-0.898,1.045
19.75212001800537,-0.599,0.248,-1.035,1.221
19.752912998199463,-0.599,0.248,-1.035,1.221
19.76240086555481,-0.703,0.349,-1.121,1.368
19.77348804473877,-0.792,0.471,-1.065,1.408
19.78232479095459,-0.864,0.594,-0.876,1.366
19.79354691505432,-0.927,0.663,-0.699,1.337
19.803482055664062,-0.957,0.669,-0.557,1.294
19.814807891845703,-0.949,0.62,-0.442,1.217
19.823360919952393,-0.889,0.512,-0.399,1.101
19.852813720703125,-0.682,0.34,-0.404,0.863
19.853083848953247,-0.682,0.34,-0.404,0.863
19.853209972381592,-0.682,0.34,-0.404,0.863
19.86204481124878,-0.646,0.372,-0.386,0.839
19.873097896575928,-0.619,0.41,-0.431,0.858
19.88327980041504,-0.601,0.462,-0.557,0.941
19.893446922302246,-0.59,0.538,-0.672,1.044
19.90291976928711,-0.606,0.631,-0.743,1.148
19.91473388671875,-0.664,0.707,-0.804,1.26
19.92391586303711,-0.772,0.724,-0.833,1.347
19.94987678527832,-1.025,0.698,-0.684,1.416
19.95001482963562,-1.025,0.698,-0.684,1.416
19.951396942138672,-1.082,0.708,-0.571,1.414
19.96153688430786,-1.081,0.678,-0.496,1.369
19.972856998443604,-1.03,0.582,-0.453,1.267
19.98139190673828,-0.965,0.48,-0.443,1.165
19.9930157661438,-0.872,0.419,-0.449,1.067
20.002885818481445,-0.785,0.396,-0.459,0.992
20.014912843704224,-0.763,0.388,-0.487,0.985
20.02269172668457,-0.766,0.398,-0.581,1.041
20.050367832183838,-0.812,0.371,-0.774,1.182
20.0506489276886,-0.812,0.371,-0.774,1.182
20.051641941070557,-0.844,0.33,-0.759,1.182
20.06126093864441,-0.855,0.303,-0.658,1.121
20.072272777557373,-0.852,0.351,-0.52,1.058
20.082802772521973,-0.834,0.468,-0.418,1.044
20.092010974884033,-0.792,0.601,-0.361,1.058
20.10235071182251,-0.752,0.696,-0.334,1.078
20.11401891708374,-0.743,0.709,-0.328,1.078
20.122195720672607,-0.789,0.619,-0.38,1.072
20.15005087852478,-0.844,0.367,-0.562,1.078
20.150688886642456,-0.769,0.326,-0.486,0.966
20.151912927627563,-0.769,0.326,-0.486,0.966
20.160797834396362,-0.602,0.333,-0.351,0.772
20.171846866607666,-0.433,0.324,-0.241,0.592
20.18049693107605,-0.328,0.268,-0.183,0.461
20.190862894058228,-0.275,0.17,-0.195,0.378
20.20205593109131,-0.271,0.064,-0.27,0.388
20.21217679977417,-0.298,-0.024,-0.376,0.48
20.22185492515564,-0.367,-0.095,-0.462,0.598
20.250843048095703,-0.908,-0.13,-0.601,1.097
20.251296997070312,-0.908,-0.13,-0.601,1.097
20.251547813415527,-0.908,-0.13,-0.601,1.097
20.26050591468811,-1.084,-0.104,-0.578,1.233
20.272162914276123,-1.166,-0.05,-0.529,1.281
20.28241491317749,-1.115,0.008,-0.482,1.215
20.29152488708496,-1.003,0.057,-0.508,1.126
20.302079916000366,-0.957,0.082,-0.596,1.13
20.31278896331787,-0.958,0.105,-0.674,1.176
20.321107864379883,-0.949,0.168,-0.723,1.205
20.35003089904785,-0.798,0.398,-0.609,1.08
20.350475788116455,-0.798,0.398,-0.609,1.08
20.35073184967041,-0.798,0.398,-0.609,1.08
20.360029935836792,-0.784,0.431,-0.569,1.06
20.371054887771606,-0.774,0.38,-0.581,1.04
20.380094051361084,-0.755,0.293,-0.589,1.001
20.394343852996826,-0.724,0.206,-0.574,0.947
20.40077495574951,-0.695,0.119,-0.56,0.9
20.411459922790527,-0.669,0.041,-0.537,0.859
20.4211208820343,-0.657,0.009,-0.48,0.814
20.446907997131348,-0.681,0.123,-0.454,0.828
20.447000980377197,-0.681,0.123,-0.454,0.828
20.44958782196045,-0.729,0.176,-0.568,0.941
20.459475994110107,-0.813,0.223,-0.659,1.07
20.470499992370605,-0.895,0.264,-0.723,1.18
20.48188304901123,-0.962,0.278,-0.77,1.263
20.490543842315674,-1.036,0.255,-0.801,1.334
20.500818729400635,-1.083,0.192,-0.743,1.327
20.510596752166748,-1.056,0.112,-0.61,1.225
20.520689964294434,-0.965,-0.003,-0.518,1.095
20.55263900756836,-0.631,-0.136,-0.262,0.697
20.5530788898468,-0.631,-0.136,-0.262,0.697
20.5539128780365,-0.631,-0.136,-0.262,0.697
20.559095859527588,-0.555,-0.086,-0.269,0.623
20.570188999176025,-0.492,-0.018,-0.343,0.6
20.580646991729736,-0.449,0.052,-0.443,0.633
20.59022092819214,-0.444,0.13,-0.521,0.697
20.600355863571167,-0.482,0.225,-0.588,0.793
20.611766815185547,-0.535,0.304,-0.653,0.897
20.62097978591919,-0.588,0.35,-0.704,0.982
20.650166988372803,-0.948,0.415,-0.627,1.21
20.650625944137573,-0.948,0.415,-0.627,1.21
20.65088176727295,-0.948,0.415,-0.627,1.21
20.658909797668457,-1.129,0.462,-0.607,1.363
20.673694849014282,-1.23,0.471,-0.5,1.409
20.678843021392822,-1.219,0.421,-0.411,1.354
20.68894100189209,-1.114,0.274,-0.37,1.205
20.700238943099976,-0.923,0.085,-0.329,0.984
20.71013879776001,-0.77,-0.049,-0.353,0.848
20.720953941345215,-0.682,-0.129,-0.472,0.839
20.74674892425537,-0.701,-0.155,-0.875,1.132
20.74720573425293,-0.701,-0.155,-0.875,1.132
20.748558044433594,-0.72,-0.096,-0.963,1.206
20.758676052093506,-0.694,-0.08,-1.216,1.402
20.76982879638672,-0.705,-0.045,-1.52,1.676
20.778547763824463,-0.784,0.039,-1.569,1.754
20.79015588760376,-0.892,0.17,-1.353,1.629
20.79988694190979,-0.939,0.321,-1.078,1.465
20.809494018554688,-0.944,0.463,-0.95,1.417
20.820857048034668,-0.915,0.598,-0.972,1.463
