time;gFx;gFy;gFz;TgF
21.268667439;-0,0853;-0,8536;0,1629;0,873
21.272154731;-0,0850;-0,8456;0,1633;0,865
21.273884106;-0,0872;-0,8489;0,1294;0,863
21.275869054;-0,0884;-0,8603;0,1336;0,875
21.278071346;-0,0869;-0,8573;0,1398;0,873
21.283060044;-0,0975;-0,8556;0,1217;0,870
21.283654939;-0,1070;-0,8488;0,1089;0,862
21.286052752;-0,1089;-0,8529;0,1022;0,866
21.287434158;-0,1061;-0,8636;0,1066;0,877
21.292264783;-0,1029;-0,8636;0,1080;0,876
21.294148116;-0,1069;-0,8642;0,0952;0,876
21.296004523;-0,1006;-0,8747;0,0766;0,884
21.298163637;-0,1095;-0,8774;0,0695;0,887
21.30379421;-0,1003;-0,8759;0,0865;0,886
21.304740825;-0,1020;-0,8746;0,0768;0,884
21.306507075;-0,0993;-0,8815;0,0585;0,889
21.308722023;-0,1066;-0,8895;0,0674;0,898
21.31159796;-0,0881;-0,9038;0,0702;0,911
21.314385564;-0,0812;-0,9041;0,0500;0,909
21.318959106;-0,0623;-0,9095;0,0161;0,912
21.319572075;-0,0748;-0,9134;0,0232;0,917
21.319879054;-0,0825;-0,9184;0,0494;0,923
21.32444796;-0,0775;-0,9196;0,0510;0,924
21.326591658;-0,0836;-0,9176;0,0529;0,923
21.328486346;-0,0900;-0,9198;0,0604;0,926
21.330484523;-0,0946;-0,9110;0,0647;0,918
21.333491346;-0,0850;-0,9097;0,0712;0,916
21.335819835;-0,0957;-0,9125;0,0648;0,920
21.338196971;-0,1080;-0,9062;0,0870;0,917
21.340240721;-0,1140;-0,9069;0,0840;0,918
21.344336137;-0,1044;-0,9041;0,0701;0,913
21.345862856;-0,1147;-0,8951;0,1082;0,909
21.348214731;-0,1038;-0,8913;0,1076;0,904
21.350371085;-0,1080;-0,8892;0,1061;0,902
21.354887023;-0,1162;-0,8820;0,1173;0,897
21.356788637;-0,1060;-0,8755;0,1384;0,893
21.358341762;-0,1210;-0,8692;0,1501;0,890
21.360426294;-0,0999;-0,8666;0,1635;0,888
21.36434421;-0,1031;-0,8620;0,1587;0,883
21.367884627;-0,1033;-0,8553;0,1703;0,878
21.369207752;-0,1135;-0,8605;0,1394;0,879
21.370042804;-0,0866;-0,8582;0,1550;0,876
21.37466171;-0,1189;-0,8523;0,1393;0,872
21.3762152;-0,0942;-0,8587;0,1288;0,873
21.37861796;-0,0846;-0,8571;0,1404;0,873
21.38060546;-0,0513;-0,8657;0,1406;0,879
21.386244627;-0,0642;-0,8586;0,1605;0,876
21.386763689;-0,0620;-0,8542;0,1615;0,872
21.388116606;-0,0467;-0,8397;0,1864;0,861
21.389851398;-0,0388;-0,8381;0,1872;0,860
21.3941427;-0,0016;-0,8251;0,2154;0,853
21.395949106;-0,0187;-0,8186;0,2253;0,849
21.398236293;-0,0039;-0,8037;0,2616;0,845
21.405916866;0,0030;-0,7845;0,3180;0,847
21.40838671;0,0275;-0,7789;0,3410;0,851
21.408725668;0,0257;-0,7594;0,3838;0,851
21.408952283;0,0225;-0,7496;0,4094;0,854
21.419047023;0,0404;-0,7447;0,4321;0,862
21.419553064;0,0409;-0,7335;0,4511;0,862
21.4203577;0,0583;-0,7309;0,4539;0,862
21.420594366;0,0738;-0,7308;0,4587;0,866
21.420784471;0,0854;-0,7301;0,4648;0,870
21.424044939;0,0995;-0,7271;0,4761;0,875
21.426464783;0,0945;-0,7255;0,4767;0,873
21.428496293;0,0995;-0,7207;0,4743;0,869
21.429817543;0,1144;-0,7229;0,4586;0,864
21.43409395;0,1123;-0,7409;0,4425;0,870
21.435757127;0,1224;-0,7345;0,4338;0,862
21.438777127;0,1265;-0,7358;0,4295;0,861
21.440997648;0,1305;-0,7510;0,4260;0,873
21.444514054;0,1203;-0,7543;0,4181;0,871
21.446664939;0,1342;-0,7602;0,3977;0,868
21.448868012;0,1358;-0,7732;0,3821;0,873
21.451358064;0,1253;-0,7800;0,3660;0,871
21.454971189;0,1045;-0,7766;0,3670;0,865
21.456301241;0,1046;-0,7894;0,3563;0,872
21.459034054;0,1032;-0,8042;0,3412;0,880
21.460841918;0,0916;-0,8150;0,3354;0,886
21.462776346;0,0862;-0,8278;0,3192;0,891
21.467108585;0,0674;-0,8383;0,3087;0,896
21.468639679;0,0534;-0,8500;0,3037;0,904
21.470460877;0,0323;-0,8682;0,2940;0,917
21.472292752;0,0174;-0,8689;0,2856;0,915
21.476925773;0,0035;-0,8824;0,2758;0,924
21.4791052;-0,0021;-0,8928;0,2685;0,932
21.480391085;-0,0095;-0,9022;0,2789;0,944
21.48708546;-0,0258;-0,9223;0,2627;0,959
21.48766171;-0,0383;-0,9214;0,2432;0,954
21.489496398;-0,0389;-0,9217;0,2331;0,952
21.489945668;-0,0359;-0,9363;0,2365;0,966
21.4920202;-0,0283;-0,9510;0,2313;0,979
21.496234887;-0,0294;-0,9468;0,2251;0,974
21.498431606;-0,0277;-0,9554;0,2166;0,980
21.501358429;-0,0153;-0,9569;0,2123;0,980
21.502319002;-0,0075;-0,9577;0,2153;0,982
21.50634921;-0,0057;-0,9744;0,2047;0,996
21.508896502;0,0047;-0,9794;0,2016;1,000
21.510654991;0,0074;-0,9828;0,1967;1,002
21.513029314;0,0146;-0,9878;0,1951;1,007
21.517037127;0,0214;-0,9907;0,1936;1,010
21.518967491;0,0331;-0,9965;0,1922;1,015
21.521163325;0,0381;-1,0013;0,1907;1,020
21.522185721;0,0419;-1,0045;0,1874;1,023
21.5272052;0,0534;-1,0083;0,1906;1,028
21.528741814;0,0608;-1,0123;0,1816;1,030
21.530414991;0,0650;-1,0167;0,1788;1,034
21.535892127;0,0730;-1,0143;0,1782;1,032
21.536892491;0,0771;-1,0183;0,1800;1,037
21.538978793;0,0744;-1,0162;0,1793;1,035
21.540865981;0,0819;-1,0208;0,1785;1,039
21.542760304;0,0895;-1,0178;0,1746;1,037
21.546893273;0,0856;-1,0203;0,1781;1,039
21.549378325;0,0874;-1,0153;0,1788;1,035
21.551278689;0,0932;-1,0123;0,1808;1,033
21.553195564;0,0939;-1,0138;0,1802;1,034
21.556512231;0,1003;-1,0162;0,1816;1,037
21.559564731;0,1034;-1,0148;0,1821;1,036
21.561359627;0,1111;-1,0206;0,1784;1,042
21.56342921;0,1139;-1,0214;0,1801;1,043
21.567616866;0,1137;-1,0211;0,1801;1,043
21.569614523;0,1149;-1,0226;0,1797;1,045
21.57117046;0,1193;-1,0267;0,1840;1,050
21.572777439;0,1205;-1,0231;0,1902;1,048
21.577304731;0,1252;-1,0248;0,1876;1,049
21.579344471;0,1298;-1,0259;0,1827;1,050
21.580464731;0,1317;-1,0263;0,1897;1,052
21.583850512;0,1367;-1,0250;0,1950;1,052
21.586602127;0,1357;-1,0217;0,1962;1,049
21.589329054;0,1394;-1,0202;0,1934;1,048
21.591181502;0,1434;-1,0219;0,1884;1,049
21.593015981;0,1453;-1,0246;0,1871;1,052
21.597069523;0,1462;-1,0266;0,1879;1,054
21.599345043;0,1527;-1,0248;0,1871;1,053
21.601769158;0,1601;-1,0319;0,1912;1,062
21.602883377;0,1685;-1,0296;0,1937;1,061
21.606876554;0,1709;-1,0325;0,1938;1,064
21.609984575;0,1506;-1,0290;0,1945;1,058
21.610974835;0,1432;-1,0388;0,1989;1,067
21.612800252;0,1589;-1,0391;0,1925;1,069
21.614734731;0,1675;-1,0538;0,1936;1,084
21.622887648;0,1768;-1,0643;0,2056;1,098
21.623476241;0,1734;-1,0565;0,2035;1,090
21.623761241;0,1590;-1,0537;0,1905;1,083
21.624579158;0,1488;-1,0596;0,1815;1,085
21.628726137;0,1448;-1,0680;0,1903;1,094
21.630537856;0,1501;-1,0727;0,2015;1,102
21.638889106;0,1420;-1,0780;0,1939;1,104
21.639532387;0,1404;-1,0800;0,1966;1,107
21.640218793;0,1466;-1,0847;0,2008;1,113
21.640755564;0,1545;-1,0868;0,2063;1,117
21.642669835;0,1558;-1,0907;0,2031;1,120
21.645295043;0,1466;-1,0934;0,1979;1,121
21.649373585;0,1660;-1,1038;0,1882;1,132
21.653086554;0,1750;-1,1064;0,2072;1,139
21.653516866;0,1786;-1,1046;0,2214;1,141
21.655074262;0,1846;-1,1065;0,2095;1,141
21.659377804;0,2069;-1,1186;0,1935;1,154
21.661192335;0,2132;-1,1276;0,1898;1,163
21.663127231;0,2227;-1,1318;0,2052;1,172
21.665153898;0,2361;-1,1265;0,2328;1,174
21.669415148;0,2312;-1,1411;0,2216;1,185
21.670852127;0,2502;-1,1608;0,2000;1,204
21.672962595;0,2526;-1,1677;0,2052;1,212
21.675781033;0,2600;-1,1594;0,2496;1,214
21.679674106;0,2459;-1,1701;0,2703;1,226
21.681511345;0,2337;-1,1833;0,2181;1,226
21.683196762;0,2676;-1,1984;0,2005;1,244
21.685060148;0,2672;-1,1877;0,2444;1,242
21.689342231;0,2433;-1,2012;0,3172;1,266
21.69123145;0,2404;-1,2003;0,3195;1,265
21.693255043;0,2218;-1,2220;0,2785;1,273
21.695359054;0,2152;-1,2395;0,2508;1,283
21.700278741;0,2039;-1,2542;0,2762;1,300
21.7028227;0,1715;-1,2574;0,3255;1,310
21.704693168;0,1587;-1,2617;0,3547;1,320
21.706073273;0,1418;-1,2737;0,3492;1,328
21.709679835;0,1189;-1,3021;0,3222;1,347
21.711163533;0,0878;-1,3346;0,2934;1,369
21.713281502;0,0524;-1,3630;0,2683;1,390
21.71555895;0,0129;-1,3854;0,2452;1,407
21.719327023;-0,0246;-1,4240;0,2232;1,442
21.721272804;-0,0553;-1,4426;0,1995;1,457
21.72346046;-0,0827;-1,4632;0,1868;1,477
21.725549575;-0,1101;-1,4779;0,1837;1,493
21.729493377;-0,1289;-1,4870;0,1766;1,503
21.730940043;-0,1450;-1,4936;0,1701;1,510
21.738382856;-0,1638;-1,5020;0,1677;1,520
21.738937023;-0,1687;-1,5080;0,1684;1,527
21.739214939;-0,1594;-1,5115;0,1785;1,530
21.74135197;-0,1541;-1,5189;0,2009;1,540
21.743061345;-0,1448;-1,5201;0,2315;1,544
21.745909106;-0,1310;-1,5200;0,2652;1,549
21.749304106;-0,1270;-1,5032;0,3091;1,540
21.7528552;-0,1306;-1,4756;0,3767;1,529
21.753797439;-0,1388;-1,4385;0,4222;1,506
21.757664002;-0,1379;-1,4135;0,4457;1,489
21.759174887;-0,1168;-1,3972;0,4688;1,478
21.762590252;-0,1077;-1,3722;0,5059;1,466
21.764247804;-0,1101;-1,3338;0,5422;1,444
21.765855148;-0,1111;-1,2976;0,5783;1,425
21.769284262;-0,1243;-1,2579;0,6130;1,405
21.771238741;-0,1193;-1,2266;0,6378;1,388
21.773174627;-0,1261;-1,1936;0,6482;1,364
21.775752595;-0,1297;-1,1576;0,6591;1,338
21.776959679;-0,1229;-1,1186;0,6744;1,312
21.781859783;-0,1233;-1,0787;0,6663;1,274
21.785767127;-0,1415;-1,0296;0,6436;1,222
21.7862202;-0,1552;-0,9854;0,6408;1,186
21.78756421;-0,1601;-0,9478;0,6421;1,156
21.791776866;-0,1623;-0,9297;0,6199;1,129
21.794764835;-0,1715;-0,9032;0,6028;1,099
21.795029835;-0,1815;-0,8840;0,5908;1,079
21.797671085;-0,1990;-0,8664;0,5692;1,056
21.802598637;-0,2302;-0,8422;0,5493;1,032
21.804893897;-0,2423;-0,8343;0,5235;1,014
21.805894679;-0,2411;-0,8371;0,4986;1,004
21.808127387;-0,2479;-0,8308;0,4800;0,991
21.811953012;-0,2820;-0,8253;0,4483;0,981
21.813919835;-0,2980;-0,8239;0,4134;0,969
21.815976658;-0,3095;-0,8244;0,3903;0,963
21.818435981;-0,3230;-0,8327;0,3602;0,963
21.822113325;-0,3284;-0,8397;0,3375;0,963
21.824033845;-0,3314;-0,8539;0,3093;0,967
21.826237804;-0,3370;-0,8632;0,2891;0,971
21.827919887;-0,3429;-0,8728;0,2737;0,977
21.831442908;-0,3324;-0,8972;0,2376;0,986
21.835444835;-0,3253;-0,9201;0,1998;0,996
21.835890877;-0,3153;-0,9471;0,1694;1,012
21.837421085;-0,3127;-0,9686;0,1446;1,028
21.84260796;-0,2971;-0,9895;0,1092;1,039
21.843431918;-0,2735;-1,0225;0,0731;1,061
21.846088845;-0,2656;-1,0503;0,0391;1,084
21.848819418;-0,2610;-1,0729;0,0061;1,104
21.852083845;-0,2520;-1,1004;-0,0187;1,129
21.854053116;-0,2354;-1,1324;-0,0511;1,158
21.855602179;-0,2182;-1,1567;-0,0822;1,180
21.857678064;-0,2054;-1,1798;-0,1125;1,203
21.863408845;-0,1978;-1,1942;-0,1306;1,218
21.864208637;-0,2071;-1,1993;-0,1466;1,226
21.866111814;-0,1954;-1,2124;-0,1612;1,239
21.86933421;-0,1799;-1,2246;-0,1744;1,250
21.872278064;-0,1838;-1,2305;-0,1910;1,259
21.873787543;-0,1787;-1,2280;-0,2024;1,257
21.875833272;-0,1665;-1,2225;-0,2129;1,252
21.878668168;-0,1590;-1,2217;-0,2111;1,250
21.882034158;-0,1594;-1,2080;-0,2103;1,236
21.889084939;-0,1321;-1,2106;-0,1889;1,232
21.889638689;-0,1047;-1,2057;-0,1593;1,221
21.890160043;-0,0971;-1,1979;-0,1569;1,212
21.891628481;-0,0925;-1,1726;-0,1549;1,186
21.895538637;-0,0681;-1,1728;-0,1343;1,182
21.896911345;-0,0483;-1,1558;-0,1012;1,161
21.898389991;-0,0202;-1,1465;-0,0622;1,148
21.903479835;0,0012;-1,1308;-0,0203;1,131
21.904039783;0,0147;-1,1109;0,0181;1,111
21.905375772;0,0272;-1,0901;0,0606;1,092
21.907345356;0,0288;-1,0649;0,0820;1,068
21.912532908;0,0373;-1,0379;0,1016;1,044
21.914231137;0,0570;-1,0151;0,1287;1,025
21.916227127;0,0797;-0,9917;0,1573;1,007
21.918813845;0,0971;-0,9726;0,1854;0,995
21.922319262;0,1065;-0,9487;0,1885;0,973
21.924211033;0,1238;-0,9317;0,2082;0,963
21.925693845;0,1421;-0,9103;0,2476;0,954
21.928195668;0,1566;-0,8897;0,2739;0,944
21.93009697;0,1753;-0,8605;0,2837;0,923
21.934577231;0,1579;-0,8777;0,2873;0,937
21.93660796;0,1750;-0,8394;0,2782;0,901
21.937437439;0,1961;-0,7966;0,2580;0,860
21.939745304;0,2183;-0,7789;0,2631;0,851
21.944519106;0,2260;-0,7716;0,2581;0,844
21.946458793;0,2164;-0,7839;0,2539;0,852
21.948308741;0,1622;-0,7445;0,2808;0,812
21.950406606;0,1015;-0,7337;0,2723;0,789
21.95552947;0,1640;-0,7163;0,1791;0,756
21.956072752;0,1581;-0,7037;0,1845;0,744
21.958528689;0,1407;-0,6932;0,1866;0,732
21.960603325;0,1360;-0,6939;0,1886;0,732
21.966325981;0,1516;-0,6939;0,1932;0,736
21.966605147;0,1462;-0,6928;0,1870;0,732
21.972770512;0,1243;-0,6937;0,1662;0,724
21.973291554;0,1205;-0,6887;0,1405;0,713
21.974078064;0,1090;-0,6883;0,1340;0,710
21.977939002;0,1047;-0,6887;0,1329;0,709
21.978231397;0,0948;-0,6876;0,1226;0,705
21.97993697;0,0761;-0,6854;0,1123;0,699
21.988169418;0,0674;-0,6868;0,1099;0,699
21.98882546;0,0652;-0,6923;0,1065;0,704
21.989073481;0,0525;-0,6924;0,1019;0,702
21.989679731;0,0392;-0,6899;0,0994;0,698
21.994636293;0,0256;-0,6921;0,0951;0,699
21.996837856;0,0133;-0,6947;0,0906;0,701
21.998887491;0,0008;-0,6938;0,0789;0,698
22.00073046;-0,0207;-0,6951;0,0741;0,699
22.004363325;-0,0281;-0,6989;0,0858;0,705
22.006583012;-0,0527;-0,7009;0,0956;0,709
22.009219054;-0,0723;-0,7004;0,0903;0,710
22.010130825;-0,0893;-0,6974;0,0841;0,708
22.014997543;-0,1117;-0,6961;0,0862;0,710
22.01599171;-0,1231;-0,6932;0,0969;0,711
22.019749939;-0,1392;-0,6916;0,1030;0,713
22.021331397;-0,1451;-0,6978;0,1042;0,720
22.024646814;-0,1460;-0,7016;0,1109;0,725
22.026446606;-0,1637;-0,6948;0,1225;0,724
22.028716658;-0,1728;-0,6996;0,1279;0,732
22.030378272;-0,1893;-0,7033;0,1310;0,740
22.034580772;-0,1827;-0,6976;0,1386;0,734
22.036492491;-0,1936;-0,6940;0,1488;0,736
22.037927856;-0,2038;-0,7025;0,1448;0,746
22.040527439;-0,2015;-0,6991;0,1460;0,742
22.044627908;-0,2075;-0,6961;0,1548;0,743
22.046581189;-0,2102;-0,7016;0,1540;0,748
22.048984679;-0,2090;-0,7021;0,1588;0,750
22.051612335;-0,2006;-0,7040;0,1585;0,749
22.054822908;-0,2012;-0,7049;0,1485;0,748
22.057012647;-0,2035;-0,7061;0,1382;0,748
22.059105356;-0,1941;-0,7036;0,1433;0,744
22.060507231;-0,1964;-0,7045;0,1492;0,746
22.065038064;-0,1786;-0,7068;0,1571;0,746
22.066409679;-0,1838;-0,7079;0,1394;0,745
22.069355981;-0,1802;-0,7088;0,1287;0,743
22.072455304;-0,1722;-0,7080;0,1373;0,741
22.074816241;-0,1743;-0,7051;0,1447;0,741
22.076843637;-0,1643;-0,7069;0,1441;0,740
22.078908012;-0,1645;-0,7078;0,1386;0,740
22.080830304;-0,1579;-0,7083;0,1304;0,737
22.082305929;-0,1493;-0,7162;0,1320;0,743
22.086752022;-0,1499;-0,7119;0,1331;0,740
22.088754991;-0,1473;-0,7139;0,1280;0,740
22.089869262;-0,1398;-0,7149;0,1257;0,739
22.09257697;-0,1325;-0,7173;0,1178;0,739
22.096402491;-0,1247;-0,7187;0,1181;0,739
22.099329314;-0,1258;-0,7239;0,1143;0,744
22.100216449;-0,1154;-0,7220;0,1092;0,739
22.103216085;-0,1121;-0,7371;0,1043;0,753
22.106256241;-0,1021;-0,7408;0,1031;0,755
22.108605616;-0,0999;-0,7382;0,0976;0,751
22.110360616;-0,0948;-0,7393;0,0946;0,751
22.113243377;-0,0813;-0,7480;0,0922;0,758
22.116633377;-0,0771;-0,7530;0,0897;0,762
22.123450564;-0,0707;-0,7589;0,0902;0,768
22.124281918;-0,0558;-0,7645;0,0867;0,771
22.124572283;-0,0521;-0,7731;0,0811;0,779
22.130253012;-0,0394;-0,7856;0,0922;0,792
22.13094171;-0,0331;-0,7915;0,0980;0,798
22.131259366;-0,0239;-0,8064;0,0988;0,813
22.132336397;-0,0118;-0,8121;0,0894;0,817
22.136687543;-0,0096;-0,8291;0,0847;0,833
22.138730929;-0,0034;-0,8370;0,0840;0,841
22.140964731;0,0040;-0,8503;0,0889;0,855
22.142405564;0,0119;-0,8677;0,0898;0,872
22.147146658;0,0200;-0,8757;0,0840;0,880
22.149473533;0,0267;-0,8899;0,0824;0,894
22.150250512;0,0302;-0,9074;0,0840;0,912
22.153744522;0,0373;-0,9153;0,0856;0,920
22.156592335;0,0442;-0,9331;0,0839;0,938
22.159018585;0,0526;-0,9423;0,0875;0,948
22.160234418;0,0616;-0,9533;0,0818;0,959
22.165280981;0,0602;-0,9704;0,0762;0,975
22.166628741;0,0652;-0,9763;0,0784;0,982
22.171116293;0,0745;-0,9831;0,0912;0,990
22.171513533;0,0812;-0,9948;0,0962;1,003
22.173261345;0,0862;-1,0013;0,0963;1,010
22.176561241;0,0886;-1,0072;0,0887;1,015
22.178600564;0,0900;-1,0165;0,0812;1,024
22.18097197;0,0985;-1,0203;0,0831;1,028
22.182896918;0,0998;-1,0235;0,0889;1,032
22.187554574;0,1055;-1,0290;0,0935;1,039
22.18855447;0,1103;-1,0342;0,0921;1,044
22.190752074;0,1125;-1,0333;0,0920;1,043
22.193064366;0,1151;-1,0431;0,0895;1,053
22.197012022;0,1170;-1,0452;0,0888;1,055
22.201462908;0,1270;-1,0478;0,0939;1,060
22.201763689;0,1256;-1,0520;0,0935;1,064
22.204516241;0,1241;-1,0544;0,0928;1,066
22.207997283;0,1308;-1,0548;0,0968;1,067
22.209210095;0,1360;-1,0657;0,0977;1,079
22.210396293;0,1394;-1,0603;0,0997;1,074
22.213450929;0,1344;-1,0541;0,0998;1,067
22.216786502;0,1333;-1,0517;0,1088;1,066
22.219206189;0,1340;-1,0530;0,1079;1,067
22.221891033;0,1349;-1,0488;0,1077;1,063
22.22363572;0,1440;-1,0624;0,1107;1,078
22.227002699;0,1104;-1,0344;0,1135;1,046
22.230025564;0,1260;-1,0511;0,1363;1,067
22.231438533;0,1388;-1,0418;0,1226;1,058
22.233288168;0,1525;-1,0282;0,0997;1,044
22.235196814;0,1551;-1,0246;0,1004;1,041
22.241587283;0,1556;-1,0299;0,1231;1,049
22.242163481;0,1787;-1,0318;0,1267;1,055
22.242892595;0,1794;-1,0216;0,1226;1,044
22.245231866;0,1609;-1,0149;0,1096;1,033
22.249211085;0,1717;-1,0168;0,1148;1,038
22.250739679;0,1896;-1,0057;0,1287;1,032
22.257033793;0,1768;-1,0396;0,1349;1,063
22.257811762;0,1632;-1,0002;0,1142;1,020
22.262109574;0,1566;-1,0052;0,1382;1,027
22.262445043;0,1916;-0,9927;0,1428;1,021
22.264410512;0,1863;-1,0032;0,1560;1,032
22.266698012;0,1709;-0,9855;0,1478;1,011
22.271120564;0,1762;-0,9888;0,1346;1,013
22.271592439;0,1776;-0,9874;0,1364;1,012
22.272849991;0,1835;-0,9897;0,1586;1,019
22.274627595;0,1923;-0,9883;0,1687;1,021
22.279893272;0,1928;-0,9839;0,1629;1,016
22.28124572;0,1902;-0,9797;0,1581;1,010
22.283055304;0,2017;-0,9798;0,1630;1,014
22.285414783;0,2088;-0,9792;0,1648;1,015
22.289769991;0,2061;-0,9845;0,1753;1,021
22.29137447;0,2037;-0,9879;0,1776;1,024
22.293610876;0,2089;-0,9937;0,1803;1,031
22.295233845;0,2224;-1,0059;0,1832;1,046
22.299859106;0,2243;-1,0099;0,1847;1,051
22.301512231;0,2131;-1,0197;0,1899;1,059
22.303732126;0,2086;-1,0280;0,1882;1,066
22.305732022;0,2109;-1,0376;0,1912;1,076
22.30963822;0,2163;-1,0588;0,1981;1,099
22.311912335;0,2149;-1,0691;0,1933;1,107
22.313639626;0,2011;-1,0711;0,1940;1,107
22.315587022;0,1997;-1,0817;0,1888;1,116
22.319551085;0,1960;-1,0887;0,1831;1,121
22.322029366;0,1951;-1,1028;0,1797;1,134
22.323845668;0,1821;-1,1117;0,1688;1,139
22.325728741;0,1664;-1,1198;0,1637;1,144
22.329698481;0,1564;-1,1287;0,1599;1,151
22.331632856;0,1529;-1,1450;0,1581;1,166
22.333219679;0,1462;-1,1576;0,1592;1,178
22.336131449;0,1366;-1,1796;0,1532;1,197
22.340622283;0,1296;-1,1981;0,1469;1,214
22.341079366;0,1151;-1,2130;0,1551;1,228
22.343245408;0,1007;-1,2331;0,1624;1,248
22.345580043;0,0909;-1,2543;0,1719;1,269
22.350289054;0,0947;-1,2746;0,1822;1,291
22.352161189;0,0913;-1,3022;0,1875;1,319
22.354966658;0,0755;-1,3246;0,1904;1,340
22.355584522;0,0670;-1,3454;0,1996;1,362
22.360394522;0,0549;-1,3664;0,2033;1,383
22.361874887;0,0524;-1,3886;0,2162;1,406
22.363668689;0,0506;-1,4131;0,2283;1,432
22.366063585;0,0450;-1,4343;0,2330;1,454
22.375105772;0,0353;-1,4495;0,2359;1,469
22.378056397;0,0203;-1,4608;0,2374;1,480
22.378446606;0,0103;-1,4706;0,2343;1,489
22.378683741;0,0077;-1,4788;0,2399;1,498
22.379202074;0,0043;-1,4892;0,2417;1,509
22.381092439;-0,0017;-1,4957;0,2324;1,514
22.383559626;-0,0102;-1,5010;0,2256;1,518
22.385381918;-0,0017;-1,5128;0,2190;1,529
22.389217179;0,0045;-1,5182;0,2066;1,532
22.39134947;-0,0100;-1,5144;0,2015;1,528
22.393188168;-0,0029;-1,5126;0,1945;1,525
22.395694522;-0,0047;-1,5131;0,1883;1,525
22.397832335;-0,0081;-1,5036;0,1777;1,514
22.402416762;-0,0189;-1,4869;0,1721;1,497
22.404450564;-0,0157;-1,4746;0,1623;1,484
22.407544939;-0,0176;-1,4608;0,1523;1,469
22.41061072;-0,0170;-1,4499;0,1420;1,457
22.41151921;-0,0266;-1,4333;0,1328;1,440
22.413102126;-0,0264;-1,4217;0,1346;1,428
22.415907335;-0,0284;-1,4087;0,1359;1,416
22.417372908;-0,0389;-1,4095;0,1398;1,417
22.422331814;-0,0416;-1,3793;0,1156;1,385
22.423324418;-0,0380;-1,3537;0,1272;1,360
22.425533116;-0,0429;-1,3471;0,1427;1,355
22.427252699;-0,0469;-1,3447;0,1624;1,355
22.43203546;-0,0692;-1,3234;0,1441;1,333
22.433565981;-0,0850;-1,2899;0,1279;1,299
22.436029314;-0,0849;-1,2764;0,1310;1,286
22.438308272;-0,0793;-1,2645;0,1384;1,275
22.441943116;-0,0916;-1,2501;0,1450;1,262
22.443206345;-0,0963;-1,2379;0,1436;1,250
22.445897231;-0,1059;-1,2201;0,1336;1,232
22.44809171;-0,1048;-1,2067;0,1288;1,218
22.452001866;-0,1005;-1,1981;0,1228;1,209
22.454731658;-0,1071;-1,1823;0,1223;1,193
22.45517197;-0,1061;-1,1658;0,1292;1,178
22.458367178;-0,1011;-1,1479;0,1291;1,160
22.461479366;-0,0999;-1,1294;0,1194;1,140
22.464580512;-0,1001;-1,1103;0,1143;1,121
22.466015772;-0,0941;-1,0925;0,1166;1,103
22.467622699;-0,0893;-1,0782;0,1232;1,089
22.474113481;-0,0903;-1,0616;0,1312;1,074
22.474852647;-0,0960;-1,0451;0,1310;1,058
22.476022908;-0,0941;-1,0313;0,1299;1,044
22.477726033;-0,0971;-1,0118;0,1326;1,025
22.482238376;-0,0979;-0,9959;0,1337;1,010
22.484065564;-0,0936;-0,9870;0,1427;1,002
22.48558796;-0,0991;-0,9740;0,1526;0,991
22.489483949;-0,0975;-0,9628;0,1603;0,981
22.491771606;-0,1053;-0,9497;0,1659;0,970
22.49421947;-0,1025;-0,9423;0,1735;0,964
22.495813585;-0,1060;-0,9366;0,1786;0,959
22.49831322;-0,1122;-0,9223;0,1863;0,948
22.502610408;-0,1182;-0,9165;0,1955;0,945
22.509181085;-0,1277;-0,9082;0,2106;0,941
22.50970421;-0,1151;-0,9075;0,2211;0,941
22.509942908;-0,1094;-0,9036;0,2288;0,939
22.512509991;-0,1173;-0,8974;0,2386;0,936
22.516251866;-0,1375;-0,9020;0,2320;0,941
22.516585303;-0,1531;-0,9011;0,2400;0,945
22.517992126;-0,1514;-0,9027;0,2610;0,952
22.526953845;-0,1431;-0,9064;0,2843;0,961
22.528256033;-0,1413;-0,9063;0,2956;0,964
22.528477803;-0,1460;-0,9100;0,2961;0,968
22.528678324;-0,1552;-0,9058;0,3063;0,969
22.53281421;-0,1634;-0,8962;0,3144;0,964
22.534453428;-0,1655;-0,8969;0,3253;0,968
22.536419678;-0,1784;-0,8876;0,3311;0,964
22.538420512;-0,1942;-0,8779;0,3303;0,958
22.539673064;-0,1930;-0,8839;0,3418;0,967
22.544507231;-0,1815;-0,8956;0,3506;0,979
22.54629697;-0,1793;-0,9019;0,3568;0,986
22.548278689;-0,1756;-0,9029;0,3653;0,990
22.550375356;-0,1730;-0,9009;0,3724;0,990
22.553822647;-0,1717;-0,9032;0,3818;0,995
22.555695616;-0,1640;-0,9007;0,3919;0,996
22.557865356;-0,1606;-0,9007;0,3987;0,998
22.559722647;-0,1527;-0,8987;0,4006;0,996
22.564506345;-0,1471;-0,8985;0,3969;0,993
22.566149418;-0,1431;-0,8936;0,3937;0,987
22.568292699;-0,1396;-0,8969;0,3962;0,990
22.570774574;-0,1370;-0,9024;0,4029;0,998
22.574543793;-0,1359;-0,8933;0,4085;0,992
22.576258689;-0,1323;-0,8913;0,4086;0,989
22.578349158;-0,1370;-0,8839;0,4038;0,981
22.579780981;-0,1364;-0,8813;0,3880;0,973
