time;gFx;gFy;gFz;TgF
25.887348844;-1,0154;-1,2703;3,4534;3,817
25.890042386;-0,9095;-1,2984;3,6075;3,940
25.892033324;-0,7570;-1,2710;3,7288;4,012
25.895463167;-0,6239;-1,1687;3,9204;4,138
25.896924157;-0,4851;-1,0684;3,9899;4,159
25.899390407;-0,3247;-0,9770;3,9899;4,121
25.902152542;-0,1437;-0,8881;3,9881;4,088
25.904189313;0,0687;-0,8172;3,9822;4,066
25.906824626;0,2562;-0,7232;3,8702;3,945
25.90933223;0,3610;-0,6512;3,5561;3,633
25.911767751;0,4116;-0,6129;3,0129;3,102
25.914919678;0,4844;-0,5164;2,5322;2,629
25.917079834;0,5546;-0,4146;2,2481;2,352
25.927923636;0,6224;-0,3602;2,0685;2,190
25.928996553;0,6773;-0,3132;1,9698;2,106
25.929598011;0,6880;-0,2827;1,9165;2,056
25.930192647;0,6329;-0,2801;1,8932;2,016
25.93078723;0,5472;-0,2864;1,8919;1,990
25.931569574;0,4802;-0,2782;1,9062;1,985
25.987862751;0,4393;-0,2429;1,8981;1,963
25.98850973;0,3968;-0,2123;1,8702;1,924
25.988679938;0,3538;-0,1890;1,8656;1,908
25.988851917;0,3127;-0,1686;1,9293;1,962
25.989023115;0,2594;-0,1566;2,0048;2,028
25.989229209;0,2006;-0,1377;2,0617;2,076
25.989370199;0,1408;-0,1058;2,1109;2,118
25.989499938;0,0785;-0,0985;2,1550;2,159
25.98962723;0,0505;-0,1057;2,1660;2,169
25.98974348;0,0333;-0,1007;2,1721;2,175
25.989916657;0,0296;-0,0895;2,1797;2,182
25.990059261;0,0212;-0,0997;2,1821;2,185
25.990174574;0,0111;-0,1328;2,1928;2,197
25.990288844;0,0062;-0,1698;2,2013;2,208
25.990418115;0,0136;-0,2110;2,2014;2,212
25.990541344;0,0352;-0,2626;2,1770;2,193
25.99065749;0,0686;-0,2994;2,1527;2,175
25.990778844;0,1135;-0,3067;2,0972;2,123
25.990912959;0,1591;-0,3019;2,0023;2,031
25.991055094;0,1915;-0,2771;1,9063;1,936
25.991191501;0,2135;-0,2588;1,8286;1,859
25.991316136;0,2207;-0,2602;1,7537;1,787
25.991437386;0,2198;-0,2728;1,6803;1,716
25.991564574;0,2256;-0,2746;1,6004;1,639
25.993740667;0,2313;-0,2566;1,5147;1,554
25.996967126;0,2194;-0,2435;1,4501;1,487
25.999616553;0,1995;-0,2338;1,3936;1,427
26.001073792;0,1905;-0,2203;1,3313;1,363
26.004421397;0,1767;-0,2120;1,2731;1,303
26.007062699;0,1576;-0,1992;1,2135;1,240
26.007600615;0,1374;-0,1866;1,1591;1,182
26.010264938;0,1178;-0,1664;1,1047;1,123
26.013419417;0,1094;-0,1487;1,0505;1,067
26.015228324;0,1131;-0,1268;1,0100;1,024
26.02053473;0,0895;-0,1040;0,9475;0,957
26.020984417;0,0560;-0,1080;0,8918;0,900
26.022493897;0,0439;-0,1044;0,8470;0,855
26.025146605;0,0384;-0,0788;0,8025;0,807
26.027454053;0,0422;-0,0694;0,7288;0,733
26.030090511;0,0578;-0,0550;0,6556;0,660
26.032409574;0,0734;-0,0377;0,5994;0,605
26.097137855;0,0786;-0,0234;0,5315;0,538
26.097742751;0,0828;-0,0264;0,4726;0,481
26.097886292;0,0857;-0,0302;0,4334;0,443
26.098020719;0,0936;-0,0306;0,3935;0,406
26.098156292;0,0963;-0,0406;0,3612;0,376
26.098287803;0,0891;-0,0400;0,3283;0,343
26.098405824;0,0734;-0,0182;0,3143;0,323
26.098524261;0,0699;-0,0125;0,2988;0,307
26.098639626;0,0957;-0,0302;0,2480;0,268
26.098754782;0,1222;-0,0438;0,1969;0,236
26.098878167;0,1346;-0,0389;0,1494;0,205
26.098991501;0,1336;-0,0426;0,1195;0,184
26.099112959;0,1283;-0,0426;0,0886;0,162
26.099234261;0,1204;-0,0405;0,0650;0,143
26.099356501;0,1129;-0,0400;0,0525;0,131
26.099468271;0,1066;-0,0455;0,0353;0,121
26.09956999;0,1069;-0,0532;0,0213;0,121
26.099672699;0,1030;-0,0566;0,0061;0,118
26.099788428;0,0881;-0,0526;-0,0021;0,103
26.099976865;0,0784;-0,0454;-0,0093;0,091
26.100093376;0,0760;-0,0557;-0,0171;0,096
26.100332126;0,0771;-0,0532;-0,0379;0,101
26.100452646;0,0693;-0,0542;-0,0552;0,104
26.100562646;0,0694;-0,0444;-0,0746;0,111
26.100678011;0,0659;-0,0393;-0,0910;0,119
26.100785824;0,0655;-0,0352;-0,0948;0,121
26.100892386;0,0682;-0,0369;-0,1081;0,133
26.104621344;0,0680;-0,0463;-0,1316;0,155
26.104948532;0,0646;-0,0561;-0,1465;0,170
26.106025511;0,0619;-0,0619;-0,1617;0,184
26.108607907;0,0652;-0,0621;-0,1670;0,190
26.111096657;0,0675;-0,0746;-0,1687;0,196
26.114711657;0,0705;-0,0752;-0,1768;0,205
26.117387594;0,0729;-0,0671;-0,1841;0,209
26.120832699;0,0741;-0,0604;-0,1852;0,208
26.121119053;0,0737;-0,0577;-0,1790;0,202
26.123593063;0,0753;-0,0566;-0,1918;0,214
26.125905094;0,0802;-0,0526;-0,2018;0,223
26.128365824;0,0845;-0,0437;-0,1997;0,221
26.131301449;0,0900;-0,0428;-0,1961;0,220
26.157653584;0,0890;-0,0505;-0,1933;0,219
26.158284105;0,0911;-0,0397;-0,1799;0,206
26.158419209;0,1022;-0,0325;-0,1753;0,205
26.158554209;0,1062;-0,0299;-0,1750;0,207
26.158695563;0,1131;-0,0291;-0,1641;0,201
26.158839626;0,1151;-0,0281;-0,1520;0,193
26.158971396;0,1206;-0,0279;-0,1470;0,192
26.159098219;0,1201;-0,0207;-0,1380;0,184
26.159232803;0,1111;-0,0214;-0,1251;0,169
26.159377282;0,1011;-0,0440;-0,1336;0,173
26.159519938;0,1052;-0,0396;-0,1539;0,191
26.160823844;0,1183;-0,0331;-0,1622;0,203
26.163985719;0,1355;-0,0311;-0,1542;0,208
26.166471761;0,1342;-0,0116;-0,1319;0,189
26.16843598;0,1222;0,0111;-0,1040;0,161
26.170218428;0,1134;0,0211;-0,0823;0,142
26.17363973;0,1066;0,0208;-0,0661;0,127
26.176567855;0,1010;0,0268;-0,0553;0,118
26.177913115;0,0985;0,0343;-0,0379;0,111
26.180362699;0,0918;0,0433;-0,0178;0,103
26.183136709;0,0846;0,0423;-0,0143;0,096
26.186914521;0,0746;0,0430;-0,0087;0,086
26.187587699;0,0687;0,0475;0,0046;0,084
26.19019473;0,0613;0,0489;0,0134;0,080
26.193147542;0,0627;0,0508;0,0186;0,083
26.195335771;0,0638;0,0510;0,0220;0,085
26.198016917;0,0696;0,0478;0,0371;0,092
26.203422959;0,0769;0,0377;0,0518;0,100
26.203794938;0,0913;0,0224;0,0548;0,109
26.205739834;0,1044;0,0106;0,0683;0,125
26.207532751;0,1085;-0,0059;0,1026;0,149
26.210143949;0,1061;-0,0213;0,1276;0,167
26.212583428;0,1016;-0,0231;0,1351;0,171
26.21518598;0,1089;-0,0082;0,1281;0,168
26.296215771;0,1306;0,0033;0,1093;0,170
26.297738063;0,1603;0,0202;0,0960;0,188
26.298118428;0,1744;0,0321;0,0917;0,200
26.298504521;0,1718;0,0248;0,1113;0,206
26.298855719;0,1750;0,0207;0,1379;0,224
26.29918374;0,1766;0,0155;0,1748;0,249
26.299523219;0,1800;0,0044;0,2055;0,273
26.29990999;0,1861;-0,0314;0,2519;0,315
26.300247438;0,1863;-0,0300;0,3101;0,363
26.300580146;0,1798;-0,0098;0,3654;0,407
26.300903428;0,1620;-0,0062;0,4077;0,439
26.301262282;0,1284;-0,0141;0,4769;0,494
26.301642073;0,0955;-0,0385;0,5966;0,605
26.301989053;0,0478;-0,0771;0,7549;0,760
26.302411084;-0,0252;-0,1099;0,9843;0,991
26.302794365;-0,1244;-0,1325;1,3041;1,317
26.303146657;-0,2433;-0,1532;1,6938;1,718
26.303485146;-0,3861;-0,1459;2,1518;2,191
26.303820823;-0,5446;-0,1273;2,5642;2,625
26.304144313;-0,6976;-0,1360;3,1159;3,196
26.304687542;-0,8154;-0,1825;3,7282;3,821
26.305051501;-0,8356;-0,2325;3,9899;4,083
26.305487646;-0,7822;-0,3131;3,9899;4,078
26.305910928;-0,6796;-0,4375;3,9837;4,065
26.306343428;-0,5785;-0,5405;3,9899;4,068
26.306768115;-0,4562;-0,5385;3,9899;4,052
26.307202907;-0,2872;-0,4894;3,9898;4,030
26.307639626;-0,1205;-0,4821;3,9899;4,021
26.308054053;0,0280;-0,5241;3,9899;4,024
26.308495355;0,1633;-0,5728;3,8501;3,896
26.308837073;0,2782;-0,6057;3,2973;3,364
26.309166501;0,3200;-0,6938;2,7603;2,864
26.309483167;0,3178;-0,7518;2,3373;2,476
26.309817073;0,3261;-0,7206;1,9880;2,140
26.310174365;0,3440;-0,6759;1,7184;1,878
26.310490771;0,3483;-0,6619;1,4955;1,672
26.310822855;0,3211;-0,6399;1,3401;1,519
26.311153532;0,2567;-0,6396;1,2375;1,417
26.311489313;0,1874;-0,6415;1,1678;1,345
26.313742907;0,1098;-0,6470;1,1319;1,308
26.315918115;0,0416;-0,6326;1,1573;1,320
26.323530251;-0,0026;-0,5616;1,2397;1,361
26.324293011;-0,0323;-0,5031;1,2871;1,382
26.324673428;-0,0477;-0,4389;1,3298;1,401
26.325423636;-0,0786;-0,3785;1,3971;1,450
26.329480198;-0,1374;-0,3198;1,4772;1,518
26.331259209;-0,2055;-0,2881;1,5538;1,594
26.398104157;-0,2769;-0,2884;1,6750;1,722
26.398832751;-0,3444;-0,2897;1,8123;1,867
26.399068948;-0,4033;-0,2878;1,9530;2,015
26.399319261;-0,4735;-0,2921;2,0897;2,162
26.399539105;-0,5367;-0,2992;2,2259;2,309
26.39978348;-0,5770;-0,3093;2,3070;2,398
26.400010615;-0,6127;-0,3357;2,3417;2,444
26.400397907;-0,6208;-0,3637;2,3295;2,438
26.400629261;-0,6040;-0,3985;2,2741;2,386
26.400863271;-0,5859;-0,4403;2,2104;2,329
26.401169521;-0,5566;-0,4852;2,1417;2,265
26.401401032;-0,5279;-0,5110;2,0772;2,203
26.401626761;-0,4983;-0,5389;2,0213;2,150
26.401866761;-0,4641;-0,5629;1,9553;2,087
26.402104001;-0,4172;-0,5635;1,8772;2,004
26.40241098;-0,3769;-0,5588;1,8112;1,933
26.402667698;-0,3422;-0,5161;1,7711;1,876
26.402896501;-0,2938;-0,4976;1,7208;1,815
26.403147021;-0,2384;-0,4800;1,6464;1,731
26.403387126;-0,1862;-0,4647;1,5596;1,638
26.403630511;-0,1474;-0,4595;1,4875;1,564
26.403871865;-0,1149;-0,4716;1,4239;1,504
26.404169209;-0,0803;-0,4646;1,3735;1,452
26.404427959;-0,0531;-0,4474;1,3262;1,401
26.40468249;-0,0222;-0,4266;1,2888;1,358
26.404925094;0,0034;-0,4074;1,2333;1,299
26.405166761;0,0255;-0,3890;1,1752;1,238
26.405403688;0,0488;-0,3669;1,1226;1,182
26.405647282;0,0768;-0,3493;1,0718;1,130
26.405895771;0,1047;-0,3371;1,0202;1,080
26.407556344;0,1297;-0,3258;0,9600;1,022
26.409194834;0,1535;-0,3074;0,9071;0,970
26.411611344;0,1779;-0,2921;0,8527;0,919
26.415166917;0,2032;-0,2740;0,7994;0,869
26.42199848;0,2289;-0,2539;0,7453;0,820
26.422730771;0,2464;-0,2160;0,6974;0,771
26.423079834;0,2248;-0,1823;0,6917;0,750
26.424019365;0,2678;-0,2104;0,6105;0,699
26.427461501;0,3342;-0,1944;0,5253;0,652
26.42891723;0,3706;-0,1830;0,4737;0,629
26.431333688;0,3806;-0,1755;0,4300;0,600
26.494957282;0,3939;-0,1647;0,3909;0,579
26.496739678;0,3917;-0,1466;0,3766;0,563
26.497589313;0,3977;-0,1178;0,3986;0,575
26.498367178;0,4116;-0,0974;0,3843;0,571
26.499165146;0,4195;-0,0798;0,3600;0,559
26.500315511;0,4237;-0,0720;0,3242;0,538
26.501131084;0,4231;-0,0527;0,2977;0,520
26.50189775;0,4164;-0,0358;0,2780;0,502
26.50294348;0,4127;-0,0375;0,2675;0,493
26.503774;0,4024;-0,0303;0,2568;0,478
26.504551032;0,3867;-0,0223;0,2423;0,457
26.505312855;0,3605;-0,0217;0,2296;0,428
26.506112282;0,3420;-0,0160;0,2144;0,404
26.506909053;0,3362;0,0045;0,2156;0,399
26.507684834;0,3112;0,0114;0,2085;0,375
26.508427178;0,2941;0,0140;0,1714;0,341
26.509195719;0,2797;0,0157;0,1568;0,321
26.509955615;0,2743;0,0252;0,1575;0,317
26.510770719;0,2712;0,0317;0,1422;0,308
26.511568948;0,2611;0,0408;0,1142;0,288
26.5124715;0,2502;0,0506;0,1008;0,274
26.513157073;0,2490;0,0542;0,0853;0,269
26.513827907;0,2430;0,0652;0,0706;0,261
26.514486813;0,2291;0,0745;0,0557;0,247
26.515162386;0,2155;0,0792;0,0552;0,236
26.515832125;0,2077;0,0772;0,0552;0,228
26.516503896;0,2064;0,0840;0,0518;0,229
26.517143532;0,1981;0,0866;0,0408;0,220
26.517787438;0,1883;0,0847;0,0188;0,207
26.518457386;0,1857;0,0811;0,0076;0,203
26.519112907;0,1884;0,0787;-0,0142;0,205
26.519799313;0,1828;0,0778;-0,0261;0,200
26.52045723;0,1850;0,0791;-0,0388;0,205
26.521097073;0,1843;0,0797;-0,0342;0,204
26.521763428;0,1900;0,0798;-0,0342;0,209
26.522579;0,1969;0,0737;-0,0491;0,216
26.523235303;0,2023;0,0751;-0,0534;0,222
26.526302438;0,1955;0,0717;-0,0571;0,216
26.527859782;0,1992;0,0681;-0,0639;0,220
26.530264261;0,2004;0,0687;-0,0734;0,224
26.532520146;0,1863;0,0605;-0,0674;0,207
26.545302021;0,1779;0,0513;-0,0717;0,199
26.546652855;0,1651;0,0394;-0,0669;0,182
26.547381865;0,1486;0,0147;-0,0657;0,163
26.548218636;0,1305;-0,0019;-0,0436;0,138
26.548911969;0,1145;-0,0044;-0,0248;0,117
26.549564417;0,1057;-0,0088;-0,0128;0,107
26.550334157;0,0762;-0,0345;-0,0039;0,084
26.635764;0,0607;-0,0570;0,0100;0,084
26.637547021;0,0499;-0,0694;0,0172;0,087
26.638406032;0,0403;-0,0743;0,0199;0,087
26.639203375;0,0366;-0,0781;0,0205;0,089
26.639982073;0,0327;-0,0788;0,0184;0,087
26.640842855;0,0297;-0,0793;0,0274;0,089
26.641672594;0,0304;-0,0832;0,0336;0,095
26.642633688;0,0340;-0,0884;0,0498;0,107
26.643446969;0,0449;-0,0819;0,0749;0,120
26.644217646;0,0479;-0,0843;0,1066;0,144
26.645007646;0,0505;-0,0981;0,1339;0,174
26.646304105;0,0526;-0,1077;0,1548;0,196
26.64709223;0,0564;-0,1158;0,1833;0,224
26.647916917;0,0649;-0,1210;0,2020;0,244
26.64867348;0,0758;-0,1095;0,2227;0,259
26.649418844;0,0820;-0,1082;0,2546;0,288
26.650156605;0,0808;-0,1254;0,3024;0,337
26.650931605;0,0831;-0,1365;0,3696;0,403
26.651701813;0,0823;-0,1459;0,4450;0,475
26.652785563;0,0825;-0,1714;0,5157;0,550
26.653597803;0,0842;-0,1917;0,5916;0,628
26.654373792;0,0670;-0,2084;0,6907;0,725
26.655124469;0,0455;-0,2384;0,7995;0,836
26.655891292;0,0211;-0,2729;0,9284;0,968
26.65682775;-0,0004;-0,3070;1,0324;1,077
26.657645094;-0,0144;-0,3307;1,1491;1,196
26.658812542;-0,0159;-0,3462;1,2999;1,345
26.6595965;-0,0087;-0,3766;1,4409;1,489
26.660421344;-0,0267;-0,4225;1,5531;1,610
26.661161553;-0,0429;-0,4741;1,6792;1,745
26.661936813;-0,0506;-0,5308;1,8411;1,917
26.663459469;-0,0421;-0,5784;2,0167;2,098
26.664234157;-0,0151;-0,6015;2,1900;2,271
26.664753896;0,0310;-0,6069;2,3391;2,417
26.665283219;0,0709;-0,6181;2,4842;2,561
26.665854417;0,1117;-0,6360;2,5943;2,673
26.666645094;0,1572;-0,6340;2,7135;2,791
26.667371865;0,1969;-0,6311;2,8161;2,893
26.667954209;0,2043;-0,6170;2,9192;2,991
26.668676344;0,1984;-0,5952;2,9979;3,063
26.669323167;0,1896;-0,5562;3,0422;3,098
26.669827386;0,1780;-0,5027;3,0614;3,108
26.670337646;0,1788;-0,4619;3,0311;3,071
26.670978584;0,1806;-0,4264;2,9649;3,001
26.67162374;0,1928;-0,3908;2,8616;2,895
26.67234025;0,2041;-0,3536;2,7240;2,754
26.67290374;0,2146;-0,3140;2,5535;2,582
26.673557698;0,2235;-0,2750;2,3899;2,416
26.674059105;0,2334;-0,2396;2,2472;2,272
26.674542803;0,2383;-0,2051;2,1086;2,132
26.675366969;0,2409;-0,1767;1,9967;2,019
26.679206188;0,2358;-0,1520;1,8948;1,915
26.68037848;0,2341;-0,1231;1,8283;1,847
26.691013115;0,2323;-0,0979;1,7760;1,794
26.691903115;0,2187;-0,0783;1,7360;1,752
26.692448323;0,2030;-0,0713;1,6967;1,710
26.69288348;0,1855;-0,0838;1,6675;1,680
26.693298532;0,1618;-0,0951;1,6614;1,672
26.695534209;0,1392;-0,0893;1,6730;1,681
26.697724417;0,1176;-0,0959;1,7022;1,709
26.754928167;0,0892;-0,0909;1,7423;1,747
26.75559723;0,0661;-0,0864;1,7927;1,796
26.75577624;0,0395;-0,0860;1,8364;1,839
26.755928948;0,0189;-0,0815;1,8897;1,892
26.756100459;0,0042;-0,0796;1,9304;1,932
26.756265355;-0,0126;-0,0765;1,9553;1,957
26.756445094;-0,0318;-0,0793;1,9693;1,971
26.756626917;-0,0521;-0,0843;1,9586;1,961
26.75683374;-0,0650;-0,1008;1,9621;1,966
26.757013167;-0,0832;-0,1128;1,9664;1,971
26.757167073;-0,0961;-0,1277;1,9712;1,978
26.757331448;-0,1143;-0,1487;1,9696;1,979
26.757499313;-0,1293;-0,1650;1,9541;1,965
26.757668167;-0,1306;-0,1745;1,9229;1,935
26.75785374;-0,1316;-0,1841;1,8848;1,898
26.758033688;-0,1221;-0,1930;1,8349;1,849
26.758193948;-0,1088;-0,1965;1,7847;1,799
26.758363323;-0,0983;-0,1976;1,7432;1,757
26.758516552;-0,0818;-0,2029;1,7022;1,716
26.758677646;-0,0606;-0,2033;1,6685;1,682
26.758844417;-0,0435;-0,2026;1,6361;1,649
26.759013167;-0,0329;-0,2031;1,5948;1,608
26.75918124;-0,0249;-0,2061;1,5686;1,582
26.759346969;-0,0119;-0,2064;1,5361;1,550
26.759509261;-0,0020;-0,1987;1,5085;1,521
26.76229249;0,0108;-0,1883;1,4821;1,494
26.764713636;0,0214;-0,1838;1,4524;1,464
26.769572698;0,0263;-0,1795;1,4188;1,430
26.771559313;0,0311;-0,1733;1,3908;1,402
26.771998532;0,0365;-0,1663;1,3622;1,373
26.773622073;0,0461;-0,1549;1,3298;1,340
26.776050771;0,0516;-0,1428;1,2930;1,302
26.778699417;0,0526;-0,1255;1,2605;1,268
26.780851136;0,0597;-0,1195;1,2165;1,224
26.867105771;0,0600;-0,1047;1,1727;1,179
26.86842025;0,0596;-0,0953;1,1302;1,136
26.868622438;0,0608;-0,0831;1,0874;1,092
26.868802386;0,0545;-0,0705;1,0416;1,045
26.869033584;0,0560;-0,0623;0,9937;0,997
26.869214052;0,0493;-0,0553;0,9428;0,946
26.869567698;0,0432;-0,0487;0,8944;0,897
26.869763792;0,0459;-0,0421;0,8490;0,851
26.869946605;0,0360;-0,0391;0,7979;0,800
26.870174365;0,0317;-0,0364;0,7523;0,754
26.870351084;0,0304;-0,0394;0,7085;0,710
26.872432698;0,0224;-0,0462;0,6584;0,660
26.872672282;0,0190;-0,0477;0,6198;0,622
26.872861448;0,0179;-0,0441;0,5791;0,581
26.873048896;0,0231;-0,0428;0,5297;0,532
26.873265719;0,0335;-0,0435;0,4939;0,497
26.873450355;0,0376;-0,0450;0,4537;0,457
26.874106344;0,0323;-0,0439;0,4077;0,411
26.874290927;0,0340;-0,0422;0,3734;0,377
26.874484261;0,0370;-0,0384;0,3492;0,353
26.874661032;0,0376;-0,0395;0,3117;0,316
26.874842646;0,0382;-0,0417;0,2790;0,285
26.875026813;0,0352;-0,0322;0,2549;0,259
26.87520973;0,0345;-0,0230;0,2388;0,242
26.875399834;0,0247;-0,0119;0,2143;0,216
26.875581605;0,0275;-0,0149;0,1854;0,188
26.875769052;0,0357;-0,0247;0,1535;0,160
26.875961657;0,0390;-0,0228;0,1284;0,136
26.876146969;0,0399;-0,0214;0,1079;0,117
26.876346552;0,0346;-0,0224;0,0933;0,102
26.876523011;0,0221;-0,0214;0,0801;0,086
26.876688427;0,0091;-0,0208;0,0701;0,074
26.87693249;0,0008;-0,0197;0,0629;0,066
26.877115355;-0,0032;-0,0245;0,0583;0,063
26.877287386;-0,0117;-0,0355;0,0441;0,058
26.877470407;-0,0192;-0,0418;0,0296;0,055
26.877647802;-0,0258;-0,0443;0,0172;0,054
26.877827646;-0,0282;-0,0510;0,0027;0,058
26.878009209;-0,0315;-0,0476;-0,0038;0,057
26.879522125;-0,0274;-0,0366;-0,0131;0,048
26.882997959;-0,0211;-0,0341;-0,0130;0,042
26.884728375;-0,0134;-0,0302;-0,0166;0,037
26.887738219;-0,0060;-0,0239;-0,0235;0,034
26.889484417;-0,0107;-0,0174;-0,0318;0,038
26.891652073;-0,0106;-0,0181;-0,0399;0,045
26.895731605;-0,0092;-0,0270;-0,0492;0,057
26.897274834;0,0007;-0,0291;-0,0639;0,070
26.904943011;0,0218;-0,0178;-0,0729;0,078
26.905597386;0,0373;0,0009;-0,0845;0,092
26.905886188;0,0581;0,0185;-0,0862;0,106
26.909290719;0,0664;0,0262;-0,0821;0,109
26.910409521;0,0699;0,0134;-0,0801;0,107
26.911658688;0,0605;-0,0025;-0,0805;0,101
26.914034782;0,0547;-0,0093;-0,0641;0,085
26.961123271;0,0581;-0,0064;-0,0614;0,085
26.961750563;0,0589;-0,0092;-0,0566;0,082
26.961928167;0,0682;-0,0024;-0,0518;0,086
26.96210124;0,0815;0,0057;-0,0494;0,095
26.962299782;0,0863;0,0130;-0,0507;0,101
26.962478479;0,0966;0,0254;-0,0585;0,116
26.962641552;0,1179;0,0324;-0,0668;0,139
26.962804365;0,1306;0,0388;-0,0676;0,152
26.962962229;0,1394;0,0478;-0,0641;0,161
26.963128532;0,1603;0,0615;-0,0607;0,182
26.963290927;0,1805;0,0819;-0,0448;0,203
26.963462282;0,1994;0,1009;-0,0413;0,227
26.963624417;0,2227;0,1081;-0,0426;0,251
26.963795042;0,2440;0,1203;-0,0153;0,272
26.963973844;0,2701;0,1412;0,0175;0,305
26.964138011;0,2791;0,1522;0,0449;0,321
26.964313011;0,2711;0,1644;0,0596;0,323
26.964482594;0,2634;0,1721;0,0912;0,328
26.964655979;0,2578;0,1784;0,1136;0,333
26.964817542;0,2580;0,1811;0,1285;0,340
27.002708896;0,2606;0,1823;0,1495;0,351
27.003467073;0,2550;0,1741;0,1770;0,356
27.003684729;0,2655;0,1713;0,1959;0,372
27.003824729;0,2846;0,1774;0,2183;0,400
27.003974104;0,2891;0,1721;0,2406;0,414
27.004107282;0,2896;0,1640;0,2654;0,426
27.004245146;0,2849;0,1534;0,2871;0,433
27.004409261;0,2744;0,1390;0,3062;0,434
27.004546709;0,2628;0,1271;0,3252;0,437
27.004675354;0,2482;0,1162;0,3419;0,438
27.004801709;0,2375;0,1096;0,3498;0,437
27.004933219;0,2256;0,1155;0,3643;0,444
27.005056188;0,2164;0,1118;0,3906;0,460
27.005188375;0,1972;0,1105;0,4269;0,483
27.005333532;0,1730;0,0994;0,4688;0,510
27.00547525;0,1617;0,0784;0,5126;0,543
27.005618219;0,1542;0,0601;0,5854;0,608
27.008346552;0,1270;0,0329;0,6740;0,687
27.010754104;0,0817;0,0090;0,7886;0,793
27.013307959;0,0178;-0,0027;0,9329;0,933
27.015998948;-0,0688;-0,0148;1,1430;1,145
27.017517229;-0,1751;-0,0292;1,4265;1,438
27.020082438;-0,2951;-0,0322;1,7986;1,823
27.023329625;-0,4261;-0,0367;2,3028;2,342
27.024698115;-0,5747;-0,0732;2,7379;2,799
27.027166865;-0,6677;-0,1057;3,1821;3,253
27.029621552;-0,6645;-0,1373;3,7919;3,852
27.037048636;-0,6101;-0,1735;3,9899;4,040
27.03757499;-0,5308;-0,2742;3,9899;4,034
27.037856552;-0,3312;-0,4653;3,9845;4,025
27.039354729;-0,1029;-0,6969;3,9899;4,052
27.042039625;0,0769;-0,8613;3,9899;4,083
27.044428792;0,2242;-0,9478;3,9898;4,107
27.04686499;0,3401;-0,9906;3,9899;4,125
27.096538427;0,4420;-0,9557;3,7325;3,878
27.097499625;0,5296;-0,8771;3,0042;3,174
27.09804374;0,6002;-0,8166;2,5365;2,731
27.098374834;0,6392;-0,8192;2,2968;2,521
27.098678271;0,6558;-0,8322;2,1119;2,363
27.098974938;0,6893;-0,8254;1,9084;2,191
27.099274104;0,6786;-0,8425;1,6798;1,998
27.099571136;0,6277;-0,8622;1,5098;1,848
27.099856969;0,5611;-0,8814;1,3906;1,739
27.100396396;0,4882;-0,8974;1,3124;1,663
27.100710354;0,3905;-0,8833;1,2838;1,607
27.101026865;0,2827;-0,7725;1,3272;1,561
27.101318115;0,2005;-0,7041;1,3538;1,539
27.101623532;0,1368;-0,6687;1,4096;1,566
27.101925354;0,0563;-0,6252;1,5010;1,627
27.102217229;-0,0158;-0,5805;1,5992;1,701
27.102670979;-0,0853;-0,5622;1,7038;1,796
27.102959157;-0,1581;-0,5533;1,8063;1,896
27.103278219;-0,2318;-0,5467;1,9169;2,007
27.103602438;-0,2962;-0,5506;2,0051;2,100
27.103891292;-0,3399;-0,5561;2,0640;2,164
27.104208063;-0,3587;-0,5448;2,0981;2,197
27.104514677;-0,3538;-0,5293;2,1192;2,213
27.106158479;-0,3493;-0,5197;2,1347;2,225
27.108541969;-0,3433;-0,5137;2,1319;2,220
27.110715407;-0,3388;-0,5147;2,0976;2,186
27.113134782;-0,3294;-0,5198;2,0655;2,155
27.116422125;-0,3255;-0,5403;2,0252;2,121
27.121417334;-0,3283;-0,5522;1,9904;2,091
27.121870771;-0,3304;-0,5640;1,9577;2,064
27.123042698;-0,3322;-0,5869;1,9279;2,042
27.126720042;-0,3344;-0,6079;1,8887;2,012
27.129342073;-0,3285;-0,6186;1,8308;1,960
27.130579834;-0,3098;-0,6186;1,7542;1,886
27.197433167;-0,2827;-0,6140;1,6853;1,816
27.198258792;-0,2690;-0,6008;1,5995;1,730
27.198450198;-0,2473;-0,5872;1,4905;1,621
27.198625042;-0,2214;-0,5663;1,3913;1,518
27.198794052;-0,1824;-0,5429;1,2998;1,420
27.198935094;-0,1503;-0,5194;1,2135;1,328
27.199173011;-0,1435;-0,5023;1,1482;1,261
27.199342906;-0,1292;-0,4807;1,1044;1,211
27.199499677;-0,1140;-0,4686;1,0624;1,167
27.199660146;-0,1236;-0,4343;1,0299;1,125
27.199797438;-0,1435;-0,4139;1,0192;1,109
27.19999499;-0,0947;-0,4228;0,9197;1,017
27.200143531;-0,0442;-0,4014;0,8320;0,925
27.200276188;-0,0262;-0,3847;0,7757;0,866
27.200418375;-0,0207;-0,3698;0,7186;0,808
27.200553948;-0,0153;-0,3533;0,6673;0,755
27.20069249;-0,0079;-0,3380;0,6335;0,718
27.200821031;0,0040;-0,3224;0,6001;0,681
27.200950042;0,0240;-0,2992;0,5711;0,645
27.201108323;0,0415;-0,2783;0,5290;0,599
27.201242698;0,0559;-0,2583;0,5039;0,569
27.20138025;0,0652;-0,2352;0,4714;0,531
27.201507281;0,0723;-0,2081;0,4437;0,495
27.201631396;0,0780;-0,1979;0,4110;0,463
27.201760459;0,0865;-0,1829;0,3851;0,435
27.201889781;0,0958;-0,1663;0,3496;0,399
