time,gFx,gFy,gFz,gFTotal
16.492884874343872,-0.09,0.363,-0.194,0.421
16.504217863082886,-0.102,0.307,-0.159,0.36
16.516286849975586,-0.094,0.263,-0.117,0.303
16.522453784942627,-0.064,0.241,-0.054,0.255
16.532912731170654,-0.044,0.278,-0.001,0.281
16.54281187057495,-0.002,0.297,0.016,0.297
16.556001901626587,0.053,0.281,0.042,0.289
16.56325888633728,0.108,0.263,0.035,0.286
16.57301092147827,0.114,0.254,0.04,0.281
16.585468769073486,0.063,0.253,0.108,0.282
16.592527866363525,0.005,0.238,0.188,0.303
16.60285997390747,-0.05,0.223,0.241,0.332
16.614068031311035,-0.113,0.266,0.278,0.401
16.62206506729126,-0.216,0.411,0.311,0.559
16.632006883621216,-0.422,0.689,0.289,0.858
16.642172813415527,-0.593,1.034,0.344,1.241
16.653470039367676,-0.716,1.318,0.455,1.567
16.66154384613037,-0.81,1.616,0.572,1.896
16.672523975372314,-0.868,1.953,0.757,2.267
16.685125827789307,-0.962,2.077,0.854,2.443
16.692389011383057,-1.014,1.844,0.804,2.253
16.701621055603027,-0.966,1.472,0.789,1.929
16.715264797210693,-0.857,1.174,0.819,1.668
16.722391843795776,-0.732,0.915,0.793,1.415
16.732463836669922,-0.573,0.669,0.7,1.125
16.742581844329834,-0.299,0.642,0.533,0.886
16.755605936050415,-0.116,0.902,0.19,0.929
16.762104988098145,-0.072,1.182,-0.028,1.185
16.77325987815857,0.099,1.297,-0.075,1.303
16.784899950027466,0.364,1.244,-0.426,1.364
16.792108058929443,0.441,1.283,-0.768,1.559
16.802836894989014,0.415,1.495,-0.553,1.647
16.815117835998535,0.508,1.791,-0.191,1.871
16.82180094718933,0.644,1.69,0.255,1.826
16.83229684829712,0.604,0.982,0.312,1.194
16.84204888343811,0.557,0.655,0.359,0.932
16.855971813201904,0.581,0.768,0.45,1.063
16.862847805023193,0.521,0.876,0.26,1.052
16.87287473678589,0.402,0.884,-0.118,0.978
16.88538384437561,0.372,0.86,-0.315,0.989
16.89214277267456,0.339,0.836,-0.344,0.965
16.90187692642212,0.312,0.826,-0.318,0.938
16.91459083557129,0.352,0.859,-0.314,0.98
16.921618938446045,0.417,0.943,-0.343,1.087
16.932124853134155,0.451,0.941,-0.326,1.093
16.941554069519043,0.431,0.911,-0.316,1.056
16.954582929611206,0.318,0.905,-0.379,1.031
16.961713790893555,0.262,0.979,-0.359,1.075
16.97176504135132,0.2,1.043,-0.239,1.089
16.98451280593872,-0.031,1.008,0.56,1.154
16.992398738861084,-0.193,1.035,0.692,1.26
17.001410961151123,-0.22,1.021,0.331,1.096
17.014757871627808,-0.225,0.949,0.12,0.983
17.02244806289673,-0.24,0.878,0.033,0.911
17.03172206878662,-0.271,0.798,0.044,0.844
17.043231964111328,-0.267,0.771,0.059,0.818
17.056562900543213,-0.255,0.747,-0.056,0.791
17.061502933502197,-0.23,0.728,-0.108,0.771
17.07077383995056,-0.196,0.779,-0.059,0.805
17.083902835845947,-0.16,0.813,0.017,0.829
17.091214895248413,-0.122,0.899,0.025,0.908
17.102102756500244,-0.079,0.961,0.005,0.964
17.114465951919556,-0.055,0.964,-0.0,0.966
17.1210618019104,-0.032,0.941,0.017,0.942
17.131579875946045,-0.002,0.905,0.049,0.906
17.14148998260498,0.025,0.86,0.061,0.863
17.152124881744385,0.042,0.823,0.051,0.826
17.15991973876953,0.049,0.802,-0.006,0.804
17.170670986175537,0.065,0.831,-0.101,0.84
17.181524753570557,0.019,0.888,-0.141,0.899
17.190351009368896,-0.047,0.938,-0.131,0.948
17.200737953186035,-0.066,1.032,-0.139,1.043
17.212952852249146,-0.066,1.127,-0.139,1.137
17.22154188156128,-0.088,1.191,-0.124,1.201
17.23063087463379,-0.124,1.242,-0.079,1.251
17.239707946777344,-0.153,1.271,-0.061,1.282
17.25416588783264,-0.154,1.303,-0.024,1.312
17.260519981384277,-0.094,1.317,0.055,1.321
17.270657062530518,-0.053,1.319,0.05,1.321
17.283784866333008,-0.074,1.356,-0.101,1.362
17.29153084754944,-0.161,1.508,-0.214,1.532
17.3006010055542,-0.27,1.583,-0.227,1.622
17.313093900680542,-0.332,1.435,-0.201,1.487
17.31995987892151,-0.327,1.317,-0.138,1.364
17.330413818359375,-0.316,1.327,-0.071,1.366
17.340301036834717,-0.35,1.353,-0.028,1.398
17.35331678390503,-0.4,1.4,0.028,1.456
17.360179901123047,-0.405,1.479,0.066,1.535
17.370433807373047,-0.398,1.411,0.12,1.471
17.383195877075195,-0.336,1.321,0.172,1.374
17.39031195640564,-0.232,1.313,0.275,1.361
17.4003689289093,-0.159,1.385,0.342,1.435
17.412127017974854,-0.134,1.518,0.125,1.529
17.420444011688232,-0.078,1.454,-0.116,1.461
17.430661916732788,0.019,1.36,-0.243,1.382
17.44077777862549,0.1,1.349,-0.324,1.391
17.452786922454834,0.181,1.36,-0.373,1.422
17.45952272415161,0.247,1.408,-0.369,1.476
17.47038507461548,0.256,1.455,-0.252,1.499
17.482789993286133,0.168,1.525,0.044,1.535
17.48934507369995,-0.019,1.632,0.302,1.66
17.500164031982422,-0.229,1.559,0.301,1.604
17.513409852981567,-0.297,1.355,0.192,1.4
17.51994276046753,-0.222,1.194,0.046,1.215
17.530160903930664,-0.1,1.036,-0.065,1.043
17.53899884223938,0.053,0.927,-0.058,0.93
17.553164958953857,0.253,0.877,-0.023,0.913
17.560016870498657,0.371,0.789,-0.035,0.873
17.57001304626465,0.424,0.675,0.057,0.799
17.58271288871765,0.461,0.551,0.128,0.73
17.58956789970398,0.421,0.468,0.134,0.644
17.600230932235718,0.306,0.448,0.158,0.565
17.613990783691406,0.169,0.441,0.139,0.492
17.619781970977783,0.098,0.419,0.205,0.477
17.63034200668335,0.026,0.396,0.198,0.444
17.638845920562744,-0.052,0.405,0.171,0.443
17.6524920463562,-0.087,0.417,0.241,0.489
17.659435749053955,-0.083,0.441,0.218,0.499
17.670256853103638,-0.069,0.45,0.149,0.479
17.68290090560913,-0.04,0.432,0.188,0.473
17.688716888427734,0.001,0.408,0.211,0.459
17.70035982131958,0.008,0.365,0.21,0.421
17.71267604827881,-0.028,0.297,0.261,0.396
17.72044086456299,-0.101,0.189,0.335,0.398
17.729652881622314,-0.174,0.089,0.39,0.436
17.739177942276,-0.257,0.056,0.432,0.506
17.752205848693848,-0.346,0.1,0.482,0.602
17.759195804595947,-0.435,0.199,0.574,0.747
17.769377946853638,-0.529,0.354,0.696,0.943
17.78209090232849,-0.666,0.587,0.814,1.204
17.788980960845947,-0.869,0.908,0.816,1.498
17.80031394958496,-1.019,1.298,0.694,1.79
17.812135934829712,-0.987,1.66,0.584,2.018
17.81804895401001,-0.794,1.794,0.554,2.039
17.829169750213623,-0.586,1.684,0.614,1.886
17.838754892349243,-0.379,1.516,0.732,1.726
17.852059841156006,-0.269,1.28,0.793,1.53
17.85872173309326,-0.284,0.967,0.845,1.315
17.86839485168457,-0.232,0.583,0.825,1.037
17.882170915603638,-0.07,0.05,0.258,0.272
17.888598918914795,0.14,-0.234,-0.151,0.312
17.898565769195557,0.259,0.193,0.061,0.329
17.911741733551025,0.181,0.735,-0.195,0.782
17.918087005615234,0.19,1.075,-0.452,1.182
17.92899799346924,0.256,2.158,0.117,2.176
17.939108848571777,0.457,3.729,0.742,3.829
17.952646732330322,0.747,3.369,0.562,3.496
17.957884788513184,0.805,1.85,0.153,2.023
17.96863603591919,0.615,1.078,0.009,1.241
17.98157787322998,0.29,0.716,0.147,0.786
17.98842692375183,0.007,0.475,0.065,0.479
17.998432874679565,-0.094,0.433,-0.107,0.456
18.010695934295654,-0.072,0.484,-0.016,0.49
18.01886487007141,-0.025,0.549,0.012,0.55
18.02865695953369,0.01,0.588,-0.129,0.602
18.038355827331543,0.056,0.597,-0.3,0.67
18.051830768585205,0.111,0.631,-0.414,0.763
18.057777881622314,0.132,0.722,-0.532,0.906
18.068119049072266,0.138,0.886,-0.595,1.076
18.081400871276855,0.155,1.006,-0.578,1.171
18.088000774383545,0.089,1.011,-0.551,1.155
18.09830594062805,0.04,1.037,-0.368,1.101
18.110992908477783,-0.067,1.2,0.298,1.238
18.11849880218506,-0.301,1.46,1.01,1.801
18.128459930419922,-0.419,1.419,0.676,1.627
18.138120889663696,-0.478,1.169,0.25,1.287
18.15106201171875,-0.495,0.904,0.017,1.031
18.157325744628906,-0.445,0.711,0.019,0.839
18.168220043182373,-0.312,0.664,0.076,0.738
18.181326866149902,-0.024,0.718,0.156,0.735
18.187487840652466,0.163,0.76,0.175,0.797
18.19749093055725,0.188,0.757,0.149,0.794
18.21046781539917,0.187,0.766,0.096,0.794
18.217726945877075,0.169,0.824,0.033,0.842
18.226736068725586,0.139,0.877,-0.038,0.889
18.237802982330322,0.104,0.884,-0.085,0.894
18.25063180923462,0.095,0.837,-0.114,0.85
18.256999015808105,0.138,0.726,-0.166,0.757
18.267952919006348,0.21,0.672,-0.205,0.733
18.280523777008057,0.272,0.701,-0.158,0.768
18.287519931793213,0.334,0.764,-0.044,0.835
18.297777891159058,0.411,0.829,0.164,0.94
18.31139588356018,0.459,0.923,0.271,1.066
18.317638874053955,0.332,1.031,0.099,1.088
18.32760787010193,0.183,1.105,-0.146,1.13
18.338587760925293,0.123,1.192,-0.226,1.219
18.35166072845459,0.018,1.245,-0.108,1.25
18.357131958007812,-0.106,1.326,0.089,1.333
18.367269039154053,-0.225,1.363,0.198,1.396
18.382632732391357,-0.328,1.319,0.152,1.368
18.38715887069702,-0.409,1.233,-0.048,1.3
18.39730978012085,-0.478,1.145,-0.18,1.254
18.409918785095215,-0.525,1.12,-0.161,1.247
18.418306827545166,-0.564,1.132,-0.035,1.265
18.426467895507812,-0.579,1.167,0.009,1.303
18.438071727752686,-0.568,1.284,-0.084,1.407
18.452434062957764,-0.519,1.445,-0.182,1.546
18.45707392692566,-0.423,1.534,-0.178,1.601
18.468068838119507,-0.289,1.541,-0.127,1.573
18.481279850006104,-0.186,1.535,-0.171,1.556
18.4870388507843,-0.176,1.51,-0.215,1.535
18.496956825256348,-0.194,1.445,-0.131,1.464
18.509721755981445,-0.245,1.302,0.024,1.325
18.516048908233643,-0.23,1.199,0.138,1.229
18.52710795402527,-0.158,1.256,0.236,1.288
18.5367488861084,-0.105,1.433,0.333,1.475
18.550089836120605,-0.031,1.62,0.308,1.649
18.556906938552856,0.05,1.726,0.097,1.729
18.567110061645508,0.129,1.65,-0.165,1.663
18.580270767211914,0.233,1.546,-0.313,1.594
18.58608102798462,0.35,1.477,-0.394,1.568
18.596872806549072,0.447,1.405,-0.425,1.534
18.609797954559326,0.484,1.326,-0.366,1.458
18.616910934448242,0.468,1.329,-0.186,1.421
18.626118898391724,0.417,1.435,0.175,1.505
18.636655807495117,0.313,1.455,0.389,1.538
18.650189876556396,0.183,1.261,0.153,1.283
18.656482934951782,0.144,1.098,-0.084,1.111
18.666892051696777,0.174,0.984,-0.178,1.015
18.67968487739563,0.178,0.911,-0.187,0.947
18.68649673461914,0.169,0.833,-0.093,0.855
18.697669982910156,0.165,0.777,-0.007,0.794
18.709545850753784,0.147,0.712,0.006,0.727
18.71532678604126,0.095,0.6,-0.045,0.609
18.72580099105835,0.024,0.507,-0.076,0.513
18.737308025360107,0.001,0.448,-0.129,0.466
18.74923086166382,-0.025,0.383,-0.211,0.438
18.75560998916626,-0.055,0.337,-0.166,0.38
18.76652193069458,-0.081,0.313,-0.089,0.335
18.779331922531128,-0.109,0.287,-0.024,0.308
18.785905838012695,-0.12,0.249,0.038,0.279
18.796363830566406,-0.097,0.29,0.016,0.306
18.8091459274292,-0.046,0.283,0.105,0.305
18.816205978393555,-0.009,0.293,0.188,0.348
18.825270891189575,0.021,0.346,0.191,0.396
18.83614492416382,0.04,0.364,0.152,0.396
18.849863052368164,0.044,0.386,0.114,0.405
18.85565185546875,0.021,0.386,0.141,0.411
18.86614990234375,-0.023,0.377,0.181,0.419
18.878853797912598,-0.09,0.369,0.215,0.436
18.885113954544067,-0.151,0.395,0.318,0.529
18.895124912261963,-0.253,0.507,0.42,0.705
18.91032385826111,-0.409,0.663,0.483,0.917
18.915854930877686,-0.586,0.864,0.522,1.167
18.925803899765015,-0.747,1.149,0.571,1.485
18.93783688545227,-0.886,1.52,0.642,1.873
18.949028968811035,-1.006,1.916,0.722,2.281
18.955012798309326,-1.132,2.101,0.833,2.528
18.968122959136963,-1.118,1.959,0.776,2.385
18.977365016937256,-0.861,1.601,0.714,1.953
18.98646593093872,-0.606,1.212,0.794,1.571
18.995864868164062,-0.463,0.896,0.788,1.28
19.006902933120728,-0.313,0.658,0.707,1.015
19.015219926834106,-0.131,0.586,0.597,0.847
19.025510787963867,-0.08,0.829,0.325,0.894
19.040639877319336,-0.067,1.154,0.015,1.156
19.046395778656006,0.034,1.273,-0.01,1.273
19.054508924484253,0.203,1.285,-0.131,1.308
19.064920902252197,0.368,1.374,-0.568,1.532
19.075711727142334,0.445,1.514,-0.737,1.742
19.084409952163696,0.393,1.535,-0.406,1.636
19.09603977203369,0.379,1.334,0.19,1.4
19.107032775878906,0.413,0.975,0.639,1.237
19.11445188522339,0.436,0.76,0.834,1.21
19.124209880828857,0.433,0.775,0.819,1.208
19.134149074554443,0.39,0.842,0.564,1.086
19.146952867507935,0.364,0.791,0.148,0.883
19.15485906600952,0.361,0.742,-0.162,0.841
19.165124893188477,0.32,0.77,-0.324,0.895
19.177239894866943,0.302,0.805,-0.417,0.956
19.185121059417725,0.304,0.896,-0.502,1.071
19.19643783569336,0.316,0.957,-0.564,1.155
19.210301876068115,0.298,0.896,-0.478,1.058
19.214964866638184,0.254,0.774,-0.425,0.919
19.22488784790039,0.213,0.726,-0.393,0.853
19.234817028045654,0.172,0.732,-0.431,0.867
19.250207901000977,0.138,0.815,-0.479,0.955
19.254746913909912,0.098,0.947,-0.496,1.074
19.264840841293335,0.034,1.026,-0.388,1.097
19.27721405029297,-0.21,1.166,0.976,1.535
19.284867763519287,-0.367,1.299,0.852,1.596
19.29490089416504,-0.397,1.133,0.274,1.231
19.30773401260376,-0.409,0.9,-0.017,0.989
19.314974784851074,-0.406,0.79,-0.041,0.889
19.324928760528564,-0.381,0.798,0.069,0.887
19.335587978363037,-0.32,0.811,0.058,0.874
19.349968910217285,-0.164,0.863,-0.069,0.881
19.354585886001587,-0.004,0.893,-0.042,0.894
19.366222858428955,0.037,0.868,-0.025,0.869
19.380562782287598,0.05,0.907,-0.007,0.908
19.38431978225708,0.073,1.0,0.095,1.007
19.394903898239136,0.132,1.066,0.271,1.108
19.410547733306885,0.196,1.098,0.332,1.164
19.41449284553528,0.214,1.027,0.174,1.063
19.42428493499756,0.197,0.87,0.001,0.892
19.43518304824829,0.137,0.746,-0.063,0.761
19.45034384727478,0.093,0.691,0.005,0.697
19.454118728637695,0.052,0.74,0.024,0.742
19.46422791481018,-0.007,0.801,-0.056,0.803
19.48000192642212,-0.06,0.854,-0.106,0.863
19.48510193824768,-0.103,0.922,-0.098,0.933
19.49417495727539,-0.135,1.016,-0.089,1.029
19.509013891220093,-0.155,1.114,-0.084,1.128
19.51408576965332,-0.153,1.217,-0.035,1.227
19.524165868759155,-0.188,1.311,0.039,1.325
19.534273862838745,-0.242,1.333,0.052,1.356
19.547754764556885,-0.285,1.282,0.016,1.313
19.553785800933838,-0.305,1.208,0.014,1.246
19.56397294998169,-0.31,1.17,0.043,1.211
19.577263832092285,-0.31,1.166,0.048,1.207
19.583873748779297,-0.312,1.219,-0.006,1.258
19.5939998626709,-0.31,1.342,-0.1,1.381
19.607918739318848,-0.281,1.467,-0.163,1.503
19.613839864730835,-0.242,1.521,-0.1,1.543
19.62369990348816,-0.189,1.454,-0.071,1.468
19.63362693786621,-0.135,1.356,-0.166,1.373
19.64758586883545,-0.101,1.315,-0.187,1.332
19.65361976623535,-0.083,1.307,-0.089,1.313
19.66390585899353,-0.114,1.242,-0.012,1.247
19.676246881484985,-0.121,1.255,0.114,1.266
19.683708906173706,-0.097,1.388,0.266,1.417
19.69403886795044,-0.063,1.547,0.342,1.586
19.706153869628906,-0.0,1.645,0.248,1.664
19.713658809661865,0.14,1.588,-0.032,1.594
19.72460174560547,0.24,1.525,-0.306,1.574
19.73425006866455,0.308,1.52,-0.448,1.614
19.748212814331055,0.367,1.505,-0.503,1.629
19.75338387489319,0.391,1.443,-0.469,1.567
19.763385772705078,0.4,1.419,-0.339,1.513
19.776136875152588,0.396,1.446,0.038,1.5
19.783191919326782,0.34,1.546,0.48,1.654
19.793745040893555,0.258,1.488,0.44,1.573
19.807483911514282,0.226,1.299,0.116,1.324
19.813618898391724,0.263,1.12,-0.089,1.154
19.8232638835907,0.262,0.971,-0.019,1.006
19.83345603942871,0.235,0.86,0.075,0.895
19.84744691848755,0.227,0.782,0.024,0.815
19.85328483581543,0.222,0.708,-0.056,0.744
19.863549947738647,0.183,0.596,-0.121,0.635
19.875489950180054,0.09,0.576,-0.164,0.606
19.883042812347412,0.007,0.583,-0.128,0.597
19.89289689064026,-0.057,0.538,-0.12,0.554
19.90639877319336,-0.099,0.467,-0.103,0.488
19.913131952285767,-0.117,0.429,-0.143,0.467
19.922889947891235,-0.131,0.389,-0.092,0.421
19.93289804458618,-0.13,0.305,-0.005,0.332
19.94681406021118,-0.115,0.2,0.04,0.234
19.95284605026245,-0.074,0.155,0.056,0.181
19.962949752807617,-0.027,0.174,0.049,0.183
19.97571897506714,0.013,0.235,0.054,0.241
19.982762813568115,0.034,0.257,0.09,0.274
19.992650032043457,0.044,0.206,0.106,0.236
20.005488872528076,0.025,0.185,0.102,0.213
20.013965845108032,-0.004,0.182,0.172,0.25
20.022483825683594,-0.066,0.182,0.257,0.322
20.032683849334717,-0.146,0.217,0.331,0.422
20.045371055603027,-0.271,0.357,0.36,0.575
20.05264687538147,-0.468,0.592,0.384,0.847
20.062535762786865,-0.623,0.934,0.406,1.194
20.074405908584595,-0.723,1.315,0.461,1.57
20.083306789398193,-0.783,1.804,0.493,2.027
20.092416763305664,-0.843,2.42,0.605,2.633
20.106133937835693,-1.007,2.611,0.85,2.925
20.113088846206665,-0.992,2.079,0.885,2.468
20.122426986694336,-0.747,1.434,0.766,1.789
20.131526947021484,-0.595,1.015,0.803,1.424
20.145732879638672,-0.507,0.772,0.792,1.217
20.152037858963013,-0.388,0.873,0.717,1.194
20.162214756011963,-0.347,1.259,0.484,1.393
20.17479705810547,-0.207,1.462,0.219,1.493
20.18291997909546,0.256,1.422,0.116,1.45
20.19247007369995,0.586,1.378,0.105,1.501
20.204768896102905,0.483,1.456,-0.079,1.536
20.212174892425537,0.216,1.423,-0.468,1.513
20.22117280960083,0.171,1.255,-0.581,1.393
20.232550859451294,0.273,0.916,-0.171,0.971
20.24488401412964,0.287,0.656,0.256,0.76
20.2520809173584,0.288,0.536,0.398,0.727
20.261756896972656,0.353,0.536,0.598,0.877
20.274521827697754,0.344,0.638,0.78,1.065
20.28198790550232,0.286,0.705,0.589,0.962
20.292043924331665,0.238,0.706,0.208,0.774
20.30589199066162,0.243,0.72,-0.114,0.768
20.31205177307129,0.287,0.814,-0.374,0.941
20.322001934051514,0.331,0.966,-0.549,1.159
20.33244490623474,0.388,1.108,-0.699,1.366
20.345643043518066,0.38,1.231,-0.682,1.458
20.351698875427246,0.329,1.209,-0.464,1.336
20.361758947372437,0.257,1.089,-0.246,1.146
20.37457799911499,0.168,0.959,-0.163,0.987
20.381654739379883,0.116,0.846,-0.116,0.862
20.391541957855225,0.091,0.781,-0.135,0.798
20.405956745147705,0.079,0.771,-0.252,0.815
20.412340879440308,0.025,0.864,-0.247,0.899
20.42161989212036,-0.155,1.053,0.298,1.105
20.43173885345459,-0.367,1.185,0.605,1.38
20.44291400909424,-0.427,1.136,0.253,1.24
20.45155382156372,-0.429,0.966,0.096,1.061
20.462872982025146,-0.389,0.861,0.083,0.948
20.473222732543945,-0.339,0.836,0.062,0.904
20.481605052947998,-0.288,0.822,0.048,0.872
20.49241876602173,-0.203,0.824,0.005,0.849
20.50260090827942,-0.084,0.845,-0.031,0.85
20.51163673400879,-0.034,0.82,-0.059,0.823
20.52108383178711,0.0,0.813,-0.047,0.814
20.53090000152588,0.021,0.831,-0.02,0.832
20.54625701904297,0.046,0.886,-0.0,0.887
20.55205488204956,0.048,0.895,-0.008,0.896
20.564101934432983,0.054,0.872,0.025,0.874
20.57285785675049,0.057,0.878,0.088,0.884
20.582284927368164,0.043,0.888,0.124,0.898
20.59091281890869,0.049,0.876,0.138,0.888
20.604883909225464,0.067,0.842,0.086,0.849
20.61129093170166,0.069,0.791,-0.018,0.794
20.620946884155273,0.042,0.768,-0.08,0.773
20.630842924118042,-0.009,0.817,-0.058,0.819
20.643675804138184,-0.05,0.94,0.022,0.942
20.651373863220215,-0.137,1.061,0.081,1.073
20.66067886352539,-0.184,1.14,0.031,1.155
20.673409938812256,-0.19,1.139,-0.106,1.16
20.68073272705078,-0.189,1.084,-0.232,1.125
20.690728902816772,-0.188,1.067,-0.28,1.119
20.703860759735107,-0.218,1.116,-0.279,1.171
20.710567951202393,-0.274,1.189,-0.223,1.24
20.72077703475952,-0.334,1.275,-0.164,1.328
20.731498956680298,-0.393,1.38,-0.12,1.44
20.744760990142822,-0.416,1.447,-0.065,1.507
20.750250816345215,-0.36,1.423,-0.056,1.469
20.76036286354065,-0.239,1.353,-0.087,1.377
20.77323293685913,-0.184,1.363,-0.079,1.378
20.78060793876648,-0.136,1.518,-0.033,1.524
20.790832042694092,-0.074,1.651,0.055,1.654
20.8024640083313,-0.054,1.578,0.093,1.582
20.8108229637146,-0.085,1.48,0.075,1.484
20.821271896362305,-0.104,1.426,0.041,1.43
20.83125877380371,-0.104,1.333,0.077,1.339
20.84303903579712,-0.063,1.28,0.226,1.301
20.850247859954834,-0.032,1.277,0.349,1.324
20.860700845718384,-0.017,1.321,0.374,1.373
20.872894763946533,0.027,1.344,0.202,1.359
20.88010883331299,0.103,1.344,-0.051,1.349
20.88991093635559,0.177,1.338,-0.231,1.369
20.902848720550537,0.25,1.314,-0.308,1.373
20.910430908203125,0.306,1.285,-0.326,1.361
20.919956922531128,0.353,1.275,-0.264,1.349
20.930141925811768,0.391,1.338,-0.129,1.4
20.94379997253418,0.414,1.44,0.106,1.502
20.94973087310791,0.407,1.53,0.329,1.617
20.96033787727356,0.384,1.491,0.398,1.59
20.972988843917847,0.307,1.309,0.078,1.347
20.979944944381714,0.276,1.111,-0.122,1.151
20.98960590362549,0.244,0.942,-0.023,0.973
21.000428915023804,0.202,0.811,0.09,0.841
21.009417057037354,0.152,0.763,0.059,0.78
21.018795013427734,0.105,0.706,0.005,0.714
21.03148603439331,0.054,0.73,-0.047,0.734
21.0428729057312,-0.016,0.657,-0.043,0.659
21.05074405670166,-0.088,0.581,-0.021,0.588
21.06108784675598,-0.161,0.519,0.054,0.546
21.073899745941162,-0.214,0.47,0.016,0.517
21.078898906707764,-0.258,0.412,-0.047,0.488
21.088390827178955,-0.303,0.353,-0.068,0.47
21.10254693031311,-0.331,0.316,-0.083,0.465
21.10882592201233,-0.344,0.286,-0.084,0.455
21.120223999023438,-0.321,0.263,-0.024,0.416
21.1300687789917,-0.233,0.274,0.024,0.36
21.14243173599243,-0.109,0.303,0.015,0.322
21.14912700653076,-0.033,0.291,0.023,0.294
21.15884780883789,0.009,0.245,0.059,0.252
21.171275854110718,0.03,0.176,0.144,0.229
21.178812980651855,0.007,0.1,0.258,0.277
21.188196897506714,-0.032,0.073,0.355,0.364
21.20170307159424,-0.076,0.113,0.446,0.466
21.20886993408203,-0.155,0.199,0.494,0.555
21.21937084197998,-0.251,0.368,0.535,0.696
21.22962999343872,-0.394,0.682,0.537,0.953
21.24238395690918,-0.635,1.155,0.547,1.427
21.24927592277527,-0.939,1.798,0.687,2.142
21.25894594192505,-1.085,2.462,0.765,2.797
21.274359941482544,-0.903,2.689,0.633,2.906
21.28140878677368,-0.398,2.263,0.628,2.382
21.288301944732666,-0.176,1.574,0.807,1.778
21.301774978637695,-0.343,0.974,0.941,1.397
21.30850601196289,-0.49,0.694,1.061,1.359
21.319196939468384,-0.395,0.69,0.954,1.242
21.32862901687622,-0.246,0.924,0.671,1.168
21.34206795692444,-0.171,1.151,0.459,1.251
21.349287033081055,0.02,1.286,0.191,1.3
21.35916495323181,0.218,1.563,0.038,1.579
21.37144184112549,0.14,1.811,-0.227,1.831
21.378208875656128,0.027,1.872,-0.629,1.975
21.388906955718994,0.13,1.626,-0.784,1.81
21.400896072387695,0.291,1.143,-0.569,1.31
21.408288955688477,0.304,0.669,-0.281,0.787
21.418766975402832,0.314,0.382,0.029,0.495
21.42859172821045,0.376,0.376,0.524,0.747
21.441505908966064,0.375,0.481,0.875,1.067
21.448818922042847,0.331,0.576,0.753,1.004
21.458725929260254,0.292,0.644,0.403,0.814
21.471061944961548,0.301,0.74,0.093,0.804
21.477992057800293,0.38,0.882,-0.215,0.984
21.488409996032715,0.468,1.006,-0.532,1.23
21.500993728637695,0.502,1.111,-0.819,1.469
21.508052825927734,0.529,1.189,-0.839,1.548
21.518537998199463,0.459,1.125,-0.646,1.376
21.52812099456787,0.301,0.98,-0.475,1.13
21.541476726531982,0.151,0.906,-0.386,0.996
21.54850196838379,0.086,0.892,-0.279,0.939
21.55850601196289,0.054,0.896,-0.171,0.914
21.571300983428955,-0.079,0.944,0.625,1.135
21.577706813812256,-0.299,1.132,1.071,1.587
21.58889889717102,-0.338,1.195,0.486,1.334
21.600977897644043,-0.376,1.054,-0.004,1.119
21.607701778411865,-0.426,0.899,-0.189,1.013
21.616986751556396,-0.446,0.813,-0.064,0.93
21.62824296951294,-0.399,0.769,0.109,0.873
21.64125084877014,-0.287,0.718,0.185,0.795
21.648308753967285,-0.098,0.744,0.188,0.774
21.6580867767334,0.004,0.79,0.057,0.792
21.67067003250122,0.032,0.831,-0.066,0.834
21.677681922912598,0.03,0.857,-0.13,0.867
21.687832832336426,0.021,0.894,-0.144,0.906
21.701266765594482,0.014,0.905,-0.107,0.911
21.707413911819458,0.015,0.915,-0.053,0.917
21.717920780181885,0.036,0.939,0.008,0.94
21.727556943893433,0.098,0.966,0.158,0.984
21.740874767303467,0.209,1.021,0.401,1.117
21.746623039245605,0.268,1.021,0.359,1.115
21.757591724395752,0.204,0.944,0.128,0.974
21.77018976211548,0.088,0.866,-0.054,0.872
21.778156757354736,-0.004,0.833,-0.116,0.841
21.78746485710144,-0.047,0.851,-0.093,0.857
21.800293922424316,-0.065,0.891,-0.037,0.894
21.808289051055908,-0.085,0.948,0.027,0.952
21.817540884017944,-0.089,1.034,0.055,1.039
21.828503847122192,-0.085,1.13,0.018,1.133
21.842659950256348,-0.09,1.194,-0.033,1.198
21.847187995910645,-0.117,1.226,-0.068,1.233
21.858256816864014,-0.155,1.243,-0.069,1.255
21.87019991874695,-0.211,1.24,-0.058,1.259
21.87805485725403,-0.288,1.218,-0.05,1.253
21.88745880126953,-0.377,1.163,-0.052,1.224
21.89976692199707,-0.449,1.131,-0.09,1.22
21.906659841537476,-0.497,1.195,-0.1,1.298
21.91651487350464,-0.53,1.315,-0.08,1.42
21.928123950958252,-0.513,1.397,-0.062,1.49
21.941468954086304,-0.368,1.428,-0.049,1.475
21.946483850479126,-0.147,1.42,-0.027,1.428
21.95714282989502,-0.055,1.361,0.029,1.362
21.972207069396973,-0.001,1.28,0.094,1.283
21.976821899414062,0.064,1.189,0.204,1.208
21.986785888671875,0.132,1.157,0.32,1.208
22.000186920166016,0.179,1.192,0.366,1.26
22.00701379776001,0.213,1.289,0.355,1.354
22.01800298690796,0.242,1.421,0.107,1.445
22.027220726013184,0.29,1.505,-0.172,1.542
22.042749881744385,0.308,1.535,-0.294,1.593
22.047646045684814,0.298,1.516,-0.344,1.583
22.05658197402954,0.317,1.485,-0.304,1.549
