time,gFx,gFy,gFz,gFTotal
26.26380491256714,0.383,-0.69,-0.911,1.205
26.273956060409546,0.366,-0.693,-0.952,1.233
26.28381609916687,0.343,-0.697,-0.971,1.244
26.294007062911987,0.323,-0.699,-0.981,1.247
26.30462908744812,0.299,-0.714,-0.988,1.255
26.321134090423584,0.289,-0.735,-1.005,1.278
26.324506044387817,0.291,-0.765,-1.027,1.313
26.339098930358887,0.298,-0.797,-1.061,1.36
26.343409061431885,0.295,-0.813,-1.093,1.394
26.352556228637695,0.282,-0.787,-1.116,1.394
26.363434076309204,0.259,-0.723,-1.132,1.368
26.373316049575806,0.236,-0.652,-1.128,1.324
26.383100986480713,0.224,-0.602,-1.112,1.284
26.39273691177368,0.21,-0.549,-1.068,1.219
26.403356075286865,0.198,-0.5,-1.028,1.16
26.417685985565186,0.204,-0.48,-1.002,1.13
26.422887086868286,0.222,-0.489,-0.999,1.134
26.43915319442749,0.235,-0.502,-0.987,1.132
26.442641258239746,0.242,-0.51,-0.944,1.1
26.452423095703125,0.254,-0.528,-0.907,1.08
26.462547063827515,0.266,-0.55,-0.874,1.066
26.472736120224,0.271,-0.562,-0.847,1.052
26.482573986053467,0.266,-0.56,-0.821,1.029
26.49196720123291,0.254,-0.551,-0.79,0.996
26.502867221832275,0.238,-0.539,-0.764,0.965
26.518362998962402,0.223,-0.518,-0.743,0.933
26.522197246551514,0.211,-0.488,-0.724,0.898
26.539196968078613,0.2,-0.461,-0.71,0.87
26.542747974395752,0.176,-0.435,-0.692,0.836
26.55162000656128,0.155,-0.409,-0.654,0.787
26.562315940856934,0.146,-0.389,-0.619,0.746
26.57192897796631,0.142,-0.379,-0.593,0.718
26.58181405067444,0.145,-0.379,-0.563,0.694
26.591646194458008,0.154,-0.392,-0.537,0.682
26.6028311252594,0.168,-0.414,-0.519,0.685
26.618773937225342,0.185,-0.432,-0.513,0.696
26.622611045837402,0.196,-0.445,-0.506,0.702
26.639543056488037,0.212,-0.468,-0.485,0.707
26.642847061157227,0.212,-0.468,-0.485,0.707
26.650962114334106,0.215,-0.477,-0.483,0.712
26.661561012268066,0.217,-0.486,-0.5,0.73
26.67108392715454,0.217,-0.493,-0.52,0.749
26.68113613128662,0.212,-0.499,-0.537,0.763
26.690863132476807,0.203,-0.503,-0.549,0.772
26.702280044555664,0.192,-0.512,-0.575,0.793
26.71777606010437,0.188,-0.522,-0.615,0.828
26.72138023376465,0.189,-0.523,-0.639,0.847
26.735777139663696,0.195,-0.526,-0.67,0.874
26.740934133529663,0.205,-0.545,-0.719,0.925
26.751602172851562,0.216,-0.564,-0.751,0.964
26.76082420349121,0.23,-0.576,-0.774,0.992
26.770546913146973,0.238,-0.595,-0.819,1.04
26.780540943145752,0.239,-0.612,-0.862,1.084
26.790343046188354,0.235,-0.62,-0.89,1.11
26.80070209503174,0.224,-0.627,-0.915,1.132
26.81543803215027,0.204,-0.629,-0.934,1.144
26.82026505470276,0.185,-0.626,-0.958,1.159
26.83015203475952,0.164,-0.614,-0.994,1.18
26.8403639793396,0.14,-0.601,-1.034,1.204
26.84973907470703,0.126,-0.599,-1.061,1.225
26.859913110733032,0.111,-0.61,-1.073,1.239
26.870201110839844,0.096,-0.622,-1.071,1.242
26.880887031555176,0.087,-0.623,-1.074,1.245
26.889032125473022,0.087,-0.631,-1.06,1.237
26.901233196258545,0.102,-0.667,-1.036,1.236
26.91720724105835,0.108,-0.708,-1.035,1.259
26.92103624343872,0.098,-0.718,-1.055,1.28
26.939507007598877,0.033,-0.655,-1.027,1.219
26.941922187805176,0.033,-0.655,-1.027,1.219
26.949084043502808,0.004,-0.611,-1.021,1.19
26.95952010154724,-0.019,-0.564,-1.041,1.184
26.97040104866028,-0.041,-0.512,-1.048,1.167
26.980172157287598,-0.048,-0.468,-1.044,1.145
26.989559173583984,-0.049,-0.431,-1.038,1.125
27.000274181365967,-0.054,-0.4,-1.02,1.097
27.01647710800171,-0.055,-0.388,-0.991,1.066
27.02099895477295,-0.046,-0.396,-0.948,1.028
27.036492109298706,-0.023,-0.424,-0.896,0.992
27.039945125579834,0.012,-0.454,-0.855,0.968
27.05173921585083,0.044,-0.479,-0.835,0.964
27.059036254882812,0.07,-0.5,-0.813,0.957
27.068899154663086,0.09,-0.511,-0.792,0.947
27.079862117767334,0.1,-0.513,-0.77,0.931
27.088844060897827,0.106,-0.507,-0.732,0.897
27.099985122680664,0.105,-0.487,-0.691,0.852
27.116934061050415,0.091,-0.44,-0.642,0.784
27.120237112045288,0.091,-0.44,-0.642,0.784
27.129487991333008,0.085,-0.423,-0.616,0.752
27.138460159301758,0.09,-0.416,-0.589,0.727
27.147699117660522,0.103,-0.419,-0.58,0.723
27.158584117889404,0.127,-0.428,-0.581,0.733
27.16824507713318,0.154,-0.444,-0.582,0.748
27.179161071777344,0.185,-0.473,-0.581,0.772
27.188329219818115,0.213,-0.508,-0.585,0.804
27.199060916900635,0.231,-0.536,-0.598,0.836
27.215017080307007,0.24,-0.549,-0.621,0.863
27.21872615814209,0.238,-0.553,-0.638,0.877
27.227797031402588,0.225,-0.551,-0.635,0.87
27.237834930419922,0.207,-0.55,-0.636,0.866
27.2471981048584,0.192,-0.554,-0.651,0.876
27.25748300552368,0.181,-0.561,-0.664,0.888
27.26771116256714,0.177,-0.571,-0.689,0.912
27.277530193328857,0.18,-0.584,-0.715,0.941
27.286860942840576,0.192,-0.602,-0.739,0.972
27.29765009880066,0.202,-0.617,-0.763,1.002
27.311964988708496,0.203,-0.626,-0.766,1.01
27.317286014556885,0.204,-0.631,-0.76,1.009
27.327255249023438,0.218,-0.641,-0.77,1.025
27.337146043777466,0.241,-0.661,-0.79,1.058
27.346808910369873,0.267,-0.682,-0.812,1.094
27.356895923614502,0.283,-0.695,-0.821,1.112
27.36714220046997,0.296,-0.701,-0.85,1.141
27.37789511680603,0.29,-0.706,-0.895,1.176
27.386667251586914,0.265,-0.698,-0.932,1.194
27.39755606651306,0.245,-0.676,-0.943,1.186
27.414088249206543,0.249,-0.663,-0.944,1.18
27.417835235595703,0.257,-0.669,-0.959,1.197
27.426688194274902,0.263,-0.682,-0.984,1.226
27.436666011810303,0.268,-0.697,-1.015,1.26
27.445927143096924,0.274,-0.714,-1.06,1.307
27.456439971923828,0.271,-0.707,-1.126,1.357
27.466486930847168,0.252,-0.67,-1.169,1.371
27.47719097137451,0.221,-0.609,-1.173,1.34
27.485658168792725,0.19,-0.533,-1.169,1.299
27.49727702140808,0.154,-0.458,-1.131,1.23
27.51313304901123,0.125,-0.402,-1.089,1.168
27.516942024230957,0.093,-0.385,-1.041,1.114
27.52602195739746,0.06,-0.394,-1.003,1.079
27.536142110824585,0.023,-0.414,-0.966,1.051
27.545400142669678,0.001,-0.431,-0.907,1.004
27.55599808692932,-0.014,-0.45,-0.857,0.968
27.56569504737854,-0.024,-0.479,-0.834,0.962
27.575631141662598,-0.03,-0.502,-0.803,0.947
27.585319995880127,-0.032,-0.5,-0.773,0.921
27.59793519973755,-0.039,-0.487,-0.754,0.898
27.611587047576904,-0.038,-0.478,-0.756,0.895
27.61567711830139,-0.033,-0.458,-0.767,0.894
27.625450134277344,-0.037,-0.426,-0.772,0.883
27.635194063186646,-0.044,-0.389,-0.786,0.878
27.644999027252197,-0.052,-0.359,-0.803,0.881
27.65615701675415,-0.068,-0.337,-0.808,0.878
27.665139198303223,-0.093,-0.318,-0.783,0.85
27.67506694793701,-0.123,-0.293,-0.74,0.805
27.68423318862915,-0.148,-0.28,-0.698,0.766
27.69530725479126,-0.158,-0.29,-0.673,0.75
27.709712028503418,-0.154,-0.318,-0.663,0.751
27.714662075042725,-0.131,-0.349,-0.66,0.758
27.724896907806396,-0.105,-0.367,-0.662,0.764
27.734949111938477,-0.088,-0.371,-0.664,0.766
27.74379301071167,-0.073,-0.377,-0.664,0.767
27.754964113235474,-0.061,-0.387,-0.666,0.773
27.764321088790894,-0.058,-0.395,-0.66,0.771
27.774497985839844,-0.059,-0.404,-0.659,0.775
27.784893035888672,-0.068,-0.417,-0.67,0.792
27.795022010803223,-0.077,-0.424,-0.696,0.819
27.810301065444946,-0.092,-0.419,-0.706,0.826
27.81437921524048,-0.103,-0.413,-0.724,0.84
27.824201107025146,-0.106,-0.418,-0.758,0.872
27.83380699157715,-0.106,-0.43,-0.801,0.915
27.843696117401123,-0.104,-0.449,-0.837,0.956
27.854084968566895,-0.108,-0.474,-0.853,0.982
27.863908052444458,-0.119,-0.5,-0.87,1.01
27.874049186706543,-0.136,-0.523,-0.885,1.037
27.88372802734375,-0.15,-0.541,-0.922,1.079
27.894339084625244,-0.156,-0.552,-0.967,1.124
27.910324096679688,-0.147,-0.563,-1.008,1.164
27.914062976837158,-0.138,-0.565,-1.048,1.199
27.923428058624268,-0.133,-0.556,-1.098,1.238
27.933568954467773,-0.136,-0.541,-1.133,1.263
27.942897081375122,-0.153,-0.528,-1.158,1.282
27.953299045562744,-0.177,-0.529,-1.166,1.293
27.96340799331665,-0.191,-0.542,-1.141,1.278
27.973035097122192,-0.199,-0.561,-1.109,1.259
27.98250102996826,-0.22,-0.566,-1.103,1.259
27.993263244628906,-0.24,-0.558,-1.104,1.26
28.007323026657104,-0.244,-0.558,-1.082,1.242
28.012861251831055,-0.23,-0.575,-1.069,1.235
28.023056030273438,-0.232,-0.579,-1.091,1.257
28.03271198272705,-0.254,-0.549,-1.111,1.265
28.0434250831604,-0.277,-0.49,-1.101,1.237
28.05299425125122,-0.284,-0.434,-1.078,1.196
28.06278419494629,-0.276,-0.408,-1.072,1.18
28.073503971099854,-0.263,-0.395,-1.085,1.184
28.08166217803955,-0.251,-0.377,-1.096,1.186
28.09371519088745,-0.24,-0.355,-1.089,1.17
28.10855507850647,-0.23,-0.337,-1.069,1.144
28.11354923248291,-0.227,-0.326,-1.037,1.11
28.122148036956787,-0.224,-0.32,-0.992,1.066
28.13228416442871,-0.215,-0.316,-0.94,1.015
28.141926050186157,-0.196,-0.321,-0.889,0.965
28.15215492248535,-0.17,-0.336,-0.844,0.924
28.16198492050171,-0.146,-0.353,-0.805,0.891
28.172131061553955,-0.134,-0.37,-0.775,0.869
28.181096076965332,-0.128,-0.381,-0.752,0.853
28.194300174713135,-0.121,-0.384,-0.729,0.833
28.20881414413452,-0.111,-0.383,-0.715,0.819
28.212706089019775,-0.104,-0.378,-0.708,0.809
28.221755981445312,-0.109,-0.364,-0.688,0.786
28.231781005859375,-0.115,-0.346,-0.668,0.761
28.240909099578857,-0.112,-0.336,-0.658,0.747
28.25141191482544,-0.1,-0.341,-0.65,0.741
28.261574029922485,-0.086,-0.354,-0.639,0.736
28.27141308784485,-0.071,-0.37,-0.628,0.732
28.28134298324585,-0.052,-0.388,-0.623,0.736
28.290955066680908,-0.035,-0.41,-0.63,0.752
28.30561399459839,-0.022,-0.426,-0.635,0.765
28.311070919036865,-0.008,-0.436,-0.64,0.774
28.32103204727173,-0.001,-0.446,-0.652,0.79
28.33091711997986,-0.003,-0.455,-0.656,0.798
28.340615034103394,-0.01,-0.461,-0.652,0.799
28.35114312171936,-0.019,-0.469,-0.661,0.811
28.361613035202026,-0.022,-0.481,-0.682,0.835
28.370816230773926,-0.019,-0.49,-0.688,0.845
28.38093614578247,-0.011,-0.501,-0.698,0.859
28.392752170562744,-0.004,-0.522,-0.731,0.898
28.40620517730713,-0.001,-0.545,-0.761,0.936
28.410336017608643,-0.007,-0.558,-0.785,0.963
28.42060112953186,-0.01,-0.561,-0.817,0.991
28.43024206161499,-0.011,-0.559,-0.84,1.009
28.439680099487305,-0.003,-0.553,-0.846,1.011
28.451359033584595,0.012,-0.557,-0.87,1.033
28.46101212501526,0.034,-0.573,-0.917,1.082
28.471277236938477,0.059,-0.587,-0.954,1.122
28.47985601425171,0.07,-0.593,-0.986,1.153
28.491234064102173,0.055,-0.589,-1.023,1.182
28.506649017333984,0.02,-0.578,-1.048,1.197
28.51047420501709,-0.007,-0.571,-1.059,1.203
28.519735097885132,-0.014,-0.579,-1.061,1.209
28.529853105545044,-0.018,-0.593,-1.062,1.216
28.53942108154297,-0.012,-0.599,-1.084,1.239
28.549618244171143,-0.0,-0.604,-1.116,1.269
28.559251070022583,0.005,-0.611,-1.159,1.31
28.569340229034424,0.0,-0.61,-1.228,1.371
28.578617095947266,-0.022,-0.585,-1.281,1.408
28.58951711654663,-0.064,-0.536,-1.28,1.389
28.603626251220703,-0.119,-0.474,-1.247,1.339
28.6091251373291,-0.151,-0.411,-1.215,1.291
28.619457244873047,-0.155,-0.362,-1.157,1.222
28.629059076309204,-0.143,-0.336,-1.09,1.15
28.638554096221924,-0.109,-0.33,-1.052,1.108
28.649209022521973,-0.062,-0.339,-1.035,1.091
28.658881187438965,-0.021,-0.359,-1.016,1.078
28.67101812362671,0.021,-0.397,-1.0,1.076
28.678947925567627,0.056,-0.441,-0.983,1.079
28.689747095108032,0.08,-0.47,-0.961,1.073
28.70554208755493,0.093,-0.486,-0.946,1.068
28.708908081054688,0.093,-0.491,-0.94,1.065
28.718657970428467,0.08,-0.477,-0.931,1.049
28.728272914886475,0.054,-0.448,-0.916,1.021
28.73811912536621,0.01,-0.409,-0.896,0.985
28.748308181762695,-0.027,-0.369,-0.878,0.953
28.758158206939697,-0.052,-0.332,-0.857,0.921
28.768115997314453,-0.064,-0.302,-0.833,0.888
28.777852058410645,-0.065,-0.279,-0.806,0.855
28.788928985595703,-0.054,-0.26,-0.776,0.82
28.805103063583374,-0.041,-0.252,-0.737,0.78
28.808975219726562,-0.025,-0.255,-0.704,0.749
28.81800413131714,-0.009,-0.265,-0.684,0.734
28.82781219482422,0.002,-0.276,-0.657,0.713
28.8372061252594,0.013,-0.281,-0.633,0.693
28.848115921020508,0.019,-0.285,-0.621,0.684
28.857354164123535,0.016,-0.29,-0.607,0.673
28.867387056350708,0.015,-0.29,-0.586,0.654
28.87663507461548,0.015,-0.295,-0.584,0.654
28.888642072677612,0.01,-0.307,-0.578,0.655
28.905606031417847,0.002,-0.331,-0.579,0.667
28.908873081207275,0.002,-0.331,-0.579,0.667
28.91727924346924,0.004,-0.341,-0.571,0.665
28.927073001861572,0.019,-0.357,-0.587,0.687
28.936588048934937,0.039,-0.384,-0.628,0.737
28.947433948516846,0.057,-0.417,-0.66,0.783
28.957000255584717,0.076,-0.449,-0.69,0.827
28.966844081878662,0.091,-0.476,-0.747,0.89
28.97655200958252,0.095,-0.504,-0.822,0.969
28.986963033676147,0.094,-0.529,-0.876,1.028
29.002745151519775,0.09,-0.534,-0.912,1.061
29.006405115127563,0.072,-0.528,-0.95,1.089
29.019817113876343,0.053,-0.529,-0.987,1.121
29.026602029800415,0.047,-0.542,-1.013,1.15
29.035909175872803,0.051,-0.554,-1.039,1.179
29.046316146850586,0.055,-0.567,-1.081,1.222
29.056541919708252,0.045,-0.579,-1.116,1.258
29.066184997558594,0.029,-0.579,-1.142,1.281
29.075329065322876,0.012,-0.572,-1.177,1.309
29.086469173431396,-0.003,-0.563,-1.205,1.33
29.100872039794922,-0.007,-0.559,-1.203,1.327
29.106272220611572,-0.008,-0.562,-1.201,1.326
29.116103172302246,-0.018,-0.553,-1.225,1.344
29.125768184661865,-0.031,-0.538,-1.225,1.338
29.135327100753784,-0.047,-0.537,-1.213,1.327
29.145921230316162,-0.081,-0.538,-1.232,1.347
29.155835151672363,-0.148,-0.509,-1.257,1.364
29.165709972381592,-0.229,-0.455,-1.271,1.369
29.175951957702637,-0.303,-0.413,-1.243,1.344
29.18601894378662,-0.358,-0.379,-1.173,1.284
29.201798915863037,-0.394,-0.342,-1.134,1.248
29.20547914505005,-0.413,-0.311,-1.121,1.234
29.222497940063477,-0.417,-0.285,-1.111,1.22
29.225884914398193,-0.412,-0.267,-1.081,1.187
29.23532724380493,-0.392,-0.261,-1.052,1.153
29.245169162750244,-0.366,-0.264,-1.022,1.117
29.255188941955566,-0.338,-0.27,-0.981,1.072
29.265098094940186,-0.301,-0.273,-0.925,1.01
29.27439594268799,-0.258,-0.272,-0.871,0.948
29.28696608543396,-0.217,-0.272,-0.832,0.902
29.301475048065186,-0.187,-0.276,-0.79,0.857
29.305068969726562,-0.158,-0.283,-0.735,0.803
29.319966077804565,-0.128,-0.289,-0.687,0.756
29.325140953063965,-0.099,-0.297,-0.648,0.72
29.334898948669434,-0.068,-0.3,-0.624,0.696
29.344715118408203,-0.04,-0.302,-0.609,0.681
29.354280948638916,-0.016,-0.305,-0.586,0.661
29.364655017852783,0.009,-0.311,-0.568,0.648
29.37342119216919,0.028,-0.325,-0.573,0.659
29.38427209854126,0.043,-0.343,-0.596,0.689
29.398566246032715,0.046,-0.347,-0.601,0.696
29.404221057891846,0.038,-0.337,-0.587,0.678
29.413811206817627,0.033,-0.33,-0.591,0.678
29.424143075942993,0.029,-0.338,-0.617,0.704
29.433418035507202,0.031,-0.352,-0.634,0.726
29.44395112991333,0.04,-0.365,-0.647,0.744
29.45389699935913,0.042,-0.373,-0.662,0.761
29.463609218597412,0.045,-0.377,-0.665,0.766
29.473793029785156,0.054,-0.389,-0.673,0.779
29.484748125076294,0.065,-0.414,-0.679,0.798
29.500936031341553,0.083,-0.451,-0.693,0.831
29.504544258117676,0.099,-0.495,-0.719,0.879
29.519865036010742,0.109,-0.535,-0.747,0.925
29.52354407310486,0.116,-0.563,-0.764,0.956
29.53470206260681,0.123,-0.585,-0.782,0.984
29.54332399368286,0.13,-0.604,-0.815,1.023
29.55320405960083,0.138,-0.623,-0.843,1.057
29.563246250152588,0.151,-0.642,-0.881,1.101
29.572925090789795,0.156,-0.658,-0.924,1.145
29.583640098571777,0.153,-0.66,-0.961,1.176
29.598309993743896,0.149,-0.65,-0.992,1.195
29.60234022140503,0.138,-0.64,-1.042,1.231
29.612977027893066,0.125,-0.625,-1.096,1.268
29.622969150543213,0.11,-0.607,-1.144,1.3
29.632108211517334,0.096,-0.591,-1.184,1.327
29.642745971679688,0.079,-0.578,-1.188,1.324
29.652647972106934,0.08,-0.569,-1.182,1.314
29.662522077560425,0.089,-0.573,-1.184,1.318
29.672115087509155,0.109,-0.589,-1.177,1.321
29.682661056518555,0.136,-0.611,-1.17,1.327
29.697087049484253,0.162,-0.632,-1.201,1.367
29.703368186950684,0.177,-0.636,-1.253,1.416
29.712101936340332,0.166,-0.612,-1.289,1.437
29.722223043441772,0.121,-0.557,-1.264,1.387
29.73160696029663,0.075,-0.488,-1.222,1.318
29.74220895767212,0.047,-0.42,-1.18,1.253
29.752151012420654,0.035,-0.367,-1.135,1.193
29.76270818710327,0.039,-0.328,-1.108,1.156
29.772074222564697,0.057,-0.3,-1.102,1.144
29.782383918762207,0.076,-0.291,-1.076,1.117
29.798363208770752,0.079,-0.298,-1.03,1.075
29.80239200592041,0.08,-0.318,-0.999,1.051
29.81161403656006,0.086,-0.345,-0.977,1.04
29.821417093276978,0.082,-0.348,-0.956,1.021
29.830973148345947,0.054,-0.316,-0.927,0.981
29.841387033462524,0.02,-0.274,-0.887,0.929
29.8513240814209,-0.009,-0.238,-0.854,0.887
29.861295223236084,-0.036,-0.209,-0.831,0.858
29.870684146881104,-0.052,-0.181,-0.804,0.826
29.88242816925049,-0.056,-0.161,-0.777,0.795
29.898251056671143,-0.053,-0.153,-0.747,0.764
29.90197992324829,-0.045,-0.156,-0.71,0.728
29.911022186279297,-0.034,-0.163,-0.669,0.689
29.92073917388916,-0.015,-0.177,-0.629,0.654
29.930262088775635,0.008,-0.201,-0.6,0.633
29.940968990325928,0.029,-0.238,-0.582,0.629
29.950836181640625,0.048,-0.277,-0.57,0.636
29.96060013771057,0.064,-0.312,-0.563,0.647
29.970722198486328,0.072,-0.341,-0.569,0.667
29.98039412498474,0.071,-0.363,-0.569,0.679
29.994295120239258,0.062,-0.377,-0.558,0.676
30.000597953796387,0.057,-0.386,-0.559,0.682
30.010372161865234,0.065,-0.399,-0.585,0.711
30.020344257354736,0.071,-0.415,-0.622,0.751
30.029712200164795,0.065,-0.427,-0.645,0.776
30.0400972366333,0.054,-0.432,-0.666,0.796
30.05079698562622,0.047,-0.439,-0.702,0.829
30.05979013442993,0.04,-0.449,-0.742,0.868
30.070181131362915,0.038,-0.456,-0.768,0.894
30.08087706565857,0.043,-0.464,-0.81,0.934
30.0954909324646,0.044,-0.476,-0.852,0.977
30.099355220794678,0.048,-0.489,-0.886,1.013
30.10991406440735,0.054,-0.494,-0.929,1.054
30.119328022003174,0.054,-0.505,-0.967,1.092
30.129385948181152,0.049,-0.517,-0.994,1.121
30.1395001411438,0.037,-0.526,-1.024,1.152
30.149667024612427,0.028,-0.539,-1.057,1.187
30.159399032592773,0.019,-0.549,-1.084,1.215
30.168743133544922,0.008,-0.55,-1.114,1.242
30.180288076400757,-0.015,-0.536,-1.156,1.274
30.19502592086792,-0.052,-0.507,-1.189,1.294
30.199146032333374,-0.088,-0.468,-1.194,1.285
30.209151029586792,-0.102,-0.444,-1.184,1.269
30.219151973724365,-0.108,-0.445,-1.179,1.265
30.228459119796753,-0.118,-0.454,-1.195,1.284
30.238909244537354,-0.121,-0.467,-1.205,1.298
30.24927806854248,-0.109,-0.477,-1.213,1.308
30.258820056915283,-0.115,-0.47,-1.226,1.318
30.268256187438965,-0.146,-0.444,-1.237,1.322
30.280975103378296,-0.182,-0.406,-1.223,1.301
30.295491218566895,-0.208,-0.356,-1.194,1.263
30.299138069152832,-0.227,-0.305,-1.179,1.239
30.308635234832764,-0.242,-0.266,-1.167,1.221
30.318769931793213,-0.252,-0.237,-1.15,1.201
30.327800035476685,-0.261,-0.211,-1.13,1.179
30.338544130325317,-0.272,-0.196,-1.114,1.163
30.34826111793518,-0.277,-0.195,-1.095,1.146
30.358013153076172,-0.274,-0.204,-1.084,1.137
30.368366241455078,-0.268,-0.204,-1.047,1.1
30.380458116531372,-0.262,-0.196,-0.986,1.039
30.394098043441772,-0.251,-0.204,-0.927,0.982
30.39813804626465,-0.23,-0.232,-0.883,0.941
30.408006191253662,-0.206,-0.265,-0.846,0.91
30.417773246765137,-0.182,-0.288,-0.801,0.87
30.427688121795654,-0.159,-0.306,-0.752,0.827
30.437623023986816,-0.133,-0.325,-0.72,0.801
30.447619915008545,-0.107,-0.344,-0.692,0.78
30.457670211791992,-0.081,-0.358,-0.665,0.76
30.467035055160522,-0.062,-0.359,-0.649,0.744
30.47862195968628,-0.051,-0.352,-0.631,0.724
30.493880033493042,-0.042,-0.352,-0.62,0.714
30.497823238372803,-0.034,-0.365,-0.617,0.718
30.507051944732666,-0.024,-0.384,-0.614,0.725
30.517066955566406,-0.016,-0.393,-0.621,0.735
30.526220083236694,-0.016,-0.394,-0.612,0.728
30.537209033966064,-0.004,-0.395,-0.603,0.721
30.547049045562744,0.023,-0.401,-0.616,0.735
30.55690312385559,0.058,-0.408,-0.645,0.765
30.56711721420288,0.092,-0.417,-0.668,0.793
30.579061031341553,0.115,-0.431,-0.682,0.815
30.593136072158813,0.135,-0.438,-0.697,0.834
30.597036123275757,0.148,-0.448,-0.728,0.868
30.607516050338745,0.153,-0.457,-0.755,0.896
30.616312980651855,0.153,-0.461,-0.771,0.911
30.62571406364441,0.151,-0.462,-0.788,0.926
30.636011123657227,0.15,-0.462,-0.812,0.946
30.64642906188965,0.149,-0.469,-0.839,0.973
30.656407117843628,0.152,-0.482,-0.863,1.0
30.666539192199707,0.157,-0.493,-0.872,1.014
30.677114963531494,0.164,-0.506,-0.86,1.011
30.692739009857178,0.176,-0.526,-0.857,1.021
30.69651222229004,0.193,-0.56,-0.886,1.066
30.706008911132812,0.206,-0.588,-0.909,1.102
30.71616506576538,0.201,-0.597,-0.919,1.114
30.725347995758057,0.188,-0.604,-0.94,1.133
30.735764026641846,0.181,-0.619,-0.97,1.165
30.745776176452637,0.173,-0.626,-0.997,1.19
30.75564193725586,0.159,-0.622,-1.008,1.195
30.765160083770752,0.148,-0.622,-1.019,1.203
30.77560806274414,0.143,-0.63,-1.051,1.234
30.790050983428955,0.138,-0.646,-1.103,1.286
30.795266151428223,0.128,-0.663,-1.178,1.358
30.805336952209473,0.113,-0.665,-1.257,1.427
30.815496921539307,0.098,-0.639,-1.335,1.483
30.824814081192017,0.062,-0.583,-1.392,1.51
30.834928035736084,0.004,-0.505,-1.4,1.488
30.845173120498657,-0.055,-0.427,-1.382,1.448
30.854785919189453,-0.094,-0.357,-1.329,1.379
30.865148067474365,-0.118,-0.309,-1.258,1.301
30.877324104309082,-0.119,-0.29,-1.2,1.24
30.891809940338135,-0.102,-0.302,-1.168,1.211
30.895606994628906,-0.075,-0.337,-1.141,1.192
30.904832124710083,-0.045,-0.38,-1.107,1.171
30.914649963378906,-0.027,-0.413,-1.061,1.139
30.923919200897217,-0.023,-0.42,-1.01,1.094
30.93490505218506,-0.021,-0.408,-0.969,1.052
30.944286108016968,-0.014,-0.392,-0.951,1.029
30.954463005065918,-0.02,-0.367,-0.922,0.993
30.96406602859497,-0.031,-0.339,-0.894,0.957
30.975029945373535,-0.04,-0.312,-0.879,0.934
30.99041509628296,-0.049,-0.282,-0.855,0.902
30.99438190460205,-0.059,-0.251,-0.817,0.857
31.00415802001953,-0.057,-0.226,-0.782,0.816
31.014158248901367,-0.046,-0.215,-0.752,0.783
31.023530960083008,-0.036,-0.213,-0.717,0.749
31.034119129180908,-0.025,-0.215,-0.672,0.706
31.04409122467041,-0.009,-0.218,-0.628,0.665
31.05363893508911,0.007,-0.232,-0.595,0.639
31.06325912475586,0.024,-0.255,-0.559,0.615
31.07382297515869,0.044,-0.285,-0.535,0.608
31.08931803703308,0.066,-0.317,-0.534,0.625
31.09335994720459,0.078,-0.348,-0.533,0.641
31.10349202156067,0.079,-0.369,-0.516,0.639
31.113524913787842,0.069,-0.381,-0.51,0.64
31.122645139694214,0.059,-0.394,-0.526,0.66
31.13329315185547,0.05,-0.41,-0.55,0.688
31.143041133880615,0.049,-0.426,-0.576,0.718
31.15325403213501,0.048,-0.442,-0.606,0.752
31.1629741191864,0.05,-0.453,-0.64,0.786
31.17376208305359,0.058,-0.462,-0.676,0.821
31.190464973449707,0.065,-0.48,-0.735,0.88
31.194308042526245,0.064,-0.504,-0.803,0.95
31.2027370929718,0.046,-0.517,-0.841,0.988
31.212815046310425,0.028,-0.517,-0.869,1.012
31.222989082336426,0.016,-0.532,-0.905,1.05
31.232573986053467,0.007,-0.562,-0.954,1.107
31.242656230926514,-0.0,-0.579,-1.009,1.163
31.252377033233643,-0.012,-0.576,-1.053,1.2
31.261959075927734,-0.027,-0.563,-1.081,1.219
31.273545026779175,-0.04,-0.553,-1.103,1.235
31.289359092712402,-0.05,-0.554,-1.117,1.248
31.293206214904785,-0.062,-0.555,-1.13,1.26
31.30239200592041,-0.072,-0.55,-1.144,1.271
31.312353134155273,-0.069,-0.546,-1.16,1.284
31.32172393798828,-0.062,-0.551,-1.177,1.301
31.332087993621826,-0.057,-0.569,-1.183,1.314
31.342071056365967,-0.061,-0.584,-1.17,1.309
31.351867198944092,-0.066,-0.587,-1.146,1.289
31.3611102104187,-0.069,-0.578,-1.124,1.266
31.372550010681152,-0.075,-0.568,-1.112,1.251
31.387269020080566,-0.084,-0.558,-1.104,1.24
31.39111304283142,-0.1,-0.531,-1.11,1.235
31.40316390991211,-0.123,-0.478,-1.102,1.207
31.41166591644287,-0.14,-0.42,-1.088,1.175
31.420857906341553,-0.141,-0.385,-1.081,1.156
31.43160605430603,-0.129,-0.357,-1.07,1.135
31.441282033920288,-0.121,-0.33,-1.073,1.129
31.451301097869873,-0.112,-0.314,-1.087,1.137
31.460351943969727,-0.112,-0.312,-1.092,1.141
31.472183227539062,-0.129,-0.316,-1.086,1.138
31.487246990203857,-0.154,-0.32,-1.051,1.109
31.49125909805298,-0.174,-0.314,-1.009,1.071
31.503796100616455,-0.185,-0.305,-0.97,1.034
