time,gFx,gFy,gFz,gFTotal
21.60641098022461,-0.015,0.999,0.023,0.999
21.61756992340088,-0.015,0.999,0.022,0.999
21.628276109695435,-0.016,0.998,0.021,0.998
21.638628005981445,-0.016,0.996,0.019,0.996
21.648228883743286,-0.017,0.994,0.019,0.994
21.658189058303833,-0.016,0.994,0.02,0.994
21.690120935440063,-0.011,1.003,0.019,1.003
21.69053292274475,-0.011,1.003,0.019,1.003
21.690664052963257,-0.011,1.003,0.019,1.003
21.69711399078369,-0.01,1.004,0.02,1.004
21.70906710624695,-0.01,1.003,0.021,1.003
21.718619108200073,-0.009,1.001,0.02,1.001
21.728739023208618,-0.006,0.998,0.021,0.998
21.739335775375366,-0.005,0.997,0.021,0.997
21.748539924621582,-0.005,0.999,0.021,0.999
21.758970975875854,-0.005,1.002,0.02,1.002
21.789975881576538,-0.011,1.002,0.024,1.002
21.790247917175293,-0.011,1.002,0.024,1.002
21.79048991203308,-0.011,1.002,0.024,1.002
21.797720909118652,-0.012,1.0,0.023,1.0
21.809512853622437,-0.01,0.998,0.02,0.998
21.818816900253296,-0.01,0.997,0.02,0.997
21.829169034957886,-0.01,0.998,0.022,0.998
21.839997053146362,-0.009,0.998,0.021,0.998
21.849097967147827,-0.009,0.998,0.022,0.998
21.85982394218445,-0.01,1.0,0.024,1.0
21.889413118362427,-0.01,0.997,0.025,0.997
21.889564990997314,-0.01,0.997,0.025,0.997
21.889813899993896,-0.01,0.997,0.025,0.997
21.898327112197876,-0.01,0.997,0.024,0.997
21.908550024032593,-0.012,0.997,0.023,0.997
21.920002937316895,-0.012,0.997,0.022,0.997
21.929940938949585,-0.011,0.998,0.022,0.998
21.940995931625366,-0.011,1.0,0.021,1.0
21.949996948242188,-0.009,1.002,0.02,1.002
21.959349870681763,-0.009,1.002,0.02,1.002
21.989221811294556,-0.011,1.001,0.019,1.001
21.989502906799316,-0.011,1.001,0.019,1.001
21.989752054214478,-0.011,1.001,0.019,1.001
21.999064922332764,-0.01,1.001,0.018,1.001
22.010324001312256,-0.01,1.001,0.017,1.001
22.020737886428833,-0.009,1.0,0.017,1.0
22.030351877212524,-0.007,1.0,0.018,1.0
22.040851831436157,-0.007,1.001,0.018,1.001
22.050668001174927,-0.006,1.0,0.019,1.0
22.060966968536377,-0.004,0.999,0.021,0.999
22.089096784591675,-0.0,0.998,0.02,0.998
22.08924889564514,0.0,0.997,0.021,0.997
22.090415954589844,0.0,0.997,0.021,0.997
22.099792003631592,-0.001,0.997,0.019,0.997
22.110871076583862,-0.001,0.998,0.019,0.998
22.12163496017456,-0.001,1.0,0.02,1.0
22.131049871444702,-0.002,1.0,0.02,1.0
22.14180302619934,-0.001,0.999,0.018,0.999
22.151747941970825,-0.0,0.998,0.019,0.998
22.16137385368347,0.0,0.998,0.019,0.998
22.19602084159851,0.0,1.002,0.02,1.002
22.196473836898804,0.0,1.002,0.02,1.002
22.197041988372803,0.0,1.002,0.02,1.002
22.200706005096436,-0.0,1.0,0.02,1.0
22.212615966796875,0.001,0.999,0.018,0.999
22.22173810005188,0.001,1.001,0.017,1.001
22.23210310935974,-0.0,1.003,0.017,1.003
22.2426598072052,-0.002,1.002,0.016,1.002
22.25187397003174,-0.002,1.001,0.016,1.001
22.2635657787323,-0.002,0.999,0.017,0.999
22.293415784835815,-0.002,0.998,0.018,0.998
22.29369592666626,-0.002,0.998,0.018,0.998
22.2939350605011,-0.002,0.998,0.018,0.998
22.30097198486328,-0.002,1.0,0.018,1.0
22.31118607521057,-0.002,1.0,0.018,1.0
22.3226478099823,-0.001,1.0,0.018,1.0
22.332526922225952,-0.0,1.001,0.019,1.001
22.342900037765503,-0.001,1.002,0.02,1.002
22.352386951446533,-0.001,1.002,0.019,1.002
22.36318802833557,0.0,1.001,0.019,1.001
22.39348793029785,0.001,0.996,0.024,0.996
22.39388394355774,0.001,0.996,0.024,0.996
22.394012928009033,0.001,0.996,0.024,0.996
22.401633977890015,0.001,0.997,0.023,0.997
22.412041902542114,-0.001,0.997,0.023,0.997
22.42403793334961,-0.001,0.999,0.022,0.999
22.433408975601196,-0.002,1.001,0.021,1.001
22.443399906158447,-0.002,1.002,0.022,1.002
22.454388856887817,-0.004,1.004,0.022,1.004
22.463889837265015,-0.005,1.005,0.021,1.005
22.495492935180664,-0.001,0.998,0.016,0.998
22.495790004730225,-0.001,0.998,0.016,0.998
22.496031045913696,-0.001,0.998,0.016,0.998
22.502306938171387,-0.001,0.999,0.018,0.999
22.514081954956055,-0.001,1.0,0.019,1.0
22.52465796470642,-0.003,1.0,0.021,1.0
22.533288955688477,-0.003,1.0,0.021,1.0
22.544362783432007,-0.003,0.999,0.021,0.999
22.554569005966187,-0.003,1.0,0.022,1.0
22.563516855239868,-0.003,1.0,0.022,1.0
22.602383852005005,-0.007,1.001,0.021,1.001
22.602957010269165,-0.007,1.001,0.021,1.001
22.60391592979431,-0.008,0.999,0.022,0.999
22.604918956756592,-0.008,0.999,0.022,0.999
22.61477494239807,-0.008,0.998,0.018,0.998
22.624454975128174,-0.008,0.997,0.016,0.997
22.634740114212036,-0.008,0.998,0.015,0.998
22.645408868789673,-0.007,1.0,0.016,1.0
22.655341863632202,-0.006,1.001,0.016,1.001
22.665202856063843,-0.005,1.0,0.018,1.0
22.695329904556274,0.001,0.999,0.021,0.999
22.69560408592224,0.001,0.999,0.021,0.999
22.695732831954956,0.001,0.999,0.021,0.999
22.703787088394165,0.001,0.999,0.019,0.999
22.71434187889099,0.0,1.001,0.018,1.001
22.7258198261261,-0.001,1.002,0.017,1.002
22.735402822494507,-0.004,1.001,0.019,1.001
22.745486974716187,-0.005,1.0,0.02,1.0
22.755897998809814,-0.004,1.0,0.022,1.0
22.765585899353027,-0.004,1.001,0.024,1.001
22.796844005584717,-0.0,0.998,0.02,0.998
22.796998977661133,-0.0,0.998,0.02,0.998
22.797241926193237,-0.0,0.998,0.02,0.998
22.80479407310486,0.001,0.998,0.018,0.998
22.81616187095642,0.001,0.999,0.017,0.999
22.82604479789734,0.001,1.0,0.017,1.0
22.83660387992859,0.002,1.001,0.018,1.001
22.845968008041382,0.002,1.002,0.021,1.002
22.85720181465149,0.001,1.004,0.022,1.004
22.86623191833496,-0.001,1.004,0.022,1.004
22.8961660861969,-0.003,1.0,0.026,1.0
22.896442890167236,-0.003,1.0,0.026,1.0
22.896573781967163,-0.003,1.0,0.026,1.0
22.905285120010376,-0.002,1.0,0.023,1.0
22.91563391685486,-0.001,0.999,0.022,0.999
22.92715287208557,0.0,0.998,0.022,0.998
22.93804693222046,0.001,0.999,0.021,0.999
22.946598768234253,0.001,0.999,0.02,0.999
22.957207918167114,0.001,0.999,0.02,0.999
22.967827081680298,0.002,1.0,0.021,1.0
22.997682809829712,0.001,1.004,0.022,1.004
22.99807906150818,0.001,1.004,0.022,1.004
22.998206853866577,0.001,1.004,0.022,1.004
23.006287813186646,-0.001,1.002,0.023,1.002
23.017585039138794,-0.002,1.001,0.023,1.001
23.02626395225525,-0.002,0.999,0.023,0.999
23.038174867630005,-0.001,0.996,0.021,0.996
23.04768681526184,-0.0,0.999,0.021,0.999
23.05807900428772,0.002,1.002,0.019,1.002
23.068145036697388,0.003,1.004,0.018,1.004
23.097426891326904,-0.001,0.999,0.017,0.999
23.0975821018219,-0.001,0.999,0.017,0.999
23.097822904586792,-0.001,0.999,0.017,0.999
23.10672688484192,-0.002,0.998,0.016,0.998
23.116896867752075,-0.005,0.998,0.017,0.998
23.12868595123291,-0.006,0.999,0.018,0.999
23.13818097114563,-0.006,1.0,0.018,1.0
23.148514986038208,-0.008,1.0,0.02,1.0
23.158294916152954,-0.008,1.0,0.022,1.0
23.16831088066101,-0.008,0.999,0.022,0.999
23.197553873062134,-0.008,0.997,0.02,0.997
23.197842836380005,-0.008,0.997,0.02,0.997
23.19808077812195,-0.008,0.997,0.02,0.997
23.207698106765747,-0.006,0.996,0.022,0.996
23.217381954193115,-0.005,0.997,0.021,0.997
23.22943377494812,-0.004,0.998,0.021,0.998
23.239391088485718,-0.003,1.001,0.021,1.001
23.249027967453003,-0.004,1.003,0.019,1.003
23.259548902511597,-0.006,1.002,0.019,1.002
23.270092964172363,-0.007,0.999,0.018,0.999
23.29862380027771,-0.007,1.002,0.021,1.002
23.29877209663391,-0.007,1.002,0.021,1.002
23.29902195930481,-0.007,1.002,0.021,1.002
23.308061838150024,-0.005,1.0,0.02,1.0
23.31815505027771,-0.005,1.0,0.019,1.0
23.33036494255066,-0.006,1.001,0.02,1.001
23.339921951293945,-0.005,1.001,0.022,1.001
23.349962949752808,-0.006,1.0,0.021,1.0
23.360158920288086,-0.007,0.999,0.02,0.999
23.369967937469482,-0.008,0.999,0.023,0.999
23.3991379737854,-0.011,1.0,0.022,1.0
23.399296045303345,-0.011,1.0,0.022,1.0
23.399539947509766,-0.011,1.0,0.022,1.0
23.408796072006226,-0.012,0.999,0.021,0.999
23.41879105567932,-0.012,0.998,0.022,0.998
23.430731058120728,-0.013,0.997,0.019,0.997
23.440799951553345,-0.014,0.998,0.019,0.998
23.450519800186157,-0.012,1.0,0.02,1.0
23.460225820541382,-0.012,0.999,0.02,0.999
23.471009969711304,-0.011,0.998,0.021,0.998
23.49757695198059,-0.012,0.998,0.022,0.998
23.497863054275513,-0.012,0.998,0.022,0.998
23.49943995475769,-0.012,0.999,0.021,0.999
23.509963989257812,-0.011,0.998,0.022,0.998
23.521138906478882,-0.012,0.999,0.022,0.999
23.531038999557495,-0.011,0.999,0.021,0.999
23.541255950927734,-0.01,1.0,0.019,1.0
23.55106282234192,-0.009,1.001,0.019,1.001
23.561146020889282,-0.008,1.001,0.02,1.001
23.572027921676636,-0.006,1.002,0.02,1.002
23.60202693939209,-0.006,1.002,0.021,1.002
23.602288961410522,-0.006,1.002,0.021,1.002
23.602417945861816,-0.006,1.002,0.021,1.002
23.61017680168152,-0.007,1.0,0.021,1.0
23.621590852737427,-0.007,1.001,0.021,1.001
23.63215184211731,-0.008,0.999,0.02,0.999
23.641722917556763,-0.008,0.998,0.019,0.998
23.652156114578247,-0.01,0.997,0.021,0.997
23.66154980659485,-0.011,0.997,0.022,0.997
23.673301935195923,-0.01,0.996,0.022,0.996
23.700809001922607,-0.007,1.0,0.022,1.0
23.700958967208862,-0.007,1.0,0.022,1.0
23.701730012893677,-0.007,1.0,0.022,1.0
23.711087942123413,-0.007,1.003,0.021,1.003
23.721056938171387,-0.005,1.004,0.021,1.004
23.732879877090454,-0.005,1.003,0.022,1.003
23.742440938949585,-0.005,1.002,0.023,1.002
23.75284695625305,-0.004,1.0,0.022,1.0
23.762260913848877,-0.005,1.0,0.02,1.0
23.772673845291138,-0.005,1.001,0.019,1.001
23.799082040786743,-0.008,1.0,0.022,1.0
23.79936909675598,-0.008,1.0,0.022,1.0
23.801635026931763,-0.008,0.999,0.023,0.999
23.811786890029907,-0.009,1.0,0.025,1.0
23.82201886177063,-0.009,0.999,0.026,0.999
23.833250999450684,-0.009,0.997,0.024,0.997
23.843429803848267,-0.01,0.996,0.023,0.996
23.853461027145386,-0.009,0.996,0.022,0.996
23.86334490776062,-0.009,0.996,0.021,0.996
23.873626947402954,-0.009,0.999,0.021,0.999
23.905066967010498,-0.006,1.002,0.021,1.002
23.90522289276123,-0.006,1.002,0.021,1.002
23.905592918395996,-0.006,1.002,0.021,1.002
23.912251949310303,-0.006,1.0,0.021,1.0
23.92465591430664,-0.005,1.0,0.02,1.0
23.93350577354431,-0.005,0.999,0.02,0.999
23.944353818893433,-0.004,1.0,0.021,1.0
23.9546639919281,-0.006,0.998,0.021,0.998
23.963806867599487,-0.006,0.999,0.022,0.999
23.97442603111267,-0.008,0.999,0.021,0.999
24.004323959350586,-0.007,1.001,0.021,1.001
24.004592895507812,-0.007,1.001,0.021,1.001
24.004735946655273,-0.007,1.001,0.021,1.001
24.013234853744507,-0.005,1.001,0.021,1.001
24.026376962661743,-0.003,0.999,0.022,0.999
24.034210920333862,-0.002,0.999,0.022,0.999
24.04466986656189,-0.002,1.0,0.021,1.0
24.055021047592163,-0.003,1.001,0.021,1.001
24.064358949661255,-0.003,1.003,0.021,1.003
24.074046850204468,-0.003,1.003,0.021,1.003
24.10333490371704,-0.0,0.997,0.019,0.997
24.103691816329956,-0.0,0.997,0.019,0.997
24.10465979576111,-0.0,0.997,0.019,0.997
24.113723039627075,0.002,0.997,0.019,0.997
24.12538194656372,0.003,1.0,0.021,1.0
24.135013818740845,0.001,1.002,0.022,1.002
24.145469903945923,-0.001,1.003,0.024,1.003
24.155566930770874,-0.002,1.002,0.024,1.002
24.165246963500977,-0.003,1.001,0.024,1.001
24.175869941711426,-0.004,0.999,0.024,0.999
24.205811977386475,-0.003,0.997,0.022,0.997
24.206079959869385,-0.003,0.997,0.022,0.997
24.20620894432068,-0.003,0.997,0.022,0.997
24.21461796760559,-0.004,1.0,0.02,1.0
24.226917028427124,-0.004,1.004,0.019,1.004
24.234577894210815,-0.004,1.004,0.02,1.004
24.24616289138794,-0.004,1.003,0.02,1.003
24.25660490989685,-0.004,1.001,0.019,1.001
24.266116857528687,-0.004,1.0,0.02,1.0
24.275906801223755,-0.004,1.0,0.021,1.0
24.305526971817017,-0.008,1.0,0.023,1.0
24.30580496788025,-0.008,1.0,0.023,1.0
24.306042909622192,-0.008,1.0,0.023,1.0
24.315303087234497,-0.009,0.997,0.024,0.997
24.32667589187622,-0.008,0.997,0.023,0.997
24.337142944335938,-0.007,0.998,0.02,0.998
24.346629858016968,-0.006,1.001,0.019,1.001
24.357194900512695,-0.005,1.001,0.018,1.001
24.366721868515015,-0.004,1.0,0.017,1.0
24.377434968948364,-0.003,0.999,0.018,0.999
24.404468774795532,-0.0,0.999,0.019,0.999
24.40473484992981,-0.0,0.999,0.019,0.999
24.40558886528015,0.001,1.0,0.021,1.0
24.415604829788208,0.002,1.0,0.022,1.0
24.425915956497192,0.003,1.0,0.024,1.0
24.437926054000854,0.003,0.999,0.022,0.999
24.4471538066864,0.003,0.998,0.023,0.998
24.45742392539978,0.002,0.998,0.022,0.998
24.467854976654053,0.0,0.999,0.022,0.999
24.47746205329895,0.0,0.999,0.021,0.999
24.509176015853882,0.0,1.0,0.021,1.0
24.509565114974976,0.0,1.0,0.021,1.0
24.509691953659058,0.0,1.0,0.021,1.0
24.516454935073853,0.0,1.001,0.022,1.001
24.528332948684692,-0.0,1.002,0.022,1.002
24.538254022598267,-0.001,1.001,0.022,1.001
24.548807859420776,-0.003,1.002,0.021,1.002
24.55778694152832,-0.004,1.002,0.022,1.002
24.568654775619507,-0.003,1.0,0.023,1.0
24.577691793441772,-0.003,0.999,0.023,0.999
24.605815887451172,-0.003,0.998,0.021,0.998
24.60611081123352,-0.003,0.998,0.021,0.998
24.60702395439148,-0.003,0.998,0.022,0.998
24.617472887039185,-0.002,0.999,0.021,0.999
24.62897276878357,-0.002,1.0,0.022,1.0
24.638895988464355,-0.003,1.001,0.021,1.001
24.648566007614136,-0.006,1.001,0.021,1.001
24.658503770828247,-0.005,1.001,0.021,1.001
24.66850781440735,-0.004,0.999,0.021,0.999
24.678651094436646,-0.004,0.998,0.02,0.998
24.70882797241211,-0.001,0.997,0.021,0.997
24.709226846694946,-0.001,0.997,0.021,0.997
24.712471961975098,-0.001,0.997,0.021,0.997
24.720086812973022,-0.001,0.998,0.022,0.998
24.72957992553711,-0.002,1.001,0.021,1.001
24.739732027053833,-0.002,1.003,0.021,1.003
24.749552965164185,-0.0,1.002,0.02,1.002
24.759644985198975,-0.0,0.999,0.02,0.999
24.77054190635681,0.0,0.998,0.02,0.998
24.78030490875244,-0.0,0.999,0.021,0.999
24.809473991394043,-0.004,1.002,0.02,1.002
24.809634923934937,-0.004,1.002,0.02,1.002
24.809880018234253,-0.004,1.002,0.02,1.002
24.818522930145264,-0.006,1.0,0.02,1.0
24.830050945281982,-0.006,0.998,0.02,0.998
24.840553045272827,-0.006,0.997,0.019,0.997
24.85015606880188,-0.006,0.999,0.018,0.999
24.860381841659546,-0.005,1.0,0.018,1.0
24.871147871017456,-0.003,0.999,0.018,0.999
24.880840063095093,-0.002,0.997,0.019,0.997
24.910093069076538,-0.0,1.0,0.022,1.0
24.91036581993103,-0.0,1.0,0.022,1.0
24.910608053207397,-0.0,1.0,0.022,1.0
24.919161081314087,-0.0,1.001,0.021,1.001
24.930988073349,-0.002,1.002,0.019,1.002
24.941415071487427,-0.004,1.004,0.019,1.004
24.95072889328003,-0.004,1.002,0.018,1.002
24.961298942565918,-0.004,1.001,0.017,1.001
24.972863912582397,-0.003,0.999,0.018,0.999
24.9808828830719,-0.003,0.999,0.017,0.999
25.013338804244995,-0.002,1.0,0.021,1.0
25.013781785964966,-0.002,1.0,0.021,1.0
25.014135122299194,-0.002,1.0,0.021,1.0
25.0199978351593,-0.001,1.0,0.021,1.0
25.0316379070282,-0.002,0.999,0.021,0.999
25.041889905929565,-0.003,0.999,0.021,0.999
25.05164408683777,-0.002,0.998,0.019,0.998
25.06149411201477,-0.003,0.998,0.018,0.998
25.071383953094482,-0.002,0.998,0.018,0.998
25.08191704750061,-0.002,1.001,0.018,1.001
25.112179040908813,-0.002,1.002,0.018,1.002
25.112446069717407,-0.002,1.002,0.018,1.002
25.112580060958862,-0.002,1.002,0.018,1.002
25.12121081352234,-0.003,1.001,0.017,1.001
25.132209062576294,-0.003,1.001,0.016,1.001
25.142517805099487,-0.002,1.0,0.017,1.0
25.151992082595825,-0.001,1.0,0.017,1.0
25.163069009780884,-0.002,1.002,0.019,1.002
25.17312788963318,-0.002,1.002,0.02,1.002
25.182755947113037,-0.002,1.003,0.021,1.003
25.21309995651245,-0.004,0.998,0.021,0.998
25.213252782821655,-0.004,0.998,0.021,0.998
25.21349787712097,-0.004,0.998,0.021,0.998
25.224075078964233,-0.006,0.997,0.02,0.997
25.232375860214233,-0.006,0.997,0.018,0.997
25.243360996246338,-0.005,0.999,0.016,0.999
25.253138780593872,-0.005,1.0,0.015,1.0
25.262874841690063,-0.005,1.001,0.016,1.001
25.273436784744263,-0.004,1.001,0.018,1.001
25.28313708305359,-0.003,1.001,0.018,1.001
25.312608003616333,-0.004,1.001,0.016,1.001
25.31287693977356,-0.004,1.001,0.016,1.001
25.31300377845764,-0.004,1.001,0.016,1.001
25.321985960006714,-0.005,0.999,0.017,0.999
25.3336660861969,-0.006,0.998,0.017,0.998
25.34356379508972,-0.005,0.997,0.018,0.997
25.354431867599487,-0.005,0.999,0.019,0.999
25.363513946533203,-0.006,1.002,0.019,1.002
25.37368392944336,-0.005,1.003,0.018,1.003
25.383914947509766,-0.006,1.002,0.017,1.002
25.410942792892456,-0.007,0.997,0.018,0.997
25.411330938339233,-0.007,0.997,0.018,0.997
25.41242480278015,-0.006,0.996,0.016,0.996
25.422279119491577,-0.005,0.997,0.015,0.997
25.43234610557556,-0.003,0.998,0.015,0.998
25.44387698173523,-0.003,1.0,0.014,1.0
25.45379090309143,-0.003,1.002,0.016,1.002
25.46355390548706,-0.005,1.001,0.017,1.001
25.47363781929016,-0.005,1.003,0.019,1.003
25.482939958572388,-0.005,1.003,0.019,1.003
25.514726877212524,-0.005,0.995,0.016,0.995
25.515122890472412,-0.005,0.995,0.016,0.995
25.515362977981567,-0.005,0.995,0.016,0.995
25.522507905960083,-0.005,0.996,0.018,0.996
25.534098863601685,-0.005,0.998,0.018,0.998
25.543885946273804,-0.005,0.999,0.018,0.999
25.555248022079468,-0.006,0.998,0.019,0.998
25.56375479698181,-0.006,0.999,0.02,0.999
25.573956966400146,-0.007,1.0,0.02,1.0
25.584258794784546,-0.008,1.002,0.02,1.002
25.61404585838318,-0.004,0.997,0.016,0.997
25.614310026168823,-0.004,0.997,0.016,0.997
25.614439964294434,-0.004,0.997,0.016,0.997
25.62302803993225,-0.003,0.998,0.018,0.998
25.632936000823975,-0.003,1.0,0.02,1.0
25.64456582069397,-0.004,1.001,0.02,1.001
25.654134035110474,-0.005,1.001,0.02,1.001
25.66437792778015,-0.006,1.002,0.02,1.002
25.67437481880188,-0.008,1.002,0.021,1.002
25.684283018112183,-0.008,1.0,0.02,1.0
25.714701890945435,-0.005,0.998,0.018,0.998
25.71484899520874,-0.005,0.998,0.018,0.998
25.715105772018433,-0.005,0.998,0.018,0.998
25.72340703010559,-0.005,0.999,0.02,0.999
25.73435378074646,-0.005,1.0,0.021,1.0
25.744518041610718,-0.004,1.001,0.022,1.001
25.754328966140747,-0.004,1.003,0.023,1.003
25.764396905899048,-0.005,1.003,0.022,1.003
25.774669885635376,-0.003,1.001,0.019,1.001
25.784734964370728,-0.003,0.999,0.018,0.999
25.81063199043274,-0.002,1.0,0.018,1.0
25.810901880264282,-0.002,1.0,0.018,1.0
25.813023805618286,-0.003,1.003,0.018,1.003
25.82348084449768,-0.005,1.004,0.018,1.004
25.834518909454346,-0.006,1.004,0.018,1.004
25.844716787338257,-0.009,1.0,0.017,1.0
25.855388879776,-0.008,0.996,0.018,0.996
25.864475965499878,-0.008,0.994,0.017,0.994
25.874441862106323,-0.007,0.994,0.017,0.994
25.885050058364868,-0.005,0.995,0.017,0.995
25.914727926254272,-0.007,1.002,0.018,1.002
25.91487693786621,-0.007,1.002,0.018,1.002
25.915129899978638,-0.007,1.002,0.018,1.002
25.923828840255737,-0.009,1.001,0.018,1.001
25.93499493598938,-0.008,0.998,0.018,0.998
25.944080114364624,-0.008,0.998,0.018,0.998
25.955311059951782,-0.007,0.999,0.017,0.999
25.964664936065674,-0.007,1.001,0.016,1.001
25.97547698020935,-0.006,1.001,0.017,1.001
25.98478889465332,-0.006,1.001,0.018,1.001
26.02101492881775,-0.008,1.002,0.019,1.002
26.021425008773804,-0.008,1.002,0.019,1.002
26.02198576927185,-0.008,1.002,0.019,1.002
26.02365279197693,-0.006,0.997,0.019,0.997
26.03390908241272,-0.008,0.995,0.018,0.995
26.045356035232544,-0.01,1.002,0.02,1.002
26.055490970611572,-0.009,1.003,0.02,1.003
26.065056085586548,-0.008,0.999,0.02,0.999
26.074969053268433,-0.008,0.996,0.018,0.996
26.085283994674683,-0.007,0.998,0.018,0.998
26.114388942718506,-0.005,1.0,0.018,1.0
26.114537000656128,-0.005,1.0,0.018,1.0
26.114776849746704,-0.005,1.0,0.018,1.0
26.124021768569946,-0.007,1.0,0.018,1.0
26.1347439289093,-0.007,1.0,0.018,1.0
26.145566940307617,-0.007,1.001,0.017,1.001
26.154989004135132,-0.008,1.001,0.017,1.001
26.165225982666016,-0.008,1.001,0.018,1.001
26.17573380470276,-0.008,1.002,0.019,1.002
26.185725927352905,-0.009,1.002,0.019,1.002
26.217221975326538,-0.01,0.998,0.02,0.998
26.217498064041138,-0.01,0.998,0.02,0.998
26.217866897583008,-0.01,0.998,0.02,0.998
26.224288940429688,-0.008,0.997,0.021,0.997
26.23583483695984,-0.009,0.996,0.021,0.996
26.24574089050293,-0.007,0.997,0.022,0.997
26.255491018295288,-0.007,1.0,0.022,1.0
26.26668691635132,-0.006,1.001,0.021,1.001
26.275433778762817,-0.006,1.001,0.02,1.001
26.285846948623657,-0.006,1.002,0.018,1.002
26.316293001174927,-0.007,1.0,0.017,1.0
26.316447973251343,-0.007,1.0,0.017,1.0
26.316827058792114,-0.007,1.0,0.017,1.0
26.32459807395935,-0.006,0.999,0.017,0.999
26.335735082626343,-0.006,1.0,0.019,1.0
26.345696926116943,-0.005,1.001,0.019,1.001
26.355715036392212,-0.005,1.001,0.018,1.001
26.36603593826294,-0.005,1.0,0.019,1.0
26.376271963119507,-0.006,0.999,0.018,0.999
26.385751008987427,-0.005,0.999,0.018,0.999
26.415929079055786,-0.004,1.0,0.018,1.0
26.41619896888733,-0.004,1.0,0.018,1.0
26.416445016860962,-0.004,1.0,0.018,1.0
26.424824953079224,-0.004,1.002,0.018,1.002
26.43589496612549,-0.004,1.001,0.018,1.001
26.445648908615112,-0.004,1.001,0.02,1.001
26.456752061843872,-0.004,1.0,0.019,1.0
26.466068983078003,-0.003,0.997,0.02,0.997
26.47615694999695,-0.001,0.998,0.019,0.998
26.486758947372437,-0.001,1.0,0.018,1.0
26.516021966934204,-0.004,1.002,0.019,1.002
26.51630711555481,-0.004,1.002,0.019,1.002
26.51657509803772,-0.004,1.002,0.019,1.002
26.525186777114868,-0.006,1.0,0.019,1.0
26.535896062850952,-0.006,1.0,0.018,1.0
26.545757055282593,-0.006,1.0,0.018,1.0
26.557145833969116,-0.005,0.999,0.017,0.999
26.566428899765015,-0.005,0.997,0.019,0.997
26.576465845108032,-0.006,0.997,0.02,0.997
26.58864688873291,-0.005,0.998,0.018,0.998
26.61632990837097,-0.007,1.001,0.019,1.001
26.61647891998291,-0.007,1.001,0.019,1.001
26.616724967956543,-0.007,1.001,0.019,1.001
26.625505924224854,-0.009,1.0,0.021,1.0
26.637059926986694,-0.007,0.999,0.019,0.999
