time,gFx,gFy,gFz,gFTotal
16.474188089370728,-0.64,-0.18,-0.424,0.789
16.483668088912964,-1.366,0.278,-0.586,1.512
16.49393105506897,-1.833,0.798,-0.666,2.107
16.504268169403076,-1.701,1.042,-0.837,2.163
16.514138221740723,-2.123,1.107,-1.298,2.723
16.524578094482422,-2.607,1.189,-1.827,3.398
16.53456401824951,-2.497,1.243,-1.98,3.421
16.544404983520508,-2.225,1.297,-1.556,3.009
16.56377124786377,-1.379,1.024,-0.237,1.734
16.56676721572876,-1.379,1.024,-0.237,1.734
16.574079990386963,-1.071,0.955,0.095,1.438
16.5834641456604,-0.879,0.789,0.293,1.217
16.594104051589966,-0.805,0.602,0.339,1.061
16.604035139083862,-0.803,0.496,0.314,0.995
16.614073038101196,-0.836,0.427,0.262,0.975
16.624261140823364,-0.872,0.355,0.193,0.961
16.63421392440796,-0.887,0.296,0.069,0.938
16.644275188446045,-0.871,0.271,-0.117,0.92
16.662341117858887,-0.89,0.257,-0.198,0.947
16.66513705253601,-0.975,0.223,-0.165,1.014
16.674078941345215,-1.101,0.169,-0.12,1.12
16.683475017547607,-1.224,0.15,-0.126,1.24
16.694183111190796,-1.332,0.124,-0.162,1.348
16.704024076461792,-1.38,0.124,-0.174,1.396
16.713958263397217,-1.37,0.144,-0.215,1.394
16.72415018081665,-1.275,0.17,-0.352,1.334
16.73394203186035,-1.06,0.217,-0.49,1.188
16.74399995803833,-0.784,0.276,-0.55,0.997
16.75390100479126,-0.565,0.266,-0.569,0.845
16.765738010406494,-0.338,0.209,-0.539,0.67
16.773856163024902,-0.128,0.142,-0.445,0.484
16.783947944641113,0.016,0.103,-0.336,0.352
16.793880939483643,0.117,0.121,-0.213,0.271
16.8039870262146,0.203,0.177,-0.126,0.297
16.815228939056396,0.297,0.268,-0.089,0.41
16.824018001556396,0.351,0.354,-0.174,0.528
16.833834171295166,0.363,0.397,-0.365,0.65
16.843804121017456,0.372,0.389,-0.472,0.716
16.862646102905273,0.414,0.369,-0.29,0.626
16.865899085998535,0.414,0.369,-0.29,0.626
16.873812198638916,0.252,0.451,-0.27,0.583
16.88306999206543,-0.055,0.629,-0.225,0.67
16.8937771320343,-0.476,0.949,-0.042,1.063
16.903790950775146,-1.128,1.462,0.144,1.852
16.913750171661377,-1.773,1.998,0.137,2.675
16.924076080322266,-2.299,2.382,-0.381,3.332
16.934110164642334,-2.766,2.056,-1.115,3.622
16.94389009475708,-2.667,1.104,-1.707,3.353
16.964693069458008,-2.198,0.226,-1.442,2.638
16.966968059539795,-2.198,0.226,-1.442,2.638
16.973663091659546,-1.899,0.173,-0.87,2.096
16.983134031295776,-1.679,0.078,-0.44,1.737
16.993715047836304,-1.509,-0.041,-0.091,1.512
17.00637722015381,-1.282,-0.175,0.253,1.318
17.014063119888306,-1.092,-0.386,0.535,1.276
17.024131059646606,-0.938,-0.56,0.545,1.221
17.034196138381958,-0.793,-0.556,0.325,1.022
17.04416799545288,-0.738,-0.387,0.121,0.842
17.062861919403076,-0.843,0.222,-0.008,0.872
17.065696239471436,-0.843,0.222,-0.008,0.872
17.073533058166504,-0.944,0.557,-0.077,1.099
17.083038091659546,-1.13,0.857,-0.091,1.421
17.093725204467773,-1.323,1.049,-0.108,1.692
17.103759050369263,-1.409,1.11,-0.281,1.816
17.11354398727417,-1.331,1.02,-0.532,1.759
17.123770236968994,-1.086,0.835,-0.657,1.519
17.134106159210205,-0.798,0.659,-0.555,1.174
17.1440372467041,-0.501,0.583,-0.264,0.813
17.164571046829224,0.172,0.522,0.124,0.563
17.16622018814087,0.172,0.522,0.124,0.563
17.173423051834106,0.413,0.373,0.045,0.558
17.182730197906494,0.502,0.132,-0.086,0.526
17.19347095489502,0.523,-0.106,-0.017,0.534
17.203722953796387,0.492,-0.327,0.079,0.596
17.21343994140625,0.432,-0.515,0.094,0.679
17.223556995391846,0.344,-0.602,-0.054,0.695
17.233291149139404,0.231,-0.597,-0.169,0.662
17.243491172790527,0.031,-0.451,-0.186,0.489
17.253637075424194,-0.222,-0.189,-0.246,0.381
17.264694213867188,-0.573,0.066,-0.375,0.688
17.273381233215332,-1.169,0.45,-0.565,1.374
17.28458595275879,-1.654,0.907,-0.748,2.029
17.293297052383423,-1.713,1.213,-0.927,2.295
17.303202152252197,-1.943,1.393,-1.191,2.671
17.31328010559082,-2.375,1.547,-1.524,3.218
17.323841094970703,-2.505,1.366,-1.527,3.236
17.33369493484497,-2.231,0.959,-1.095,2.664
17.34331703186035,-1.81,0.749,-0.611,2.052
17.361568927764893,-1.461,0.714,-0.214,1.64
17.365662097930908,-1.213,0.679,0.134,1.397
17.373338222503662,-1.06,0.599,0.292,1.252
17.38267207145691,-0.968,0.508,0.237,1.119
17.393206119537354,-0.9,0.43,0.198,1.017
17.403332233428955,-0.814,0.365,0.175,0.909
17.41318106651306,-0.711,0.337,0.106,0.794
17.42334508895874,-0.614,0.332,0.027,0.699
17.433030128479004,-0.557,0.342,-0.031,0.654
17.443037033081055,-0.569,0.352,-0.071,0.673
17.46139097213745,-0.647,0.313,-0.109,0.727
17.464670181274414,-0.734,0.29,-0.133,0.8
17.473225116729736,-0.862,0.269,-0.16,0.917
17.482405185699463,-1.001,0.268,-0.167,1.05
17.49318814277649,-1.129,0.278,-0.148,1.172
17.503140926361084,-1.187,0.265,-0.147,1.225
17.51309823989868,-1.156,0.253,-0.186,1.198
17.52330207824707,-1.015,0.265,-0.3,1.091
17.53312397003174,-0.839,0.268,-0.4,0.967
17.543082237243652,-0.666,0.264,-0.434,0.838
17.561196088790894,-0.538,0.25,-0.386,0.708
17.564460039138794,-0.452,0.224,-0.271,0.573
17.57325792312622,-0.382,0.217,-0.144,0.462
17.582348108291626,-0.301,0.247,-0.07,0.396
17.59303307533264,-0.202,0.317,-0.093,0.387
17.60333013534546,-0.1,0.387,-0.225,0.459
17.61360216140747,0.026,0.426,-0.406,0.589
17.623119115829468,0.185,0.434,-0.487,0.678
17.634857177734375,0.32,0.392,-0.441,0.671
17.64350414276123,0.342,0.335,-0.435,0.647
17.661231994628906,0.12,0.331,-0.383,0.52
17.66369915008545,-0.233,0.415,-0.234,0.53
17.67269802093506,-0.55,0.526,-0.13,0.772
17.682292938232422,-0.861,0.686,-0.103,1.106
17.692999124526978,-1.201,0.916,-0.198,1.523
17.70311713218689,-1.67,1.171,-0.371,2.073
17.714138984680176,-2.348,1.186,-0.482,2.674
17.72373104095459,-2.988,0.768,-0.65,3.153
17.73373794555664,-3.033,0.356,-1.135,3.258
17.743765115737915,-2.577,0.364,-1.538,3.023
17.753416061401367,-2.137,0.573,-1.34,2.587
17.76532793045044,-1.708,0.713,-0.72,1.986
17.772682189941406,-1.346,0.643,-0.242,1.511
17.785704135894775,-1.114,0.442,-0.006,1.198
17.792723178863525,-0.958,0.234,0.122,0.994
17.802721977233887,-0.831,0.048,0.075,0.836
17.81265926361084,-0.738,-0.038,0.025,0.739
17.82292103767395,-0.726,-0.013,0.047,0.728
17.83267593383789,-0.781,0.098,0.126,0.797
17.842769145965576,-0.863,0.277,0.177,0.923
17.860916137695312,-0.945,0.435,0.193,1.058
17.86341404914856,-1.039,0.538,0.169,1.182
17.87275218963623,-1.114,0.604,0.122,1.273
17.882122039794922,-1.094,0.603,0.013,1.249
17.89293909072876,-0.972,0.542,-0.137,1.121
17.90256690979004,-0.793,0.437,-0.204,0.928
17.912549018859863,-0.607,0.3,-0.151,0.694
17.92294406890869,-0.43,0.161,-0.025,0.46
17.932559967041016,-0.249,0.043,0.063,0.26
17.942707061767578,-0.073,-0.034,0.071,0.107
17.960684061050415,0.058,-0.055,0.039,0.089
17.963841915130615,0.133,-0.056,0.039,0.149
17.97268509864807,0.197,-0.045,0.043,0.207
17.982029914855957,0.249,-0.036,0.016,0.252
17.99263310432434,0.294,-0.006,-0.093,0.308
18.002562046051025,0.314,0.046,-0.208,0.379
18.012623071670532,0.297,0.092,-0.234,0.389
18.022675037384033,0.086,0.142,-0.258,0.307
18.033051013946533,-0.298,0.264,-0.389,0.557
18.043217182159424,-0.785,0.525,-0.561,1.098
18.06129813194275,-1.68,1.404,-0.993,2.404
18.065179109573364,-1.68,1.404,-0.993,2.404
18.072387218475342,-1.678,1.637,-1.309,2.685
18.08208203315735,-1.978,1.63,-1.678,3.064
18.092584133148193,-2.289,1.247,-1.73,3.128
18.10272216796875,-2.302,0.565,-1.172,2.644
18.112459182739258,-1.882,0.277,-0.418,1.948
18.122421264648438,-1.38,0.44,-0.007,1.448
18.13234305381775,-1.029,0.51,0.281,1.182
18.14243507385254,-0.821,0.482,0.467,1.06
18.160372257232666,-0.722,0.443,0.364,0.922
18.16361093521118,-0.672,0.427,0.315,0.856
18.17247724533081,-0.664,0.373,0.281,0.812
18.181715965270996,-0.703,0.308,0.266,0.812
18.19240403175354,-0.786,0.276,0.203,0.857
18.202261924743652,-0.885,0.256,0.062,0.923
18.21228313446045,-0.988,0.246,-0.108,1.024
18.222779035568237,-1.126,0.234,-0.254,1.178
18.232179164886475,-1.293,0.225,-0.395,1.371
18.242245197296143,-1.461,0.225,-0.504,1.562
18.26062822341919,-1.612,0.225,-0.534,1.713
18.26401710510254,-1.664,0.222,-0.561,1.77
18.272168159484863,-1.59,0.213,-0.57,1.702
18.281620025634766,-1.451,0.2,-0.497,1.547
18.292362213134766,-1.266,0.205,-0.397,1.343
18.302149057388306,-1.03,0.243,-0.325,1.107
18.312032222747803,-0.771,0.303,-0.261,0.869
18.32224702835083,-0.53,0.365,-0.184,0.669
18.332168102264404,-0.326,0.396,-0.109,0.524
18.34215021133423,-0.159,0.363,-0.023,0.397
18.360372066497803,-0.024,0.303,0.027,0.305
18.363858222961426,0.078,0.257,0.039,0.271
18.37214207649231,0.143,0.236,0.039,0.279
18.38140296936035,0.176,0.256,-0.037,0.313
18.392262935638428,0.179,0.304,-0.241,0.427
18.40212106704712,0.196,0.366,-0.467,0.625
18.41189408302307,0.239,0.408,-0.586,0.753
18.422734260559082,0.27,0.421,-0.583,0.768
18.432496070861816,0.169,0.432,-0.518,0.695
18.442681074142456,-0.094,0.494,-0.441,0.669
18.46082305908203,-0.826,0.887,-0.314,1.252
18.463839054107666,-0.826,0.887,-0.314,1.252
18.47264003753662,-1.214,1.181,-0.294,1.719
18.481497049331665,-1.459,1.433,-0.482,2.101
18.492125988006592,-1.654,1.618,-0.838,2.461
18.50196409225464,-1.99,1.451,-1.04,2.673
18.51195192337036,-2.312,0.879,-0.997,2.667
18.523041248321533,-2.407,0.344,-0.938,2.606
18.53225302696228,-2.251,0.196,-0.884,2.426
18.542043209075928,-1.977,0.276,-0.645,2.098
18.560485124588013,-1.682,0.35,-0.273,1.74
18.563776969909668,-1.407,0.367,0.009,1.454
18.5719952583313,-1.234,0.248,0.064,1.26
18.58121395111084,-1.177,0.07,-0.017,1.179
18.59207820892334,-1.12,0.026,-0.086,1.124
18.60188603401184,-1.011,0.088,-0.161,1.028
18.611976146697998,-0.89,0.207,-0.232,0.943
18.621912956237793,-0.811,0.356,-0.28,0.929
18.631808042526245,-0.794,0.55,-0.251,0.998
18.641994953155518,-0.838,0.753,-0.181,1.141
18.660628080368042,-0.907,0.89,-0.106,1.275
18.66308307647705,-0.983,0.934,-0.039,1.357
18.67171311378479,-1.02,0.853,0.034,1.33
18.681225061416626,-0.956,0.767,0.152,1.235
18.691878080368042,-0.798,0.659,0.273,1.07
18.70183515548706,-0.603,0.514,0.316,0.853
18.711908102035522,-0.404,0.339,0.25,0.584
18.722057104110718,-0.235,0.182,0.186,0.351
18.731593132019043,-0.097,0.053,0.111,0.157
18.742005109786987,0.007,-0.055,0.002,0.055
18.761016130447388,0.17,-0.217,-0.15,0.314
18.764057159423828,0.17,-0.217,-0.15,0.314
18.771754026412964,0.204,-0.283,-0.131,0.373
18.78104591369629,0.2,-0.332,-0.11,0.403
18.791909217834473,0.158,-0.359,-0.179,0.431
18.802231073379517,0.102,-0.338,-0.338,0.489
18.8122661113739,0.051,-0.282,-0.384,0.479
18.822368144989014,-0.151,-0.196,-0.303,0.391
18.832025051116943,-0.564,0.016,-0.387,0.684
18.84224009513855,-1.166,0.413,-0.635,1.39
18.86186909675598,-1.409,1.557,-1.31,2.475
18.86396813392639,-1.409,1.557,-1.31,2.475
18.871511936187744,-1.434,1.877,-1.834,2.99
18.88103199005127,-1.839,1.947,-2.113,3.411
18.89197301864624,-2.266,1.542,-1.789,3.273
18.90186905860901,-2.211,0.769,-0.977,2.537
18.911437034606934,-1.759,0.274,-0.356,1.815
18.92216920852661,-1.369,0.159,-0.034,1.379
18.93191409111023,-1.079,0.222,0.225,1.124
18.94221806526184,-0.93,0.269,0.295,1.012
18.960707187652588,-0.855,0.16,0.169,0.886
18.96347713470459,-0.855,0.16,0.169,0.886
18.971418142318726,-0.856,0.125,0.055,0.867
18.98099994659424,-0.877,0.162,0.001,0.892
18.99168300628662,-0.891,0.277,-0.033,0.934
19.00164794921875,-0.904,0.431,-0.057,1.003
19.011566162109375,-0.93,0.596,-0.102,1.109
19.022435188293457,-0.97,0.722,-0.187,1.224
19.031455993652344,-1.012,0.802,-0.244,1.314
19.041472911834717,-1.082,0.85,-0.273,1.403
19.060017108917236,-1.193,0.843,-0.301,1.491
19.0631320476532,-1.316,0.767,-0.347,1.562
19.07114005088806,-1.402,0.639,-0.411,1.595
19.080642223358154,-1.348,0.508,-0.458,1.512
19.091514110565186,-1.132,0.454,-0.461,1.304
19.1011860370636,-0.879,0.408,-0.445,1.066
19.111313104629517,-0.653,0.345,-0.407,0.843
19.121503114700317,-0.459,0.279,-0.399,0.669
19.131286144256592,-0.309,0.194,-0.402,0.543
19.14138913154602,-0.181,0.113,-0.367,0.425
19.16072416305542,0.011,0.016,-0.203,0.204
19.1636061668396,0.011,0.016,-0.203,0.204
19.171205043792725,0.115,0.019,-0.138,0.181
19.180825233459473,0.226,0.053,-0.125,0.264
19.191370964050293,0.348,0.113,-0.208,0.421
19.201248168945312,0.477,0.185,-0.299,0.593
19.211237907409668,0.584,0.214,-0.29,0.686
19.221408128738403,0.65,0.225,-0.374,0.783
19.231542110443115,0.522,0.251,-0.544,0.795
19.24178695678711,0.127,0.349,-0.475,0.603
19.26170825958252,-0.798,0.823,-0.206,1.165
19.26390790939331,-0.798,0.823,-0.206,1.165
19.27122712135315,-1.289,1.189,-0.214,1.767
19.280535221099854,-1.766,1.726,-0.275,2.485
19.29117512702942,-2.332,2.195,-0.373,3.224
19.301167011260986,-2.958,2.031,-0.733,3.662
19.311848163604736,-3.077,1.291,-1.389,3.614
19.321600914001465,-2.778,0.762,-1.961,3.485
19.33207416534424,-2.415,0.764,-1.965,3.206
19.341625213623047,-1.94,0.806,-1.333,2.488
19.360373973846436,-1.239,0.182,-0.072,1.254
19.36342191696167,-1.239,0.182,-0.072,1.254
19.37105417251587,-1.033,-0.184,0.087,1.053
19.38025999069214,-0.9,-0.497,0.011,1.028
19.39113712310791,-0.83,-0.678,-0.045,1.073
19.401077032089233,-0.78,-0.709,0.028,1.054
19.41156816482544,-0.797,-0.614,0.2,1.026
19.42188811302185,-0.837,-0.358,0.378,0.986
19.43144702911377,-0.851,0.001,0.524,0.999
19.441587924957275,-0.875,0.303,0.615,1.112
19.45996618270874,-0.952,0.631,0.642,1.31
19.46259117126465,-0.952,0.631,0.642,1.31
19.47073006629944,-0.93,0.683,0.435,1.233
19.4803409576416,-0.843,0.659,0.076,1.073
19.49087905883789,-0.692,0.642,-0.255,0.978
19.500936031341553,-0.521,0.631,-0.443,0.931
19.510879039764404,-0.337,0.604,-0.551,0.884
19.522587060928345,-0.161,0.568,-0.595,0.838
19.53071117401123,-0.014,0.512,-0.534,0.74
19.540668964385986,0.107,0.418,-0.412,0.597
19.55913805961609,0.184,0.257,-0.25,0.403
19.56166696548462,0.217,0.075,-0.141,0.269
19.572062969207764,0.232,-0.08,-0.103,0.266
19.580336093902588,0.243,-0.196,-0.108,0.33
19.59078812599182,0.226,-0.304,-0.068,0.385
19.600808143615723,0.113,-0.348,-0.028,0.367
19.610755920410156,-0.118,-0.26,-0.154,0.324
19.62094497680664,-0.429,0.006,-0.328,0.54
19.630743980407715,-0.902,0.443,-0.634,1.188
19.641294956207275,-1.4,1.171,-1.018,2.09
19.660516262054443,-1.765,1.646,-1.695,2.949
19.66265296936035,-1.765,1.646,-1.695,2.949
19.670781135559082,-2.192,1.421,-2.053,3.322
19.680182933807373,-2.475,0.806,-1.847,3.192
19.69109010696411,-2.405,0.25,-1.052,2.637
19.700634002685547,-1.944,0.314,-0.383,2.006
19.71088218688965,-1.398,0.506,0.025,1.487
19.720787048339844,-0.947,0.569,0.306,1.146
19.73109722137451,-0.676,0.53,0.428,0.96
19.74103808403015,-0.593,0.441,0.432,0.856
19.75953197479248,-0.601,0.354,0.334,0.773
19.7625789642334,-0.601,0.354,0.334,0.773
19.770514011383057,-0.605,0.437,0.244,0.785
19.780010223388672,-0.597,0.549,0.088,0.816
19.790375232696533,-0.621,0.613,-0.145,0.885
19.800540924072266,-0.691,0.638,-0.305,0.989
19.810757160186768,-0.818,0.654,-0.394,1.119
19.821298122406006,-1.002,0.631,-0.463,1.271
19.83035707473755,-1.216,0.546,-0.546,1.44
19.841071128845215,-1.416,0.423,-0.595,1.593
19.859925031661987,-1.53,0.2,-0.473,1.614
19.86219596862793,-1.53,0.2,-0.473,1.614
19.87205696105957,-1.366,0.148,-0.434,1.441
19.879775047302246,-1.161,0.124,-0.378,1.227
19.89055609703064,-0.963,0.056,-0.291,1.008
19.900464057922363,-0.767,0.015,-0.194,0.791
19.910386085510254,-0.584,-0.005,-0.092,0.591
19.920639991760254,-0.425,-0.025,-0.014,0.426
19.930510997772217,-0.293,-0.043,0.032,0.298
19.940375089645386,-0.186,-0.064,0.07,0.209
19.95090913772583,-0.093,-0.062,0.107,0.155
19.962307929992676,-0.006,-0.03,0.102,0.106
19.970128059387207,0.087,0.036,0.001,0.094
19.979632139205933,0.148,0.118,-0.196,0.272
19.990402221679688,0.166,0.182,-0.387,0.459
20.000317096710205,0.195,0.21,-0.484,0.562
20.010224103927612,0.219,0.233,-0.546,0.633
20.02049207687378,0.148,0.28,-0.626,0.702
20.030250072479248,-0.122,0.425,-0.637,0.775
20.040378093719482,-0.551,0.735,-0.523,1.057
20.059690952301025,-1.645,1.645,-0.53,2.386
20.06306505203247,-1.645,1.645,-0.53,2.386
20.070070028305054,-1.917,2.067,-0.822,2.937
20.079780101776123,-2.116,2.122,-1.147,3.209
20.09058713912964,-2.276,1.611,-1.344,3.095
20.100569248199463,-2.219,0.926,-1.249,2.71
20.11020803451538,-1.972,0.452,-0.927,2.225
20.120745182037354,-1.664,0.286,-0.517,1.766
20.130609035491943,-1.374,0.255,-0.13,1.403
20.140780925750732,-1.173,0.196,0.107,1.194
20.159963130950928,-1.102,-0.1,0.138,1.115
20.162020206451416,-1.102,-0.1,0.138,1.115
20.170082092285156,-1.143,-0.246,0.142,1.178
20.179532051086426,-1.15,-0.286,0.154,1.195
20.19018006324768,-1.118,-0.205,0.127,1.144
20.200058937072754,-1.084,-0.076,0.02,1.087
20.21010112762451,-1.078,0.069,-0.093,1.084
20.220305919647217,-1.089,0.269,-0.184,1.137
20.230030059814453,-1.13,0.509,-0.229,1.26
20.2401180267334,-1.191,0.748,-0.245,1.428
20.258551120758057,-1.236,0.985,-0.225,1.596
20.261960983276367,-1.261,1.146,-0.227,1.719
20.27006506919861,-1.201,1.176,-0.311,1.709
20.279466152191162,-1.007,1.09,-0.375,1.531
20.289979934692383,-0.782,0.856,-0.349,1.211
20.30029821395874,-0.56,0.559,-0.199,0.816
20.30985116958618,-0.308,0.356,-0.021,0.471
20.32071614265442,-0.047,0.213,0.111,0.245
20.3302059173584,0.202,0.082,0.182,0.284
20.340275049209595,0.428,-0.037,0.141,0.452
20.359535217285156,0.607,-0.233,0.096,0.657
20.362808227539062,0.607,-0.233,0.096,0.657
20.36984920501709,0.563,-0.316,0.079,0.65
20.379178047180176,0.508,-0.386,-0.014,0.638
20.38992691040039,0.427,-0.407,-0.191,0.62
20.400203227996826,0.3,-0.399,-0.258,0.562
20.409797191619873,0.089,-0.316,-0.161,0.366
20.42061996459961,-0.144,-0.117,-0.232,0.297
20.429800033569336,-0.458,0.133,-0.549,0.727
20.440381050109863,-1.159,0.55,-0.862,1.546
20.460297107696533,-2.155,1.819,-1.41,3.153
20.46250295639038,-2.155,1.819,-1.41,3.153
20.469908237457275,-2.225,2.237,-2.107,3.794
20.479517936706543,-2.661,2.025,-2.541,4.2
20.490132093429565,-2.812,1.029,-1.884,3.538
20.50008511543274,-2.309,0.5,-0.676,2.457
20.509592056274414,-1.702,0.624,0.103,1.816
20.520700931549072,-1.204,0.785,0.323,1.473
20.529938220977783,-0.907,0.73,0.27,1.195
20.540293216705322,-0.741,0.611,0.254,0.993
20.558928966522217,-0.525,0.361,0.276,0.694
20.56200122833252,-0.525,0.361,0.276,0.694
20.569581031799316,-0.492,0.298,0.253,0.628
20.579133987426758,-0.516,0.286,0.142,0.607
20.5897159576416,-0.586,0.307,0.002,0.662
20.59960913658142,-0.651,0.344,-0.083,0.741
20.609812259674072,-0.697,0.402,-0.169,0.822
20.619699954986572,-0.774,0.434,-0.218,0.914
20.629544258117676,-0.884,0.445,-0.263,1.024
20.640151977539062,-1.034,0.4,-0.307,1.15
20.658852100372314,-1.236,0.261,-0.377,1.318
20.661808013916016,-1.236,0.261,-0.377,1.318
20.66953420639038,-1.243,0.195,-0.407,1.322
20.678951263427734,-1.203,0.076,-0.399,1.27
20.68959617614746,-1.044,0.027,-0.353,1.102
20.699666023254395,-0.837,0.061,-0.269,0.881
20.709582090377808,-0.637,0.107,-0.167,0.667
20.71970796585083,-0.469,0.135,-0.077,0.494
20.730080127716064,-0.329,0.126,-0.001,0.352
20.7401020526886,-0.215,0.086,0.067,0.241
20.759401082992554,-0.109,-0.02,0.101,0.15
20.76150608062744,-0.109,-0.02,0.101,0.15
20.769444942474365,-0.053,0.008,0.011,0.055
20.778776168823242,0.01,0.108,-0.153,0.188
20.78961992263794,0.047,0.23,-0.336,0.41
20.799472093582153,0.095,0.317,-0.447,0.556
20.809813976287842,0.192,0.342,-0.437,0.587
20.81986904144287,0.289,0.348,-0.447,0.636
20.83028793334961,0.291,0.362,-0.598,0.757
20.839980125427246,0.009,0.443,-0.631,0.771
20.8599591255188,-1.001,1.108,-0.369,1.538
20.862683057785034,-1.001,1.108,-0.369,1.538
20.87064790725708,-1.66,1.67,-0.471,2.401
20.878939151763916,-2.232,2.261,-0.777,3.271
20.889585971832275,-2.715,2.296,-1.254,3.77
20.899617195129395,-2.815,1.631,-1.77,3.704
20.909666061401367,-2.441,0.896,-1.821,3.174
20.919496059417725,-2.007,0.489,-1.265,2.422
20.929285049438477,-1.613,0.243,-0.646,1.754
20.93984603881836,-1.246,0.076,-0.284,1.28
20.958917140960693,-0.992,-0.211,0.086,1.018
20.961881160736084,-0.992,-0.211,0.086,1.018
20.969150066375732,-1.044,-0.412,0.146,1.132
20.978597164154053,-1.048,-0.56,0.169,1.2
20.989168167114258,-0.985,-0.557,0.152,1.142
20.99921202659607,-0.913,-0.402,0.105,1.003
21.009284019470215,-0.895,-0.17,0.084,0.915
21.019214153289795,-0.931,0.119,0.048,0.94
21.029215097427368,-1.009,0.463,0.046,1.111
21.040181159973145,-1.139,0.816,0.037,1.402
21.057847023010254,-1.308,1.131,-0.04,1.73
21.060998916625977,-1.503,1.328,-0.204,2.016
21.069014072418213,-1.615,1.372,-0.492,2.175
21.078540086746216,-1.495,1.249,-0.7,2.07
21.089252948760986,-1.188,1.042,-0.696,1.727
21.098889112472534,-0.801,0.803,-0.52,1.248
21.10913610458374,-0.416,0.56,-0.278,0.751
21.119205951690674,-0.053,0.331,-0.013,0.335
21.129519939422607,0.263,0.142,0.138,0.329
21.13964319229126,0.496,-0.007,0.172,0.525
21.158284187316895,0.497,-0.275,0.239,0.616
21.161339044570923,0.497,-0.275,0.239,0.616
21.16907811164856,0.418,-0.377,0.329,0.652
21.178345203399658,0.383,-0.422,0.301,0.644
21.18891191482544,0.34,-0.402,0.11,0.538
21.19904112815857,0.28,-0.314,-0.083,0.429
21.20899510383606,0.162,-0.21,-0.152,0.306
21.219170093536377,-0.005,-0.092,-0.185,0.207
21.228986263275146,-0.23,0.08,-0.325,0.406
21.239240169525146,-0.657,0.318,-0.443,0.854
21.258399963378906,-1.585,1.108,-0.715,2.062
21.261477947235107,-1.585,1.108,-0.715,2.062
21.26872205734253,-1.573,1.403,-0.979,2.324
