time;gFx;gFy;gFz;TgF
22.705070929;0,2381;1,1823;-0,7285;1,409
22.706535929;0,2110;1,1840;-0,7617;1,424
22.710126658;0,1838;1,1816;-0,7719;1,423
22.717751293;0,1416;1,1679;-0,7504;1,395
22.718662022;0,1074;1,1594;-0,7316;1,375
22.719400616;0,0815;1,1415;-0,6977;1,340
22.719993064;0,0678;1,1323;-0,7160;1,341
22.722610199;0,0622;1,1323;-0,7380;1,353
22.725386189;0,0680;1,1389;-0,8052;1,396
22.726054262;0,0805;1,1467;-0,9014;1,461
22.730826137;0,0866;1,1496;-1,0099;1,533
22.735357126;0,0966;1,1574;-1,1125;1,608
22.73642197;0,1115;1,1513;-1,1902;1,660
22.738476553;0,1235;1,1340;-1,2562;1,697
22.739061085;0,1416;1,1100;-1,2913;1,709
22.742184314;0,1641;1,0858;-1,2852;1,690
22.743647908;0,1843;1,0548;-1,2623;1,655
22.751763845;0,1943;1,0294;-1,2173;1,606
22.753214574;0,2034;1,0067;-1,1755;1,561
22.754117074;0,2200;0,9866;-1,1443;1,527
22.75528171;0,2329;0,9769;-1,1338;1,515
22.756144939;0,2498;0,9857;-1,1633;1,545
22.758632908;0,2703;0,9967;-1,2156;1,595
22.781507283;0,3065;1,0431;-1,2918;1,688
22.783005512;0,3292;1,1215;-1,3854;1,813
22.783835772;0,3519;1,2202;-1,4504;1,928
22.784407803;0,3832;1,3536;-1,4675;2,033
22.784853533;0,3847;1,4911;-1,4421;2,110
22.785257335;0,3458;1,6155;-1,3778;2,151
22.785649731;0,2386;1,6832;-1,3202;2,152
22.786234835;0,0678;1,6214;-1,2474;2,047
22.786637283;-0,0468;1,4902;-1,1521;1,884
22.787055356;-0,0741;1,3795;-1,0373;1,728
22.78745296;-0,0869;1,3025;-0,9210;1,598
22.787853585;-0,0800;1,2808;-0,8147;1,520
22.790686085;-0,0407;1,2945;-0,7399;1,492
22.793940616;-0,0145;1,3084;-0,6991;1,484
22.797147022;-0,0385;1,3106;-0,6703;1,473
22.800341293;-0,0861;1,2898;-0,6422;1,443
22.800820356;-0,1255;1,2647;-0,6278;1,417
22.802421553;-0,1589;1,2529;-0,5985;1,398
22.804667647;-0,1753;1,2490;-0,5623;1,381
22.807066137;-0,1941;1,2583;-0,5228;1,376
22.809691293;-0,2110;1,2686;-0,4866;1,375
22.816485876;-0,2371;1,2710;-0,4482;1,368
22.817187595;-0,2530;1,2666;-0,4157;1,357
22.818123116;-0,2493;1,2664;-0,3996;1,351
22.820188116;-0,2496;1,2615;-0,3764;1,340
22.822040512;-0,2442;1,2529;-0,3664;1,328
22.82450796;-0,2315;1,2400;-0,3444;1,308
22.827650512;-0,2285;1,2229;-0,3278;1,287
22.836951606;-0,2268;1,2077;-0,3227;1,271
22.837609887;-0,2227;1,1909;-0,3139;1,252
22.838008949;-0,2239;1,1716;-0,3046;1,231
22.838405876;-0,2178;1,1479;-0,2963;1,205
22.842136762;-0,2146;1,1288;-0,2765;1,182
22.843900824;-0,2259;1,1090;-0,2628;1,162
22.844751658;-0,2332;1,0929;-0,2423;1,143
22.847843741;-0,2549;1,0690;-0,2169;1,120
22.851303793;-0,2647;1,0514;-0,1810;1,099
22.852607231;-0,2767;1,0370;-0,1419;1,083
22.853987491;-0,2872;1,0289;-0,1111;1,074
22.857588897;-0,2952;1,0184;-0,0864;1,064
22.86063572;-0,3009;1,0052;-0,0605;1,051
22.862160616;-0,3045;0,9974;-0,0437;1,044
22.865629053;-0,2970;0,9928;-0,0256;1,037
22.866892543;-0,2808;0,9952;-0,0109;1,034
22.869075147;-0,2525;0,9976;-0,0097;1,029
22.871001762;-0,2056;1,0050;-0,0136;1,026
22.874113741;-0,1606;1,0250;-0,0112;1,038
22.885892491;-0,1154;1,0428;-0,0205;1,049
22.886780199;-0,0737;1,0736;-0,0566;1,078
22.887323428;-0,0490;1,1015;-0,0859;1,106
22.888014731;-0,0355;1,1305;-0,1123;1,137
22.888874418;-0,0202;1,1496;-0,1609;1,161
22.913177387;-0,0016;1,1640;-0,2203;1,185
22.914068324;0,0070;1,1745;-0,2699;1,205
22.914554939;0,0050;1,1643;-0,3241;1,209
22.915188272;-0,0018;1,1589;-0,3774;1,219
22.915947335;-0,0133;1,1447;-0,4289;1,223
22.916459939;-0,0299;1,1298;-0,4634;1,222
22.916868793;-0,0475;1,1142;-0,5059;1,225
22.917262231;-0,0646;1,0937;-0,5391;1,221
22.917704418;-0,0895;1,0790;-0,5455;1,212
22.919701658;-0,1113;1,0648;-0,5428;1,200
22.920270876;-0,1291;1,0465;-0,5418;1,185
22.920895876;-0,1443;1,0372;-0,5301;1,174
22.921306085;-0,1645;1,0235;-0,5083;1,155
22.921760876;-0,1721;1,0157;-0,4873;1,140
22.923924158;-0,1780;1,0079;-0,4719;1,127
22.925839678;-0,1799;1,0003;-0,4473;1,110
22.929441033;-0,1802;0,9893;-0,4209;1,090
22.930144887;-0,1763;0,9815;-0,4118;1,079
22.935044105;-0,1772;0,9803;-0,3911;1,070
22.935927126;-0,1768;0,9717;-0,3796;1,058
22.937582543;-0,1716;0,9593;-0,3637;1,040
22.941525928;-0,1667;0,9512;-0,3471;1,026
22.942919574;-0,1645;0,9280;-0,3322;0,999
22.94564473;-0,1604;0,9131;-0,3168;0,980
22.948410876;-0,1482;0,8994;-0,3068;0,962
22.94983098;-0,1379;0,8840;-0,2948;0,942
22.952965408;-0,1257;0,8657;-0,2902;0,922
22.95492697;-0,1213;0,8542;-0,2850;0,909
22.957847751;-0,1118;0,8391;-0,2738;0,890
22.961099678;-0,1079;0,8166;-0,2670;0,866
22.962619105;-0,1052;0,7927;-0,2584;0,840
22.96495822;-0,1008;0,7709;-0,2538;0,818
22.968152908;-0,0869;0,7541;-0,2423;0,797
22.970150772;-0,0807;0,7379;-0,2479;0,783
22.972352335;-0,0666;0,7226;-0,2486;0,767
22.974957439;-0,0529;0,7084;-0,2474;0,752
22.98677921;-0,0417;0,6959;-0,2513;0,741
22.988828793;-0,0321;0,6852;-0,2596;0,733
22.990614783;-0,0204;0,6717;-0,2721;0,725
22.991767699;-0,0038;0,6620;-0,2868;0,721
22.992412178;0,0189;0,6537;-0,3092;0,723
22.99295796;0,0331;0,6449;-0,3359;0,728
22.993476605;0,0461;0,6348;-0,3556;0,729
22.993985095;0,0558;0,6214;-0,3881;0,735
23.010521501;0,0607;0,6080;-0,4099;0,736
23.011365824;0,0663;0,5975;-0,4272;0,737
23.011882126;0,0705;0,5896;-0,4556;0,748
23.012426605;0,0751;0,5743;-0,4751;0,749
23.012857439;0,0793;0,5633;-0,4802;0,744
23.013271918;0,0751;0,5513;-0,4971;0,746
23.013690616;0,0744;0,5437;-0,5108;0,750
23.014072855;0,0741;0,5317;-0,5286;0,753
23.01627171;0,0697;0,5178;-0,5367;0,749
23.018908845;0,0597;0,5100;-0,5526;0,754
23.021868949;0,0492;0,5054;-0,5665;0,761
23.025256918;0,0392;0,4993;-0,5689;0,758
23.025844053;0,0253;0,4841;-0,5699;0,748
23.030024678;0,0077;0,4780;-0,5743;0,747
23.031102178;0,0011;0,4729;-0,5789;0,748
23.035369262;-0,0153;0,4633;-0,5684;0,734
23.036023637;-0,0175;0,4538;-0,5606;0,721
23.039842855;-0,0263;0,4484;-0,5545;0,714
23.040600564;-0,0353;0,4453;-0,5457;0,705
23.04546671;-0,0404;0,4443;-0,5367;0,698
23.04926098;-0,0346;0,4492;-0,5308;0,696
23.050133741;-0,0231;0,4404;-0,5372;0,695
23.051645095;-0,0236;0,4333;-0,5333;0,688
23.053355824;-0,0268;0,4345;-0,5230;0,680
23.055140147;-0,0358;0,4360;-0,5037;0,667
23.058001658;-0,0348;0,4389;-0,4873;0,657
23.061096762;-0,0324;0,4450;-0,4827;0,657
23.067155512;-0,0243;0,4458;-0,4839;0,658
23.069564105;-0,0202;0,4506;-0,4678;0,650
23.070260928;-0,0184;0,4545;-0,4585;0,646
23.071118637;-0,0145;0,4555;-0,4458;0,638
23.075114783;-0,0140;0,4604;-0,4314;0,631
23.077606605;-0,0084;0,4616;-0,4175;0,622
23.086576085;-0,0062;0,4592;-0,4057;0,613
23.087499053;-0,0035;0,4648;-0,3913;0,608
23.08819572;-0,0018;0,4692;-0,3796;0,604
23.088775824;-0,0023;0,4690;-0,3649;0,594
23.089285355;-0,0001;0,4726;-0,3537;0,590
23.091696762;0,0065;0,4802;-0,3464;0,592
23.096379053;0,0099;0,4880;-0,3317;0,590
23.097152751;0,0109;0,4917;-0,3232;0,588
23.098268585;0,0131;0,4968;-0,3129;0,587
23.102683897;0,0136;0,5032;-0,3021;0,587
23.103804783;0,0145;0,5134;-0,2968;0,593
23.105229783;0,0128;0,5291;-0,2802;0,599
23.129018949;0,0158;0,5347;-0,2684;0,598
23.130992647;0,0258;0,5364;-0,2643;0,599
23.13257947;0,0336;0,5501;-0,2560;0,608
23.133138533;0,0365;0,5662;-0,2513;0,621
23.133594991;0,0333;0,5716;-0,2445;0,623
23.134006137;0,0365;0,5833;-0,2418;0,632
23.134647751;0,0382;0,5960;-0,2330;0,641
23.136119783;0,0409;0,6058;-0,2161;0,644
23.136805095;0,0443;0,6170;-0,2015;0,651
23.137251658;0,0439;0,6346;-0,2008;0,667
23.137655147;0,0429;0,6480;-0,1922;0,677
23.138049678;0,0392;0,6495;-0,1907;0,678
23.138477439;0,0353;0,6593;-0,1834;0,685
23.138973428;0,0307;0,6710;-0,1790;0,695
23.144471814;0,0294;0,6783;-0,1778;0,702
23.148287803;0,0277;0,6910;-0,1827;0,715
23.149191657;0,0197;0,6952;-0,1837;0,719
23.14961723;0,0155;0,6993;-0,1859;0,724
23.152855564;0,0013;0,7052;-0,1793;0,728
23.153412699;-0,0067;0,7067;-0,1810;0,730
23.157085147;-0,0145;0,7108;-0,1866;0,735
23.160076605;-0,0153;0,7157;-0,1805;0,738
23.163384574;-0,0140;0,7213;-0,1849;0,745
23.16386171;-0,0189;0,7255;-0,1927;0,751
23.166647022;-0,0307;0,7284;-0,1954;0,755
23.169637387;-0,0387;0,7326;-0,1966;0,759
23.171637022;-0,0463;0,7379;-0,2005;0,766
23.176290095;-0,0446;0,7460;-0,2017;0,774
23.177071032;-0,0475;0,7577;-0,2030;0,786
23.178670407;-0,0468;0,7675;-0,2113;0,797
23.181720251;-0,0429;0,7763;-0,2117;0,806
23.187430668;-0,0380;0,7866;-0,2127;0,816
23.18830796;-0,0333;0,7993;-0,2279;0,832
23.191324678;-0,0304;0,8120;-0,2267;0,844
23.191788116;-0,0297;0,8259;-0,2269;0,857
23.194153012;-0,0280;0,8369;-0,2403;0,871
23.196322491;-0,0309;0,8518;-0,2445;0,887
23.206550876;-0,0329;0,8686;-0,2440;0,903
23.210148376;-0,0331;0,8835;-0,2457;0,918
23.21277796;-0,0426;0,9014;-0,2384;0,933
23.214040928;-0,0426;0,9170;-0,2354;0,948
23.214891085;-0,0463;0,9256;-0,2279;0,954
23.216039157;-0,0473;0,9366;-0,2320;0,966
23.224675772;-0,0436;0,9581;-0,2455;0,990
23.226072178;-0,0461;0,9681;-0,2469;1,000
23.227009835;-0,0546;0,9757;-0,2457;1,008
23.227705928;-0,0592;0,9796;-0,2574;1,015
23.228570407;-0,0617;0,9874;-0,2802;1,028
23.229435616;-0,0673;1,0013;-0,3058;1,049
23.230728949;-0,0710;1,0143;-0,3227;1,067
23.257123116;-0,0697;1,0260;-0,3466;1,085
23.259344157;-0,0700;1,0328;-0,3752;1,101
23.260712335;-0,0751;1,0455;-0,4062;1,124
23.262092595;-0,0776;1,0546;-0,4255;1,140
23.263427647;-0,0744;1,0673;-0,4534;1,162
23.264325355;-0,0807;1,0763;-0,4915;1,186
23.264975147;-0,0790;1,0849;-0,5313;1,211
23.266152178;-0,0749;1,1005;-0,5628;1,238
23.266802282;-0,0771;1,1169;-0,5890;1,265
23.267292282;-0,0754;1,1301;-0,6131;1,288
23.267699314;-0,0641;1,1533;-0,6337;1,317
23.268229887;-0,0597;1,1625;-0,6439;1,330
23.268623845;-0,0600;1,1694;-0,6554;1,342
23.269045668;-0,0619;1,1740;-0,6579;1,347
23.269455772;-0,0546;1,1853;-0,6588;1,357
23.269822439;-0,0478;1,1904;-0,6588;1,361
23.270189678;-0,0404;1,1924;-0,6569;1,362
23.271740616;-0,0439;1,1975;-0,6557;1,366
23.275972647;-0,0417;1,2033;-0,6659;1,376
23.279462907;-0,0353;1,2080;-0,6640;1,379
23.280996189;-0,0309;1,2107;-0,6588;1,379
23.284042543;-0,0316;1,2168;-0,6640;1,387
23.28497197;-0,0282;1,2207;-0,6742;1,395
23.287578585;-0,0211;1,2222;-0,6864;1,402
23.289296553;-0,0177;1,2161;-0,6928;1,400
23.294559314;0,0016;1,2253;-0,6884;1,405
23.296624366;0,0089;1,2324;-0,6867;1,411
23.299075355;0,0092;1,2278;-0,6864;1,407
23.29985473;0,0160;1,2217;-0,6894;1,403
23.302526605;0,0121;1,2139;-0,6796;1,391
23.303970407;0,0077;1,2073;-0,6774;1,384
23.307245564;-0,0013;1,1933;-0,6613;1,364
23.309781293;-0,0101;1,1796;-0,6398;1,342
23.313729053;-0,0202;1,1687;-0,6315;1,328
23.31596671;-0,0353;1,1647;-0,6180;1,319
23.317388116;-0,0556;1,1650;-0,6022;1,313
23.319150928;-0,0785;1,1630;-0,5973;1,310
23.321209887;-0,1000;1,1606;-0,6000;1,310
23.324158585;-0,1240;1,1613;-0,5863;1,307
23.333725668;-0,1460;1,1694;-0,5711;1,310
23.335079626;-0,1728;1,1799;-0,5684;1,321
23.335856866;-0,1941;1,1999;-0,5714;1,343
23.336713793;-0,2144;1,2358;-0,5787;1,381
23.337689782;-0,2420;1,2710;-0,5850;1,420
23.338884835;-0,2439;1,3101;-0,5809;1,454
23.343624678;-0,2386;1,3568;-0,5733;1,492
23.344532699;-0,2329;1,4088;-0,5767;1,540
23.362033064;-0,2215;1,4535;-0,5736;1,578
23.363092647;-0,1943;1,4972;-0,5530;1,608
23.363621501;-0,1714;1,5322;-0,5401;1,634
23.364029157;-0,1364;1,5566;-0,5296;1,650
23.36442223;-0,0988;1,5637;-0,5384;1,657
23.364817335;-0,0622;1,5652;-0,5359;1,656
23.365216657;-0,0241;1,5708;-0,5171;1,654
23.365611553;0,0170;1,5691;-0,5039;1,648
23.366009209;0,0539;1,5635;-0,4983;1,642
23.369229991;0,0888;1,5625;-0,4688;1,634
23.369995459;0,1189;1,5505;-0,4609;1,622
23.373971345;0,1408;1,5429;-0,4912;1,625
23.37473098;0,1663;1,5332;-0,5416;1,634
23.379155616;0,1860;1,5192;-0,5799;1,637
23.380156032;0,1917;1,5007;-0,6124;1,632
23.386473793;0,1772;1,4892;-0,6339;1,628
23.387182439;0,1535;1,4670;-0,6361;1,606
23.387636397;0,1230;1,4393;-0,6285;1,575
23.390193532;0,0707;1,4029;-0,6227;1,537
23.394098532;0,0184;1,3678;-0,6134;1,499
23.397233272;-0,0287;1,3326;-0,6048;1,464
23.398526709;-0,0661;1,3069;-0,5843;1,433
23.399926189;-0,0952;1,2813;-0,5623;1,402
23.404328376;-0,1269;1,2510;-0,5455;1,371
23.405019262;-0,1499;1,2246;-0,5220;1,340
23.409488324;-0,1917;1,2077;-0,5171;1,328
23.410542543;-0,2312;1,1865;-0,5159;1,314
23.41281947;-0,2427;1,1577;-0,4964;1,283
23.415531137;-0,2391;1,1342;-0,4651;1,249
23.419528584;-0,2569;1,0963;-0,4456;1,211
23.420427178;-0,2767;1,0717;-0,4436;1,192
23.423550668;-0,2725;1,0445;-0,4585;1,173
23.424668272;-0,2562;1,0167;-0,4556;1,143
23.428393845;-0,2393;0,9967;-0,4350;1,113
23.42978598;-0,2215;0,9803;-0,4465;1,100
23.434142282;-0,2066;0,9730;-0,4602;1,096
23.435160668;-0,2009;0,9683;-0,4648;1,093
23.437277178;-0,2144;0,9737;-0,4790;1,106
23.45211197;-0,2496;0,9754;-0,4881;1,119
23.454471084;-0,2637;0,9759;-0,4871;1,122
23.455611605;-0,2593;0,9722;-0,4732;1,112
23.457111657;-0,2481;0,9617;-0,4438;1,088
23.458131709;-0,2361;0,9461;-0,4089;1,057
23.460078116;-0,2246;0,9402;-0,3916;1,043
23.460723741;-0,2044;0,9366;-0,3764;1,030
23.461197959;-0,1875;0,9339;-0,3671;1,021
23.461588741;-0,1792;0,9273;-0,3671;1,013
23.477254782;-0,1643;0,9231;-0,3720;1,009
23.477998584;-0,1609;0,9209;-0,3850;1,011
23.478406553;-0,1589;0,9214;-0,4045;1,019
23.478821553;-0,1582;0,9265;-0,4284;1,033
23.479209782;-0,1548;0,9278;-0,4563;1,045
23.479598845;-0,1531;0,9292;-0,4712;1,053
23.479988637;-0,1550;0,9351;-0,4988;1,071
23.480372855;-0,1623;0,9373;-0,5159;1,082
23.480764782;-0,1499;0,9263;-0,5320;1,079
23.484508532;-0,1413;0,9214;-0,5399;1,077
23.487101501;-0,1382;0,9141;-0,5403;1,071
23.488373637;-0,1308;0,9041;-0,5538;1,068
23.490372126;-0,1296;0,8860;-0,5745;1,064
23.492974782;-0,1279;0,8708;-0,5819;1,055
23.496860043;-0,1208;0,8594;-0,5833;1,046
23.497870616;-0,1147;0,8498;-0,5841;1,038
23.501068116;-0,1074;0,8347;-0,5943;1,030
23.50309322;-0,0966;0,8276;-0,6053;1,030
23.505410407;-0,0925;0,8169;-0,6075;1,022
23.508166032;-0,0864;0,8066;-0,6131;1,017
23.510558168;-0,0790;0,7973;-0,6285;1,018
23.518067491;-0,0741;0,7736;-0,6346;1,003
23.518681657;-0,0697;0,7519;-0,6381;0,989
23.519151293;-0,0763;0,7392;-0,6476;0,986
23.520411709;-0,0737;0,7208;-0,6566;0,978
23.522771605;-0,0568;0,7076;-0,6544;0,966
23.524998741;-0,0500;0,6942;-0,6544;0,955
23.534739314;-0,0465;0,6835;-0,6473;0,943
23.536639053;-0,0470;0,6734;-0,6408;0,931
23.537591762;-0,0470;0,6654;-0,6432;0,927
23.539587022;-0,0421;0,6488;-0,6386;0,911
23.540586189;-0,0358;0,6363;-0,6244;0,892
23.543151293;-0,0311;0,6246;-0,6114;0,875
23.544539314;-0,0268;0,6168;-0,5963;0,858
23.550732387;-0,0360;0,5992;-0,5833;0,837
23.552707491;-0,0329;0,5911;-0,5636;0,817
23.553673324;-0,0307;0,5777;-0,5452;0,795
23.55433072;-0,0324;0,5701;-0,5262;0,776
23.554824887;-0,0321;0,5660;-0,5039;0,758
23.557680095;-0,0382;0,5554;-0,4925;0,743
23.56631822;-0,0490;0,5452;-0,4812;0,729
23.567587543;-0,0556;0,5401;-0,4692;0,718
23.568408793;-0,0566;0,5264;-0,4531;0,697
23.569623168;-0,0522;0,5195;-0,4314;0,677
23.570933845;-0,0583;0,5137;-0,4082;0,659
23.571931449;-0,0556;0,5032;-0,3876;0,638
23.574371762;-0,0517;0,4968;-0,3752;0,625
23.592684209;-0,0490;0,4961;-0,3586;0,614
23.595551449;-0,0436;0,4946;-0,3315;0,597
23.597966761;-0,0436;0,4888;-0,3229;0,587
23.598551657;-0,0426;0,4839;-0,3097;0,576
23.598947282;-0,0392;0,4817;-0,2892;0,563
23.599342178;-0,0363;0,4785;-0,2755;0,553
23.599731397;-0,0321;0,4763;-0,2679;0,547
23.600131761;-0,0299;0,4716;-0,2540;0,537
23.60052973;-0,0189;0,4704;-0,2479;0,532
23.600922386;-0,0170;0,4685;-0,2306;0,522
23.601316709;-0,0065;0,4699;-0,2223;0,520
23.604804782;-0,0021;0,4724;-0,2095;0,517
23.607008324;0,0018;0,4699;-0,2015;0,511
23.611234157;0,0048;0,4685;-0,1944;0,507
23.614483949;0,0053;0,4658;-0,1903;0,503
23.615303168;0,0111;0,4660;-0,1790;0,499
23.615794418;0,0082;0,4636;-0,1692;0,494
23.618352491;0,0106;0,4643;-0,1573;0,490
23.620829939;0,0084;0,4629;-0,1414;0,484
23.62386072;0,0043;0,4655;-0,1355;0,485
23.625996866;0,0057;0,4655;-0,1353;0,485
23.629609261;0,0048;0,4704;-0,1311;0,488
23.630707074;0,0077;0,4758;-0,1328;0,494
23.633759626;0,0116;0,4802;-0,1345;0,499
23.635221032;0,0194;0,4846;-0,1331;0,503
23.637736761;0,0255;0,4883;-0,1365;0,508
23.640511918;0,0297;0,4929;-0,1404;0,513
23.645219418;0,0358;0,4985;-0,1438;0,520
23.645833376;0,0453;0,5059;-0,1516;0,530
23.648203897;0,0497;0,5225;-0,1631;0,550
23.650424105;0,0534;0,5266;-0,1565;0,552
23.65281973;0,0553;0,5322;-0,1651;0,560
23.655560772;0,0590;0,5445;-0,1646;0,572
23.664948689;0,0610;0,5518;-0,1751;0,582
23.666722491;0,0548;0,5508;-0,1863;0,584
23.667572647;0,0592;0,5596;-0,1868;0,593
23.669516918;0,0544;0,5721;-0,1881;0,605
23.670708532;0,0487;0,5794;-0,1903;0,612
23.671729939;0,0448;0,5872;-0,1912;0,619
23.673192699;0,0365;0,5948;-0,1981;0,628
23.69476197;0,0397;0,5896;-0,1990;0,624
23.695795355;0,0353;0,5921;-0,1976;0,625
23.696955616;0,0304;0,5977;-0,2020;0,632
23.697511397;0,0324;0,6031;-0,2012;0,637
23.698047751;0,0314;0,6092;-0,2047;0,643
23.698705511;0,0165;0,6141;-0,1971;0,645
23.69935223;0,0133;0,6177;-0,1929;0,647
23.699922178;0,0097;0,6236;-0,1961;0,654
23.700470459;0,0050;0,6253;-0,1898;0,653
23.700933532;0,0038;0,6253;-0,1924;0,654
23.701373532;0,0062;0,6287;-0,2037;0,661
23.702359678;0,0165;0,6295;-0,1981;0,660
23.704585564;0,0272;0,6336;-0,1939;0,663
23.707326814;0,0348;0,6326;-0,1900;0,661
23.709643272;0,0363;0,6358;-0,1773;0,661
23.71358223;0,0412;0,6331;-0,1697;0,657
23.714436553;0,0485;0,6392;-0,1741;0,664
23.716908689;0,0473;0,6451;-0,1746;0,670
23.719894574;0,0385;0,6407;-0,1903;0,669
23.721723376;0,0407;0,6444;-0,1944;0,674
23.727008897;0,0561;0,6439;-0,1883;0,673
23.728830668;0,0614;0,6392;-0,1961;0,671
23.72973447;0,0602;0,6358;-0,2142;0,674
23.731803168;0,0707;0,6322;-0,2403;0,680
23.734218376;0,0851;0,6375;-0,2584;0,693
23.736526814;0,0834;0,6419;-0,2933;0,711
23.738766084;0,0820;0,6410;-0,3373;0,729
23.742668689;0,0847;0,6483;-0,3762;0,754
23.744080355;0,0947;0,6627;-0,3979;0,779
23.748636866;0,1062;0,6710;-0,4253;0,801
23.749474001;0,1174;0,6793;-0,4670;0,833
23.751308272;0,1211;0,6925;-0,5301;0,880
23.753798949;0,1306;0,7186;-0,5982;0,944
23.756155147;0,1423;0,7465;-0,6466;0,998
23.760064782;0,1389;0,8027;-0,7277;1,092
23.763066397;0,1044;0,8286;-0,8252;1,174
23.763843845;0,0976;0,8384;-0,8438;1,193
23.766394261;0,1511;0,8789;-0,8474;1,230
23.768625147;0,1892;0,9119;-0,8550;1,264
23.770907595;0,2156;0,9458;-0,8768;1,308
23.773633897;0,2342;0,9808;-0,9092;1,358
23.778790407;0,2373;1,0030;-0,9381;1,394
23.78021947;0,2383;1,0284;-0,9657;1,431
23.781038845;0,2327;1,0541;-0,9938;1,467
23.783611918;0,2092;1,0685;-1,0253;1,496
23.785851136;0,1853;1,0792;-1,0544;1,520
23.788374574;0,1611;1,0902;-1,0673;1,534
23.792962907;0,1313;1,0907;-1,0832;1,543
23.79450197;0,1250;1,0883;-1,0812;1,539
23.796412543;0,1215;1,1002;-1,0421;1,520
23.798135095;0,0873;1,1083;-1,0456;1,526
23.80068348;0,0641;1,1195;-1,0563;1,541
23.80292723;0,0622;1,1379;-1,0492;1,549
23.80545572;0,0666;1,1550;-1,0463;1,560
23.813389886;0,0712;1,1770;-1,0634;1,588
23.814814834;0,0773;1,2060;-1,0649;1,611
23.815592699;0,0690;1,2278;-1,0673;1,628
23.816239157;0,0697;1,2498;-1,0917;1,661
23.817927491;0,0793;1,2757;-1,0759;1,671
23.821098116;0,0710;1,2933;-1,0756;1,684
23.822684209;0,0680;1,3047;-1,0649;1,685
23.837420407;0,0592;1,3101;-1,0592;1,686
23.838184938;0,0666;1,3108;-1,0356;1,672
23.838593741;0,0627;1,2994;-1,0114;1,648
23.83898348;0,0661;1,2854;-0,9926;1,625
23.839376084;0,0849;1,2737;-0,9525;1,593
23.839764313;0,0912;1,2539;-0,9237;1,560
23.840148741;0,0961;1,2332;-0,8943;1,526
23.847502647;0,0915;1,2146;-0,8775;1,501
23.848202438;0,0920;1,1884;-0,8565;1,468
23.848605616;0,1020;1,1596;-0,8665;1,451
23.850664678;0,1115;1,1349;-0,8863;1,444
23.852096709;0,1333;1,1137;-0,9110;1,445
23.854656605;0,1372;1,0853;-0,9356;1,440
23.856903741;0,1382;1,0761;-0,9532;1,444
23.859534522;0,1355;1,0548;-0,9957;1,457
23.862140355;0,1298;1,0431;-1,0487;1,485
23.864492959;0,1399;1,0499;-1,1123;1,536
23.867169001;0,1516;1,0756;-1,2014;1,620
23.869602803;0,1626;1,1213;-1,3138;1,735
23.87165598;0,1772;1,1936;-1,4013;1,849
23.875200303;0,1914;1,2908;-1,4604;1,958
23.876905824;0,1794;1,3722;-1,4924;2,035
23.879506032;0,1247;1,4279;-1,4773;2,058
23.88164447;0,0285;1,4222;-1,4118;2,004
23.884175928;-0,0678;1,3409;-1,2799;1,855
23.886410355;-0,1086;1,2400;-1,1355;1,685
23.88897223;-0,1171;1,1855;-0,9928;1,551
23.891919574;-0,1132;1,1706;-0,9017;1,482
23.894627959;-0,0847;1,1904;-0,8247;1,451
23.896352178;-0,0561;1,2283;-0,7903;1,462
23.898609418;-0,0182;1,2512;-0,7702;1,469
23.901016918;-0,0072;1,2752;-0,7441;1,476
23.903925824;-0,0206;1,2759;-0,7211;1,466
23.947217438;-0,0458;1,2735;-0,6840;1,446
23.948468949;-0,0707;1,2879;-0,6229;1,432
23.94955223;-0,0947;1,3016;-0,5589;1,420
23.95061447;-0,1149;1,3167;-0,4837;1,407
23.951650407;-0,1357;1,3172;-0,4248;1,391
23.953020459;-0,1660;1,3182;-0,3740;1,380
23.954210251;-0,2085;1,3079;-0,3251;1,364
23.955277022;-0,2430;1,2891;-0,2836;1,342
23.956697595;-0,2740;1,2664;-0,2460;1,319
23.957731813;-0,2996;1,2503;-0,2345;1,307
23.958726241;-0,2992;1,2092;-0,2166;1,264
23.959639574;-0,3026;1,1875;-0,2012;1,242
23.96085447;-0,3294;1,1811;-0,1656;1,237
23.961821813;-0,3553;1,1577;-0,1192;1,217
23.963053532;-0,3688;1,1303;-0,0889;1,192
23.964070303;-0,3744;1,1088;-0,0449;1,171
23.965006032;-0,3773;1,0897;-0,0227;1,153
23.966346293;-0,3702;1,0670;-0,0007;1,129
23.967500511;-0,3658;1,0533;0,0370;1,116
23.968763272;-0,3820;1,0497;0,0724;1,119
23.969880459;-0,3844;1,0331;0,0973;1,107
23.970898688;-0,3698;1,0172;0,1359;1,091
23.972767751;-0,3507;0,9972;0,1804;1,072
23.973797751;-0,3426;0,9774;0,1972;1,054
23.974330251;-0,3243;0,9691;0,2124;1,044
23.974998688;-0,3018;0,9651;0,2275;1,037
23.975440668;-0,2855;0,9522;0,2405;1,023
23.97584697;-0,2750;0,9417;0,2566;1,014
23.976252803;-0,2691;0,9341;0,2666;1,008
23.978407386;-0,2591;0,9270;0,2683;0,999
23.98129848;-0,2564;0,9331;0,2595;1,002
23.983540251;-0,2471;0,9278;0,2414;0,990
23.985472074;-0,2417;0,9273;0,2258;0,985
23.987881136;-0,2403;0,9263;0,2104;0,980
23.990533845;-0,2413;0,9275;0,1769;0,975
23.995088116;-0,2276;0,9248;0,1535;0,965
23.998139834;-0,2092;0,9246;0,1215;0,956
