time;gFx;gFy;gFz;TgF
32.400841708;0,1976;-0,2949;-0,2196;0,417
32.401096977;0,1986;-0,2959;-0,2064;0,412
32.401351785;0,2016;-0,2983;-0,1989;0,411
32.401604708;0,2084;-0,2995;-0,1876;0,410
32.401853516;0,2140;-0,3027;-0,1798;0,412
32.40210667;0,2145;-0,3039;-0,1779;0,412
32.402373016;0,2121;-0,3047;-0,1771;0,411
32.402881631;0,2123;-0,3051;-0,1757;0,411
32.403186362;0,2138;-0,3047;-0,1749;0,411
32.403614208;0,2184;-0,3003;-0,1837;0,414
32.403938131;0,2162;-0,2973;-0,1911;0,414
32.4042199;0,2148;-0,2949;-0,1984;0,415
32.404565016;0,2016;-0,2878;-0,2135;0,411
32.40484967;0,1889;-0,2780;-0,2262;0,405
32.405108247;0,1845;-0,2705;-0,2328;0,402
32.405353516;0,1847;-0,2673;-0,2328;0,400
32.406744823;0,1871;-0,2653;-0,2289;0,397
32.407874016;0,1886;-0,2643;-0,2260;0,396
32.409718477;0,1935;-0,2607;-0,2177;0,391
32.412720631;0,1979;-0,2492;-0,2018;0,377
32.413690247;0,2001;-0,2424;-0,1947;0,370
32.427989016;0,1972;-0,2245;-0,1845;0,351
32.428750939;0,1964;-0,2108;-0,1740;0,337
32.429020054;0,1974;-0,2055;-0,1693;0,331
32.429295862;0,1964;-0,1915;-0,1627;0,319
32.429538285;0,1967;-0,1874;-0,1561;0,313
32.429782247;0,1950;-0,1842;-0,1490;0,307
32.430024247;0,1937;-0,1842;-0,1405;0,302
32.431411362;0,1940;-0,1884;-0,1324;0,301
32.4441009;0,1989;-0,1940;-0,1085;0,298
32.444719939;0,1989;-0,1940;-0,1085;0,298
32.444981631;0,2086;-0,2030;-0,0845;0,303
32.445232746;0,2118;-0,2069;-0,0757;0,306
32.445477131;0,2165;-0,2170;-0,0594;0,312
32.445874593;0,2235;-0,2243;-0,0381;0,319
32.446152131;0,2260;-0,2321;-0,0235;0,325
32.446400516;0,2370;-0,2575;0,0078;0,350
32.447925054;0,2499;-0,2863;0,0379;0,382
32.458086054;0,2565;-0,3025;0,0498;0,400
32.458735593;0,2709;-0,3816;0,0735;0,474
32.459052016;0,2805;-0,3816;0,0735;0,479
32.459330631;0,3073;-0,4583;0,1043;0,562
32.459960746;0,3379;-0,5456;0,1705;0,664
32.460260939;0,3569;-0,5934;0,2138;0,725
32.463162093;0,4224;-0,7715;0,4144;0,972
32.463508285;0,4447;-0,8402;0,5189;1,083
32.496570093;0,4610;-0,9113;0,6357;1,203
32.4973109;0,4786;-1,0593;0,8497;1,440
32.498004285;0,4886;-1,2172;0,9858;1,641
32.498343016;0,4925;-1,3999;1,0955;1,845
32.498829208;0,4901;-1,5028;1,1566;1,959
32.499275862;0,4605;-1,7505;1,2866;2,221
32.500004439;0,4026;-1,9118;1,3972;2,402
32.5007239;-0,0235;-2,3549;2,7993;3,658
32.501238054;-0,0301;-3,0908;2,8915;4,233
32.5017869;-0,0301;-3,0908;2,8915;4,233
32.502068593;0,1617;-3,4590;2,8089;4,459
32.502998016;0,2739;-3,7583;2,6300;4,595
32.503522323;0,3012;-3,8736;2,5626;4,654
32.504087016;0,2038;-4,0026;1,7803;4,385
32.5046339;0,2038;-4,0026;1,7803;4,385
32.504899093;0,1187;-3,9564;1,6220;4,278
32.505349016;-0,0440;-3,7871;1,3000;4,004
32.5057069;-0,2233;-3,5364;1,0694;3,701
32.506167477;-0,4026;-3,2687;1,0425;3,454
32.509095593;-0,4913;-3,1323;1,0501;3,340
32.51009467;-0,6621;-2,8785;1,0655;3,140
32.510554246;-0,7513;-2,7598;1,1004;3,065
32.510923477;-0,9626;-2,5377;1,1146;2,934
32.512966862;-1,1627;-2,3222;1,0249;2,792
32.514020323;-1,2646;-2,2274;0,9951;2,748
32.51585467;-1,4209;-2,0779;0,9086;2,676
32.517793939;-1,5033;-1,9657;0,7889;2,597
32.519792708;-1,4972;-1,9254;0,7403;2,549
32.522817593;-1,4080;-1,8529;0,6347;2,412
32.523583823;-1,3525;-1,8248;0,5871;2,346
32.525709939;-1,2853;-1,7928;0,5590;2,276
32.527504362;-1,1353;-1,7151;0,4877;2,114
32.529763439;-0,9843;-1,6142;0,3765;1,928
32.533228554;-0,8309;-1,4969;0,3161;1,741
32.533772823;-0,7693;-1,4329;0,2981;1,653
32.536064823;-0,6658;-1,2936;0,2573;1,477
32.537840016;-0,6181;-1,2223;0,2448;1,391
32.539898746;-0,5287;-1,0835;0,2353;1,228
32.542910208;-0,4493;-0,8932;0,2231;1,024
32.543661708;-0,4148;-0,8932;0,2233;1,010
32.545776477;-0,3516;-0,7842;0,2111;0,885
32.547645516;-0,2905;-0,6926;0,1823;0,773
32.552847554;-0,2553;-0,6550;0,1818;0,726
32.554151785;-0,1327;-0,5705;0,1737;0,611
32.554473131;-0,1327;-0,5705;0,1737;0,611
32.556047131;-0,1036;-0,5605;0,1730;0,596
32.557937823;-0,0452;-0,5507;0,1674;0,577
32.559966362;0,0203;-0,5568;0,1432;0,575
32.563027362;0,0965;-0,5878;0,1317;0,610
32.563896554;0,1356;-0,6132;0,1197;0,639
32.574625746;0,2094;-0,6797;0,0948;0,717
32.575286439;0,2448;-0,7212;0,0914;0,767
32.575507054;0,3161;-0,8116;0,0811;0,875
32.575922054;0,3787;-0,8925;0,0621;0,971
32.576121516;0,4070;-0,9274;0,0601;1,015
32.5763564;0,4593;-0,9936;0,0577;1,096
32.5778639;0,4842;-1,0652;0,0420;1,171
32.579876862;0,5297;-1,1053;0,0384;1,226
32.582905593;0,5832;-1,2489;0,0176;1,378
32.583652477;0,6147;-1,3071;0,0176;1,445
32.585568208;0,6909;-1,3711;0,0059;1,535
32.587796285;0,7842;-1,5045;0,0029;1,697
32.5899334;0,8375;-1,5751;0,0005;1,784
32.593112631;1,0049;-1,7823;0,0227;2,046
32.593593169;1,0642;-1,8536;0,0335;2,138
32.595771746;1,1822;-1,9958;0,0674;2,321
32.598771054;1,2374;-2,0657;0,1021;2,410
32.599985746;1,3410;-2,1986;0,2067;2,584
32.602796554;1,4292;-2,3100;0,3887;2,744
32.603645439;1,4639;-2,3501;0,5135;2,816
32.605769439;1,5086;-2,3845;0,8104;2,936
32.6077549;1,5143;-2,3471;1,1102;3,006
32.609720593;1,4847;-2,3017;1,2313;3,003
32.614254093;1,2900;-1,9540;1,4578;2,758
32.614645362;1,2900;-1,9540;1,4578;2,758
32.615771746;1,2282;-1,8404;1,4764;2,660
32.617959977;1,1028;-1,5939;1,4879;2,443
32.619666323;1,0405;-1,4659;1,4793;2,328
32.623337669;0,8812;-1,1028;1,4280;2,008
32.623823746;0,8356;-0,9919;1,3911;1,902
32.625844169;0,7926;-0,8915;1,3423;1,796
32.627647054;0,7234;-0,7342;1,2138;1,592
32.630126477;0,6821;-0,6318;1,0562;1,407
32.632829746;0,6584;-0,5631;0,8881;1,241
32.633835708;0,6496;-0,5390;0,7877;1,155
32.636969939;0,6355;-0,5011;0,5282;0,966
32.638339669;0,6318;-0,4862;0,3955;0,890
32.640026016;0,6323;-0,4732;0,1781;0,810
32.642906862;0,6250;-0,4813;0,0322;0,789
32.643864477;0,6152;-0,4872;-0,0308;0,785
32.645749631;0,5810;-0,4940;-0,1664;0,781
32.647727131;0,5348;-0,5043;-0,3521;0,815
32.650441246;0,5038;-0,5126;-0,4850;0,867
32.652909554;0,3955;-0,5175;-0,9646;1,164
32.653897785;0,3621;-0,5113;-1,0913;1,258
32.656162708;0,3372;-0,5013;-1,1624;1,310
32.658769131;0,3066;-0,4779;-1,2023;1,330
32.660025323;0,2788;-0,4583;-1,2059;1,320
32.6633104;0,2563;-0,4398;-1,1346;1,244
32.664246362;0,2424;-0,4327;-1,0659;1,176
32.671040708;0,2145;-0,4256;-0,8788;1,000
32.671642439;0,2094;-0,4312;-0,7904;0,924
32.671967862;0,2260;-0,4681;-0,6611;0,841
32.674932439;0,2609;-0,5551;-0,5275;0,809
32.675348977;0,2700;-0,5854;-0,5101;0,822
32.676211669;0,2778;-0,6142;-0,5074;0,844
32.6785694;0,2939;-0,6677;-0,5113;0,891
32.680275323;0,3049;-0,6917;-0,5126;0,913
32.698701631;0,3337;-0,7610;-0,5113;0,976
32.699328131;0,3391;-0,7803;-0,5133;0,994
32.699544785;0,3418;-0,7979;-0,5194;1,012
32.6999794;0,3447;-0,8348;-0,5333;1,049
32.700217939;0,3533;-0,8727;-0,5416;1,086
32.700474439;0,3667;-0,9135;-0,5358;1,121
32.700669631;0,3745;-0,9347;-0,5238;1,135
32.700846939;0,3855;-0,9787;-0,4913;1,161
32.701029208;0,3885;-1,0002;-0,4749;1,173
32.701217746;0,3955;-1,0444;-0,4429;1,201
32.704256246;0,3995;-1,0808;-0,4134;1,224
32.704755554;0,3997;-1,0960;-0,4039;1,235
32.706143746;0,3907;-1,1182;-0,3926;1,248
32.707706862;0,3845;-1,1319;-0,3828;1,255
32.709926708;0,3733;-1,1353;-0,3750;1,253
32.712656939;0,3638;-1,1378;-0,3503;1,245
32.714189285;0,3574;-1,1343;-0,3503;1,240
32.726614169;0,3459;-1,1304;-0,3335;1,228
32.727039708;0,3379;-1,1202;-0,3166;1,212
32.727222016;0,3313;-1,1128;-0,3039;1,200
32.727403246;0,3196;-1,0997;-0,2707;1,177
32.727578631;0,3139;-1,0950;-0,2587;1,168
32.727989977;0,3066;-1,0884;-0,2480;1,158
32.728175016;0,2832;-1,0742;-0,2279;1,134
32.730350092;0,2536;-1,0650;-0,2104;1,115
32.740901439;0,2042;-1,0523;-0,2013;1,091
32.7413294;0,2042;-1,0523;-0,2013;1,091
32.741512708;0,1705;-1,0479;-0,2028;1,081
32.741691169;0,1539;-1,0469;-0,2060;1,078
32.741866592;0,1187;-1,0425;-0,2091;1,070
32.743287708;0,0667;-1,0334;-0,1854;1,052
32.743883708;0,0667;-1,0334;-0,1854;1,052
32.746069554;0,0384;-1,0349;-0,1637;1,048
32.748215708;0,0191;-1,0425;-0,1346;1,051
32.7581474;0,0112;-1,0459;-0,1229;1,053
32.758578169;-0,0095;-1,0562;-0,1004;1,061
32.758768169;-0,0071;-1,0613;-0,0960;1,066
32.758953477;-0,0064;-1,0669;-0,0963;1,071
32.759130054;-0,0244;-1,0840;-0,0985;1,089
32.7601224;-0,0462;-1,0997;-0,1085;1,106
32.763501208;-0,0645;-1,1131;-0,1290;1,122
32.764744246;-0,0748;-1,1231;-0,1395;1,134
32.797008092;-0,0924;-1,1407;-0,1576;1,155
32.797976054;-0,0980;-1,1483;-0,1644;1,164
32.798505131;-0,1104;-1,1602;-0,1759;1,179
32.799469323;-0,1234;-1,1539;-0,2072;1,179
32.799796015;-0,1305;-1,1544;-0,2113;1,181
32.800099246;-0,1476;-1,1573;-0,2145;1,186
32.800505939;-0,1700;-1,1558;-0,2306;1,191
32.800832977;-0,1845;-1,1500;-0,2360;1,188
32.801108977;-0,2228;-1,1292;-0,2516;1,178
32.801387092;-0,2397;-1,1197;-0,2546;1,173
32.801661515;-0,2580;-1,1087;-0,2607;1,168
32.801923939;-0,2966;-1,0791;-0,2858;1,155
32.802175862;-0,3342;-1,0413;-0,3286;1,142
32.802441554;-0,3721;-0,9961;-0,4166;1,142
32.802717785;-0,3721;-0,9961;-0,4166;1,142
32.802979323;-0,3748;-0,9721;-0,4938;1,153
32.8032434;-0,3723;-0,9599;-0,5429;1,164
32.803494592;-0,3633;-0,9274;-0,6342;1,181
32.803751708;-0,3567;-0,8949;-0,7132;1,199
32.805269515;-0,3523;-0,8803;-0,7476;1,207
32.807503285;-0,3455;-0,8483;-0,8053;1,220
32.807995054;-0,3391;-0,8189;-0,8507;1,229
32.8102579;-0,3352;-0,8043;-0,8658;1,228
32.813498977;-0,3161;-0,7696;-0,8764;1,208
32.813840169;-0,3078;-0,7574;-0,8639;1,189
32.815917477;-0,2995;-0,7442;-0,8409;1,162
32.818084515;-0,2800;-0,7193;-0,7755;1,094
32.819971362;-0,2519;-0,7004;-0,7146;1,032
32.824049439;-0,2216;-0,6865;-0,6643;0,981
32.824566015;-0,2055;-0,6811;-0,6386;0,956
32.826495015;-0,1691;-0,6709;-0,5736;0,899
32.828082785;-0,1478;-0,6680;-0,5346;0,868
32.830278208;-0,1046;-0,6623;-0,4490;0,807
32.836893939;-0,0687;-0,6572;-0,3792;0,762
32.837242862;-0,0545;-0,6533;-0,3589;0,747
32.837478208;-0,0379;-0,6406;-0,3753;0,743
32.838107477;-0,0274;-0,6171;-0,4351;0,756
32.839999208;-0,0222;-0,6037;-0,4596;0,759
32.843272246;-0,0166;-0,5683;-0,5219;0,772
32.844274823;-0,0166;-0,5570;-0,5219;0,763
32.845950669;-0,0134;-0,5470;-0,5441;0,772
32.847900554;-0,0107;-0,5265;-0,5595;0,768
32.853312708;-0,0095;-0,5109;-0,5595;0,758
32.854462708;-0,0129;-0,4940;-0,5394;0,732
32.854805439;-0,0129;-0,4940;-0,5394;0,732
32.856084592;-0,0144;-0,4913;-0,5241;0,718
32.858257785;-0,0164;-0,4918;-0,4840;0,690
32.8604544;-0,0198;-0,4972;-0,4363;0,662
32.864159131;-0,0269;-0,5084;-0,3780;0,634
32.8647854;-0,0296;-0,5138;-0,3496;0,622
32.8816079;-0,0379;-0,5314;-0,2973;0,610
32.882365477;-0,0432;-0,5426;-0,2717;0,608
32.882699515;-0,0508;-0,5685;-0,2233;0,613
32.883022246;-0,0540;-0,5937;-0,1805;0,623
32.884021477;-0,0550;-0,6081;-0,1622;0,632
32.884491169;-0,0577;-0,6340;-0,1229;0,648
32.884817631;-0,0608;-0,6582;-0,0938;0,668
32.885111669;-0,0625;-0,6843;-0,0687;0,691
32.885379554;-0,0599;-0,7134;-0,0501;0,718
32.885650477;-0,0584;-0,7261;-0,0413;0,730
32.886255092;-0,0562;-0,7393;-0,0332;0,742
32.888438592;-0,0506;-0,7664;-0,0195;0,768
32.890181823;-0,0388;-0,7948;-0,0088;0,796
32.895312169;-0,0259;-0,8263;-0,0020;0,827
32.895611438;-0,0200;-0,8421;-0,0007;0,842
32.895935438;-0,0068;-0,8702;0,0002;0,870
32.898025438;-0,0022;-0,8856;-0,0002;0,886
32.900637785;0,0095;-0,9189;-0,0059;0,919
32.903169477;0,0235;-0,9523;-0,0095;0,953
32.904043823;0,0315;-0,9687;-0,0112;0,969
32.906049323;0,0467;-1,0019;-0,0112;1,003
32.908232554;0,0591;-1,0325;-0,0056;1,034
32.910070131;0,0655;-1,0474;-0,0024;1,049
32.9147169;0,0909;-1,1038;0,0076;1,108
32.914992208;0,0909;-1,1038;0,0076;1,108
32.916768746;0,0992;-1,1180;0,0088;1,122
32.918625092;0,1139;-1,1473;0,0122;1,153
32.920018169;0,1288;-1,1756;0,0117;1,183
32.923431208;0,1444;-1,1996;0,0139;1,208
32.923977477;0,1525;-1,2123;0,0142;1,222
32.926481746;0,1708;-1,2416;0,0098;1,253
32.928261977;0,1788;-1,2565;0,0098;1,269
32.930795515;0,1979;-1,2870;0,0056;1,302
32.933196977;0,2187;-1,3156;0,0024;1,334
32.934141938;0,2304;-1,3310;-0,0005;1,351
32.936178208;0,2507;-1,3657;-0,0103;1,389
32.938188169;0,2695;-1,3992;-0,0254;1,425
32.940148515;0,2783;-1,4151;-0,0342;1,443
32.943300477;0,3081;-1,4603;-0,0755;1,494
32.944039631;0,3164;-1,4761;-0,0862;1,512
32.9461694;0,3242;-1,4923;-0,0943;1,530
32.948395823;0,3367;-1,5250;-0,1068;1,565
32.954944708;0,3401;-1,5536;-0,0955;1,593
32.956130208;0,3411;-1,5763;-0,0679;1,614
32.956759785;0,3440;-1,5871;-0,0457;1,625
32.957186746;0,3503;-1,6091;0,0024;1,647
32.958903862;0,3528;-1,6191;0,0276;1,657
32.960645554;0,3560;-1,6367;0,0823;1,677
32.963173208;0,3523;-1,6415;0,1417;1,685
32.964091131;0,3472;-1,6386;0,1735;1,684
32.978839323;0,3296;-1,6171;0,2494;1,669
32.979434785;0,3191;-1,5788;0,3330;1,645
32.979841938;0,2939;-1,5573;0,3765;1,629
32.980506862;0,2299;-1,4515;0,5585;1,572
32.980757977;0,2299;-1,4515;0,5585;1,572
32.980974169;0,2135;-1,4239;0,6059;1,562
32.981216977;0,1776;-1,3691;0,7039;1,550
32.981484977;0,1590;-1,3188;0,7549;1,528
32.984972515;0,1038;-1,2702;0,9252;1,575
32.985490554;0,0843;-1,2480;0,9846;1,592
32.986765054;0,0652;-1,2255;1,0410;1,609
32.990386515;0,0247;-1,1830;1,1424;1,645
32.990866208;-0,0147;-1,1444;1,2396;1,687
32.997223669;-0,0513;-1,1141;1,3208;1,729
33.000922015;-0,0660;-1,0992;1,3445;1,738
33.001501746;-0,0867;-1,0794;1,3904;1,762
33.001731746;-0,0938;-1,0733;1,4080;1,773
33.001942631;-0,1021;-1,0686;1,4173;1,778
33.003376669;-0,1077;-1,0755;1,4058;1,773
33.004103054;-0,1073;-1,0833;1,3931;1,768
33.006188285;-0,1007;-1,0999;1,3613;1,753
33.010426438;-0,0938;-1,1199;1,3188;1,733
33.010717746;-0,0894;-1,1485;1,2897;1,729
33.013741438;-0,0814;-1,1756;1,1869;1,673
33.014099861;-0,0787;-1,1901;1,1493;1,656
33.016205208;-0,0760;-1,2052;1,1077;1,639
33.018229054;-0,0745;-1,2360;1,0217;1,605
33.0222314;-0,0728;-1,2680;0,9325;1,576
33.023035592;-0,0674;-1,2980;0,8353;1,545
33.024353631;-0,0669;-1,3139;0,7891;1,534
33.026248785;-0,0635;-1,3403;0,6946;1,511
33.0282534;-0,0606;-1,3530;0,6484;1,502
33.030294285;-0,0613;-1,3818;0,5587;1,492
33.034451823;-0,0623;-1,4300;0,3738;1,479
33.035116477;-0,0633;-1,4300;0,3738;1,479
33.036238015;-0,0638;-1,4397;0,3271;1,478
33.0380629;-0,0696;-1,4573;0,2355;1,478
33.040132285;-0,0733;-1,4669;0,1906;1,481
33.043394708;-0,0902;-1,4928;0,0699;1,497
33.045479323;-0,0985;-1,4981;0,0322;1,502
33.046493785;-0,1085;-1,5033;-0,0042;1,507
33.0539314;-0,1302;-1,5084;-0,0701;1,516
33.054851515;-0,1507;-1,5125;-0,1307;1,526
33.055193708;-0,1788;-1,5140;-0,1989;1,537
33.055508515;-0,1952;-1,5143;-0,2394;1,545
33.056190131;-0,2287;-1,5140;-0,3232;1,565
33.058180169;-0,2431;-1,5130;-0,3750;1,578
33.060385861;-0,2876;-1,5057;-0,4957;1,611
33.063586938;-0,3494;-1,4803;-0,6137;1,640
33.065017631;-0,3828;-1,4659;-0,6638;1,654
33.083582169;-0,4498;-1,4380;-0,7263;1,673
33.084423054;-0,5123;-1,4224;-0,7234;1,676
33.084815285;-0,5416;-1,4214;-0,7009;1,675
33.085024785;-0,6079;-1,4339;-0,6013;1,669
33.085206861;-0,6218;-1,4405;-0,5732;1,670
33.085387554;-0,6345;-1,4456;-0,5480;1,671
33.085571092;-0,6552;-1,4576;-0,5087;1,677
33.0857464;-0,6726;-1,4715;-0,4940;1,692
33.086050246;-0,6921;-1,4845;-0,5008;1,713
33.086277977;-0,7022;-1,4886;-0,5028;1,721
33.086597592;-0,7183;-1,4957;-0,5087;1,735
33.088376861;-0,7229;-1,4969;-0,5126;1,740
33.090110669;-0,7317;-1,4932;-0,5182;1,742
33.094892169;-0,7549;-1,4735;-0,5245;1,737
33.095220361;-0,7549;-1,4735;-0,5245;1,737
33.095817054;-0,7471;-1,4664;-0,5265;1,728
33.097891977;-0,7386;-1,4573;-0,5236;1,716
33.100523823;-0,7168;-1,4522;-0,5194;1,701
33.103674631;-0,6672;-1,4327;-0,4979;1,657
33.1044794;-0,6672;-1,4207;-0,4859;1,643
33.106356554;-0,6359;-1,4070;-0,4745;1,615
33.108267977;-0,6042;-1,3779;-0,4547;1,572
33.110160438;-0,5881;-1,3511;-0,4466;1,540
33.113049554;-0,5478;-1,3237;-0,4227;1,494
33.114070208;-0,5353;-1,3090;-0,4173;1,475
33.116272131;-0,5221;-1,2956;-0,4082;1,455
33.118486361;-0,4908;-1,2739;-0,3931;1,421
33.120064208;-0,4495;-1,2646;-0,3733;1,393
33.123212554;-0,4063;-1,2570;-0,3403;1,364
33.1240824;-0,3858;-1,2506;-0,3208;1,348
33.126049977;-0,3535;-1,2387;-0,2771;1,318
33.128071708;-0,3389;-1,2331;-0,2573;1,304
33.130206784;-0,3144;-1,2133;-0,2257;1,274
33.133529438;-0,2822;-1,1747;-0,2047;1,225
33.134038438;-0,2822;-1,1747;-0,2047;1,225
33.136073054;-0,2614;-1,1561;-0,1930;1,201
33.1380579;-0,2341;-1,1505;-0,1713;1,186
33.140551092;-0,2160;-1,1493;-0,1544;1,180
33.143244208;-0,1669;-1,1585;-0,0711;1,173
33.144262323;-0,1471;-1,1646;-0,0403;1,175
33.146059977;-0,1278;-1,1720;-0,0088;1,179
33.148137054;-0,0967;-1,1896;0,0633;1,195
33.151641938;-0,0530;-1,2054;0,1422;1,215
33.154545746;0,0002;-1,2404;0,2895;1,274
33.154853823;0,0002;-1,2404;0,2895;1,274
33.156156554;0,0132;-1,2685;0,3877;1,326
33.158405669;0,0183;-1,2822;0,4390;1,355
33.160351015;0,0283;-1,3024;0,5289;1,406
33.163629938;0,0349;-1,3212;0,6030;1,453
33.164193477;0,0386;-1,3283;0,6374;1,474
33.169770823;0,0437;-1,3430;0,6826;1,507
33.1702734;0,0467;-1,3591;0,7158;1,537
33.170472015;0,0496;-1,3689;0,7295;1,552
33.173231015;0,0618;-1,4053;0,7488;1,594
33.174040861;0,0713;-1,4236;0,7562;1,614
33.176209284;0,0823;-1,4415;0,7613;1,632
33.178173477;0,1046;-1,4735;0,7554;1,659
33.180076054;0,1283;-1,5128;0,7412;1,690
33.183597823;0,1691;-1,5546;0,7163;1,720
33.184247169;0,1947;-1,5739;0,6973;1,732
33.186232669;0,2592;-1,6139;0,6592;1,763
33.188103977;0,2944;-1,6325;0,6389;1,778
33.190461323;0,3618;-1,6640;0,5881;1,802
33.194358515;0,4217;-1,6907;0,5309;1,822
33.195107284;0,4461;-1,7075;0,5013;1,835
33.196075361;0,4942;-1,7456;0,4322;1,865
33.198541131;0,5380;-1,7832;0,3628;1,898
33.200665477;0,5580;-1,8023;0,3279;1,915
33.203271015;0,6137;-1,8502;0,2279;1,963
33.204163784;0,6350;-1,8690;0,1972;1,984
33.206093323;0,6570;-1,8903;0,1656;2,008
33.208487092;0,7000;-1,9367;0,0997;2,062
33.210436323;0,7408;-1,9838;0,0442;2,118
33.215356131;0,8038;-2,0728;-0,0315;2,223
33.215670592;0,8038;-2,0728;-0,0315;2,223
33.217156823;0,8483;-2,1353;-0,0721;2,299
33.218499554;0,8729;-2,1654;-0,0931;2,337
33.220250554;0,9233;-2,2203;-0,1390;2,409
33.223397438;0,9751;-2,2758;-0,1630;2,481
33.224062938;1,0010;-2,2995;-0,1825;2,515
33.227531631;1,0457;-2,3388;-0,2284;2,572
33.229124131;1,0889;-2,3608;-0,2526;2,612
33.231998361;1,1075;-2,3630;-0,2624;2,623
33.233841823;1,1453;-2,3549;-0,3047;2,636
33.234696246;1,1532;-2,3449;-0,3186;2,632
33.236538938;1,1632;-2,3352;-0,3345;2,630
33.2387229;1,1844;-2,3080;-0,3721;2,621
33.240446861;1,2057;-2,2721;-0,4244;2,607
33.243609323;1,2279;-2,2281;-0,5216;2,597
33.244686054;1,2374;-2,2091;-0,5671;2,595
33.246633707;1,2440;-2,1908;-0,6015;2,590
33.2499504;1,2548;-2,1382;-0,6611;2,566
33.251213707;1,2687;-2,0762;-0,6943;2,530
33.256018438;1,2839;-2,0073;-0,7197;2,489
33.256852131;1,2924;-1,9750;-0,7395;2,473
33.2572029;1,3027;-1,9047;-0,7750;2,434
33.2591434;1,2990;-1,8126;-0,7984;2,369
33.260507746;1,2944;-1,7615;-0,8121;2,332
33.263484015;1,2761;-1,6484;-0,8615;2,256
33.264622246;1,2685;-1,5866;-0,8854;2,216
33.270991823;1,2560;-1,4612;-0,9154;2,133
33.271802092;1,2343;-1,3296;-0,9069;2,028
33.272652669;1,2174;-1,2589;-0,8864;1,963
33.275018477;1,1412;-0,9782;-0,7444;1,677
33.275424323;1,1412;-0,9782;-0,7444;1,677
33.276560015;1,1270;-0,9162;-0,7124;1,618
33.278853861;1,1063;-0,8035;-0,6469;1,513
33.281013861;1,0725;-0,6860;-0,5785;1,398
33.2972604;1,0503;-0,5954;-0,5157;1,313
33.297988284;1,0464;-0,5575;-0,4908;1,283
33.298300092;1,0383;-0,5001;-0,4334;1,231
33.298610015;1,0388;-0,4798;-0,4114;1,216
33.298934938;1,0532;-0,4566;-0,3821;1,210
33.299487554;1,0786;-0,4679;-0,3929;1,240
33.2997949;1,0786;-0,4679;-0,3929;1,240
33.300076092;1,0872;-0,4793;-0,4310;1,264
33.300651823;1,0894;-0,4886;-0,4764;1,285
33.300961631;1,0845;-0,4911;-0,5001;1,291
33.305402592;1,0581;-0,4850;-0,5473;1,286
33.30604313;1,0520;-0,4830;-0,5578;1,285
33.306517977;1,0488;-0,4859;-0,5673;1,288
33.308661207;1,0393;-0,4999;-0,5783;1,290
33.310573169;1,0041;-0,5143;-0,5380;1,250
33.313717438;0,9592;-0,5306;-0,4085;1,170
33.314973554;0,9401;-0,5412;-0,3491;1,140
33.31673763;0,9059;-0,5688;-0,1979;1,088
33.3183339;0,8839;-0,5795;-0,1163;1,063
33.320465015;0,8338;-0,5785;0,0679;1,017
33.324431592;0,7813;-0,5634;0,2355;0,992
33.325098477;0,7542;-0,5541;0,2964;0,982
33.3266379;0,7078;-0,5399;0,3628;0,961
33.328202284;0,6714;-0,5302;0,3591;0,928
33.33036463;0,6587;-0,5272;0,3386;0,909
33.334824438;0,5932;-0,5390;0,1029;0,808
33.33523963;0,5932;-0,5390;0,1029;0,808
33.336182861;0,5705;-0,5392;0,0230;0,785
33.338417015;0,5077;-0,5358;-0,1424;0,752
33.340644554;0,4327;-0,5233;-0,2604;0,727
33.343234938;0,3474;-0,5043;-0,3095;0,686
33.344402669;0,2995;-0,4920;-0,3154;0,657
33.346186784;0,2042;-0,4657;-0,3213;0,601
33.348449477;0,1573;-0,4527;-0,3181;0,575
33.3540439;0,0476;-0,4254;-0,3191;0,534
33.35478713;-0,0599;-0,3999;-0,3012;0,504
33.355101669;-0,1046;-0,3877;-0,2983;0,500
33.356572938;-0,1906;-0,3665;-0,3078;0,515
33.358864515;-0,2905;-0,3469;-0,3291;0,560
33.36050513;-0,3411;-0,3367;-0,3469;0,592
33.363353707;-0,4512;-0,3227;-0,3545;0,658
33.379913323;-0,4512;-0,3227;-0,3486;0,655
33.381206784;-0,4977;-0,3274;-0,3450;0,688
33.381571438;-0,5297;-0,3325;-0,3474;0,715
33.381886323;-0,5512;-0,3320;-0,3723;0,743
33.382873438;-0,6213;-0,3284;-0,4185;0,818
33.3831854;-0,6333;-0,3291;-0,4390;0,838
33.383829054;-0,6333;-0,3384;-0,4447;0,845
33.384217054;-0,6223;-0,3420;-0,4383;0,834
33.384618092;-0,5898;-0,3464;-0,4192;0,802
33.384933477;-0,5546;-0,3523;-0,3948;0,767
33.385485438;-0,5353;-0,3552;-0,3826;0,748
33.3878929;-0,4874;-0,3643;-0,3391;0,697
33.389270015;-0,4363;-0,3772;-0,2898;0,645
33.39105663;-0,4082;-0,3848;-0,2568;0,617
33.395580054;-0,3193;-0,4043;-0,1388;0,534
33.395986169;-0,3193;-0,4043;-0,1388;0,534
33.396608707;-0,3027;-0,4095;-0,1126;0,522
33.399806207;-0,2551;-0,4183;-0,0772;0,496
33.401154054;-0,2292;-0,4227;-0,0584;0,484
33.403258438;-0,1647;-0,4329;-0,0156;0,463
33.404513746;-0,1483;-0,4315;-0,0059;0,456
33.406338015;-0,1349;-0,4283;0,0027;0,449
