time,gFx,gFy,gFz,gFTotal
27.123870134353638,-0.432,0.439,-0.109,0.625
27.132435083389282,-0.41,0.299,0.037,0.509
27.1426100730896,-0.4,0.226,0.121,0.475
27.152740955352783,-0.408,0.229,0.114,0.482
27.164682149887085,-0.431,0.312,0.025,0.533
27.173728942871094,-0.429,0.376,0.042,0.572
27.18384313583374,-0.399,0.427,0.078,0.59
27.19412326812744,-0.326,0.45,0.058,0.559
27.224911212921143,-0.157,0.503,-0.06,0.53
27.225062131881714,-0.157,0.503,-0.06,0.53
27.22519302368164,-0.157,0.503,-0.06,0.53
27.232261180877686,-0.131,0.475,-0.058,0.496
27.241963148117065,-0.112,0.436,-0.009,0.45
27.252187252044678,-0.096,0.383,0.111,0.41
27.26377511024475,-0.093,0.321,0.183,0.381
27.273190021514893,-0.1,0.247,0.153,0.307
27.28356909751892,-0.123,0.186,-0.028,0.225
27.293859004974365,-0.238,0.239,0.024,0.338
27.325600147247314,-0.433,0.394,0.789,0.982
27.32574701309204,-0.433,0.394,0.789,0.982
27.325879096984863,-0.433,0.394,0.789,0.982
27.331570148468018,-0.279,0.301,0.507,0.652
27.341591119766235,-0.128,0.223,0.157,0.301
27.352976083755493,-0.082,0.211,0.007,0.226
27.363234996795654,-0.036,0.191,-0.044,0.199
27.372947216033936,0.004,0.219,-0.132,0.256
27.383013248443604,-0.003,0.298,-0.263,0.397
27.393142223358154,-0.068,0.469,-0.382,0.609
27.431668043136597,-1.001,2.409,-0.714,2.705
27.431814193725586,-1.001,2.409,-0.714,2.705
27.431945085525513,-1.001,2.409,-0.714,2.705
27.432075023651123,-1.001,2.409,-0.714,2.705
27.4409122467041,-1.249,2.908,-0.647,3.23
27.45325994491577,-1.349,3.085,-0.709,3.441
27.463332176208496,-1.322,2.975,-0.605,3.311
27.47264814376831,-1.236,2.49,0.067,2.781
27.482516050338745,-1.157,1.801,0.685,2.248
27.49194622039795,-1.09,1.485,0.468,1.901
27.52534818649292,-1.049,1.327,-0.404,1.739
27.525493144989014,-1.049,1.327,-0.404,1.739
27.52562427520752,-1.049,1.327,-0.404,1.739
27.53039312362671,-1.104,1.243,0.012,1.663
27.54047918319702,-1.278,1.098,0.911,1.915
27.55218005180359,-1.374,1.025,1.253,2.123
27.561979055404663,-1.167,0.931,1.397,2.045
27.571502208709717,-0.868,1.059,1.282,1.876
27.58256506919861,-0.771,1.279,0.765,1.678
27.591912269592285,-0.766,1.267,0.243,1.5
27.626639127731323,-0.424,0.806,0.117,0.918
27.626798152923584,-0.424,0.806,0.117,0.918
27.626930236816406,-0.424,0.806,0.117,0.918
27.62985110282898,-0.29,0.68,0.273,0.788
27.639912128448486,-0.112,0.565,0.385,0.693
27.649956226348877,0.073,0.434,0.387,0.586
27.661787033081055,0.23,0.288,0.334,0.497
27.671077251434326,0.348,0.135,0.351,0.512
27.6818790435791,0.4,0.008,0.457,0.607
27.690914154052734,0.374,-0.102,0.587,0.703
27.72183322906494,-0.03,-0.114,0.513,0.526
27.721986055374146,-0.03,-0.114,0.513,0.526
27.7221200466156,-0.03,-0.114,0.513,0.526
27.729177951812744,-0.102,-0.022,0.271,0.29
27.739422082901,-0.126,0.057,0.026,0.141
27.749359130859375,-0.141,0.093,-0.144,0.222
27.76083517074585,-0.176,0.09,-0.23,0.303
27.770390033721924,-0.234,0.092,-0.279,0.376
27.781193256378174,-0.326,0.154,-0.345,0.499
27.790828227996826,-0.475,0.284,-0.394,0.679
27.823039054870605,-1.067,0.88,-0.395,1.438
27.823188066482544,-1.067,0.88,-0.395,1.438
27.823321104049683,-1.067,0.88,-0.395,1.438
27.828479051589966,-1.345,1.116,-0.543,1.83
27.839043140411377,-1.77,1.455,-0.657,2.384
27.85044813156128,-2.374,1.971,-0.136,3.089
27.86033010482788,-2.937,3.018,2.47,4.882
27.870896100997925,-2.814,4.109,1.783,5.29
27.881650924682617,-1.863,3.885,1.04,4.432
27.8906569480896,-1.159,2.975,0.82,3.296
27.92032814025879,-0.794,1.461,0.487,1.733
27.9204740524292,-0.794,1.461,0.487,1.733
27.92060613632202,-0.794,1.461,0.487,1.733
27.92795205116272,-0.701,1.251,0.177,1.445
27.938262939453125,-0.616,1.061,0.108,1.232
27.94841194152832,-0.585,0.851,0.163,1.045
27.95970916748047,-0.603,0.686,0.215,0.938
27.969268083572388,-0.612,0.543,0.234,0.851
27.979817152023315,-0.621,0.465,0.056,0.778
27.98936104774475,-0.618,0.438,-0.165,0.775
28.021026134490967,-0.532,0.401,-0.204,0.697
28.021180152893066,-0.532,0.401,-0.204,0.697
28.021315097808838,-0.532,0.401,-0.204,0.697
28.027467250823975,-0.428,0.352,-0.02,0.555
28.03777027130127,-0.293,0.34,0.068,0.454
28.049259185791016,-0.159,0.321,0.097,0.371
28.058707237243652,-0.053,0.273,0.141,0.312
28.068793058395386,0.04,0.2,0.198,0.284
28.079445123672485,0.123,0.12,0.286,0.334
28.08917999267578,0.192,0.049,0.408,0.454
28.122085094451904,0.324,-0.167,0.226,0.429
28.12223196029663,0.324,-0.167,0.226,0.429
28.12236499786377,0.324,-0.167,0.226,0.429
28.126922130584717,0.273,-0.175,-0.123,0.347
28.137362957000732,0.163,-0.074,-0.449,0.483
28.148811101913452,0.009,0.044,-0.589,0.591
28.158452033996582,-0.083,0.111,-0.36,0.386
28.1681489944458,-0.009,0.077,0.001,0.078
28.178646087646484,0.069,0.011,0.175,0.188
28.188580989837646,0.08,-0.002,0.217,0.231
28.221476078033447,-0.024,0.496,1.636,1.71
28.22162914276123,-0.024,0.496,1.636,1.71
28.22175908088684,-0.024,0.496,1.636,1.71
28.22623109817505,-0.015,0.43,0.289,0.518
28.23679494857788,-0.018,0.492,-0.259,0.556
28.24845600128174,-0.024,0.835,-0.441,0.945
28.25766611099243,-0.088,1.764,-0.817,1.946
28.267786026000977,-0.153,3.086,-1.109,3.283
28.27869701385498,-0.152,4.022,-1.25,4.215
28.289103031158447,-0.159,4.051,-1.424,4.297
28.320228099822998,-0.369,2.06,-0.982,2.312
28.32037591934204,-0.369,2.06,-0.982,2.312
28.320507049560547,-0.369,2.06,-0.982,2.312
28.325744152069092,-0.486,1.666,-0.778,1.902
28.33615016937256,-0.645,1.498,-0.349,1.668
28.347259044647217,-0.807,1.523,0.012,1.724
28.357381105422974,-0.992,1.617,0.185,1.906
28.367279052734375,-1.139,1.672,0.175,2.031
28.37720012664795,-1.265,1.645,0.143,2.08
28.387901067733765,-1.392,1.51,0.321,2.079
28.420688152313232,-1.89,-0.7,1.299,2.398
28.420831203460693,-1.89,-0.7,1.299,2.398
28.420963048934937,-1.89,-0.7,1.299,2.398
28.425190925598145,-1.614,-0.148,-0.491,1.694
28.435461044311523,-1.435,0.656,-0.274,1.601
28.447201251983643,-1.175,1.03,0.83,1.769
28.45670795440674,-0.837,1.092,1.455,2.003
28.466777086257935,-0.53,0.951,0.883,1.402
28.476856231689453,-0.345,0.736,0.296,0.865
28.486938953399658,-0.352,0.566,0.086,0.672
28.519165992736816,-0.487,0.236,0.159,0.564
28.519315242767334,-0.487,0.236,0.159,0.564
28.519447088241577,-0.487,0.236,0.159,0.564
28.524593114852905,-0.45,0.131,0.116,0.483
28.535003185272217,-0.407,0.096,0.124,0.436
28.54621696472168,-0.335,0.079,0.064,0.35
28.55610418319702,-0.253,0.05,-0.037,0.261
28.566108226776123,-0.159,0.004,-0.129,0.205
28.57607412338257,-0.079,-0.043,-0.178,0.199
28.586267948150635,-0.024,-0.082,-0.173,0.193
28.61815309524536,-0.048,-0.065,-0.228,0.242
28.618303060531616,-0.048,-0.065,-0.228,0.242
28.618433952331543,-0.048,-0.065,-0.228,0.242
28.624292135238647,-0.114,0.04,-0.243,0.271
28.63445210456848,-0.214,0.165,-0.302,0.405
28.644309997558594,-0.353,0.296,-0.337,0.571
28.655853271484375,-0.621,0.568,-0.007,0.842
28.66584825515747,-1.149,1.178,1.152,2.009
28.67549204826355,-1.87,1.944,1.565,3.119
28.686129093170166,-2.554,2.842,1.106,3.978
28.716763019561768,-2.028,4.274,0.402,4.748
28.71690797805786,-2.028,4.274,0.402,4.748
28.717039108276367,-2.028,4.274,0.402,4.748
28.723516941070557,-1.201,3.244,0.085,3.46
28.7332820892334,-0.741,2.037,-0.076,2.169
28.743622064590454,-0.527,1.383,-0.166,1.489
28.755041122436523,-0.463,1.028,-0.222,1.149
28.76517605781555,-0.417,0.776,-0.204,0.904
28.774893045425415,-0.356,0.555,-0.15,0.676
28.785408973693848,-0.35,0.394,0.006,0.527
28.81721591949463,-0.414,0.261,0.229,0.54
28.817368984222412,-0.414,0.261,0.229,0.54
28.817502975463867,-0.414,0.261,0.229,0.54
28.82273817062378,-0.436,0.363,0.186,0.597
28.833187103271484,-0.395,0.478,0.073,0.624
28.844407081604004,-0.302,0.51,-0.077,0.598
28.85403823852539,-0.218,0.482,-0.17,0.556
28.864288091659546,-0.147,0.428,-0.201,0.495
28.87427306175232,-0.093,0.36,-0.214,0.429
28.884489059448242,-0.05,0.288,-0.214,0.362
28.91653823852539,0.036,0.077,-0.251,0.265
28.9166841506958,0.036,0.077,-0.251,0.265
28.916815042495728,0.036,0.077,-0.251,0.265
28.922229051589966,0.024,0.045,-0.265,0.27
28.932775020599365,0.018,0.032,-0.175,0.179
28.943982124328613,0.015,0.034,-0.048,0.061
28.953646183013916,0.02,0.022,0.028,0.041
28.9641752243042,-0.073,0.045,-0.184,0.203
28.973717212677002,-0.197,0.134,-0.103,0.26
28.984046936035156,0.038,0.136,0.85,0.862
29.017430067062378,0.022,0.314,1.292,1.33
29.017576217651367,0.022,0.314,1.292,1.33
29.01770806312561,0.022,0.314,1.292,1.33
29.021653175354004,0.072,0.203,0.429,0.48
29.031843185424805,0.081,0.172,-0.108,0.219
29.0417799949646,0.082,0.311,-0.332,0.462
29.053683042526245,0.033,0.699,-0.615,0.932
29.064953088760376,-0.084,1.64,-0.962,1.903
29.074982166290283,-0.332,2.84,-1.377,3.174
29.08546805381775,-0.622,3.611,-1.638,4.014
29.116846084594727,-0.778,2.597,-0.546,2.765
29.11699414253235,-0.778,2.597,-0.546,2.765
29.117126941680908,-0.778,2.597,-0.546,2.765
29.123110055923462,-0.758,2.013,-0.116,2.154
29.132867097854614,-0.89,1.397,1.158,2.021
29.142439126968384,-0.965,1.107,1.446,2.061
29.154760122299194,-0.93,1.287,0.102,1.591
29.164309978485107,-0.988,1.43,-0.618,1.845
29.17401909828186,-1.09,1.448,-0.711,1.947
29.184617042541504,-1.234,1.308,-0.076,1.8
29.217602252960205,-1.674,-0.255,0.461,1.755
29.217752933502197,-1.674,-0.255,0.461,1.755
29.217891216278076,-1.674,-0.255,0.461,1.755
29.222065925598145,-1.446,0.262,-0.165,1.479
29.232827186584473,-1.311,0.754,0.067,1.514
29.243778228759766,-1.218,0.906,0.301,1.548
29.25390315055847,-1.15,0.884,0.195,1.464
29.263577938079834,-1.012,0.738,0.119,1.258
29.273489952087402,-0.788,0.571,0.181,0.99
29.283507108688354,-0.543,0.471,0.285,0.773
29.317161083221436,-0.144,0.362,0.382,0.546
29.317305088043213,-0.144,0.362,0.382,0.546
29.31743812561035,-0.144,0.362,0.382,0.546
29.321535110473633,-0.173,0.331,0.396,0.544
29.33197021484375,-0.213,0.283,0.383,0.522
29.34156608581543,-0.236,0.229,0.278,0.431
29.353706121444702,-0.232,0.178,0.134,0.322
29.363088130950928,-0.2,0.13,-0.0,0.239
29.3727970123291,-0.156,0.096,-0.099,0.208
29.383385181427002,-0.117,0.067,-0.184,0.228
29.4168860912323,-0.063,0.045,-0.292,0.302
29.41703224182129,-0.063,0.045,-0.292,0.302
29.417166233062744,-0.063,0.045,-0.292,0.302
29.420881271362305,-0.119,0.164,-0.3,0.362
29.431654930114746,-0.236,0.347,-0.335,0.537
29.442605018615723,-0.359,0.481,-0.306,0.674
29.452667236328125,-0.517,0.611,-0.2,0.825
29.46258020401001,-0.749,0.848,0.144,1.141
29.47235608100891,-1.06,1.192,0.524,1.679
29.482583045959473,-1.456,1.589,0.528,2.219
29.513836145401,-1.74,3.412,0.232,3.837
29.513981103897095,-1.74,3.412,0.232,3.837
29.514112949371338,-1.74,3.412,0.232,3.837
29.522191047668457,-1.443,3.478,0.398,3.786
29.532697200775146,-1.009,3.038,0.328,3.218
29.541160106658936,-0.616,2.337,0.233,2.428
29.55231809616089,-0.385,1.86,0.207,1.911
29.562036991119385,-0.266,1.589,0.193,1.623
29.571846961975098,-0.187,1.389,0.189,1.414
29.582629203796387,-0.157,1.209,0.18,1.232
29.615063190460205,-0.334,0.773,-0.059,0.844
29.615211963653564,-0.334,0.773,-0.059,0.844
29.615347146987915,-0.334,0.773,-0.059,0.844
29.619856119155884,-0.454,0.756,0.02,0.882
29.630320072174072,-0.576,0.888,0.118,1.065
29.641469955444336,-0.737,1.008,0.142,1.257
29.651573181152344,-0.818,1.007,0.162,1.307
29.661097049713135,-0.775,0.905,0.137,1.199
29.6717472076416,-0.654,0.773,0.007,1.013
29.682146072387695,-0.504,0.687,-0.162,0.867
29.71385407447815,-0.164,0.511,-0.358,0.645
29.714005947113037,-0.164,0.511,-0.358,0.645
29.714141130447388,-0.164,0.511,-0.358,0.645
29.71918511390686,-0.107,0.412,-0.303,0.522
29.731487274169922,-0.073,0.318,-0.266,0.421
29.740385055541992,-0.064,0.244,-0.253,0.357
29.75061321258545,-0.064,0.179,-0.203,0.278
29.760555267333984,-0.044,0.097,-0.069,0.127
29.771196126937866,-0.007,0.003,0.146,0.146
29.781427145004272,0.018,-0.079,0.251,0.264
29.815743923187256,-0.026,-0.13,0.178,0.222
29.815892219543457,-0.026,-0.13,0.178,0.222
29.816026210784912,-0.026,-0.13,0.178,0.222
29.818726062774658,-0.041,-0.171,0.311,0.357
29.828978061676025,-0.049,-0.19,0.412,0.456
29.83899712562561,-0.063,-0.18,0.46,0.498
29.850664138793945,-0.133,-0.175,0.673,0.708
29.860164165496826,-0.261,0.017,0.83,0.87
29.870107173919678,-0.154,0.192,-0.238,0.342
29.88107204437256,-0.131,0.255,-0.355,0.456
29.913963079452515,-0.806,1.862,-0.624,2.123
29.914124965667725,-0.806,1.862,-0.624,2.123
29.914263248443604,-0.806,1.862,-0.624,2.123
29.91810417175293,-1.099,2.833,-0.508,3.081
29.929111003875732,-1.53,3.733,-0.142,4.037
29.940603256225586,-1.822,4.043,0.307,4.445
29.950525045394897,-1.831,3.898,-0.068,4.307
29.960615158081055,-1.691,3.297,-0.73,3.777
29.970436096191406,-1.427,2.552,-1.074,3.115
29.979875087738037,-1.143,1.843,-0.857,2.332
30.009420156478882,-0.76,0.777,0.513,1.202
30.009573936462402,-0.76,0.777,0.513,1.202
30.009711265563965,-0.76,0.777,0.513,1.202
30.017672061920166,-0.682,0.618,0.525,1.06
30.027852058410645,-0.63,0.55,0.338,0.902
30.037872076034546,-0.626,0.568,0.143,0.857
30.049618244171143,-0.624,0.595,0.092,0.867
30.05885410308838,-0.603,0.586,0.009,0.841
30.069119930267334,-0.64,0.617,-0.248,0.923
30.079484939575195,-0.684,0.714,-0.32,1.039
30.10975408554077,-0.608,0.663,0.313,0.952
30.109900951385498,-0.608,0.663,0.313,0.952
30.110044956207275,-0.608,0.663,0.313,0.952
30.117329120635986,-0.489,0.593,0.277,0.817
30.12723398208618,-0.386,0.537,0.093,0.668
30.13734197616577,-0.295,0.459,-0.025,0.546
30.148993968963623,-0.209,0.375,-0.04,0.431
30.15850305557251,-0.138,0.278,0.002,0.31
30.168671131134033,-0.082,0.186,0.006,0.203
30.179055213928223,-0.038,0.106,-0.028,0.116
30.209670066833496,0.041,-0.041,-0.098,0.114
30.209814071655273,0.041,-0.041,-0.098,0.114
30.209947109222412,0.041,-0.041,-0.098,0.114
30.216742038726807,0.05,-0.057,-0.152,0.17
30.226734161376953,0.057,-0.07,-0.187,0.208
30.236756086349487,0.058,-0.07,-0.174,0.196
30.24814009666443,0.058,-0.063,-0.164,0.185
30.258178234100342,0.06,-0.047,-0.192,0.207
30.268065929412842,0.05,0.018,-0.245,0.251
30.278406143188477,0.025,0.118,-0.263,0.289
30.309464931488037,-0.032,0.171,-0.437,0.47
30.309614181518555,-0.032,0.171,-0.437,0.47
30.309749126434326,-0.032,0.171,-0.437,0.47
30.316153049468994,-0.126,0.295,-0.506,0.599
30.326341152191162,-0.419,0.898,-0.686,1.205
30.33764910697937,-0.709,1.751,-0.922,2.102
30.34791111946106,-1.167,2.655,-0.752,2.996
30.357834100723267,-1.669,3.47,0.551,3.89
30.368402004241943,-1.898,4.073,3.472,5.679
30.378440141677856,-1.657,3.834,1.506,4.44
30.409945964813232,-1.17,1.341,1.117,2.101
30.410128116607666,-1.17,1.341,1.117,2.101
30.410264015197754,-1.17,1.341,1.117,2.101
30.415417194366455,-1.094,1.079,0.696,1.687
30.42579412460327,-1.003,0.881,0.24,1.356
30.43574619293213,-0.933,0.732,-0.076,1.188
30.447649002075195,-0.897,0.633,-0.225,1.121
30.45676326751709,-0.872,0.591,-0.309,1.098
30.46715211868286,-0.804,0.593,-0.326,1.051
30.477241039276123,-0.706,0.676,-0.222,1.002
30.50933599472046,-0.447,0.848,0.188,0.977
30.50948715209961,-0.447,0.848,0.188,0.977
30.50961709022522,-0.447,0.848,0.188,0.977
30.514918088912964,-0.36,0.847,0.316,0.973
30.525267124176025,-0.303,0.871,0.332,0.98
30.536870002746582,-0.305,0.929,0.266,1.013
30.54681921005249,-0.351,0.965,0.234,1.053
30.556063175201416,-0.441,0.964,0.25,1.089
30.566665172576904,-0.563,0.908,0.283,1.105
30.576694011688232,-0.657,0.836,0.334,1.114
30.611752033233643,-0.669,0.705,0.173,0.987
30.611903190612793,-0.669,0.705,0.173,0.987
30.612040042877197,-0.669,0.705,0.173,0.987
30.614315032958984,-0.591,0.654,0.149,0.894
30.624468088150024,-0.526,0.635,0.146,0.837
30.634665966033936,-0.487,0.655,0.093,0.821
30.64636516571045,-0.462,0.685,0.033,0.827
30.65571904182434,-0.43,0.684,-0.018,0.808
30.66576623916626,-0.396,0.651,-0.071,0.765
30.67600393295288,-0.368,0.608,-0.145,0.725
30.708482265472412,-0.295,0.422,-0.216,0.558
30.708631992340088,-0.295,0.422,-0.216,0.558
30.708768129348755,-0.295,0.422,-0.216,0.558
30.713951110839844,-0.272,0.348,-0.179,0.477
30.724295139312744,-0.247,0.265,-0.158,0.395
30.735533237457275,-0.226,0.189,-0.169,0.34
30.745763063430786,-0.199,0.127,-0.178,0.296
30.75511407852173,-0.166,0.065,-0.182,0.255
30.76598024368286,-0.133,0.01,-0.181,0.225
30.775553226470947,-0.105,-0.042,-0.191,0.222
30.807690143585205,-0.103,-0.104,-0.113,0.185
30.807841062545776,-0.103,-0.104,-0.113,0.185
30.80797505378723,-0.103,-0.104,-0.113,0.185
30.81336808204651,-0.145,-0.009,-0.124,0.191
30.82373309135437,-0.204,0.119,-0.153,0.281
30.83528995513916,-0.305,0.292,-0.207,0.47
30.84514307975769,-0.43,0.53,-0.271,0.734
30.85478401184082,-0.563,0.804,-0.365,1.047
30.865557193756104,-0.727,1.099,-0.447,1.391
30.874921083450317,-0.956,1.418,-0.446,1.767
30.915224075317383,-0.955,2.658,2.559,3.811
30.915369033813477,-0.955,2.658,2.559,3.811
30.91550302505493,-0.955,2.658,2.559,3.811
30.915635108947754,-0.955,2.658,2.559,3.811
30.92459726333618,-0.602,2.037,0.34,2.151
30.934664249420166,-0.631,1.806,-1.024,2.17
30.944082260131836,-0.859,1.573,-1.448,2.304
30.95449709892273,-1.114,1.059,-1.41,2.086
30.964488983154297,-1.449,0.49,-0.538,1.621
30.974379062652588,-1.7,0.173,0.062,1.71
31.01095724105835,-1.537,0.631,-0.382,1.705
31.011116981506348,-1.537,0.631,-0.382,1.705
31.011248111724854,-1.537,0.631,-0.382,1.705
31.012239933013916,-1.445,0.671,-0.084,1.595
31.022205114364624,-1.441,0.682,0.043,1.595
31.033978939056396,-1.399,0.694,0.114,1.566
31.04325294494629,-1.275,0.759,0.193,1.496
31.053400993347168,-1.109,0.876,0.253,1.436
31.06377601623535,-0.936,0.935,0.345,1.367
31.073886156082153,-0.806,0.953,0.436,1.322
31.10559892654419,-0.42,1.071,0.354,1.204
31.10574722290039,-0.42,1.071,0.354,1.204
31.105879068374634,-0.42,1.071,0.354,1.204
31.111467123031616,-0.352,1.054,0.329,1.159
31.121915102005005,-0.284,0.987,0.289,1.067
31.133230209350586,-0.201,0.866,0.238,0.92
31.143065929412842,-0.134,0.727,0.186,0.762
31.153061151504517,-0.089,0.585,0.11,0.602
31.163777112960815,-0.055,0.456,0.025,0.46
31.17325711250305,-0.04,0.357,-0.05,0.363
31.207324981689453,-0.017,0.127,-0.246,0.277
31.207473039627075,-0.017,0.127,-0.246,0.277
31.207603931427002,-0.017,0.127,-0.246,0.277
31.211002111434937,-0.022,0.095,-0.264,0.281
31.221237182617188,-0.024,0.081,-0.221,0.237
31.23110818862915,-0.053,0.111,-0.164,0.205
31.242655038833618,-0.13,0.219,-0.143,0.292
31.252503156661987,-0.239,0.347,-0.156,0.449
31.262529134750366,-0.361,0.454,-0.172,0.605
31.272298097610474,-0.503,0.564,-0.187,0.779
31.3021502494812,-1.164,1.289,0.847,1.932
31.30229425430298,-1.164,1.289,0.847,1.932
31.302425146102905,-1.164,1.289,0.847,1.932
31.310390949249268,-1.393,1.778,1.011,2.475
31.320635080337524,-1.502,2.376,0.879,2.945
31.33271026611328,-1.516,2.918,0.735,3.369
31.342527151107788,-1.408,3.12,0.729,3.5
31.35275912284851,-1.088,2.894,0.606,3.151
31.362837076187134,-0.768,2.322,0.311,2.465
31.371848106384277,-0.655,1.702,0.222,1.837
31.400269985198975,-0.664,0.744,0.046,0.998
31.40049409866333,-0.664,0.744,0.046,0.998
31.401387214660645,-0.664,0.744,0.046,0.998
31.409799098968506,-0.686,0.594,0.094,0.912
31.42020320892334,-0.698,0.496,0.195,0.878
31.429949045181274,-0.712,0.422,0.243,0.863
31.44179916381836,-0.721,0.39,0.198,0.843
31.45125412940979,-0.745,0.39,0.094,0.846
31.461400032043457,-0.755,0.365,0.042,0.84
31.471909999847412,-0.704,0.341,0.116,0.791
31.505279064178467,-0.352,0.417,0.053,0.548
31.505435943603516,-0.352,0.417,0.053,0.548
31.505568981170654,-0.352,0.417,0.053,0.548
31.509303092956543,-0.264,0.457,0.028,0.529
31.519541263580322,-0.194,0.49,0.04,0.529
31.531232118606567,-0.139,0.518,0.094,0.545
31.540854930877686,-0.094,0.527,0.192,0.569
31.550724983215332,-0.056,0.507,0.317,0.601
31.5607590675354,-0.031,0.445,0.403,0.601
31.5707950592041,-0.058,0.345,0.352,0.496
31.6028790473938,-0.3,0.202,-0.112,0.379
31.603035926818848,-0.3,0.202,-0.112,0.379
31.603170156478882,-0.3,0.202,-0.112,0.379
31.608729124069214,-0.308,0.21,-0.003,0.373
31.619065046310425,-0.285,0.175,0.118,0.355
31.630981922149658,-0.197,0.089,0.126,0.25
31.64017605781555,-0.03,-0.01,0.202,0.204
31.650050163269043,0.067,0.066,0.411,0.422
31.6603741645813,0.024,0.262,0.585,0.641
31.67021608352661,-0.032,0.432,0.599,0.739
31.700613975524902,-0.317,0.95,-0.311,1.049
31.700762271881104,-0.317,0.95,-0.311,1.049
31.70089292526245,-0.317,0.95,-0.311,1.049
31.70814323425293,-0.485,1.286,-0.536,1.475
31.71849012374878,-0.678,1.739,-0.678,1.986
31.72837209701538,-0.828,2.219,-0.715,2.474
31.740325927734375,-0.875,2.425,-0.703,2.672
31.750576972961426,-0.873,2.262,-0.644,2.509
31.7604079246521,-0.902,2.083,-0.558,2.337
31.770284175872803,-0.978,1.954,-0.548,2.253
31.801525115966797,-1.11,1.438,0.356,1.851
31.80167508125305,-1.11,1.438,0.356,1.851
31.80180811882019,-1.11,1.438,0.356,1.851
31.807781219482422,-1.136,1.33,0.087,1.751
31.817902088165283,-1.183,1.215,-0.15,1.702
31.82932209968567,-1.25,1.006,-0.048,1.605
31.838895082473755,-1.447,0.594,0.383,1.61
31.8491530418396,-1.637,0.197,1.035,1.947
31.859014987945557,-1.587,0.326,1.559,2.248
31.869540214538574,-1.222,0.924,0.693,1.681
31.903906106948853,-0.848,1.121,0.354,1.45
31.90405011177063,-0.848,1.121,0.354,1.45
31.904181957244873,-0.848,1.121,0.354,1.45
31.907217979431152,-0.839,0.9,0.221,1.25
31.917331218719482,-0.741,0.818,0.331,1.152
31.928739070892334,-0.549,0.791,0.576,1.122
31.937414169311523,-0.345,0.799,0.697,1.115
31.948602199554443,-0.217,0.826,0.677,1.09
31.958577156066895,-0.168,0.813,0.703,1.088
31.968788146972656,-0.202,0.711,0.623,0.967
32.00042414665222,-0.311,0.322,-0.025,0.448
32.00057005882263,-0.311,0.322,-0.025,0.448
32.00070095062256,-0.311,0.322,-0.025,0.448
32.00666308403015,-0.294,0.247,-0.146,0.411
32.01692724227905,-0.249,0.162,-0.195,0.355
32.02837896347046,-0.194,0.076,-0.196,0.286
32.03814220428467,-0.139,0.002,-0.18,0.227
32.04832124710083,-0.095,-0.059,-0.183,0.214
32.05831813812256,-0.074,-0.093,-0.175,0.212
32.068406105041504,-0.063,-0.104,-0.128,0.177
32.10061693191528,-0.34,0.249,-0.076,0.428
32.100765228271484,-0.34,0.249,-0.076,0.428
32.100894927978516,-0.34,0.249,-0.076,0.428
32.1059410572052,-0.514,0.444,0.045,0.681
32.116621017456055,-0.752,0.683,0.271,1.051
32.12752604484558,-1.05,0.973,0.43,1.495
32.13733196258545,-1.349,1.323,0.425,1.937
32.14766216278076,-1.755,1.825,0.41,2.565
32.157329082489014,-2.17,2.55,0.517,3.388
32.16836404800415,-2.232,3.254,0.673,4.003
32.19986295700073,-0.89,2.763,0.404,2.931
32.20000600814819,-0.89,2.763,0.404,2.931
32.2001371383667,-0.89,2.763,0.404,2.931
32.20580720901489,-0.621,1.904,0.214,2.014
32.21569013595581,-0.518,1.308,0.139,1.414
32.22692012786865,-0.486,0.889,0.005,1.013
32.23698806762695,-0.464,0.576,-0.059,0.742
32.24709105491638,-0.447,0.352,0.016,0.569
32.256675243377686,-0.438,0.21,0.074,0.491
32.267534255981445,-0.455,0.151,0.069,0.484
32.300517082214355,-0.511,0.175,0.1,0.549
32.30066514015198,-0.511,0.175,0.1,0.549
32.300796031951904,-0.511,0.175,0.1,0.549
32.30486512184143,-0.477,0.243,0.075,0.541
32.31521701812744,-0.384,0.285,0.06,0.482
32.32664203643799,-0.267,0.311,0.006,0.41
32.33649396896362,-0.192,0.331,-0.04,0.385
32.34665012359619,-0.158,0.334,-0.066,0.375
32.35653614997864,-0.144,0.318,-0.078,0.358
32.36660718917847,-0.136,0.297,-0.071,0.334
32.396872997283936,-0.12,0.21,-0.051,0.247
32.39702224731445,-0.12,0.21,-0.051,0.247
32.397151947021484,-0.12,0.21,-0.051,0.247
32.40431308746338,-0.112,0.163,0.024,0.199
32.41467094421387,-0.271,0.111,0.576,0.646
32.42448902130127,-0.532,0.156,1.33,1.441
32.43619918823242,-0.602,0.225,1.804,1.915
32.44618797302246,-0.547,0.381,1.512,1.652
32.45586609840393,-0.319,0.476,0.199,0.607
32.4663290977478,-0.146,0.479,-0.427,0.658
32.49903106689453,-0.197,0.864,-0.733,1.15
32.499186992645264,-0.197,0.864,-0.733,1.15
32.499321937561035,-0.197,0.864,-0.733,1.15
32.503785133361816,-0.291,1.048,-0.707,1.297
32.51434326171875,-0.399,1.279,-0.641,1.485
32.52552509307861,-0.524,1.604,-0.556,1.777
32.535351037979126,-0.638,1.99,-0.43,2.134
32.54560899734497,-0.704,2.241,-0.27,2.364
32.55661106109619,-0.689,2.189,-0.211,2.305
32.566205978393555,-0.657,1.973,-0.208,2.09
32.59832215309143,-0.733,1.48,0.055,1.652
