time,gFx,gFy,gFz,gFTotal
27.197191953659058,0.138,0.465,-0.576,0.753
27.20713496208191,0.178,0.485,-0.618,0.806
27.217418909072876,0.26,0.538,-0.646,0.88
27.227336883544922,0.374,0.628,-0.676,0.996
27.237409114837646,0.515,0.744,-0.663,1.122
27.24727988243103,0.665,0.869,-0.579,1.238
27.270081043243408,0.786,0.996,-0.4,1.33
27.270363807678223,0.786,0.996,-0.4,1.33
27.2763729095459,0.67,0.912,-0.274,1.164
27.28642177581787,0.433,0.766,-0.446,0.986
27.296782970428467,0.203,0.972,-1.093,1.477
27.306591987609863,0.065,1.527,-1.099,1.882
27.316199779510498,-0.082,1.827,-0.444,1.882
27.327019929885864,-0.243,1.816,-0.237,1.847
27.33704900741577,-0.296,1.729,-0.408,1.801
27.346745014190674,-0.307,1.447,-0.439,1.543
27.369894981384277,-0.078,0.825,-0.384,0.913
27.370269775390625,-0.078,0.825,-0.384,0.913
27.375936031341553,-0.051,0.654,-0.235,0.697
27.386073112487793,-0.044,0.622,-0.153,0.642
27.396423816680908,-0.024,0.654,-0.113,0.664
27.40593385696411,0.014,0.714,-0.024,0.715
27.415852069854736,-0.011,0.831,0.066,0.834
27.42650079727173,-0.059,1.014,0.101,1.021
27.43659782409668,-0.099,1.146,0.048,1.151
27.44638991355896,-0.142,1.223,-0.06,1.233
27.471190929412842,-0.244,1.21,-0.257,1.261
27.471789836883545,-0.244,1.21,-0.257,1.261
27.475591897964478,-0.25,1.148,-0.235,1.198
27.486273765563965,-0.205,1.075,-0.195,1.112
27.496558904647827,-0.102,1.006,-0.167,1.025
27.50632381439209,-0.02,0.937,-0.147,0.949
27.515885829925537,0.012,0.865,-0.147,0.877
27.52609896659851,-0.004,0.811,-0.151,0.825
27.53619384765625,-0.031,0.789,-0.171,0.808
27.546175956726074,-0.041,0.799,-0.196,0.824
27.569057941436768,-0.048,0.852,-0.253,0.89
27.569456100463867,-0.048,0.852,-0.253,0.89
27.575377941131592,-0.078,0.872,-0.21,0.9
27.584951877593994,-0.128,0.876,-0.163,0.9
27.596208095550537,-0.141,0.865,-0.117,0.884
27.605960845947266,-0.13,0.838,-0.076,0.851
27.615583896636963,-0.148,0.8,-0.032,0.814
27.625825881958008,-0.173,0.737,-0.03,0.758
27.636048793792725,-0.187,0.697,-0.051,0.723
27.64546298980713,-0.171,0.698,-0.052,0.721
27.669363975524902,-0.177,0.783,-0.057,0.805
27.669739961624146,-0.177,0.783,-0.057,0.805
27.674631118774414,-0.18,0.861,-0.078,0.883
27.684447765350342,-0.15,0.928,-0.043,0.941
27.695236921310425,-0.122,0.991,-0.019,0.999
27.704835891723633,-0.103,1.036,-0.006,1.041
27.714613914489746,-0.084,1.064,0.02,1.067
27.724694967269897,-0.062,1.062,0.036,1.064
27.73508882522583,-0.052,1.037,0.017,1.038
27.745141983032227,-0.081,0.989,-0.032,0.993
27.76964282989502,-0.174,0.877,-0.074,0.897
27.770015954971313,-0.174,0.877,-0.074,0.897
27.7742018699646,-0.178,0.936,-0.029,0.953
27.78434991836548,-0.171,1.011,0.014,1.025
27.7947359085083,-0.138,1.089,0.023,1.098
27.80500078201294,-0.087,1.156,0.014,1.159
27.814881801605225,-0.057,1.185,-0.019,1.187
27.824848890304565,-0.018,1.201,-0.034,1.202
27.83457088470459,0.041,1.185,-0.027,1.186
27.844796895980835,0.102,1.156,-0.022,1.161
27.86762499809265,0.15,1.049,-0.191,1.077
27.867958068847656,0.15,1.049,-0.191,1.077
27.87387180328369,0.078,0.968,-0.123,0.979
27.88358998298645,0.021,1.017,-0.107,1.023
27.89449977874756,-0.022,1.211,-0.089,1.214
27.903767108917236,-0.079,1.331,0.075,1.335
27.913856983184814,-0.167,1.334,0.169,1.355
27.92441987991333,-0.271,1.328,0.123,1.361
27.934022903442383,-0.35,1.341,0.099,1.389
27.944267988204956,-0.394,1.366,0.133,1.428
27.967390060424805,-0.356,1.397,0.041,1.442
27.967834949493408,-0.356,1.397,0.041,1.442
27.97342300415039,-0.364,1.272,0.038,1.324
27.983295917510986,-0.367,1.151,-0.004,1.208
27.994193077087402,-0.358,1.07,-0.033,1.129
28.003922939300537,-0.341,0.976,-0.057,1.035
28.01397705078125,-0.298,0.918,-0.115,0.972
28.023961067199707,-0.224,0.93,-0.21,0.979
28.033812999725342,-0.113,1.008,-0.283,1.053
28.044108867645264,0.013,1.107,-0.31,1.15
28.06692099571228,0.169,1.208,-0.305,1.257
28.067325115203857,0.169,1.208,-0.305,1.257
28.07337498664856,0.16,1.189,-0.251,1.226
28.0828959941864,0.144,1.164,-0.162,1.184
28.094011783599854,0.159,1.149,-0.117,1.166
28.103553771972656,0.151,1.145,-0.073,1.157
28.11348009109497,0.086,1.165,-0.01,1.168
28.12346076965332,0.07,1.254,0.073,1.258
28.133319854736328,0.021,1.186,0.131,1.193
28.143253803253174,-0.077,1.094,0.131,1.105
28.166254997253418,-0.268,1.094,-0.026,1.127
28.166627883911133,-0.268,1.094,-0.026,1.127
28.173165798187256,-0.312,1.066,-0.185,1.126
28.182386875152588,-0.319,1.044,-0.311,1.135
28.193062782287598,-0.312,1.047,-0.348,1.147
28.203231811523438,-0.313,1.034,-0.275,1.115
28.213146924972534,-0.296,0.988,-0.132,1.04
28.22328281402588,-0.27,0.923,0.005,0.962
28.232851028442383,-0.225,0.874,0.057,0.904
28.242920875549316,-0.145,0.861,0.019,0.873
28.266206979751587,-0.071,0.895,-0.112,0.905
28.266588926315308,-0.071,0.895,-0.112,0.905
28.27246904373169,-0.071,0.803,-0.296,0.859
28.282222986221313,-0.064,0.738,-0.341,0.815
28.293262004852295,-0.019,0.716,-0.257,0.761
28.302772998809814,0.039,0.708,-0.139,0.723
28.312708854675293,0.077,0.713,-0.076,0.721
28.322839975357056,0.132,0.718,-0.042,0.731
28.33241891860962,0.195,0.729,-0.046,0.756
28.342595100402832,0.24,0.699,-0.071,0.742
28.365437984466553,0.22,0.591,-0.119,0.642
28.365721940994263,0.22,0.591,-0.119,0.642
28.371548891067505,0.172,0.584,-0.138,0.624
28.381860971450806,0.133,0.613,-0.156,0.646
28.3923020362854,0.107,0.643,-0.168,0.673
28.402240991592407,0.087,0.663,-0.166,0.689
28.412270069122314,0.063,0.683,-0.129,0.698
28.422409057617188,0.039,0.705,-0.075,0.71
28.431955814361572,0.014,0.714,-0.055,0.716
28.442134857177734,-0.004,0.721,-0.078,0.725
28.465240001678467,0.016,0.735,-0.155,0.751
28.465635776519775,0.016,0.735,-0.155,0.751
28.47118091583252,0.025,0.73,-0.198,0.757
28.481289863586426,0.047,0.73,-0.252,0.774
28.491747856140137,0.081,0.728,-0.285,0.786
28.502155780792236,0.115,0.744,-0.264,0.798
28.511681079864502,0.155,0.775,-0.286,0.841
28.521804809570312,0.194,0.85,-0.289,0.919
28.53163480758667,0.247,0.958,-0.286,1.03
28.541690826416016,0.325,1.041,-0.254,1.12
28.56441307067871,0.318,1.089,0.167,1.147
28.56469488143921,0.318,1.089,0.167,1.147
28.570833921432495,0.227,1.07,0.245,1.121
28.58077907562256,0.111,1.004,0.128,1.018
28.591466903686523,0.107,1.061,-0.264,1.099
28.600579977035522,0.064,1.206,-0.67,1.381
28.61149787902832,-0.047,1.249,-0.693,1.429
28.621474981307983,-0.157,1.386,-0.484,1.476
28.631212949752808,-0.239,1.508,-0.017,1.527
28.641475915908813,-0.228,1.576,0.321,1.624
28.664408922195435,-0.208,1.356,-0.072,1.374
28.664822101593018,-0.208,1.356,-0.072,1.374
28.67042589187622,-0.1,1.039,0.01,1.044
28.680444955825806,0.043,0.893,0.22,0.921
28.690773010253906,0.194,0.846,0.415,0.962
28.70034885406494,0.238,0.893,0.33,0.981
28.71103000640869,0.195,0.911,0.18,0.949
28.72065496444702,0.118,0.907,0.178,0.932
28.730770111083984,0.041,0.897,0.251,0.932
28.74079394340515,-0.043,0.842,0.229,0.874
28.76398277282715,-0.13,0.837,0.022,0.847
28.764389991760254,-0.13,0.837,0.022,0.847
28.769675970077515,-0.169,0.899,-0.06,0.917
28.780154943466187,-0.265,0.951,-0.125,0.995
28.790848970413208,-0.289,1.008,-0.052,1.05
28.800331115722656,-0.236,1.095,0.018,1.12
28.810528993606567,-0.188,1.199,0.075,1.216
28.820724964141846,-0.221,1.201,0.098,1.225
28.830420970916748,-0.332,1.104,0.068,1.155
28.844090938568115,-0.416,1.0,0.003,1.083
28.856345891952515,-0.508,0.916,-0.048,1.049
28.859440803527832,-0.534,0.872,-0.048,1.024
28.86929702758789,-0.53,0.844,-0.063,0.999
28.88036799430847,-0.447,0.828,-0.058,0.943
28.890936851501465,-0.252,0.862,-0.033,0.899
28.89945888519287,-0.101,0.902,-0.046,0.909
28.91029405593872,-0.017,0.951,-0.041,0.952
28.920074939727783,0.041,0.998,-0.018,0.999
28.930020809173584,0.068,1.016,0.014,1.018
28.93973398208618,0.081,1.016,0.054,1.021
28.963342905044556,0.04,0.99,0.131,0.999
28.963732957839966,0.04,0.99,0.131,0.999
28.96922779083252,0.005,0.953,0.131,0.962
28.9792537689209,-0.049,0.908,0.052,0.911
28.989500045776367,-0.097,0.915,-0.037,0.921
28.999210834503174,-0.135,0.932,-0.089,0.946
29.009807109832764,-0.145,0.962,-0.074,0.976
29.01965594291687,-0.119,1.012,-0.048,1.02
29.029580116271973,-0.059,1.041,-0.055,1.044
29.039719104766846,0.003,1.071,-0.087,1.075
29.062856912612915,0.02,1.132,-0.172,1.145
29.063241958618164,0.02,1.132,-0.172,1.145
29.069153785705566,0.033,1.184,-0.124,1.191
29.078967094421387,0.051,1.233,-0.046,1.235
29.09031105041504,0.047,1.261,-0.002,1.262
29.09908890724182,-0.001,1.294,-0.008,1.294
29.109258890151978,-0.033,1.373,-0.007,1.373
29.119241952896118,-0.049,1.454,-0.002,1.455
29.128314971923828,-0.072,1.469,-0.031,1.471
29.138056993484497,-0.072,1.436,-0.043,1.438
29.162296772003174,-0.047,1.19,-0.017,1.191
29.16270685195923,-0.047,1.19,-0.017,1.191
29.168395042419434,-0.052,1.049,-0.011,1.05
29.17847490310669,-0.072,0.931,0.002,0.934
29.189559936523438,-0.081,0.841,0.015,0.845
29.198741912841797,-0.124,0.74,-0.029,0.751
29.209004878997803,-0.209,0.696,-0.119,0.736
29.218825817108154,-0.32,0.842,-0.211,0.925
29.228964805603027,-0.407,1.12,-0.303,1.23
29.23883891105652,-0.446,1.423,-0.333,1.528
29.257587909698486,-0.213,1.624,-0.322,1.669
29.259257793426514,-0.213,1.624,-0.322,1.669
29.267570972442627,-0.078,1.477,-0.251,1.5
29.27765703201294,-0.027,1.305,-0.136,1.312
29.288291931152344,-0.014,1.162,-0.061,1.164
29.297625064849854,-0.024,1.069,-0.002,1.069
29.30852198600769,-0.049,1.011,0.062,1.014
29.318058013916016,-0.063,0.956,0.098,0.963
29.328318119049072,-0.03,0.918,0.074,0.921
29.338345050811768,0.083,0.957,0.067,0.963
29.360902786254883,0.241,1.385,0.08,1.408
29.361186981201172,0.241,1.385,0.08,1.408
29.367300033569336,0.112,1.329,-0.072,1.336
29.377656936645508,-0.119,1.166,-0.289,1.207
29.387568950653076,-0.256,1.078,-0.458,1.199
29.397321939468384,-0.318,1.077,-0.353,1.177
29.408090114593506,-0.314,1.071,-0.233,1.14
29.41683578491211,-0.271,0.978,-0.203,1.035
29.426819801330566,-0.218,0.847,-0.281,0.919
29.437671899795532,-0.138,0.76,-0.277,0.821
29.462175846099854,0.055,0.717,-0.234,0.756
29.462552070617676,0.055,0.717,-0.234,0.756
29.466635942459106,0.117,0.722,-0.272,0.78
29.477171897888184,0.145,0.699,-0.309,0.778
29.487743854522705,0.177,0.668,-0.343,0.771
29.497649908065796,0.176,0.627,-0.378,0.753
29.507553100585938,0.169,0.591,-0.422,0.746
29.517268896102905,0.167,0.566,-0.465,0.751
29.527487993240356,0.182,0.553,-0.495,0.764
29.537291049957275,0.171,0.53,-0.529,0.768
29.559410095214844,0.264,0.538,-0.558,0.819
29.559706926345825,0.264,0.538,-0.558,0.819
29.56632399559021,0.311,0.554,-0.582,0.862
29.576831817626953,0.342,0.591,-0.634,0.932
29.587707042694092,0.407,0.589,-0.638,0.959
29.59710693359375,0.477,0.537,-0.593,0.931
29.60711693763733,0.456,0.48,-0.585,0.883
29.616788864135742,0.461,0.435,-0.561,0.846
29.62697410583496,0.485,0.405,-0.53,0.825
29.637056827545166,0.5,0.384,-0.5,0.805
29.659610986709595,0.45,0.384,-0.424,0.728
29.659894943237305,0.45,0.384,-0.424,0.728
29.665812969207764,0.333,0.415,-0.428,0.683
29.676344871520996,0.249,0.455,-0.435,0.677
29.68666982650757,0.217,0.513,-0.44,0.71
29.696885108947754,0.202,0.577,-0.456,0.763
29.706573009490967,0.222,0.654,-0.458,0.829
29.71633005142212,0.276,0.757,-0.401,0.9
29.72677707672119,0.352,0.9,-0.334,1.022
29.736499786376953,0.416,1.114,-0.362,1.243
29.758819103240967,0.204,1.931,-0.957,2.165
29.759098052978516,0.204,1.931,-0.957,2.165
29.765361785888672,-0.001,2.013,-0.785,2.161
29.775856971740723,-0.235,1.655,-0.862,1.881
29.786194801330566,-0.19,1.346,-0.8,1.577
29.79573893547058,-0.089,1.139,-0.492,1.244
29.80624794960022,-0.033,0.925,-0.216,0.95
29.81606101989746,0.083,0.858,-0.046,0.863
29.826114892959595,0.079,0.909,-0.053,0.914
29.836091995239258,0.09,0.888,-0.066,0.895
29.858962059020996,0.139,0.912,-0.215,0.947
29.859336853027344,0.139,0.912,-0.215,0.947
29.865410804748535,0.156,1.008,-0.159,1.032
29.875476837158203,0.158,1.148,-0.052,1.16
29.886181831359863,0.099,1.233,-0.026,1.237
29.895930767059326,0.0,1.205,0.004,1.205
29.905273914337158,-0.063,1.153,0.008,1.155
29.91549301147461,-0.107,1.131,-0.033,1.137
29.92579698562622,-0.14,1.166,-0.149,1.184
29.935545921325684,-0.148,1.213,-0.288,1.255
29.957016944885254,-0.202,1.15,-0.258,1.196
29.95732307434082,-0.202,1.15,-0.258,1.196
29.96452283859253,-0.182,1.09,-0.167,1.118
29.974690914154053,-0.092,1.052,-0.101,1.061
29.98500895500183,-0.013,1.039,-0.09,1.043
29.99482011795044,0.027,1.031,-0.13,1.04
30.00502586364746,0.042,1.009,-0.168,1.024
30.01514482498169,0.081,0.99,-0.187,1.011
30.025341033935547,0.109,0.952,-0.175,0.974
30.034914016723633,0.108,0.909,-0.165,0.93
30.059287071228027,0.044,0.786,-0.159,0.803
30.059699058532715,0.044,0.786,-0.159,0.803
30.064389944076538,0.012,0.727,-0.135,0.74
30.074620962142944,-0.004,0.716,-0.092,0.722
30.084983825683594,0.017,0.726,-0.056,0.728
30.095057010650635,-0.017,0.731,-0.003,0.731
30.104989051818848,-0.087,0.771,0.082,0.78
30.114609956741333,-0.119,0.779,0.097,0.794
30.124905109405518,-0.133,0.833,0.029,0.844
30.134902954101562,-0.162,0.896,-0.067,0.913
30.1596040725708,-0.136,0.926,-0.187,0.954
30.15999698638916,-0.136,0.926,-0.187,0.954
30.163965940475464,-0.121,0.924,-0.144,0.943
30.17438292503357,-0.118,0.92,-0.068,0.93
30.18472194671631,-0.1,0.916,-0.035,0.922
30.194425106048584,-0.082,0.916,-0.016,0.92
30.204270839691162,-0.085,0.907,-0.005,0.911
30.214313983917236,-0.068,0.934,-0.006,0.936
30.22468590736389,-0.03,0.951,-0.002,0.951
30.23407506942749,0.01,0.96,0.017,0.96
30.258938789367676,0.054,0.985,-0.018,0.987
30.259315967559814,0.054,0.985,-0.018,0.987
30.263582944869995,0.066,1.01,-0.061,1.014
30.274765968322754,0.079,1.031,-0.108,1.04
30.284210920333862,0.111,1.034,-0.142,1.05
30.29424476623535,0.147,1.036,-0.158,1.058
30.303831100463867,0.171,1.046,-0.168,1.073
30.313775062561035,0.179,1.053,-0.168,1.081
30.324030876159668,0.164,1.051,-0.163,1.076
30.333659887313843,0.123,1.052,-0.168,1.072
30.35880398750305,-0.012,1.077,-0.171,1.091
30.359185934066772,-0.012,1.077,-0.171,1.091
30.36335802078247,-0.095,1.149,-0.12,1.159
30.373480796813965,-0.169,1.249,-0.036,1.261
30.383867979049683,-0.204,1.353,0.034,1.369
30.393748998641968,-0.22,1.431,0.078,1.45
30.403934001922607,-0.245,1.48,0.08,1.502
30.413810968399048,-0.321,1.494,0.004,1.528
30.422697067260742,-0.386,1.531,-0.131,1.584
30.433244943618774,-0.42,1.549,-0.234,1.622
30.457446098327637,-0.34,1.489,-0.186,1.539
30.457847118377686,-0.34,1.489,-0.186,1.539
30.462366104125977,-0.243,1.394,-0.172,1.425
30.47304892539978,-0.172,1.265,-0.156,1.286
30.483327865600586,-0.115,1.134,-0.141,1.149
30.49321985244751,-0.06,1.044,-0.145,1.056
30.50349497795105,-0.021,1.067,-0.149,1.078
30.513041019439697,-0.019,1.097,-0.13,1.105
30.52314281463623,-0.02,1.138,-0.116,1.144
30.53273582458496,-0.014,1.242,-0.106,1.247
30.55828285217285,-0.037,1.436,-0.119,1.441
30.558887004852295,-0.037,1.436,-0.119,1.441
30.56221103668213,-0.084,1.449,-0.118,1.456
30.57236909866333,-0.163,1.329,-0.146,1.347
30.5830020904541,-0.17,1.168,-0.155,1.19
30.593230962753296,-0.142,1.053,-0.118,1.069
30.602948904037476,-0.128,0.962,-0.084,0.974
30.61232089996338,-0.128,0.907,-0.077,0.919
30.622848987579346,-0.132,0.85,-0.07,0.863
30.632272958755493,-0.1,0.804,-0.038,0.811
30.65778398513794,0.074,0.756,-0.003,0.76
30.658349990844727,0.074,0.756,-0.003,0.76
30.66169786453247,0.131,0.775,-0.036,0.787
30.671610832214355,0.131,0.8,-0.08,0.815
30.68240785598755,0.131,0.828,-0.423,0.939
30.692420959472656,0.144,0.806,-0.56,0.992
30.702369928359985,0.161,0.803,-0.361,0.895
30.712143898010254,0.155,0.808,-0.148,0.836
30.72251605987549,0.132,0.785,-0.046,0.797
30.732155799865723,0.089,0.776,-0.019,0.781
30.755173921585083,0.04,0.71,-0.082,0.716
30.75556993484497,0.04,0.71,-0.082,0.716
30.761035919189453,0.036,0.651,-0.116,0.662
30.77135181427002,0.035,0.631,-0.173,0.655
30.782201766967773,0.044,0.605,-0.209,0.642
30.792154788970947,0.039,0.601,-0.233,0.646
30.80206298828125,0.038,0.585,-0.276,0.648
30.81178379058838,0.01,0.547,-0.318,0.633
30.82216787338257,-0.01,0.459,-0.363,0.585
30.83146095275879,0.003,0.433,-0.408,0.595
30.856842041015625,0.059,0.418,-0.502,0.656
30.857393980026245,0.059,0.418,-0.502,0.656
30.860958099365234,0.122,0.438,-0.505,0.68
30.871649980545044,0.186,0.487,-0.483,0.711
30.88183307647705,0.245,0.545,-0.499,0.778
30.891629934310913,0.296,0.584,-0.515,0.833
30.901386976242065,0.351,0.596,-0.506,0.857
30.91132092475891,0.395,0.582,-0.492,0.858
30.921448945999146,0.418,0.541,-0.486,0.839
30.931164979934692,0.444,0.527,-0.476,0.838
30.9535129070282,0.396,0.524,-0.542,0.852
30.953810930252075,0.396,0.524,-0.542,0.852
30.9601149559021,0.387,0.569,-0.562,0.888
30.97046399116516,0.385,0.634,-0.515,0.903
30.980686902999878,0.384,0.702,-0.396,0.893
30.991125106811523,0.338,0.759,-0.297,0.882
31.000948905944824,0.273,0.78,-0.234,0.859
31.011026859283447,0.225,0.787,-0.146,0.831
31.020654916763306,0.223,0.996,-0.31,1.067
31.03084707260132,0.233,1.655,-1.295,2.114
31.0556960105896,-0.019,2.488,-0.359,2.514
31.056106090545654,-0.019,2.488,-0.359,2.514
31.060657024383545,-0.067,2.115,-0.157,2.122
31.06993293762207,-0.001,1.593,-0.406,1.644
31.080204963684082,0.073,1.076,-0.467,1.175
31.09103488922119,0.059,0.735,-0.302,0.797
31.100412845611572,-0.027,0.609,-0.191,0.639
31.110583782196045,-0.04,0.582,-0.026,0.584
31.120383977890015,0.008,0.561,0.041,0.563
31.130323886871338,0.051,0.585,-0.025,0.588
31.154866933822632,0.002,0.903,-0.096,0.908
31.155240058898926,0.002,0.903,-0.096,0.908
31.15978693962097,-0.09,1.106,-0.001,1.11
31.17014503479004,-0.191,1.219,0.025,1.234
31.180540084838867,-0.26,1.281,-0.06,1.308
31.19049882888794,-0.27,1.326,-0.193,1.367
31.200000762939453,-0.274,1.364,-0.319,1.427
31.210099935531616,-0.271,1.335,-0.348,1.406
31.220057010650635,-0.181,1.226,-0.266,1.268
31.22990894317627,-0.073,1.076,-0.184,1.094
31.252816915512085,-0.016,0.856,-0.11,0.863
31.253094911575317,-0.016,0.856,-0.11,0.863
31.25903296470642,-0.024,0.778,-0.113,0.787
31.269196033477783,-0.026,0.742,-0.119,0.752
31.279234886169434,-0.01,0.749,-0.121,0.759
31.2899169921875,0.01,0.773,-0.107,0.78
31.299514770507812,0.021,0.823,-0.088,0.828
31.30971598625183,0.023,0.852,-0.076,0.856
31.319506883621216,-0.011,0.851,-0.095,0.856
31.329551935195923,-0.067,0.846,-0.123,0.858
31.355230808258057,-0.097,0.818,-0.138,0.835
31.355817794799805,-0.097,0.818,-0.138,0.835
31.359024047851562,-0.104,0.812,-0.136,0.83
31.36881399154663,-0.124,0.803,-0.118,0.821
31.379503965377808,-0.135,0.818,-0.101,0.835
31.389617919921875,-0.137,0.824,-0.084,0.84
31.399269104003906,-0.113,0.819,-0.044,0.828
31.409276008605957,-0.099,0.84,-0.057,0.848
31.419373035430908,-0.103,0.858,-0.092,0.869
31.42907691001892,-0.122,0.874,-0.084,0.886
31.45431399345398,-0.145,0.918,-0.081,0.933
31.45469903945923,-0.145,0.918,-0.081,0.933
31.458542823791504,-0.134,0.965,-0.043,0.975
31.46818995475769,-0.117,0.96,0.021,0.967
31.4790678024292,-0.077,0.973,0.061,0.978
31.489121913909912,-0.064,0.976,0.086,0.982
31.498791933059692,-0.068,0.97,0.084,0.976
31.50884699821472,-0.071,0.964,0.063,0.969
31.518774032592773,-0.061,0.973,0.015,0.975
31.52870488166809,-0.028,0.992,-0.06,0.994
31.55412793159485,0.056,1.027,-0.26,1.061
31.55471181869507,0.056,1.027,-0.26,1.061
31.558088779449463,0.082,1.03,-0.178,1.048
31.567771911621094,0.107,1.108,-0.14,1.122
31.578696966171265,0.172,1.22,-0.207,1.249
31.588733911514282,0.232,1.255,-0.164,1.287
31.598310947418213,0.267,1.205,-0.06,1.236
31.60853385925293,0.212,1.117,0.008,1.137
31.618273973464966,0.099,1.059,0.033,1.064
31.62831211090088,-0.005,1.096,0.017,1.096
31.653604984283447,-0.215,1.271,0.056,1.29
31.65416193008423,-0.215,1.271,0.056,1.29
31.657806873321533,-0.294,1.344,0.081,1.378
31.667428970336914,-0.348,1.394,0.073,1.439
31.677879810333252,-0.373,1.467,0.0,1.514
31.68796396255493,-0.406,1.539,-0.1,1.595
31.69801688194275,-0.432,1.556,-0.173,1.624
31.707956790924072,-0.416,1.466,-0.207,1.538
31.717684984207153,-0.379,1.335,-0.234,1.407
31.72788906097412,-0.324,1.193,-0.242,1.26
31.750735998153687,-0.252,1.008,-0.253,1.069
31.751019954681396,-0.252,1.008,-0.253,1.069
31.757159948349,-0.239,0.989,-0.251,1.048
31.767117977142334,-0.203,1.012,-0.25,1.062
31.777281999588013,-0.134,1.035,-0.265,1.077
31.78741979598999,-0.04,1.119,-0.258,1.149
31.79761505126953,0.069,1.249,-0.136,1.258
31.807491779327393,0.055,1.366,-0.102,1.371
31.817205905914307,0.13,1.538,-0.074,1.545
31.827462911605835,0.105,1.513,0.006,1.517
31.84987783432007,-0.167,1.189,-0.046,1.202
31.85028100013733,-0.167,1.189,-0.046,1.202
31.856631994247437,-0.168,1.072,-0.102,1.09
31.866593837738037,-0.113,0.981,-0.078,0.991
31.876722812652588,-0.078,0.945,-0.083,0.952
31.887059926986694,-0.072,0.94,-0.054,0.944
31.897555828094482,-0.028,0.994,-0.05,0.996
31.90714192390442,0.056,1.022,-0.151,1.035
31.91688895225525,0.086,1.002,-0.343,1.063
31.926928997039795,0.051,0.986,-0.57,1.14
31.949821949005127,0.027,0.888,-0.492,1.016
31.950146913528442,0.027,0.888,-0.492,1.016
31.95650577545166,0.092,0.897,-0.366,0.973
31.9656720161438,0.125,0.938,-0.157,0.959
31.976430892944336,0.18,0.925,0.024,0.943
31.98612880706787,0.238,0.874,0.129,0.915
31.996787071228027,0.237,0.753,0.065,0.792
