time,gFx,gFy,gFz,gFTotal
16.504074096679688,-0.132,0.614,-0.269,0.683
16.514105319976807,-0.15,0.596,-0.316,0.691
16.524147987365723,-0.201,0.631,-0.353,0.75
16.54591131210327,-0.338,0.705,-0.299,0.837
16.547864198684692,-0.338,0.705,-0.299,0.837
16.553858280181885,-0.383,0.698,-0.279,0.844
16.563772201538086,-0.419,0.703,-0.276,0.864
16.573033332824707,-0.429,0.733,-0.246,0.884
16.583101272583008,-0.437,0.791,-0.215,0.929
16.593717098236084,-0.432,0.873,-0.165,0.988
16.60374927520752,-0.425,0.984,-0.13,1.08
16.613643169403076,-0.387,1.143,-0.13,1.214
16.623613119125366,-0.317,1.353,-0.192,1.403
16.645703315734863,-0.151,2.071,-0.45,2.125
16.647640228271484,-0.151,2.071,-0.45,2.125
16.65332317352295,-0.082,1.82,-0.456,1.878
16.66335916519165,0.137,1.305,-0.303,1.347
16.672529220581055,0.273,1.024,-0.192,1.077
16.682587146759033,0.265,0.915,-0.153,0.965
16.69336700439453,0.239,0.896,-0.132,0.937
16.703208208084106,0.185,0.891,-0.12,0.918
16.713478088378906,0.124,0.862,-0.12,0.879
16.723204135894775,0.026,0.815,-0.121,0.824
16.744997024536133,-0.184,0.78,-0.073,0.805
16.74695110321045,-0.184,0.78,-0.073,0.805
16.753140211105347,-0.25,0.784,-0.077,0.826
16.762773036956787,-0.321,0.796,-0.104,0.865
16.77210807800293,-0.395,0.822,-0.154,0.925
16.782140254974365,-0.448,0.838,-0.199,0.971
16.792887210845947,-0.485,0.835,-0.217,0.99
16.8028621673584,-0.495,0.817,-0.209,0.978
16.813358306884766,-0.485,0.807,-0.197,0.962
16.82268214225769,-0.462,0.818,-0.196,0.96
16.843979120254517,-0.441,0.887,-0.223,1.015
16.845909118652344,-0.441,0.887,-0.223,1.015
16.852338314056396,-0.39,0.934,-0.28,1.05
16.862205982208252,-0.302,0.953,-0.281,1.038
16.871670246124268,-0.224,0.961,-0.225,1.012
16.881556034088135,-0.174,0.988,-0.169,1.017
16.892155170440674,-0.135,1.023,-0.124,1.039
16.902101039886475,-0.106,1.051,-0.098,1.061
16.91223907470703,-0.106,1.059,-0.093,1.068
16.922255039215088,-0.103,1.049,-0.133,1.062
16.932095050811768,-0.104,1.057,-0.213,1.083
16.945545196533203,-0.116,1.06,-0.261,1.098
16.95173716545105,-0.131,1.05,-0.259,1.089
16.965332984924316,-0.151,1.048,-0.222,1.082
16.97104024887085,-0.132,1.058,-0.136,1.075
16.981043100357056,-0.078,1.088,-0.086,1.094
16.99165415763855,-0.108,1.199,-0.231,1.226
17.00166606903076,-0.242,1.318,-0.508,1.433
17.011691093444824,-0.325,1.413,-0.639,1.584
17.021504163742065,-0.27,1.491,-0.543,1.61
17.042034149169922,0.018,1.487,-0.262,1.51
17.043580055236816,0.018,1.487,-0.262,1.51
17.051469326019287,0.068,1.397,-0.235,1.418
17.0611891746521,0.06,1.328,-0.229,1.349
17.070693016052246,0.031,1.32,-0.213,1.337
17.080778121948242,-0.008,1.33,-0.169,1.341
17.091320037841797,-0.066,1.342,-0.094,1.347
17.10145330429077,-0.114,1.38,0.023,1.385
17.111322164535522,-0.164,1.43,0.097,1.443
17.12134027481079,-0.226,1.502,0.147,1.526
17.142523288726807,-0.058,1.516,0.138,1.523
17.14434003829956,-0.058,1.516,0.138,1.523
17.151119232177734,0.303,1.497,-0.006,1.527
17.160901069641113,0.602,1.572,-0.105,1.687
17.17011833190918,0.707,1.75,-0.141,1.893
17.18013906478882,0.72,1.943,-0.13,2.076
17.19102907180786,0.581,2.078,-0.059,2.159
17.200963020324707,0.099,1.959,-0.111,1.965
17.210798263549805,-0.141,1.734,0.054,1.741
17.220882177352905,-0.123,1.615,0.294,1.646
17.24213218688965,-0.369,1.388,0.358,1.48
17.243972301483154,-0.369,1.388,0.358,1.48
17.25065517425537,-0.35,1.274,0.371,1.372
17.26210927963257,-0.398,1.224,0.333,1.329
17.269779205322266,-0.399,1.166,0.288,1.266
17.279781103134155,-0.516,1.053,0.204,1.19
17.290505170822144,-0.68,0.835,0.126,1.084
17.30035400390625,-0.68,0.649,0.087,0.944
17.31038522720337,-0.647,0.614,0.01,0.892
17.320329189300537,-0.568,0.563,-0.031,0.8
17.34095525741577,-0.477,0.424,-0.099,0.646
17.342787265777588,-0.477,0.424,-0.099,0.646
17.350268125534058,-0.461,0.346,-0.118,0.588
17.359970092773438,-0.456,0.246,-0.124,0.533
17.36930227279663,-0.437,0.146,-0.125,0.477
17.379342079162598,-0.415,0.115,-0.153,0.457
17.38992929458618,-0.378,0.118,-0.192,0.44
17.39999532699585,-0.3,0.128,-0.232,0.4
17.409980297088623,-0.236,0.16,-0.309,0.42
17.41994333267212,-0.164,0.198,-0.421,0.493
17.441030979156494,-0.003,0.273,-0.692,0.744
17.442924976348877,-0.003,0.273,-0.692,0.744
17.44965410232544,0.071,0.343,-0.775,0.85
17.45950412750244,0.168,0.432,-0.813,0.936
17.468868255615234,0.275,0.523,-0.832,1.02
17.47878932952881,0.366,0.612,-0.815,1.083
17.48940920829773,0.441,0.694,-0.747,1.111
17.499309062957764,0.403,0.756,-0.702,1.108
17.50922727584839,0.279,0.789,-0.64,1.054
17.51944923400879,0.057,0.816,-0.57,0.997
17.540168285369873,-0.606,1.038,-0.545,1.32
17.542052268981934,-0.606,1.038,-0.545,1.32
17.549184322357178,-0.957,1.26,-0.582,1.686
17.560036182403564,-0.988,1.53,-0.556,1.904
17.568411111831665,-0.718,1.611,-0.239,1.78
17.578322172164917,-0.496,1.39,-0.064,1.477
17.589072227478027,-0.366,1.046,-0.027,1.109
17.598888158798218,-0.303,0.788,0.023,0.845
17.608914136886597,-0.31,0.648,0.067,0.721
17.61897325515747,-0.299,0.605,0.157,0.693
17.64006018638611,-0.258,0.712,0.19,0.781
17.64200520515442,-0.258,0.712,0.19,0.781
17.648781299591064,-0.227,0.865,0.082,0.898
17.658387184143066,-0.268,1.106,-0.057,1.139
17.667903184890747,-0.423,1.283,-0.198,1.365
17.677662134170532,-0.517,1.282,-0.314,1.418
17.68844223022461,-0.556,1.213,-0.295,1.367
17.698609113693237,-0.615,1.158,-0.193,1.325
17.708436012268066,-0.641,1.125,-0.166,1.305
17.718496322631836,-0.619,1.084,-0.197,1.264
17.740239143371582,-0.443,1.018,-0.29,1.147
17.742199182510376,-0.443,1.018,-0.29,1.147
17.7482271194458,-0.35,1.043,-0.286,1.137
17.758079051971436,-0.246,1.042,-0.255,1.101
17.76742124557495,-0.14,1.057,-0.225,1.09
17.777385234832764,-0.093,1.077,-0.246,1.109
17.788153171539307,-0.027,1.114,-0.276,1.148
17.798132181167603,0.011,1.137,-0.303,1.177
17.80812120437622,0.103,1.223,-0.233,1.249
17.81804132461548,0.225,1.334,-0.167,1.363
17.839120149612427,0.213,1.311,-0.167,1.339
17.84087610244751,0.213,1.311,-0.167,1.339
17.84793519973755,0.115,1.171,-0.08,1.179
17.85765814781189,0.022,1.06,0.05,1.061
17.86690330505371,-0.101,1.005,0.013,1.01
17.87683916091919,-0.308,1.063,-0.211,1.127
17.8875732421875,-0.52,1.154,-0.375,1.32
17.897686004638672,-0.664,1.146,-0.341,1.368
17.90761709213257,-0.698,1.068,-0.368,1.328
17.917541027069092,-0.713,1.038,-0.472,1.345
17.927492141723633,-0.69,1.067,-0.621,1.414
17.941163063049316,-0.627,1.11,-0.677,1.443
17.94736623764038,-0.466,1.148,-0.68,1.413
17.957359313964844,-0.226,1.207,-0.635,1.382
17.966477155685425,-0.067,1.273,-0.594,1.406
17.97646427154541,-0.055,1.327,-0.594,1.455
17.987053155899048,-0.08,1.319,-0.587,1.446
17.997220039367676,-0.084,1.303,-0.657,1.462
18.00716209411621,-0.12,1.3,-0.734,1.498
18.019383192062378,-0.164,1.278,-0.654,1.445
18.03885507583618,-0.266,1.099,-0.406,1.201
18.040894031524658,-0.266,1.099,-0.406,1.201
18.046951293945312,-0.345,0.989,-0.328,1.098
18.056549072265625,-0.456,0.936,-0.283,1.079
18.065975189208984,-0.542,0.99,-0.268,1.16
18.07594919204712,-0.609,1.081,-0.319,1.281
18.086539268493652,-0.589,1.136,-0.403,1.342
18.09652018547058,-0.481,1.163,-0.321,1.299
18.10642433166504,-0.414,1.162,0.063,1.235
18.116456985473633,-0.351,1.212,0.407,1.326
18.136839151382446,-0.092,1.515,0.944,1.787
18.13849711418152,-0.092,1.515,0.944,1.787
18.146157264709473,0.24,1.74,0.137,1.762
18.1561222076416,0.344,2.031,-0.472,2.113
18.165590286254883,0.012,2.121,-0.33,2.147
18.175363063812256,-0.378,1.858,-0.308,1.921
18.186116218566895,-0.587,1.563,-0.293,1.695
18.196038246154785,-0.826,1.341,-0.072,1.577
18.206273078918457,-0.83,1.06,0.028,1.347
18.216185092926025,-0.835,0.783,0.095,1.149
18.23725914955139,-0.585,0.495,-0.098,0.773
18.239298105239868,-0.585,0.495,-0.098,0.773
18.24586820602417,-0.384,0.397,-0.133,0.568
18.255742073059082,-0.278,0.235,-0.13,0.387
18.26509714126587,-0.126,0.094,-0.143,0.213
18.274940013885498,-0.037,-0.006,-0.188,0.192
18.28590726852417,0.032,-0.066,-0.163,0.179
18.295703172683716,0.081,-0.105,-0.181,0.224
18.305813312530518,0.036,-0.117,-0.194,0.229
18.3156681060791,-0.006,-0.07,-0.222,0.233
18.337342262268066,-0.072,0.07,-0.349,0.363
18.339291095733643,-0.072,0.07,-0.349,0.363
18.34541606903076,-0.142,0.057,-0.442,0.468
18.355323314666748,-0.164,0.036,-0.532,0.558
18.36458110809326,-0.165,0.074,-0.617,0.643
18.37456226348877,-0.111,0.145,-0.687,0.711
18.38516330718994,-0.042,0.215,-0.738,0.77
18.395310163497925,0.045,0.326,-0.666,0.743
18.405449151992798,0.1,0.501,-0.555,0.754
18.415263175964355,-0.031,0.714,-0.529,0.889
18.437239170074463,-0.389,1.42,-0.06,1.474
18.43914818763733,-0.389,1.42,-0.06,1.474
18.44505214691162,-0.489,1.893,-0.47,2.011
18.45483112335205,-0.556,2.042,-0.815,2.268
18.464076042175293,-0.372,1.713,-0.232,1.768
18.474045276641846,-0.289,1.094,0.163,1.143
18.484973192214966,-0.251,0.633,0.055,0.683
18.494789123535156,-0.239,0.403,-0.076,0.475
18.50476312637329,-0.264,0.306,-0.227,0.464
18.514833211898804,-0.288,0.293,-0.287,0.501
18.536283016204834,-0.345,0.453,-0.093,0.577
18.538334131240845,-0.345,0.453,-0.093,0.577
18.544390201568604,-0.393,0.592,0.041,0.712
18.554465293884277,-0.439,0.704,0.109,0.837
18.56369113922119,-0.466,0.793,0.101,0.925
18.573742151260376,-0.518,0.899,-0.049,1.039
18.583683013916016,-0.529,1.09,-0.18,1.225
18.594446182250977,-0.469,1.344,-0.197,1.437
18.60441017150879,-0.448,1.588,-0.193,1.661
18.614334106445312,-0.419,1.78,-0.301,1.853
18.635001182556152,-0.131,1.776,-0.518,1.855
18.636914253234863,-0.131,1.776,-0.518,1.855
18.643903255462646,-0.082,1.3,-0.365,1.353
18.653808116912842,-0.05,0.973,-0.244,1.004
18.663239002227783,-0.009,0.888,-0.173,0.905
18.673119068145752,-0.007,0.954,-0.158,0.967
18.683829307556152,-0.029,1.044,-0.163,1.057
18.693657159805298,-0.031,1.1,-0.167,1.113
18.70369529724121,0.057,1.165,-0.024,1.167
18.71355628967285,0.117,1.204,0.164,1.221
18.734172105789185,0.023,1.207,0.02,1.207
18.735960006713867,0.023,1.207,0.02,1.207
18.743409156799316,-0.149,1.289,-0.229,1.318
18.753336191177368,-0.309,1.386,-0.307,1.453
18.762792110443115,-0.491,1.39,-0.169,1.484
18.772651195526123,-0.661,1.297,-0.101,1.459
18.78325319290161,-0.848,1.173,-0.335,1.486
18.793479204177856,-0.979,1.095,-0.56,1.572
18.803454160690308,-0.888,1.042,-0.638,1.51
18.81341314315796,-0.626,1.031,-0.609,1.351
18.835199117660522,-0.029,1.141,-0.655,1.316
18.8371901512146,-0.029,1.141,-0.655,1.316
18.842998027801514,0.08,1.205,-0.749,1.421
18.85291814804077,0.0,1.297,-0.838,1.544
18.86229419708252,-0.14,1.319,-0.863,1.582
18.872202157974243,-0.261,1.305,-0.821,1.564
18.882995128631592,-0.305,1.29,-0.769,1.532
18.892892122268677,-0.283,1.254,-0.665,1.447
18.902823209762573,-0.165,1.168,-0.58,1.314
18.9128680229187,-0.117,1.065,-0.473,1.171
18.934282302856445,-0.178,0.929,-0.28,0.986
18.936264038085938,-0.178,0.929,-0.28,0.986
18.942509174346924,-0.108,0.864,-0.193,0.892
18.952463150024414,-0.097,0.853,-0.116,0.866
18.9616961479187,-0.168,0.912,-0.084,0.931
18.971689224243164,-0.31,0.941,-0.085,0.994
18.98245620727539,-0.404,0.936,-0.158,1.032
18.992493152618408,-0.43,0.986,-0.231,1.1
19.002544164657593,-0.438,1.087,-0.139,1.18
19.012354135513306,-0.49,1.164,0.079,1.265
19.034237146377563,-0.346,1.472,0.495,1.591
19.03619909286499,-0.346,1.472,0.495,1.591
19.042140007019043,-0.162,1.593,0.365,1.642
19.052058219909668,0.096,1.688,0.03,1.691
19.0612211227417,0.261,1.843,-0.247,1.878
19.071330070495605,0.016,1.959,-0.454,2.011
19.082110166549683,-0.404,1.855,-0.591,1.988
19.092043161392212,-0.827,1.541,-0.497,1.818
19.101980209350586,-0.98,1.2,-0.163,1.558
19.114126205444336,-0.913,0.81,-0.022,1.221
19.13334321975708,-0.672,0.49,-0.022,0.832
19.13510227203369,-0.672,0.49,-0.022,0.832
19.141709327697754,-0.474,0.454,-0.066,0.66
19.151544094085693,-0.393,0.401,-0.133,0.577
19.160755157470703,-0.21,0.307,-0.15,0.401
19.170907020568848,-0.108,0.204,-0.153,0.277
19.181666135787964,-0.016,0.183,-0.182,0.259
19.191554069519043,-0.002,0.17,-0.2,0.262
19.201542139053345,-0.006,0.115,-0.203,0.233
19.21143412590027,-0.019,0.071,-0.261,0.271
19.221614122390747,-0.028,0.096,-0.335,0.35
19.235592126846313,-0.12,0.112,-0.491,0.518
19.241149187088013,-0.135,0.056,-0.559,0.578
19.251070022583008,-0.17,-0.002,-0.642,0.664
19.260383129119873,-0.154,-0.007,-0.706,0.723
19.270371198654175,-0.074,0.05,-0.664,0.67
19.28096318244934,0.033,0.115,-0.414,0.431
19.29091215133667,0.061,0.13,-0.096,0.173
19.300878047943115,0.041,0.117,-0.046,0.132
19.31072211265564,0.021,0.208,-0.114,0.238
19.33148431777954,-0.202,0.75,-0.422,0.884
19.333287239074707,-0.202,0.75,-0.422,0.884
19.340702056884766,-0.469,1.256,-0.979,1.66
19.350670099258423,-0.38,2.113,-0.396,2.183
19.359862327575684,-0.145,2.471,0.284,2.491
19.36987829208374,-0.221,1.903,-0.014,1.916
19.380527019500732,-0.192,1.161,-0.327,1.221
19.390566110610962,-0.199,0.716,-0.432,0.86
19.40056610107422,-0.205,0.499,-0.378,0.659
19.410497188568115,-0.29,0.423,-0.224,0.56
19.431739330291748,-0.535,0.486,0.038,0.724
19.433638095855713,-0.535,0.486,0.038,0.724
19.440264225006104,-0.661,0.55,0.033,0.861
19.450162172317505,-0.716,0.64,-0.022,0.961
19.45938515663147,-0.729,0.758,-0.186,1.068
19.469435214996338,-0.735,0.897,-0.374,1.218
19.48011612892151,-0.734,1.043,-0.404,1.338
19.490182161331177,-0.671,1.189,-0.272,1.392
19.500039100646973,-0.54,1.394,-0.132,1.501
19.510058164596558,-0.364,1.603,-0.092,1.646
19.53159213066101,0.026,1.907,-0.304,1.931
19.533554077148438,0.026,1.907,-0.304,1.931
19.539693117141724,0.124,1.73,-0.289,1.758
19.54962921142578,0.238,1.413,-0.219,1.45
19.558971166610718,0.267,1.163,-0.168,1.205
19.56895613670349,0.212,1.065,-0.121,1.093
19.579724311828613,0.194,1.096,-0.024,1.113
19.589829206466675,0.13,1.143,0.069,1.152
19.599672317504883,0.082,1.184,0.06,1.188
19.60957098007202,-0.001,1.241,-0.04,1.242
19.631469249725342,-0.275,1.402,-0.035,1.429
19.633344173431396,-0.275,1.402,-0.035,1.429
19.63929319381714,-0.403,1.361,-0.064,1.421
19.649224281311035,-0.528,1.242,-0.275,1.377
19.65851926803589,-0.711,1.156,-0.587,1.479
19.66853618621826,-0.829,1.145,-0.727,1.59
19.678986072540283,-0.758,1.104,-0.684,1.504
19.689221143722534,-0.511,1.046,-0.64,1.328
19.699190139770508,-0.373,1.095,-0.633,1.319
19.70912218093872,-0.288,1.186,-0.716,1.415
19.73073410987854,-0.206,1.274,-0.741,1.488
19.732725143432617,-0.206,1.274,-0.741,1.488
19.738929271697998,-0.263,1.246,-0.701,1.454
19.748736143112183,-0.332,1.201,-0.662,1.411
19.758037090301514,-0.32,1.14,-0.645,1.348
19.76808214187622,-0.292,1.098,-0.594,1.282
19.778836250305176,-0.236,1.053,-0.472,1.178
19.788708209991455,-0.18,0.961,-0.376,1.048
19.79875111579895,-0.152,0.84,-0.313,0.909
19.808624267578125,-0.124,0.768,-0.289,0.83
19.83021116256714,-0.108,0.874,-0.162,0.895
19.8321852684021,-0.108,0.874,-0.162,0.895
19.83832311630249,-0.131,0.93,-0.115,0.946
19.848299980163574,-0.192,0.964,-0.118,0.99
19.85750412940979,-0.22,1.05,-0.171,1.086
19.867451190948486,-0.254,1.185,-0.086,1.215
19.878082275390625,-0.232,1.338,0.114,1.363
19.888058185577393,-0.166,1.521,0.248,1.55
19.89802598953247,-0.214,1.702,0.359,1.753
19.90793800354004,-0.244,1.843,0.169,1.867
19.928917169570923,-0.219,1.673,-0.349,1.723
19.930761098861694,-0.219,1.673,-0.349,1.723
19.937911987304688,-0.434,1.582,-0.43,1.696
19.947766304016113,-0.812,1.357,-0.424,1.637
19.957372188568115,-0.854,1.165,-0.199,1.458
19.96705412864685,-0.969,0.925,-0.094,1.343
19.9776930809021,-0.861,0.676,-0.072,1.097
19.987832069396973,-0.533,0.62,-0.05,0.819
19.997794151306152,-0.409,0.69,-0.12,0.811
20.009165287017822,-0.348,0.704,-0.205,0.812
20.02894616127014,-0.163,0.568,-0.144,0.608
20.030769109725952,-0.163,0.568,-0.144,0.608
20.037424087524414,-0.061,0.463,-0.144,0.489
20.04728412628174,-0.032,0.333,-0.142,0.363
20.056599140167236,-0.022,0.165,-0.14,0.218
20.066567182540894,0.036,0.007,-0.152,0.156
20.077205181121826,0.086,-0.078,-0.162,0.199
20.087144136428833,0.019,-0.056,-0.293,0.299
20.09699821472168,-0.005,0.007,-0.408,0.408
20.10724711418152,-0.031,-0.058,-0.492,0.496
20.128762245178223,-0.154,-0.153,-0.768,0.798
20.130576133728027,-0.154,-0.153,-0.768,0.798
20.137127161026,-0.17,-0.054,-0.829,0.848
20.146807193756104,-0.106,0.064,-0.673,0.684
20.156184196472168,-0.053,0.137,-0.278,0.314
20.166104316711426,-0.048,0.12,0.088,0.156
20.17669105529785,-0.128,0.076,-0.085,0.171
20.186731100082397,-0.122,0.234,-0.306,0.404
20.19696021080017,-0.107,0.638,-0.285,0.707
20.20892310142517,-0.322,1.227,-0.767,1.482
20.229003190994263,-0.454,2.966,-0.333,3.019
20.23082399368286,-0.454,2.966,-0.333,3.019
20.236613273620605,-0.117,2.585,-0.135,2.591
20.24629831314087,-0.162,1.536,-0.253,1.565
20.255605220794678,-0.162,0.844,-0.225,0.888
20.265713214874268,-0.202,0.489,-0.229,0.577
20.2761971950531,-0.217,0.318,-0.269,0.47
20.287790298461914,-0.208,0.258,-0.269,0.427
20.296208143234253,-0.225,0.253,-0.236,0.413
20.30635118484497,-0.302,0.261,-0.201,0.447
20.328461170196533,-0.489,0.429,-0.046,0.652
20.330299139022827,-0.489,0.429,-0.046,0.652
20.33602809906006,-0.548,0.536,-0.071,0.77
20.3458731174469,-0.63,0.633,-0.065,0.895
20.355213165283203,-0.658,0.785,-0.107,1.03
20.365180015563965,-0.592,1.009,-0.128,1.177
20.37581729888916,-0.473,1.325,-0.078,1.409
20.385905265808105,-0.332,1.762,-0.07,1.794
20.395889282226562,-0.084,2.483,-0.363,2.511
20.405988216400146,0.03,2.794,-0.683,2.876
20.426878213882446,0.305,1.132,-0.286,1.207
20.42874813079834,0.305,1.132,-0.286,1.207
20.43567419052124,0.252,0.872,-0.164,0.922
20.445401191711426,0.135,0.913,-0.111,0.93
20.454699993133545,0.038,1.008,-0.071,1.011
20.464710235595703,-0.063,1.037,0.05,1.04
20.475345134735107,-0.052,1.043,0.205,1.064
20.485273122787476,-0.026,1.032,0.27,1.067
20.495378017425537,-0.112,1.022,0.22,1.051
20.505359172821045,-0.285,1.095,-0.04,1.132
20.526506185531616,-0.701,1.275,-0.41,1.512
20.528433322906494,-0.701,1.275,-0.41,1.512
20.53508710861206,-0.825,1.269,-0.369,1.558
20.54505205154419,-0.887,1.226,-0.262,1.536
20.55431318283081,-0.851,1.137,-0.4,1.475
20.5643253326416,-0.706,1.026,-0.593,1.379
20.574915170669556,-0.538,0.955,-0.628,1.263
20.584858179092407,-0.311,0.973,-0.618,1.194
20.594820976257324,-0.054,1.101,-0.672,1.291
20.604955196380615,0.111,1.237,-0.708,1.43
20.626643180847168,0.021,1.213,-0.694,1.398
20.62852716445923,0.021,1.213,-0.694,1.398
20.634666204452515,-0.146,1.203,-0.694,1.396
20.64453911781311,-0.243,1.216,-0.687,1.418
20.653900146484375,-0.282,1.2,-0.642,1.39
20.663755178451538,-0.262,1.185,-0.567,1.34
20.674392223358154,-0.199,1.158,-0.47,1.265
20.684401035308838,-0.133,1.071,-0.368,1.14
20.69432020187378,-0.078,0.968,-0.278,1.01
20.70448112487793,-0.061,0.892,-0.205,0.917
20.72587299346924,-0.232,0.941,-0.124,0.977
20.727837085723877,-0.232,0.941,-0.124,0.977
20.73421621322632,-0.267,0.941,-0.135,0.987
20.744222164154053,-0.331,0.931,-0.155,1.0
20.75340223312378,-0.399,0.946,-0.201,1.046
20.763167142868042,-0.438,1.036,-0.232,1.148
20.77417802810669,-0.481,1.186,-0.189,1.294
20.784056186676025,-0.416,1.332,0.033,1.396
20.794893264770508,-0.358,1.455,0.283,1.525
20.803929328918457,-0.433,1.566,0.229,1.641
20.825249195098877,-0.31,1.909,-0.351,1.966
20.827073097229004,-0.31,1.909,-0.351,1.966
20.83371925354004,-0.353,1.958,-0.335,2.018
20.843627214431763,-0.385,1.878,-0.203,1.928
20.852907180786133,-0.452,1.764,-0.199,1.832
20.862704277038574,-0.666,1.509,-0.187,1.66
20.873512268066406,-0.754,1.151,-0.168,1.386
20.88355827331543,-0.655,0.893,-0.188,1.123
20.893564224243164,-0.541,0.802,-0.179,0.984
20.903501987457275,-0.412,0.785,-0.168,0.902
20.92498517036438,-0.193,0.642,-0.051,0.672
20.926916122436523,-0.193,0.642,-0.051,0.672
20.93325710296631,-0.097,0.479,-0.045,0.491
20.943002223968506,-0.046,0.327,-0.089,0.342
20.952407121658325,-0.011,0.16,-0.105,0.192
20.962282180786133,0.032,-0.065,-0.134,0.152
20.97307825088501,0.011,-0.292,-0.171,0.339
20.982929229736328,0.063,-0.331,-0.199,0.391
20.992886066436768,0.045,-0.145,-0.238,0.282
21.00302219390869,0.031,0.014,-0.274,0.276
21.024595260620117,-0.024,-0.033,-0.366,0.368
21.02658700942993,-0.024,-0.033,-0.366,0.368
21.03297710418701,-0.034,-0.039,-0.45,0.453
21.04267406463623,-0.063,-0.034,-0.547,0.552
21.051982164382935,-0.048,-0.0,-0.635,0.637
21.061822175979614,0.007,0.075,-0.67,0.674
21.072596073150635,0.088,0.147,-0.519,0.547
21.082733154296875,0.093,0.163,-0.184,0.263
21.092567205429077,0.02,0.14,-0.064,0.155
21.1026291847229,-0.062,0.216,-0.197,0.299
21.124717235565186,-0.552,1.242,-0.568,1.473
21.12665033340454,-0.552,1.242,-0.568,1.473
21.132244110107422,-1.094,2.42,-1.038,2.851
21.14217209815979,-0.668,3.366,-0.607,3.485
21.151588201522827,-0.199,2.813,-0.13,2.823
21.161424160003662,-0.294,1.604,-0.074,1.632
21.17204999923706,-0.225,0.849,-0.097,0.884
21.181978225708008,-0.211,0.471,-0.206,0.556
21.19209909439087,-0.254,0.316,-0.346,0.533
21.20214819908142,-0.277,0.303,-0.421,0.588
21.22339105606079,-0.343,0.352,-0.234,0.544
21.225383281707764,-0.343,0.352,-0.234,0.544
21.231770038604736,-0.394,0.414,-0.089,0.578
21.241641998291016,-0.471,0.496,-0.043,0.685
21.251020193099976,-0.516,0.529,-0.051,0.741
21.260963201522827,-0.558,0.576,-0.066,0.805
21.27171015739441,-0.595,0.695,-0.095,0.92
