time,gFx,gFy,gFz,gFTotal
0.0058193206787109375,0.283,-0.46,-0.847,1.005
0.006125211715698242,0.283,-0.46,-0.847,1.005
0.008432149887084961,0.253,-0.449,-0.858,1.001
0.01709127426147461,0.24,-0.438,-0.855,0.99
0.029024124145507812,0.234,-0.448,-0.851,0.99
0.03704214096069336,0.214,-0.458,-0.844,0.984
0.047654151916503906,0.205,-0.47,-0.835,0.98
0.05741119384765625,0.223,-0.492,-0.799,0.964
0.06786513328552246,0.248,-0.484,-0.743,0.921
0.09640622138977051,0.313,-0.572,-0.63,0.907
0.09747028350830078,0.313,-0.572,-0.63,0.907
0.0989081859588623,0.313,-0.572,-0.63,0.907
0.10617923736572266,0.365,-0.535,-0.633,0.906
0.11644816398620605,0.398,-0.439,-0.685,0.906
0.12922120094299316,0.372,-0.472,-0.749,0.96
0.13672518730163574,0.395,-0.455,-0.801,1.002
0.14677715301513672,0.439,-0.381,-0.841,1.022
0.15662813186645508,0.43,-0.639,-0.839,1.139
0.16805219650268555,0.377,-0.691,-1.049,1.311
0.1807560920715332,0.323,-0.486,-1.036,1.189
0.20059514045715332,0.358,-0.348,-0.967,1.088
0.20113921165466309,0.358,-0.348,-0.967,1.088
0.2056891918182373,0.298,-0.422,-0.975,1.103
0.2177121639251709,0.0,-0.274,-1.059,1.094
0.22816228866577148,-0.154,-0.185,-0.895,0.927
0.23546504974365234,-0.099,-0.253,-0.682,0.734
0.24605226516723633,-0.022,-0.366,-0.524,0.64
0.25609517097473145,-0.077,-0.403,-0.476,0.628
0.26619911193847656,-0.095,-0.409,-0.486,0.642
0.2950263023376465,0.312,-0.61,-0.574,0.894
0.296018123626709,0.312,-0.61,-0.574,0.894
0.29752421379089355,0.312,-0.61,-0.574,0.894
0.3047051429748535,1.094,-1.012,0.032,1.491
0.31526803970336914,1.555,-1.286,-0.108,2.021
0.327639102935791,0.582,-0.949,-0.316,1.157
0.335003137588501,-0.03,-0.367,-0.639,0.738
0.3452432155609131,-0.054,-0.152,-0.592,0.614
0.3556642532348633,-0.025,-0.35,-0.483,0.597
0.36495208740234375,-0.093,-0.507,-0.623,0.809
0.37781810760498047,-0.163,-0.405,-0.538,0.693
0.3970222473144531,-0.175,-0.092,-0.349,0.401
0.3974781036376953,-0.175,-0.092,-0.349,0.401
0.4039931297302246,-0.108,0.087,-0.278,0.311
0.41413211822509766,0.006,0.177,-0.285,0.336
0.4257931709289551,0.071,0.255,-0.286,0.39
0.43434810638427734,0.061,0.435,-0.136,0.46
0.444263219833374,0.053,0.719,0.107,0.729
0.4541482925415039,-0.041,1.048,0.288,1.088
0.46445226669311523,-0.118,1.332,0.414,1.4
0.4954543113708496,-0.251,1.6,0.14,1.626
0.4963221549987793,-0.251,1.6,0.14,1.626
0.4967632293701172,-0.251,1.6,0.14,1.626
0.5033211708068848,-0.385,1.751,0.078,1.795
0.5131392478942871,-0.496,1.876,0.015,1.941
0.5259301662445068,-0.604,1.842,-0.098,1.941
0.5333352088928223,-0.743,1.888,-0.133,2.033
0.5437581539154053,-0.793,2.054,-0.083,2.203
0.5538711547851562,-1.044,2.095,-0.114,2.343
0.565366268157959,-1.692,2.185,-0.245,2.774
0.5937271118164062,-3.512,2.195,-1.286,4.337
0.594022274017334,-3.512,2.195,-1.286,4.337
0.5941791534423828,-3.512,2.195,-1.286,4.337
0.6029012203216553,-3.709,2.182,-1.83,4.676
0.6127920150756836,-3.87,2.216,-2.127,4.941
0.6252260208129883,-4.004,1.832,-2.116,4.885
0.6326570510864258,-3.967,1.407,-1.859,4.601
0.642592191696167,-3.826,1.218,-1.531,4.297
0.6527791023254395,-3.777,0.568,-1.137,3.985
0.6637473106384277,-3.974,0.256,-0.751,4.052
0.6919281482696533,-2.876,-0.248,-1.362,3.192
0.6924312114715576,-2.876,-0.248,-1.362,3.192
0.6935820579528809,-2.876,-0.248,-1.362,3.192
0.7027921676635742,-2.555,-0.117,-0.923,2.719
0.7123532295227051,-2.187,-0.025,-0.655,2.283
0.7244043350219727,-1.739,-0.072,-0.538,1.822
0.7318782806396484,-1.314,0.006,-0.499,1.406
0.7418990135192871,-0.95,0.134,-0.411,1.044
0.75201416015625,-0.646,0.228,-0.247,0.728
0.7616782188415527,-0.461,0.312,-0.064,0.56
0.791445255279541,-0.497,0.229,-0.135,0.564
0.7922871112823486,-0.497,0.229,-0.135,0.564
0.7927651405334473,-0.497,0.229,-0.135,0.564
0.8008592128753662,-0.641,0.182,0.06,0.669
0.8111071586608887,-0.785,0.156,0.011,0.8
0.8236112594604492,-0.872,0.322,-0.471,1.042
0.8312931060791016,-0.838,0.502,-0.556,1.124
0.8412442207336426,-0.901,0.288,-0.672,1.16
0.8511371612548828,-1.339,0.383,-1.091,1.769
0.8608481884002686,-1.339,0.833,-1.188,1.974
0.8746190071105957,-0.882,0.737,-0.37,1.207
0.8953690528869629,-0.683,1.077,-0.988,1.613
0.8959102630615234,-0.683,1.077,-0.988,1.613
0.9009532928466797,-0.604,0.997,-1.082,1.59
0.9099493026733398,-0.365,1.063,-0.848,1.408
0.9231410026550293,-0.135,1.082,-0.659,1.274
0.930293083190918,0.046,1.164,-0.617,1.318
0.9405093193054199,0.067,1.056,-0.632,1.232
0.9502382278442383,-0.061,0.838,-0.452,0.954
0.9605681896209717,-0.548,0.58,0.073,0.801
0.9737982749938965,-1.127,0.391,0.678,1.372
0.9950852394104004,-1.154,0.379,0.066,1.216
0.9961709976196289,-1.154,0.379,0.066,1.216
0.9992742538452148,-0.483,0.311,-0.052,0.577
1.0094621181488037,-0.211,0.328,0.06,0.395
1.0219812393188477,-0.238,0.298,0.036,0.383
1.0293540954589844,-0.319,0.32,0.006,0.452
1.0395760536193848,-0.387,0.185,-0.001,0.429
1.050051212310791,-0.307,0.069,-0.015,0.315
1.0592823028564453,-0.235,-0.016,-0.015,0.236
1.0889081954956055,-0.198,-0.23,0.112,0.323
1.0901970863342285,-0.198,-0.23,0.112,0.323
1.0920841693878174,-0.198,-0.23,0.112,0.323
1.098466157913208,-0.126,-0.21,0.111,0.269
1.1089811325073242,-0.059,-0.131,-0.033,0.147
1.121164321899414,-0.039,-0.023,-0.158,0.164
1.1287031173706055,-0.038,0.144,-0.125,0.194
1.1389172077178955,-0.123,0.155,-0.087,0.216
1.149017333984375,-0.215,0.113,-0.022,0.244
1.1589701175689697,-0.455,0.093,0.183,0.499
1.172154188156128,-0.623,0.082,0.226,0.668
1.1924312114715576,-0.769,0.134,0.302,0.837
1.1929051876068115,-0.769,0.134,0.302,0.837
1.197679042816162,-0.783,-0.012,0.38,0.87
1.2079973220825195,-1.073,-0.039,0.296,1.114
1.2203161716461182,-1.734,0.139,0.304,1.766
1.2277541160583496,-2.149,0.215,0.457,2.208
1.2378931045532227,-1.877,0.285,0.313,1.924
1.2493062019348145,-1.327,0.526,0.091,1.43
1.2587511539459229,-1.093,0.725,-0.046,1.312
1.287722110748291,-1.04,0.745,0.24,1.302
1.2885313034057617,-1.04,0.745,0.24,1.302
1.288971185684204,-1.04,0.745,0.24,1.302
1.2969281673431396,-1.18,0.838,-0.003,1.447
1.3072731494903564,-1.113,0.73,0.206,1.347
1.3200352191925049,-2.299,1.471,0.258,2.741
1.3270111083984375,-2.095,1.03,0.134,2.338
1.3371541500091553,-1.828,0.908,0.116,2.044
1.3477582931518555,-1.497,1.091,-0.0,1.852
1.3569271564483643,-1.5,0.99,0.033,1.798
1.3704311847686768,-1.748,1.087,-0.006,2.058
1.3895282745361328,-1.3,0.537,-0.553,1.511
1.3902051448822021,-1.3,0.537,-0.553,1.511
1.3957710266113281,-1.176,0.363,-0.481,1.321
1.4059791564941406,-0.954,0.284,-0.07,0.998
1.4182322025299072,-0.726,0.249,0.174,0.787
1.426955223083496,-0.591,0.486,0.125,0.775
1.4363713264465332,-0.423,0.529,0.309,0.744
1.4465742111206055,-0.364,0.501,0.15,0.637
1.4561810493469238,-0.279,0.516,-0.125,0.6
1.4704313278198242,-0.15,0.607,-0.26,0.677
1.4891400337219238,-0.0,0.569,-0.125,0.583
1.489664077758789,-0.0,0.569,-0.125,0.583
1.4952561855316162,0.049,0.545,0.103,0.557
1.5051360130310059,0.032,0.496,0.201,0.536
1.5183520317077637,0.019,0.383,0.13,0.405
1.5253801345825195,-0.017,0.346,0.099,0.36
1.5354080200195312,-0.031,0.344,0.111,0.363
1.546619176864624,-0.017,0.379,0.125,0.399
1.5553522109985352,-0.008,0.343,0.168,0.382
1.585207223892212,-0.216,0.479,0.259,0.586
1.5860252380371094,-0.216,0.479,0.259,0.586
1.5864801406860352,-0.216,0.479,0.259,0.586
1.5944361686706543,-0.26,0.571,0.173,0.651
1.6049432754516602,-0.364,0.828,0.178,0.922
1.6179981231689453,-0.389,1.238,0.516,1.397
1.6245770454406738,-0.608,1.73,0.367,1.87
1.6349141597747803,-0.72,2.192,0.152,2.312
1.6461691856384277,-0.826,2.472,-0.025,2.606
1.6547441482543945,-0.911,2.21,-0.353,2.416
1.6845803260803223,-0.601,1.0,0.655,1.338
1.684812068939209,-0.601,1.0,0.655,1.338
1.6866631507873535,-0.601,1.0,0.655,1.338
1.6938180923461914,-0.414,0.986,0.657,1.255
1.704315185546875,-0.267,0.992,0.583,1.181
1.7174873352050781,-0.11,0.966,0.455,1.073
1.7238831520080566,0.093,0.972,0.266,1.012
1.7340691089630127,0.245,0.979,0.038,1.01
1.744103193283081,0.317,0.92,-0.175,0.989
1.7555170059204102,0.37,0.897,-0.244,1.001
1.7848241329193115,0.251,0.991,0.248,1.052
1.7855772972106934,0.251,0.991,0.248,1.052
1.7858622074127197,0.251,0.991,0.248,1.052
1.7928731441497803,-0.271,-0.292,0.247,0.469
1.8028252124786377,-1.069,-2.982,0.746,3.254
1.8158760070800781,0.477,1.942,1.075,2.27
1.823014259338379,0.299,1.766,0.527,1.867
1.8331501483917236,-0.224,0.856,0.372,0.96
1.8433411121368408,-0.05,1.539,0.315,1.572
1.8528680801391602,-0.197,1.417,0.236,1.45
1.8839771747589111,0.069,0.853,0.472,0.977
1.8848133087158203,0.069,0.853,0.472,0.977
1.8852810859680176,0.069,0.853,0.472,0.977
1.8920471668243408,0.134,0.689,0.494,0.858
1.9033801555633545,0.193,0.53,0.388,0.685
1.9150581359863281,0.193,0.481,0.193,0.553
1.9223401546478271,0.191,0.543,0.02,0.576
1.9325790405273438,0.227,0.626,-0.101,0.674
1.9423151016235352,0.296,0.776,-0.192,0.852
1.9523983001708984,0.275,0.985,-0.181,1.039
1.9664583206176758,0.122,1.086,-0.124,1.1
1.9871242046356201,-0.23,1.614,-0.006,1.63
1.9879112243652344,-0.23,1.614,-0.006,1.63
1.9912621974945068,-0.303,1.676,0.023,1.703
2.0020880699157715,-0.317,1.661,0.025,1.691
2.0142459869384766,-0.42,1.581,0.018,1.636
2.0221471786499023,-0.432,1.544,-0.08,1.605
2.031412124633789,-0.203,1.342,-0.198,1.372
2.0416040420532227,0.049,1.257,-0.393,1.318
2.0517420768737793,0.127,1.231,-0.511,1.339
2.0800890922546387,0.066,1.031,-0.099,1.038
2.081237316131592,0.066,1.031,-0.099,1.038
2.0826849937438965,0.066,1.031,-0.099,1.038
2.0906519889831543,0.083,0.686,0.261,0.739
2.101213216781616,0.157,0.686,0.394,0.807
2.1141490936279297,0.188,0.868,0.22,0.915
2.1205241680145264,0.108,0.771,0.084,0.783
2.1310691833496094,-0.007,0.724,0.097,0.731
2.140653133392334,-0.135,0.776,0.167,0.805
2.150595188140869,-0.207,0.762,0.372,0.873
2.1805481910705566,-0.069,0.779,0.371,0.866
2.1813793182373047,-0.069,0.779,0.371,0.866
2.181824207305908,-0.069,0.779,0.371,0.866
2.189877986907959,-0.106,0.873,0.234,0.91
2.200228214263916,-0.122,0.893,0.132,0.911
2.212412118911743,-0.112,0.836,0.03,0.844
2.2197201251983643,-0.121,0.795,-0.185,0.825
2.229870319366455,-0.1,0.808,-0.315,0.873
2.2401511669158936,-0.091,0.795,-0.245,0.837
2.2498302459716797,-0.118,0.831,-0.16,0.854
2.279271125793457,-0.13,1.146,0.094,1.157
2.280095100402832,-0.13,1.146,0.094,1.157
2.2805542945861816,-0.13,1.146,0.094,1.157
2.2891502380371094,-0.272,1.14,0.06,1.174
2.2994601726531982,-0.435,1.081,-0.048,1.166
2.3115882873535156,-0.447,1.033,-0.123,1.132
2.3192501068115234,-0.429,1.04,-0.073,1.127
2.3290951251983643,-0.462,1.027,0.054,1.127
2.3399930000305176,-0.445,0.997,0.131,1.1
2.3494651317596436,-0.443,0.873,0.184,0.996
2.3806920051574707,-0.418,0.987,0.351,1.128
2.381721019744873,-0.418,0.987,0.351,1.128
2.381946086883545,-0.418,0.987,0.351,1.128
2.3889780044555664,-0.475,1.062,0.282,1.197
2.3985753059387207,-0.511,1.12,0.108,1.236
2.4108171463012695,-0.517,1.096,-0.061,1.213
2.4183661937713623,-0.485,1.061,-0.22,1.187
2.428615093231201,-0.475,1.065,-0.405,1.234
2.438533306121826,-0.438,1.054,-0.509,1.25
2.448667049407959,-0.375,1.04,-0.487,1.208
2.478886127471924,-0.54,1.584,-0.01,1.674
2.4796953201293945,-0.54,1.584,-0.01,1.674
2.480140209197998,-0.54,1.584,-0.01,1.674
2.4874141216278076,-0.596,1.844,0.267,1.956
2.4978890419006348,-0.561,2.01,0.492,2.144
2.5108742713928223,-0.563,2.2,0.768,2.397
2.51831316947937,-0.569,2.37,1.07,2.662
2.5285000801086426,-0.625,2.313,1.223,2.69
2.5392282009124756,-0.751,2.117,1.092,2.498
2.547739028930664,-0.902,1.988,0.947,2.38
2.5756771564483643,-1.047,1.78,0.418,2.107
2.576458215713501,-1.091,1.587,0.326,1.953
2.5779712200164795,-1.091,1.587,0.326,1.953
2.586686134338379,-0.963,1.262,0.192,1.599
2.5963761806488037,-0.867,0.891,0.021,1.243
2.609236240386963,-0.772,0.581,-0.025,0.967
2.6165361404418945,-0.604,0.284,0.048,0.669
2.6267521381378174,-0.391,0.095,0.213,0.455
2.637031078338623,-0.142,-0.03,0.187,0.237
2.6465771198272705,0.142,-0.119,0.051,0.192
2.677312135696411,0.767,-0.305,-0.142,0.838
2.6781561374664307,0.767,-0.305,-0.142,0.838
2.6786181926727295,0.767,-0.305,-0.142,0.838
2.6859631538391113,0.907,-0.322,-0.196,0.982
2.6959822177886963,0.967,-0.322,-0.224,1.044
2.708742141723633,0.919,-0.288,-0.216,0.987
2.715668201446533,0.786,-0.208,-0.218,0.842
2.72592830657959,0.573,-0.079,-0.223,0.62
2.736833095550537,0.326,0.06,-0.17,0.373
2.745777130126953,0.112,0.172,-0.003,0.205
2.7585761547088623,-0.086,0.225,0.254,0.35
2.7785372734069824,-0.467,0.18,0.667,0.834
2.7793262004852295,-0.467,0.18,0.667,0.834
2.784947156906128,-0.599,0.187,0.769,0.993
2.7953662872314453,-0.545,0.304,0.407,0.745
2.8075292110443115,-0.3,0.514,-0.466,0.756
2.8160641193389893,-0.06,0.783,-1.018,1.286
2.825364112854004,0.176,1.463,-0.64,1.607
2.835160255432129,0.319,2.43,-0.209,2.46
2.8452000617980957,0.065,3.065,-0.473,3.102
2.874505043029785,-0.563,1.282,-0.612,1.528
2.875483989715576,-0.563,1.282,-0.612,1.528
2.877293109893799,-0.563,1.282,-0.612,1.528
2.88431715965271,-0.333,0.884,-0.399,1.025
2.8942391872406006,-0.243,0.744,-0.147,0.796
2.907029151916504,-0.471,0.887,0.028,1.005
2.9148120880126953,-1.082,1.411,0.052,1.779
2.9253392219543457,-1.723,2.166,0.085,2.769
2.9344000816345215,-1.869,2.526,0.435,3.172
2.9459362030029297,-1.505,2.189,0.788,2.771
2.9573802947998047,-1.557,1.875,0.753,2.551
2.9770572185516357,-1.434,1.331,0.39,1.995
2.9776830673217773,-1.434,1.331,0.39,1.995
2.9838452339172363,-1.012,1.142,0.346,1.565
2.993476152420044,-0.551,1.055,0.318,1.232
3.005277156829834,-0.291,0.98,0.421,1.106
3.0130021572113037,-0.238,0.884,0.609,1.1
3.0254693031311035,-0.322,0.799,0.467,0.98
3.033499240875244,-0.332,0.564,0.082,0.66
3.0434341430664062,-0.263,0.229,-0.183,0.394
3.0566611289978027,-0.164,0.007,-0.133,0.211
3.0757031440734863,-0.025,-0.103,0.215,0.24
3.075855255126953,-0.025,-0.103,0.215,0.24
3.0822043418884277,-0.002,-0.046,0.259,0.263
3.092684268951416,0.031,0.047,0.286,0.291
3.1044702529907227,0.104,0.173,0.339,0.395
3.1124792098999023,0.221,0.327,0.332,0.516
3.123532295227051,0.266,0.441,0.266,0.58
3.1336350440979004,0.225,0.481,0.22,0.575
3.1425342559814453,0.079,0.557,0.089,0.57
3.1567771434783936,-0.25,0.779,-0.139,0.83
3.175305128097534,-1.254,1.527,-0.672,2.087
3.175830125808716,-1.254,1.527,-0.672,2.087
3.181427001953125,-1.606,1.85,-0.762,2.566
3.1915602684020996,-1.552,2.141,-0.372,2.67
3.2054262161254883,-1.523,2.518,0.281,2.956
3.2115461826324463,-1.522,2.846,1.314,3.485
3.222783088684082,-1.407,2.474,1.277,3.119
3.2316582202911377,-1.356,1.867,0.568,2.376
3.2417283058166504,-1.273,1.598,0.271,2.061
3.25480318069458,-1.136,1.528,0.337,1.934
3.273196220397949,-1.009,1.464,0.351,1.812
3.2734923362731934,-1.009,1.464,0.351,1.812
3.2810401916503906,-0.933,1.359,0.29,1.674
3.290825128555298,-0.824,1.167,0.127,1.434
3.3038840293884277,-0.654,0.901,0.076,1.116
3.31064510345459,-0.347,0.614,0.265,0.753
3.321430206298828,-0.139,0.401,0.416,0.594
3.3313791751861572,-0.007,0.218,0.384,0.442
3.341073989868164,0.086,0.025,0.323,0.335
3.3709521293640137,0.359,-0.521,-0.17,0.655
3.3718552589416504,0.359,-0.521,-0.17,0.655
3.372300148010254,0.359,-0.521,-0.17,0.655
3.379777193069458,0.499,-0.663,-0.257,0.869
3.390237331390381,0.578,-0.708,-0.26,0.95
3.4029202461242676,0.593,-0.676,-0.242,0.931
3.4102771282196045,0.499,-0.586,-0.231,0.804
3.4202051162719727,0.357,-0.457,-0.14,0.597
3.4305062294006348,0.235,-0.285,-0.053,0.373
3.4403862953186035,0.107,-0.108,0.02,0.153
3.450233221054077,-0.061,0.072,0.091,0.131
3.4722681045532227,-0.373,0.453,0.149,0.605
3.472806215286255,-0.373,0.453,0.149,0.605
3.478990077972412,-0.468,0.669,0.161,0.832
3.4891772270202637,-0.465,0.969,0.113,1.081
3.5022130012512207,-0.537,1.671,0.213,1.768
3.509052276611328,-0.594,3.081,0.28,3.15
3.5201473236083984,-0.278,3.753,-1.053,3.908
3.5295541286468506,-0.533,3.326,-1.174,3.567
3.539403200149536,-0.98,2.251,-0.637,2.536
3.5688233375549316,0.241,0.293,-0.376,0.534
3.5694611072540283,0.241,0.293,-0.376,0.534
3.5698580741882324,0.241,0.293,-0.376,0.534
3.578747272491455,0.244,0.192,-0.436,0.535
3.588566303253174,0.12,0.321,-0.414,0.537
3.6015071868896484,-0.085,0.643,-0.414,0.769
3.608480215072632,-0.352,1.137,-0.372,1.247
3.6187071800231934,-1.285,2.208,-0.323,2.575
3.6290740966796875,-2.5,3.038,0.176,3.938
3.6387641429901123,-2.44,2.189,0.852,3.387
3.6681771278381348,-1.892,1.206,0.357,2.272
3.669180154800415,-1.892,1.206,0.357,2.272
3.6694061756134033,-1.892,1.206,0.357,2.272
3.6773853302001953,-1.382,1.08,0.363,1.791
3.6879210472106934,-0.796,1.026,0.388,1.355
3.7010440826416016,-0.406,1.04,0.53,1.236
3.707813262939453,-0.24,1.008,0.85,1.34
3.7183802127838135,-0.251,0.955,0.923,1.352
3.7288742065429688,-0.415,0.802,0.459,1.013
3.738068103790283,-0.496,0.467,-0.101,0.689
3.752017021179199,-0.408,0.084,-0.317,0.523
3.7715771198272705,-0.196,-0.256,0.188,0.373
3.77195405960083,-0.196,-0.256,0.188,0.373
3.776844024658203,-0.215,-0.3,0.337,0.5
3.786816120147705,-0.315,-0.258,0.29,0.5
3.800741195678711,-0.36,-0.179,0.228,0.462
3.8067502975463867,-0.339,-0.076,0.206,0.404
3.817244052886963,-0.244,0.06,0.183,0.311
3.8269362449645996,-0.096,0.206,0.108,0.252
3.8373801708221436,0.015,0.295,0.005,0.295
3.8662142753601074,-0.999,1.113,-0.632,1.624
3.8667449951171875,-0.999,1.113,-0.632,1.624
3.86702823638916,-0.999,1.113,-0.632,1.624
3.876159191131592,-1.527,1.614,-0.679,2.323
3.886023998260498,-1.665,1.981,-0.353,2.612
3.898963212966919,-1.631,2.388,0.293,2.907
3.9072351455688477,-1.467,2.883,0.964,3.375
3.916696071624756,-1.174,3.171,1.469,3.687
3.9263830184936523,-1.03,2.56,1.017,2.941
3.9362339973449707,-1.06,1.907,0.502,2.239
3.9643971920013428,-1.418,1.525,0.276,2.101
3.96555233001709,-1.621,1.461,0.584,2.259
3.9664840698242188,-1.621,1.461,0.584,2.259
3.9750900268554688,-1.698,1.247,0.377,2.14
3.9854021072387695,-1.617,0.959,0.081,1.882
3.9974281787872314,-1.304,0.665,-0.077,1.466
4.005428314208984,-0.951,0.431,0.007,1.044
4.015607118606567,-0.667,0.305,0.108,0.741
4.0255513191223145,-0.383,0.233,0.093,0.458
4.035526275634766,-0.122,0.161,0.01,0.202
4.06532621383667,0.699,-0.284,-0.206,0.782
4.06613826751709,0.699,-0.284,-0.206,0.782
4.066580295562744,0.699,-0.284,-0.206,0.782
4.074465274810791,0.94,-0.487,-0.307,1.102
4.08461332321167,1.093,-0.675,-0.369,1.337
4.0975182056427,1.094,-0.788,-0.358,1.395
4.1045732498168945,0.895,-0.767,-0.308,1.218
4.1149561405181885,0.629,-0.619,-0.212,0.908
4.124909162521362,0.405,-0.401,-0.057,0.573
4.134591102600098,0.23,-0.213,0.091,0.326
4.16497015953064,-0.393,0.333,0.392,0.647
4.165809154510498,-0.393,0.333,0.392,0.647
4.166272163391113,-0.393,0.333,0.392,0.647
4.173694133758545,-0.533,0.495,0.393,0.827
4.184323310852051,-0.596,0.67,0.223,0.924
4.196400165557861,-0.502,0.959,-0.294,1.122
4.203625202178955,-0.368,1.884,-0.5,1.984
4.213856220245361,-0.64,4.619,0.697,4.715
4.2240941524505615,-0.605,5.153,-1.879,5.518
4.233659267425537,-1.616,3.44,-1.7,4.164
4.2622292041778564,-0.313,0.466,-0.196,0.595
4.264163017272949,-0.031,0.044,-0.191,0.198
4.265460014343262,-0.031,0.044,-0.191,0.198
4.273033142089844,0.1,-0.209,-0.408,0.469
4.283452987670898,0.135,-0.288,-0.496,0.589
4.296050071716309,0.003,-0.131,-0.402,0.423
4.303070068359375,-0.315,0.355,-0.339,0.583
4.313154220581055,-1.095,1.592,0.136,1.937
4.323158264160156,-2.24,3.08,0.773,3.886
4.333244323730469,-2.055,2.469,0.675,3.282
4.363387107849121,-1.498,1.589,0.273,2.201
4.364244222640991,-1.498,1.589,0.273,2.201
4.364814281463623,-1.498,1.589,0.273,2.201
4.372494220733643,-1.118,1.477,0.578,1.94
4.382015228271484,-0.78,1.29,0.688,1.657
4.3947741985321045,-0.681,1.142,0.497,1.419
4.402571201324463,-0.598,0.895,0.572,1.219
4.4124531745910645,-0.458,0.69,0.76,1.124
4.423720121383667,-0.449,0.543,0.447,0.834
4.432447195053101,-0.457,0.288,-0.093,0.548
4.4447431564331055,-0.38,-0.008,-0.325,0.5
4.464026212692261,-0.204,-0.279,0.161,0.381
4.464856147766113,-0.204,-0.279,0.161,0.381
4.471067190170288,-0.186,-0.317,0.295,0.471
4.481300115585327,-0.213,-0.315,0.279,0.472
4.493158340454102,-0.258,-0.273,0.215,0.433
4.501585006713867,-0.277,-0.197,0.194,0.391
4.511341094970703,-0.226,-0.057,0.195,0.304
4.521722316741943,-0.129,0.112,0.176,0.245
4.531650066375732,-0.04,0.195,0.085,0.216
4.56154727935791,-0.719,0.769,-0.628,1.226
4.562427997589111,-0.719,0.769,-0.628,1.226
4.562913179397583,-0.719,0.769,-0.628,1.226
4.5706610679626465,-1.307,1.236,-0.748,1.948
4.580549240112305,-1.82,1.687,-0.636,2.562
4.593233108520508,-1.904,2.151,0.023,2.873
4.600633144378662,-1.884,2.85,1.083,3.584
4.610913276672363,-1.69,3.639,1.647,4.337
4.622291088104248,-1.249,3.489,1.093,3.864
4.63105320930481,-0.963,2.465,0.573,2.708
4.659820079803467,-1.153,1.6,0.447,2.022
4.66101598739624,-1.153,1.6,0.447,2.022
4.662110328674316,-1.153,1.6,0.447,2.022
4.669425010681152,-1.457,1.421,0.613,2.126
4.680122137069702,-1.727,1.209,0.372,2.141
4.694183111190796,-1.721,0.97,0.041,1.976
4.6995251178741455,-1.378,0.641,-0.16,1.528
4.709744215011597,-1.004,0.36,-0.006,1.067
4.71989631652832,-0.691,0.229,0.097,0.734
4.729754209518433,-0.353,0.105,0.066,0.374
4.760677337646484,0.641,-0.414,-0.245,0.801
4.76092004776001,0.641,-0.414,-0.245,0.801
4.761365175247192,0.641,-0.414,-0.245,0.801
4.768706321716309,0.94,-0.529,-0.397,1.149
4.77891731262207,1.168,-0.604,-0.419,1.38
4.791446208953857,1.195,-0.675,-0.422,1.436
4.799221038818359,1.002,-0.65,-0.449,1.276
4.808991193771362,0.715,-0.497,-0.363,0.943
4.820865154266357,0.462,-0.25,-0.172,0.553
4.829243183135986,0.31,-0.035,0.021,0.313
4.859418153762817,-0.267,0.513,0.605,0.837
4.860257148742676,-0.267,0.513,0.605,0.837
4.860721111297607,-0.267,0.513,0.605,0.837
4.867899179458618,-0.62,0.837,0.878,1.362
4.878116130828857,-0.813,1.132,1.006,1.719
4.890994071960449,-0.855,1.23,0.505,1.581
4.898342132568359,-0.555,1.192,-0.818,1.549
4.908323287963867,-0.322,1.473,-1.379,2.043
4.918451309204102,-0.451,2.501,-0.508,2.592
4.928206205368042,-0.611,3.014,-1.114,3.271
4.942002296447754,-0.914,2.247,-1.212,2.712
4.9628472328186035,-0.147,0.587,-0.288,0.67
4.963691234588623,-0.147,0.587,-0.288,0.67
4.967282295227051,0.058,0.29,-0.282,0.409
4.977014064788818,0.181,0.146,-0.257,0.347
4.989074230194092,0.153,0.186,-0.196,0.311
4.996981143951416,-0.124,0.537,-0.172,0.577
5.007238149642944,-0.884,1.621,-0.074,1.848
5.018851280212402,-2.349,3.366,0.135,4.107
5.02759313583374,-2.97,3.486,0.065,4.58
5.056163311004639,-2.007,1.173,0.769,2.449
5.057298183441162,-2.007,1.173,0.769,2.449
5.057950019836426,-2.007,1.173,0.769,2.449
5.066291332244873,-1.7,1.151,0.798,2.203
5.076642990112305,-1.001,1.162,0.592,1.644
5.089993000030518,-0.595,1.272,0.29,1.434
5.096240997314453,-0.228,1.201,0.672,1.395
5.1064441204071045,-0.153,1.1,0.947,1.46
5.1171581745147705,-0.396,0.833,0.351,0.987
5.126599311828613,-0.426,0.297,-0.218,0.563
5.155585289001465,-0.044,-0.323,0.404,0.519
5.156792163848877,-0.044,-0.323,0.404,0.519
5.158220291137695,-0.044,-0.323,0.404,0.519
5.165450096130371,-0.075,-0.313,0.336,0.465
5.175737142562866,-0.099,-0.261,0.195,0.341
5.188796043395996,-0.125,-0.211,0.149,0.287
5.195706129074097,-0.159,-0.175,0.169,0.291
5.20830512046814,-0.184,-0.105,0.154,0.262
5.216678142547607,-0.107,0.038,0.103,0.153
5.225783109664917,-0.051,0.18,0.021,0.188
5.239294052124023,-0.19,0.316,-0.193,0.416
5.257966995239258,-0.866,0.934,-0.513,1.373
5.258121013641357,-0.866,0.934,-0.513,1.373
5.264617204666138,-1.577,1.577,-0.556,2.298
5.274998188018799,-2.138,2.27,-0.352,3.138
5.287093162536621,-2.217,2.891,0.425,3.668
5.295139312744141,-2.05,3.522,1.252,4.263
