time,gFx,gFy,gFz,gFTotal
49.60891008377075,0.024,-0.216,-0.971,0.995
49.60982608795166,0.022,-0.214,-0.966,0.99
49.61144399642944,0.022,-0.214,-0.966,0.99
49.62110090255737,0.024,-0.218,-0.961,0.986
49.63042593002319,0.023,-0.221,-0.959,0.984
49.63988018035889,0.017,-0.217,-0.963,0.987
49.65080809593201,0.018,-0.225,-0.959,0.985
49.66622018814087,0.017,-0.232,-0.952,0.98
49.66990303993225,0.017,-0.234,-0.947,0.976
49.680663108825684,0.019,-0.236,-0.944,0.973
49.69430708885193,0.022,-0.237,-0.952,0.981
49.70920515060425,0.024,-0.243,-0.959,0.99
49.710947036743164,0.019,-0.239,-0.965,0.994
49.72877502441406,0.012,-0.234,-0.968,0.996
49.730438232421875,0.012,-0.237,-0.972,1.001
49.753642082214355,0.013,-0.233,-0.985,1.012
49.754759073257446,0.013,-0.233,-0.985,1.012
49.761895179748535,0.013,-0.234,-0.986,1.013
49.769927978515625,0.012,-0.235,-0.981,1.009
49.783742904663086,0.013,-0.235,-0.978,1.006
49.80454397201538,0.01,-0.233,-0.977,1.004
49.80544996261597,0.01,-0.233,-0.977,1.004
49.81024217605591,0.012,-0.234,-0.977,1.005
49.82158803939819,0.015,-0.235,-0.982,1.01
49.83029007911682,0.011,-0.23,-0.992,1.018
49.84042406082153,0.009,-0.231,-0.993,1.02
49.85055208206177,0.005,-0.228,-0.995,1.021
49.86748504638672,0.004,-0.223,-1.001,1.026
49.87199902534485,0.009,-0.223,-0.995,1.02
49.8805570602417,0.012,-0.221,-0.991,1.015
49.909603118896484,0.006,-0.22,-0.983,1.007
49.91080617904663,0.008,-0.22,-0.987,1.011
49.91232395172119,0.008,-0.22,-0.987,1.011
49.92167091369629,0.014,-0.225,-0.983,1.009
49.93053412437439,0.01,-0.222,-0.966,0.991
49.94067192077637,0.006,-0.219,-0.955,0.98
49.9508171081543,0.009,-0.222,-0.98,1.005
49.965532064437866,0.01,-0.229,-0.981,1.007
49.970577239990234,0.0,-0.227,-0.975,1.001
49.982614040374756,-0.009,-0.222,-0.967,0.992
50.000771045684814,-0.01,-0.226,-0.965,0.991
50.0015869140625,-0.01,-0.226,-0.965,0.991
50.01029706001282,-0.013,-0.222,-0.966,0.991
50.021488189697266,-0.014,-0.223,-0.968,0.993
50.032530069351196,-0.01,-0.23,-0.967,0.994
50.045244216918945,-0.013,-0.227,-0.958,0.985
50.05039691925049,-0.014,-0.229,-0.947,0.974
50.06507921218872,-0.012,-0.236,-0.953,0.982
50.073336124420166,-0.008,-0.239,-0.956,0.985
50.08044099807739,-0.005,-0.238,-0.954,0.983
50.10789489746094,-0.005,-0.232,-0.959,0.987
50.108620166778564,-0.005,-0.232,-0.959,0.987
50.11059808731079,-0.003,-0.232,-0.963,0.991
50.12143898010254,-0.003,-0.233,-0.972,1.0
50.130871057510376,-0.005,-0.235,-0.971,0.999
50.14057016372681,-0.011,-0.236,-0.972,1.0
50.150771141052246,-0.014,-0.236,-0.973,1.001
50.166500091552734,-0.017,-0.235,-0.987,1.015
50.17089605331421,-0.014,-0.23,-0.987,1.014
50.1834979057312,-0.021,-0.217,-0.993,1.017
50.203758239746094,-0.015,-0.232,-1.0,1.027
50.20410704612732,-0.015,-0.232,-1.0,1.027
50.21093416213989,-0.018,-0.23,-0.994,1.02
50.22203612327576,-0.014,-0.238,-0.983,1.011
50.23150396347046,-0.013,-0.241,-0.975,1.004
50.244025230407715,-0.023,-0.234,-0.942,0.971
50.251304149627686,-0.052,-0.262,-0.834,0.876
50.26628804206848,0.013,-0.321,-0.966,1.018
50.27107620239258,-0.017,-0.227,-0.967,0.993
50.286556243896484,-0.017,-0.228,-0.968,0.995
50.301366090774536,-0.007,-0.253,-0.977,1.009
50.302382946014404,-0.007,-0.253,-0.977,1.009
50.31158208847046,-0.011,-0.256,-0.974,1.007
50.32214021682739,-0.007,-0.267,-0.96,0.996
50.33208417892456,-0.009,-0.259,-0.956,0.991
50.34122610092163,-0.004,-0.259,-0.959,0.993
50.35286808013916,0.003,-0.259,-0.964,0.998
50.36701822280884,0.007,-0.252,-0.973,1.005
50.37272810935974,0.012,-0.247,-0.979,1.01
50.38200902938843,0.018,-0.247,-0.982,1.013
50.41287422180176,0.025,-0.238,-0.99,1.019
50.41407108306885,0.025,-0.238,-0.99,1.019
50.41431999206543,0.025,-0.238,-0.99,1.019
50.42323017120361,0.024,-0.238,-0.986,1.015
50.43180704116821,0.017,-0.23,-0.985,1.012
50.44232892990112,0.02,-0.23,-0.986,1.013
50.45549297332764,0.026,-0.234,-0.976,1.004
50.47045612335205,0.018,-0.233,-0.992,1.019
50.47348213195801,0.011,-0.229,-0.984,1.01
50.49981904029846,0.004,-0.227,-0.992,1.018
50.504069089889526,0.001,-0.226,-0.983,1.009
50.51989507675171,-0.002,-0.228,-0.978,1.004
50.52143311500549,-0.006,-0.236,-0.98,1.008
50.524845123291016,-0.006,-0.236,-0.98,1.008
50.53462314605713,-0.009,-0.244,-0.968,0.998
50.5520339012146,-0.017,-0.25,-0.948,0.981
50.55410099029541,-0.017,-0.25,-0.948,0.981
50.5635130405426,-0.021,-0.254,-0.942,0.976
50.57216811180115,-0.028,-0.259,-0.942,0.977
50.58238697052002,-0.029,-0.264,-0.941,0.978
50.611578941345215,-0.028,-0.269,-0.943,0.981
50.61274290084839,-0.028,-0.269,-0.943,0.981
50.6141939163208,-0.028,-0.269,-0.943,0.981
50.623794078826904,-0.027,-0.266,-0.942,0.979
50.63277506828308,-0.026,-0.259,-0.943,0.978
50.64447808265686,-0.027,-0.258,-0.951,0.986
50.67304301261902,-0.026,-0.269,-0.967,1.004
50.67845916748047,-0.026,-0.269,-0.967,1.004
50.68299102783203,-0.026,-0.269,-0.963,1.0
50.6868040561676,-0.026,-0.269,-0.963,1.0
50.70668601989746,-0.004,-0.268,-0.97,1.006
50.70759201049805,-0.004,-0.268,-0.97,1.006
50.71258211135864,-0.0,-0.263,-0.969,1.004
50.72338008880615,-0.002,-0.256,-0.967,1.0
50.7325439453125,-0.005,-0.26,-0.967,1.001
50.743205070495605,-0.037,-0.259,-0.865,0.904
50.75314998626709,0.013,-0.301,-0.967,1.013
50.76774597167969,0.013,-0.241,-0.953,0.983
50.77241611480713,-0.014,-0.21,-0.95,0.973
50.783860206604004,0.013,-0.252,-0.963,0.996
50.80452013015747,0.009,-0.23,-0.979,1.006
50.804909229278564,0.009,-0.23,-0.979,1.006
50.81254506111145,0.02,-0.229,-0.958,0.985
50.82333707809448,0.026,-0.227,-0.952,0.979
50.83298397064209,0.024,-0.231,-0.972,0.999
50.85807800292969,-0.017,-0.247,-1.029,1.058
50.86050796508789,-0.017,-0.247,-1.029,1.058
50.86702609062195,-0.035,-0.249,-1.059,1.088
50.87283420562744,-0.044,-0.253,-1.053,1.084
50.88422107696533,-0.036,-0.267,-1.026,1.061
50.91035509109497,-0.018,-0.286,-0.99,1.031
50.91128206253052,-0.018,-0.286,-0.99,1.031
50.91366910934448,-0.015,-0.291,-0.964,1.007
50.923630237579346,-0.015,-0.296,-0.95,0.995
50.93587112426758,-0.015,-0.291,-0.949,0.993
50.94303107261658,-0.011,-0.281,-0.951,0.992
50.952975034713745,-0.01,-0.271,-0.963,1.0
50.967971086502075,-0.005,-0.264,-0.973,1.008
50.974822998046875,-0.001,-0.255,-0.98,1.013
50.983067989349365,0.001,-0.239,-0.988,1.016
51.00418210029602,0.017,-0.228,-0.985,1.011
51.01829195022583,0.022,-0.223,-0.976,1.001
51.01909804344177,0.022,-0.223,-0.976,1.001
51.02392816543579,0.026,-0.221,-0.96,0.985
51.035866022109985,0.027,-0.221,-0.948,0.974
51.0432391166687,0.03,-0.224,-0.944,0.971
51.05588912963867,0.029,-0.229,-0.936,0.964
51.06421709060669,0.026,-0.233,-0.929,0.958
51.0781888961792,0.027,-0.239,-0.927,0.958
51.08790612220764,0.024,-0.241,-0.922,0.953
51.10562992095947,0.012,-0.235,-0.932,0.961
51.106417179107666,0.012,-0.235,-0.932,0.961
51.113500118255615,0.01,-0.238,-0.942,0.972
51.124186992645264,0.005,-0.237,-0.955,0.984
51.13338303565979,0.002,-0.241,-0.959,0.989
51.14329195022583,-0.002,-0.246,-0.957,0.988
51.15457510948181,-0.006,-0.247,-0.957,0.988
51.170263051986694,-0.003,-0.254,-0.96,0.993
51.17326593399048,0.0,-0.261,-0.959,0.994
51.18381690979004,-0.007,-0.262,-0.957,0.992
51.20873808860779,-0.005,-0.274,-0.966,1.004
51.226752042770386,-0.009,-0.272,-0.962,1.0
51.22755408287048,-0.009,-0.272,-0.962,1.0
51.22872805595398,-0.009,-0.272,-0.962,1.0
51.23373508453369,-0.009,-0.269,-0.973,1.01
51.26847791671753,-0.004,-0.265,-0.988,1.023
51.26897406578064,-0.004,-0.265,-0.988,1.023
51.27034902572632,-0.004,-0.265,-0.988,1.023
51.273885011672974,-0.005,-0.261,-0.987,1.021
51.28577208518982,-0.003,-0.26,-0.99,1.024
51.31626319885254,0.005,-0.253,-0.996,1.028
51.316997051239014,0.005,-0.253,-0.996,1.028
51.317501068115234,0.005,-0.253,-0.996,1.028
51.32530903816223,0.009,-0.25,-0.995,1.026
51.33405113220215,0.012,-0.246,-0.998,1.028
51.344120025634766,0.015,-0.247,-0.997,1.027
51.35408401489258,0.006,-0.237,-0.962,0.991
51.372334003448486,-0.028,-0.251,-0.859,0.895
51.37535619735718,0.047,-0.313,-0.991,1.04
51.38391923904419,-0.018,-0.207,-0.885,0.909
51.40705919265747,0.016,-0.253,-0.908,0.943
51.420392990112305,0.012,-0.203,-0.942,0.964
51.42101001739502,0.012,-0.203,-0.942,0.964
51.42555809020996,0.007,-0.176,-0.971,0.987
51.43540906906128,0.017,-0.185,-1.006,1.023
51.44443702697754,0.018,-0.186,-1.03,1.047
51.45504093170166,0.005,-0.171,-1.036,1.05
51.46678113937378,0.001,-0.181,-1.037,1.053
51.47474908828735,-0.006,-0.211,-1.034,1.055
51.485949993133545,-0.021,-0.219,-1.01,1.034
51.51234412193298,-0.024,-0.238,-0.979,1.008
51.51341915130615,-0.024,-0.238,-0.979,1.008
51.51535701751709,-0.017,-0.251,-0.967,0.999
51.525803089141846,-0.009,-0.269,-0.957,0.994
51.53534007072449,-0.019,-0.264,-0.95,0.986
51.54467511177063,-0.026,-0.26,-0.949,0.984
51.554986000061035,-0.025,-0.254,-0.963,0.996
51.56668996810913,-0.024,-0.244,-0.981,1.011
51.575056076049805,-0.023,-0.237,-0.995,1.023
51.58544611930847,-0.026,-0.234,-1.001,1.028
51.613200187683105,-0.031,-0.256,-1.018,1.05
51.61479210853577,-0.04,-0.244,-1.002,1.032
51.6166729927063,-0.04,-0.244,-1.002,1.032
51.625576972961426,-0.042,-0.232,-0.983,1.011
51.63485622406006,-0.029,-0.233,-0.963,0.991
51.65130615234375,-0.018,-0.236,-0.96,0.989
51.66930294036865,-0.016,-0.227,-0.937,0.964
51.67415523529053,-0.016,-0.227,-0.937,0.964
51.6781051158905,-0.01,-0.229,-0.931,0.959
51.68488693237305,-0.003,-0.23,-0.928,0.956
51.72708320617676,0.016,-0.218,-0.998,1.022
51.72924304008484,0.016,-0.218,-0.998,1.022
51.73067808151245,0.016,-0.218,-0.998,1.022
51.75173997879028,-0.0,-0.223,-1.09,1.113
51.753836154937744,-0.0,-0.223,-1.09,1.113
51.75480103492737,-0.017,-0.233,-1.107,1.131
51.75681400299072,-0.017,-0.233,-1.107,1.131
51.78135704994202,-0.016,-0.228,-1.072,1.096
51.782094955444336,-0.016,-0.228,-1.072,1.096
51.803569078445435,0.017,-0.272,-0.998,1.035
51.80413198471069,0.017,-0.272,-0.998,1.035
51.80711507797241,0.004,-0.264,-0.94,0.976
51.8286030292511,-0.005,-0.292,-0.889,0.936
51.830549240112305,-0.005,-0.292,-0.889,0.936
51.83532905578613,-0.005,-0.292,-0.884,0.931
51.848149061203,-0.007,-0.284,-0.882,0.927
51.856027126312256,-0.009,-0.28,-0.874,0.918
51.86721420288086,-0.005,-0.275,-0.886,0.928
51.876291036605835,0.003,-0.266,-0.912,0.95
52.00240516662598,-0.002,-0.244,-0.971,1.001
52.00758504867554,-0.012,-0.246,-0.975,1.006
52.010091066360474,-0.012,-0.246,-0.975,1.006
52.011110067367554,-0.012,-0.246,-0.975,1.006
52.012243032455444,-0.012,-0.246,-0.975,1.006
52.0137619972229,-0.012,-0.246,-0.975,1.006
52.0161190032959,-0.014,-0.252,-0.978,1.01
52.01923108100891,-0.014,-0.252,-0.978,1.01
52.02111005783081,-0.014,-0.252,-0.978,1.01
52.022176027297974,-0.014,-0.252,-0.978,1.01
52.02301907539368,-0.014,-0.252,-0.978,1.01
52.024370193481445,-0.014,-0.252,-0.978,1.01
52.047943115234375,-0.011,-0.253,-0.975,1.007
52.04989409446716,-0.011,-0.253,-0.975,1.007
52.050392150878906,-0.011,-0.253,-0.975,1.007
52.05100607872009,-0.011,-0.253,-0.975,1.007
52.05161905288696,-0.011,-0.253,-0.975,1.007
52.067036151885986,-0.004,-0.27,-0.978,1.015
52.06840991973877,-0.004,-0.27,-0.978,1.015
52.0756402015686,-0.007,-0.271,-0.972,1.009
52.0858039855957,-0.009,-0.27,-0.96,0.997
52.09704804420471,-0.01,-0.27,-0.955,0.992
52.10720920562744,-0.009,-0.27,-0.967,1.004
52.11579513549805,-0.003,-0.271,-0.968,1.005
52.12707996368408,-0.0,-0.27,-0.967,1.004
52.136319160461426,-0.004,-0.265,-0.961,0.997
52.14759397506714,-0.006,-0.257,-0.962,0.996
52.156662940979004,0.003,-0.262,-0.988,1.022
52.16754508018494,0.007,-0.263,-0.997,1.031
52.176985025405884,0.005,-0.253,-0.989,1.021
52.18636989593506,0.009,-0.25,-0.982,1.013
52.2105770111084,0.018,-0.238,-0.974,1.003
52.211480140686035,0.018,-0.238,-0.974,1.003
52.21626091003418,0.02,-0.236,-0.969,0.998
52.22737693786621,0.019,-0.245,-0.974,1.005
52.23693513870239,0.012,-0.247,-0.965,0.996
52.2471079826355,-0.001,-0.241,-0.957,0.987
52.256654024124146,-0.003,-0.239,-0.96,0.989
52.26749324798584,0.005,-0.241,-0.967,0.997
52.27731990814209,0.005,-0.242,-0.978,1.008
52.289762020111084,0.006,-0.247,-0.968,0.999
52.31279706954956,0.005,-0.239,-0.971,1.0
52.31373405456543,0.005,-0.239,-0.971,1.0
52.31697702407837,0.008,-0.244,-0.971,1.001
52.33082914352417,0.011,-0.252,-0.973,1.005
52.33730912208557,0.005,-0.255,-0.968,1.001
52.34670805931091,-0.001,-0.255,-0.957,0.99
52.35662007331848,-0.007,-0.255,-0.961,0.994
52.37307810783386,-0.003,-0.256,-0.963,0.996
52.377392053604126,-0.0,-0.255,-0.96,0.993
52.393568992614746,-0.007,-0.249,-0.967,0.999
52.41113996505737,-0.003,-0.256,-0.969,1.002
52.4120512008667,-0.003,-0.256,-0.969,1.002
52.41675615310669,-0.003,-0.258,-0.974,1.008
52.428126096725464,-0.004,-0.259,-0.977,1.011
52.43731117248535,-0.014,-0.251,-0.938,0.971
52.44757795333862,-0.016,-0.277,-0.903,0.945
52.45757603645325,0.03,-0.29,-0.991,1.033
52.47138690948486,-0.008,-0.205,-0.979,1.0
52.47777009010315,-0.005,-0.225,-1.004,1.029
52.49511003494263,0.002,-0.258,-1.038,1.07
52.501163959503174,-0.016,-0.229,-1.033,1.058
52.512163162231445,-0.012,-0.232,-1.01,1.036
52.51691389083862,-0.001,-0.251,-0.999,1.03
52.52757406234741,-0.001,-0.248,-0.99,1.021
52.53696608543396,0.001,-0.252,-0.972,1.004
52.54715394973755,0.007,-0.263,-0.959,0.994
52.55714797973633,0.007,-0.262,-0.947,0.983
52.57236194610596,0.006,-0.26,-0.938,0.973
52.57738399505615,0.008,-0.261,-0.942,0.978
52.5878849029541,0.008,-0.257,-0.954,0.988
52.61587309837341,0.007,-0.245,-0.967,0.998
52.6179780960083,0.013,-0.248,-0.968,0.999
52.61921691894531,0.013,-0.248,-0.968,0.999
52.62833905220032,0.015,-0.244,-0.962,0.993
52.63751220703125,0.011,-0.239,-0.962,0.991
52.6472749710083,0.012,-0.242,-0.961,0.991
52.67987108230591,0.012,-0.246,-0.954,0.985
52.684730052948,0.012,-0.246,-0.954,0.985
52.68577194213867,0.012,-0.246,-0.954,0.985
52.6890230178833,0.012,-0.252,-0.951,0.984
52.7130651473999,0.009,-0.258,-0.951,0.985
52.713518142700195,0.009,-0.258,-0.951,0.985
52.71754598617554,-0.002,-0.25,-0.954,0.986
52.72974610328674,-0.005,-0.247,-0.972,1.003
52.73778200149536,0.001,-0.251,-0.985,1.016
52.747483015060425,0.001,-0.252,-0.984,1.016
52.75767993927002,-0.006,-0.249,-0.98,1.011
52.77223491668701,-0.011,-0.247,-0.975,1.006
52.778282165527344,-0.011,-0.249,-0.984,1.015
52.787846088409424,-0.005,-0.256,-0.984,1.017
52.818156242370605,-0.009,-0.262,-0.959,0.994
52.81903409957886,-0.009,-0.262,-0.959,0.994
52.81952619552612,-0.009,-0.262,-0.959,0.994
52.82929706573486,-0.002,-0.272,-0.957,0.995
52.8385272026062,-0.003,-0.268,-0.953,0.99
52.848111152648926,-0.004,-0.262,-0.948,0.984
52.85759711265564,-0.002,-0.26,-0.939,0.974
52.86896896362305,-0.004,-0.257,-0.954,0.988
52.8784499168396,-0.006,-0.26,-0.966,1.0
52.890446186065674,-0.012,-0.261,-0.968,1.003
52.91736102104187,-0.021,-0.258,-0.979,1.013
52.918596029281616,-0.021,-0.258,-0.979,1.013
52.92004704475403,-0.021,-0.258,-0.979,1.013
52.92919111251831,-0.02,-0.255,-0.977,1.01
52.938751220703125,-0.016,-0.253,-0.973,1.005
52.94803810119629,-0.018,-0.251,-0.975,1.007
52.95848202705383,-0.014,-0.253,-0.979,1.011
52.988901138305664,-0.011,-0.263,-0.96,0.995
52.99140810966492,-0.011,-0.263,-0.96,0.995
52.99497890472412,-0.011,-0.263,-0.96,0.995
53.0110502243042,-0.013,-0.269,-0.953,0.99
53.01168704032898,-0.013,-0.269,-0.953,0.99
53.01804709434509,-0.016,-0.269,-0.957,0.994
53.028894901275635,-0.016,-0.273,-0.963,1.001
53.03844594955444,-0.02,-0.275,-0.956,0.995
53.04977798461914,-0.027,-0.27,-0.921,0.96
53.05813121795654,-0.022,-0.279,-0.906,0.948
53.07308292388916,0.011,-0.277,-0.96,0.999
53.07846403121948,-0.015,-0.234,-0.935,0.964
53.0884211063385,-0.01,-0.244,-0.945,0.976
53.12097406387329,0.005,-0.228,-0.983,1.009
53.122090101242065,0.005,-0.228,-0.983,1.009
53.12233805656433,0.005,-0.228,-0.983,1.009
53.12963104248047,0.004,-0.24,-0.981,1.01
53.13829708099365,0.004,-0.243,-0.988,1.017
53.1486701965332,-0.001,-0.245,-1.006,1.035
53.159242153167725,-0.014,-0.25,-1.003,1.034
53.17585515975952,-0.018,-0.245,-0.987,1.017
53.178983211517334,-0.002,-0.265,-0.982,1.017
53.189866065979004,0.008,-0.276,-0.961,1.0
53.21364903450012,0.007,-0.278,-0.938,0.978
53.21429491043091,0.007,-0.278,-0.938,0.978
53.218642234802246,0.011,-0.285,-0.938,0.98
53.229576110839844,0.007,-0.278,-0.945,0.985
53.23890209197998,0.001,-0.273,-0.959,0.997
53.24918007850647,0.001,-0.274,-0.974,1.012
53.273802042007446,-0.001,-0.259,-0.988,1.021
53.27777719497681,-0.001,-0.259,-0.988,1.021
53.28417706489563,0.004,-0.256,-0.988,1.021
53.288822174072266,0.008,-0.249,-0.992,1.023
53.30540418624878,0.013,-0.246,-0.996,1.026
53.31776404380798,0.02,-0.247,-0.988,1.019
53.31909704208374,0.022,-0.247,-0.984,1.015
53.337594985961914,0.021,-0.25,-0.973,1.005
53.33856201171875,0.018,-0.25,-0.969,1.001
53.34909200668335,0.017,-0.255,-0.958,0.992
53.359018087387085,0.016,-0.26,-0.951,0.986
53.46716904640198,0.006,-0.255,-0.969,1.002
53.473751068115234,0.005,-0.261,-0.965,1.0
53.47710990905762,0.005,-0.261,-0.965,1.0
53.478331089019775,0.005,-0.261,-0.965,1.0
53.48169207572937,0.003,-0.262,-0.959,0.994
53.4852819442749,0.003,-0.262,-0.959,0.994
53.48618507385254,0.003,-0.262,-0.959,0.994
53.487375020980835,0.003,-0.262,-0.959,0.994
53.489315032958984,0.001,-0.262,-0.95,0.985
53.49125003814697,0.001,-0.262,-0.95,0.985
53.4927282333374,0.001,-0.262,-0.95,0.985
53.493356227874756,0.001,-0.262,-0.95,0.985
53.493871212005615,0.001,-0.262,-0.95,0.985
53.51001024246216,-0.001,-0.263,-0.95,0.986
53.511741161346436,-0.001,-0.263,-0.95,0.986
53.525020122528076,-0.001,-0.265,-0.961,0.997
53.530195236206055,-0.004,-0.264,-0.958,0.994
53.53929615020752,-0.006,-0.258,-0.964,0.998
53.54952001571655,-0.002,-0.259,-0.969,1.003
53.55948209762573,-0.001,-0.262,-0.973,1.008
53.691808223724365,-0.009,-0.253,-0.975,1.007
53.69558000564575,-0.009,-0.253,-0.975,1.007
53.69966006278992,-0.009,-0.25,-0.966,0.998
53.70325303077698,-0.009,-0.25,-0.966,0.998
53.70439291000366,-0.009,-0.25,-0.966,0.998
53.70522403717041,-0.009,-0.25,-0.966,0.998
53.7063410282135,-0.009,-0.25,-0.966,0.998
53.707457065582275,-0.009,-0.25,-0.966,0.998
53.70875597000122,-0.009,-0.25,-0.966,0.998
53.710537910461426,-0.004,-0.258,-0.966,1.0
53.71377515792847,-0.004,-0.258,-0.966,1.0
53.715354919433594,-0.004,-0.258,-0.966,1.0
53.71794509887695,-0.004,-0.258,-0.966,1.0
53.718459129333496,-0.004,-0.258,-0.966,1.0
53.71883201599121,-0.004,-0.258,-0.966,1.0
53.720959186553955,-0.003,-0.262,-0.964,0.999
53.73817014694214,-0.003,-0.26,-0.952,0.987
53.741076946258545,-0.004,-0.254,-0.949,0.982
53.75440692901611,0.003,-0.255,-0.963,0.996
53.76037812232971,0.011,-0.263,-0.967,1.002
53.770824909210205,0.011,-0.263,-0.961,0.996
53.7801411151886,0.005,-0.257,-0.949,0.983
53.79007816314697,-0.007,-0.247,-0.957,0.988
53.81096124649048,0.007,-0.266,-0.972,1.008
53.81177806854248,0.007,-0.266,-0.972,1.008
53.82078790664673,-0.002,-0.262,-0.958,0.993
53.831056118011475,-0.004,-0.261,-0.945,0.98
53.840328216552734,0.0,-0.263,-0.95,0.986
53.850563049316406,-0.004,-0.253,-0.962,0.995
53.860960960388184,-0.007,-0.249,-0.976,1.007
53.871793031692505,-0.004,-0.257,-0.984,1.017
53.88034391403198,-0.01,-0.261,-0.984,1.018
53.890674114227295,-0.017,-0.261,-0.984,1.018
53.914788246154785,-0.008,-0.26,-0.982,1.016
53.9156711101532,-0.008,-0.26,-0.982,1.016
53.92124104499817,-0.001,-0.255,-0.977,1.01
53.93196392059326,0.002,-0.254,-0.98,1.012
53.940999031066895,-0.002,-0.254,-0.976,1.009
53.95089817047119,-0.011,-0.253,-0.971,1.003
53.960307121276855,-0.009,-0.26,-0.97,1.004
53.97513818740845,-0.003,-0.268,-0.963,1.0
53.980215072631836,-0.002,-0.264,-0.948,0.984
53.99046993255615,0.003,-0.262,-0.94,0.976
54.015685081481934,0.01,-0.256,-0.953,0.987
54.01680898666382,0.01,-0.256,-0.953,0.987
54.020812034606934,0.012,-0.258,-0.953,0.987
54.031875133514404,0.009,-0.257,-0.946,0.98
54.040706157684326,0.002,-0.252,-0.94,0.973
54.0510139465332,-0.001,-0.248,-0.943,0.975
54.063743114471436,0.003,-0.249,-0.965,0.997
54.07203412055969,0.009,-0.25,-0.974,1.006
54.08151197433472,0.011,-0.248,-0.973,1.004
54.09275197982788,0.012,-0.248,-0.965,0.996
54.117034912109375,0.011,-0.254,-0.972,1.005
54.11792516708374,0.011,-0.254,-0.972,1.005
54.1211199760437,0.007,-0.256,-0.976,1.009
54.13223695755005,-0.0,-0.258,-0.979,1.012
54.140937089920044,-0.006,-0.259,-0.978,1.012
54.151288986206055,-0.005,-0.26,-0.981,1.015
54.161839962005615,0.002,-0.265,-0.974,1.009
54.176605224609375,0.002,-0.266,-0.973,1.009
54.18199801445007,0.004,-0.268,-0.968,1.004
54.19413995742798,0.005,-0.266,-0.964,1.0
54.216963052749634,0.008,-0.268,-0.97,1.006
54.21784496307373,0.008,-0.268,-0.97,1.006
54.22123718261719,0.004,-0.265,-0.959,0.995
54.23249292373657,-0.008,-0.256,-0.962,0.996
54.241458892822266,-0.007,-0.259,-0.972,1.006
54.252243995666504,0.004,-0.268,-0.985,1.021
54.26128602027893,0.005,-0.261,-0.983,1.017
54.27340316772461,0.006,-0.253,-0.969,1.002
54.28418803215027,0.012,-0.254,-0.964,0.997
54.2925591468811,0.014,-0.25,-0.967,0.999
54.320982933044434,0.013,-0.251,-0.962,0.994
54.32231903076172,0.013,-0.251,-0.962,0.994
54.32364511489868,0.013,-0.251,-0.962,0.994
54.33269214630127,0.006,-0.249,-0.957,0.989
54.34228992462158,0.005,-0.251,-0.962,0.994
54.351598024368286,0.012,-0.256,-0.962,0.996
54.3617160320282,0.015,-0.252,-0.963,0.996
54.37674307823181,0.014,-0.25,-0.969,1.001
54.38231420516968,0.01,-0.249,-0.967,0.999
54.39254403114319,0.005,-0.249,-0.975,1.006
54.41917324066162,0.006,-0.257,-0.976,1.009
54.420308113098145,0.006,-0.257,-0.976,1.009
54.42177605628967,0.001,-0.259,-0.971,1.005
54.43303918838501,-0.002,-0.262,-0.969,1.004
54.44158315658569,-0.002,-0.261,-0.975,1.009
54.452110052108765,0.003,-0.262,-0.985,1.019
54.461966037750244,0.008,-0.262,-0.976,1.011
