time,gFx,gFy,gFz,gFTotal
28.181469202041626,0.651,0.73,-0.181,0.995
28.18160319328308,0.651,0.73,-0.181,0.995
28.187188863754272,0.598,0.664,-0.098,0.899
28.197519063949585,0.509,0.601,-0.013,0.788
28.209218978881836,0.425,0.574,0.034,0.715
28.218950986862183,0.366,0.6,0.051,0.705
28.225653886795044,0.328,0.657,0.047,0.736
28.23558211326599,0.315,0.733,0.01,0.798
28.246250867843628,0.319,0.823,-0.054,0.884
28.275289058685303,0.281,1.196,-0.302,1.265
28.27543616294861,0.281,1.196,-0.302,1.265
28.275570154190063,0.281,1.196,-0.302,1.265
28.28424620628357,0.271,1.302,-0.299,1.363
28.294584035873413,0.26,1.357,-0.244,1.403
28.30567502975464,0.239,1.362,-0.171,1.393
28.316004991531372,0.187,1.329,-0.123,1.348
28.32560706138611,0.123,1.271,-0.081,1.28
28.33598804473877,0.089,1.175,0.003,1.178
28.34564995765686,0.107,1.088,0.108,1.099
28.376219034194946,0.223,0.859,0.101,0.893
28.376363039016724,0.223,0.859,0.101,0.893
28.37649416923523,0.223,0.859,0.101,0.893
28.383437871932983,0.25,0.812,0.067,0.852
28.39355707168579,0.28,0.819,0.055,0.867
28.405097007751465,0.31,0.837,0.054,0.894
28.415268182754517,0.339,0.838,0.048,0.905
28.42475390434265,0.368,0.84,0.026,0.917
28.435482025146484,0.397,0.851,0.008,0.939
28.44561004638672,0.422,0.861,-0.004,0.959
28.47547221183777,0.481,0.857,0.057,0.984
28.475615978240967,0.481,0.857,0.057,0.984
28.475749015808105,0.481,0.857,0.057,0.984
28.482969045639038,0.483,0.859,0.059,0.987
28.494909048080444,0.482,0.857,0.058,0.985
28.504179000854492,0.483,0.846,0.053,0.976
28.51482605934143,0.485,0.831,0.043,0.963
28.5247859954834,0.477,0.819,0.025,0.948
28.534751176834106,0.46,0.802,0.01,0.925
28.544220209121704,0.427,0.778,0.006,0.887
28.57428503036499,0.366,0.748,0.014,0.833
28.574442148208618,0.366,0.748,0.014,0.833
28.577702045440674,0.35,0.758,0.027,0.835
28.58761191368103,0.339,0.777,0.036,0.848
28.597938060760498,0.336,0.795,0.029,0.864
28.608975172042847,0.34,0.824,0.004,0.891
28.61901021003723,0.344,0.864,-0.032,0.931
28.62929105758667,0.336,0.923,-0.064,0.984
28.63943886756897,0.311,0.989,-0.082,1.04
28.649386167526245,0.281,1.058,-0.101,1.099
28.68284010887146,0.171,1.178,-0.159,1.201
28.68299102783203,0.171,1.178,-0.159,1.201
28.683128118515015,0.171,1.178,-0.159,1.201
28.686970949172974,0.149,1.21,-0.171,1.231
28.69727110862732,0.136,1.227,-0.159,1.245
28.70840096473694,0.143,1.218,-0.104,1.231
28.718292951583862,0.183,1.252,-0.026,1.266
28.728461027145386,0.231,1.361,0.042,1.381
28.738417863845825,0.259,1.484,0.097,1.51
28.748543977737427,0.257,1.557,0.146,1.585
28.777443170547485,0.31,1.354,0.372,1.438
28.777590036392212,0.31,1.354,0.372,1.438
28.777721166610718,0.31,1.354,0.372,1.438
28.78640103340149,0.406,1.188,0.446,1.332
28.796714067459106,0.486,1.013,0.486,1.224
28.80668616294861,0.538,0.85,0.492,1.12
28.81814408302307,0.539,0.742,0.381,0.993
28.827751874923706,0.508,0.703,0.213,0.893
28.83780002593994,0.48,0.699,0.069,0.851
28.848674058914185,0.477,0.724,-0.074,0.87
28.878079175949097,0.611,1.042,-0.212,1.226
28.878223180770874,0.611,1.042,-0.212,1.226
28.8783540725708,0.611,1.042,-0.212,1.226
28.886051893234253,0.681,1.171,-0.248,1.377
28.89630699157715,0.759,1.289,-0.269,1.52
28.90731692314148,0.835,1.363,-0.236,1.616
28.917528867721558,0.882,1.413,-0.184,1.676
28.92705798149109,0.894,1.409,-0.168,1.677
28.93748903274536,0.845,1.353,-0.15,1.602
28.94763708114624,0.685,1.248,-0.221,1.441
28.978644132614136,0.289,0.957,-0.218,1.023
28.97879195213318,0.289,0.957,-0.218,1.023
28.978925943374634,0.289,0.957,-0.218,1.023
28.985189199447632,0.22,0.91,-0.145,0.947
28.995423078536987,0.144,0.917,0.159,0.942
29.006815195083618,0.06,0.982,0.452,1.083
29.01690697669983,0.083,0.896,0.287,0.944
29.026686906814575,0.132,0.767,0.172,0.797
29.03655219078064,0.176,0.659,0.085,0.687
29.047032117843628,0.195,0.621,0.013,0.651
29.07815718650818,0.159,0.82,-0.062,0.838
29.078301191329956,0.159,0.82,-0.062,0.838
29.078430891036987,0.159,0.82,-0.062,0.838
29.08473801612854,0.18,0.854,-0.03,0.873
29.095115900039673,0.223,0.818,0.031,0.848
29.10656189918518,0.258,0.741,0.04,0.786
29.11616015434265,0.293,0.642,0.025,0.706
29.125993967056274,0.314,0.546,-0.003,0.63
29.13659119606018,0.319,0.488,-0.034,0.584
29.146660089492798,0.314,0.452,-0.053,0.553
29.178853034973145,0.282,0.341,-0.011,0.443
29.17900013923645,0.282,0.341,-0.011,0.443
29.179131984710693,0.282,0.341,-0.011,0.443
29.184079885482788,0.269,0.325,0.02,0.422
29.195788145065308,0.269,0.352,0.054,0.446
29.20534110069275,0.287,0.406,0.083,0.504
29.216076135635376,0.316,0.486,0.104,0.589
29.22547221183777,0.351,0.601,0.119,0.706
29.23602318763733,0.382,0.764,0.141,0.866
29.24596405029297,0.417,0.951,0.218,1.061
29.278568983078003,0.786,1.906,2.061,2.915
29.278712034225464,0.786,1.906,2.061,2.915
29.278842210769653,0.786,1.906,2.061,2.915
29.283526182174683,0.932,2.002,1.971,2.96
29.295334100723267,0.827,1.745,1.297,2.326
29.30484890937805,0.635,1.503,1.081,1.957
29.315793991088867,0.431,1.234,1.001,1.646
29.324884176254272,0.316,0.896,0.833,1.264
29.33539319038391,0.296,0.666,0.614,0.953
29.345555067062378,0.32,0.512,0.468,0.764
29.377276182174683,0.518,0.507,0.239,0.763
29.377418041229248,0.518,0.507,0.239,0.763
29.377548933029175,0.518,0.507,0.239,0.763
29.383054971694946,0.664,0.682,0.238,0.981
29.394888162612915,0.767,0.848,0.037,1.144
29.404218912124634,0.811,0.912,-0.16,1.231
29.41488814353943,0.795,0.909,-0.131,1.215
29.42468810081482,0.676,0.847,-0.014,1.084
29.43438696861267,0.525,0.796,0.071,0.956
29.444536924362183,0.491,0.808,0.043,0.946
29.475330114364624,0.595,0.986,-0.27,1.183
29.4754741191864,0.595,0.986,-0.27,1.183
29.475605010986328,0.595,0.986,-0.27,1.183
29.482855081558228,0.568,0.947,-0.148,1.114
29.492650985717773,0.517,0.859,-0.04,1.003
29.504244089126587,0.444,0.764,0.012,0.884
29.514403104782104,0.372,0.695,0.03,0.789
29.523962020874023,0.315,0.659,0.037,0.731
29.53394913673401,0.275,0.644,0.026,0.701
29.54401707649231,0.259,0.648,-0.005,0.698
29.573652029037476,0.269,0.852,-0.144,0.905
29.573803186416626,0.269,0.852,-0.144,0.905
29.573935985565186,0.269,0.852,-0.144,0.905
29.582340955734253,0.289,0.984,-0.176,1.041
29.592137098312378,0.313,1.132,-0.195,1.191
29.603847980499268,0.338,1.249,-0.209,1.311
29.613505125045776,0.345,1.316,-0.22,1.378
29.623407125473022,0.301,1.338,-0.239,1.392
29.63387107849121,0.23,1.304,-0.243,1.346
29.6434428691864,0.176,1.221,-0.2,1.25
29.6767098903656,0.154,0.994,0.068,1.008
29.67685604095459,0.154,0.994,0.068,1.008
29.677000045776367,0.154,0.994,0.068,1.008
29.681647062301636,0.164,0.95,0.116,0.971
29.69160294532776,0.175,0.898,0.141,0.926
29.70310616493225,0.2,0.854,0.155,0.891
29.713091135025024,0.231,0.836,0.155,0.881
29.722705125808716,0.268,0.842,0.155,0.897
29.73329997062683,0.297,0.86,0.128,0.919
29.742878198623657,0.32,0.864,0.078,0.925
29.774000883102417,0.388,0.9,0.04,0.981
29.77415108680725,0.388,0.9,0.04,0.981
29.774283170700073,0.388,0.9,0.04,0.981
29.78095507621765,0.391,0.901,0.046,0.983
29.792471170425415,0.393,0.874,0.051,0.96
29.80216407775879,0.392,0.844,0.052,0.932
29.81289505958557,0.391,0.811,0.059,0.902
29.822398900985718,0.394,0.779,0.064,0.875
29.832252979278564,0.402,0.753,0.064,0.856
29.842015027999878,0.416,0.739,0.054,0.85
29.87491488456726,0.528,0.834,-0.043,0.988
29.875058889389038,0.528,0.834,-0.043,0.988
29.875191926956177,0.528,0.834,-0.043,0.988
29.88042902946472,0.573,0.89,-0.071,1.061
29.892225980758667,0.597,0.934,-0.064,1.11
29.901787996292114,0.579,0.943,-0.028,1.107
29.91179919242859,0.524,0.938,0.004,1.074
29.921973943710327,0.464,0.938,0.019,1.047
29.93230891227722,0.405,0.946,0.002,1.029
29.94184899330139,0.344,0.945,-0.025,1.006
29.97753405570984,0.172,0.986,0.019,1.001
29.97767996788025,0.172,0.986,0.019,1.001
29.977834939956665,0.172,0.986,0.019,1.001
29.97972798347473,0.131,1.048,0.041,1.057
29.991551160812378,0.101,1.127,0.043,1.132
30.000988006591797,0.072,1.205,0.03,1.208
30.01121497154236,0.036,1.265,0.008,1.266
30.02129292488098,0.016,1.333,-0.014,1.333
30.031779050827026,0.054,1.437,0.098,1.441
30.041178941726685,0.106,1.568,0.212,1.586
30.076656103134155,0.143,1.519,0.492,1.603
30.07680106163025,0.143,1.519,0.492,1.603
30.07693600654602,0.143,1.519,0.492,1.603
30.0793399810791,0.218,1.327,0.543,1.45
30.089364051818848,0.291,1.178,0.432,1.288
30.10093903541565,0.335,1.053,0.234,1.13
30.11055898666382,0.36,0.925,0.088,0.996
30.120847940444946,0.376,0.822,0.014,0.904
30.13073420524597,0.386,0.779,-0.048,0.871
30.140354871749878,0.413,0.793,-0.109,0.901
30.172752141952515,0.714,1.084,-0.299,1.332
30.172906160354614,0.714,1.084,-0.299,1.332
30.173043966293335,0.714,1.084,-0.299,1.332
30.178630113601685,0.892,1.242,-0.308,1.56
30.188850164413452,1.076,1.392,-0.282,1.782
30.20095419883728,1.239,1.472,-0.257,1.941
30.21009612083435,1.35,1.466,-0.231,2.006
30.219806909561157,1.319,1.32,-0.202,1.877
30.23017907142639,1.097,1.078,-0.131,1.544
30.239968061447144,0.787,0.89,-0.079,1.191
30.268709897994995,0.335,0.76,-0.144,0.843
30.2688570022583,0.335,0.76,-0.144,0.843
30.268996000289917,0.335,0.76,-0.144,0.843
30.278184175491333,0.266,0.793,-0.154,0.85
30.288347959518433,0.18,0.869,0.03,0.888
30.29970097541809,0.087,0.963,0.383,1.04
30.309587001800537,0.081,0.934,0.395,1.017
30.319309949874878,0.079,0.915,0.221,0.945
30.329591035842896,0.049,0.915,0.052,0.918
30.339215993881226,0.029,0.902,-0.061,0.905
30.370728015899658,0.053,0.76,-0.103,0.769
30.370869874954224,0.053,0.76,-0.103,0.769
30.37100100517273,0.053,0.76,-0.103,0.769
30.37743902206421,0.065,0.701,-0.091,0.71
30.387768030166626,0.074,0.635,-0.086,0.645
30.399203062057495,0.088,0.565,-0.095,0.58
30.409180879592896,0.107,0.51,-0.109,0.532
30.418817043304443,0.138,0.466,-0.094,0.495
30.42939305305481,0.164,0.433,-0.053,0.466
30.438649892807007,0.192,0.406,-0.009,0.449
30.470407009124756,0.28,0.374,0.101,0.478
30.470553159713745,0.28,0.374,0.101,0.478
30.470684051513672,0.28,0.374,0.101,0.478
30.476875066757202,0.306,0.381,0.102,0.499
30.48715615272522,0.336,0.426,0.099,0.552
30.497130155563354,0.364,0.53,0.113,0.653
30.508742094039917,0.39,0.684,0.165,0.804
30.518473863601685,0.424,0.87,0.264,1.003
30.528785943984985,0.484,1.055,0.419,1.234
30.538182020187378,0.587,1.245,0.712,1.55
30.569463968276978,0.981,1.903,1.576,2.658
30.56961417198181,0.981,1.903,1.576,2.658
30.56981110572815,0.981,1.903,1.576,2.658
30.576323986053467,0.794,1.739,1.094,2.203
30.586643934249878,0.528,1.54,1.012,1.917
30.59665608406067,0.316,1.278,0.986,1.645
30.60832190513611,0.27,0.933,0.855,1.294
30.617822885513306,0.295,0.704,0.666,1.013
30.628308057785034,0.333,0.562,0.478,0.809
30.637858152389526,0.367,0.443,0.346,0.671
30.669406175613403,0.606,0.403,0.163,0.746
30.66954803466797,0.606,0.403,0.163,0.746
30.669678926467896,0.606,0.403,0.163,0.746
30.675836086273193,0.82,0.661,0.24,1.08
30.686094999313354,0.972,0.996,0.409,1.451
30.697211980819702,0.98,1.238,0.484,1.651
30.707062005996704,0.783,1.216,0.344,1.487
30.717313051223755,0.5,0.903,0.022,1.032
30.727521181106567,0.323,0.663,-0.035,0.738
30.73732018470764,0.279,0.563,0.023,0.629
30.76906704902649,0.334,0.659,-0.23,0.774
30.769212007522583,0.334,0.659,-0.23,0.774
30.76934790611267,0.334,0.659,-0.23,0.774
30.775190114974976,0.373,0.805,-0.379,0.965
30.78576898574829,0.478,0.949,-0.348,1.118
30.797141075134277,0.542,1.022,-0.159,1.168
30.80664300918579,0.512,1.006,-0.003,1.129
30.816694021224976,0.42,0.919,0.066,1.013
30.826567888259888,0.331,0.828,0.068,0.894
30.836925983428955,0.284,0.774,0.028,0.825
30.87157702445984,0.233,0.858,-0.145,0.901
30.8717200756073,0.233,0.858,-0.145,0.901
30.871851205825806,0.233,0.858,-0.145,0.901
30.874803066253662,0.223,0.971,-0.209,1.018
30.88670516014099,0.248,1.086,-0.266,1.145
30.896651029586792,0.293,1.195,-0.307,1.268
30.906130075454712,0.354,1.282,-0.293,1.362
30.916637182235718,0.398,1.329,-0.252,1.41
30.926357984542847,0.381,1.312,-0.202,1.381
30.936381101608276,0.336,1.244,-0.158,1.298
30.972501039505005,0.295,1.033,0.08,1.077
30.9726459980011,0.295,1.033,0.08,1.077
30.972779989242554,0.295,1.033,0.08,1.077
30.974201917648315,0.295,1.001,0.127,1.051
30.984538078308105,0.284,0.955,0.139,1.006
30.996034860610962,0.263,0.897,0.117,0.942
31.00535798072815,0.257,0.861,0.09,0.903
31.01584506034851,0.268,0.842,0.091,0.888
31.02566695213318,0.281,0.838,0.115,0.891
31.035413026809692,0.293,0.821,0.127,0.881
31.064518213272095,0.31,0.768,0.099,0.834
31.064666032791138,0.31,0.768,0.099,0.834
31.06480097770691,0.31,0.768,0.099,0.834
31.073472023010254,0.31,0.777,0.092,0.842
31.08384609222412,0.308,0.806,0.098,0.868
31.09548807144165,0.317,0.826,0.094,0.89
31.104992151260376,0.331,0.836,0.087,0.903
31.115325212478638,0.351,0.832,0.091,0.908
31.12491011619568,0.375,0.815,0.095,0.902
31.1354238986969,0.393,0.802,0.091,0.898
31.167283058166504,0.422,0.761,-0.06,0.872
31.16743016242981,0.422,0.761,-0.06,0.872
31.16756510734558,0.422,0.761,-0.06,0.872
31.172985076904297,0.445,0.752,-0.129,0.883
31.183488130569458,0.466,0.772,-0.139,0.912
31.195267915725708,0.476,0.809,-0.105,0.945
31.20460820198059,0.47,0.848,-0.063,0.972
31.21486210823059,0.44,0.885,-0.022,0.989
31.224598169326782,0.387,0.926,0.011,1.004
31.234750986099243,0.33,0.974,0.029,1.029
31.269145011901855,0.162,1.109,-0.016,1.121
31.269293069839478,0.162,1.109,-0.016,1.121
31.26942801475525,0.162,1.109,-0.016,1.121
31.272430181503296,0.111,1.168,-0.056,1.175
31.282989025115967,0.062,1.231,-0.08,1.235
31.292853116989136,0.034,1.284,-0.092,1.288
31.30433487892151,0.048,1.287,-0.054,1.289
31.313968896865845,0.1,1.27,0.011,1.274
31.32398009300232,0.154,1.32,0.08,1.331
31.333837032318115,0.179,1.432,0.114,1.448
31.36338210105896,0.266,1.54,0.046,1.563
31.363534212112427,0.266,1.54,0.046,1.563
31.363663911819458,0.266,1.54,0.046,1.563
31.372053861618042,0.343,1.407,0.016,1.448
31.382521867752075,0.431,1.254,0.004,1.326
31.393501043319702,0.509,1.137,0.015,1.246
31.40337300300598,0.559,1.03,0.044,1.173
31.413421869277954,0.579,0.915,0.079,1.086
31.42316508293152,0.573,0.791,0.122,0.984
31.433701992034912,0.536,0.683,0.17,0.885
31.465004205703735,0.456,0.774,0.009,0.898
31.4651460647583,0.456,0.774,0.009,0.898
31.465277910232544,0.456,0.774,0.009,0.898
31.471508979797363,0.509,0.882,-0.067,1.021
31.48184609413147,0.608,1.002,-0.166,1.184
31.492750883102417,0.72,1.128,-0.276,1.366
31.50305700302124,0.812,1.237,-0.281,1.506
31.513013124465942,0.891,1.321,-0.286,1.619
31.52262306213379,0.943,1.349,-0.268,1.668
31.532800912857056,0.948,1.314,-0.228,1.636
31.563878059387207,0.625,1.118,-0.318,1.32
31.56402087211609,0.625,1.118,-0.318,1.32
31.564150094985962,0.625,1.118,-0.318,1.32
31.570893049240112,0.503,1.126,-0.41,1.3
31.58118510246277,0.411,1.093,-0.39,1.231
31.590779066085815,0.341,1.025,-0.277,1.115
31.602739095687866,0.275,0.96,-0.119,1.006
31.612573862075806,0.158,0.998,0.366,1.075
31.622181177139282,0.102,1.006,0.516,1.135
31.632853031158447,0.122,0.903,0.285,0.955
31.662721872329712,0.242,0.689,0.01,0.73
31.6628680229187,0.242,0.689,0.01,0.73
31.662998914718628,0.242,0.689,0.01,0.73
31.6705219745636,0.292,0.619,0.062,0.687
31.680856943130493,0.298,0.659,0.045,0.725
31.691345930099487,0.298,0.749,0.037,0.807
31.701932191848755,0.302,0.821,0.045,0.876
31.71208906173706,0.278,0.853,-0.015,0.897
31.72184920310974,0.27,0.761,-0.055,0.809
31.732208967208862,0.263,0.644,-0.08,0.7
31.76768708229065,0.185,0.37,-0.079,0.421
31.767837047576904,0.185,0.37,-0.079,0.421
31.767975091934204,0.185,0.37,-0.079,0.421
31.769842863082886,0.17,0.308,-0.125,0.373
31.780264139175415,0.159,0.262,-0.124,0.331
31.791239023208618,0.15,0.233,-0.072,0.286
31.801433086395264,0.151,0.248,-0.008,0.29
31.811183214187622,0.175,0.332,0.056,0.379
31.822046995162964,0.189,0.456,0.104,0.504
31.830995082855225,0.191,0.595,0.14,0.64
31.8624210357666,0.226,0.998,0.48,1.13
31.862564086914062,0.226,0.998,0.48,1.13
31.862695932388306,0.226,0.998,0.48,1.13
31.8692729473114,0.29,1.208,0.909,1.539
31.87941813468933,0.429,1.575,1.618,2.298
31.890867948532104,0.642,1.997,2.083,2.956
31.901498079299927,0.687,2.087,1.613,2.726
31.91066288948059,0.536,1.899,1.098,2.258
31.920878171920776,0.369,1.631,0.889,1.894
31.93095088005066,0.276,1.259,0.73,1.481
31.96198010444641,0.303,0.552,0.282,0.69
31.962123155593872,0.303,0.552,0.282,0.69
31.962255001068115,0.303,0.552,0.282,0.69
31.96881413459778,0.328,0.492,0.174,0.616
31.978881120681763,0.462,0.549,0.145,0.732
31.98996090888977,0.714,0.729,0.154,1.032
32.00018906593323,0.887,0.986,0.252,1.35
32.01060605049133,0.964,1.175,0.265,1.543
32.02036905288696,0.894,1.189,0.275,1.513
32.03032088279724,0.624,1.0,0.351,1.23
32.06266903877258,0.429,0.467,-0.137,0.649
32.06281590461731,0.429,0.467,-0.137,0.649
32.06295108795166,0.429,0.467,-0.137,0.649
32.068042039871216,0.491,0.476,-0.272,0.736
32.078336000442505,0.572,0.509,-0.347,0.841
32.08955407142639,0.647,0.556,-0.296,0.903
32.09976506233215,0.681,0.616,-0.179,0.936
32.10982918739319,0.652,0.679,-0.08,0.945
32.119566202163696,0.574,0.727,-0.043,0.927
32.12993597984314,0.517,0.762,-0.058,0.923
32.159136056900024,0.416,0.824,-0.149,0.935
32.159279108047485,0.416,0.824,-0.149,0.935
32.159422159194946,0.416,0.824,-0.149,0.935
32.1677770614624,0.37,0.898,-0.191,0.99
32.17789387702942,0.33,0.99,-0.275,1.079
32.189265966415405,0.303,1.124,-0.385,1.226
32.19921612739563,0.287,1.255,-0.445,1.362
32.208988904953,0.295,1.355,-0.401,1.444
32.21970295906067,0.309,1.397,-0.295,1.461
32.22942304611206,0.279,1.39,-0.22,1.435
32.23688197135925,0.222,1.337,-0.165,1.365
32.25389099121094,0.128,1.183,-0.03,1.19
32.25403618812561,0.128,1.183,-0.03,1.19
32.26187014579773,0.125,1.123,0.081,1.133
32.271780014038086,0.148,1.059,0.192,1.086
32.282243967056274,0.182,0.99,0.256,1.039
32.29479098320007,0.224,0.898,0.279,0.967
32.30351185798645,0.252,0.811,0.253,0.886
32.31312608718872,0.28,0.765,0.196,0.838
32.3234121799469,0.294,0.749,0.14,0.817
32.350199937820435,0.317,0.756,0.068,0.823
32.35034799575806,0.317,0.756,0.068,0.823
32.35133099555969,0.341,0.775,0.051,0.848
32.36140990257263,0.362,0.8,0.037,0.879
32.37126708030701,0.384,0.804,0.026,0.891
32.38321399688721,0.402,0.805,0.029,0.9
32.39143919944763,0.418,0.818,0.043,0.92
32.40302586555481,0.433,0.835,0.051,0.942
32.413562059402466,0.447,0.847,0.052,0.959
32.42271113395691,0.454,0.853,0.041,0.967
32.45303988456726,0.454,0.816,0.015,0.934
32.45318603515625,0.454,0.816,0.015,0.934
32.45331597328186,0.454,0.816,0.015,0.934
32.46067500114441,0.437,0.787,0.014,0.9
32.470908880233765,0.434,0.796,0.016,0.907
32.482704877853394,0.451,0.841,0.018,0.954
32.49200797080994,0.463,0.896,0.034,1.009
32.50236487388611,0.454,0.94,0.05,1.045
32.512869119644165,0.412,0.959,0.057,1.045
32.52224898338318,0.344,0.964,0.056,1.025
32.55549502372742,0.198,1.059,-0.009,1.077
32.555639028549194,0.198,1.059,-0.009,1.077
32.5557701587677,0.198,1.059,-0.009,1.077
32.56034588813782,0.178,1.126,-0.051,1.141
32.57006096839905,0.175,1.198,-0.081,1.213
32.580785036087036,0.174,1.252,-0.092,1.267
32.591870069503784,0.179,1.3,-0.077,1.315
32.601975202560425,0.192,1.294,0.002,1.308
32.61193919181824,0.202,1.242,0.077,1.261
32.62184000015259,0.213,1.199,0.111,1.223
32.65163207054138,0.425,1.406,0.147,1.476
32.651777029037476,0.425,1.406,0.147,1.476
32.651907205581665,0.425,1.406,0.147,1.476
32.659919023513794,0.482,1.448,0.155,1.534
32.6716570854187,0.507,1.375,0.206,1.48
32.681562185287476,0.501,1.218,0.3,1.351
32.691262006759644,0.497,1.083,0.4,1.257
32.70146918296814,0.486,0.973,0.448,1.176
32.71172904968262,0.457,0.871,0.364,1.049
32.72121596336365,0.425,0.807,0.153,0.925
32.75714087486267,0.339,0.844,-0.182,0.928
32.75728487968445,0.339,0.844,-0.182,0.928
32.757421016693115,0.339,0.844,-0.182,0.928
32.7593719959259,0.358,0.904,-0.174,0.988
32.76978516578674,0.404,0.985,-0.182,1.08
32.780866861343384,0.466,1.105,-0.186,1.214
32.79080510139465,0.554,1.227,-0.196,1.36
32.80105805397034,0.656,1.305,-0.202,1.475
32.81078004837036,0.742,1.347,-0.177,1.548
32.8208429813385,0.795,1.344,-0.122,1.566
32.85663819313049,0.632,1.141,-0.136,1.311
32.85678696632385,0.632,1.141,-0.136,1.311
32.85692095756531,0.632,1.141,-0.136,1.311
32.85878920555115,0.502,1.056,-0.203,1.187
32.86918306350708,0.401,1.008,-0.189,1.101
32.88062405586243,0.322,0.971,-0.166,1.036
32.89050221443176,0.266,0.938,-0.081,0.978
32.9003369808197,0.151,0.996,0.448,1.103
32.91038203239441,0.046,1.026,0.631,1.205
32.920220136642456,0.062,0.891,0.284,0.937
32.95210289955139,0.147,0.709,-0.1,0.731
32.95224690437317,0.147,0.709,-0.1,0.731
32.952383041381836,0.147,0.709,-0.1,0.731
32.95806407928467,0.191,0.707,-0.104,0.74
32.96842408180237,0.184,0.725,-0.086,0.753
32.97813820838928,0.223,0.737,-0.066,0.773
32.99008393287659,0.287,0.723,-0.039,0.779
32.99981498718262,0.313,0.687,-0.061,0.757
33.00958704948425,0.312,0.644,-0.104,0.723
33.019819021224976,0.315,0.58,-0.135,0.674
33.05118203163147,0.303,0.396,-0.123,0.514
33.051324129104614,0.303,0.396,-0.123,0.514
33.051459074020386,0.303,0.396,-0.123,0.514
33.057496070861816,0.298,0.36,-0.066,0.472
33.06787300109863,0.279,0.327,-0.002,0.43
33.07934904098511,0.268,0.332,0.056,0.43
33.08876013755798,0.283,0.367,0.081,0.47
33.09903407096863,0.315,0.431,0.092,0.542
33.10928201675415,0.356,0.532,0.106,0.649
33.119282960891724,0.395,0.654,0.117,0.773
33.151055097579956,0.51,1.057,0.463,1.262
33.15119910240173,0.51,1.057,0.463,1.262
33.15132999420166,0.51,1.057,0.463,1.262
33.156952142715454,0.59,1.289,0.958,1.711
33.167633056640625,0.695,1.596,1.441,2.26
33.179157972335815,0.757,1.79,1.596,2.515
33.18859100341797,0.711,1.734,1.354,2.312
33.198901891708374,0.613,1.536,1.162,2.021
33.20855498313904,0.483,1.29,1.046,1.73
33.21832013130188,0.393,0.985,0.862,1.367
33.249645948410034,0.446,0.54,0.35,0.783
33.24979090690613,0.446,0.54,0.35,0.783
33.24992299079895,0.446,0.54,0.35,0.783
33.25651407241821,0.52,0.551,0.292,0.812
33.26678204536438,0.685,0.687,0.283,1.011
33.278274059295654,0.86,0.881,0.206,1.248
33.28795599937439,0.969,1.03,0.05,1.415
33.298413038253784,0.995,1.084,-0.109,1.475
33.308372020721436,0.898,1.016,-0.118,1.361
33.31816005706787,0.635,0.822,-0.003,1.039
33.3493549823761,0.355,0.708,0.019,0.792
33.34949994087219,0.355,0.708,0.019,0.792
33.349637031555176,0.355,0.708,0.019,0.792
33.355944871902466,0.402,0.804,-0.147,0.911
33.36772418022156,0.447,0.906,-0.246,1.04
33.37714099884033,0.479,0.973,-0.261,1.115
33.38740515708923,0.491,0.97,-0.21,1.107
33.39811396598816,0.456,0.895,-0.129,1.013
33.407599210739136,0.388,0.796,-0.087,0.89
33.417510986328125,0.349,0.728,-0.079,0.811
33.453535079956055,0.274,0.713,-0.148,0.778
33.453680992126465,0.274,0.713,-0.148,0.778
33.45381498336792,0.274,0.713,-0.148,0.778
33.45532202720642,0.278,0.776,-0.167,0.841
33.4659469127655,0.284,0.855,-0.179,0.919
33.477203130722046,0.304,0.947,-0.182,1.011
33.4869658946991,0.326,1.08,-0.196,1.145
33.49726104736328,0.358,1.218,-0.203,1.286
33.50693106651306,0.396,1.27,-0.148,1.339
33.51698303222656,0.396,1.222,-0.075,1.287
33.548503160476685,0.303,1.016,0.058,1.062
33.54864716529846,0.303,1.016,0.058,1.062
33.5487802028656,0.303,1.016,0.058,1.062
33.554768085479736,0.293,0.942,0.116,0.993
33.565545082092285,0.288,0.883,0.163,0.943
33.5763680934906,0.275,0.865,0.184,0.926
33.586397886276245,0.257,0.857,0.189,0.914
33.59656596183777,0.255,0.83,0.178,0.886
33.60642600059509,0.272,0.818,0.154,0.876
33.616326093673706,0.304,0.827,0.125,0.89
33.64945602416992,0.386,0.844,0.093,0.933
33.6496000289917,0.386,0.844,0.093,0.933
33.64972996711731,0.386,0.844,0.093,0.933
33.65424203872681,0.412,0.846,0.125,0.949
33.66637587547302,0.45,0.853,0.149,0.976
33.67560005187988,0.496,0.87,0.146,1.012
33.6857590675354,0.542,0.879,0.12,1.04
33.69619107246399,0.573,0.877,0.087,1.051
33.70551514625549,0.573,0.861,0.062,1.036
33.715874910354614,0.535,0.836,0.051,0.994
33.74890899658203,0.399,0.884,0.042,0.971
33.74905610084534,0.399,0.884,0.042,0.971
33.749189138412476,0.399,0.884,0.042,0.971
33.753801107406616,0.378,0.907,0.041,0.983
33.76409316062927,0.365,0.931,0.031,1.0
33.77390098571777,0.359,0.955,0.018,1.02
33.785374879837036,0.355,0.969,0.007,1.032
33.79542899131775,0.352,0.963,0.009,1.025
33.80506205558777,0.351,0.928,0.003,0.992
33.815200090408325,0.351,0.866,-0.011,0.934
33.84754014015198,0.428,0.822,-0.057,0.929
33.84768509864807,0.428,0.822,-0.057,0.929
33.84782004356384,0.428,0.822,-0.057,0.929
