time,gFx,gFy,gFz,gFTotal
21.51406193,0.601,0.775,0.267,1.016
21.52026582,0.544,0.682,0.165,0.888
21.53165793,0.532,0.572,0.061,0.784
21.54019594,0.578,0.47,-0.07,0.748
21.55033183,0.63,0.371,-0.138,0.744
21.5620091,0.675,0.297,-0.156,0.754
21.57036281,0.688,0.298,-0.158,0.766
21.580477,0.622,0.383,-0.119,0.74
21.61540008,0.244,0.84,0.25,0.91
21.61659884,0.244,0.84,0.25,0.91
21.61707377,0.244,0.84,0.25,0.91
21.62029481,0.329,0.964,0.104,1.024
21.63224912,0.447,1.148,-0.028,1.232
21.64024711,0.561,1.404,0.007,1.512
21.65040278,0.689,1.619,0.11,1.763
21.66227794,0.822,1.669,0.172,1.868
21.67052007,0.93,1.553,0.207,1.822
21.68051696,0.98,1.346,0.245,1.683
21.69393492,0.961,1.19,0.249,1.55
21.72030377,0.816,1.451,0.157,1.672
21.72123694,0.816,1.451,0.157,1.672
21.74166703,0.701,1.545,-0.069,1.698
21.74319696,0.701,1.545,-0.069,1.698
21.74350595,0.701,1.545,-0.069,1.698
21.76199889,0.554,1.57,0.076,1.667
21.76351094,0.554,1.57,0.076,1.667
21.78175378,0.397,1.378,0.191,1.447
21.78243709,0.397,1.378,0.191,1.447
21.80089688,0.388,1.139,0.445,1.283
21.82020783,0.597,0.796,0.891,1.336
21.82104278,0.597,0.796,0.891,1.336
21.83960295,0.693,0.685,0.766,1.239
21.8418529,0.759,0.653,0.423,1.087
21.84376311,0.759,0.653,0.423,1.087
21.86201787,0.769,0.638,0.045,1
21.86358285,0.769,0.638,0.045,1
21.89049077,0.558,0.62,-0.175,0.852
21.89136386,0.558,0.62,-0.175,0.852
21.89366984,0.558,0.62,-0.175,0.852
21.91406512,0.436,0.615,-0.306,0.814
21.91547608,0.436,0.615,-0.306,0.814
21.92072082,0.41,0.629,-0.205,0.778
21.93226409,0.308,0.664,0.031,0.733
21.94075799,0.216,0.68,0.153,0.73
21.95076203,0.134,0.656,0.191,0.696
21.96188807,0.048,0.639,0.242,0.685
21.97080684,-0.009,0.666,0.289,0.726
21.98087692,-0.038,0.725,0.315,0.791
22.00942111,0.035,0.804,0.316,0.865
22.01022601,0.035,0.804,0.316,0.865
22.0116961,0.115,0.78,0.276,0.835
22.02099204,0.201,0.724,0.212,0.781
22.03255892,0.25,0.664,0.172,0.73
22.04093099,0.266,0.608,0.167,0.684
22.05092406,0.289,0.558,0.187,0.656
22.07515407,0.353,0.478,0.267,0.651
22.07593298,0.353,0.478,0.267,0.651
22.09613299,0.411,0.445,0.402,0.727
22.09830403,0.411,0.445,0.402,0.727
22.1177659,0.453,0.472,0.483,0.813
22.11854291,0.453,0.472,0.483,0.813
22.137815,0.46,0.5,0.491,0.838
22.13965201,0.46,0.5,0.491,0.838
22.15967894,0.427,0.482,0.469,0.797
22.16054797,0.427,0.482,0.469,0.797
22.18162489,0.345,0.309,0.407,0.617
22.1826179,0.345,0.309,0.407,0.617
22.18477607,0.345,0.309,0.407,0.617
22.20479798,0.291,0.222,0.375,0.524
22.20572996,0.291,0.222,0.375,0.524
22.22512293,0.254,0.142,0.517,0.593
22.2259028,0.254,0.142,0.517,0.593
22.24628282,0.373,0.189,0.97,1.056
22.24704385,0.373,0.189,0.97,1.056
22.26619506,0.881,0.987,1.472,1.979
22.2684238,0.881,0.987,1.472,1.979
22.28597283,1.469,2.12,0.51,2.629
22.28665185,1.469,2.12,0.51,2.629
22.30577111,1.01,2.014,-0.013,2.253
22.30644989,1.01,2.014,-0.013,2.253
22.3243258,0.501,1.086,0.855,1.47
22.32499194,0.501,1.086,0.855,1.47
22.34342194,0.322,0.446,0.277,0.616
22.3441298,0.322,0.446,0.277,0.616
22.36180711,0.28,0.13,0.196,0.366
22.38140178,0.331,0.099,0.247,0.425
22.38251805,0.419,0.239,0.243,0.54
22.38462186,0.419,0.239,0.243,0.54
22.40246797,0.598,0.826,0.26,1.052
22.420506,0.625,1.154,0.271,1.34
22.42121577,0.606,1.391,0.235,1.535
22.43920684,0.537,1.525,0.176,1.626
22.44091105,0.537,1.525,0.176,1.626
22.45871282,0.37,1.535,0.094,1.582
22.45939708,0.37,1.535,0.094,1.582
22.47782993,0.426,1.137,-0.041,1.215
22.47849298,0.426,1.137,-0.041,1.215
22.4963429,0.497,0.712,-0.011,0.868
22.49820399,0.497,0.712,-0.011,0.868
22.5155828,0.509,0.477,0.059,0.7
22.516289,0.509,0.477,0.059,0.7
22.53429484,0.494,0.414,0.102,0.653
22.53609586,0.494,0.414,0.102,0.653
22.55379391,0.445,0.411,0.092,0.613
22.55447197,0.445,0.411,0.092,0.613
22.57301998,0.42,0.498,0.062,0.654
22.57448077,0.42,0.498,0.062,0.654
22.59156799,0.389,0.624,0.069,0.739
22.61023593,0.37,0.684,0.061,0.78
22.61091781,0.37,0.684,0.061,0.78
22.6285789,0.355,0.782,0.075,0.862
22.62926412,0.355,0.782,0.075,0.862
22.64807677,0.414,0.828,0.121,0.934
22.64905381,0.414,0.828,0.121,0.934
22.666641,0.526,0.775,0.159,0.95
22.66826987,0.526,0.775,0.159,0.95
22.68552995,0.592,0.668,0.165,0.908
22.68628097,0.592,0.668,0.165,0.908
22.70512986,0.616,0.641,0.128,0.898
22.70580792,0.616,0.641,0.128,0.898
22.72394204,0.612,0.74,0.015,0.96
22.72462201,0.612,0.74,0.015,0.96
22.74324894,0.568,0.858,-0.084,1.032
22.74462485,0.568,0.858,-0.084,1.032
22.76150894,0.548,0.931,-0.049,1.081
22.78098512,0.481,1.02,0.075,1.13
22.78258681,0.468,1.039,0.126,1.146
22.78476787,0.468,1.039,0.126,1.146
22.8031671,0.525,0.989,0.102,1.124
22.82108712,0.559,0.907,0.067,1.068
22.82180595,0.559,0.907,0.067,1.068
22.83958793,0.574,0.741,0.01,0.937
22.84120584,0.574,0.741,0.01,0.937
22.85858703,0.567,0.671,0.012,0.879
22.85927391,0.567,0.671,0.012,0.879
22.87791085,0.564,0.658,0.066,0.869
22.87858295,0.564,0.658,0.066,0.869
22.89633012,0.574,0.663,0.138,0.888
22.89814091,0.574,0.663,0.138,0.888
22.91513181,0.595,0.7,0.143,0.93
22.91581893,0.595,0.7,0.143,0.93
22.93251491,0.693,0.808,0.03,1.065
22.95284486,0.818,0.933,-0.066,1.243
22.95350909,0.818,0.933,-0.066,1.243
22.95451808,0.818,0.933,-0.066,1.243
22.97202182,0.854,0.989,-0.074,1.309
22.9737339,0.864,1.032,-0.051,1.347
22.99106383,0.856,1.057,0,1.36
23.01038003,0.722,1.094,0.134,1.318
23.01105905,0.722,1.094,0.134,1.318
23.02862477,0.487,1.262,0.214,1.37
23.02930188,0.487,1.262,0.214,1.37
23.04825711,0.274,1.364,0.073,1.393
23.04923511,0.274,1.364,0.073,1.393
23.0671618,0.163,1.212,-0.138,1.231
23.06882882,0.163,1.212,-0.138,1.231
23.08692384,0.258,0.946,-0.223,1.006
23.08763385,0.258,0.946,-0.223,1.006
23.10687494,0.264,0.897,-0.12,0.943
23.10756087,0.264,0.897,-0.12,0.943
23.12546277,0.279,1.043,0.031,1.08
23.12612891,0.279,1.043,0.031,1.08
23.14435697,0.367,1.088,0.132,1.156
23.14502692,0.367,1.088,0.132,1.156
23.16259694,0.387,1.048,0.124,1.124
23.18259978,0.406,0.972,0.021,1.054
23.18407798,0.407,0.946,-0.004,1.03
23.18552089,0.407,0.946,-0.004,1.03
23.20337391,0.428,0.916,0.025,1.011
23.22100091,0.45,0.878,0.102,0.992
23.2216959,0.45,0.878,0.102,0.992
23.23941112,0.484,0.802,0.186,0.955
23.2410059,0.484,0.802,0.186,0.955
23.25855994,0.425,0.777,0.142,0.897
23.25924492,0.425,0.777,0.142,0.897
23.27751994,0.381,0.746,0.119,0.846
23.2781961,0.381,0.746,0.119,0.846
23.29576492,0.372,0.741,0.177,0.848
23.29736209,0.372,0.741,0.177,0.848
23.31457782,0.383,0.727,0.237,0.855
23.31574512,0.383,0.727,0.237,0.855
23.33311701,0.405,0.69,0.195,0.823
23.33564305,0.405,0.69,0.195,0.823
23.35245991,0.397,0.66,0.162,0.787
23.37073898,0.366,0.592,0.122,0.707
23.37266612,0.366,0.592,0.122,0.707
23.3742969,0.347,0.568,0.131,0.678
23.39200711,0.337,0.551,0.147,0.662
23.41062713,0.366,0.542,0.179,0.678
23.41128612,0.366,0.542,0.179,0.678
23.42865992,0.436,0.564,0.19,0.738
23.429317,0.436,0.564,0.19,0.738
23.4475069,0.509,0.599,0.197,0.81
23.44889593,0.509,0.599,0.197,0.81
23.46591687,0.58,0.641,0.249,0.9
23.46747708,0.58,0.641,0.249,0.9
23.48479891,0.67,0.699,0.353,1.031
23.48639083,0.67,0.699,0.353,1.031
23.5048039,0.744,0.799,0.433,1.174
23.5054481,0.744,0.799,0.433,1.174
23.52305579,0.764,0.846,0.493,1.242
23.54110193,0.788,0.863,0.589,1.309
23.54267907,0.788,0.863,0.589,1.309
23.56106997,0.838,0.777,0.526,1.258
23.56173396,0.838,0.777,0.526,1.258
23.57993197,0.862,0.682,0.363,1.158
23.58061099,0.862,0.682,0.363,1.158
23.59752798,0.863,0.644,0.256,1.107
23.60012078,0.863,0.644,0.256,1.107
23.61615491,0.858,0.594,0.248,1.073
23.616822,0.858,0.594,0.248,1.073
23.6334579,0.847,0.573,0.27,1.058
23.65233397,0.802,0.645,0.303,1.073
23.652982,0.802,0.645,0.303,1.073
23.67013907,0.742,1.028,0.293,1.301
23.67170691,0.742,1.028,0.293,1.301
23.68930697,0.646,1.573,0.066,1.702
23.68996882,0.646,1.573,0.066,1.702
23.70821309,0.525,1.929,-0.102,2.002
23.708848,0.525,1.929,-0.102,2.002
23.72616887,0.12,1.544,0.242,1.567
23.72683001,0.12,1.544,0.242,1.567
23.74521089,0.01,0.834,0.085,0.838
23.74586201,0.01,0.834,0.085,0.838
23.76283383,0.012,0.642,-0.006,0.642
23.78262401,0.068,0.433,-0.099,0.449
23.7834959,0.068,0.433,-0.099,0.449
23.78541112,0.114,0.395,-0.121,0.429
23.8032279,0.174,0.409,-0.138,0.465
23.82051778,0.355,0.647,-0.215,0.769
23.82117701,0.355,0.647,-0.215,0.769
23.83842111,0.541,1.017,-0.298,1.19
23.83999705,0.541,1.017,-0.298,1.19
23.85741591,0.645,1.291,-0.317,1.478
23.85807395,0.645,1.291,-0.317,1.478
23.87618279,0.649,1.2,-0.213,1.381
23.87684298,0.649,1.2,-0.213,1.381
23.89415097,0.61,0.921,-0.123,1.112
23.91281891,0.585,0.8,-0.099,0.996
23.91346908,0.585,0.8,-0.099,0.996
23.93085194,0.592,0.615,-0.077,0.857
23.93200707,0.592,0.615,-0.077,0.857
23.95094609,0.624,0.617,-0.071,0.88
23.95174098,0.624,0.617,-0.071,0.88
23.96894002,0.716,0.808,-0.131,1.088
23.97049308,0.716,0.808,-0.131,1.088
23.98775887,0.676,0.962,-0.087,1.179
23.98841882,0.676,0.962,-0.087,1.179
24.00666595,0.442,0.974,0.392,1.139
24.00730109,0.442,0.974,0.392,1.139
24.02420402,0.401,0.837,0.162,0.942
24.04243779,0.473,0.802,0.034,0.932
24.0439651,0.473,0.802,0.034,0.932
24.0613091,0.731,0.779,0.227,1.092
24.06196499,0.731,0.779,0.227,1.092
24.08014703,0.585,0.655,-0.061,0.88
24.08081079,0.585,0.655,-0.061,0.88
24.097471,0.533,0.675,-0.215,0.887
24.10006881,0.533,0.675,-0.215,0.887
24.1162889,0.511,0.717,-0.183,0.899
24.11694503,0.511,0.717,-0.183,0.899
24.13392282,0.495,0.742,-0.139,0.903
24.13704801,0.464,0.778,-0.084,0.91
24.15453696,0.432,0.903,0.147,1.012
24.17230201,0.459,0.943,0.39,1.119
24.17383504,0.459,0.943,0.39,1.119
24.19084477,0.548,0.879,0.65,1.223
24.1915009,0.548,0.879,0.65,1.223
24.21021485,0.721,0.827,0.201,1.115
24.21090698,0.721,0.827,0.201,1.115
24.22854996,0.785,0.738,-0.098,1.082
24.22918797,0.785,0.738,-0.098,1.082
24.24746394,0.809,0.722,-0.167,1.097
24.2484169,0.809,0.722,-0.167,1.097
24.26596999,0.756,0.717,-0.101,1.047
24.28443098,0.684,0.783,-0.003,1.04
24.28542209,0.617,0.911,0.174,1.114
24.28656793,0.617,0.911,0.174,1.114
24.3044498,0.568,1.062,0.431,1.279
24.305439,0.552,1.181,0.622,1.444
24.32297492,0.568,1.235,0.56,1.47
24.32518983,0.628,1.235,0.321,1.422
24.33636999,0.707,1.228,0.075,1.419
24.34516191,0.764,1.232,-0.113,1.454
24.35551906,0.778,1.243,-0.235,1.485
24.36738491,0.741,1.244,-0.263,1.472
24.37530684,0.68,1.221,-0.308,1.431
24.38530707,0.632,1.16,-0.386,1.376
24.41331697,0.529,1.117,-0.381,1.293
24.4141171,0.529,1.117,-0.381,1.293
24.41643691,0.448,1.153,-0.312,1.276
24.42590308,0.37,1.217,-0.198,1.287
24.43652892,0.332,1.26,0.012,1.303
24.44545388,0.327,1.25,0.296,1.326
24.45553613,0.35,1.196,0.518,1.35
24.46727991,0.385,1.137,0.491,1.297
24.47563195,0.429,1.09,0.301,1.209
24.4856689,0.479,1.037,0.166,1.154
24.51812696,0.574,0.855,0.032,1.03
24.51903296,0.574,0.855,0.032,1.03
24.51950288,0.574,0.855,0.032,1.03
24.52567887,0.613,0.817,0.048,1.023
24.53734279,0.665,0.793,0.057,1.036
24.54565096,0.698,0.792,0.059,1.057
24.55574799,0.728,0.791,0.104,1.08
24.56790495,0.738,0.795,0.177,1.099
24.57578683,0.7,0.816,0.232,1.1
24.58575082,0.634,0.846,0.243,1.085
24.62041497,0.392,0.897,0.181,0.996
24.6215198,0.392,0.897,0.181,0.996
24.6219759,0.392,0.897,0.181,0.996
24.6258049,0.32,0.874,0.198,0.952
24.63740087,0.256,0.833,0.241,0.904
24.64596295,0.197,0.778,0.256,0.842
24.65605593,0.138,0.696,0.246,0.751
24.66803098,0.085,0.582,0.269,0.647
24.67613101,0.059,0.47,0.316,0.569
24.686198,0.049,0.381,0.363,0.529
24.7200911,0.352,0.32,0.509,0.697
24.72104478,0.352,0.32,0.509,0.697
24.72151399,0.352,0.32,0.509,0.697
24.72609997,0.463,0.306,0.526,0.765
24.73798013,0.546,0.269,0.549,0.82
24.74627805,0.608,0.224,0.565,0.86
24.75677299,0.654,0.183,0.565,0.883
24.76820588,0.674,0.159,0.553,0.886
24.77642179,0.655,0.158,0.542,0.865
24.78656697,0.606,0.175,0.556,0.841
24.82329202,0.458,0.225,0.807,0.955
24.82421184,0.458,0.225,0.807,0.955
24.82464695,0.458,0.225,0.807,0.955
24.826895,0.488,0.252,0.904,1.058
24.83781695,0.55,0.307,1.018,1.197
24.84634495,0.583,0.389,0.98,1.205
24.8565619,0.502,0.506,0.63,0.951
24.86846185,0.324,0.724,0.353,0.868
24.876508,0.219,1.124,0.317,1.188
24.88657093,0.311,1.623,0.169,1.661
24.92383885,0.489,1.888,-0.364,1.984
24.92476201,0.489,1.888,-0.364,1.984
24.92521191,0.489,1.888,-0.364,1.984
24.9269321,0.459,1.554,0.01,1.62
24.93864799,0.467,1.229,0.377,1.368
24.94650698,0.527,0.952,0.238,1.114
24.95666599,0.568,0.809,-0.119,0.996
24.96894693,0.47,0.791,-0.27,0.959
24.97711897,0.367,0.825,-0.247,0.936
24.98675609,0.406,0.864,-0.182,0.972
25.02633095,0.732,1.289,0.126,1.488
25.02787805,0.732,1.289,0.126,1.488
25.02841592,0.732,1.289,0.126,1.488
25.03008389,0.732,1.289,0.126,1.488
25.03831291,0.75,1.268,0.155,1.481
25.04672694,0.728,1.169,0.136,1.384
25.05692887,0.673,1.023,0.072,1.227
25.06840897,0.618,0.884,0.004,1.079
25.07688999,0.562,0.779,-0.036,0.961
25.08699012,0.491,0.696,-0.048,0.853
25.12182593,0.347,0.535,0.072,0.642
25.1227479,0.347,0.535,0.072,0.642
25.12318301,0.347,0.535,0.072,0.642
25.12691593,0.371,0.535,0.079,0.656
25.13836789,0.402,0.561,0.051,0.692
25.14706492,0.438,0.583,0.026,0.73
25.15716386,0.471,0.596,0.013,0.76
25.16890788,0.506,0.604,0.023,0.788
25.17709899,0.539,0.609,0.047,0.815
25.18737698,0.559,0.588,0.055,0.813
25.22368979,0.612,0.561,0.139,0.842
25.22460794,0.612,0.561,0.139,0.842
25.22505212,0.612,0.561,0.139,0.842
25.22719789,0.639,0.536,0.032,0.835
25.23856282,0.687,0.559,-0.058,0.888
25.24713778,0.716,0.635,-0.073,0.96
25.25736213,0.717,0.714,-0.014,1.012
25.26914382,0.659,0.816,0.099,1.054
25.27728391,0.553,0.959,0.23,1.131
25.28739595,0.469,1.107,0.346,1.251
25.32360482,0.839,0.952,0.04,1.27
25.3245399,0.839,0.952,0.04,1.27
25.32497382,0.839,0.952,0.04,1.27
25.32736087,0.938,0.899,-0.058,1.301
25.33912587,0.99,0.916,-0.019,1.349
25.34726787,1.011,0.978,0.066,1.408
25.35752892,0.989,1.061,0.181,1.462
25.36927581,0.929,1.147,0.308,1.508
25.37760901,0.849,1.208,0.41,1.532
25.387604,0.794,1.236,0.497,1.551
25.42456293,0.723,1.203,0.178,1.415
25.4254899,0.723,1.203,0.178,1.415
25.42594194,0.723,1.203,0.178,1.415
25.42775607,0.662,1.288,-0.054,1.449
25.43896508,0.554,1.386,-0.215,1.508
25.44749594,0.484,1.448,-0.256,1.548
25.45742297,0.428,1.491,-0.25,1.571
25.46967793,0.402,1.517,-0.246,1.589
25.47774911,0.422,1.512,-0.226,1.586
25.48772311,0.411,1.515,-0.16,1.578
25.52401185,0.429,1.288,0.15,1.366
25.5249989,0.429,1.288,0.15,1.366
25.52543378,0.429,1.288,0.15,1.366
25.52772212,0.544,1.136,0.168,1.271
25.53917289,0.672,1.005,0.088,1.212
25.5476799,0.738,0.909,0.026,1.171
25.55817485,0.736,0.86,0.038,1.133
25.56989408,0.738,0.845,0.136,1.13
25.57793212,0.769,0.861,0.342,1.204
25.58794188,0.842,0.912,0.581,1.37
25.62444997,0.45,0.831,0.502,1.07
25.6253798,0.45,0.831,0.502,1.07
25.62583494,0.45,0.831,0.502,1.07
25.62795901,0.238,0.819,0.427,0.954
25.63934898,0.085,0.808,0.24,0.847
25.64784884,-0.004,0.765,-0.007,0.765
25.65796089,-0.037,0.721,-0.277,0.773
25.67021894,-0.025,0.667,-0.445,0.802
25.67817712,-0.027,0.572,-0.45,0.728
25.688097,-0.01,0.417,-0.281,0.503
25.72430301,0.338,0.025,0.282,0.441
25.72523379,0.338,0.025,0.282,0.441
25.7256639,0.338,0.025,0.282,0.441
25.72809196,0.456,-0.02,0.36,0.581
25.73951888,0.544,-0.007,0.39,0.669
25.74817109,0.591,0.053,0.389,0.71
25.75815701,0.565,0.119,0.379,0.691
25.76981378,0.477,0.171,0.346,0.614
25.77826285,0.386,0.217,0.329,0.552
25.78829312,0.306,0.242,0.331,0.512
25.82490396,0.177,0.197,0.394,0.475
25.82582879,0.177,0.197,0.394,0.475
25.82625699,0.177,0.197,0.394,0.475
25.82834291,0.176,0.18,0.442,0.509
25.83945203,0.186,0.176,0.509,0.57
25.84828687,0.194,0.165,0.597,0.649
25.85823703,0.208,0.149,0.688,0.734
25.86976981,0.233,0.171,0.735,0.79
25.87834477,0.248,0.221,0.907,0.966
25.88853097,0.257,0.282,1.264,1.32
25.92112899,0.587,0.984,0.968,1.5
25.92192292,0.587,0.984,0.968,1.5
25.92229486,0.587,0.984,0.968,1.5
25.92839599,0.849,1.463,0.053,1.692
25.939713,1.016,1.799,-0.338,2.094
25.94878078,1.078,2.015,0.369,2.315
25.95883107,1.182,2.066,1.088,2.617
25.96996188,1.14,1.892,1.109,2.472
25.97853994,0.871,1.512,0.828,1.931
25.98859692,0.567,1.01,0.478,1.253
26.02174211,0.185,0.059,0.154,0.248
26.02252698,0.185,0.059,0.154,0.248
26.02290893,0.185,0.059,0.154,0.248
26.029001,0.183,-0.047,0.128,0.228
26.039814,0.243,-0.037,0.132,0.279
26.04873681,0.363,0.099,0.099,0.389
26.05871391,0.493,0.402,0.048,0.638
26.07022405,0.61,0.797,-0.005,1.004
26.07868099,0.727,1.236,-0.01,1.434
26.08876801,0.824,1.706,0.043,1.895
26.12140489,0.467,1.717,0.193,1.79
26.12219501,0.467,1.717,0.193,1.79
26.122576,0.467,1.717,0.193,1.79
26.12875104,0.341,1.289,0.244,1.355
26.14004493,0.31,0.947,0.256,1.029
26.14882588,0.322,0.683,0.219,0.786
26.15891004,0.352,0.49,0.158,0.624
26.17057991,0.397,0.356,0.108,0.544
26.1788981,0.444,0.273,0.079,0.527
26.18913102,0.48,0.233,0.047,0.536
26.22154784,0.504,0.393,-0.024,0.64
26.22234178,0.504,0.393,-0.024,0.64
26.22270179,0.504,0.393,-0.024,0.64
26.22891402,0.506,0.473,-0.069,0.696
26.24030399,0.503,0.552,-0.074,0.75
26.24928308,0.468,0.644,-0.056,0.798
26.2591188,0.425,0.726,-0.032,0.842
26.27080512,0.384,0.811,0.012,0.897
26.27915597,0.342,0.875,0.072,0.942
26.28932405,0.306,0.921,0.116,0.977
26.32200694,0.222,1.108,0.166,1.142
26.32278299,0.222,1.108,0.166,1.142
26.32316995,0.222,1.108,0.166,1.142
26.32912397,0.224,1.177,0.153,1.208
26.3406179,0.252,1.162,0.137,1.197
26.34944081,0.348,1.076,0.103,1.136
26.35926509,0.51,0.987,0.046,1.112
26.37122512,0.677,0.916,0.029,1.139
26.37941098,0.855,0.866,0.007,1.217
26.3899889,1.021,0.828,-0.002,1.315
26.42184806,1.222,0.821,0.127,1.478
26.42264581,1.222,0.821,0.127,1.478
26.42301488,1.222,0.821,0.127,1.478
26.42941785,1.194,0.837,0.196,1.471
26.44087601,1.148,0.838,0.311,1.455
26.44959998,1.07,0.838,0.444,1.43
26.45943594,0.981,0.9,0.524,1.431
26.47142196,0.908,1.009,0.547,1.463
26.47964311,0.841,1.075,0.51,1.457
26.48972797,0.785,1.049,0.328,1.351
26.52568293,0.727,1.033,-0.349,1.311
26.52662897,0.727,1.033,-0.349,1.311
26.52707791,0.727,1.033,-0.349,1.311
26.52968287,0.704,1.129,-0.505,1.423
26.54138112,0.662,1.262,-0.559,1.531
26.55001903,0.585,1.383,-0.473,1.574
26.55967593,0.465,1.52,-0.21,1.603
26.57170081,0.382,1.527,0.076,1.576
26.57977986,0.366,1.363,0.205,1.426
26.58987784,0.38,1.196,0.244,1.278
26.62277293,0.592,0.963,0.641,1.3
26.62355781,0.592,0.963,0.641,1.3
26.62392497,0.592,0.963,0.641,1.3
26.62967086,0.731,1.052,0.445,1.356
26.64115405,0.862,1.103,0.181,1.412
26.65025878,0.901,1.098,-0.019,1.42
26.65988493,0.805,1.085,-0.065,1.353
26.67136884,0.624,1.044,-0.085,1.219
26.68007588,0.486,1.022,-0.045,1.133
26.69018483,0.428,1,-0.029,1.088
26.72177696,0.346,0.841,-0.153,0.922
26.72256994,0.346,0.841,-0.153,0.922
26.72294998,0.346,0.841,-0.153,0.922
26.73007607,0.329,0.721,-0.001,0.793
26.74141288,0.342,0.598,0.253,0.734
26.75046277,0.334,0.551,0.327,0.723
26.76012301,0.278,0.533,0.345,0.693
26.7730968,0.212,0.529,0.344,0.666
26.78021693,0.176,0.534,0.313,0.644
26.79030204,0.184,0.558,0.244,0.636
26.8228209,0.264,0.53,-0.054,0.595
26.82360792,0.264,0.53,-0.054,0.595
26.82397699,0.264,0.53,-0.054,0.595
26.83012605,0.284,0.465,-0.03,0.546
26.842026,0.306,0.395,0.043,0.502
26.85080791,0.324,0.35,0.123,0.493
26.86024308,0.349,0.325,0.189,0.513
26.87193704,0.384,0.329,0.257,0.567
26.88041997,0.406,0.344,0.316,0.619
26.89050794,0.408,0.354,0.356,0.647
26.92325282,0.358,0.375,0.377,0.641
26.92404103,0.358,0.375,0.377,0.641
26.92442203,0.358,0.375,0.377,0.641
26.93037796,0.339,0.381,0.392,0.643
26.94182396,0.326,0.371,0.427,0.653
26.95124197,0.317,0.338,0.485,0.671
26.96045494,0.32,0.302,0.547,0.702
26.97203708,0.331,0.277,0.605,0.743
26.98056579,0.351,0.261,0.749,0.867
26.990695,0.383,0.223,0.915,1.017
27.02405,0.6,0.705,0.681,1.149
27.02497888,0.6,0.705,0.681,1.149
27.02542806,0.6,0.705,0.681,1.149
27.0306499,0.64,1.187,-0.037,1.349
27.04262185,0.672,1.509,0.17,1.661
27.05240083,0.762,1.908,0.887,2.238
27.061373,0.959,2.229,0.731,2.534
27.07262111,1.008,2.204,0.605,2.498
27.08078885,0.918,1.743,0.563,2.049
27.09110689,0.804,1.124,0.461,1.457
27.12918591,0.453,0.282,-0.007,0.534
27.13067293,0.471,0.125,0.051,0.49
27.13191485,0.471,0.125,0.051,0.49
27.13391995,0.471,0.125,0.051,0.49
27.14209485,0.582,0.01,0.136,0.598
27.15196109,0.739,0.049,0.212,0.77
27.16096187,0.905,0.29,0.249,0.982
27.17278099,1.02,0.661,0.241,1.239
27.1811049,1.087,1.02,0.179,1.501
27.19102097,1.09,1.289,0.09,1.69
27.22933888,0.656,1.221,0.02,1.386
27.23042798,0.656,1.221,0.02,1.386
27.231323,0.506,0.979,0.059,1.104
27.2338531,0.506,0.979,0.059,1.104
27.24228692,0.389,0.764,0.109,0.864
27.25196791,0.305,0.589,0.153,0.681
27.26101589,0.241,0.474,0.172,0.559
27.27318311,0.212,0.423,0.169,0.502
27.28119302,0.216,0.419,0.145,0.493
27.29118299,0.237,0.452,0.105,0.521
27.32741809,0.347,0.672,0.052,0.758
27.32853794,0.347,0.672,0.052,0.758
27.3290689,0.347,0.672,0.052,0.758
27.33120704,0.394,0.708,0.146,0.823
27.34260392,0.451,0.733,0.343,0.926
27.35191393,0.495,0.76,0.549,1.06
27.36122394,0.503,0.779,0.586,1.097
27.373101,0.518,0.768,0.483,1.045
27.38140607,0.566,0.717,0.348,0.978
27.39145994,0.629,0.657,0.21,0.933
27.42540193,0.79,0.687,-0.133,1.055
27.42631793,0.79,0.687,-0.133,1.055
27.4267571,0.79,0.687,-0.133,1.055
27.43135905,0.844,0.723,-0.199,1.129
27.44310689,0.857,0.745,-0.184,1.15
27.4522531,0.733,0.833,-0.079,1.112
27.46156812,0.619,0.995,0.076,1.174
27.47322679,0.692,1.125,0.289,1.352
27.48197389,0.871,1.153,0.482,1.523
27.4917779,0.965,1.13,0.576,1.594
27.52958798,0.783,0.997,0.515,1.368
27.53057981,0.783,0.997,0.515,1.368
27.53105903,0.704,1.009,0.461,1.314
27.53420186,0.704,1.009,0.461,1.314
27.54263711,0.65,1.051,0.446,1.314
27.55217791,0.627,1.111,0.388,1.333
27.56172395,0.596,1.211,0.303,1.383
27.57349801,0.53,1.269,0.254,1.398
27.58198285,0.494,1.246,0.214,1.357
27.59183383,0.538,1.214,0.15,1.336
27.62931299,0.796,1.152,0.068,1.402
27.63038278,0.796,1.152,0.068,1.402
27.63081479,0.796,1.152,0.068,1.402
27.63309598,0.84,1.103,0.168,1.397
27.64303708,0.905,1.032,0.302,1.405
27.65233779,0.967,0.949,0.329,1.394
27.66219306,0.973,0.896,0.218,1.341
27.67364597,0.898,0.877,0.061,1.257
27.68227291,0.791,0.889,-0.067,1.192
27.69202399,0.687,0.933,-0.158,1.169
27.72503591,0.568,0.952,0.061,1.11
27.72596812,0.568,0.952,0.061,1.11
27.726403,0.568,0.952,0.061,1.11
27.73235679,0.586,0.876,0.255,1.084
27.74359012,0.571,0.797,0.37,1.048
27.7524159,0.525,0.754,0.312,0.97
27.762146,0.452,0.736,0.221,0.892
27.77446699,0.376,0.721,0.156,0.828
27.78258395,0.294,0.73,0.146,0.8
27.79241681,0.195,0.741,0.18,0.787
27.83037496,0.072,0.68,-0.027,0.684
