time;gFx;gFy;gFz;TgF
27.943779521;-0,8492;-1,7115;-0,2952;1,939
27.945993323;-0,8176;-1,6878;-0,2720;1,901
27.947434989;-0,7783;-1,6490;-0,2412;1,845
27.951105406;-0,7295;-1,5945;-0,2024;1,770
27.95261051;-0,6699;-1,5354;-0,1203;1,684
27.955165562;-0,5734;-1,4809;0,0812;1,594
27.958479364;-0,4187;-1,4321;0,5070;1,578
27.961018791;-0,2162;-1,4003;1,0310;1,751
27.963225927;-0,0327;-1,4040;1,3635;1,955
27.964616708;0,1029;-1,4252;1,4588;2,039
27.967478375;0,1744;-1,3996;1,3774;1,968
27.969890354;0,2216;-1,3397;1,2311;1,829
27.972812541;0,2514;-1,2664;1,0620;1,668
27.975710562;0,2758;-1,1768;0,8869;1,495
27.978308062;0,3061;-1,0730;0,6915;1,308
27.979435302;0,3342;-0,9601;0,4709;1,116
27.98381051;0,3620;-0,8475;0,2945;0,962
27.984303635;0,3877;-0,7480;0,1594;0,852
27.987444521;0,3992;-0,6723;0,0419;0,777
27.98989926;0,4002;-0,6095;-0,0724;0,727
27.992225666;0,3926;-0,5533;-0,1628;0,693
27.994178687;0,3681;-0,5157;-0,2361;0,672
27.997862489;0,3510;-0,4834;-0,2918;0,661
28.005776083;0,3366;-0,4605;-0,3348;0,658
28.006395198;0,3173;-0,4537;-0,3566;0,656
28.006647385;0,2905;-0,4588;-0,3658;0,653
28.006911396;0,2631;-0,4710;-0,3666;0,650
28.009044937;0,2331;-0,4839;-0,3651;0,648
28.011335614;0,2076;-0,5015;-0,3712;0,657
28.013683583;0,1859;-0,5196;-0,3790;0,669
28.028928843;0,1595;-0,5448;-0,3812;0,684
28.029456031;0,1490;-0,5721;-0,3876;0,707
28.029680458;0,1439;-0,5927;-0,4069;0,734
28.029885927;0,1385;-0,6166;-0,4340;0,767
28.030090562;0,1387;-0,6396;-0,4655;0,804
28.030299;0,1383;-0,6657;-0,4975;0,844
28.030903687;0,1392;-0,7048;-0,5163;0,886
28.034437541;0,1441;-0,7632;-0,5080;0,929
28.037239729;0,1583;-0,8296;-0,4853;0,975
28.03842025;0,1800;-0,8917;-0,4667;1,023
28.041694468;0,2008;-0,9530;-0,4496;1,073
28.043106656;0,2223;-1,0046;-0,4304;1,115
28.046305666;0,2460;-1,0361;-0,4113;1,141
28.047869833;0,2746;-1,0556;-0,3925;1,158
28.052342229;0,3117;-1,0725;-0,3754;1,177
28.052814989;0,3479;-1,0878;-0,3551;1,194
28.056553375;0,3738;-1,1045;-0,3419;1,213
28.057976604;0,4016;-1,1174;-0,3412;1,233
28.061571343;0,4246;-1,1287;-0,3497;1,253
28.062821291;0,4348;-1,1440;-0,3661;1,275
28.066443687;0,4456;-1,1584;-0,3825;1,297
28.069391968;0,4537;-1,1726;-0,3952;1,316
28.0699965;0,4642;-1,1829;-0,4093;1,333
28.073692125;0,4712;-1,1919;-0,4152;1,345
28.075248166;0,4783;-1,1988;-0,4120;1,353
28.078698062;0,4795;-1,2019;-0,4086;1,355
28.080082593;0,4773;-1,2012;-0,3988;1,350
28.083341187;0,4695;-1,2014;-0,3852;1,344
28.086272177;0,4483;-1,2029;-0,3700;1,334
28.088374833;0,4151;-1,2078;-0,3561;1,324
28.089812229;0,3789;-1,2110;-0,3473;1,314
28.093641968;0,3413;-1,2124;-0,3451;1,305
28.094542541;0,3071;-1,2105;-0,3612;1,299
28.098392125;0,2858;-1,2115;-0,4005;1,307
28.105550146;0,2655;-1,2115;-0,4452;1,317
28.106121291;0,2533;-1,2002;-0,4741;1,315
28.106381864;0,2394;-1,1773;-0,4841;1,295
28.106635875;0,2252;-1,1499;-0,4777;1,265
28.109272593;0,2162;-1,1218;-0,4523;1,229
28.111734208;0,2091;-1,0954;-0,4052;1,186
28.114260718;0,2020;-1,0712;-0,3446;1,143
28.129776864;0,1966;-1,0517;-0,2781;1,105
28.130380666;0,1866;-1,0363;-0,2115;1,073
28.130598479;0,1734;-1,0238;-0,1381;1,047
28.130832854;0,1507;-1,0170;-0,0614;1,029
28.131068062;0,1243;-1,0129;0,0206;1,020
28.131287125;0,0926;-1,0133;0,1135;1,023
28.131498062;0,0555;-1,0158;0,2278;1,041
28.134440718;0,0171;-1,0236;0,3651;1,086
28.137900198;-0,0266;-1,0324;0,5251;1,157
28.139390718;-0,0677;-1,0436;0,6934;1,253
28.141012854;-0,1038;-1,0475;0,8473;1,350
28.143502906;-0,1371;-1,0412;0,9844;1,438
28.146328114;-0,1666;-1,0334;1,1029;1,519
28.150086448;-0,2020;-1,0243;1,2011;1,590
28.153499156;-0,2338;-1,0143;1,2724;1,642
28.153972958;-0,2592;-1,0126;1,3188;1,681
28.156120927;-0,2797;-1,0138;1,3296;1,694
28.159708375;-0,2949;-1,0148;1,3115;1,683
28.160663843;-0,3100;-1,0143;1,2619;1,647
28.163020614;-0,3254;-1,0129;1,1857;1,592
28.166915458;-0,3449;-1,0148;1,0726;1,516
28.172224989;-0,3684;-1,0180;0,9250;1,424
28.172927125;-0,3953;-1,0231;0,7604;1,336
28.173254781;-0,4197;-1,0324;0,6079;1,271
28.175838427;-0,4197;-1,0390;0,4823;1,222
28.179294885;-0,4004;-1,0470;0,3868;1,188
28.180218531;-0,3674;-1,0546;0,3152;1,163
28.185003635;-0,3222;-1,0568;0,2525;1,136
28.185545927;-0,2639;-1,0505;0,1919;1,102
28.188454781;-0,2047;-1,0378;0,1357;1,068
28.19024301;-0,1466;-1,0270;0,0876;1,043
28.193305406;-0,0965;-1,0148;0,0531;1,022
28.195170302;-0,0552;-0,9984;0,0287;1,001
28.198797906;-0,0179;-0,9816;0,0033;0,982
28.206088791;0,0090;-0,9672;-0,0228;0,968
28.206619312;0,0332;-0,9493;-0,0505;0,951
28.206868375;0,0523;-0,9354;-0,0805;0,940
28.207122073;0,0640;-0,9266;-0,1159;0,936
28.21588077;0,0652;-0,9171;-0,1523;0,932
28.216206864;0,0623;-0,9083;-0,1895;0,930
28.216417958;0,0599;-0,8971;-0,2224;0,927
28.229418427;0,0594;-0,8873;-0,2520;0,925
28.23003327;0,0625;-0,8775;-0,2825;0,925
28.23029202;0,0635;-0,8699;-0,3104;0,927
28.230533948;0,0679;-0,8648;-0,3268;0,928
28.230798739;0,0743;-0,8658;-0,3390;0,934
28.231040041;0,0791;-0,8633;-0,3473;0,935
28.232956968;0,0850;-0,8575;-0,3517;0,932
28.235142854;0,0909;-0,8511;-0,3592;0,929
28.238735406;0,0965;-0,8406;-0,3717;0,925
28.239036708;0,1019;-0,8309;-0,3866;0,923
28.241611291;0,1082;-0,8260;-0,4042;0,927
28.244334885;0,1136;-0,8240;-0,4181;0,932
28.246629573;0,1168;-0,8189;-0,4277;0,932
28.25107327;0,1224;-0,8101;-0,4338;0,928
28.251538895;0,1285;-0,8020;-0,4352;0,922
28.253859052;0,1336;-0,7940;-0,4308;0,914
28.256457281;0,1365;-0,7879;-0,4247;0,906
28.260168166;0,1385;-0,7854;-0,4188;0,901
28.262333531;0,1390;-0,7862;-0,4169;0,901
28.264871343;0,1341;-0,7888;-0,4171;0,903
28.26797176;0,1263;-0,7957;-0,4186;0,909
28.268485458;0,1126;-0,8089;-0,4166;0,918
28.271087125;0,0950;-0,8269;-0,4035;0,926
28.274463479;0,0762;-0,8492;-0,3798;0,934
28.275932073;0,0594;-0,8692;-0,3492;0,940
28.279561031;0,0489;-0,8853;-0,3165;0,943
28.281887906;0,0408;-0,8993;-0,2857;0,946
28.284601448;0,0361;-0,9102;-0,2574;0,948
28.286087281;0,0335;-0,9183;-0,2327;0,949
28.288937802;0,0330;-0,9256;-0,2132;0,951
28.290670093;0,0300;-0,9366;-0,1953;0,958
28.29436775;0,0210;-0,9459;-0,1794;0,964
28.297009416;0,0127;-0,9567;-0,1621;0,971
28.2979165;0,0005;-0,9669;-0,1479;0,979
28.306288375;-0,0144;-0,9757;-0,1357;0,986
28.306864052;-0,0318;-0,9865;-0,1245;0,996
28.307145458;-0,0501;-0,9974;-0,1157;1,007
28.31607952;-0,0735;-1,0090;-0,1084;1,019
28.31655577;-0,0936;-1,0199;-0,0962;1,030
28.316775614;-0,1087;-1,0260;-0,0783;1,037
28.316992177;-0,1261;-1,0336;-0,0566;1,045
28.317459364;-0,1446;-1,0395;-0,0300;1,052
28.32761327;-0,1666;-1,0490;0,0013;1,064
28.328134468;-0,1896;-1,0583;0,0436;1,078
28.32828275;-0,2113;-1,0708;0,0915;1,097
28.328410823;-0,2328;-1,0883;0,1469;1,125
28.330246812;-0,2595;-1,1062;0,2036;1,156
28.333099468;-0,2802;-1,1211;0,2544;1,185
28.335149573;-0,2963;-1,1333;0,2967;1,210
28.338001552;-0,3037;-1,1421;0,3282;1,228
28.339542593;-0,3078;-1,1465;0,3470;1,239
28.342288583;-0,3093;-1,1487;0,3595;1,244
28.345433739;-0,3017;-1,1487;0,3670;1,245
28.347443895;-0,2919;-1,1484;0,3758;1,245
28.351072593;-0,2761;-1,1484;0,3805;1,242
28.351748166;-0,2634;-1,1477;0,3824;1,239
28.354273843;-0,2531;-1,1475;0,3864;1,238
28.356829104;-0,2485;-1,1453;0,3934;1,237
28.360497177;-0,2433;-1,1418;0,4039;1,236
28.362755302;-0,2396;-1,1384;0,4132;1,236
28.363891083;-0,2340;-1,1399;0,4215;1,239
28.367124;-0,2248;-1,1423;0,4271;1,241
28.370155458;-0,2084;-1,1453;0,4325;1,242
28.371803375;-0,1861;-1,1448;0,4364;1,240
28.375441343;-0,1576;-1,1462;0,4320;1,235
28.377641604;-0,1226;-1,1423;0,4188;1,223
28.378702072;-0,0809;-1,1311;0,3934;1,200
28.382435406;-0,0342;-1,1164;0,3585;1,172
28.38520301;0,0146;-1,1069;0,3155;1,150
28.386280718;0,0613;-1,1059;0,2686;1,138
28.389545302;0,1060;-1,1037;0,2146;1,128
28.392384364;0,1490;-1,1010;0,1557;1,120
28.393448062;0,1879;-1,0998;0,0969;1,118
28.397241708;0,2250;-1,0998;0,0448;1,121
28.398464572;0,2575;-1,0976;-0,0023;1,125
28.406334312;0,2873;-1,0981;-0,0473;1,134
28.406906864;0,3159;-1,0976;-0,0881;1,143
28.407167489;0,3423;-1,0976;-0,1240;1,154
28.408256343;0,3659;-1,0979;-0,1545;1,165
28.410705041;0,3865;-1,0983;-0,1765;1,175
28.412980562;0,4080;-1,0964;-0,1890;1,182
28.415999364;0,4212;-1,0949;-0,2049;1,188
28.428605406;0,4317;-1,0952;-0,2212;1,195
28.429161083;0,4410;-1,0969;-0,2339;1,202
28.429385718;0,4485;-1,0974;-0,2422;1,207
28.429617177;0,4563;-1,0976;-0,2388;1,209
28.429826968;0,4566;-1,1010;-0,2395;1,213
28.43035025;0,4471;-1,1069;-0,2505;1,217
28.433438635;0,4412;-1,1120;-0,2591;1,221
28.436552906;0,4358;-1,1211;-0,2540;1,227
28.43823426;0,4282;-1,1316;-0,2378;1,230
28.440288739;0,4146;-1,1438;-0,2278;1,235
28.442546343;0,3997;-1,1577;-0,2227;1,242
28.444881604;0,3816;-1,1682;-0,2210;1,246
28.44847452;0,3720;-1,1753;-0,2095;1,248
28.451633218;0,3701;-1,1724;-0,1892;1,242
28.452147906;0,3662;-1,1731;-0,1699;1,238
28.455541604;0,3652;-1,1704;-0,1492;1,233
28.457994885;0,3642;-1,1714;-0,1272;1,231
28.459699572;0,3603;-1,1724;-0,1084;1,229
28.463304572;0,3540;-1,1685;-0,0915;1,222
28.4658265;0,3457;-1,1597;-0,0783;1,210
28.46932452;0,3403;-1,1477;-0,0595;1,196
28.470268739;0,3364;-1,1357;-0,0402;1,183
28.472191135;0,3330;-1,1291;-0,0136;1,175
28.474522593;0,3266;-1,1274;0,0201;1,171
28.476627802;0,3195;-1,1240;0,0597;1,167
28.480386239;0,3088;-1,1226;0,0932;1,165
28.482667385;0,2980;-1,1196;0,1201;1,162
28.485384572;0,2802;-1,1164;0,1425;1,157
28.486628479;0,2536;-1,1159;0,1638;1,153
28.489742958;0,2187;-1,1233;0,1755;1,155
28.491469937;0,1759;-1,1304;0,1740;1,155
28.49438077;0,1322;-1,1362;0,1697;1,155
28.497259833;0,0813;-1,1377;0,1633;1,151
28.498601447;0,0366;-1,1345;0,1775;1,148
28.504187541;-0,0144;-1,1282;0,2009;1,146
28.504776135;-0,0718;-1,1304;0,2329;1,156
28.50608775;-0,1297;-1,1370;0,2732;1,177
28.508686864;-0,1813;-1,1487;0,3226;1,208
28.510788739;-0,2321;-1,1804;0,3714;1,260
28.513411395;-0,2783;-1,2176;0,4161;1,318
28.524827854;-0,3091;-1,2569;0,4491;1,371
28.525375979;-0,3137;-1,2970;0,4667;1,415
28.525497489;-0,2985;-1,3356;0,4714;1,449
28.525607333;-0,2634;-1,3690;0,4630;1,470
28.525714625;-0,2125;-1,3937;0,4438;1,479
28.529912958;-0,1505;-1,4128;0,4176;1,481
28.530048635;-0,0801;-1,4238;0,3917;1,479
28.533023895;-0,0107;-1,4284;0,3634;1,473
28.535643895;0,0545;-1,4301;0,3360;1,469
28.538403739;0,1165;-1,4272;0,3079;1,463
28.54054801;0,1749;-1,4199;0,2776;1,455
28.542782645;0,2313;-1,4145;0,2468;1,452
28.545709104;0,2822;-1,4045;0,2146;1,446
28.548679104;0,3264;-1,3932;0,1794;1,439
28.550333114;0,3618;-1,3834;0,1371;1,434
28.552479364;0,3867;-1,3720;0,0846;1,425
28.554984729;0,4077;-1,3656;0,0556;1,423
28.558512072;0,4207;-1,3612;0,0341;1,422
28.561045614;0,4268;-1,3510;0,0165;1,414
28.563260979;0,4297;-1,3373;0,0062;1,402
28.564943114;0,4307;-1,3216;0,0030;1,387
28.567362697;0,4334;-1,3043;0,0133;1,371
28.570732541;0,4407;-1,2877;0,0265;1,358
28.572955822;0,4422;-1,2681;0,0341;1,340
28.574643739;0,4365;-1,2457;0,0348;1,317
28.577375145;0,4231;-1,2205;0,0333;1,289
28.579475979;0,4038;-1,1897;0,0248;1,253
28.583001135;0,3681;-1,1565;0,0184;1,211
28.592038687;0,3254;-1,1208;0,0211;1,164
28.59274676;0,2763;-1,0883;0,0306;1,121
28.593111656;0,2169;-1,0615;0,0421;1,082
28.593446291;0,1539;-1,0463;0,0553;1,057
28.59728702;0,0955;-1,0370;0,0651;1,042
28.597668114;0,0376;-1,0353;0,0695;1,038
28.619943218;-0,0132;-1,0390;0,0641;1,041
28.620353895;-0,0647;-1,0407;0,0526;1,045
28.621191604;-0,1029;-1,0422;0,0272;1,049
28.621339989;-0,1324;-1,0378;-0,0009;1,048
28.621472906;-0,1554;-1,0307;-0,0395;1,045
28.62159452;-0,1732;-1,0273;-0,0820;1,047
28.621734989;-0,1847;-1,0321;-0,1448;1,061
28.621851031;-0,1913;-1,0392;-0,2205;1,083
28.621969885;-0,2008;-1,0473;-0,3072;1,113
28.622098843;-0,2150;-1,0578;-0,3954;1,153
28.624184833;-0,2316;-1,0730;-0,4704;1,198
28.625993999;-0,2468;-1,0893;-0,5271;1,239
28.628391812;-0,2639;-1,1069;-0,5645;1,275
28.63068426;-0,2892;-1,1289;-0,5857;1,309
28.634101656;-0,3174;-1,1472;-0,5999;1,338
28.637055197;-0,3489;-1,1709;-0,6060;1,369
28.639000979;-0,3848;-1,1975;-0,6023;1,400
28.640728427;-0,4239;-1,2232;-0,5913;1,428
28.643146343;-0,4622;-1,2476;-0,5791;1,457
28.647175718;-0,5025;-1,2752;-0,5584;1,486
28.648079833;-0,5411;-1,3023;-0,5295;1,512
28.652019052;-0,5773;-1,3219;-0,4875;1,528
28.653201395;-0,6093;-1,3341;-0,4394;1,537
28.655918583;-0,6354;-1,3431;-0,3893;1,542
28.658509624;-0,6579;-1,3454;-0,3375;1,541
28.660207541;-0,6733;-1,3448;-0,2755;1,535
28.663991135;-0,6848;-1,3456;-0,2156;1,531
28.666649781;-0,6975;-1,3368;-0,1614;1,522
28.669546083;-0,7077;-1,3241;-0,1201;1,512
28.670160354;-0,7153;-1,3141;-0,0866;1,504
28.67290426;-0,7292;-1,3082;-0,0619;1,505
28.676898739;-0,7456;-1,3045;-0,0446;1,509
28.677171291;-0,7632;-1,3038;-0,0336;1,517
28.679956968;-0,7825;-1,3041;-0,0329;1,527
28.683926604;-0,7962;-1,3072;-0,0363;1,537
28.68687551;-0,8037;-1,3111;-0,0473;1,545
28.687418479;-0,8111;-1,3116;-0,0575;1,549
28.691102281;-0,8120;-1,3033;-0,0597;1,543
28.693403479;-0,8028;-1,2842;-0,0566;1,522
28.695007489;-0,7844;-1,2647;-0,0483;1,495
28.697346395;-0,7649;-1,2425;-0,0314;1,466
28.705694781;-0,7326;-1,2137;-0,0079;1,424
28.713124416;-0,6982;-1,1914;0,0160;1,387
28.713394416;-0,6672;-1,1739;0,0453;1,357
28.713616604;-0,6305;-1,1584;0,0797;1,327
28.713825145;-0,5915;-1,1475;0,1183;1,301
28.714040927;-0,5526;-1,1409;0,1723;1,284
28.714256447;-0,5098;-1,1374;0,2241;1,270
28.719030979;-0,4615;-1,1338;0,2561;1,254
28.719470562;-0,4111;-1,1360;0,2747;1,242
28.721536604;-0,3572;-1,1421;0,2818;1,232
28.725174937;-0,3002;-1,1433;0,2803;1,217
28.727684312;-0,2384;-1,1428;0,2679;1,199
28.728836239;-0,1744;-1,1372;0,2464;1,178
28.732541447;-0,1092;-1,1260;0,2263;1,154
28.73480827;-0,0349;-1,1135;0,2041;1,132
28.736428479;0,0349;-1,1037;0,1635;1,116
28.739313322;0,1124;-1,0893;0,1147;1,100
28.742120979;0,1896;-1,0769;0,0539;1,093
28.743812072;0,2697;-1,0629;-0,0094;1,094
28.746933531;0,3703;-1,0453;-0,0685;1,108
28.748952281;0,4764;-1,0358;-0,1367;1,144
28.751507281;0,5558;-1,0319;-0,2325;1,191
28.754483218;0,6813;-1,0263;-0,2918;1,261
28.756245458;0,8238;-1,0224;-0,3114;1,344
28.758708218;0,9361;-1,0312;-0,2930;1,417
28.76152327;0,9774;-1,0509;-0,3026;1,461
28.764040354;0,9957;-1,0695;-0,3077;1,487
28.768888635;0,9940;-1,0866;-0,2886;1,494
28.769459729;0,9669;-1,1120;-0,2515;1,489
28.770946187;0,9332;-1,1409;-0,1973;1,481
28.773360822;0,8694;-1,1575;-0,1364;1,448
28.776396551;0,7979;-1,1687;-0,0646;1,411
28.778864416;0,7248;-1,1736;0,0021;1,374
28.780358895;0,6364;-1,1663;0,0602;1,325
28.783643583;0,5372;-1,1489;0,1125;1,269
28.786567229;0,4307;-1,1169;0,1499;1,202
28.788445666;0,3274;-1,0805;0,1623;1,137
28.791978999;0,2406;-1,0407;0,1555;1,077
28.79443926;0,1710;-1,0024;0,1418;1,025
28.79550327;0,1160;-0,9679;0,1298;0,982
28.79763926;0,0733;-0,9354;0,1293;0,946
28.806928322;0,0322;-0,9027;0,1288;0,912
28.807535406;-0,0027;-0,8658;0,1257;0,875
28.807792749;-0,0276;-0,8379;0,1047;0,845
28.81510926;-0,0484;-0,8140;0,0683;0,819
28.815379364;-0,0677;-0,7849;0,0194;0,789
28.81562676;-0,0826;-0,7532;-0,0343;0,760
28.815849676;-0,0916;-0,7219;-0,0820;0,734
28.827517385;-0,0924;-0,6916;-0,1174;0,710
28.827886291;-0,0943;-0,6667;-0,1460;0,692
28.828027176;-0,0921;-0,6420;-0,1714;0,674
28.828144885;-0,0931;-0,6166;-0,1926;0,656
28.828269676;-0,0982;-0,5953;-0,2134;0,643
28.829286343;-0,1107;-0,5797;-0,2310;0,638
28.832804312;-0,1253;-0,5668;-0,2373;0,631
28.835366968;-0,1405;-0,5560;-0,2366;0,625
28.838052385;-0,1581;-0,5477;-0,2312;0,620
28.839310562;-0,1761;-0,5370;-0,2210;0,612
28.841745874;-0,1950;-0,5291;-0,2034;0,605
28.844173583;-0,2147;-0,5228;-0,1863;0,601
28.84813202;-0,2338;-0,5177;-0,1716;0,599
28.850422281;-0,2553;-0,5133;-0,1604;0,601
28.852810093;-0,2761;-0,5077;-0,1487;0,603
28.854811239;-0,2939;-0,5023;-0,1367;0,604
28.857574312;-0,3093;-0,4952;-0,1237;0,604
28.859734624;-0,3220;-0,4867;-0,1108;0,601
28.862479156;-0,3296;-0,4786;-0,0979;0,596
28.863754364;-0,3342;-0,4690;-0,0866;0,590
28.866259989;-0,3369;-0,4581;-0,0795;0,581
28.86921176;-0,3393;-0,4510;-0,0707;0,576
28.871979624;-0,3413;-0,4434;-0,0634;0,571
28.875338739;-0,3415;-0,4349;-0,0588;0,564
28.876272593;-0,3401;-0,4287;-0,0556;0,558
28.878378583;-0,3347;-0,4251;-0,0522;0,551
28.88083077;-0,3271;-0,4204;-0,0514;0,543
28.88386827;-0,3176;-0,4202;-0,0483;0,536
28.89135301;-0,3093;-0,4194;-0,0431;0,530
28.895366499;-0,3022;-0,4187;-0,0363;0,525
28.895715197;-0,2956;-0,4204;-0,0292;0,522
28.89597051;-0,2880;-0,4214;-0,0236;0,518
28.896221291;-0,2814;-0,4231;-0,0182;0,515
28.898093895;-0,2731;-0,4292;-0,0104;0,515
28.915322385;-0,2678;-0,4344;0,0004;0,516
28.915756604;-0,2619;-0,4393;0,0135;0,517
28.915913374;-0,2546;-0,4463;0,0287;0,520
28.916056083;-0,2416;-0,4544;0,0441;0,522
28.916186343;-0,2282;-0,4637;0,0648;0,525
28.916336812;-0,2167;-0,4773;0,0863;0,535
28.916477229;-0,2091;-0,4940;0,1088;0,551
28.918547749;-0,2001;-0,5072;0,1310;0,564
28.92032801;-0,1940;-0,5230;0,1484;0,580
28.923667229;-0,1864;-0,5409;0,1697;0,599
28.925914937;-0,1752;-0,5624;0,1909;0,621
28.927200874;-0,1605;-0,5809;0,2161;0,642
28.929672801;-0,1483;-0,6029;0,2412;0,667
28.933144885;-0,1427;-0,6278;0,2698;0,699
28.935620249;-0,1344;-0,6542;0,3084;0,736
28.938360874;-0,1302;-0,6791;0,3480;0,774
28.940579833;-0,1207;-0,7036;0,3776;0,807
28.942126343;-0,1104;-0,7285;0,3988;0,838
28.944588739;-0,1036;-0,7546;0,4232;0,871
28.948280874;-0,0958;-0,7796;0,4508;0,905
28.952210979;-0,0882;-0,8028;0,4828;0,940
28.952756551;-0,0816;-0,8281;0,5217;0,981
28.956194624;-0,0819;-0,8521;0,5637;1,024
28.956941187;-0,0848;-0,8733;0,6023;1,063
28.959297281;-0,0877;-0,8951;0,6392;1,102
28.963008374;-0,0902;-0,9149;0,6773;1,140
28.964229885;-0,0953;-0,9330;0,7127;1,176
28.967338583;-0,1011;-0,9491;0,7389;1,206
28.971052176;-0,1158;-0,9618;0,7586;1,229
28.971730614;-0,1292;-0,9728;0,7730;1,248
28.974192541;-0,1378;-0,9772;0,7841;1,259
28.976719989;-0,1466;-0,9752;0,7885;1,261
28.980239156;-0,1554;-0,9708;0,7894;1,260
28.98138551;-0,1605;-0,9567;0,7882;1,249
28.986872489;-0,1676;-0,9400;0,7799;1,232
28.987464781;-0,1720;-0,9212;0,7672;1,210
28.989098322;-0,1788;-0,9002;0,7489;1,184
28.991214989;-0,1820;-0,8773;0,7315;1,156
28.995196291;-0,1852;-0,8565;0,7147;1,130
28.996008478;-0,1937;-0,8350;0,6985;1,105
28.999724676;-0,1991;-0,8189;0,6815;1,083
29.00712952;-0,2006;-0,8035;0,6636;1,061
29.007705614;-0,2013;-0,7910;0,6477;1,042
29.007985197;-0,2089;-0,7818;0,6289;1,025
29.008228635;-0,2143;-0,7732;0,6092;1,007
29.01544551;-0,2191;-0,7676;0,5928;0,994
29.015722697;-0,2216;-0,7580;0,5776;0,979
29.015942333;-0,2230;-0,7512;0,5718;0,970
29.027454676;-0,2213;-0,7473;0,5679;0,965
29.02798051;-0,2165;-0,7480;0,5596;0,959
29.028199572;-0,2116;-0,7461;0,5520;0,952
29.028425041;-0,2077;-0,7468;0,5473;0,949
29.028650978;-0,1998;-0,7493;0,5473;0,949
29.031690718;-0,1901;-0,7571;0,5454;0,952
29.035480562;-0,1800;-0,7666;0,5456;0,958
29.035932541;-0,1705;-0,7796;0,5478;0,968
29.037813791;-0,1598;-0,7954;0,5539;0,982
29.040939885;-0,1515;-0,8147;0,5664;1,003
29.042629937;-0,1437;-0,8379;0,5901;1,034
29.045036239;-0,1356;-0,8658;0,6204;1,073
29.048723843;-0,1307;-0,8961;0,6573;1,118
29.051316916;-0,1263;-0,9291;0,7027;1,171
29.053167697;-0,1229;-0,9711;0,7508;1,232
29.055039156;-0,1177;-1,0155;0,7970;1,295
29.057815718;-0,1092;-1,0603;0,8417;1,357
29.059763739;-0,0919;-1,1137;0,8901;1,427
29.063467437;-0,0640;-1,1792;0,9419;1,509
29.066028374;-0,0379;-1,2401;0,9775;1,577
29.069014885;-0,0249;-1,3043;0,9932;1,637
29.069545458;-0,0166;-1,3700;0,9854;1,685
29.072958843;-0,0129;-1,4338;0,9680;1,728
29.07549301;-0,0132;-1,4944;0,9485;1,768
29.076898166;-0,0240;-1,5474;0,9282;1,803
29.079349208;-0,0432;-1,5943;0,9145;1,837
29.081701968;-0,0735;-1,6253;0,9084;1,862
29.08706301;-0,1048;-1,6304;0,9148;1,871
29.087585301;-0,1282;-1,6053;0,9296;1,858
29.090474624;-0,1515;-1,5508;0,9504;1,824
29.091887176;-0,1742;-1,4734;0,9648;1,769
29.094052906;-0,1974;-1,3815;0,9729;1,700
29.096662749;-0,2199;-1,2838;0,9746;1,626
29.100205197;-0,2440;-1,1885;0,9683;1,552
29.107335458;-0,2621;-1,0981;0,9568;1,479
29.107902385;-0,2792;-1,0160;0,9436;1,414
29.108174103;-0,2971;-0,9393;0,9294;1,354
29.108708895;-0,3154;-0,8714;0,9160;1,303
29.115513531;-0,3332;-0,8106;0,9016;1,257
29.115819781;-0,3496;-0,7605;0,8852;1,218
29.116012124;-0,3682;-0,7200;0,8591;1,180
29.129209156;-0,3911;-0,6843;0,8251;1,142
29.129807697;-0,4111;-0,6596;0,7787;1,102
29.130075458;-0,4261;-0,6405;0,7164;1,053
29.130326135;-0,4351;-0,6269;0,6365;0,996
29.130595249;-0,4441;-0,6198;0,5405;0,938
29.130849937;-0,4483;-0,6186;0,4244;0,878
29.133981239;-0,4407;-0,6154;0,2999;0,819
29.136533218;-0,4388;-0,6161;0,1616;0,779
29.138362749;-0,4305;-0,6161;0,0172;0,758
29.14149077;-0,4116;-0,6171;-0,1364;0,761
29.143810458;-0,3858;-0,6259;-0,2857;0,796
29.145587853;-0,3755;-0,6576;-0,4257;0,876
29.148827228;-0,3938;-0,7173;-0,5385;0,987
29.151032333;-0,4248;-0,7913;-0,6133;1,094
29.15287426;-0,4629;-0,8687;-0,6637;1,194
29.155825406;-0,5152;-0,9513;-0,7098;1,301
29.158586135;-0,5673;-1,0321;-0,7445;1,400
29.160159156;-0,6164;-1,1076;-0,7582;1,484
29.163670353;-0,6679;-1,1800;-0,7650;1,564
29.165231603;-0,7136;-1,2459;-0,7702;1,636
29.168664416;-0,7495;-1,3092;-0,7604;1,696
29.171190406;-0,7800;-1,3703;-0,7484;1,752
29.172522228;-0,7996;-1,4228;-0,7203;1,791
29.176627176;-0,8157;-1,4726;-0,6795;1,822
29.177414156;-0,8240;-1,5156;-0,6290;1,843
29.179770145;-0,8252;-1,5481;-0,5686;1,851
29.183276343;-0,8167;-1,5715;-0,4931;1,845
29.186381916;-0,8023;-1,5823;-0,4196;1,829
29.187254468;-0,7864;-1,5794;-0,3551;1,806
29.189948947;-0,7715;-1,5723;-0,3055;1,784
29.193343322;-0,7607;-1,5540;-0,2725;1,757
29.194644989;-0,7397;-1,5242;-0,2452;1,717
29.196898999;-0,7055;-1,4831;-0,2071;1,661
29.200555614;-0,6542;-1,4343;-0,1362;1,587
29.208114781;-0,5765;-1,3842;0,0055;1,504
29.208683895;-0,4654;-1,3419;0,2569;1,446
