time,gFx,gFy,gFz,gFTotal
32.277225971221924,0.016,-0.055,-1.007,1.009
32.287463903427124,0.013,-0.056,-1.008,1.01
32.29774498939514,0.012,-0.056,-1.01,1.012
32.30808401107788,0.011,-0.057,-1.013,1.015
32.31804394721985,0.013,-0.056,-1.009,1.011
32.327796936035156,0.012,-0.055,-1.008,1.01
32.33764386177063,0.012,-0.056,-1.008,1.01
32.34759783744812,0.012,-0.058,-1.008,1.01
32.372952938079834,0.013,-0.056,-1.01,1.012
32.37324404716492,0.013,-0.056,-1.01,1.012
32.377405881881714,0.014,-0.056,-1.009,1.011
32.388031005859375,0.013,-0.054,-1.007,1.009
32.39783215522766,0.014,-0.055,-1.008,1.01
32.40751385688782,0.014,-0.055,-1.01,1.012
32.418241024017334,0.013,-0.054,-1.01,1.012
32.428611040115356,0.013,-0.055,-1.009,1.011
32.43844795227051,0.012,-0.056,-1.009,1.011
32.44865584373474,0.014,-0.055,-1.008,1.01
32.471604108810425,0.01,-0.057,-1.007,1.009
32.47200083732605,0.01,-0.057,-1.007,1.009
32.478151082992554,0.011,-0.056,-1.01,1.012
32.48852610588074,0.014,-0.056,-1.014,1.016
32.498997926712036,0.015,-0.055,-1.01,1.012
32.508989095687866,0.009,-0.062,-1.008,1.01
32.51917004585266,0.01,-0.058,-1.009,1.011
32.529083013534546,0.019,-0.055,-1.007,1.009
32.53933000564575,0.017,-0.05,-1.011,1.012
32.54951500892639,0.014,-0.051,-1.007,1.008
32.57239103317261,0.015,-0.057,-1.008,1.01
32.5727698802948,0.015,-0.057,-1.008,1.01
32.578917026519775,0.014,-0.057,-1.014,1.016
32.58915996551514,0.012,-0.057,-1.012,1.014
32.59998393058777,0.013,-0.059,-1.007,1.009
32.60954308509827,0.015,-0.06,-1.006,1.008
32.620038986206055,0.014,-0.056,-1.011,1.013
32.62978196144104,0.012,-0.053,-1.013,1.014
32.63934803009033,0.012,-0.053,-1.008,1.009
32.64979815483093,0.012,-0.057,-1.009,1.011
32.673686027526855,0.011,-0.058,-1.012,1.014
32.67552304267883,0.013,-0.058,-1.011,1.013
32.68618702888489,0.015,-0.057,-1.006,1.008
32.69601082801819,0.014,-0.055,-1.007,1.009
32.70641112327576,0.013,-0.057,-1.009,1.011
32.71614694595337,0.014,-0.055,-1.009,1.011
32.72672915458679,0.015,-0.054,-1.008,1.01
32.736562967300415,0.013,-0.054,-1.008,1.01
32.74674201011658,0.013,-0.056,-1.009,1.011
32.75665998458862,0.013,-0.057,-1.009,1.011
32.78138494491577,0.012,-0.056,-1.01,1.012
32.781819105148315,0.012,-0.056,-1.01,1.012
32.78586506843567,0.014,-0.056,-1.01,1.012
32.796385049819946,0.014,-0.056,-1.011,1.013
32.807337045669556,0.013,-0.056,-1.009,1.011
32.817049980163574,0.013,-0.057,-1.009,1.011
32.82704997062683,0.013,-0.056,-1.01,1.012
32.83662295341492,0.013,-0.056,-1.01,1.012
32.84745001792908,0.012,-0.056,-1.009,1.011
32.85702896118164,0.014,-0.056,-1.009,1.011
32.88220000267029,0.013,-0.056,-1.008,1.01
32.882599115371704,0.013,-0.056,-1.008,1.01
32.886943101882935,0.014,-0.056,-1.009,1.011
32.89726281166077,0.013,-0.056,-1.009,1.011
32.907649993896484,0.013,-0.055,-1.007,1.009
32.92195796966553,0.014,-0.055,-1.007,1.009
32.927911043167114,0.011,-0.055,-0.975,0.977
32.938331842422485,-0.002,-0.05,-0.908,0.909
32.94845986366272,0.027,-0.059,-1.098,1.1
32.95822787284851,0.04,-0.08,-1.091,1.095
32.98221707344055,0.018,-0.065,-0.998,1.0
32.982640981674194,0.018,-0.065,-0.998,1.0
32.98813199996948,0.022,-0.062,-1.041,1.043
32.997817039489746,0.016,-0.057,-1.034,1.036
33.00776505470276,0.016,-0.05,-1.028,1.029
